simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
607,9,74.5353301284714,118.99027888899641,101.90063101501413,97.71717902013006,84.52649118735555,88.3689532653841,80.56704794946273,100.96020288346764,101.8554013248344,108.99718266032356,106.30798722038686,96.52895071118431,126.35674836536876,122.31634965862452
607,11,78.38713395253855,113.00057495235615,105.28181840150339,101.68317618701043,86.64839208229257,84.5743562710557,83.61396314900463,87.90325969926414,96.54167632479712,111.1036909983206,105.27300779173775,99.1646189195043,128.8487369177601,133.3965688264768
607,13,0.6621127432927288,0.9431776225659217,0.8632985991209489,0.8839041348564611,0.7761526325401524,0.7664248914460582,0.7149939932885832,0.7804825384956146,0.8256845116469551,1.0030610833068834,0.9392159595162335,0.8929253997856471,1.1437551803030117,1.1427961207246498
607,14,1.3518879888387632,1.9257603968583406,1.7626650729133577,1.8368257157020604,1.5847322560483048,1.5648703571846168,1.775830165120203,1.6152433286091836,1.686226902057748,2.0640524232494557,1.9181210554183676,1.8395361642883772,2.33530287448117,2.3333372827354752
607,15,5.977928419984186,8.721425112449928,7.794348142210615,8.048529725820677,7.138173147481307,6.9303548841340135,6.548343688408021,7.118924893152825,8.008106120158768,9.142410024076822,9.543524154836877,9.424549580849714,10.399878911484087,10.319612548029305
607,16,152.64871110277844,219.4767896262246,201.1056337139027,202.26830063307227,176.4028232642357,183.51065541575127,178.53019297190838,217.76675700926305,213.56760107854308,255.56390291651843,229.53311810785843,222.20664062441952,285.13867984704007,268.831787220455
607,17,49.945954855556025,71.2579395917272,67.53068344160114,69.43054423372975,58.29682336209252,58.19793846719288,53.86949703576372,62.11804655141019,62.22173203795908,77.67666435158485,70.70381896637664,67.22845043417706,86.13106846655283,86.05620595232207
608,1,12.764037617385643,15.71657847401112,14.096513742196667,10.917391125662723,10.322991436750405,10.98250295290292,12.30247303171324,12.823245545510739,15.818814920368661,17.017245242950857,17.699930762757745,18.7650602417145,20.275481569900396,18.668617845421277
608,2,52.010476444091694,61.63441993095118,54.557691140757605,41.74757245395892,36.12389044804863,40.22075012663391,42.005529854377706,44.13518127591015,58.71829836992219,58.46138367817581,64.7392346435369,64.2001700209222,71.47481594070277,66.42572660175267
608,3,69.27410851146006,86.15613508583827,77.04999637990016,59.00509563265081,56.21500128306407,61.278036834489086,61.920669391055995,67.33777942847264,88.34229339204398,90.20134211605264,98.87561671658806,99.7580175002724,115.67423523318338,110.5048007661813
608,5,2.698830121996057,3.8140833122273277,3.0085253379911174,2.304132637391806,2.244393779109621,2.50950286694418,2.4193698061113422,2.886787409101381,3.64952257833654,4.542746201608977,3.991742104198147,4.382653144725653,7.52007532548288,4.1420343059325
608,6,45.91795192176522,61.613191648247394,50.116686392725356,30.960556448830395,32.94129974729294,46.799982390486264,35.56990350581505,39.14446342813932,55.50491948367139,51.45443199069422,51.629406941178416,55.64609568033084,65.2077292144754,54.15442732281465
608,7,48.384517806664746,59.58877831087555,53.38412148578579,40.894542583465885,39.02058589640442,42.28035352711181,41.12271766490138,46.419659142677176,59.73708865604272,64.04704075897787,67.31900367827267,69.71389153331478,77.51987335598663,84.1829968977937
608,8,29.046331272892626,35.64419385202599,31.42249891828481,28.09094490817185,23.153771049890256,27.510470465431247,32.6501999335709,50.59316742584177,39.50373329720308,42.64158486965106,43.27934756845121,42.296960150618375,48.31879950640696,41.80205527676032
608,9,84.83910070560788,119.49630650973069,100.43668358785419,73.3100613794822,68.23902520704809,78.53469628582855,74.11063207112909,96.12755924945324,114.74550231168719,109.0690226825881,118.26517582909213,119.12323065537355,135.01712313772333,118.4809762165872
608,11,89.19687977248928,113.53145148120177,103.74598261567132,76.07752669026462,69.56111650873761,74.25717990525432,76.84049958727259,82.83330507139075,110.06475646504792,111.17905878476012,117.81736411389059,122.86840981363083,137.93438661209592,129.37285617462396
608,13,0.7606152284391043,0.9480151699299553,0.8493034835834511,0.6505757891925485,0.6204469261886046,0.6724108851361932,0.653271635983232,0.7342831977578163,0.9489119235431553,1.0037478630321357,1.0535248704633486,1.108923291813059,1.2265470506178275,1.106130531882504
608,14,1.5530083084355724,1.935637600164159,1.7340901379204674,1.3604207663123382,1.2668155925455007,1.372914520055037,1.6498067433854728,1.520914478321392,1.9378300613772605,2.065454675767553,2.151514605523057,2.280556154923493,2.504345588408536,2.2584742482122406
608,15,6.867264581175171,8.765101226772487,7.667992321755453,5.941909421556983,5.732373943974493,6.081543249122416,5.991079328792834,6.701811108863499,9.120672907549102,9.14861065996466,10.57556967024254,11.374700745417282,11.147370754092787,9.988574869332925
608,16,174.33612941742575,220.54187862519564,198.02431120135384,150.89609992607217,142.120898472129,162.8114712352904,164.94070251125544,207.59498898785057,240.69873818288013,255.71511208824066,254.70065743560173,269.7631731577804,303.36707197238854,260.759077564543
608,17,57.32824144660749,71.62049045514969,66.4818169727079,51.94370910518165,46.62743099659923,51.1520417355419,49.24370378774283,58.65562859172873,71.45703274270245,77.7281351824903,79.27072100208267,83.41645157587232,92.33592018338922,83.30829675530892
609,1,13.835329107509532,12.775610557102603,11.657086982787272,14.831711475982775,12.769831106186544,11.517394105079841,13.159966627156933,14.254677744591534,15.711587513383643,16.5648685949124,16.60763823727852,17.78352109808528,20.79360446912228,21.23119552201029
609,2,55.861858408182314,51.06139578526256,45.787749149691415,55.81987951312552,44.92048246690056,42.14372828452781,45.08829061394757,49.281299027411,58.33280692793328,56.83505202213924,60.812352211515346,60.671455203645564,73.33751083526852,75.63840637768817
609,3,75.24299945915455,69.7700096115613,63.45829660814281,80.81442719254191,69.84800340059998,64.25827795995671,66.69834736827764,75.31325834723424,87.74485683551573,87.68084521645265,92.78971476770451,94.28919770358128,118.5610490569365,124.78265776174773
609,5,2.9326369348940062,3.172224077997826,2.4761262653078044,3.1584237189573643,2.7784107017279243,2.6262415852955554,2.6065157383616846,3.1991940728637154,3.6261204524785446,4.444016077004798,3.7533518654172746,4.168434567408297,7.633154412615836,4.701310772599308
609,6,49.01605506985604,53.108109655339305,43.06202779370183,42.280508405659695,40.01739598500032,48.34685173251156,38.04971747988536,43.28406935531598,55.19482501339469,50.14618906117311,48.470570207179975,52.807550299465,66.70610589344224,61.56523011575903
609,7,52.593233826894945,48.03478119525905,43.800497815520984,56.272488659374616,48.63333220366737,44.381747015252046,44.49149923897261,52.043237490572004,59.3158310340547,62.26981685369201,63.02778220107183,65.85777995550546,79.55539045521336,94.25043589079569
609,8,31.52008050032137,28.85312234682452,25.789550167090923,37.129611817952906,28.803837159544194,28.745602627549992,34.630262445790265,53.8985276655495,39.256131484219665,41.596989263405256,40.75710426124641,40.030460583854286,49.51521162531127,47.71937526495058
609,9,91.84315365992433,100.26839775019144,84.4878271294648,98.90170218550561,84.23634691962043,82.03178927049255,79.71688452981358,105.48619507854593,114.04445461029056,106.11140561256816,111.12381910163802,112.70597428575705,138.40458607983476,135.23498753082157
609,11,96.54487258529869,93.35934023475873,87.01394426685343,102.9258663497714,86.34400003844294,77.9260005559036,82.72205174598682,92.65150451368565,109.32928323192162,108.07620546321925,110.32532511171516,116.13602872093259,141.4881937455719,146.9495871796134
609,13,0.8275729131946122,0.7641992762429339,0.6968348329440294,0.8952279967989861,0.7733788973129433,0.7058425640733897,0.70686655984186,0.8237503379512395,0.9422100137639381,0.975473492079549,0.9852545824454928,1.0475752934762887,1.2589306829630231,1.2662963409198804
609,14,1.6897211125590292,1.5603261424849906,1.4227828272518384,1.85994654082202,1.5790689013162464,1.4411746247875754,1.759235741031534,1.7035866190534263,1.9241462417791848,2.0077246549063257,2.0121217554369535,2.1552970915223932,2.570465813469791,2.5854974563496844
609,15,7.471796438764459,7.105507349373536,6.291419088500106,8.150767957626266,7.113130296679516,6.383383359694184,6.474964621361102,7.50957106430136,9.060164274626386,8.893333643494495,9.959186887828679,10.820816310354559,11.439748507126119,11.434642403077682
609,16,189.07828862808012,180.07089788448428,164.45509311134074,204.7614898203289,175.7921264267177,170.1721668055041,176.74076554049267,227.29308383192125,239.22317012312084,249.48990762237318,239.6695006835208,256.2561057907112,310.49701778212466,296.0229888773969
609,17,62.346397258655315,57.84437500820077,55.05502633388786,70.27921311810354,58.08894527308263,53.65758496897052,53.260385063976926,65.36075961870907,70.95475690038202,75.60910733011153,74.15419190078633,78.81871472855937,94.76291737514762,95.31195232445006
610,1,15.385765122493478,13.580064458908986,14.411022876974398,12.068934865669357,11.33161757766606,13.154973677585588,14.618977860022353,15.90207420105328,13.138699878920498,14.48112523779849,17.178623280505793,16.19263804892392,18.36293483716532,17.03781278168636
610,2,61.4358047707126,53.9534744369852,55.68837762561396,45.887467927795,39.7499852723281,48.030962980644446,50.33355728456554,55.20382623743283,49.08306199636738,49.34382143049693,62.86509090824178,54.9520983908616,64.59905144537902,60.56284682783609
610,3,83.88152928986102,74.25216750845112,78.8023399249095,65.42112625453596,61.83474109955721,73.3823436102202,74.82748777564508,84.49202051130348,73.40955607717014,76.07089873946028,95.97105942245773,85.42531003293273,105.01814117726502,101.41848049563012
610,5,3.2710158976762753,3.3477942236011664,3.077166206613316,2.555454312440676,2.4645240289875283,2.9836394216865427,2.9249414604768877,3.5587344207667426,3.064593862092949,3.9892440586368227,3.8779679894134884,3.8212281358751072,7.102666562114974,3.786114989924863
610,6,53.499812052168714,55.4345363922791,51.026225719361406,34.29074372182577,35.85817890784345,53.08262203928638,42.26908012330325,48.048229432166366,47.75420651366929,44.120143009279836,50.12182066164837,48.20682320670974,59.676772319753766,49.43824844110309
610,7,58.68433503955386,51.19518903503166,54.61971389574202,45.41854060943848,42.98311247001117,50.81520368390309,50.22342561574834,58.515261138570175,49.20788795297511,54.08354436858212,65.27097550643875,59.60777700388697,70.00617036505726,77.77615481896795
610,8,35.100235789150084,30.710709414808647,32.14874078275227,30.75000685671994,25.48281796182456,32.526983549254794,37.99930620594681,57.70257702934106,33.31500448312855,36.78535903265993,42.075581839550985,36.356907913948085,43.90248420273771,38.03631756326966
610,9,101.97983079340095,105.52787920738736,102.49292939481447,80.83879973741068,74.833375080269,92.73820685009147,89.25583077380004,116.25679497986408,97.22303728044521,92.48799036939923,114.85689223416522,102.30485636110893,122.51298330540537,107.81885005403751
610,11,107.17931969875927,98.87709291290817,105.90320208694932,83.97597002077765,76.47928742914961,89.15816569499583,92.72941589639512,103.9510037009038,91.68183618273892,93.78380105884777,114.24171391208779,105.22415523082755,124.81622057058819,118.1871574195339
610,13,0.9244780103431722,0.8144791218816415,0.8689608818670308,0.7225493868887517,0.6834879115807175,0.8081942935408001,0.7980574402750185,0.9267156406872393,0.7813998134329291,0.8452357070292057,1.0209421958326772,0.9481421824410196,1.1070093688652705,1.0042022216495714
610,14,1.8875799186603834,1.662986482567864,1.7742262037198266,1.507374956855674,1.3955313616036995,1.650154251151136,1.945427378631107,1.9138190265188177,1.595807328939182,1.741807861903775,2.084987980074962,1.9522766393967321,2.2602760431355398,2.050359150409914
610,15,8.34671047742931,7.559462240350709,7.845470434135487,6.5917277788007445,6.301543623937453,7.3074726762280875,7.298287478845735,8.439200067417644,7.608278811734637,7.71747324132726,10.281394850852793,9.923077932160584,10.068116937810766,9.068308421186607
610,16,210.41400798134646,191.14107589615722,202.35230575824357,166.74261911315818,156.0007129675162,192.7070781723471,196.81837848087713,249.96308641116167,203.81738235382457,220.81528768194576,247.52688823094306,234.3637903821796,277.0483074795083,238.31739095286164
610,17,69.60896731687559,61.61260714678278,67.95504424761559,57.337783421102245,51.35204906542561,61.328353872875624,60.09470211544531,73.07751288236513,58.90280730902096,65.84841293954192,76.82880655018674,71.36668221170048,83.37714697258205,75.66926108262567
611,1,14.08907612249765,13.044329561627187,12.934963920326265,13.682444180714695,10.481503179551577,10.618293080091489,13.13680824113929,11.601562746584898,14.969705093898527,16.11746299707304,17.078763770121455,17.72955308362396,19.732061431918336,19.214387746803098
611,2,56.77410002120405,52.02746294529824,50.38182297080977,51.68816804736673,36.69375334059378,38.91138535689466,45.00503429104382,39.743130054558065,55.665677956759936,55.22659170481476,62.50608766702993,60.47743570526415,69.52117536981976,68.38781476739504
611,3,76.65679605394682,71.2672253071651,70.57821509443825,74.41108018713102,57.09817763182773,59.248776793756655,66.56931630442784,60.53095657336041,83.61132707378272,85.1880454065873,95.41467441140406,93.98850531877947,112.6464733473675,113.54565477642397
611,5,2.988016615777945,3.230871359892819,2.755019859438037,2.9075988725438062,2.278988588956338,2.4300149307727086,2.6014614758415746,2.6201580517113916,3.4642063836710206,4.346370872251585,3.8561738894175934,4.156656176955319,7.401475176319504,4.261147285354148
611,6,49.74987442079891,53.88522699599247,46.75756220199287,38.95690445818869,33.399705077596536,45.746711862413314,37.98274498053537,35.61143870031025,53.049350807252836,48.85232207546667,49.83303365424599,52.651478420765116,63.636194617459736,55.73275727800611
611,7,53.59011388886817,49.090480778154216,48.82081319045326,51.757433959778304,39.64332108796723,40.84950492935975,44.40051833309062,41.62011017315793,56.401243871924756,60.51212240309069,64.8786636800111,65.64575918512007,75.38497257358958,86.32712904901568
611,8,32.106014849726705,29.473628937202864,28.740331645454507,34.47580647180033,23.5197949611298,26.669463232763874,34.57678676709052,47.77214540908302,37.543029981068514,40.563872448602204,41.84499344326297,39.90584152796678,47.06397282394458,43.06230786379526
611,9,93.50213960946358,102.02526985724396,92.84252594125859,91.38784711531292,69.27536746374987,76.15350941075955,79.5654761003624,88.14025505079432,109.19406253693502,103.18628903298806,114.20401549130682,112.35313396674854,131.46426804836932,122.04919394760668
611,11,98.2853244227243,95.20248501105449,95.77890752779145,95.04303716324424,70.64834921578938,71.75906286386615,82.56320827940218,74.45377764230437,104.24070861279918,105.00744859579177,113.55677711257124,115.76586188395198,134.2070656121258,133.11629421158395
611,13,0.8434325674473132,0.7809947073264855,0.7767044874021031,0.8233966810779246,0.6303542011015227,0.6496470994874046,0.7054191182027628,0.6579257801214238,0.8958410006358741,0.9475098208900086,1.014700793116615,1.044202193500703,1.192582294410729,1.140242152615665
611,14,1.7221030238098793,1.594618703350541,1.5858590217947897,1.7132828586477966,1.2870440598157282,1.3264358973267447,1.7562803848837136,1.365009495662349,1.8294709579439927,1.9506290143406786,2.0722444141931313,2.148409966348712,2.4349970576252926,2.328122643921482
611,15,7.6149863695560915,7.257146002786161,7.0125275131844305,7.502234202546513,5.821822426678511,5.8760189142491965,6.461896299389837,6.012413145164459,8.641518592009877,8.640861800255646,10.225043936216462,10.79036205552898,10.84071772035336,10.29655387909853
611,16,192.57012901761829,183.7687694573947,182.04009722879593,188.94629703794172,144.3021958787414,157.79953939360524,176.422080460959,190.7832785498261,229.0140451142306,243.33311032127352,246.15271060108654,255.51344604888905,295.889008096906,268.2694767908297
611,17,63.53500191928335,59.103111632914185,61.0408720540397,64.89580215058147,47.36993350945271,49.44600569688867,53.15190628815967,52.93300809634928,67.47962281267932,73.5133649277513,76.36104349312609,78.56591713991946,89.7904253774115,85.86479834979393
612,1,12.253583244959797,10.722196951279402,11.476954713989073,12.583711095637168,12.252132280107757,11.433104423841021,14.467202577375991,12.909637314708561,11.892861388454948,16.444059500151987,16.722200923082855,18.05055589488739,19.141666702963267,20.056144716568717
612,2,50.17535054084687,43.67920317084052,45.14015866885984,47.73813126818177,43.05931215053769,41.8406998734232,49.78791252628285,44.4457668679752,44.604169055853106,56.40073328354404,61.22421459064577,61.63146749690975,67.39865723936326,71.41400104945723
612,3,66.43002124774871,58.3290507346702,62.4546576559722,68.2892935157058,66.96355237573802,63.78864301935594,73.98184481196685,67.81912652576038,66.46814549323165,87.00773587248575,93.42802113394102,95.77702953650962,109.3569841787203,118.23565334666532
612,5,2.5874246725483925,2.724071455518498,2.4368128272229814,2.667802996990086,2.665424167547117,2.6078455633796587,2.891816866993813,2.90564220670126,2.792692582631038,4.417649780179503,3.778354898384374,4.226714274984367,7.27262293470152,4.444858736579037
612,6,44.441752108037264,47.169775210250336,42.541097352098205,35.779442057739146,38.52024569712477,48.10309162687742,41.83015618401694,39.39430263118382,44.15132514580024,49.7968172606448,48.80187781189465,53.579797024328585,61.92881265348988,58.16706198592147
612,7,46.379127570085195,39.96766331122981,43.09282341276463,47.440909858025236,46.599481134132425,44.05060340490853,49.62715553478762,46.75906109479841,44.31344002560905,61.795201702544986,63.477857475178176,66.90686289662915,73.065525647221,89.63408712387472
612,8,27.86762676429989,24.111527395473434,25.373601692859136,31.938691087782292,27.608404279829013,28.550966960444455,37.64883764379498,50.7926570832128,30.438203881516614,41.3180255942405,41.02164417229141,40.647078122942,45.7006757959231,45.006032492280504
612,9,81.5017742279939,86.84327698251283,83.31013089919061,84.2043823146614,80.85165654760603,81.48070733215766,88.26353117410049,96.69238453916843,89.07780431613102,105.32156148063436,111.87282450806526,114.4518351225969,127.60429531109648,127.55256109394846
612,11,85.6956710963908,79.27496772138329,85.77841628153253,87.5068223358382,82.7931016244297,77.34785727963691,91.68838859772909,83.42586657776292,83.13662476431952,107.2475753768187,111.11111105295237,117.96762150941352,130.15754569614037,138.88990878893367
612,13,0.728710893096155,0.6358571563260843,0.6855762354664284,0.7547238462619216,0.7410217703176832,0.7005743042612275,0.7885712064882291,0.739682841926323,0.7035326207315072,0.9679227018817937,0.9924149606166515,1.064265458485402,1.1556815400342375,1.192853508480911
612,14,1.4878667019962768,1.2982798790120267,1.3997952577550676,1.5730680969055986,1.5130027943256383,1.4304180017890125,1.9260585843500895,1.5319393591583106,1.4368197190434073,1.9923076089757148,2.026741666234914,2.1893747223128064,2.3596538670191376,2.43554341295402
612,15,6.579214192628274,5.946762084456084,6.189770101205571,6.8822169999083105,6.820991848940133,6.3358185297252465,7.212640393621774,6.750562151128891,6.9052497446314565,8.825160837920592,10.02383483276074,10.97150456209554,10.507556834173954,10.771558963393835
612,16,167.31171104254793,151.8136489644273,161.9762732849158,173.82651104173897,168.66801633382434,169.01224729518083,194.72978223826536,208.78383556018463,186.6732628060435,247.82744047363565,241.2460103163308,259.93080079718993,287.76452174410184,279.8529863952303
612,17,54.9371652554975,48.22575158442269,54.211248706659156,59.74910410658468,55.66393452957605,53.26275428310805,59.38375460605273,59.060305901975084,53.06703644792731,75.04321199106603,74.6908277397832,80.06956216825716,87.02489165683124,89.80776594461037
613,1,14.080823885754992,14.088097277582978,12.22908072760923,12.272197868510808,11.158629164140986,11.66356591085214,10.829704344337133,12.137524340785047,13.765328980441769,17.237756007491246,16.39703461687242,17.49129666775111,18.40324203334507,16.966060630701822
613,2,56.74443254410087,55.779894653186915,47.84411421250469,46.618215320383676,39.12807754507632,42.6692280776279,36.71080399112848,41.66995654051194,51.3358457083842,59.2541382078888,60.055214688551885,59.620884083804484,64.74395916640628,60.304891880247915
613,3,76.61081725018931,77.08276265502904,66.64526142311658,66.55364220266624,60.87090540678378,65.07270015627374,53.71487688064359,63.517161856819925,76.90093149283754,91.42995703409153,91.61629926409748,92.66101735024431,105.24271988494844,101.0187006332514
613,5,2.9862155847888374,3.4586711747174226,2.6009625360215005,2.599815978068143,2.4267697202793608,2.658143233314067,2.0979415523580314,2.73713039148154,3.2013541691115837,4.590872150094684,3.707388127512267,4.104657282386226,7.111463511556391,3.770455254087395
613,6,49.7260095055383,56.903733234947325,44.716195345538,34.87856669512379,35.35790801661917,48.769570792450054,31.310755226534095,37.161403688882345,49.566375853205315,52.09213433418198,47.861518660150516,51.96245684365622,59.79333802808471,49.23074603219123
613,7,53.5576938413818,53.191065864510314,46.04765394389202,46.217087283490734,42.30350368563355,44.9560030663187,35.33674323516293,43.72570904007082,51.66968659753452,64.91334763802068,62.20039690090565,64.70973607315572,70.16452273120241,77.49426662129387
613,8,32.086959378405496,31.88382224571324,27.110356966539836,31.219367157701832,25.083365564174795,29.08313204408561,29.249388449334653,49.00974935890136,34.76197131714433,43.15077246093719,40.27079353435635,39.35567695545884,43.99555867997261,37.87063265892694
613,9,93.4481868770187,108.8493736814187,88.22749510517836,82.16772360983896,73.70238503695903,82.98745360414543,64.48174024202619,91.64434653463834,101.31990862706924,110.51071160299489,109.74690261971537,110.7954248195527,122.77650984238025,107.34973789388799
613,11,98.22872229638084,102.36169214169145,90.93725175568416,85.37015180767519,75.29275917703538,78.92859358324671,66.7387729988173,78.12994045926946,95.97988781175262,112.69154304131153,108.88079399823019,114.13166013066731,125.09268779782161,117.69500911573563
613,13,0.842916787501858,0.8462321056697341,0.7325854920326048,0.7352536977062883,0.6726758181720153,0.7149785702689706,0.5612208893879159,0.6914243636501354,0.8205652826120375,1.017530190618425,0.9720914695546312,1.0293107301295656,1.1095286426204183,0.999717580494066
613,14,1.7210499150754404,1.7278190625593595,1.4957777772879333,1.5333143536950864,1.373455454801578,1.4598283316779468,1.4618594489911843,1.4334062047943399,1.675774566991664,2.093595144760019,1.985245586093967,2.118004887045212,2.265419843741527,2.0412025036397137
613,15,7.6103296164190635,7.846146141437045,6.614196263782889,6.706429484003975,6.203925927975318,6.465868392092313,5.159993113148712,6.314857308238006,7.9618868243571885,9.27304531041691,9.840342857951802,10.655913499745601,10.090862366487647,9.027818543762402
613,16,192.456569086427,198.13217100535422,172.3263615115859,169.53974349727687,153.62020051381396,172.18365299079517,144.67377173664974,198.15870458964366,212.44049386532134,258.74958480503744,236.7713612592938,252.23477348578373,277.6029792088135,237.33000176581726
613,17,63.49634669784798,63.992340268199726,57.73436595479847,58.2899102964545,50.5417347665158,54.34228460810325,42.34494391100399,55.443565506507426,61.838070490691166,78.76105421983792,73.16768002094591,77.44987372027862,83.56595440047768,75.3331588389232
614,1,10.988474390906557,12.0219481572325,14.340567758764866,12.3352674268815,10.183437623579795,11.053039105693095,11.178777015071358,11.494190891024152,15.147282379500524,16.281898431954744,14.358549122077166,17.136056443182778,16.182108287840858,20.207060474990755
614,2,45.627179041278126,48.35191680532846,55.43508561867504,46.844955625736006,35.62218288850925,40.4743334596267,37.96574926103562,39.35711930793132,56.3040830606039,55.81775076282944,52.726689874258014,58.34376594515133,56.7587987071566,71.95655574670073
614,3,59.38124240798281,65.57084559534931,78.40978671117028,66.90504545706003,55.437452408803935,61.6710415467974,55.65979730952902,59.93271519591833,84.60073048295509,86.10422665864981,80.25851501110877,90.68173329895619,92.86727843938476,119.0765073183566
614,5,2.3113176821895327,3.0077390565642377,3.061789545085823,2.6135807587739315,2.2139364921938047,2.524897214075647,2.174125830275432,2.5967244002962255,3.50296220276641,4.382258513768025,3.2624935296641504,4.027126950552946,6.626706368571555,4.477795740949952
614,6,40.78314214095291,50.928568535895494,50.8224742422552,35.06095962845545,32.53771947815261,47.00396821416548,32.32024998130817,35.300926494439345,53.56289240879151,49.32785832602137,41.96635531106772,50.93512593679316,53.3699681864354,58.60350023879116
614,7,41.40897336791451,45.07391475935409,54.34292126978605,46.4648647214249,38.47232953985721,42.55746450856755,36.708123251794795,41.198285065065186,57.09888067164925,61.15812963404527,54.1919261550403,63.3141259726797,61.438493201464986,90.22698044565644
614,8,24.946328425632466,27.112819360561506,31.986050893169484,31.365002843910563,22.83152342569266,27.673347474237055,30.05544194411731,47.524210045841905,37.953078671939785,40.943574923372616,35.563669502883556,38.5353817891303,38.86667644986964,45.354516302938016
614,9,73.23055254047841,95.34098872376767,102.0322971734336,82.58006939126824,67.32662899515371,78.99585830745444,66.76396080782612,87.43826295146036,110.35505440824758,104.26136010756954,96.41938113394235,108.47288107929377,108.25484275592589,128.539241165034
614,11,77.01828417350045,88.1899666808908,105.41995013638132,85.80274617240902,68.60391632033773,74.74098767235,69.13306390782718,73.71731363579282,105.45871195768785,106.13531193160732,94.89881346085139,111.69506594410558,109.85792214466969,139.92504060734902
614,13,0.6496392672949431,0.7170939927157157,0.8645573076409905,0.7391956608843637,0.6117245566796057,0.676819524172283,0.5830385721187687,0.6512148420410522,0.9069399069734034,0.9577873374323742,0.8446823839812998,1.0071075639619973,0.9707037060813511,1.2022860204258092
614,14,1.3264199057195414,1.4641475571060099,1.7652350777153059,1.5413629718902035,1.2490064404141152,1.3819159872830744,1.5064063385155484,1.3513072422672896,1.8521324734018196,1.9716134332473738,1.7251043726822717,2.072670925480216,1.9819699839409968,2.4548025190987994
614,15,5.865310822122627,6.680214201067107,7.805712474812059,6.742019757641602,5.65362345758732,6.12134693641626,5.356975495645012,5.951822999631388,8.741725797350623,8.733653033845153,8.690021554928213,10.455450754705133,8.837472302716456,10.856721017437426
614,16,149.90240991657282,169.69966727881223,201.3827651808884,170.4076505789796,140.2004832059001,163.78212693836107,149.47739888714375,189.30572271743836,231.45770553781685,245.5959243016393,208.7195397056606,247.3462739533088,247.03771512686563,281.929754631107
614,17,49.01112793758111,54.31406100207281,67.62501757962555,58.5853414408432,45.97373143386441,51.48244798663849,43.9800740951049,52.43005562636354,68.3114323584905,74.2836152665856,63.618983025043335,75.78585341019046,73.16169438619481,90.51468726083176
615,1,14.497519605661653,14.036169798974864,10.065741090461662,12.304837491224374,9.019585862502401,12.432460750778983,15.251078710900314,13.6370516470583,15.271042422959525,15.402340418011333,16.376772075258106,16.162723529419534,18.353091493116118,18.070904487491358
615,2,58.24248829732698,55.59321105082874,40.066728377255544,46.73555747739009,31.438039055750707,45.433468945847736,52.60601239038943,47.06088186315622,56.74901070508463,52.65566658452492,59.98236916701137,54.844553206431634,64.56366380523913,64.27689739172963
615,3,78.93251151680415,76.79343947841654,54.59183012453928,66.73549966195459,48.95284545990546,69.35673441966324,78.34935001539752,71.87204476847272,85.29028156209536,81.20361285204535,91.50340291204584,85.25863597053193,104.96329723634703,107.17453455539363
615,5,3.077158431920318,3.447338126348126,2.1288188193578077,2.6069394978862346,1.9599286208984745,2.8259526984636354,3.0628959637435633,3.0643986499950584,3.5299725371077337,4.19029707479946,3.7029658761271596,3.814699363333579,7.100518275750694,4.011584790994261
615,6,50.93106558368329,56.75356244909554,38.45996218955406,34.97295829518187,29.17193823360269,50.99316310704284,44.09707339504054,41.497936099567376,53.92079815506402,46.784235533300915,47.80292074861818,48.12031242238582,59.6483060288631,52.42588037464048
615,7,55.19474031108698,52.98706161998592,37.54867652084816,46.34531653227621,33.89997775962129,47.97671223885044,52.70672078052517,49.61680838592209,57.58508903078599,57.70266495600755,62.120792718207554,59.49025369801153,69.9674994335933,81.83479773051168
615,8,33.0491631527235,31.763915048397322,22.114928733052334,31.29473622598586,20.144040680474696,30.85860868492312,39.45890800987375,52.472349920558756,38.238856459512654,38.91256284353274,40.22400473119098,36.287831457918074,43.879754660907594,40.42185859730011
615,9,96.17252373115141,108.50987428904202,74.08368315816008,82.38111991514172,59.7174213791968,88.01445160123161,93.38847615820958,101.44818494501047,111.16419170281819,98.51085152718248,109.61442708363202,102.1092766513444,122.44862798885173,114.57315463017723
615,11,101.08683998258452,102.00552134866516,76.09889613354838,85.59402711642458,60.62105222180626,84.20244650719302,97.06499827713898,88.41520452669249,106.30758261355814,100.1024198340908,108.74181314052356,105.01897141639115,124.74870503257232,125.27313775188048
615,13,0.8689610349449632,0.8429865429308865,0.5973727933613305,0.7372937340440557,0.5389816850720369,0.7630359092626785,0.8375649038336811,0.785147573048643,0.9146751368820228,0.9028133469127697,0.970825023506787,0.9462724700564327,1.1063941417922822,1.0687723497599158
615,14,1.7742265162711561,1.721192340255465,1.2197033094214302,1.53747965733825,1.1004815624441484,1.5579508040503343,2.0260928936744085,1.6247682988557821,1.8679261044870106,1.8593686860576462,1.9826597829691421,1.9484590996485378,2.2590198853303822,2.1821970911751802
615,15,7.8454718162096615,7.816843364935702,5.393419527014342,6.724848086160297,4.996859660274492,6.89975723575151,7.65498321020157,7.16104346422287,8.81156382897631,8.237316747289507,9.828908666572046,9.906197111010044,10.062562319746672,9.651284066683576
615,16,198.19076440291536,197.41759130029175,142.55640846747042,169.98890091059997,124.18459199647843,182.76449886789743,205.51678733293974,218.79386364168423,233.160781013922,233.49223039937445,236.49252621090176,233.9521334117757,276.9128521468782,252.53387875901655
