simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
502,17,14.85463040573054,33.30381334850899,251.3132509925431,63.43742449057092,38.293647394538255,73.11083642278192,149.6502220891088,86.45633818827953,88.65388467842426,91.34421437906977,77.36722816576446,81.90166310503302,81.74035458240952,90.21023618229724
503,1,5.4294251396523805,6.4485131012348855,9.534404935203163,9.438699467136873,12.15688836859071,12.796824368274027,13.327242066666681,17.90490786648052,18.28396331749588,16.08473308019525,18.302490062785687,15.226936982835758,15.675566753574667,15.338615413805236
503,2,16.30516756022982,29.596401851060726,31.735516191738668,30.17719889795554,42.21016089125048,43.8791501035681,46.15998591607242,61.96024467434425,65.39533411824686,56.74009468690674,65.86371789718466,54.11243536574505,56.2993328881614,55.2792587834053
503,3,21.501067096647468,32.18584974484544,50.78094782660141,44.59594815512615,66.43466517357896,66.93590345398052,70.40549336077083,95.10630425280699,98.77300731639552,88.39896718961417,99.6757399450432,83.67075440049882,86.71779373740942,84.99890674504928
503,4,27.88957009009249,45.030697239510765,70.88035003359342,59.931222554043245,89.39695413808892,90.05013154439938,97.05051120477289,128.5111591749712,139.1078171945904,117.95888920290592,132.4019204521757,112.91891336823832,116.74379287776955,115.22789800943413
503,5,1.160961728165201,1.6318021730319174,2.9577917178170985,1.8888595264337869,3.073151527473415,3.829850056851967,3.6368245137891346,3.96955320020289,4.180122828147804,3.7926226995569925,4.259937308588395,3.820389468350381,3.902075480513205,3.632548368643844
503,6,12.879140788237269,17.892259353033594,27.087912211641886,21.64249455442382,34.721883613597306,37.7486962000804,38.40323178643658,53.5003209251127,51.738458537629334,46.77736629243179,51.89786459892165,46.57597483048136,49.87348374786458,44.59262842567477
503,7,18.601128589567914,29.98349830535838,45.36830321915454,43.67900332237084,50.00720052098481,59.23636129210706,60.1956743215124,74.22709531692618,81.66517636429953,61.4792294027207,83.34391167050012,105.09318926048952,74.5683041214789,63.517774764683544
503,8,13.52779460827819,25.306705632040725,27.427508708176006,25.021300531703588,33.96589302570401,39.57131153773548,37.736639426618666,47.67645105864297,55.65427591330203,40.736511150488575,47.422983645231966,39.459456004319314,66.90458140645327,62.5271921772263
503,9,24.78478724999829,39.076678880404785,61.65324756559994,52.68808715204433,80.90546347460885,83.78061438343036,86.99089152147138,115.84021357770797,121.71129396200892,106.37210227304777,125.00915059406464,104.47864959725636,137.24164817875715,133.42904566943923
503,11,25.429589434706596,40.33062431120673,64.19344234985878,51.88790170863002,84.58015188780811,84.4661730202894,88.52450537538331,120.5773053126084,124.45799766948961,110.7759748455263,128.65044543078295,104.13717315033861,154.59608906454022,140.91727012858655
503,13,0.18836842087486425,0.3319578009934191,0.5457919522553086,0.44153366736029426,0.7017298942178094,0.7311795177121305,0.7839717015126196,1.2081305949870278,1.0834165960133086,0.9736542039308524,1.1115998084711842,0.9649138009080237,0.9711536650621352,0.9524895380149595
503,15,1.700696668327905,3.0022156900074126,4.9339377633561226,4.457449497827377,7.0803794802529545,6.60463008012092,7.177452228929647,9.513136686827442,9.89596705049679,8.801135740709082,10.006969231932155,8.458399524186406,8.781122269337994,8.606711088118951
503,16,76.66986652031687,117.52509111289046,160.07193961912864,151.04459938182745,214.99677273539004,211.91837592843171,227.29925339214842,274.8140291856913,324.86821716666793,228.1775627149595,271.39515826767195,219.96972508165877,238.36984793907993,226.36216671506364
503,17,14.697207928451059,25.970634025992243,259.1827866341393,68.10277394219779,55.34798609662795,83.08533407412092,147.00664632122513,79.77676579082521,82.89119570177725,73.58816801698914,83.589548761746,71.0118817775953,72.97130245035812,73.44187894118753
504,1,3.884726312496672,7.251778330261816,6.640566128091316,10.90211977268258,9.31910699229342,10.99420438303627,13.028475965007528,18.236006525038416,19.110641116142137,16.445003119622882,17.192375194072042,16.820952210469187,14.874559444865126,14.288123356477286
504,2,10.751846864877866,32.48420712532615,21.33192511363986,35.43831655138796,32.008100937017375,37.39858140377275,45.08589694400502,63.150571876287216,68.36730952659454,58.03529542811055,61.87276265965346,59.843052620515955,53.41964502513923,51.50265250928523
504,3,12.89450302764907,36.6613847400708,34.65741056424586,52.74965449459678,50.62346185060839,56.89228581003326,68.74086492293543,96.95107927816584,103.37898960458585,90.40627574838602,93.49053764310048,92.55209356021534,82.2548391465533,79.14590353405146
504,4,16.641450549555756,50.87987842616856,49.80812270927167,70.58749175386937,68.73292333198329,76.92389313231376,94.87496943116375,130.9221387301432,145.12748299430012,120.58228762796824,124.31833514253293,124.526142890689,110.91105331532776,107.57847144842201
504,5,0.8238348929443686,1.807112893635895,2.326218299406971,2.208247518146683,2.4538125096525074,3.4364325439714642,3.571619524600998,4.041814692827325,4.360543286236781,3.871250776488185,4.01765738589943,4.168279490365465,3.7272575456337975,3.4032809823510113
504,6,8.411975368385145,20.215248528008214,18.719124443763903,25.87460794035846,26.515210176395442,32.5356400873779,37.53922025584372,54.45783604201915,54.12915529388433,47.81924308656601,48.68748684346461,51.18575997333237,47.557024327030575,41.55467584240936
504,7,12.532566708684126,33.13923628056488,33.99945929596889,49.428251347824784,38.85858592781548,52.154520653776316,59.021930583279975,75.52786195364071,84.9128938406409,62.89459982293443,78.98267266568871,111.35549740619865,71.42143669691133,59.39077217803047
504,8,9.960887220780302,27.16154790236992,20.7452643522833,28.400525405251855,27.41309245560401,35.40883116993771,37.04675024148591,48.441000257774164,57.56318080481497,41.568420803384974,44.8595862653835,43.14024127538671,65.05495296325911,60.10147150344915
504,9,14.685619578445223,44.3283888513438,42.73346669072027,62.255859704105525,62.35218342376043,71.9951704127569,85.03757291839595,118.00492090435205,127.11607420273178,108.72753070430787,117.75127223180375,114.90024555620514,132.00470038376687,126.56097842028846
504,11,14.834493716563028,45.84022387778875,44.34458986468903,61.925507706999,65.11579755512741,72.10199499977527,86.47526743413106,122.84831239690149,130.1281841490437,113.24706855325161,121.03616290179791,115.07053026568792,149.10197658286182,133.71194071234476
504,13,0.0918219084976085,0.38216335240130545,0.3649217144478167,0.5330001229299235,0.524363348743625,0.6185124594761223,0.7652982716992155,1.2288248689610768,1.1350854760020148,0.9961717427606066,1.042215591283821,1.0645426788476922,0.9210892378190616,0.8868318559917451
504,15,0.829020135838653,3.45549981063865,3.300938933667871,5.28326040354373,5.479013967075121,5.587408139827775,7.008857940553632,9.69997629952723,10.3624629293968,9.00443681999215,9.380529266798728,9.357905396743472,8.329112297504112,8.013916390640473
504,16,55.4130972354166,128.57891166860895,120.24950770614913,171.18288605295965,175.94575325089238,187.11232541494425,223.18790043358396,279.3703139913609,336.2442206502269,233.13527807911,256.1187463036428,241.90514274026626,227.3470988714772,211.90623077099528
504,17,7.461512070866634,29.73329816998844,245.6274339006284,74.95774402218389,42.0552182196606,74.64148098723764,145.607162741541,81.32770190216442,86.76352927131572,75.27574904318716,78.38953603707493,78.47858608056367,69.21921488245565,68.52115206938096
505,1,5.323312686250471,5.7318501953443795,8.526197866181217,11.560741231447782,9.643445927561963,13.957371227471667,13.66414768578245,14.878965178413223,18.30283853727265,20.110377270059576,16.620117924532675,19.428188584298585,16.142942917338704,16.3961330850735
505,2,15.923684469058939,27.019939127773085,28.11092796575478,37.8061154472403,33.174126371795325,48.05141253933048,47.371189623957,51.081729162336835,65.46319210245254,71.21262020365165,59.81545020357413,69.21628412553457,57.97958905015006,59.08112272368424
505,3,20.909842702178445,28.192834985600427,45.163542943649574,56.41928101494405,52.43057387619295,73.40209655464538,72.28262289900226,78.24672673767287,98.87817395824784,110.82855930813399,90.302104553325,107.07877442505672,89.3218631048761,90.89105441284242
505,4,27.11688512418101,39.81213301585044,63.538832428602134,75.38341233716825,71.09468023333895,98.50095028988008,99.50377562827899,106.47698365813882,139.24526193441324,147.2726468618264,120.15129748926284,143.51140130333908,120.14711193776742,122.92848337503462
505,5,1.1378029382677721,1.475392202922788,2.737752929380589,2.351990080838264,2.5245987087896657,4.083136641193588,3.710353361706856,3.3091484248162666,4.184242299850361,4.67120994361741,3.892763601544614,4.737302611202691,4.004079213653569,3.863349078424429
505,6,12.572270688953573,15.819718288974062,24.172244978904807,27.779297031620324,27.45317662685954,41.10491989002246,39.3775402438587,44.749497592464415,51.793044407442004,58.419259327790336,47.03255719581779,58.72571272386119,51.22510427098898,47.65089861331436
505,7,18.18425121613998,27.16798947239146,41.407423027143224,52.01573636971358,40.13279606150306,63.79572931057989,61.5192544017706,62.33926312095262,81.73933026227428,77.29452649956339,76.73448124420639,121.5983842359948,76.40445568810803,67.67237844237034
505,8,13.282767365885753,23.651839215087804,25.099429486905606,29.921366688701234,28.16203258809105,42.251162841327016,38.51459764124768,40.689161925986376,55.69786121270074,50.03223906057237,43.53817095361828,49.160683913961876,67.98381281516744,64.96913589320745
505,9,24.091029062249156,34.39117079084559,55.06163756454481,66.56189556508969,64.47269600013195,91.36821470763893,89.19356448083627,96.05674379442888,121.83469925371489,132.69157306225884,114.00988134398595,131.94623331497027,140.29733137120928,140.34304604932817
505,11,24.701763672871568,35.415030441342665,57.27814584531906,66.44299504819787,67.34043966909763,92.42636878300064,90.8353424264379,99.8223517552714,124.58746288090829,138.38788518622192,117.11104789582794,132.95357546189138,157.80182412719756,148.17078826023857
505,13,0.18173619774136685,0.2871650537617264,0.48277715962586354,0.57416517316673,0.5446351276029314,0.8037158268852427,0.8050289211816605,1.0190036221101932,1.084596331899531,1.2252643558714846,1.006448461416642,1.2274997384447714,1.0003655332829235,1.0185863338067107
505,15,1.640817205866204,2.5978014276359063,4.365004566472421,5.654921765167587,5.662039054863085,7.259528914918001,7.367568720691167,7.80559138189414,9.906618373483346,11.072814534508492,9.057603384008786,10.829173919620633,9.04486354151085,9.203470353117286
505,16,75.2096414585989,107.66301458525349,146.19789201784522,180.24624788695237,180.4090167660259,227.88878802209814,231.93544841633775,233.1737013374371,325.1279611277191,283.5748921248688,248.2438515109771,277.7836072638267,244.8014623792147,240.91478289995868
505,17,14.200154764416435,22.61363347140217,254.4601315866554,78.04286616840741,43.57449035809888,88.52158090360241,148.58478346341587,65.60261055199989,82.97961122145578,92.44513642832979,75.70896201067852,90.69143242848102,75.16059120531116,78.39551527391376
506,1,5.23332875402574,7.5900287996651254,8.573701141706898,11.471728705767106,10.896591356242968,13.23251771795983,12.570078467206557,14.413812742721653,16.842126928699223,17.951386846602485,17.997526402573804,16.34948262032034,15.383438375812808,13.900410813471705
506,2,15.60018475229352,33.700245681792644,28.281706190244993,37.48610801775437,37.679288362624256,45.44550391513444,43.437919832555394,49.409467487628525,60.21181243981105,63.45087015317248,64.76734818691348,58.14808025038495,55.24910708530268,50.10879368640713
506,3,20.408481230118177,38.546007350711854,45.42821588643407,55.92333190710099,59.41269636512805,69.36344639153296,66.18682178874269,75.65504726640556,90.73955960539986,98.79936042665884,97.9765807081823,89.92521694008347,85.09014855805138,76.98569418898701
506,4,26.461644109817698,53.34293572096611,63.884739677501756,74.73524486797626,80.21977914303098,93.22274409134268,91.53703082351792,103.08985724278148,128.60871680429423,131.55140596813376,130.18124957104405,121.09301649964559,114.61658538820419,104.75524341560065
506,5,1.1181641596538803,1.8809352519216658,2.748120405978007,2.3325633093859968,2.798094710091475,3.924939091377098,3.4715753638947033,3.2076300150245602,3.86544547479195,4.200015432469636,4.193379717026096,4.065382376678642,3.838319158735974,3.318663644458958
506,6,12.312043191327518,21.19344620227556,24.30962126613147,27.521878776576663,31.07718917004073,39.00869214955604,36.21356543257064,43.404307941801264,47.568764391504615,52.17560380613879,51.015930144605704,49.822301535610336,49.02866806965358,40.433437168235834
506,7,17.83073695731418,34.46809979021851,41.59404618112275,51.666038415154006,45.05595030102573,60.94804256432397,57.221052941280526,60.51184777602366,76.00072372557132,68.81263556092014,82.14581997075801,109.50326425079353,73.42063759487557,57.86759010663823
506,8,13.0749829441163,27.942611548518258,25.20912063279382,29.715825369028664,31.055705845681295,40.57738327182203,35.988251722180685,39.61506539013548,52.3248910673047,45.04685371840429,46.718783503815985,42.05155762099496,66.23001957574664,59.20619359583356
506,9,23.502718381029474,46.539854378106455,55.372211726995104,65.97993589378416,72.66570137995284,86.62915684005903,82.04059181817935,93.01559923064981,112.28463603399317,118.57619606807884,123.0153126471029,111.81779973618792,135.33172669971503,124.02613220215063
506,11,24.084563505269017,48.16028526259215,57.603971010893034,65.83245776214515,75.93576940730748,87.45459552863016,83.33111707887916,96.6318692527667,114.56843584640477,123.5793608389853,126.5586984094883,111.83671837433117,152.5923792992703,131.05261875776486
506,13,0.17611203678936696,0.4033046276821258,0.48574620155033055,0.5686017269069926,0.622959017356527,0.7584111518913208,0.7366475865836998,0.9899307409761415,0.9932991748631584,1.090323491039932,1.0925390198710698,1.035074963963348,0.9528951051775099,0.8625991103108083
506,15,1.5900390990647448,3.646375204015652,4.391810756626881,5.604691824955675,6.369191441318097,6.850492679098905,6.750183346930326,7.543104963768773,9.082335990701594,9.854492067428069,9.834877649291284,9.091854196153257,8.616273661381163,7.795129453570033
506,16,73.97136273848669,133.23361332450048,146.85158978104332,179.02133679839773,197.6536878887123,217.91399970338452,216.87984239648893,226.772687862201,305.0269491314881,253.864789085404,267.1985200289162,235.4171982125332,234.34983742409165,206.57087611761798
506,17,13.778651003164462,31.31773487522898,254.68264697146716,77.62591268076432,49.44448846248923,85.12621383014658,143.4599319560597,63.42373820943707,76.13732925070963,82.33196887168853,82.16103450762955,76.27012285106893,71.60291137263171,66.70502455504561
507,1,5.223559434380027,6.266632406580073,9.43542381054309,11.29513444275802,11.86576312527734,13.023914332793115,15.355827201578883,15.971277843360312,17.43222419386905,17.01372632114499,15.589183856251818,14.245245332788663,15.853433269564082,13.402701942985601
507,2,15.56506323603786,28.94252563392694,31.379670820226263,36.851236961851164,41.16354144012524,44.695557404137304,53.452918113563946,55.00868399741955,62.33326116323127,60.07990261587868,56.10915652594555,50.58317227521821,56.93877779929202,48.319488922176795
507,3,20.35404972932124,31.172469127250924,50.229456897734046,54.939405583026655,64.81260913609698,68.20117555408233,81.7081159989893,84.33274089718117,94.02739140169662,93.57501815006103,84.55807215452396,78.20108488719414,87.70880864509284,74.21262075470798
507,4,26.390506310479147,43.706286448469896,70.15959366163234,73.44932858087925,87.2770512285449,91.7037451954632,111.82217264097868,114.43093766844287,132.90566094802466,124.72359106119252,112.64428742712208,105.77047456738241,118.03897340030001,101.13104899452927
507,5,1.1160320289391283,1.5921071451735433,2.936189323410745,2.2940220326271925,3.009614137397286,3.879411900042914,4.079558381703206,3.5475430589879706,3.994232795648198,3.995373258926299,3.6677646997193145,3.606137606871022,3.9408944234508905,3.2100398704141027
507,6,12.283790974047616,17.366272581102965,26.80166543684908,27.0111800104547,33.87996893294065,38.40542514870209,44.26976395866071,47.908392568453344,49.275286110155626,49.46395244650331,44.051165005307965,43.73698841128218,50.38786178428772,38.99409649139782
507,7,17.792356840904493,29.268954971054676,44.97944225190362,50.97226355494193,48.86347494608577,60.12851546351234,68.16525014136558,66.63056371882398,78.3190020245309,65.128907171951,72.6843149085502,101.2364785402339,75.26707720257619,55.912272328109715
507,8,13.052424334112505,24.886719818623583,27.198948617000852,29.308046603198505,33.2936475608883,40.09569134422583,42.420902259400215,43.21145173780128,53.68750121335641,42.88167549956801,41.15761218091224,37.19260428070821,67.31529796732447,58.05692008325572
507,9,23.43884703251507,37.887551524802575,61.0061136669476,64.82537097756226,79.00210044101536,85.26531780126635,100.25368492387311,103.1982321927687,116.1426639671459,112.445816023039,107.26968329964886,98.06039614791273,138.40453102462533,120.7721352117381
507,11,24.017555700946367,39.08310386562027,63.51453040169994,64.621196973334,82.58332262591726,86.02378403702066,102.4385793029033,107.31452889414113,118.6159154570427,117.14794337190546,110.03986680828653,97.4037460154821,155.81607624186628,127.63883153279546
507,13,0.17550143637748672,0.3205899236901079,0.5396054502595088,0.5575642612861034,0.6835340320777182,0.7453730573748513,0.91076199641868,1.0872751688817612,1.0301813372070032,1.0317179868890436,0.9420131896124385,0.9035562706401726,0.9822706488298326,0.831491392236641
507,15,1.584526253114551,2.8995800626240675,4.878082523481015,5.505039341163287,6.916096943003441,6.732777385832025,8.322186739743945,8.421985529048623,9.415329017492295,9.32536842137221,8.475845297535203,7.904429029457438,8.881492687945146,7.514271376391772
507,16,73.83692606375848,115.02221100727553,158.70984955116808,176.59120385608614,210.99056646311783,215.04338573476846,255.21483501203417,248.20513523093507,313.1473420526522,240.96154017577095,234.0570551904664,206.46055905711523,240.81748849361946,199.72184998709906
507,17,13.732889444698035,25.11866640243183,258.7191381215029,76.79870782059048,53.98429391272208,84.14907147501955,156.50896793848753,70.71923399082118,78.9014695880356,77.9397687478845,70.87984889415091,66.41343055798099,73.80446681244761,64.37365098943579
508,1,4.602401805284332,5.904123551320294,10.366148620840576,9.27437117746475,11.347486565757759,12.42703178519679,14.787169186312697,16.053904755004545,17.102713725560594,16.956496390850756,16.039936945806502,13.491156920184679,15.617252548256626,15.413247029731478
508,2,13.331949922237715,27.63927616369248,34.72570388494973,29.586425035876342,39.30029412401539,42.549715026329274,51.40854527580484,55.305734613604606,61.14864363726224,59.874156258912954,57.729651354265584,47.87216174409111,56.089688472348655,55.547565646830506
508,3,16.893159594767937,29.152686608144982,55.41515560456956,43.68036388164275,61.92493916668377,64.87553835073581,78.53973679412533,84.7931114214464,92.19146526059616,93.25615142142591,87.06952310946164,73.99954726531617,86.39288577776101,85.41473005814443
508,4,21.867388183659674,41.066585513386514,76.93690438494411,58.734624088614595,83.5030879199376,87.35739228252297,107.68134387814719,115.03260665601569,130.50624620630677,124.30685668816821,115.92656132119441,100.27938694564746,116.31916307887438,115.77134720657472
508,5,0.9804658577289791,1.5129904520261244,3.1393177936607404,1.8529952691038172,2.8965015142708066,3.7491437074786607,3.9554501260099917,3.5655761854052304,3.9223179217581783,3.9828829631218214,3.766140486556281,3.4415596091742215,3.8893485442705664,3.648836540837875
508,6,10.487444765846657,16.317921281718295,29.49325917335436,21.16726816063,32.38114787869741,36.679280848298106,42.62524311300412,48.14734405592611,48.32236393294571,49.298447325960375,45.35471271257065,41.556215291580614,49.70484297666481,44.80845805409967
508,7,15.352053628600496,27.84478905480092,48.63592272956684,43.033417026114435,46.82735417123708,57.783580248938804,65.93119888552452,66.95517491003116,77.02447481173377,64.90407151640207,74.45516044094369,98.27393845468788,74.33920874231123,63.81097533657282
508,8,11.618091830538479,24.04964045329487,29.348111381428218,24.64184546894183,32.096880620680714,38.717413112209485,41.107798086629074,43.40224785699859,52.92661934887576,42.749524262340515,42.198458782725595,35.451317576492585,66.76992643935657,62.69952613482914
508,9,19.37774791311407,35.51748582181216,67.09114833521127,51.6137165877615,75.6136328751652,81.36292801341457,96.53582578979163,103.7384430223543,113.9883401530296,112.07164945301771,110.21668562130236,93.13020187043935,136.86039267005407,133.91698363481328
508,11,19.75703292419112,36.59665411073556,69.89837576947976,50.76077328225525,79.0284615358165,81.92976414583123,98.53815159705158,107.88126722680188,116.35580177631518,116.75540304057978,113.13158413539459,92.23145043849013,154.1961116862899,141.42916869446702
508,13,0.1366779442692291,0.2979324547609397,0.5977774594806612,0.43126284759021905,0.6511407956818347,0.7080668024232719,0.8752198265509041,1.0924395025418336,1.0095863280390633,1.028141011185841,0.9701860851793428,0.8564243605350341,0.9675089201794871,0.9571541510152975
508,15,1.2340058029525196,2.6950156152415747,5.403292332072428,4.364718726486638,6.623632479167249,6.395955411059028,8.001291923094042,8.4686120549229,9.229385623618617,9.293073461140164,8.730206136816292,7.478895481342232,8.748215450615218,8.648825853172823
508,16,65.28910808194817,110.03368705391742,171.51765532690973,148.78325983839395,203.858506117241,206.82961980099032,247.38946995056116,249.34217318724617,308.61291250648003,240.17399285387944,240.25991769070058,196.0834660436797,237.56737979015256,227.38918053368906
508,17,10.82325579654506,23.420598289587687,263.07884988927896,67.33302549417579,51.556576943645275,81.35314744039101,153.8452535799934,71.10627591239111,77.35797289557009,77.67169165591032,72.99127165536947,62.881121018147915,72.69814638495538,73.79146920739927
509,1,4.928935643227435,4.837394824154845,7.376940886787696,11.816502795860874,11.035586192448246,11.182838066725047,15.086894228862855,16.316192597243717,18.95317623208312,20.301295791866686,16.28920398213498,15.136387706889773,17.978709304614057,17.875901745129795
509,2,14.505866214594265,23.804297711742638,23.979253586422594,38.7255995329155,38.178986353505174,38.07673517786361,52.486081720092734,56.2486812105979,67.80121017825343,71.89898816071786,58.62578707158265,53.78690319130437,64.57932182075058,64.40101407063061
509,3,18.712500910724003,23.209217905255173,38.760253414967316,57.844302029921906,60.187130799873735,57.94329190630123,80.20970814157634,86.25449475330754,102.50164601537193,111.89229578608351,88.458358706884,83.16624301541187,99.55016181919008,99.13584851521189
509,4,24.24512783014938,33.298927488698915,55.170223830110956,77.24580557513707,81.23190558843851,78.29747753996818,109.8638684250871,116.9425226549603,143.9808621720432,148.66286890254815,117.74166299204938,112.2595556589916,133.51471435292157,133.70379729904477
509,5,1.0517310891404446,1.2801794512625535,2.486930334382052,2.4078094323298953,2.828430001617659,3.477601395581937,4.020864401760703,3.622819881468502,4.326176950813985,4.712877455698315,3.8205424227816303,3.8006273048175605,4.404730849731063,4.18630505952162
509,6,11.431758727654302,13.233013338122102,20.848670864251236,28.518942324403525,31.479152915282594,33.081156050735906,43.4920278363467,48.905862906526856,53.67377740886017,58.971382889764165,46.07557626565948,46.31411239672567,56.534017555569775,51.930290344164725
509,7,16.634886739446415,23.65399847665323,36.892408854879505,53.020530866288965,45.602010639653805,52.89559403465809,67.10870995498999,67.98560878701078,84.29427137768619,78.04457618136878,75.4344402903427,104.73745397106794,83.61651652752757,73.48585322792407
509,8,12.372100274353972,21.586427229789834,22.445647961428314,30.51195289068785,31.37666272049006,35.84441049974102,41.79990158906963,44.00790407016246,57.199574224459234,50.473094374159864,42.774048287753516,39.250366131506354,72.22283246960052,68.38611121069475
509,9,21.512610659074276,28.543263995319958,47.547849939050735,68.23405254322545,73.57444302695846,73.22844849038933,98.4954139029328,105.45326849539538,126.08657625883687,133.93978930314597,111.84638168283672,103.88664272559967,152.29948494637102,150.01770336782658
509,11,21.996729884789136,29.279957308147704,49.39538741541867,68.19726468855781,76.8891355703635,73.39583422539873,100.59396691788724,109.68030063407544,129.04813185048422,139.6973961260583,114.84130778045048,103.5160952877867,170.3933534579649,158.32052769059362
509,13,0.15708690857498683,0.23125995106642383,0.41094648866589945,0.5901507404566998,0.6316464497790512,0.6303024109908523,0.8939531919303713,1.1088329741765444,1.1252436316822518,1.2371971139630007,0.9857657325416979,0.959254304935616,1.1151043024947709,1.1110745915447344
509,15,1.4182694785602439,2.0930585336048955,3.7164766326606125,5.7992485100917985,6.447626495923802,5.693854491969618,8.170427343667505,8.616621591032999,10.27360519110349,11.180550225214768,8.870868006995067,8.407302392830811,10.080790060511953,10.038506666868637
509,16,69.78257589253123,95.35431652271578,130.3828411933346,183.7658107111729,199.56641101186534,189.70813414027126,251.51401899946995,252.95154483348387,334.0773291811116,286.20214275711055,243.69010860456422,218.723666604847,270.06364415165774,261.2780410632096
509,17,12.352809323116032,18.423815423810773,249.07676894087055,79.2409074044202,50.09556965895004,75.52508103902314,155.24922904153226,72.33488761340423,86.0259304661177,93.33943914487907,74.1588911488829,70.58772982683864,83.75970904652776,85.32706450248924
510,1,2.7987163816515475,6.263211332855046,8.233932548239979,11.205020401005427,13.579803147473477,13.114714920510108,16.904708077449303,17.295954408464766,19.153494948331442,18.21522584254597,16.785002085950065,16.098083699697927,16.742957623901827,16.566817806416783
510,2,6.8475508828417215,28.930226589489592,27.060209851567272,36.527269490517,47.325657809081235,45.02199306528645,59.021273621701475,59.77100637011645,68.52137261577951,64.3993932766811,60.40822247078751,57.24428023180641,60.13669179982195,59.69474848603518
510,3,6.843605671432648,31.153408006933105,43.535134777742485,54.43731918260633,74.36268777182798,68.70708716736941,90.33798109571562,91.71341182658492,103.61775734743348,100.26938628708432,91.22078596503736,88.52450317039809,92.6649516886135,91.84205467516864
510,4,8.733391509432819,43.681375025259364,61.410627774100476,72.7931401407155,99.75827198691537,92.36493289563926,123.10074483871983,124.07690884088069,145.43953413252942,133.47261708945763,121.35194367695948,119.26239096811098,124.51627246722109,124.17136782322673
510,5,0.5868158154596246,1.591360503991651,2.673966720735783,2.2743548579191306,3.3836992845899174,3.899228911770428,4.417597939082653,3.8366505602263663,4.369896032914052,4.2575976641296736,3.9287491765573432,4.01051516179027,4.135030992442737,3.9006006118077776
510,6,5.271307476754572,17.356379065309117,23.327033278878325,26.75057624479928,38.83685773274376,38.66801435924644,48.74902358294549,51.73926836125707,54.253085702776204,52.93860848923125,47.509391133421886,49.09527271610869,52.960306565080785,48.144507381235655
510,7,8.266027268938938,29.255514812213086,40.259218512203304,50.618238142933876,55.597317011701676,60.485238065804865,74.2502417760421,71.83473786990763,85.08125101674665,69.84916335865368,77.38225135909767,108.5156090006153,78.76169602014308,68.34293685504187
510,8,7.453151229059329,24.878820121330847,24.424551443789866,29.099961741868952,37.25158545153587,40.30536152809802,45.99746653288335,46.27029954881222,57.66213579068758,45.656091744093544,43.91890959541813,41.47104532214883,69.36932360330482,65.36326877062628
510,9,7.585338156744443,37.86518470703953,53.1508207771046,64.23620964642011,90.2084128144023,85.85896773736295,110.38019463158105,111.85890475002073,127.39625052515787,120.30116291047216,115.08788617137603,110.17416551624864,144.22019906583716,141.4589746624107
510,11,7.385547057267928,39.05963870662728,55.27349680678584,64.0031043839355,94.3399303093297,86.64658564806135,113.06235971067787,116.40049099635004,130.4221187633212,125.38903361600639,118.24198904882914,110.11237212598385,161.91732750984454,149.34151547803975
510,13,0.023944294177653834,0.32037610030205954,0.46451004072863916,0.5519319682497636,0.7906646800130065,0.7510482607942924,1.007569894517799,1.1700698859750667,1.1377639191827453,1.1068139126286916,1.0167540241912376,1.0193620699190167,1.037867553919787,1.0292544422250491
510,15,0.216182633714657,2.8976495441115935,4.200078682907801,5.454187813303887,7.883333039017593,6.784016332905528,9.196223210402538,9.16950307398402,10.386645429693917,10.003376922570306,9.150647834849314,8.94998929954866,9.383452999640074,9.29978807113055
510,16,40.46839595433102,114.9751332380683,142.17599705409077,175.3511346845494,234.5776584297746,216.29290254031136,276.5291539260945,266.43415413514964,336.8339369158236,257.4955063271962,250.51284046621402,231.95767020603924,253.05833029465452,243.2635939939195
510,17,2.374411970984503,25.10264136988471,253.09109905217943,76.37659459880469,62.013219726807854,84.57440062323923,163.76425339634181,76.92429905998709,86.96426568064201,83.5678465045684,76.48131427946731,75.09251716083982,77.97118693468236,79.19503859164075
511,1,4.8041802985831445,6.811414442144639,6.537625403851903,10.617575990373751,12.264058991198308,12.998392015001388,13.601817477054343,17.28950261928279,20.792033909231506,19.543607972074476,16.485078893701708,16.70992203884305,16.036187797839276,15.39912442337217
511,2,14.057360379612447,30.90106233983441,20.96184465247587,34.4153579996948,42.595448188682035,44.60380254999066,47.14710734203234,59.747811651666204,74.41205639292825,69.17503746152823,59.32997366186228,59.443889923516146,57.59579552093337,55.496793702948175
511,3,18.017404334125885,34.20781906751029,34.083858022546224,51.16426823688508,67.0317853458556,68.05897342418993,71.93533906255354,91.67746453642184,112.74716840065683,107.67070342730065,89.54971059132387,91.93346922458883,88.72705798201778,85.33604344667309
511,4,23.33668988405234,47.673256159226,49.058533500373,68.51551343572727,90.17734443368049,91.51789791156158,99.04990227352847,124.02992848801617,157.37097460495295,143.14557127688462,119.16797625231868,123.71764830190453,119.36974723431585,115.66850983675167
511,5,1.0245035326890313,1.7110045252364414,2.3037517318353005,2.1461465162392925,3.0965412602764575,3.873841715050628,3.6967499422973567,3.835242472623661,4.727503253534144,4.54751389596657,3.8632916551075476,4.144047420193398,3.980780163412989,3.645754315679622
