simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
868,8,2.389800866202499,1.7769742451415997,2.710760310806399,3.2427849040314545,2.871649845478817,1.7701605123522635,3.012710309274814,2.6615343247188408,4.280159018873613,2.835279751431445,7.3125649223786,3.9290610199621616,3.0555689600562617,3.2941238629182488
868,9,5.7079490572407146,3.6139599900108017,6.370601277061133,5.157708938070455,3.864520140771372,7.384415461135838,9.03906914503318,6.145132304709704,11.494411765868417,9.1076390163762,14.498538664988047,10.865036232784686,11.962873020852786,13.594394578324993
868,11,3.749874250748353,5.663729238301217,6.702052030710954,3.4949627942748887,10.682904492581716,4.205515438916935,10.554422354299607,6.648037317337088,9.047521767730714,13.068391866363655,23.433059546937987,12.979347303530915,16.19711874989862,13.67842653808922
868,13,0.01695271549605086,0.7510687529406725,0.04561130931397925,0.02056555752486373,0.018456155787556595,0.026743597753474915,0.027492770604151565,1.2493676894915828,0.04585804980264001,0.047389438970180615,0.48491110582626823,1.7577813408556509,0.7053850081482607,0.8144606790906704
868,14,0.03461370089833705,0.027472428766318724,0.07669903282033101,0.04432749194836919,0.04132242687161829,0.044595508851055704,0.1074060809319705,0.08421191818008189,0.08749292262405868,0.31064922168449055,0.12449499936305558,0.13924211655392266,0.1296996464516353,0.22037056193162347
868,15,1.425179119230044,0.13154488675558096,0.7505894896688328,0.33614264416134265,0.35088679122049615,0.3271370958850637,0.31212304032174376,0.6274547228929515,0.4938327422676821,0.5699542921680121,0.8396708426491772,1.1376738113474203,0.973314302847722,0.6380745670052096
868,16,13.455521871184205,18.466608840637573,16.29470346082675,20.092638932325258,16.2337764939767,12.639483770997867,20.577840179160226,20.731051967263536,21.387516727260866,21.48760997764943,25.890940649226486,28.29572945717758,20.696915329670922,27.289985233974345
868,17,1.4975673736145287,1.9223750295549429,1.722251997321126,1.827845127125944,2.5170188248616387,2.5577187246219673,3.659192124949757,3.2916172119205833,4.154950481039128,3.8767418976895485,4.965407327257972,4.953576394225516,5.251021646646715,4.838695397113426
869,1,0.935296709774204,0.837724020423188,0.3884376700709661,0.6070534229724259,0.4945258276013318,0.4937183243644684,1.0690184000975769,0.9506178073648108,1.4015371239226533,1.67781927587604,2.282114313993283,2.3400265241744873,1.4082777802777895,1.7574187686731095
869,2,5.1627990478958985,2.4413729084648343,3.763294904332096,8.412813526723875,2.4709322405058973,3.550233722815669,3.120524014960441,4.176903181245089,4.000896114644753,5.6205625153942975,7.500216143885779,8.79171400777803,8.95804768348644,10.285183756239652
869,3,4.2501451240808406,5.371980438945861,11.3307677303907,14.559873412386866,7.260991384679312,11.925412503482097,11.510713119500787,10.561591709178424,17.104266485483066,17.079831210033657,13.624437374270894,13.9776458197632,10.88037911451362,14.913480365902533
869,4,3.5946642188376114,6.9300978557182775,7.34232912238515,4.807173604926563,8.4769845370168,5.788547546416261,7.804060011143881,7.1303600219746475,7.326589066855423,8.017204333693916,13.88257236185425,10.885467405027764,8.83176570372082,13.800940745120124
869,5,0.6437751885207539,0.28724442159799374,1.1389236236970335,0.6047802784859764,0.1536204921845407,0.6563738315360583,0.3743841325342835,0.44304648494268595,0.41413170432673135,0.5915921429363826,0.7758683889373255,1.2360457879521705,0.645691580121196,0.8421827631885483
869,6,1.369928370218393,3.3469297536787486,3.282925368591734,3.129483266870127,2.596617537396587,2.263939202293251,2.5619159042543496,2.4126653350628096,3.7534182097042876,7.389677966306399,4.365567513878711,5.920843619619799,6.896760771970154,9.922247715151386
869,7,3.634631596627993,1.2532305078615456,2.3225864137935766,10.084437974605471,2.530430357916817,2.071455802479523,4.4323668435916765,5.343314118554202,3.9611713978989838,2.705709518524342,4.513808936504674,5.310105497542169,3.9950368936282152,6.0887155373128845
869,8,2.410463081351646,1.852157148204359,2.6359206256723664,3.2074995345667072,2.959840305414068,1.7983529176284327,2.9348321363111327,2.522708511470939,4.195682716818807,2.8636854375390257,7.268586094538433,3.85056692394755,2.90382969390987,3.4182738183322
869,9,5.76645104582285,3.82682919618258,6.158703841399081,5.057803663314456,4.114218309285429,7.464238062907434,8.81856868307245,5.752067665564765,11.255229682892413,9.188065491095298,14.374019156039491,10.642791876327024,11.533245860769497,13.945906709123783
869,11,3.8112490282436697,5.887051564277453,6.479749194845337,3.390151587726768,10.94486429779453,4.289257796084004,10.323094033357934,6.235670911451112,8.796594449201896,13.152767750162667,23.302425403710288,12.746189452699426,15.746394390007225,14.047199965070956
869,13,0.017511985640723152,0.7531037502906314,0.04358560194281833,0.01961047823917642,0.020843232435954616,0.027506689729027894,0.02538481960539283,1.2456100511116237,0.04357150533823767,0.04815830387959274,0.48372071819206997,1.7556567184897947,0.701277837609304,0.8178210817882624
869,14,0.035755607014414194,0.031627443909278664,0.0725629857623093,0.04237743098399572,0.04619631018242484,0.04615357413008813,0.10310211055056567,0.07653965051309312,0.08282430382962379,0.31221907401946414,0.1220644907207784,0.13490410692291105,0.12131371131298299,0.22723176206793852
869,15,1.430228526489084,0.14991799407928783,0.7323002575292838,0.327519648058209,0.37243866963047,0.3340267219403399,0.2930912661849896,0.5935286378098121,0.4731885252883616,0.5768960395360601,0.8289233496559403,1.1184915186771045,0.9362324436941729,0.6684141836219003
869,16,13.578657095238473,18.91465681356102,15.84870087443365,19.882357902749455,16.759342216973472,12.807494708607972,20.113729907942957,19.903727912441536,20.884085303973983,21.65689194950116,25.628851479180902,27.827948629714086,19.792634331728745,28.029849399838273
869,17,1.5394819759076017,2.0748882745467014,1.57043499147307,1.7562665370665855,2.6959187166470517,2.614908790948644,3.501211355534593,3.010000322913474,3.983584991992667,3.9343646175899503,4.876193510398057,4.794346186183538,4.943209006672754,5.090541385954241
870,1,1.009326303505932,0.924394096190235,0.44757617239753883,0.6157205372725324,0.4553640698968482,0.5297208666232804,1.0826732636037395,0.93539336493692,1.4485837442679919,1.6865371933232154,2.2499532429799727,2.3773750497922634,1.4698063729658457,1.8115670100895003
870,2,5.428941591485375,2.7529590357820313,3.9759027364148034,8.443972523135097,2.330142466018197,3.6796658551487313,3.1696143844019753,4.122170045099917,4.170032625799623,5.651904153342528,7.384594420024072,8.925985062178961,9.179248089108306,10.479851185506915
870,3,4.662614163516329,5.854878170750018,11.660268407332014,14.608163780195682,7.042794691050144,12.12600706673935,11.586793618529592,10.476766022211542,17.366395092764765,17.128404636606078,13.445246250837897,14.185739768538898,11.223196604716634,15.215176917217892
870,4,4.133729637411863,7.561208176822218,7.772961250747961,4.8702854141707,8.19181818333434,6.05070926491514,7.903491391764426,7.019499351042272,7.669171064277549,8.080686079045481,13.6483832986208,11.157430245567422,9.279801886275962,14.195235012490608
870,5,0.6599319708065383,0.30615995894289844,1.151830460795996,0.6066718555125947,0.14507353195870326,0.6642313005249916,0.3773642739303131,0.43972378669012924,0.4243995170200734,0.5934948076286932,0.7688493118865621,1.2441970145992896,0.6591200487416523,0.8540004877446642
870,6,1.584016990828669,3.5975738006580684,3.453949951462399,3.15454798020498,2.4833643603224376,2.368056140157099,2.6014048538121406,2.3686372685201347,3.8894738807729254,7.414889598935692,4.2725598532458555,6.028853051095448,7.074697335885564,10.078840798119217
870,7,3.925467041492607,1.5937258256327635,2.5549201571760465,10.118487925660162,2.3765780044250766,2.2128967434097584,4.486011853677397,5.283502801712765,4.1460005191703715,2.7399590567324053,4.3874597439186065,5.456834319294813,4.236760435853398,6.3014443540890746
870,8,2.581406892619621,2.0522894510803287,2.772479000111366,3.2275130112923045,2.8694107922896666,1.8814873977575592,2.9663629646248237,2.487553324445536,4.304319387421834,2.8838162252364468,7.1943220634078795,3.9368094520030015,3.0459070930398258,3.5433090413366606
870,9,6.250453018641278,4.393474041048111,6.545348564850007,5.114468845553548,3.858180594737177,7.6996209767039145,8.907843533066886,5.6525309830204495,11.562818255431402,9.24506282190049,14.163751599056745,10.886974765488496,11.935516881649049,14.299925343416913
870,11,4.319018321373246,6.481521976572298,6.885380429725879,3.4495993609725115,10.676253637855234,4.53619938406397,10.41675279927567,6.131246397142466,9.119287414983358,13.212563982406706,23.081832483075097,13.002363146169829,16.168419264676796,14.418602979490396
870,13,0.022138971148742206,0.7585207891306158,0.04728186690170231,0.02015218879358339,0.018395550688249183,0.02975691471185083,0.026238273641436178,1.244658495511619,0.0465120054756288,0.04870318972395337,0.4817105922140696,1.757991069903441,0.7051234876033877,0.8212054462793913
870,14,0.045202889514543466,0.04268784082360045,0.08010994245828039,0.043483484294928904,0.04119868464395987,0.05074803656458973,0.1048446751999261,0.0745967841366484,0.0888281556768919,0.3133316105711942,0.11796025742631361,0.13967033694915015,0.12916567925793643,0.23414188689449955
870,15,1.472003569255499,0.19882608527937573,0.7656722286464978,0.33241051740243954,0.35033961409814685,0.3543430260931335,0.3007967320424231,0.5849374555344544,0.4997370240423062,0.5818155771943323,0.8107747951486242,1.139567363839773,0.9709531474199757,0.6989701408664205
870,16,14.597386420687503,20.10733319299303,16.662512264531752,20.00162700932504,16.22043299164041,13.302929625118267,20.301635976145107,19.69422269725547,21.531498985355867,21.776860163732692,25.1862794680763,28.341905770246196,20.639336016356083,28.77498926447499
870,17,1.8862522428920325,2.480869231597648,1.8474522383211478,1.7968651326866554,2.5124767647166424,2.783552309869589,3.5651736228520017,2.938685816115821,4.203961307402272,3.9752011858907377,4.725544254882678,4.969294575700369,5.231421942041993,5.344183195751876
871,1,0.9578714478556325,0.8141495845126836,0.4324600987307295,0.6010907766947516,0.4208732851587731,0.5613456442701902,1.0416675576577816,0.9409424940205644,1.5135664374690294,1.7240044749712977,2.2674005573781537,2.29921240464396,1.4027912157683713,1.7280492877217637
871,2,5.243957107949964,2.356620851609769,3.9215591949744786,8.391377317677325,2.2061452276454805,3.793359559775843,3.022195462697667,4.142119625458002,4.4036508099070755,5.78660214554467,7.447318965691097,8.644983855163886,8.938323027973729,10.17959803071724
871,3,4.375924289716918,5.240631279169615,11.576046516178872,14.526651468854952,6.850623153518217,12.3022101363611,11.358323039531205,10.507683981198712,17.728457717904842,17.337160255712224,13.542457064078686,13.750242698530798,10.849809745171928,14.749843082674696
871,4,3.7590479472850338,6.758434571872625,7.662889694662878,4.763755071209728,7.940664713829127,6.280993170853185,7.60489785740309,7.05990675356075,8.142359163045757,8.353513671989662,13.775430380266755,10.588268956145374,8.7918138811494,13.587079358824816
871,5,0.6487020712706714,0.2820993571809651,1.148531413767107,0.6034789451556242,0.13754600044342352,0.6711333328274933,0.36841487639823134,0.4409348708790424,0.43858183484013075,0.6016719524962165,0.7726571466455178,1.2271382036983602,0.6444941505014035,0.83577294401141
871,6,1.4352129988765665,3.278754065939128,3.4102352801095077,3.1122396936931587,2.3836193238293393,2.4595128763384277,2.4828191020797457,2.38468497770264,4.077399471738155,7.523242464887147,4.323016316459693,5.802811922952948,6.880893995340699,9.837313145772294
871,7,3.7233195612871928,1.1606150927302665,2.4955345819232058,10.061012898290423,2.2410762109209945,2.3371390337161753,4.324915295806258,5.305303318834355,4.40129397051785,2.8871544278900028,4.456003919145017,5.149761613264834,3.973482170044866,5.973333490386067
871,8,2.4625910422317254,1.7977207570276357,2.737574050431703,3.1937310208066267,2.7897671538534485,1.9545130588338007,2.871675538896974,2.5003669740545513,4.454372746926926,2.9703329761723483,7.234610146446991,3.756321895785187,2.891160513914011,3.350455926112246
871,9,5.914043612747716,3.672700652263858,6.44652039212604,5.01882016474129,3.632681479913189,7.906382273091907,8.639750172368759,5.688810925790916,11.98767202164729,9.490022132355863,14.277821313118723,10.37595109852662,11.497374962218071,13.753890435569488
871,11,3.966089251191962,5.725354409737011,6.781699217202883,3.3492537719617905,10.439681201034865,4.753113866255287,10.135494490633427,6.169307896743527,9.565003979522672,13.46955222398583,23.20150368552797,12.466245236082178,15.708762021082537,13.84575457235018
871,13,0.018922948212375477,0.7516303047694671,0.04633708454820279,0.019237801900897144,0.01623981332568034,0.03173352136995089,0.023675341743611626,1.2450053262661573,0.050573543092637015,0.05104496360750024,0.4828010813928537,1.753105761094639,0.7009349172555075,0.8159854353137947
871,14,0.03863648096321013,0.028618993577445,0.07818090555527347,0.041616508209818846,0.036797145061660486,0.05478383081083158,0.0996117343088475,0.0753049359370331,0.09712091846732603,0.3181129956416574,0.12018679548601852,0.12969561532161678,0.12061354368726977,0.22348377738447517
871,15,1.442967494802348,0.13661489434968127,0.7571421990723844,0.3241549152440115,0.3308763976349884,0.37218894921768264,0.2776571329549671,0.5880688397971543,0.536406883360833,0.6029584366143366,0.8206203483713578,1.0954600321740173,0.9331363647415822,0.6518409287798431
871,16,13.88931053177119,18.59024642600736,16.454498323703834,19.800305276034265,15.745801535499274,13.738121644629569,19.73735197765028,19.77058486869594,22.42573292442694,22.292451518969337,25.426373867245452,27.26630107280861,19.717133118228006,27.625692764496243
871,17,1.6452268214077534,1.9644606330778365,1.776645353709687,1.7283362413913754,2.350914637610185,2.9316894538836866,3.3730942275456544,2.9646791098361636,4.508353979775311,4.150705853758691,4.807271163906971,4.603164222148667,4.917508778644313,4.952968528434594
872,1,0.9169017775451995,0.8921192795193011,0.44847621201492865,0.5855343300246095,0.4723578745234547,0.5931143844002117,1.0891850475516296,0.939219029641278,1.3839570763149007,1.5955274068323773,2.269284645779069,2.43421088502781,1.504330117441457,1.819984549926672
872,2,5.096667737351031,2.6369283868254243,3.9791384536601457,8.33545059868155,2.3912366063558776,3.907570821497429,3.1930247890230916,4.135923627741854,3.9376943820551267,5.324716405210582,7.454092420117773,9.130314614647352,9.303363820477427,10.510112940976612
872,3,4.147654489666802,5.675053293168514,11.665283138032603,14.439975961242206,7.137478693992154,12.479215318545284,11.623075180194391,10.498081393082375,17.006316125573253,16.6213274351677,13.552954597480714,14.502410726508401,11.415551783284482,15.26207673654731
872,4,3.4607168156192776,7.326190845494255,7.779515119391896,4.650476826482929,8.315562917601124,6.51232537642798,7.950908611859611,7.047356906936107,7.198575454399695,7.417975044498627,13.78914985178177,11.571294914638758,9.53119536053894,14.256529481458436
872,5,0.6397605384301049,0.29911605717362,1.1520268922960721,0.6000837877689617,0.14878238929154536,0.6780667845986117,0.37878545524760343,0.44055872888839004,0.41029490086132947,0.573632138767686,0.7730683444458337,1.2566013000970482,0.6666547736410467,0.8558375957399336
872,6,1.3167314597855424,3.504237195211207,3.4565528056787795,3.067251493146265,2.5325093036894772,2.5513859423667187,2.6202364963059237,2.3797008342941344,3.702577890949523,7.151695399566357,4.328464973767224,6.193218475156881,7.174537689729321,10.103183758843851
872,7,3.5623645743684333,1.4669297675802133,2.558456086651331,9.999897257102129,2.4433405041144844,2.4619469004456027,4.51159429288691,5.298532451885192,3.8921057619957224,2.3824145882727294,4.463405819663753,5.680121718181317,4.372391716221392,6.334513817526643
872,8,2.3679868274005935,1.977762766661419,2.774557306836192,3.157809193473386,2.908651663195195,2.027871147717655,2.981399507581413,2.4963872741166124,4.15508813580257,2.6736629746079643,7.238960747818458,4.068050673276907,3.1256268397304434,3.562746218669831
872,9,5.6461858513255905,4.182462820350434,6.551232981182347,4.917112854207091,3.9692852834212013,8.114084789366778,8.950417267683985,5.6775429974178415,11.140292165401384,8.650045154142157,14.290139393727301,11.258564760706825,12.161231485673866,14.354958819653898
872,11,3.685078111124549,6.260148873995577,6.891553805227125,3.24255203916651,10.792814214887496,4.971015787720576,10.46141715261813,6.1574866473554035,8.67601282910924,12.588327476100975,23.21442665575247,13.392200377839165,16.405217772474824,14.476338920450706
872,13,0.016362268607923634,0.7565035538402055,0.04733812103003641,0.018265495426274828,0.019457694673779606,0.03371912594752449,0.026645272092183116,1.244897606578603,0.04247272009019038,0.0430149109971104,0.4829188403766252,1.761543413942016,0.7072812850100584,0.8217315579717087
872,14,0.03340813875776136,0.0385690918833437,0.08022480096415849,0.03963127313040438,0.04336734807930638,0.05883799682137496,0.10567567614744526,0.07508499612581339,0.08058082702873759,0.30171740171343436,0.12042723332285404,0.14692343891195186,0.13357142499531433,0.23521609077418087
872,15,1.4198482306936389,0.18061334387770833,0.7661801227414482,0.3153763823333262,0.35992925088061,0.39011611064958407,0.30447134430484557,0.5870962855182265,0.46326807045902857,0.5304585788485802,0.8216835430960133,1.171639935468817,0.9904349631267033,0.7037201748590445
872,16,13.325522423592925,19.66319591546965,16.67489780801621,19.58623131420641,16.454286593306954,14.175294747595709,20.39124534632136,19.74686808712196,20.642164348609725,20.52446455101254,25.45230101352572,29.124029906988895,21.114421035045584,28.890823949605608
872,17,1.4533162246361815,2.3296871673759916,1.8516682141584577,1.655466556536922,2.5920793380983733,3.0805009486025217,3.5956761954628655,2.956606038341147,3.901236332554777,3.548892106389495,4.8160966322754115,5.235525643107491,5.393138459526798,5.38361273182722
873,1,0.8956440697685765,0.8537017950271011,0.436881062752379,0.5829383519390039,0.4908153025178914,0.6378007004172114,1.0826082162252935,0.955150407362772,1.3979900416697495,1.6774886709965373,2.2448603463544194,2.2796149674899686,1.4400445594248277,1.7700972072150323
873,2,5.020244510728249,2.4988143364077553,3.937452928149663,8.326117841658604,2.4575925943727843,4.068221842378425,3.169380533669035,4.193198255035478,3.9881440590745187,5.619373963369107,7.3662850332796985,8.574529439448746,9.072251895311183,10.330763796763959
873,3,4.029213392461832,5.461003450028092,11.600678703004004,14.425512007931243,7.240317534671244,12.728193070743092,11.586431195499113,10.586845895687665,17.084503286255526,17.077989186186066,13.416870272081365,13.641052094194956,11.057373370732567,14.984120539694104
873,4,3.305923380144524,7.046444107542324,7.695082074773304,4.631573548175096,8.449965399717687,6.8377202142753895,7.903017732643505,7.1633653079956,7.300760080324604,8.01479694971721,13.611298069419647,10.445565205795447,9.063083629896532,13.893262037659385
873,5,0.6351210944033504,0.2907315328014167,1.1494962786216936,0.5995172217426804,0.1528106789339596,0.68781946650116,0.3773500774950926,0.44403571408287257,0.41335756208413554,0.5915199892098594,0.7677377993436018,1.2228611097755728,0.6526246039124548,0.8449498021647159
873,6,1.2552555944481498,3.3931364063556444,3.423020411588042,3.0597440986102926,2.5858869476849606,2.6806157716009995,2.6012167411557847,2.425773310298472,3.743160285698014,7.3887218791654075,4.25783153773697,5.7461374489176205,6.988628166967162,9.958912909192145
873,7,3.4788507444746672,1.3160013938090662,2.512902947372114,9.989698600006673,2.5158530495874696,2.6375032414038104,4.485756306101164,5.361121061296284,3.947236197217847,2.7044106917665856,4.367451598782622,5.072770384952248,4.119837056366176,6.138524527578198
873,8,2.318900058137406,1.8890518756868762,2.747782622453293,3.151814747663921,2.9512722278710886,2.1310575733942994,2.9662127618988055,2.533174865256596,4.187492049700064,2.8629220285389603,7.18256191296425,3.711068903983988,2.977183254632916,3.4475499563741967
873,9,5.507203966070779,3.931291128765464,6.475424445226638,4.900140472602786,4.089959072268873,8.406241804149179,8.907418256391606,5.781701589383934,11.232039027350305,9.185904012072697,14.13045448245955,10.247823983860965,11.740935556230628,14.028797739010898
873,11,3.539271404547084,5.996643187133212,6.812022627923724,3.224746214616335,10.919413790723185,5.277519416238965,10.416306639034765,6.266760033800536,8.772264997189012,13.150500129910979,23.046900283812857,12.331826332651552,15.964282861082026,14.13416142807382
873,13,0.015033622848059308,0.754102390534567,0.046613402915338165,0.018103242030359127,0.020611317806645206,0.03651210273146707,0.02623420806087261,1.2458933469322144,0.04334980618587689,0.04813764046771609,0.4813922768256903,1.7518808852965302,0.7032633196218412,0.8186135074715692
873,14,0.030695337558301557,0.03366644672960434,0.07874508663381329,0.03929998753092188,0.045722791729600296,0.06454063856262923,0.10483637418233172,0.07711807801056124,0.08237164312455747,0.312176883896094,0.11731032770577621,0.1271946894656244,0.12536762707279164,0.2288497202996171
873,15,1.4078524651258513,0.15893428315699673,0.7596369576110097,0.31391146688424443,0.370344813157229,0.4153326851109893,0.30076002568109583,0.5960863927455484,0.4711868999201605,0.576709478563835,0.8079008637434562,1.0844011605261878,0.9541584985395883,0.6755686509855809
873,16,13.032992784941262,19.134528715106317,16.515335692498944,19.55050777621682,16.708281276006904,14.79022802330393,20.300740852065314,19.96610151610045,20.83527351765097,21.652342459643002,25.116195561324986,26.99661859954307,20.229780449393857,28.204318777454542
873,17,1.3537406275055264,2.149731548512169,1.7973540837841964,1.64330644639106,2.678537832746758,3.289821099567018,3.564868927180267,3.031231979501007,3.9669697088626177,3.9328159944440912,4.701688050444122,4.511365683597621,5.092011315732742,5.14992987232174
874,1,0.9350966777229075,0.8909399854181554,0.43699256656951035,0.6217497186408417,0.46812349286947685,0.6205153792625866,1.1272913495453758,0.866912263622273,1.3910006350474076,1.648333589896437,2.2012652054865036,2.3635887147933135,1.456036977126879,1.7539565030445048
874,2,5.162079916042704,2.6326887264963887,3.9378537936416285,8.46564793136358,2.376013652303176,4.006079675888577,3.3300201124900335,3.875974792999303,3.963016561233693,5.51455902313511,7.209556877769694,8.876422041791553,9.1297459664092,10.272736623484628
874,3,4.249030609953509,5.668482646477216,11.601299966339749,14.641756435810962,7.1138860839915,12.63188483165132,11.835391214735354,10.095211394462305,17.045560564967758,16.9155464698367,13.173972196171253,14.108926752720393,11.146477968438727,14.894189737572512
874,4,3.5932076343012813,7.317603513912238,7.695894018332962,4.914188440165219,8.284729184716184,6.7118527278594176,8.228389394869389,6.520836698936101,7.249864928581475,7.8024967707678865,13.293848902469882,11.057041521650536,9.179536509184395,13.775729372529554
874,5,0.6437315320025959,0.2988586790484317,1.1495206140638676,0.6079877099678048,0.14785824559374033,0.6840469863812881,0.3871020647816288,0.42477794964229876,0.4118321407571831,0.5851569622889535,0.7582232638151007,1.241188179863493,0.6561149109371256,0.8414271319719346
874,6,1.3693498909402937,3.5008267557547503,3.4233428731496836,3.1719839684021878,2.5202637559059418,2.630627781984176,2.730437366244013,2.170594515895358,3.722947390459333,7.304407339778357,4.131757313859085,5.988983894797061,7.0348771665019,9.912235075134738
874,7,3.633845743191638,1.4622967484422744,2.5133410054597625,10.142174394233473,2.426705153169239,2.569595478923703,4.661300143396618,5.014465372737546,3.9197773516146284,2.5898709441551193,4.1961820895347035,5.402672805360235,4.182665469739509,6.075113550410407
874,8,2.410001181731498,1.9750396255756222,2.74804009904489,3.2414351630963463,2.8988739337520584,2.091143553497468,3.069391838320729,2.3294216926419575,4.171352614829537,2.7955992130290057,7.081895150429636,3.9049750391778035,3.014111794904054,3.4102790036595616
874,9,5.765143245758388,4.174752651447493,6.4761534518947546,5.153887347393727,3.941601096991403,8.293231194230717,9.199554462852506,5.204804790476691,11.18634261833984,8.995289474577515,13.845431519050724,10.796840361109512,11.84549322469466,13.923270580648744
874,11,3.8098770075669357,6.25206009082191,6.812787433071936,3.490953541202524,10.763770573407133,5.158959326121385,10.72278843742168,5.66153423671533,8.724324627924217,12.9505253066669,22.747881030207274,12.907802616733017,16.07397492100918,14.023452270638991
874,13,0.01749948327030839,0.7564298457939954,0.04662037210860194,0.02052902369716911,0.019193038047142192,0.0354317384277842,0.029026985920415214,1.2403783009653093,0.042912955441181136,0.046315394377535714,0.47866750049168966,1.7571293986577496,0.7042628750862915,0.8176046838306225
874,14,0.03573007993527707,0.038418596332001974,0.07875931618725512,0.04425289794100869,0.0428269776992735,0.06233477326172034,0.11053860976389529,0.06585757218873564,0.08147969038591588,0.3084562598377618,0.1117469362206813,0.13791099457252604,0.1274084985712745,0.22678992523168015
874,15,1.4301156480160797,0.17994786593806064,0.7596998794304399,0.33581279609682674,0.35753978113253504,0.40557854498856166,0.32597480414048163,0.5462934377585675,0.46724276425978795,0.560257209972052,0.7833000415268063,1.1317877083649597,0.9631830507458667,0.6664604204386549
874,16,13.575904432331475,19.64696752053181,16.51687010870583,20.084595232689953,16.396016804853396,14.552362830853554,20.915630330333613,18.75184678200879,20.7390915296818,21.251136204072438,24.516278066030225,28.152190508471428,20.449853856212073,27.982204784346585
874,17,1.5385449834923128,2.3241631045020354,1.7978763912356808,1.8251070927919981,2.572244599277774,3.2088530011411054,3.7741741697195756,2.617905860570958,3.934229850674614,3.796247431152066,4.497479194553671,4.904716468117512,5.1669231810654574,5.074323401822744
875,1,0.9486373210515313,0.9175806888538312,0.4541249336541019,0.6609027419369378,0.4564330801069474,0.5155200674303139,0.9685659686822753,0.8524645392578779,1.419828371831255,1.6713267910682097,2.2258293784686587,2.309147120644074,1.4332575492985131,1.789103815922994
875,2,5.210759654450796,2.728464270005077,3.9994460775345444,8.606406304927031,2.333985646590955,3.62861280152918,2.7593891733523908,3.8240340228614302,4.066654671438434,5.597221492786046,7.297867121674772,8.680699985063114,9.047852029698914,10.399094135099705
875,3,4.324474710961757,5.816916060765823,11.6967559946444,14.85990446413135,7.048750871440708,12.046884789997355,10.951024543537809,10.01471333023942,17.206179424277217,17.043657176957915,13.310835851957254,13.805595734513691,11.019558337496202,15.090019238329528
875,4,3.6918072914891997,7.51159460888849,7.820647730572569,5.199291192019328,8.19960245456046,5.947302513977311,7.072589942782791,6.41563189921558,7.459781466179233,7.969927645222506,13.472719209911277,10.660611131335813,9.013662279998707,14.031663519585162
875,5,0.6466867451172705,0.304672949040378,1.1532597123227206,0.6165327639298415,0.14530684088767626,0.6611320099672674,0.3524606289373816,0.4216247682547787,0.4181237255617193,0.5901751736103856,0.763584335987687,1.229306431773022,0.6511433551380842,0.849097949188168
875,6,1.408508523404305,3.5778698835517195,3.4728885298531473,3.2852118861530144,2.486455866161681,2.3269883812037935,2.271414208991996,2.128812665905208,3.8063152720356563,7.370902135631459,4.2027952548376515,5.831542455398214,6.9690005888221815,10.013878746982808
875,7,3.687042023594101,1.5669584174404696,2.5806478668304678,10.295992433400077,2.3807777581228438,2.1571069498619733,4.037725645312612,4.957705499678844,4.033031082039694,2.6802028986419635,4.292685822931994,5.188791512010022,4.093173353245766,6.213194605047212
875,8,2.4412682610295873,2.03655642109739,2.7876009284085512,3.3318445073533574,2.871879273749405,1.8486959340370648,2.7028746094402676,2.2960600470823604,4.23791955039748,2.848693458768051,7.138616971238653,3.7792624271499635,2.961511179188183,3.491438649639112
875,9,5.853671329649194,4.348928307021994,6.588164055357487,5.409867956794188,3.8651697327908865,7.606776825081232,8.161815450634052,5.110346253794123,11.374816994220314,9.145617933340612,14.006030917003663,10.440903800561848,11.696562405912132,14.153062045317618
875,11,3.902752336809062,6.434788787146095,6.930298410583232,3.7595042917981454,10.68358598335881,4.43879604298637,9.634090386009344,5.56243723485382,8.922054195133583,13.10823576970262,22.916366795463013,12.534387494691643,15.917730730230264,14.264527836721232
875,13,0.01834579833557594,0.7580949386643818,0.04769117650212239,0.022976159528316133,0.018462365788815296,0.028869338693181094,0.019106358236440652,1.2394752916701324,0.04471474191067359,0.04775251166052792,0.48020280639674146,1.7537266990822957,0.7028391190296964,0.8198014554071883
875,14,0.037458068383012876,0.04181834822407706,0.08094566226299596,0.049249408838431485,0.04133510632265945,0.0489358023628226,0.09028287908423807,0.06401382664490533,0.08515854041747634,0.3113905359306338,0.11488169179404603,0.13096343355322493,0.12450150315177043,0.23127524761622287
875,15,1.437756659206657,0.19498126635608493,0.7693677072756437,0.3579069227856221,0.35094285862501085,0.3463294876729004,0.23640576506537356,0.5381405589870432,0.4835103118214875,0.5732323178156589,0.7971616517980962,1.1010662116065415,0.9503285756129498,0.6862941169998475
875,16,13.76223870419447,20.01357315042171,16.752630483491608,20.623384262875152,16.235143757907466,13.107510876298527,18.731393027015752,18.55303006893387,21.13579316436124,21.567548156899278,24.854308333533893,27.40301378483564,20.136383661713893,28.46587079593924
875,17,1.6019722193518477,2.4489537912714394,1.8781280204628832,2.008508130907055,2.5174842345307895,2.71703276438373,3.030670931020686,2.5502296653818504,4.069265063988331,3.9039524462309885,4.612542973697753,4.649700532104093,5.060219525518992,5.238960845529739
876,1,0.9091007648731753,0.9138173382987416,0.40480138346272765,0.591874197975598,0.4515754507898354,0.5666417848471875,1.1527053670565088,0.939598778865191,1.4401993117271918,1.712749045824565,2.2719101719129045,2.3469682574295034,1.4325875516189122,1.752377610676555
