simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
951,4,124.03849470938628,131.397844716794,155.53487489545327,200.56643003919365,216.91681465841003,232.09491192044172,279.6246920528137,330.55782777249993,360.6454393843695,390.81915624311216,369.8435549672655,364.2045162357774,331.4339438277856,335.9430392796702
951,5,3.691801412459148,4.026940762352418,4.884547716671961,5.920185039329149,6.400309086931234,6.86951697173891,8.396541384487218,9.845721553781901,10.567653258123245,11.767105128966351,11.187672047466874,10.91587936003061,9.93368501861501,10.068830904460562
951,6,47.61710786674075,50.92086688771723,60.06159394779703,86.47256616996766,84.35218006488645,93.94046989476001,111.5097551909829,136.0700429494983,143.20899246124424,153.8219307698143,145.8351629765808,144.64300586592105,131.62824661463773,133.41902374897376
951,7,64.62903356253169,69.70043300945095,82.49085984819955,105.00171781314528,114.47853916531196,124.00935398744187,148.74065264751405,180.1550764602952,206.6569367885285,209.1390955034196,199.19923613875042,196.49485730560562,178.81454676008028,181.2472844881919
951,8,39.995154465736675,42.03156276816292,51.45272359807174,66.76892644406712,71.84530862369836,79.02762051897274,89.64894955354163,109.63001251400367,113.10413237948036,127.18912493725828,118.9703729957878,115.49341868565344,105.10149527184673,106.53138102477612
951,9,108.80206483084841,117.07006844067641,144.37471337423224,180.40692893405173,191.4313438777546,208.82282602599275,250.04583290042345,299.2179488356558,318.7509575800208,347.6510643759032,329.6358401598242,327.0024347577721,297.57924946458957,301.62775827101774
951,11,115.06199790193547,122.8479926219394,165.68031937964716,184.2685425650804,199.92313073873336,219.59810234599703,265.8210718023242,311.4850254856871,337.1052709573835,368.35894738866335,349.9195548434209,343.0601618867666,312.192126554306,316.4394407602754
951,13,1.027313408395896,1.0976999913903538,1.2976161387849627,1.6682461247069695,1.8167620171308372,2.0485830906135196,2.359626848494715,2.8058320257356635,3.023305165246385,3.3190629396179037,3.3164215526801892,3.1260937179666604,2.8448125257464216,2.883515656370763
951,14,2.097547089453027,2.3757434516476805,2.6494455663590144,3.4061901409758484,3.841761070906293,4.011317550481955,4.817836881914761,5.732346899485772,6.172921425987097,6.776793480752504,6.4248875254384075,6.382792948957052,5.808478877674074,5.887502122508939
951,15,9.27516662757469,9.910656518277667,11.873647010022875,15.063789216095902,16.408604742418813,17.740732934738553,21.47013295699759,25.34338310539813,27.30643852622828,29.969929167092765,28.412848817196767,28.22414259425438,25.684576863170125,26.0340106217639
951,16,234.49112700068218,254.07861604843546,296.2934616442857,386.44581289812066,429.1939354755219,452.9270993155632,540.8571368165063,645.6315549139772,684.2866082718347,758.5028396773797,717.3380683551576,688.2760577216636,626.3460173713313,634.8673352110713
951,17,78.39438292152882,85.36077210047874,97.96241019717446,125.92573624275131,137.51694855266518,147.65661958056793,179.0979607003072,211.79809892637846,227.1388971260108,248.95961249598494,237.75461084082534,234.2856599224055,213.20499002299385,216.10560315793367
952,1,18.165675354640307,18.62950276081283,22.68223136276085,19.31908113892297,25.274351892762375,32.79549876754441,38.354283904107305,49.30213504138222,49.97829371495014,48.10347411568188,48.35616597507768,50.26857542873377,49.04907903812908,47.765824601638954
952,2,65.24709423666623,62.03563437157505,81.13915488306375,68.8548395578911,91.29341378443097,115.89238829080585,140.20977115999972,177.03945069844423,176.63256348255058,178.28569358208273,179.13586420940985,180.71970752270687,176.33551662102673,171.7221102441444
952,3,100.81850736237243,94.9542983999864,123.6080586673132,106.47755703438672,138.73878150684945,178.77261480419833,210.32220786272381,272.94877513501666,272.84571908692743,266.85617695236783,270.21639194979474,280.0803026964847,273.28566180394415,266.13578162645024
952,4,135.92636936525105,126.97017516298801,165.74479766781178,145.05242140158649,186.53872081790342,236.57775298048335,279.4768902693153,359.358799701016,363.96338594639536,351.9779272174695,354.8487640372579,366.0434873223925,357.16341248862557,347.81906713870194
952,5,4.0481028854111685,3.8942353604673476,5.1905578848329315,4.256328074174117,5.489821729503774,7.003875965162066,8.392111493132377,10.708939666156384,10.667098220443965,10.602962040842876,10.73825057814363,10.970996706557635,10.704844527569577,10.42477730711755
952,6,52.33835059418793,49.162427865975616,64.11644185225522,64.42530228647435,72.28758830479049,95.72082015632522,111.45105604452937,147.50828428339682,144.52670748848797,138.39622387342155,139.88001542689128,145.37334910388444,141.84664732229848,138.1355615476586
952,7,71.04275478244887,67.31162601121962,87.99929598455178,75.05091621834283,98.08901364239844,126.42792700108991,148.66091093904154,195.69371647455813,208.44702836397406,188.18355702232301,191.10927796203248,197.4870151321704,192.69605576857336,187.65461414911005
952,8,43.76493551925752,40.627498099046115,54.690406913159514,49.16479921146714,62.21206753417162,80.44918070389218,89.6020799171063,118.76313020258411,114.15629119240567,114.87212686022227,114.2153532478666,116.07657745549074,113.26060413551073,110.29740532349102
952,9,119.47563910922558,113.09466819204218,153.54173205856037,130.56346138103112,164.15625472780323,212.84776222507256,249.9131284969606,325.0770129718018,321.7299887446872,312.77731653872115,316.1727090776661,328.6535620666465,320.6805525018965,312.2906958569988
952,11,126.25970694212319,118.67737703043352,175.2974921575629,131.97746999125263,171.30867560114538,223.8206863920854,265.6818508385146,338.61392052085074,340.230589930538,331.77269509520823,335.79530548739024,344.79236917842695,336.42783833316275,327.6259907844207
952,13,1.1293511608811388,1.0596957674986747,1.385251448114659,1.191750128845063,1.5560162984887007,2.0870608706841187,2.3583582145094084,3.0530407598491696,3.051784251698414,2.9856751955280956,3.1877160599175065,3.1418782448056084,3.0656574817029854,2.9854517236887257
952,14,2.305885644163363,2.298147220001697,2.828377513042009,2.433290555427952,3.309375901244045,4.089880679256574,4.815246611504861,6.237092536493289,6.231069430685108,6.096089338706108,6.162099334868091,6.415021466621517,6.25939550233917,6.0956330585656815
952,15,10.19642118228905,9.56753288505518,12.664868160111029,10.761713799897159,14.05444488422243,18.08813210104676,21.45867901168065,27.57532340906343,27.563563830040025,26.95991600776627,27.250822816658136,28.366654232253218,27.678490062993898,26.95434710526224
952,16,256.95690965322615,245.71117739917125,315.588239940918,281.53507920287166,371.78521664429536,461.3988014352613,540.5778200471209,700.0598185236421,690.5568852114097,685.1004330649178,689.0008151702331,691.7513572122941,674.969734177994,657.3107297100988
952,17,86.04162076363474,82.51253865721131,104.53025432827322,90.21465752515505,117.975313440155,150.54034377743974,179.00288269649073,230.32520228143625,229.2732674185754,223.97380762864802,228.10875437329855,235.468634145402,229.75625524880817,223.74522018675952
953,1,18.08053337765279,17.55346369345981,19.206741268734557,23.76360371779667,27.67576351424711,31.564509906633962,43.184277497509186,43.48971166811971,49.796740155432865,47.29302576898816,50.07995167922291,48.399446021004955,46.692040036888145,42.48470191572597
953,2,64.94100175149319,58.167184472676816,68.64447907549199,84.83326770473295,99.92668819443709,111.46688100300065,157.57399964850381,156.14330548137247,175.97986334343116,175.37206440266834,185.33301711513715,174.00003192008853,167.8617654695192,152.73603516543457
953,3,100.34412370452144,88.95895548192934,104.24374787769199,131.24100454837296,152.11867318088017,171.913941570687,237.23337564745523,240.56382521552985,271.83416116089643,262.34061994034056,279.82077038469464,269.66611598379836,260.15300007035484,236.711067919479
953,4,135.30638628619567,119.13472151526258,140.43712775034226,177.41634917114297,204.0252136601561,227.61399278518013,314.647723808852,317.0341524796219,362.6413572735177,346.07644032256013,367.40095047103415,352.4329435417782,340.00003022822534,309.3632217434093
953,5,4.029520851980678,3.659392400161188,4.432040460178779,5.226334527692441,6.013924088993731,6.735215581937079,9.446246076298172,9.440392126439724,10.627474589049204,10.426083621938458,11.114462697180098,10.563063670830479,10.19042638662777,9.272184875366245
953,6,52.09212570640394,46.05059504291308,54.065557568449236,77.27856353265204,79.2323096742502,92.16088292130586,125.41907361484196,130.69914567196363,144.00166676943724,136.05246160385806,144.86508808534083,139.9679522014932,135.03024859493354,122.8629088947483
953,7,70.7082628109874,63.084258480615524,74.34535495008296,92.51183470077879,107.52328961274239,121.5918178866232,167.6362053398296,172.85881150898112,207.73377022506938,184.99959918102206,197.88140728011456,190.14388307641036,183.4361037421805,166.90699703657916
953,8,43.56833179213348,38.14278610787754,46.66505525649739,59.427770958313516,67.75723446413508,77.60666979838832,100.75515359529071,105.3415003645331,113.7370607759101,113.0006978514166,118.19579516604972,111.76051831476258,107.81789926751547,98.10261680452045
953,9,118.91898490170752,106.05957580296491,130.81914265579445,159.62153921145105,179.85657001738412,204.7996154345166,281.49139753864205,287.0756646230632,320.54300018309914,307.4786436851502,327.44273825742806,316.43328264606714,305.2703432990105,277.76296620416747
953,11,125.67571776575038,111.2968205655467,151.459091061945,162.46246895465922,187.77996795989097,215.37732864491204,298.8107971032966,298.74648428573306,338.98531330622853,326.2138264944971,347.6187588440653,331.97200275078575,320.26089796231474,291.4027481866795
953,13,1.1240296310200817,0.9924413504509839,1.1680269371089835,1.4695409490545537,1.7061089332215624,2.0101218070900897,2.6602416807551137,2.689753628867246,3.040436820941737,2.9350206860796306,3.2954558308652437,3.025054225569273,2.9183382171923746,2.6553718610010923
953,14,2.2950202554900785,2.1608285540733343,2.3848530373620207,3.0004780579419257,3.6158319121938463,3.9327881040132597,5.431625976168666,5.495340449935087,6.207900483252013,5.992664017871248,6.382080151941854,6.1764926208722875,5.958602100861916,5.4216828797701115
953,15,10.148375400182506,8.960321960463276,10.70364238547904,13.269766477878697,15.40956610170245,17.393482708590692,24.184253727882247,24.29536167005304,27.46111280564681,26.502578439958032,28.223558419824617,27.31190089635358,26.348408400844413,23.97419937058482
953,16,255.78526160801044,230.90368625969833,267.76164113608434,342.6966398772003,404.8313042690085,444.45902926178377,607.0438894566116,620.0744256046194,688.0585068481547,673.9477648423887,712.722018530693,666.030063271214,642.5342630271897,584.6366235826206
953,17,85.64279774430904,77.47214418977872,88.25032400507449,111.03374086201005,129.2240331364901,144.7741317204117,201.6275937544311,203.0985824477934,228.42283216515594,220.17749624298088,236.1833310218828,226.7132368633988,218.7153862861202,199.0073250902652
954,1,15.198283410938666,18.24643456675879,20.457068819282455,25.551712146565478,29.469338356989244,31.208952454822857,34.758860980108516,41.207605219057015,50.678010410746765,46.250902133845585,48.165740148905904,53.63102539996712,47.32894350089583,46.24592000279185
954,2,54.57907351801134,60.65847236926523,73.13951056018051,91.26166615266814,106.37473885503263,110.18862240603845,127.28392685858972,147.93894308413311,179.14810317180223,171.62554330197662,178.45126753411077,192.80799469174576,170.15148636878854,166.25792686072072
954,3,84.28515572623274,92.81996587058826,111.21017005776112,141.20376847618132,162.1118942057369,169.9328900314321,190.28966999414817,227.84866351485184,276.7443150246289,256.53424288094504,269.15540061314886,298.8147903503065,263.70162092277207,257.667363007379
954,4,114.31854606687988,124.18076614477103,149.54170755978336,190.43691797371477,217.08558755401765,225.02491027201214,253.29589877960794,300.4164107606406,369.0585520075504,338.4879505677733,353.46212968580346,390.52802667764547,344.63780567868747,336.7514931122989
954,5,3.4004766703502245,3.810631640658101,4.704921466298128,5.616584927980832,6.405367521095468,6.65761601601459,7.607419014353173,8.942327836311273,10.819809720613515,10.198642623830526,10.696690595710153,11.704843393990908,10.329429048756712,10.093061753095663
954,6,43.75685208780268,48.05462033751757,57.6814209970378,82.44965319719863,84.4192078414272,91.13263461453013,101.05333405919897,124.09944686048343,146.5502412493774,133.03870993636215,139.32931670765444,155.0973289331009,136.87213070177637,133.7400993733615
954,7,59.38494724183744,65.8066899037094,79.25743876764187,99.53666469284529,114.56959516423868,120.19496151527598,134.5357972802122,163.89324232395,211.195961678922,180.90547309235328,190.36116390282154,210.69686249081582,185.93826663343924,181.68345980562728
954,8,36.91284755264694,39.74294458785924,49.552221672654625,63.55674228404871,71.89882843969806,76.78564211373592,81.29978799887867,100.07182435448084,115.77202664032352,110.59430093602522,113.7756356315898,123.84090499406234,109.28859092012397,106.78775098400902
954,9,100.0749713157245,110.59018650708212,138.9937248820245,171.3121073141697,191.58287727540497,202.47499767758956,226.4064239398857,272.15536089249423,326.30470331636,300.6652887833585,314.9277140574758,350.6371005077431,309.4343879402888,302.3536316742121
954,11,105.90635318535374,116.04991068474321,160.03509296225045,174.72711214863963,200.08210531018474,212.93855859536492,241.0208299603426,283.09350660377703,345.02994967446887,319.0658961210365,334.48917394897796,367.85542759887295,324.6294214866085,317.20095878197947
954,13,0.9438837170116545,1.0357533021530705,1.2461747043063416,1.5813010083716705,1.8182106534469789,1.9878988136374984,2.133637681463825,2.5471177864251664,3.0955178296902432,2.8698860458053286,3.175814096207665,3.3520375406233818,2.9581458528880393,2.8904548960967484
954,14,1.9272020857698464,2.24926199365347,2.5444135184113463,3.2286674159526965,3.8447188663207843,3.887413659511264,4.356416914376595,5.204109561950057,6.320363738029315,5.859673467944266,6.13779815361773,6.844120333297838,6.039880501113528,5.9016705174420725
954,15,8.52191617552008,9.351366763070882,11.409204637859457,14.278799518820394,16.421683850610293,17.19284095160425,19.429774909387504,23.007564591865833,27.958415313315836,25.914506059286378,27.14336515505076,30.264091247202042,26.7078142560679,26.096662003709454
954,16,216.12230499357014,240.43973413900926,284.96753512998976,367.30299527704983,429.51288358863064,439.566164330571,491.1008124690089,588.6701094890748,700.1857630909436,659.6069876700797,686.3803445764454,738.0223985402242,651.2987611631105,636.3951565091779
954,17,72.14172958911581,80.71816625518595,94.10712257258653,119.40961875063232,137.62551686376995,143.10862545085618,162.16116164375654,192.40871340033985,232.55088834263654,215.29596882978512,227.21675954726166,251.21906063662092,221.69877675368937,216.6256657361022
955,1,24.038640808353247,22.597469380659472,21.30837392200019,24.215890558883324,27.560895285992036,31.32823800529163,39.19566923131175,44.237040119228624,50.82943222932836,50.678186522283404,50.204266129972105,49.25536404593887,47.67406356357562,46.697043477094596
955,2,86.36089326585623,76.30080422933587,76.20002317394751,86.45927649731209,99.51372736479635,110.61746387625206,143.2346213561596,158.8300133889652,179.69247719738843,187.5419987211805,185.77993789991433,177.07712837269764,171.39222168415733,167.87975325300033
955,3,133.54077824378837,117.06252968558879,115.95336774782248,133.76100107257878,151.47866443057254,170.5975106775846,215.0101357603801,244.72769851042804,277.5879886004459,281.20164475301596,280.51341044259215,274.4350153898842,265.6245186933489,260.1808776267724
955,4,178.69186922805812,155.86393884576157,155.74070337210605,180.7097914692264,203.18877128051,225.8935185130128,285.6036526994231,322.4760157129847,370.16116870312175,370.72635404529524,368.3061779354829,358.66552952689483,347.15088567371004,340.03646405763385
955,5,5.329863589805062,4.760234612421178,4.8907167747693805,5.325045052143562,5.9888543721154175,6.6836498029315905,8.575741834254586,9.603494778661416,10.852857171407399,11.164886883395948,11.141594029590355,10.749865738574492,10.404750679392434,10.191518375520598
955,6,69.32257284230128,60.63752123672993,60.14333826514808,78.58654674649104,78.90011846125785,91.47760042713666,113.88428598708035,132.8603694363479,146.98814299429188,145.84211949180101,145.22459714031777,142.44320973130777,137.8701947791209,135.04471820847738
955,7,94.1155076411892,82.90032883826808,82.60190799655128,94.28870578709777,107.07201397307809,120.66359121304558,151.9664089649639,175.79479415567627,211.79084312767046,198.29866897182254,198.3697937045729,193.50647480494783,187.29411828548152,183.45576044546556
955,8,57.32636477336087,49.79004111446159,51.51799416274564,60.472159188808014,67.49198901644722,77.06108772404447,91.5449463753297,107.06717745205707,116.12167900868944,120.81746749383933,118.4828531510464,113.73694263292622,110.08551733678537,107.82945285163268
955,9,157.87280870862148,139.0370457639502,144.5595172687682,162.57856912787938,179.1055669889049,203.25488094920172,255.4140658618633,291.9616625928863,327.2946919847679,329.61066414226383,328.2555002405681,322.0292340994833,311.6907665420891,305.3030555537822
955,11,166.54240156034518,145.89367667706745,165.87419822346607,165.56470628994194,186.99208630170585,213.75673868509494,271.45291631798233,303.8724132585482,346.06855256163584,349.43265826412255,348.4714321818586,337.8427480647816,326.99660144043617,320.2952165796241
955,13,1.4964222830313052,1.307700965431634,1.2993828360090753,1.4978097069077898,1.6989294580863334,1.9953543795201807,2.4109463420323385,2.7364630289693466,3.1049819713241136,3.1465994474675782,3.3032257122472535,3.0785506733786874,2.979716490359492,2.9186509413903403
955,14,3.0553638049620027,2.8045190602230505,2.6530527719012533,3.0581966180939775,3.6011730096129733,3.902636278421557,4.922619953392557,5.590710728794041,6.339687425013302,6.424661119741391,6.397944533682648,6.285720552175088,6.083922978780143,5.959240614606489
955,15,13.510546934263628,11.80666411466177,11.88959775202643,13.524992816112455,15.34474573857514,17.260154018190924,21.933474377360678,24.717080558836475,28.043862938085166,28.41283119310113,28.293709304555264,27.794897091439214,26.902566174202725,26.351231851819453
955,16,337.77542875421943,300.31479946805973,296.6824376348682,348.92060849979464,403.25059003316017,441.2076658198975,552.1562154376434,630.3584940495439,702.2694952759521,720.5313317229266,714.4327232660753,677.8084447025698,656.0479960424318,642.6031159143865
955,17,113.55183250077589,101.09933313748154,98.09481564063746,113.1523480396413,128.68596607206194,143.66738418636055,182.9441094389849,206.5992268989196,233.26018015162703,236.0343048384643,236.7656461894162,230.72253783428764,223.31539208607722,218.73882345778048
956,1,18.295545089354807,20.624066994682195,18.73702022835952,25.521695292403738,30.218255975347123,33.39499784485508,35.58678371416558,46.48589070035342,53.131302313543436,52.366151557082866,46.78566676623595,48.14795630815081,47.62679729326369,47.06460936408103
956,2,65.7139867291127,69.20625860163996,66.9557928871558,91.15375306663785,109.06715995099381,118.04763731045061,130.26037791323145,166.91481817638785,187.96789150596325,193.6103733428163,173.48978899709564,173.0959054958893,171.22229551311293,169.20118317268617
956,3,101.54209967227419,106.06736754119771,101.62661361341068,141.0365242380482,166.28462182841997,182.11283046790814,194.9025886612536,257.2575692320194,290.41326690714766,290.60644196191953,261.466076468494,268.26489634905664,265.36116626723793,262.22883629697606
956,4,136.87204905056308,141.49410470798028,137.01673387163885,190.21834257383324,222.5390227151064,240.9431588236718,259.32462989488255,338.85159632495044,386.9228243856806,383.01770311469977,343.4127724194631,350.6016568833897,346.80670423888444,342.7129890624852
956,5,4.07644664529858,4.329544247862045,4.329524963310139,5.610033821144384,6.568817005279393,7.134715209096561,7.7881111766266296,10.094301054921191,11.355234827775435,11.533281226773022,10.39549287114871,10.508176640754055,10.394434928617704,10.271738753782323
956,6,52.71392515785237,54.93057387384265,52.707155819414425,82.36284646790826,86.58502737092509,97.45453128519728,103.44763108517601,139.36389450790696,153.64499691327342,150.72360117665474,135.3382370333898,139.24066081694596,137.7335038950787,136.10769410448844
956,7,71.55296590432826,75.14754604031776,72.49999121305095,99.418739351188,117.51182107312827,128.78314161266013,137.7884056566082,184.62971308776764,220.83405647271834,204.93007186173753,184.93935573176566,189.1558711364575,187.10842623909426,184.89979360666524
956,8,44.06482136627308,45.23320231501142,45.580409227431666,63.487429524191114,73.62817511788957,81.83350083806035,83.21156760566664,112.26006140469335,121.4369917830025,124.715194899738,110.58886947536841,111.17979636502763,109.97637346628375,108.67820955076104
956,9,120.32472127546045,126.13503455693424,127.74812877126998,171.11585854526882,196.47926514533242,216.7672587601026,231.81934350928088,306.6645410361024,342.3442094246337,340.646499484709,305.9048597342839,314.7890548308228,311.3817419084858,307.7061838903618
956,11,127.15048399587656,132.3581014553647,148.23727248080235,174.5212264203603,205.2189343878092,227.9326530715325,246.69955545708794,319.2972888031829,361.8570890997888,361.0104174998891,325.02324484331905,330.24703375814113,326.6724018946149,322.81635253627945
956,13,1.1374682577090893,1.1843596936357075,1.1386685097954017,1.5794248998831384,1.8650193794194532,2.124530663546137,2.185384372201096,2.8770203186158665,3.248853077244299,3.2521003608234302,3.089556976321838,3.009335656843787,2.9767622616959666,2.941624484085868
956,14,2.322458963159424,2.5526834241351786,2.324909612834274,3.224836816772877,3.9402919466701167,4.166385720773414,4.462072228186107,5.877697671035767,6.633440448202676,6.640070684082368,5.961680165394809,6.144398775108129,6.077891096314565,6.006147514897679
956,15,10.269706924494008,10.693069335683349,10.438577894904343,14.261860950025001,16.84429950954256,18.42643058859264,19.89697330774502,25.9861112864967,29.342812673771785,29.365353123351017,26.364587078937674,27.169984765517214,26.875893726548274,26.558649991975372
956,16,258.7440612580477,273.1585936837705,261.2977585927793,366.88993006824825,439.81882073764984,469.6485737202369,502.4939476447378,661.3051725339221,733.9457809335714,743.7596029398982,667.3890040148266,662.5692858629021,655.3975597338678,647.6612302337048
956,17,86.64995805565533,91.85549918192973,86.05005135236578,119.26901346013972,141.13360531024213,153.34852419038782,166.03932675394003,217.13331843062164,244.04262624419056,243.94108989930038,220.75220407366513,225.53520588316272,223.09398688378982,220.46057977629485
957,1,19.200574795433376,22.848314452985488,20.568733461747843,20.66433399910182,30.57051810938662,32.8599510765658,42.749736054106,43.572488752051655,48.372421883529256,51.83915783092178,51.3698088473298,49.855459870898954,47.200814881545924,47.483878043951236
957,2,68.96764375811995,77.20261311724713,73.54095423259137,73.69113542190004,110.33357160662536,116.12409969969633,156.01178703578213,156.44089597941576,170.8593207515173,191.71578708796704,189.97016086107075,179.23452274975,169.6908533308177,170.70848893087293
957,3,106.5846335389273,118.46015759105023,111.83232946043884,113.97287244901126,168.24731291900326,179.13172229961145,234.81225076049526,241.02503245138757,263.8983187518261,287.67020274918116,287.00743885495547,277.77855593918815,262.9877295465885,264.56486626734363
957,4,143.46225430141644,157.69053138928862,150.35482221023904,154.84822412864804,225.1041095291986,237.0470789512107,311.4834991620861,317.63691498511173,352.26981953134043,379.1802635279244,376.79337529976226,363.0352807407006,343.7048043701636,345.7660011758347
957,5,4.273967220330617,4.814980951239681,4.729292008217772,4.549926302742043,6.64569737595692,7.017942527899778,9.35140844257215,9.458458027600644,10.31662052292796,11.41826610281578,11.395970948061258,10.880835221260345,10.301465283145403,10.36324314328984
957,6,55.33121037608319,61.36294836409974,58.00434765476049,68.31568334477652,87.60374583969099,95.90721191181073,124.16240890108824,130.93853144762184,139.88263384259346,149.19957066106187,148.59526851703393,144.17864661436374,136.50159132698624,137.32019101030403
957,7,75.10849962962334,83.88580821920876,79.69612867974321,80.33592717576252,118.89573133519994,126.68113676521095,165.9290494899372,173.1840126726831,202.13813991891055,202.8597044983242,202.94878863921826,195.86403382176655,185.43489572283343,186.54694830360626
957,8,46.15465084485226,50.36927450667216,49.81006963054134,52.271160322558295,74.4415934918485,80.59800933841183,99.75174176031003,105.532643250772,110.44812750497864,123.49829890553943,121.17424053083914,115.12264073382921,108.99272553143159,109.64635461909725
957,9,126.24176257098189,140.677058949995,139.72378301854715,139.3586607796082,198.7823382709556,213.26914836467643,278.6503861906577,287.6168572719436,311.2308748724989,337.20103949678554,335.8757632484887,325.95263214234325,308.59668910373176,310.4473426347085
957,11,133.3580865363161,147.6142240776326,160.80100121210106,141.20456498746356,207.63510183897395,224.2627650493175,295.83027552496765,299.3142526507435,329.2159083202051,357.39576532732355,356.4658945565912,341.95880783885264,323.7505867504253,325.6921181656378
957,13,1.194034275746786,1.3233792429407139,1.2531539494487347,1.2758309021534409,1.8870364094619407,2.091089258316247,2.6330820428331987,2.6949273485709786,2.951414314256276,3.219162285509919,3.376074271726513,3.1160577640642737,2.9501375789666278,2.9678295462500044
957,14,2.437954278928917,2.83653064022195,2.5586635955692647,2.6049649246035003,3.98524585937737,4.098105757099324,5.376171993958247,5.505904042912186,6.026136185942324,6.572818408933035,6.546685202944585,6.362301747610127,6.023529374458198,6.059652464236507
957,15,10.78041693613229,11.948216473602685,11.47221721133639,11.520842587896004,17.043081712343998,18.12450266354802,23.939041151845,24.3420729384394,26.65736725305899,29.067969545537643,28.951427311763954,28.13353232483656,26.63551102862698,26.795244118044305
957,16,271.1982738980072,303.76670590765127,286.50416447186495,300.0472507511132,444.66633844106644,462.2857366997035,601.0641171898344,621.2135300981846,668.4583075330096,736.5075847117087,730.47188390957,686.0664288971304,649.5355692369997,653.4308323332909
957,17,90.88930852329406,102.27434448520611,94.63018336393394,96.51610631030294,142.7836756147213,150.8422520181915,199.59210977094762,203.48632780810559,221.7510242769663,241.4725398788553,242.22529467464977,233.53351353937867,221.09859521411042,222.42452290670934
958,1,18.951945628699356,22.766520989595037,20.280735919339556,23.253771146124784,26.057528506904237,32.34209587950118,35.611464360994766,42.121084245967936,47.75796450300139,50.66957909283531,48.87296366130785,49.72569272541953,47.882798026368846,45.2101190758465
958,2,68.07380123502146,76.90855881681946,72.50557912622752,83.00037722688926,94.10899881820613,114.26236721664017,130.34910689029917,151.2229761239297,168.6502953883141,187.51105429677392,180.99379485310465,178.76799907413192,172.14263943011832,162.53413642160845
958,3,105.1993519453249,118.00443077186736,110.22769996446449,128.40038175808064,143.10238921370876,176.24640002600867,195.04010127178032,232.9382742742977,260.47476024306513,281.1536869299685,273.09582211382224,277.0555352234437,266.7875198530932,251.89621404049726
958,4,141.6517974411379,157.09493136831603,148.25769445469197,173.70387291945576,192.24162161795206,233.2761839010755,259.50434833642737,307.06814190190556,347.79549097794285,370.66367684656444,358.61195855181154,362.0903480851392,348.6708390448478,329.20904377417577
958,5,4.219704497623064,4.797129722916198,4.666437231405219,5.115064784776454,5.66074815781652,6.9049218661242255,7.793497668938563,9.141692455464984,10.18251666498895,11.163008332445946,10.851040440701519,10.852513851228831,10.450306478106008,9.867000670973347
958,6,54.61219149908569,61.12640715308546,57.171478075376115,75.80416192500626,74.55248255267013,94.40960940953046,103.5190058607094,126.74116694794567,138.10566430392862,145.8172273830557,141.37455967875553,143.80336873188745,138.47384084768058,130.74463255396793
958,7,74.131725738692,83.56447134414249,78.5646907081968,90.50888729401605,101.16583072999363,124.64667137074274,137.88536697353945,167.48197036869502,199.72415955500674,198.26485350092116,193.13958877968238,195.35422573581263,188.11416034278412,177.61417334606617
958,8,45.58053426239589,50.18040292621422,49.145046427611305,58.25050226728201,64.02052262042423,79.40221537806737,83.26855837950271,102.18116439678055,109.02926673330116,120.79759183707957,115.40870528028216,114.82299177849379,110.5675119394054,104.39595401145516
958,9,124.61623687060387,140.14229716556468,137.84086874513366,156.2882780376763,169.27662628736587,209.88343564657285,231.98070440772173,278.12764344689185,307.21358166046184,329.55438917675656,319.5515078400886,325.10422069966177,313.0554625601872,295.58161433874693
958,11,131.65273804147733,147.05320237003153,158.82562486380377,158.96552521253358,176.68048727418434,220.7107940860582,246.86884011694778,289.3590630711558,325.00134257640894,349.37361986952646,339.34002297941163,341.0687344450919,328.4283119940343,310.0963958904964
958,13,1.1784944964050534,1.3182670013265052,1.2351535743568862,1.437675477400197,1.6049662745886066,2.058722357847314,2.1869269579354045,2.6042119025257207,2.913009599983485,3.1460614673259886,3.220016864017961,3.1079470792518435,2.992762777468244,2.825715436691681
958,14,2.406225481599298,2.826092571925725,2.5219108051604207,2.935415802571376,3.40932094144115,4.032019694834028,4.465221847563005,5.320683137329169,5.947722241389656,6.423562683109539,6.2280504429468735,6.345741520533613,6.110560615677983,5.7694868395711705
958,15,10.64011501699802,11.902060264188222,11.309699641750266,12.982066972698563,14.496392960663247,17.832275975359227,19.91090064443322,23.523042571573715,26.31062776610852,28.4079740040342,27.54245274943996,28.060304473935155,27.020355434827486,25.51215753948883
958,16,267.7768607773062,302.6411371237964,282.5409988333801,335.6807781704158,382.5625955763406,455.15947476859395,502.8335807215727,601.2405941559109,660.0026924035961,720.4128839461188,696.1125245792398,684.2806890339784,658.9204137845836,622.1413868149878
958,17,89.72467694580749,101.89120661144887,93.2811419922672,108.64557731708102,121.64387826527222,148.41650879993023,166.15493612120633,196.68764227295384,218.87277600954562,235.9939858193085,230.52954398725217,232.92565679702267,224.29314843651676,211.77375522473034
959,1,14.925239277681158,23.257418252219903,20.76264854726887,25.71632381991411,28.497131112671788,34.01724342881299,35.892280493151006,46.08173344026196,49.62966125729618,48.553819068000905,46.40506205688871,52.47268467993499,46.866691626741584,48.25279293686833
959,2,53.5974571606303,78.67337528453567,74.23809508531521,91.85345880262224,102.8795729915481,120.28466191242273,131.35866422981198,165.4618392285269,175.37920081526215,179.90472112311187,172.12148342709773,188.64366350968103,168.4896524539323,173.47280189125973
