simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
501,3,45.1802226281073,20.689224769155725,30.57292898721346,42.28124758358014,33.52170343507576,34.3467271826339,32.34634894746553,47.30502956352444,38.448297399103836,41.27647869296172,44.03973975471092,51.48708426273216,51.843548893754274,52.21988036936123
501,4,33.73731388930363,57.164912701720496,42.14121060537057,115.51115121168297,36.17042177053053,52.120277613951366,49.72996452550633,58.947382137539705,74.05346440135362,65.33968688549201,66.4520320885618,71.35306940720194,73.8108618354383,77.86829704069564
501,5,0.8293648276314087,0.809004186069946,0.6668259491246894,0.656784211795706,2.3269859695640904,3.060439609326027,1.0656901715565186,1.2781054785760906,1.8711098413961924,1.923509302237576,2.0683562317275914,2.079529329040273,2.082096537721155,2.2066682449975588
501,6,8.561553547697802,9.484092522828073,8.828527889586463,24.786209617962577,12.312786771063733,16.194528466444787,13.734861715312867,16.11547355162382,17.808265532669683,20.21492225500319,27.648536243003097,23.45996987748483,33.644730638531755,29.157036408152265
501,7,20.046647870656326,31.62980517325809,58.169833129891494,42.00853416532261,17.2918565292286,23.602596054235715,19.87678242604344,73.51497596000763,80.5467297052367,33.505888594769914,57.51258017168787,44.93591862222644,41.65550096523896,88.2230066305026
501,8,7.184990569334694,7.424142457725993,8.444975101201104,8.308485121637043,10.221128514017266,20.083054172632288,28.88170271861827,47.665049096066284,20.208728952020444,28.83678780082664,24.16870246747463,19.942528182915463,20.221171942097477,26.191641234799928
501,9,31.09004883629848,29.866014154615357,24.062378097283105,71.36230227035234,32.56220194566605,77.42274355093492,63.23344999841075,46.823200436884036,56.1097582133455,47.901644045167224,63.20318030751901,58.28199656564097,74.05927469506801,74.49800769236924
501,11,53.02972178930729,48.74706487335732,27.006188131881864,27.594860371053215,71.724824711302,89.83283182060009,56.83827047545801,45.77735147049495,44.97264520140709,75.63961684621671,82.04858680420885,72.26286147706426,74.28436866307062,59.3801927697674
501,13,0.8392541178627622,0.30528294685779594,0.40688396116453984,0.18567920801832688,0.25343155458161487,0.3021032551873807,0.2884287422342419,0.3447477816304039,1.0383418931609445,0.435850326634961,0.5692929091862451,0.500046658445601,0.5312724364535129,0.5354491645171635
501,15,1.8636632305142002,8.189028196275398,7.872333730150896,12.138516512815636,2.3437123791576386,5.5451512809307575,2.6040978561563093,7.82969089713346,3.8338552967846344,4.966835414761643,4.609962454613172,5.726184237221328,5.046780433138665,6.57012472072264
501,16,75.55187368448605,61.69137901763963,49.914686121415336,101.61346971780239,80.42503709836748,98.31897416348906,84.02118358945533,119.59343273676203,113.08547758132627,170.6054182194033,136.22945665279698,143.49256351064756,171.00550633859905,182.4777088104291
501,17,14.044454505986703,15.460510991043206,14.597412521987296,14.872037751812146,20.366762238547512,26.83984016435237,22.33721244670698,25.998215244248335,29.27968486212056,34.40210659154867,38.05520146912091,38.07303044922237,40.289426453899175,48.8656051309908
502,1,3.774458554570746,4.975148906620736,3.1480148396301164,2.878989141374863,3.2798449692407763,4.4736117652412055,6.303548898587441,10.745305351065578,6.620091509612645,8.351481945364426,11.408477187418182,12.379757853926824,17.31606016943706,9.088673380158781
502,2,16.049787886879866,23.66255254100301,11.31268456701098,26.536492850111927,22.74297271908277,35.0562637465406,19.371794761804495,29.389647314010684,24.352441820169552,33.86460109560764,29.293103377056937,33.87122033773199,31.60606893764622,43.464564555247364
502,3,45.30738846444536,22.072219067744452,29.73070223089604,39.20349076876277,28.368699518061696,30.11234087204369,34.82210954428819,51.5003434776866,40.26058539608551,45.029517128135105,44.20147970528671,54.537763675401465,52.12114563109543,53.417519900242354
502,4,33.903509890069515,58.97238024273854,41.04048479198575,111.48875896638873,29.43584063144264,46.58625927393872,52.96559385720695,64.43033585034054,76.42198590058439,70.24462044790167,66.66341380651241,75.34007356338574,74.17365949320786,79.43352010785988
502,5,0.8343460275166553,0.8631773133799635,0.6338351715484942,0.536225716414694,2.125138183560718,2.8945748990249944,1.1626679350495863,1.4424396880585988,1.9420987879761529,2.070519184458716,2.07469173068272,2.1990271782889854,2.0929702509448274,2.2535808597813936
502,6,8.627557916238112,10.201924198393254,8.391377104286695,23.188725569317555,9.638162992991207,13.996705508372607,15.019884639361782,18.293016307655456,18.74891852799117,22.16290560614945,27.73248601766675,25.043399625997363,33.788814913716664,29.778661234843725
502,7,20.13631358867865,32.60496627292697,57.57597184593743,39.83838153120592,13.658429427293875,20.616894077538017,21.62246238190306,76.47312765605243,81.82458946059272,36.15218807068093,57.62662439314621,47.08697874867204,41.85123679721333,89.06747249932991
502,8,7.2376932224997885,7.997311092846335,8.095922353208652,7.032938523519217,8.085515789584015,18.32815364651306,29.90775779607854,49.403756444705024,20.95981421588231,30.39219834708676,24.235734028494484,21.206852813128112,20.336219229868693,26.687991375926167
502,9,31.239268558939884,31.488855883123506,23.074087164766084,67.75078182201587,26.515532200006323,72.45400376186876,66.13857231917517,51.74609165273412,58.23634441010532,52.30555763144117,63.392970201251096,61.86174368118041,74.38501397650586,75.90334928228623
502,11,53.18626907080987,50.44959759765035,25.969366349341744,23.80599320074775,65.38122820762938,84.62009792253929,59.8860512493246,50.9419853629352,47.203659185957385,80.25978827999091,82.24769648887046,76.01839505858129,74.6261036434408,60.85454482986828
502,13,0.8406806357964636,0.32079706783521755,0.39743604962848833,0.15115361987028808,0.1956263082062233,0.25460285583311704,0.31620127133970155,0.39180987557322716,1.0586717349106856,0.47795107309183976,0.5711072718070278,0.5342684983474555,0.5343864546171762,0.5488840171325303
502,15,1.8765426414360966,8.329098457181097,7.7870326398864425,11.826799971036916,1.8218139130245583,5.116290803410978,2.854843960526278,8.254594105438555,4.0174046091950535,5.346944771206781,4.626343546783359,6.035158367995607,5.07489555079723,6.691422170562225
502,16,75.86595196500413,65.1071429034076,47.834527337830885,94.01192675558102,67.69798196811936,87.86075040012014,90.13589689309205,129.9551542363215,117.56152487741254,179.87479348858992,136.62892719481326,151.027229832472,171.6911237060636,185.43567751783905
502,17,14.151365150913172,16.62321959776899,13.889337080617585,12.284511294437165,16.03453757867879,23.279914130999156,24.418629670954196,29.525292399150885,30.80330853439938,37.557354660468185,38.19117920437099,40.63779243926914,40.52280710921708,49.872482593704476
503,1,3.7652140424185614,4.529253729093397,3.718864232129993,3.2078614783405426,4.394232353833475,5.088024405640942,6.090149898506225,10.277586370554584,6.225748729220634,7.162013458036915,11.803249232951678,11.64157501983208,16.738182434602763,7.964441317051066
503,2,16.016553097191,22.059522310262373,13.364935588095689,27.718816240855446,26.749288006375956,37.26512826526387,18.60460761652742,27.708158697318158,22.934746742711692,29.588363002446314,30.71234169838351,31.217391683585753,29.528550441599013,39.42285683029875
503,3,45.25588102187747,19.587834833108392,32.9112910835111,41.035861447666015,34.57770690161804,33.535650103228704,33.63311908597275,48.8943640457823,38.06343450496964,38.402182035838244,46.401022323435605,50.42484681123218,48.90139711995235,47.15366114055453
503,4,33.836193610705735,55.72548047742215,45.19727062855202,113.8835269915429,37.550537358082444,51.06026204065178,51.41167446493012,61.02452048253013,73.55047809866267,61.58320147097601,69.53804741233918,69.96480647914855,69.9656949845538,71.24713683700296
503,5,0.8323284347858023,0.7658617542577902,0.7584216900969537,0.6080013196609717,2.368350572651169,3.0286689925377352,1.1160941121969206,1.3403611359807632,1.8560344165863367,1.8109205237502015,2.160849788165952,2.037920535170119,1.9668498134431087,2.008219893082682
503,6,8.600823407035643,8.912425246939614,10.042235265948257,24.139802313477567,12.86089657785341,15.773545661587193,14.402749041771445,16.94040438148832,17.608505651923156,18.723042507154776,28.87414029973721,22.908624372708406,32.117631257348144,26.527457499905204
503,7,20.099995250716674,30.85320571634337,59.818632228757295,41.130401757221094,18.036453598600726,23.030698673692573,20.784095048060937,74.63562928666398,80.27535958935941,31.47919745671148,59.17754069155136,44.18692591678201,39.5809646044881,84.65077215392654
503,8,7.216346460199103,6.967682031950035,9.414086696613854,7.792346861017961,10.658778955684335,19.746911107505802,29.414992179575854,48.32373342822514,20.04922624115283,27.645563300786716,25.1473132314022,19.502294126367836,19.001825544048135,24.091995586543284
503,9,31.178828376928138,28.57361435990871,26.80627341927104,69.90093356367774,33.80134406845199,76.47100446506998,64.74337977751298,48.68816714064913,55.658150014387104,44.5288690741848,65.9739711121056,57.03553932164698,70.60687675315147,68.55317337261272
503,11,53.122860923281024,47.39120070946229,29.884824720807597,26.061729935925385,73.02481594090416,88.8343567936094,58.42234661495272,47.73389891877622,44.498860405404514,72.10121894893511,84.95543960082476,70.95519591112966,70.66243784249811,53.14343240547103
503,13,0.8401028368163439,0.2929278006879315,0.4331151845961896,0.17170874465785507,0.2652775654792965,0.2930047737657679,0.3028634420875283,0.3625765806764284,1.0340245872216423,0.4036071090677476,0.5957812493554373,0.4881307160978015,0.49826803535129816,0.47861744937990547
503,15,1.8713259453684183,8.077478947042419,8.10916405494301,12.012383266161011,2.450664867122948,5.463005043420704,2.7344224924981173,7.990659381113078,3.794876216357977,4.675725405780042,4.849114174769109,5.618600368562405,4.7487980285827405,6.057015845358103
503,16,75.73873722351806,58.971130661201855,55.69004818077653,98.53757490664337,83.03318848983871,96.31574985574352,87.19928994382195,123.51882225748668,112.13493080315286,163.50638771117585,142.06142843357276,140.8690152222371,163.738885076562,169.96499729975977
503,17,14.108061901691372,14.534552323454932,16.563316313334113,13.825018844791384,21.25456367094236,26.157952826201548,23.41902364176889,27.33439781808323,28.956123586505868,31.985632810759466,40.0403749209344,37.17998799163175,37.815905635206114,44.60634194609972
504,1,3.2714106511724026,4.75635293408912,2.8015012823170284,3.6511035835532413,3.5080025159682564,4.557092709891959,6.01984685454307,10.390654368374545,6.489069191281536,7.286106567235689,11.467518451456645,12.142307212256648,16.504522130174585,7.65597844638523
504,2,14.241288855493066,22.87596283111324,10.066939522593449,29.312308456073477,23.563218066439873,35.356384682380366,18.35186232914625,28.11464754889045,23.881405693806396,30.034488045949473,29.50536162941042,33.01756554151541,28.688522222860396,38.31390716755418
504,3,42.504567659340466,20.853158418168174,27.800040357291202,43.50546361834617,29.639919842188746,30.577469792999878,33.24141318092676,49.52434249224923,39.53057126170452,39.09358884994648,44.53043860182277,53.21476522105412,47.599517203240225,45.43500543070264
504,4,30.24043793548029,57.3791614153797,38.51725770942815,117.11110773232184,31.09722815537296,47.194147121253025,50.899744871497816,61.847854023884494,75.46791338291425,62.48681718032101,67.0933378694133,73.61101599207831,68.26423772318863,69.00098556008695
504,5,0.7245570222712572,0.8154256141607266,0.5582094140322699,0.7047378520775356,2.174933024022671,2.912794416109225,1.1007506405110317,1.3650379568598126,1.9135034794631034,1.8380035488949333,2.0875773457571976,2.1472041420180106,1.9158540092359835,1.9408986071837422
504,6,7.172777114256143,9.56918091840006,7.389283133911112,25.421628757713634,10.29797931776696,14.23812680202835,14.199437353187577,17.267389448786698,18.37001076980033,19.08191145721116,27.903229393929056,24.356708293846964,31.441901326319673,25.635403563615238
504,7,18.160020684745497,31.745396190232523,56.21464565849437,42.87173935417476,14.554777742295721,20.94486045491953,20.507899866706083,75.07983247336641,81.30985025538904,31.966714310434135,57.85857612253462,46.15412123153108,38.662997948722904,83.43893332445225
504,8,6.076091199275101,7.492083175884155,7.295778179004759,8.815849638219152,8.612360780095301,18.520921837279644,29.25265344890076,48.58482191332241,20.657266905709967,27.93211017980113,24.37206786727507,20.65854887643192,18.46227398138882,23.37971532012222
504,9,27.950365224561303,30.058378191542687,20.808597961142556,72.79882942592661,28.007215419688574,72.9997982187468,64.2837418103425,49.42740034792304,57.3797267068486,45.34018393676573,63.778979185386085,60.30930264750618,69.0792167646012,66.53645775366
504,11,49.73586139675807,48.94887510666144,23.592628409994223,29.10192939000746,66.94616177519451,85.19269407116485,57.94013774227686,48.50943278887513,46.30497655635554,72.95237410410797,82.65266076592604,74.38972011392391,69.05976083684155,51.02768428503277
504,13,0.8092392183641546,0.30712191789740517,0.37577831618434776,0.19941218991510007,0.20988657371678196,0.2598205681238875,0.29846937278105673,0.36964353810469075,1.0504825994908422,0.4113631561965281,0.5747974591943998,0.5194273973431843,0.4836638373827614,0.4593379537027452
504,15,1.59267173767056,8.20563146717234,7.591494370037843,12.26250564246686,1.950563657438404,5.163399261760809,2.6947503489657234,8.054463870727847,3.943468461828476,4.745751387046159,4.659660646146731,5.901164512151537,4.61694306736718,5.882949651497666
504,16,68.9434548194078,62.09626762674691,43.06611642665209,104.6370779309375,70.83768288983569,89.00954079791833,86.23184207678194,125.07476332568183,115.75851244354837,165.2140465413061,137.44140047820756,147.75964561618275,160.523460105071,165.72020604373535
504,17,11.794982426464447,15.598333008699564,12.26619432478094,15.901258567520994,17.10327576032968,23.67095652371524,23.089709321697555,27.86403222258244,30.189572297061027,32.56691116767883,38.467740966521276,39.525523436335234,36.721391373195566,43.16143665047966
505,1,3.719809438354269,4.30934263542322,3.41556209183465,3.864612181694864,3.610806567229444,5.449994164576171,6.1903701608497155,9.36143510107049,6.249687266742214,8.413894396839801,11.282760105702494,12.954324358826096,16.88796411791985,8.30902732130072
505,2,15.853319771068278,21.268923647178795,12.274539180047608,30.079889615488664,23.932807176885433,38.56643963939618,18.96490779102196,24.414518723325912,23.020807775126553,34.08897904704561,28.84114001735368,35.93683468689827,30.067028044563866,40.66167216121461
505,3,45.00290120015625,18.3625610879079,31.22138930018238,44.69506472173502,30.21271088609806,35.55242895134388,34.191514090686596,43.78986441187777,38.19681232158711,45.37725919466799,43.50102463965695,57.73906308042625,49.735932390626814,49.07358330966475
505,4,33.505568374751945,54.1241416103195,42.98869852959828,118.66582519090338,31.845822145028876,53.69603740798318,52.141453934821506,54.35333072358768,73.7247926815022,70.6990926742486,65.74797272598201,79.52392650447685,71.0563686157597,73.75632794899006
505,5,0.8224189882299097,0.717866682509409,0.6922267212940372,0.7513355944455151,2.1973697630427824,3.107668029197961,1.1379669454475778,1.1404133062582338,1.861258945311671,2.084140553151673,2.04725427740903,2.3244249477540233,1.999539308626915,2.0834249667396505
505,6,8.469516336937351,8.276457111394285,9.165105815808577,26.039081305544965,10.595281739922802,16.820337930553336,14.692579319647496,14.290956347706375,17.677734297105165,22.343398230405764,27.36892064799587,26.70500742744654,32.55078984106595,27.52397711608402
505,7,19.921617016333897,29.989254726824186,58.62706803861938,43.710537259077014,14.958657602703733,24.45274667585992,21.177824138196755,71.03640296929072,80.3694054277673,36.39738397376409,57.13272753994502,49.34424231899834,40.16940255618019,86.00452568394375
505,8,7.111501415445914,6.459879157489885,8.713723217439458,9.308868330677127,8.849748498310534,20.582745630390924,29.646413598331126,46.208222835648655,20.10450338957201,30.536316689332978,23.945437188992088,22.533600445032324,19.347690630072265,24.887688793904395
505,9,30.881975228958765,27.1358460592108,24.82329841072278,74.19473851450982,28.67934343114916,78.8375455818582,65.39861509957096,42.69841359104447,55.8146590373708,52.71360727915345,62.571037883374686,65.61823224026121,71.58614229498659,70.80606032572553
505,11,52.811430554041095,45.88282959791856,27.804474071571917,30.5663857579342,67.6512951929047,91.31710888454856,59.10975781366642,41.45001352840798,44.66305493441864,80.68787554578057,81.38540249940975,79.95934911954618,71.68979103502386,55.506949250291996
505,13,0.8372649657108487,0.27918295363187595,0.4141582440409931,0.21275686924724332,0.21631201564308683,0.31562854818500596,0.309127392463288,0.3053154445094825,1.035520789761898,0.4818519658826741,0.5632497234147337,0.5701799596638059,0.5076296655202589,0.500154707219077
505,15,1.8457040395742088,7.9533826920207815,7.938010071201063,12.382988956892248,2.0085761821803327,5.667265277705731,2.790976980161965,7.473673449758433,3.808384779330149,5.382164238153862,4.555401154688469,6.359387356760535,4.8333201218536,6.251466393289015
505,16,75.11391950753386,55.94491008075093,51.51627429907689,107.57519307108802,72.25238066832495,101.29685524569507,88.5784319207926,110.91156456871727,112.46435163274661,180.7336580505317,134.89892070149446,158.93390226515857,165.8000471810467,174.70688294268984
505,17,13.8953771376664,13.504442271234534,15.142584969754035,16.901377977190407,17.584831669336978,27.853495697895887,23.888476537269614,23.042951596341165,29.068256756892524,37.849707777246024,37.60229381687267,43.32918341226646,38.51751470389107,46.22045563590021
506,1,3.7116477529836605,4.882166190421191,3.4149362464067927,3.8258390378674134,3.9747310852198927,5.197287019364132,5.834903868018806,9.204952159621037,5.792715900279458,7.737169168407272,11.699030379266514,11.989116429035573,16.656627000328633,7.528966620967432
506,2,15.82397783367521,23.328271946557447,12.272289213707559,29.9404969401946,25.241146072321534,37.65793644466444,17.68697691817166,23.85194954029564,21.377957724392957,31.656095594262155,30.33766625561039,32.46683194099522,29.23535187563203,37.85728909660902
506,3,44.957426919462655,21.554149337767107,31.21790229114382,44.47903325939366,32.24038102172666,34.144426175834646,32.21097045989236,42.917991890442686,35.65071513162465,41.60676430387008,45.82034845635528,52.36123554433395,48.446996522298164,44.72733647040988
506,4,33.44613697551285,58.295302815974324,42.984141276065955,118.38348862854795,34.49583159031743,51.855885704542885,49.55303521908018,53.2138601675575,70.39723881390456,65.77134486238417,68.77915117702128,72.49551812810186,69.37182823346362,68.07611647218081
506,5,0.8206377198618046,0.8428840573150843,0.6920901320219267,0.7428734482715716,2.2767954212050903,3.0525152974127647,1.0603872747551195,1.1062612774682334,1.761526034368897,1.936446885904164,2.138104271890836,2.1137706189101975,1.9490505344066094,1.913178579184778
506,6,8.445913290172287,9.933024418612,9.163295912800724,25.92695197374255,11.647727040989514,16.089525813268693,13.664594638529328,13.838418174859502,16.356203750025117,20.386354251313918,28.572746363848587,23.913690821822772,31.881778410575905,25.26809388198402
506,7,19.88955271237178,32.23967087864704,58.62460931874463,43.55821162867141,16.388385144778976,23.459951885379926,19.781325897445978,70.42163820298522,78.57413053895449,33.738775801800976,58.76810258515506,45.552290161800855,39.26056285955623,82.93994989247076
506,8,7.092655038837691,7.782602094890746,8.71227806020828,9.219336176756023,9.690096810157145,19.999212473451806,28.825596411436706,45.84688368651418,19.04929799013999,28.97367148357025,24.90665855322738,20.30481174220105,18.813503603298926,23.086428751622307
506,9,30.82861451708977,30.880939294499733,24.819206662997402,73.94124153905884,31.0586646699321,77.18535825159707,63.07459333573306,41.67533554136031,52.82700191620637,48.28920983069133,65.29259318949684,59.30774857218206,70.07367119179466,65.70606046286495
506,11,52.755449519937386,49.8118287582183,27.800181395163843,30.30044060220335,70.1474549843819,89.58378951826768,56.671613023945866,40.37669637831571,41.52868641998219,76.04621437269128,84.24060204736928,73.33898389089377,70.10304877760173,50.15650964310235
506,13,0.8367548453923763,0.3149854773797757,0.4141191275528566,0.21033347658025017,0.239057966091724,0.2998338877022504,0.2869100966143043,0.2955349734054177,1.0069592404730408,0.4395553968076745,0.589267379680411,0.5098526921719708,0.4931706709938214,0.45139948145224407
506,15,1.841098384751372,8.276628130789064,7.937656905417002,12.361109196921527,2.213939490776773,5.524662147437747,2.5903866643641638,7.38536982357679,3.5505149543762538,5.000286884330636,4.790303274285961,5.814718657218548,4.702776139458486,5.811276633030256
506,16,75.00160566366411,63.82759758946672,51.50766197178428,107.04163160376434,77.26038571114984,97.81932461772845,83.68682143826338,108.75818571910781,106.1759187447703,171.42116826470777,140.62726140439105,145.65157051555,162.61659183737626,163.97238244090948
506,17,13.857146078000383,16.187668898432456,15.139653377465477,16.71975637481346,19.289531045684377,26.66976200712872,22.223397275648452,22.30995241791017,26.92770627208533,34.679783746742096,39.55219177828226,38.80794542301217,37.43388274014934,42.56648640977026
507,1,3.704075753387527,4.486613972053499,3.7025235224715987,3.785291884863123,4.299114024844354,5.152305360320374,6.700949822141723,9.66614693192873,5.956997908063007,7.440745568483063,10.960492907416377,11.341033674121475,16.802560926640624,7.383754432563267
507,2,15.796755865662304,21.90622883903572,13.306189378460902,29.794726554435364,26.407329706417116,37.49622364105021,20.800484118155975,25.50998308613601,21.968565199235297,30.590428110665428,27.68256264925228,30.136920561576286,29.759996472297246,37.33523920772093
507,3,44.91523817787181,19.350259848005223,32.82024591526505,44.25311758961259,34.04773822540151,33.893802867469226,37.03629942358451,45.487620536734894,36.566041537339785,39.955187530805254,41.705455664898814,48.75032728563368,49.26009333092158,43.918260952821015
507,4,33.390999524042755,55.41498818213937,45.07828157231427,118.08823416469853,36.85790892064407,51.528340250917154,55.85937031063315,56.57216784487966,71.59350026592578,63.61286061421322,63.40130170727559,67.7763378119901,70.43448343803811,67.01871678675441
507,5,0.818985149007693,0.7565557289713499,0.7548553691834196,0.7340241288254494,2.3475912241879855,3.042698157598962,1.2493997388914924,1.2069159366646647,1.797380190787059,1.871753142133268,1.9769202299275974,1.972328103201364,1.9809002658002046,1.881486365368361
507,6,8.42401557512238,8.789113929023838,9.994979029432407,25.809692326366665,12.585820749099971,15.959441871806881,16.169141460374462,15.172162528419385,16.83129629970087,19.529117078649172,26.436945521953227,22.03947895536751,32.3038095390675,24.848149971121742
507,7,19.859805070110813,30.685689563917123,59.754435502511235,43.398916559124885,17.66276815563343,23.283235248704226,23.183706589325787,72.23350532276729,79.21953501044362,32.57423490394408,55.86665651004762,43.00620788803384,39.83388436843271,82.36946383027063
507,8,7.075170322190814,6.869221373009306,9.376353905617432,9.125707608487271,10.439138554336667,19.895344062908293,30.825407414958818,46.91184147084083,19.42864618209473,28.28919143489614,23.201280962479252,18.808305675403826,19.150483725700703,22.751115214466797
507,9,30.779109142847275,28.294837650656504,26.69943863451487,73.67614617574556,33.17946494469562,76.89127029811294,68.73676070984983,44.69060508963558,53.90106989169672,46.35120639286119,60.46407022513806,55.070614257157594,71.02778028081795,64.7566700620532
507,11,52.70351314302791,47.098734437530204,29.77274372489471,30.022327510106486,72.37239892441346,89.2752601306931,62.611825846622104,43.54003325111238,42.655497398689604,74.01304366063953,79.1749704380697,68.89378156350126,71.10401018873135,49.1604986353021
507,13,0.8362815815173238,0.29026273759702736,0.4320938602450911,0.20779920508306815,0.25933249530405617,0.29702245143695966,0.34103955859037144,0.32436049331269856,1.017227167540118,0.4210283776529506,0.543107431920019,0.46934633027227823,0.5022918092864459,0.4423234531037886
507,15,1.8368254907503316,8.053417249765701,8.099942960912873,12.338228360144969,2.3969894103077976,5.499278910335746,3.0790980694580927,7.645622924608514,3.6432196087578563,4.833014474209314,4.373545152082239,5.449004306538422,4.785126936017583,5.729333114566925
507,16,74.89740655014711,58.38436030711915,55.465181890303825,106.48365780238663,81.72425477503167,97.20032709436927,95.6045744094427,115.10473735623063,108.43662139807986,167.34205072838475,130.46416658526786,136.73323293637418,164.62480453743092,161.97410165503845
507,17,13.821677231162285,14.33481868738421,16.48677297484855,16.529824938424525,20.80900930982834,26.459058406991023,26.28013960791493,24.47028622852812,27.697237925957207,33.2912729403921,36.09272613242777,35.77218879352187,38.11746810160198,41.886281821254144
508,1,3.506233739944351,4.362527946068508,3.9701823961334175,3.147703973866186,4.146101931669614,4.970606949566042,6.529929881336504,9.697339856962355,5.858221286464239,7.422474655050437,11.09843163459496,11.105640261670956,16.71498893904214,7.990643710363722
508,2,15.085497380610486,21.460129260274936,14.268445279915627,27.5025450113412,25.85723851146812,36.84300274969203,20.185653213972376,25.62212424471821,21.613455033228746,30.524742658003298,28.178463840387256,29.29066167542306,29.445167896969565,39.5170566124782
508,3,43.81292623569624,18.658892499281535,34.31155490334015,40.700683219141716,33.195204152034734,32.88143787702523,36.08343142644446,45.66141746276462,36.01569003362668,39.853387889158235,42.47400580049031,47.4387910495339,48.772170437043485,47.299652432087846
508,4,31.950362308407065,54.511424051026935,47.027308110113324,113.44547473844843,35.74371223393699,50.20525680671366,54.61404487620223,56.79930710557509,70.8742330353038,63.47981628557642,64.4057378247232,66.06226048134718,69.79680561528487,71.43793626472804
508,5,0.7758066013883957,0.729474249721134,0.8132712800458196,0.594872087773377,2.3141966997566445,3.0030429127671563,1.212075044660009,1.213723718164202,1.7758224286861353,1.867765558849168,2.0070250281773196,1.9209540523014883,1.9617878883489728,2.0139385029355634
508,6,7.851869739629888,8.430265463146709,10.769030542723367,23.965830844730306,12.143320036706742,15.433982252692388,15.674563260249228,15.262370375803357,16.545640934047277,19.476278822258685,26.83585507071309,21.358736992161536,32.05055722355432,26.603233064219697
508,7,19.082555498795166,30.1982005375744,60.805970215446365,40.89406472369437,17.061639094336577,22.56940804178439,22.51183122087447,72.3560510206629,78.83147746160705,32.502455106590105,56.40856777905202,42.081432478940854,39.489845765935726,84.75371186129841
508,8,6.618327779876392,6.582690850042509,9.994412518086015,7.6534354801385405,10.085814038303694,19.47577916635845,30.430500472878194,46.983869928935135,19.20055831467434,28.247001556226284,23.519799146312728,18.26475214439991,18.948268792917936,24.152500267866266
508,9,29.485627442003796,27.483569097791346,28.449379656265425,69.50762665251278,32.17907913641972,75.70333470600691,67.61864044782358,44.8945429541194,53.255273024360235,46.23175202737281,61.36590708141521,53.531623290553334,70.45523877917341,68.72448337739063
508,11,51.346513945093385,46.24762786615031,31.6086170591674,25.64910936104991,71.32288833715874,88.02898997114266,61.43879935712902,43.75398565442242,41.97798813788384,73.88772338896362,80.1210927448931,67.27921716266852,70.50335355941127,53.323154730827625
508,13,0.8239160924887577,0.28250713318211124,0.4488230312035852,0.16794879019410194,0.24976895858876894,0.2856659672120561,0.3303504983402828,0.3263101083896953,1.0110534473610662,0.4198864120225922,0.551728855589623,0.4546338098707931,0.4968183993013124,0.48025514706297556
508,15,1.7251828603377843,7.983395265570807,8.25098338043149,11.978436270163112,2.310644390513182,5.396746146109611,2.982591186454819,7.663225152469058,3.587479770355339,4.822704162460267,4.4513842423238,5.316171349117527,4.735709894228541,6.071801906526901
508,16,72.1748809932621,56.67679894986746,59.14846488661573,97.70974091668602,79.6186386476445,94.69995541741937,93.25115032385078,115.53398660476014,107.0773455190834,167.09062269294247,132.3623564767478,133.49395847608378,163.41971685077243,170.32557129617103
508,17,12.894943416155218,13.7535735097356,17.740543722487832,13.543228376464807,20.092268318457613,25.607944639755498,25.47904605136242,24.616400483607443,27.23454734889215,33.20568811938064,36.738860290944814,34.66955628715356,37.707262398867336,44.72907949559361
509,1,3.579577073315476,4.032230716951738,3.07334530306385,3.9509092344852195,4.044022021115021,4.609915991734929,6.656240729713641,9.801649952556621,6.43963570437904,8.462541529834123,11.189485042224732,11.633809498521178,17.450578097080566,8.754904857909754
509,2,15.349172761154364,20.272683263796125,11.04424137573251,30.390134694195034,25.490252747061007,35.5462887718365,20.639751214183722,25.997127709739537,23.703688198956918,34.263869534225144,28.505808410139927,31.189473988920675,32.08967207007951,42.26463897138744
509,3,44.22157165355727,16.81858278049933,29.314667636215006,45.17588408972375,32.62644778678038,30.87178409655469,36.78719476856409,46.24259970035875,39.255143803159925,45.64830534264732,42.981326044857454,50.3815798290111,52.870636174067144,51.55786925478899
509,4,32.484430546666104,52.10628030928253,40.49675946600725,119.29421924980821,35.00039126002288,47.578793356653634,55.53380962052377,57.55886774218768,75.10795080625543,71.05332921382835,65.06876649774858,69.90825984982246,75.15318618402918,77.00309925744843
509,5,0.7918136089870759,0.6573876671609711,0.6175387232652108,0.770169720415344,2.291918002718813,2.924322971398212,1.2396420860915425,1.2364891477683848,1.9027147388358738,2.0947576739137452,2.0268972172478716,2.0362257286632706,2.1223284678539596,2.1807366757734736
509,6,8.063973741298264,7.475068026439731,8.175437811913822,26.2886465950908,11.848111780913129,14.3908881907623,16.03984576328673,15.564028177174366,18.227052440712868,22.484082476724083,27.099175419490972,22.88616700583705,34.17783173962163,28.81342505118493
509,7,19.37069487540913,28.900582426689724,57.282622297596234,44.04956710475928,16.660604120330486,21.152383985707527,23.008060768102784,72.76584758345327,81.1156440004338,36.58850092919497,56.76628361915793,44.15641799783751,42.37970898456909,87.75621693575255
509,8,6.787686928097467,5.819992254112307,7.923500831992326,9.508139275735068,9.850098453704755,18.642897558970652,30.72216839563251,47.224735296361416,20.543118654592973,30.64864914858496,23.73005312373661,19.48436254330149,20.64683834954914,25.917277119661442
