simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
723,5,3.5984143505732047,1.5353234729875878,1.9335307387511858,1.9890147570946006,2.3712012960546787,2.179130357837894,2.341600083219613,2.4705610726861194,2.6267920168424346,2.523155275805713,2.58493106819362,2.4801310280423663,2.630144853845953,2.6531490285536643
723,6,20.275604701461486,34.54196653436085,23.90687630291921,51.003437712163645,26.789661944602937,24.955687305280076,30.94802753628329,32.692095211818646,32.718017263047756,32.89463324625409,39.849265540853,32.87637003214405,34.85357255428877,34.37820637126364
723,7,30.037958668456007,28.006997702350645,31.740835344125216,34.57828007760818,36.39326194554984,33.611269473842626,40.93421343338408,44.44171437934832,44.43974365591941,64.16419965501726,42.98117420440515,44.64440988957789,47.344782834617575,47.35520944958633
723,8,16.60548051198789,16.551393971493457,18.99357097922234,21.96856337763637,21.606908625597846,19.768142561729746,24.275087613415128,26.29898656774741,26.186107972824097,29.065179393251718,25.577638993470508,26.990955142463136,30.98966659574036,27.636035089859632
723,9,74.11733775963805,49.32198443815539,53.1351845758247,70.62469494238195,60.65825977277017,57.96747238851698,73.27417152124025,78.5224148067793,75.47331886003786,88.8630412790028,89.93660679987553,80.38964854795454,95.17625585617526,91.87486971533907
723,11,76.75425344251524,57.97264203935982,55.66561490707519,73.36289087653965,69.18631474465917,61.33674074570495,86.23427187998448,82.18721107767678,77.62300018440206,89.94910996765223,89.02442247902343,98.7154334848215,92.46892806687545,96.86080948484619
723,13,0.4382060515526636,0.4396865250753188,0.5049741623413637,0.5501158941813126,0.5789909675211274,0.5347314418089176,0.6512342827628694,0.7065333232736659,0.7070047805615278,0.7109345227604956,0.6837921641954103,0.7102608750776535,0.7532218920498511,0.7417507231710896
723,14,0.8947199759129171,0.897742775871604,1.031045711865099,1.1732812242527106,1.182171680830935,1.1384047137123745,1.329676575032955,1.4425850025147722,1.4435476141714234,1.4515712798263052,1.481102882930476,1.4501958400384913,1.537912748406973,1.514491155057149
723,15,15.882363807780605,3.9697386899103684,8.813267501539158,5.9970661607106965,5.798588897244176,5.614745119568262,7.113786721986848,6.378982545871661,7.192657945102915,6.715969704295439,7.671359300781967,7.352888812236821,7.668501913906809,6.81805638552888
723,16,107.64634760788744,114.71753890591647,128.8281901291627,125.77741791114448,137.72292277028714,131.897790583972,158.30117266194858,170.9144036208546,161.21274002216478,189.02858834784186,176.29061160902097,166.69283492359497,169.5729974362803,180.90217932618418
723,17,32.88417761100239,75.01854581941166,49.165118026039785,52.09835212898362,53.49913268108544,46.47582513794882,48.863106317493845,57.137340260626424,53.00968967965034,59.073589252823595,51.38306000535526,54.837547409454025,57.8449354663161,56.79783300448491
724,1,14.002706905802611,10.945184282150604,9.915328279764557,9.712131978429632,9.772930031416646,10.933659297196325,11.064639372101581,11.546205521713766,11.16309116714229,11.237933036598799,13.68868385859736,13.030054344119607,13.503617708313833,19.877130700283494
724,2,48.74064423082437,47.282429372740594,48.757590472814385,53.74629199781097,33.389156062755674,42.285828437841204,61.337404923482275,42.074443966543,40.38853017801817,85.5590872035821,103.94089396843921,41.451674706108854,126.2619274492856,103.46104513684614
724,3,49.20438746836057,45.91035698753177,51.920880224151645,52.40664956624816,64.30949029876982,50.077923557245505,59.61017727971786,60.01134811882848,62.01791000999115,61.564677819804665,69.19084585859869,64.90078178459272,69.93651905080176,89.86694748375578
724,4,68.32804889061136,59.980592694186726,67.8935551422926,69.10445345591958,68.27652134197741,64.83604398769776,80.43448243641203,84.35953684873343,89.42907461490068,81.62714639251392,93.04440640100582,85.51762734387479,92.23228117554346,92.57150222442054
724,5,3.73805274901643,1.7571886299096446,2.150672604641458,2.076570379573201,2.3614665442548426,2.234213362110502,2.394741981560965,2.330138826330262,2.573360115465192,2.4006480040331177,2.5540838966698898,2.5094835385980185,2.6519440370049545,2.759258945839366
724,6,22.1259107573425,37.48183442183727,26.784157293831115,52.163610704010544,26.66066970172027,25.68557548444854,31.65219470962706,30.831402625042095,32.01000734745319,31.271326552841547,39.440519029051906,33.26531124489017,35.1424269171434,35.78423669481103
724,7,32.55156533920689,32.00075403774158,35.649568534179664,36.15435370189453,36.21802836127093,34.60280911142248,41.89081155865904,41.91399779782781,43.477925236128904,61.958967433965334,42.42589960243117,45.17277935785112,47.73718616218556,49.26527572716977
724,8,18.082898453692977,18.898796742724294,21.29099985364505,22.894929255426327,21.503911906017372,20.350937979771274,24.83734552342477,24.81327526989815,25.62078173996666,27.76901413123202,25.251266268144935,27.301513887138515,31.220308773484316,28.75871121146009
724,9,78.30042688792267,55.96830619644425,59.64001267918013,73.24756212357022,60.3666398825793,59.617570920832115,74.86612115462492,74.3158442742526,73.87268172693872,85.19314215096239,89.01253097776767,81.26894943626378,95.82928487322589,95.05356014970029
724,11,81.14275664922411,64.9453369675768,62.48986801649233,76.11455613692974,68.8803746166831,63.0678687418756,87.90439552707315,77.77407339279779,75.94376243068406,86.09899738391489,88.0549691434151,99.63791317618525,93.15402461813537,100.1955921625582
724,13,0.47819574965785294,0.5032243538121678,0.5671593331808877,0.5751901069291387,0.5762031255668768,0.5505061336998737,0.6664530799927114,0.666319146502608,0.6917029321510354,0.6758508432819721,0.6749581393828548,0.7186668583088859,0.7594647504841135,0.7721385219823678
724,14,0.9763701073948184,1.027472989307875,1.1580140966204908,1.22447722884069,1.1764795232778429,1.1706131505851678,1.360749997781594,1.3604765351750996,1.4123046192544226,1.3799381548460843,1.4630657553292066,1.4673590012671511,1.5506592865438609,1.5765363288381546
724,15,16.243413425434483,4.543394152666161,9.37471040356591,6.22345033849972,5.773418682930131,5.757167962092756,7.251190633027459,6.015906207829197,7.054504201019287,6.3992143982590495,7.591600727148119,7.428782784320785,7.724865971590586,7.0924146243256665
724,16,116.450930657695,128.70674403686098,142.51957883839663,131.29803944637263,137.10912003660877,135.3709247015068,161.65191473996734,162.06039681567506,157.84371245933195,181.3041697025957,174.34561305160213,168.54359101782697,170.94749557347734,187.59269991053495
724,17,35.881212778830324,79.78039990270251,53.82559691820869,53.977543545061934,53.29019736086228,47.65806227898666,50.00368183246528,54.123481498525145,51.862889878901996,56.44423653959834,50.720992415671255,55.46753534529459,58.31280762244093,59.07525209053853
725,1,13.548188386594337,10.461642840907812,8.881448884473002,10.23647326577325,10.57618251888562,11.576099335916354,10.10566532348548,11.313849515573233,11.585023871773517,11.934786647353594,14.718927181193418,12.760330757870694,12.702719403156177,18.987581716708192
725,2,47.10661236987728,45.54405769438674,45.04070809973558,55.63134251461264,36.27691553006104,44.59545378346013,57.889813498627504,41.23910480857556,41.90541332668274,88.06433386409842,107.64470435790884,40.48199599126274,123.38263146309399,100.26304259215976
725,3,46.67195675284351,43.216219903389074,46.1604374124105,55.32811024467273,68.78495430214035,53.6573924197388,54.26708292059378,58.716735331850884,64.36878306781628,65.44732157031322,74.9310296450443,63.39796888335832,65.47417179260918,84.91066721406051
725,4,65.01835605757142,56.45956203223096,60.36509792830588,72.92257863112917,74.1256097477225,69.5141354228132,73.4514676600183,82.66757716890197,92.50148550582682,86.70146416775133,100.5463866217962,83.55356607335749,86.40033535034057,86.09402381340772
725,5,3.6388551661373825,1.6516568635105817,1.925030892220105,2.1910066150840812,2.5367744840441824,2.3744243684667605,2.1854481824168643,2.279427682113918,2.6654459220236206,2.5527346427201896,2.7789320448967763,2.4506170091374226,2.477149891890794,2.5651170015751585
725,6,20.811473680033235,36.083465000295966,23.79424741512147,53.67997054441719,28.983622028963733,27.543468994073958,28.87890607031251,30.1594446371946,33.23020843422679,33.28658046378992,42.419913629363045,32.48528872125801,32.826282727271625,33.2117206879146
725,7,30.76592679832578,30.101094954322193,31.587831076108134,38.21430059445876,39.37371627951387,37.126723198227765,38.12335006138826,41.00115525734682,45.13554592089243,64.69665272538847,46.47335224862346,44.113133137429394,44.590746973069606,45.770560150254376
725,8,17.03335699265374,17.782237638380238,18.903639943728088,24.10570042875588,23.358724754457715,21.83441429233788,22.622951650461257,24.276735498997795,26.59507838259911,29.37813834917596,27.630230020616164,26.678687588924014,29.370932033449147,26.7046287034165
725,9,75.32880636577691,52.806935186506195,52.88055822653505,76.67568059230224,65.61826654981668,63.81781342499673,68.59639430601004,72.79671172604804,76.63125773882632,89.74913800841921,95.74821295957753,79.50550942154187,90.59304973828817,89.23773108370139
725,11,78.02521222436833,61.628724199060684,55.39848491866196,79.71101522054904,74.38988678886578,67.47436765528512,81.32678851547732,76.18034257455308,78.83780061702394,90.87871921556534,95.12141240341455,97.78787796963938,87.66065979227541,94.0941719625365
725,13,0.44978750782521365,0.47300212607355796,0.5025399730316333,0.6079623999473454,0.6264078806040005,0.5906598154788241,0.6065154415181218,0.651796469571414,0.718074500753218,0.71940547320278,0.7393502383137224,0.7018086390234035,0.7094071361631362,0.716540077519853
725,14,0.9183667517629925,0.9657658750895447,1.026075634905065,1.2913910131573743,1.2789865449366502,1.252598100511766,1.2383705777296623,1.3308244363324908,1.4661495379654437,1.468867089751398,1.5945401998291682,1.4329382407605409,1.448452693730205,1.463016584612718
725,15,15.986927746925137,4.270530783181071,8.79129026336988,6.519337139963941,6.226695613475597,6.1196981171229625,6.710039724675925,5.8847872646572315,7.2926016414077015,6.792450237114337,8.172969024497267,7.276577243500291,7.272917510671628,6.590440414304403
725,16,110.19625166870726,122.05267744763965,128.29225155117945,138.51355717427427,148.1627652543565,144.21161224679327,148.4553681101146,158.8629204353863,163.6499744946406,190.8936483561398,188.52290394529558,164.83189528607957,159.9262465156584,175.35151918387172
725,17,33.75215194909797,77.5153895706799,48.9826872673173,56.43366898135726,57.05280182070743,50.66738723294698,45.51164466048196,53.03507684542416,53.83931186447512,59.70844616806396,55.54686993338681,54.20409304741464,54.561230650218974,54.90841659974843
726,1,14.809009408150914,10.347765390169467,8.914666364308918,9.374270417573316,9.097340382257896,12.410398417667427,11.323873124654053,11.56778781584289,11.771749641694282,11.03234899029909,15.036074687026982,13.762942990335196,13.110278892240672,19.427137547311364
726,2,51.639368755170466,45.13465879228255,45.16012770113444,52.53165159990112,30.960355111862828,47.59482833813138,62.2693718141636,42.15203410808607,42.57670799217159,84.81999546681126,108.78487600604024,44.08647031472056,124.84784170701414,101.84328234371435
726,3,53.696845171738424,42.58173144611585,46.34551450536387,50.52419382870097,60.54532248973268,58.305838041348196,61.05454420805815,60.13159770658812,65.40915888341475,60.41922976550636,76.6980733433331,68.9842011400087,67.74496192533216,87.35973065055825
726,4,74.19934675969,55.63033425244747,60.606979502539815,66.64422809816375,63.35704254100019,75.58929754446484,82.32215930027114,84.51669384274138,93.86117695146278,80.13013358473941,102.85577729063458,90.8543434451709,89.36808399655634,89.29476200291498
726,5,3.914026347279491,1.6268033814624823,1.9322805279770725,2.00283289965034,2.2140207144757,2.5565081534180862,2.4513191298335233,2.334849110554374,2.706198376004228,2.355779776206123,2.848148731709909,2.6694347378378662,2.5660987784334677,2.6610490133492397
726,6,24.457683523081446,35.75413904943993,23.89031013922599,51.1865377271807,24.706909741735668,29.956205989980983,32.40188133766266,30.893817172343994,33.77020683891336,30.67679127751259,43.33708294816206,35.38477606186352,34.00491743855915,34.482886673183344
726,7,35.71923566056131,29.65371172045554,31.718330516107347,34.827018072978525,33.56388146873162,40.404381933874966,42.90924702408574,41.9987868098679,45.86912380002266,61.15130222133,47.719309862291624,48.05203324421931,46.19190050291644,47.49741571020213
726,8,19.944754177037993,17.51928002284559,18.98034335810107,22.11476364891196,19.94388889820645,23.76091770242989,25.435949452431966,24.86311155061189,27.026252095207532,27.294294243700037,28.362564221689674,28.99384761617565,30.31203908092268,27.7196194005242
726,9,83.57199440778813,52.06240981444177,53.09773253429771,71.03863926244306,55.94966679755205,69.27242125320446,76.56097913414058,74.45694828968591,77.85206196673006,83.84904340648409,97.82170831137088,86.06054064653061,93.25765434860932,92.11152625738201
726,11,86.67318888622471,60.847638288007985,55.62632375183118,73.79716227747727,64.24650238658367,73.19682854754089,89.68248092040795,77.92210643852505,80.11855345413032,84.68889555022642,97.29672847280287,104.66479946682404,90.45611203304584,97.10908724364926
726,13,0.5285911362239979,0.46588457635194364,0.5046161265003484,0.5540731391464442,0.5339775322811273,0.6428050396523474,0.6826556654154599,0.6676680795053628,0.7297452041549954,0.6630014629874401,0.7591725396316797,0.7644737440972902,0.7348803524080253,0.7440131238469259
726,14,1.0792663565333689,0.9512334105265436,1.0303146817528628,1.18136104448189,1.0902641876528076,1.359067131578767,1.3938320987425534,1.3632307584439398,1.4899785367424498,1.3537025581744169,1.635012961204555,1.5608865452251361,1.5004633753360308,1.5191104775676834
726,15,16.698411485268917,4.206269517720609,8.810034951416753,6.032794406967151,5.392182138685012,6.590494700803176,7.397476740426917,6.028085138102794,7.397971354124206,6.283202923748118,8.351935974761384,7.8423532633055215,7.5029041177582725,6.83848261872629
726,16,127.54654746334428,120.48559740941961,128.74936091948138,126.64868960347599,127.81225708120843,155.69249303961527,165.21925872443416,162.3573931225774,166.21952821020832,178.4751051859249,192.88720541446867,178.62895173038305,165.5347171618704,181.4002949806196
726,17,39.65810415314705,76.98196351759165,49.138284965083855,52.394928569671244,50.12559262373955,54.57542050369679,51.217987531747674,54.22457752674886,54.71397484483598,55.48123740601623,57.032455896074815,58.900540697708344,56.47032545565616,56.967389032924125
727,1,12.580914804550186,11.268500560705428,8.916186465651242,8.639040923647547,9.135837190993454,10.868839971479517,11.147998765478322,11.970244239229919,11.808786279345393,12.05423886586448,14.235047963250913,12.955814130150195,13.153079435251943,20.684083079288623
727,2,43.629183432403536,48.44477827161867,45.16559259182703,49.88844044917526,31.098754339529645,42.0527975734204,61.63708887238734,43.59889840660297,42.70985778340493,88.49377451977864,105.90511834423992,41.18477496525592,125.00171321717411,106.36210602179816
727,3,41.28262006807279,47.71177109946967,46.3539840201742,46.42773202420739,60.759814301994,49.71677116308063,60.074628956146455,62.373955201762975,65.61551509294945,66.1128708370858,72.23501057798302,64.48713923706752,67.98343275805281,94.36302609043565
727,4,57.97490610605602,62.33490285915427,60.618048509204165,61.29046651563375,63.637366898715975,64.36404549104446,81.04148517703992,87.44728321105832,94.1308687000131,87.57128604472315,97.0228963524208,84.97702824017729,89.67974709600799,98.44753233657084
727,5,3.427750013615381,1.8277516366578708,1.9326122864698891,1.8423708159802117,2.2224225511748434,2.220066698854279,2.412934970369518,2.4226842651783946,2.7142815338464144,2.5788048045399106,2.6733265595385327,2.4932807889476476,2.5754398948747173,2.93537437813295
727,6,18.014183346615656,38.41684341766516,23.89470617036923,49.06030333560794,24.818239930983502,25.498122341292206,31.893264485149643,32.05769415984861,33.87731431130478,33.632028269197406,41.020567380257646,33.05061352467682,34.12869373872175,38.11788886026046
727,7,26.96585944203241,33.270946523819795,31.72430244338465,31.938567844298674,33.715121478707196,34.348157471714885,42.2183004051361,43.579892243980574,46.01462732698493,65.16593720149373,44.57236616296384,44.881116462403085,46.36004832515412,52.43549917838845
727,8,14.799798434266199,19.645375429910207,18.983853466746435,20.417024602771153,20.032782959016217,20.201261856706154,25.029833036735262,25.792434965952626,27.111774434011323,29.65396881733527,26.51289094662084,27.130083726772227,30.41087101525964,30.62206758322112
727,9,69.00481756123118,58.08213269172299,53.10767088478003,66.23174370086639,56.20135710727799,59.19378524348011,75.41112091503828,77.08818929850003,78.09420574715737,90.53011094778614,92.58463358159648,80.78357043832047,93.53748226891679,100.32937653232639
727,11,71.39067867826606,67.16296467486903,55.63675013329795,68.75422010260078,64.5105521587631,62.62327271559412,88.4761579550017,80.68255673032647,80.37258790673249,91.69804248209351,91.80248282310191,99.12869923796423,90.74968113662828,105.7304819062669
727,13,0.3893311332755069,0.5234322147495252,0.5047111356247689,0.5081199460789437,0.5363836534975953,0.5464548068505317,0.6716631951057183,0.6928223447762104,0.7320600619981771,0.726871456144055,0.7091068989113071,0.7140267086493657,0.7375554649173032,0.8225745270325749
727,14,0.7949281872127374,1.06873297827211,1.0305086694013945,1.0875347733731389,1.0951769557654658,1.1623412359271772,1.3713879021462096,1.4145902126036805,1.494704965203113,1.484110977994646,1.5327899802560294,1.457884840477066,1.5059253642597,1.679515511950239
727,15,15.441093395825632,4.725842153294822,8.810892747541029,5.617902983097093,5.413905962229504,5.720590291361203,7.298230499758529,6.255192075357346,7.418871200304723,6.859857354799177,7.899915046967951,7.386888888147332,7.5270565468692725,7.547779410813097
727,16,96.8854942528094,133.15593466125424,128.77027920009078,116.53111622989393,128.34201587114907,134.47893888023054,162.79903245740704,167.8956399243288,166.72919342636425,192.5374433825987,181.86418917401477,167.52196332428153,166.12370010926753,198.69725973984356
727,17,29.22123800800632,81.29488170090286,49.145405441122556,48.95095819172499,50.30591981412851,47.35443485444585,50.3941548533178,56.109768493664916,54.88746228518346,60.26798561191139,53.280277383896355,55.11977848859148,56.67081224720715,62.85518762450054
728,1,14.91345717668386,11.13063932243389,9.198472900904797,8.67536028982643,9.508146124715557,12.563637049633428,10.280680785193924,11.953025930140914,11.354880675757126,12.111601130925179,14.097190531495471,13.42685647293109,12.482346935872314,20.14807229495629
728,2,52.014867165851186,47.94915565954621,46.180435793201895,50.01901158983875,32.43723590652248,48.14573395886728,58.51900863260821,43.53699715405978,41.0780294050638,88.69999663123087,105.40950941690926,42.87821134558181,122.59037412351495,104.43510269322987
728,3,54.27879447858029,46.943652707096575,47.926793067548445,46.630091828247345,62.83419970011067,59.159634315855314,55.24221267260673,62.27802033230547,63.086499345748386,66.43247489239334,71.46691339429091,67.11163537255025,64.24632742231587,91.37654673541167
728,4,74.95990989701312,61.33103099699977,62.67358937748496,61.554935268529,66.34842961132709,76.70514383131398,74.72588750169295,87.32190369013537,90.82563896880308,87.98898404719186,96.0190522083867,88.40704352024969,84.79563687328135,94.5444327347614
728,5,3.936821823674218,1.797663750177315,1.9942206277657994,1.8502974310341374,2.3036780880753858,2.5899521194003694,2.2236448895569367,2.4189264102820336,2.61521771833975,2.591323982091576,2.643239503821037,2.5960846569153175,2.4290541264515118,2.818391302733761
728,6,24.759739465358702,38.01815796162802,24.711059610851834,49.165336507002266,25.894932400083007,30.39936183736674,29.385039048948222,32.0078999646317,32.564649744866145,33.79791609301053,40.621892932409786,34.41283639166216,32.188980330175454,36.5677816171248
728,7,36.12957309043398,32.72933968064858,32.83330354467027,32.081253471591396,35.17778835161387,41.006400983983255,38.810922383460124,43.512247747620584,44.231396709449385,65.39129275238096,44.03077427421484,46.73167111773732,43.72498341382767,50.32970706127309
728,8,20.185937448908422,19.327036177885393,19.635688991960343,20.500890669900397,20.89249196039488,24.11476532553973,23.027084761925884,25.752675685496076,26.063648273621308,29.786425632483738,26.194560484329106,28.217780812283202,28.862063788237023,29.384350047088873
728,9,84.25486896481493,57.180802454245026,54.953246210476365,66.46919799442631,58.63549525846702,70.27428816135357,69.74063709420611,76.9756168102884,75.12659243826651,90.90514271623435,91.6833282309402,83.86322293530905,89.15226499878553,96.82496344573107
728,11,87.38959656757883,66.21737386478324,57.57295397372688,69.00333478717404,67.06422069282229,74.24789296531266,82.527220299562,80.56445627624734,77.25924747267865,92.09149049813604,90.85691812192596,102.35958063783667,86.14912411718511,102.05398169397935
728,13,0.5351193134972407,0.5148156342788616,0.5223545560352846,0.5103899731383805,0.5596536453211474,0.652382735457957,0.6174542291594373,0.6917461688496462,0.7036901285169479,0.7304567030130953,0.7004905563548872,0.7434677197888937,0.6956334524092589,0.789072869030301
728,14,1.0925954527244768,1.051139823992639,1.066532637187291,1.0921696672746368,1.1426891397028895,1.3786226711020875,1.260705166173332,1.4123928990438108,1.4367798267641565,1.4914312602704012,1.5151973117448987,1.5179968829380879,1.4203298735344638,1.6111125254222562
728,15,16.757351562842924,4.648046790193213,8.970187528326,5.638398071600079,5.624000612821829,6.676967556875369,6.808801287844149,6.245475750273014,7.1627313912638915,6.892226991795606,7.822121831890728,7.65269899222238,7.148560901628422,7.245307489652923
728,16,128.9838646147502,131.25881110308808,132.65485366920632,117.03091099497438,133.46539977467046,157.8012265920534,150.86377499527865,167.65869689223302,160.482948836171,193.32681177766622,179.96711799773237,174.0040284543168,156.89367692251457,191.32115678924401
728,17,40.14735958133907,80.64911051680765,50.46769477954161,49.12108578086451,52.04989356623853,55.29322265065636,46.33145408160309,56.0291142939208,52.761272481786335,60.536682587907436,52.634524030327235,57.326240401094125,53.52895942645712,60.34439979736438
729,1,14.21947524914792,10.05641613207477,9.41936332925268,8.584489879879907,9.64957738420286,12.113335998467768,10.55236382975601,11.625515670272057,11.048358269899634,11.60539487985899,13.753520450316708,13.290103262295874,13.168437363089073,19.130204870121617
729,2,49.51994444523135,44.087233989395955,46.974555245864494,49.69232491197006,32.945693041643594,46.526864246134,59.4957317629811,42.359570543709616,39.97605587461721,86.88014307742286,104.17398690557448,42.38657218497292,125.05692624446223,100.77578468502813
729,3,50.412150821536194,40.9584272704635,49.157523349971925,46.12379118799828,63.62220910022003,56.65070197314698,56.755943044105514,60.45323870804164,61.3786552804728,63.61205679189492,69.55209445336558,66.34969055309286,68.06900218270286,85.7053174630255
729,4,69.90650301751822,53.508800121985225,64.28205952049161,60.89323913993276,67.37829749593674,73.42616157037247,76.70421706901595,84.93705397768989,88.59361768263008,84.30291377636522,93.51653062447213,87.4112400446884,89.79157977508437,87.13257077844713
729,5,3.785361923001256,1.5632171006945603,2.0424294369720677,1.8304651807715406,2.334545123172477,2.491674988863783,2.282939066121456,2.3474480771138486,2.5483199342576004,2.4808456749997148,2.5682343281899924,2.5662385948239588,2.578791725999504,2.5962441646791907
729,6,22.75279026970273,34.911576533058216,25.349859916610413,48.90254537525242,26.30394211806872,29.09712139481118,30.170728194619826,31.06076225609412,31.678207502673363,32.33400156137353,39.62802210432973,34.01735527724437,34.173107836116344,33.62417728320565
729,7,33.40316960165711,28.509106072665386,33.70110198521957,31.724256563063168,35.73342051433805,39.23733134659796,39.8782666054712,42.22557862889137,43.02718126296736,63.40259184507088,42.68061907400543,46.19441731359127,46.4203840577923,46.33087483226255
729,8,18.58344431523011,16.846517279215146,20.145753275593165,20.29105925755962,21.219074848540973,23.074962538249235,23.65443570029022,24.99641255842514,25.355848788915342,28.61753058007389,25.400982260620804,27.90200013795138,30.446334437187513,27.03396382725764
729,9,79.71764803604772,50.15758218283231,56.39741735485025,65.87509156390449,59.56016612533835,67.33024124524869,71.51688795444835,74.83437026408636,73.12256348620036,87.59559025459426,89.43642953942543,82.96913692996696,93.6378916727359,90.17019449653378
729,11,82.62957162314098,58.84927250779479,59.08804234592233,68.38005426516888,68.0342982933632,71.15927617140613,84.39069543887587,78.31806203357544,75.1568090084793,88.61941970421664,88.49968359728027,101.42158979394416,90.85502122791738,95.07242476850331
729,13,0.4917441690493019,0.4476747128767845,0.5361606133065099,0.5047104057014176,0.5684933586714608,0.6242380931201957,0.6344349181865675,0.6712761763810629,0.6845319154525162,0.698817883053611,0.6790105453890518,0.7349203930795614,0.7385153636004314,0.7254542864285677
729,14,1.0040329875139409,0.9140528911061863,1.094721556955503,1.080573244946853,1.1607378820419008,1.321157527420718,1.2953759828439522,1.370597695386685,1.397662986933197,1.4268317776029171,1.4713398733871543,1.5005451295440009,1.5078852653692447,1.4812174304290369
729,15,16.365736220376068,4.041860568497201,9.09483642379832,5.587119723707556,5.7038105457927,6.422861803730532,6.962112554776399,6.06066107788616,6.989760205443738,6.606573826339242,7.628188141118265,7.575528891256632,7.535723055218955,6.670922935320498
729,16,119.43390350764898,116.47630844527285,135.69455098112797,115.78043335810435,135.41165078473315,151.6045846414658,154.60243504690138,163.15179243287702,156.26486052832738,186.36085226483257,175.23783647222535,172.12215258548173,166.33504223175046,177.31417197644
729,17,36.89660152414784,75.61722200109305,51.50239224242492,48.6954295705612,52.71238748441515,53.18391733281343,47.60407489645379,54.494987000632825,51.32545673354514,58.165505495304025,51.02470071781804,56.685659452685826,56.742752027880655,55.57649360104281
730,1,13.581818983625368,10.973299878087392,9.44688296647931,8.227557838500932,9.9302654947141,11.60925498841237,10.502898651327264,11.284633393635087,10.419554378057859,11.706183393794372,14.276757345460677,14.41667959218887,13.78800650873503,18.925461818112076
730,2,47.22751716193525,47.383507277399474,47.07349062941795,48.40912455124092,33.95479013270015,44.714651110432314,59.31790033446022,41.13407042145442,37.715453610606566,87.24248616362934,106.05506704060963,46.436707743894914,127.284328828209,100.03971639264282
730,3,46.85933560167658,46.0670080275365,49.3108539000978,44.13508087864756,65.18611279720756,53.84212503067878,56.48033901058959,58.55395251562299,57.87516263398926,64.17361791135356,72.46740181435604,72.62661081184294,71.5210417993802,84.56455515789251
730,4,65.26324585030933,60.18532359608864,64.48245079663914,58.294147201298294,69.42219975386183,69.75556678546036,76.34402372240417,82.45483250548024,84.01482133822265,85.0368311155437,97.32661388545034,95.61469369364895,94.30313095343679,85.64168188566654
730,5,3.64619496373698,1.7633247916726273,2.048435532167804,1.7525656139539922,2.3958046339050703,2.3816605105542408,2.2721434088942005,2.2730513331756788,2.411084984437967,2.502842527805133,2.6824295327370593,2.8121111921579387,2.7140112144849713,2.5515594818504175
730,6,20.90873111136218,37.56314283984042,25.42944486198908,47.87032184762709,27.11567331058101,27.639352917657664,30.0276782157637,30.074953571797344,29.85974881537298,32.6254751847461,41.14118811655608,37.275338474518215,35.964860256705165,33.032074106966355
730,7,30.89804922606767,32.111210024864,33.8092166665499,30.321999927465853,36.83614237695658,37.25697974101522,39.68393584599458,40.886375702404344,40.556838655399815,63.798553389772394,44.73622720985765,50.6203274336133,48.854446694301174,45.52651358141034
730,8,17.111014347529075,18.963719253888165,20.20929964178396,19.466857469581548,21.86721963726259,21.91097493946617,23.54021426938108,24.209271732376628,23.903860085571967,28.850264164518318,26.609203250946155,30.503409139520155,31.876998929073967,26.561185903229298
730,9,75.54868161416834,56.15212462924134,56.577339437864836,63.54148680557537,61.39529167967314,64.0345835085434,71.19348696386494,72.60569810644868,69.01147346360462,88.25454077860957,92.85732754433413,90.33463954470119,97.68860536267947,88.83159413283879
730,11,78.25588463010723,65.13818195773673,59.27679965279594,65.93185590002477,69.95953921769755,67.7017824144713,84.05141357308159,75.97994907194546,70.84384048355841,89.31072854297656,92.08856765018163,109.14878155402957,95.104648590045,93.66809131816966
730,13,0.451889481877003,0.5049816301714068,0.5378806411523331,0.48240149787743264,0.586036880851458,0.5927321046252959,0.6313432537290968,0.6499704083168,0.645230517886006,0.7051173501970316,0.7117138118673928,0.8053334818097528,0.7772395725770227,0.7126574698210261
730,14,0.9226585185387431,1.0310609595247164,1.0982334739345858,1.0350233822733559,1.1965578797044123,1.25682925726701,1.2890634868409467,1.3270960225509951,1.3174182131345267,1.4396938982214136,1.538112720754504,1.6443131054297917,1.5869515475440783,1.4550891571970876
730,15,16.005905557803345,4.559259837772023,9.110365808252663,5.385702283172288,5.862203388837653,6.138407915882479,6.934199259023385,5.8683005506026085,6.6349249544416775,6.663448979474245,7.923451731930561,8.211258090736763,7.885347121101383,6.555386035512292
730,16,110.65904598785514,129.0936458235583,136.07325171491937,110.86865254970438,139.27423053248782,144.66787080231757,153.92173932355942,158.46087419017599,147.61182148968206,187.74781401402825,182.438156538437,187.62509251485295,174.86100091930203,174.4966804740564
730,17,33.909684775139915,79.91209929774118,51.631300040878806,47.0234844328799,54.02718993185344,50.82269531838307,47.37236954369542,52.898222353942614,48.3800063742604,58.63762020139024,53.47565294758037,61.962781141493664,59.64494488374775,54.617433862503056
731,1,14.308196057651934,11.229826930449608,9.39305255021352,9.43175951442332,9.867038482159463,11.44475201048991,10.501441371845358,11.684132473210955,11.328851978544973,11.471336215420903,14.78025829137176,13.7036072584237,12.092707096413786,19.34209296454348
731,2,49.83890312721657,48.30574335588724,46.879965807988086,52.73832968217951,33.72748376646728,44.123249229571215,59.312661293578266,42.57030282312446,40.984454074805114,86.39819103439186,107.86519479749143,43.87315342588423,121.18958650967122,101.53753999885734
