simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
492,13,2.2861100482616923,2.1453602168793178,2.2088303818392165,2.7009461204225427,2.9244975004714546,2.8340944664114067,3.3158368861013403,3.3439813373079184,3.512376683804477,3.484011911278739,3.8337437876436424,4.437598743209426,5.310382012640567,5.828275151316858
492,14,4.667731812620026,4.380351742678087,4.509943801625919,5.514735452064194,5.971177996990172,5.786594967682236,6.770206591971744,6.8276713454054505,7.171497451474506,7.113582850566824,7.827658100984903,9.060596553989773,10.842627228910244,11.900050637190649
492,15,20.640294824642847,19.369525721265706,19.94257027716412,24.386232474007443,26.404017894746673,25.587808160022643,29.937251258572392,30.193809604469667,31.711723739655703,31.455630526640725,34.61320775842621,40.065151912941666,47.94513302442503,52.62096526533851
492,16,503.3813183317719,472.37200699291003,486.3402122557093,594.765981909436,643.9105675278123,623.994771371616,730.0856554439778,736.3155562968558,773.3244730535037,767.0793647574909,844.0802799061913,977.0317988781956,1169.193609151824,1283.2188048011303
492,17,171.39353374052908,160.78497033726887,165.5413483596374,202.42981961494291,219.1770978180802,212.40299143544436,248.50659783548286,250.61584857834302,263.2357067645591,261.10990374990604,287.32062257101285,332.5766415921462,397.98754180690753,436.80113689099284
493,2,162.20998548888616,154.40095909558158,145.6035069904332,133.98795430827107,143.35210304695434,171.67577718504555,203.74267726118964,221.0890877814922,212.66467965257874,211.18551564901847,240.6873958385701,272.83174521589467,330.3166994485036,335.7131638816855
493,3,251.3939354335186,239.29346990754368,225.6640735361993,207.67634798649001,222.1680073964919,266.0646204803851,315.76156492225476,342.64496925964545,329.5887795881989,327.2963638492964,373.0185246853903,422.8359974280984,511.92646577084787,520.2899332235964
493,4,328.60949427771214,312.7936923934306,294.9872946673581,271.55908375679724,290.4436092790846,347.79380019637,412.87810752803085,448.0778827298548,430.7547801990657,427.75126011329746,487.5066196984939,552.6142380378324,669.0486513307402,679.9790622273214
493,5,9.847258469416317,9.373275818469086,8.839444536760196,8.13431814891113,8.702497849562324,10.421964554453513,12.382029694935598,13.424581544180441,12.9102881586748,12.820492177738526,14.611470233389491,16.56286533017912,20.052618895010045,20.380223417699167
493,6,130.48408208807894,124.20210717085753,117.12528990133053,107.78052992382511,115.3145324167824,138.098290615408,163.8933337977513,177.84701835620152,171.07031181596844,169.88045251385304,193.61215940297464,219.469503838749,265.7111696450522,270.05215779031624
493,7,177.25879738871993,168.7257932193023,159.1119299029161,146.41708360349185,156.65215936824842,187.60398227465205,222.64607296519597,241.607551566674,232.39586531175635,230.77946338216955,263.0185497512608,298.14527554620963,360.9637261846434,366.86087856378896
493,8,104.19451987855355,99.17411926366691,93.52102629173767,86.06284602692695,92.07518349496951,110.26764552032975,130.8733136922996,142.01045644282542,136.59488773042665,135.64481815925348,154.59392629940928,175.2402969216313,212.16298141451298,215.62913975634928
493,9,294.9943748017886,280.7985972590247,264.8042142507256,243.7106074430965,260.7052438725225,312.21703888026786,370.54309134984555,402.10105624990683,386.77063069372724,384.0581247411032,437.70970566091694,496.1668328220216,600.7079215210018,610.521833256712
493,11,309.48503541903636,294.5791133484545,277.82078609186533,255.66800743014971,273.8280758438709,327.56558379803363,388.7225283815856,421.8230349274029,405.73969349065464,402.91761908503446,459.2038056067536,520.5315187235661,630.2061847224821,640.5020167742805
493,13,2.8200616574375568,2.6843076173818794,2.531357875435185,2.329391880948823,2.4922246720450074,2.9846462065019534,3.542140998346576,3.84371469269509,3.697253274688031,3.6715374672257948,4.184438449741868,4.743279726028005,5.742676690437029,5.8364961992991224
493,14,5.757943071017214,5.480763303603393,5.168473710738226,4.75610375582365,5.08857235230058,6.093988370375291,7.232269608079401,7.848016486944776,7.548974618565422,7.49646861927201,8.543699147231393,9.684729608783076,11.725277485187794,11.916836201485362
493,15,25.461112021899986,24.235447748862853,22.854530951120207,21.031630602625594,22.50121425229368,26.94707444039909,31.980452809749877,34.705685048410906,33.380894191407556,33.14871733357086,37.77947756448381,42.82501275711211,51.84813393535124,52.69518953737234
493,16,620.9421279983303,591.0327464343749,557.3515036073558,512.9604091254309,548.7365052469574,657.1419408109435,779.911321682693,846.3424892007175,814.0289888544949,808.3671065892537,921.2931728229134,1044.3339723753174,1264.372482036459,1285.0288434647355
493,17,211.41063380487586,201.17648088748277,189.71322978659623,174.58361983796098,186.7803323940773,223.68611886596895,265.46700051816873,288.0684554145435,277.09131635502627,275.1640405068644,313.6034975432929,355.4859582174848,430.3859447359037,437.4172648211021
494,2,143.81122913213275,165.76539276315177,145.0306347878011,144.82880258657812,172.8712408877439,166.02682689695288,190.14176653614862,214.71312091537467,218.34128544710245,210.29896435949726,230.53530331795574,275.60912809035085,296.91534966539274,337.7806747874615
494,3,222.87945120666194,256.9061258000243,224.77623334367664,224.4775486352538,267.9169142264168,257.30984919232515,294.68280574852866,332.76346405844555,338.3864115178491,325.92238224580217,357.28476113987807,427.1403992381996,460.1608875394344,523.4941719214999
494,4,291.3432490433629,335.8120836256028,293.8269555891468,293.51696518390105,350.2339238281238,336.3519851806808,385.3297849859029,435.1635128544363,442.25261078802276,425.95557147394004,466.9437967457269,558.2397612689812,601.39500844097,684.1667565989064
494,5,8.730320542935132,10.063179349455819,8.804667039969672,8.792436250074248,10.494523569784517,10.07903230951069,11.556355789106258,13.037514121107577,13.254899293397452,12.766672085780321,13.99516460112006,16.731472610404378,18.024914758652667,20.50573632190299
494,6,115.68387646804958,133.34380956496992,116.66446384175603,116.50105323004263,139.0601215913089,133.55419947250815,152.9525793550532,172.71810535712288,175.63664941801852,169.16729880263495,185.44568043748177,221.70366775887783,238.84267727572373,271.7152912072608
494,7,157.15299086187645,181.14462741531264,158.4859061952594,158.26375377207097,188.91010456617406,181.43091821695785,207.78325972259492,234.64001779721525,238.59915077414354,229.8106572108386,251.92453860701494,301.18034604999866,324.4633745601626,369.12021465464454
494,8,92.37696717993016,106.47351445932232,93.15306949547865,93.02594143090786,111.035376254053,106.63931508173818,122.13742545475321,137.9151620118318,140.2409813481331,135.0753847486032,148.0732198974451,177.0242146955678,190.70923728021566,216.95710554981
494,9,261.5347322584671,301.46574893227415,263.7623993176179,263.4255762825742,314.388209241935,301.94396097654345,345.808723314342,390.5058392650346,397.0940023967496,382.4458587450479,419.24729547296965,501.2177306318148,539.9648363614925,614.2817708590321
494,11,274.3823292386128,316.2611427315547,276.7278119680711,276.35109624774157,330.1471879747466,316.78803784080645,362.77355858656784,409.6584251473899,416.5700029661162,401.22618142335165,439.83478337733567,525.830445080444,566.4802597343116,644.4465892466279
494,13,2.500192545644648,2.8818824552018714,2.521398282565229,2.5178639951844644,3.0054256851428263,2.8864371386618197,3.3056841885037396,3.7328661756138026,3.7959431436272584,3.656124448647834,4.007940606385386,4.791565543609095,5.161982002130759,5.872440632946127
494,14,5.104840990421591,5.884167486427775,5.148138421754572,5.14092218749906,6.136415476443703,5.893467144114237,6.7494770257829835,7.621688296858079,7.750477534482006,7.464998639425872,8.183329532076467,9.78331858396955,10.539627182794142,11.990226796373088
494,15,22.57315272277419,26.019265157668894,22.764610112302492,22.73326347327649,27.134683329033344,26.06038741664227,29.845586961029383,33.70488192645624,34.27192215948806,33.009559882323614,36.185955185470846,43.260964434714175,46.60529377599008,53.019716218991675
494,16,550.5161359730645,634.5330515270167,555.1586872891346,554.4565559079241,661.7286295980732,635.5191245604143,727.8503230105464,821.9368292224153,835.7576636988117,804.9736025482648,882.4334165962862,1054.9651226756343,1136.5201887701787,1292.9427754576925
494,17,187.43798528366008,215.9837628946349,188.9668062949762,188.70869657730753,225.24227527679923,216.32582248808043,247.74570207507244,279.7608932238931,284.4876464583739,274.00890903777895,300.3758347038848,359.10474756211033,386.8656761395542,440.1111269113926
495,2,161.0132063808416,145.8463637023058,147.36310238870522,143.63348087473744,148.07503115941094,190.0457477555817,195.67079098239887,221.08471740040594,204.47762377747503,212.51433936949883,235.93333393881343,244.5811089299411,304.3231986419084,313.8401613207257
495,3,249.53916121195326,226.0355153654604,228.39110324716452,222.62503309358297,229.4876249051932,294.5344923524099,303.2517153696748,342.6381960212736,316.90043962171256,329.3557814687923,365.6506558780862,379.05302062495144,471.641608774066,486.39104492783684
495,4,326.1854465395419,295.46656203608813,298.55131347133386,291.09586936722394,300.009788310441,385.00174050251445,396.5286930493299,448.06903062647507,414.17209243077286,430.4427610865393,477.877379918351,495.3932433442256,616.3994310913371,635.6758135923083
495,5,9.774605299306554,8.853949845822912,8.946264736858685,8.719871554482133,8.989213833542983,11.537154974975802,11.892007665826268,13.42431623035739,12.413274499935449,12.901161413323438,14.322864202758062,14.84784685267073,18.474624908354066,19.052373553684394
495,6,129.521376971637,117.32067625445953,118.54073196695276,115.53952046259369,119.11371893991482,152.87534056411428,157.40020054726688,177.8435027632201,164.48453460229672,170.94937608208448,189.78792844505344,196.74431427585213,244.8016500415277,252.45722207006537
495,7,175.95098023330223,159.3774961628278,161.03478185862426,156.9575292311507,161.81328423060287,207.678332248825,213.82527113048505,241.60277569841065,223.4492083607352,232.2315763464489,257.82340248588275,267.273524411948,332.55852922246294,342.958482710257
495,8,103.42582660909044,93.67948800081366,94.65121742771095,92.25818424952091,95.10872830520222,122.066709059197,125.68872731986845,142.0076493395735,131.33632772916334,136.49832390928714,151.54038420430618,157.0948648823427,195.46731135685204,201.58007277436346
495,9,292.8179341564518,265.2413661934213,268.00418233038573,261.2517860313771,269.2942747470248,345.6243321180991,355.86370627067174,402.09310835462037,371.88180028847984,386.47469930887496,429.06405544900497,444.79074123078595,553.4366153210602,570.7439899694817
495,11,307.20171884165603,278.25793148377153,281.17789127138445,274.0705602143143,282.8388782387824,362.6133700166855,373.3222998622172,421.8146967440935,390.1197346578943,405.4528615612727,450.1336035346745,466.63256133062055,580.6135816289806,598.7708493359338
495,13,2.79925521471503,2.5355828461453482,2.561949085310822,2.4970828898282362,2.5743345055087636,3.3040148668680893,3.4018083016998024,3.843638712020682,3.5549183124661363,3.6946395538536976,4.101787343993327,4.2521320766350845,5.290770167290863,5.456226045938996
495,14,5.715460910249301,5.1771001678093596,5.230934204987671,5.098491760037166,5.256222497611447,6.746068639686197,6.945741235139973,7.847861351188582,7.258358061538175,7.543637977883142,8.374943843459366,8.681914582661268,10.802584172141124,11.140408534068989
495,15,25.273259686282305,22.892676376861875,23.130725700080692,22.545639897735736,23.242548280365913,29.83051538092624,30.713449834749174,34.7049990518982,32.09581363006355,33.35729604106874,37.03325662401343,38.39065392403299,47.768066189702445,49.26189546461619
495,16,616.3611468556448,558.2878230675803,564.0868094662712,549.8811533256284,566.8147324452692,727.4577478046086,749.0140921267232,846.3257604383186,782.6909179223896,813.4535225907995,903.0957730124102,936.1973653566068,1164.8756440427287,1201.304276757196
495,17,209.85129118636485,190.03027596864123,192.00589355171206,187.15125287230316,192.93406873557367,247.62126096435844,254.9497411495132,288.06276102913756,266.4239968301729,276.8954305736739,307.40919545237267,318.6768086721525,396.5177285048802,408.91784929918987
496,2,132.58769663836262,150.29739917209443,151.00376524053294,141.05108592571474,180.11010967316682,188.91439814011267,199.30954664529193,215.01621509347788,208.513744027221,216.43271164797957,221.73548457660308,281.9986491054243,305.96101860395214,316.2513147699308
496,3,205.48516465501956,232.9337523025391,234.03342066530024,218.6228245413515,279.1357491193774,292.78112108427473,308.8910770169018,333.2332009250683,323.1556388845059,335.42849433933804,343.6467582317416,437.0429107269507,474.1799103075272,490.1278625508743
496,4,268.61024980154195,304.4820289593753,305.9253898502516,285.8652895608393,364.8960811036522,382.7102186518879,403.8989064622313,435.7774229335353,422.3471584029437,438.37933133172,449.11997230485923,571.1815847520861,619.7167966334287,640.5595477965901
496,5,8.048970734920292,9.124159974807803,9.167279371646485,8.563101455254303,10.933975396553876,11.468473849516831,12.112906520416058,13.055914135557186,12.658296266372682,13.13903502407437,13.460951793047903,17.119362868604604,18.574052456438483,19.198748052143063
496,6,106.65551686210772,120.90114870039935,121.46932984364975,113.46220743683409,144.88316443199233,151.96526780634682,160.3272642556841,172.96191836661004,167.73124369747305,174.10136713478687,178.36698858105086,226.8434838966069,246.11913431800912,254.39678614373057
496,7,144.88813075438048,164.2415019828103,165.01322809210822,154.13553777617443,196.8206009307556,206.4420151825093,217.80163322463986,234.97123327646796,227.85980282087007,236.5134980917935,242.30826619956036,308.1626915323396,334.3483073272513,345.59334475290007
496,8,85.16807304936816,96.53839570129863,96.98962140867364,90.59950755382496,115.68491406472981,121.34004126480203,128.02590631011412,138.1098399211931,133.92873467366024,139.015101130307,142.42108125840622,181.12821497963463,196.5192859217092,203.12876076163548
496,9,241.1238208885224,273.3359380698572,274.6250253526475,256.555489704356,327.5526839097759,343.5668803539084,362.48108091394204,391.0570408060329,379.2218149177181,393.6005796264053,403.2441057017434,512.8375969446228,556.4151248147296,575.1288696299968
496,11,252.96912305249816,286.7499940593642,288.12385630900417,269.1436483415952,343.95811514429244,360.45488536864207,380.264626203204,410.2366938995085,397.82018682371074,412.9286641715148,423.04574363306494,538.0209146141872,583.7383533140488,603.3710521671591
496,13,2.3050673262901706,2.6129657265245116,2.6252433411926406,2.452187008681401,3.13127606784702,3.2843459398161534,3.4650694004041065,3.738135578809301,3.6250877399177766,3.7627618897381843,3.85495253750964,4.902649704529759,5.319244266647221,5.498144830950274
496,14,4.7064383874857,5.335098918907383,5.360167096449008,5.006824286354507,6.3933741628487795,6.7059090346880765,7.074906426967857,7.63244725439289,7.401628534907733,7.682728742389332,7.87096168408699,10.010127906732402,10.860721994291216,11.225997434958648
496,15,20.8114518552845,23.59133279833226,23.702182049306085,22.140294484032914,28.270931780757635,29.652933180303382,31.284606822218134,33.752457079536775,32.729342917675716,33.97234302792237,34.80469235053023,44.263895082560275,48.025146467193146,49.64036197019036
496,16,507.5551665153962,575.3253109510724,578.0223868497604,539.9963696718027,689.4372695446536,723.1272149440242,762.9423692519721,823.0970004729121,798.1402106359859,828.4521045321824,848.7498375279213,1079.42266465986,1171.1448229670625,1210.5335893418521
496,17,172.81429037610536,195.82974995501974,196.7494930232643,183.78652292776206,234.67415500384644,246.14716966381812,259.69085565039086,280.15580960082684,271.6828572803253,282.00087137553624,288.91011617126117,367.4299701229849,398.65172503865637,412.0594602346101
497,2,155.72318278724708,135.5382286103811,146.18229572066045,121.68818366652215,137.8238691773632,205.19102045578066,214.2315246163434,190.33732298804503,200.6797221925336,210.3496716785742,255.5836482872284,262.963549563875,295.2061520014954,340.8519230127482
497,3,241.3406563024688,210.05991626584495,226.56108319265303,188.6141021934819,213.60032301498913,318.0067114061042,332.01723278736335,294.9857310400528,311.0144328319539,326.0009687014283,396.1048109131347,407.5422186633307,457.511964488182,528.2540077157574
497,4,315.4706290425416,274.5876785509301,296.1596175320831,246.6461896364609,279.24630250995625,415.6781316478073,434.12301942227083,385.7909114824216,406.47953272206195,426.0582779477504,517.6786262222234,532.6264414684345,597.9330690543226,690.3874971380942
497,5,9.453462507419035,8.228171297957305,8.874581209678492,7.387632881145925,8.36689396657826,12.456582851390017,13.018778787585159,11.557726429735585,12.182714333856234,12.76975038774427,15.515780774804833,15.963794296465926,17.921154066481794,20.692183359841053
497,6,125.26601126093955,109.02867455818584,117.59087529481147,97.886429961451,110.86754717500396,165.058400429032,172.33070285483953,153.1098875797109,161.42945178627062,169.20808844809943,205.5949040479454,211.5313953102907,237.46777582149207,274.1858443448216
497,7,170.17014435326143,148.11296470254086,159.74441907795728,132.97613117972762,150.61101188730228,224.2287945084501,234.1080833056344,208.00261537928344,219.29893466863342,229.8660691923382,279.29688747694127,287.3615014311881,322.5955962777551,372.47641555301993
497,8,100.02803540070163,87.05855518821978,93.89278328379758,78.16268229186583,88.52438941859553,131.79454363666437,137.61031830086642,122.25854528232787,128.89692904079732,135.10795414643525,164.16181474309752,168.90193796427366,189.61141669529027,218.92977354155482
497,9,283.19759378912914,246.49517983297926,265.85678887294443,221.34246901798514,250.65169864447742,373.16724865787785,389.6179177342977,346.17645799914754,364.97500577569696,382.5380741501408,464.7997585157248,478.2207122983407,536.8565206818356,619.8670868329666
497,11,297.10896364163966,258.5911980163691,278.92504826827326,232.2014629228938,263.28084289735204,391.50880443132365,408.73404001531236,363.15221266404706,382.8737762434589,401.3229251427771,487.6241380876896,501.7041389927274,563.219307622294,650.306176817057
497,13,2.7072862187983295,2.3563721455870477,2.541420329302377,2.1155558675712887,2.3961143033134533,3.5673209747668344,3.724493447727913,3.30908400897859,3.4888904036718453,3.6570060139449683,4.443415249445305,4.571717533616475,5.132266975308923,5.9258354071835395
497,14,5.527680532685446,4.811191497404817,5.1890190191605505,4.319497843923164,4.892336206104541,7.283681558727723,7.604593035699897,6.756418708314724,7.1235436545789685,7.46679860106178,9.0724725751009,9.334437502779235,10.478955660828431,12.099247132697293
497,15,24.44291156201311,21.274660788300547,22.945380477211977,19.100998101537286,21.633475471375057,32.20779188180675,33.62683388405051,29.87873678203166,31.499676315849367,33.01751915254941,40.11766662178047,41.27605222704986,46.33700970331771,53.501794447550026
497,16,596.1122152326546,518.8307735962567,559.5669669630806,465.8798601833036,527.5757622671352,785.430190817757,820.0600940162724,728.6321668228026,768.1534686759545,805.1676979088257,978.3124265058113,1006.5609047387213,1129.9777932564161,1304.6987712884793
497,17,202.95865812904236,176.599297554863,190.46736221428532,158.5576410832619,179.5773234010187,267.3547849134685,279.13343786655446,248.000461985748,261.4755232459488,274.07497810865055,333.01256070553796,342.62819863214065,384.6386780721085,444.1128079380116
498,2,158.33106121311684,141.5432301041881,127.15676226252516,155.36148310737525,142.92694390098399,185.47510475053335,201.04436152910972,198.98786896004856,191.88262035281508,234.48125297975005,241.06896374162065,276.15109131342297,321.6921422058145,363.648658095281
498,3,245.3823592740247,219.36649748564346,197.07521669274686,240.8011493587641,221.50909363478942,287.4508870615445,311.5797017631598,308.3923902668789,297.3806405915001,363.4002135764176,373.60988052173275,427.98033654027466,498.5600840061363,563.5845012736064
498,4,320.75282502771523,286.75066685088126,257.6238501238182,314.8506601169829,289.5824594986245,375.7440113494094,407.41273292109537,403.3123874644309,388.66121130110565,474.93622432765136,488.2794764488589,559.3374949411591,651.579814904426,736.5617441173649
498,5,9.61177963848082,8.592718432935113,7.7195933681699636,9.431846333727519,8.676687606428672,11.25968380128582,12.218222363595258,12.082877298280742,11.648666461414445,14.234712359011093,14.634634171983015,16.764373708004115,19.52904573078737,22.07611048621331
498,6,127.36382353621019,113.8591780516627,102.28648179390002,124.97368227166022,114.97252871503285,149.19865421755946,161.7227725441433,160.06850242457645,154.35294544184143,188.61985510605413,193.91909772606832,222.1396302220156,258.7734604815381,292.52384285649697
498,7,173.01998366084163,154.67511465913682,138.95368260848684,169.7736641515553,156.1875536434783,202.68362161834042,219.69740551150565,217.4557653798718,209.68563123894828,256.2365963856147,263.4355198054771,301.7725930201997,351.5389761668226,397.38824851203776
498,8,101.7030801771931,90.91557792564672,81.67265058018646,99.79110015679076,91.80210304782491,119.13097723409858,129.14018087923998,127.81480576612367,123.24653547232818,150.6077101189678,154.83900801661716,177.3723186013527,206.62341353603728,233.5721555031759
498,9,287.9402339020851,257.4157659616793,231.25730093138353,282.5801168621345,259.9320572085787,337.31224416081096,365.63598360224637,361.9081830361805,348.9767569122006,426.4233275165222,438.4036180860026,502.20333505876647,585.0234591128202,661.3248132263247
498,11,302.0844950505313,270.0480486296845,242.62652363122078,296.4462365085723,273.0169212043108,353.89311005178155,383.5744530177609,379.6564571720747,366.08992003431064,447.36320045590986,459.9317931798782,526.8644484343237,613.751523714091,693.799719421711
498,13,2.7526251395151453,2.4607712939259017,2.210654468249698,2.700978500190081,2.484833124716742,3.224552565721271,3.4952297919681934,3.459476916136841,3.335949569125186,4.076542385169982,4.191072147360928,4.800987772559091,5.592735606847787,6.322164988446319
498,14,5.6202525953211255,5.024351500914816,4.513668183211856,5.514801564398174,5.0734804451393885,6.583824170637549,7.136487285374832,7.0634878092395725,6.811272248657402,8.323399213095831,8.557243692663636,9.802556694509821,11.419130908201968,12.908464605036091
498,15,24.85225698759214,22.217235360681286,19.9590391612087,24.386524816866814,22.43447918143315,29.113084772385765,31.55691189973738,31.236569028839625,30.118839939153375,36.80533085405935,37.83937033943533,43.346033648062445,50.49438100733205,57.08008212062648
498,16,606.094543476039,541.8164677983177,486.7418236969576,594.7731110043263,547.1090988047504,709.9624311874223,769.5828212914503,761.7443658119965,734.4802892503213,897.5375580950468,922.7537225240062,1057.0396268913532,1231.3597616211403,1391.9591628059331
498,17,206.35659175440338,184.42351063693744,165.67805484606777,202.43224632248604,186.22637154072936,241.66594441190253,261.9512316591135,259.27168565339224,250.01334469867416,305.51720744073737,314.1006612129151,359.8108982174162,419.14858306747766,473.81580019293267
499,2,145.99554367425156,168.7937523413433,141.23352486841483,148.68071333838384,145.5685814214331,182.25026807624582,202.38384873420938,198.25220022906308,206.0546036659974,213.91042390563987,223.03925314803112,262.08136083253487,299.55614641723076,347.9181793101343
499,3,226.2647127618474,261.5994925554299,218.89145348113783,230.4472591007825,225.6031166192435,282.45301912416033,313.6556457042225,307.2522472039932,319.344450906249,331.5194402353556,345.66734525646245,406.17499817423084,464.253607496508,539.2053269151544
499,4,295.7675264139188,341.94595422589754,286.1359993802676,301.3189191809128,294.93303373029966,369.2121810444437,410.1258325298738,401.82230787380223,417.3662278449168,433.27049724885967,451.7607246671155,530.8395890873477,606.7438797157366,704.700031907353
499,5,8.862924274847773,10.247022735515069,8.574154933730291,9.026275164220921,8.837054159330075,11.063912830771443,12.299538950021107,12.038216871726293,12.509008614385102,12.985913868149954,13.54009999940195,15.910239043423704,18.185230270802677,21.121156356914845
499,6,117.44096829182998,135.7798625013505,113.61001785208771,119.59958174204179,117.09749725737026,146.60455247801727,162.80027396198213,159.47672066086963,165.75307831015527,172.07240514976635,179.41575745237643,210.82175089920452,240.9669694925486,279.87003539215584
499,7,159.53996771650998,184.45396042631708,154.33649762002622,162.47304764133003,159.07428423930497,199.1595822215094,221.1611713263636,216.65184076202044,225.17250160515692,233.75719063442037,243.73299937959888,286.3974625794004,327.34918638024703,380.19828431575206
499,8,93.77995614893098,108.41863499963118,90.71417929525369,95.50003029959106,93.49883134854561,117.0596591186838,130.00053580369587,127.34228448106632,132.349224610666,137.39503139634095,143.25849404332004,168.33530663220992,192.40542555381842,223.46844205572793
499,9,265.50708682223893,306.9730683952953,256.8570445133662,270.4305908805792,264.736090994852,331.44761503642735,368.0719505885441,360.5703093075554,374.7496671347408,389.0135931685348,405.61511543269114,476.6163799709792,544.7673411413132,632.7176515801457
499,11,278.5497495843624,322.0389037073887,269.48336396025434,283.7000979265544,278.0568610740222,347.7404934258313,386.1300401934012,378.2528860388318,393.1284304961279,408.11642992018534,425.5331837731867,500.0210245891527,571.5185955144342,663.7877792576298
499,13,2.538167653250626,2.934531594615586,2.4553841371663037,2.5848308731078946,2.5307589596460534,3.1684876000964115,3.5185172671782188,3.4466870460504437,3.582334684881535,3.7189109943741507,3.877619031203009,4.556380359708855,5.20789321999011,6.048684858620309
499,14,5.182377773042741,5.991665401121482,5.013352116608943,5.277653762041028,5.167250856972225,6.469351893233584,7.184035166526087,7.037373719269604,7.314336238882395,7.593194898881577,7.917241658130033,9.30312238099902,10.633367749798417,12.350078580234278
499,15,22.916013477697565,26.494611373214855,22.168597061807954,23.337878331986587,22.849123600554467,28.606898545388304,31.76716440023357,31.12109484615413,32.34334415034901,33.57643233704096,35.00933827858947,41.13757954439365,47.01980622393455,54.61094879409105
499,16,558.8771640524144,646.124879983676,540.6242683470849,569.2007391901344,557.2206487020078,697.6185358989349,774.7100545345638,758.9284037340702,788.7272157514175,818.7973967365525,853.7403484751723,1003.1840995159415,1146.6285204084218,1331.7466923543793
499,17,190.28403660162184,219.929562184335,184.01936421091074,193.72754137299046,189.66829155805368,237.4641454080995,263.6965157067895,258.31314652313785,268.4787218267728,278.71445807976556,290.608860646693,341.4787513556115,390.30650067792277,453.31978232766295
500,2,138.02551647211982,131.466036876301,120.52953412412616,156.30444049696962,166.28654448181143,181.63614152595028,192.96340526212342,201.61954527210145,225.2033701237811,206.42304389663292,239.51475076397824,283.8299147020607,313.43185185124764,356.46581377823185
500,3,213.91272491352817,203.74881323699586,186.80430552049282,242.26254941705213,257.7119189449459,281.5012427381837,299.05579549770613,312.47097532095404,349.0213045227063,319.9154614105073,371.20115350905655,439.88101526825614,485.7582448786729,552.4524933807313
500,4,279.6244250825044,266.3395506415773,244.20055649240356,316.76059797608536,336.8967772134753,367.96828226213074,391.04494739612295,408.64278550442623,456.1516007752515,418.1049863758382,485.13145487347833,574.8907698453726,634.8487924325063,722.0130630756132
500,5,8.379085830306378,7.980959730854416,7.317272563888858,9.489090684979937,10.094784750076156,11.026630895928474,11.727649720432897,12.242639133600392,13.671477592576593,12.531375608069826,14.540282174114374,17.230533969448746,19.027586208096544,21.640059750926667
500,6,111.02977184455057,105.75294907870543,96.95545086782622,125.73220980397356,133.76330375951576,146.1105408695774,155.2223432738811,162.1854580376903,181.1566020837115,166.04945655803044,192.66886802573413,228.31657842808352,252.12877247338042,286.7458668472671
500,7,150.83047551863535,143.66295201917964,131.7115753607872,170.80410982248145,181.71447517641454,198.4884765574188,210.86669216841207,220.33161055904827,246.0979047227753,225.57512599183968,261.73710580270034,310.1638633002195,342.51228998737815,389.5389746072818
500,8,88.66079403577642,84.44297946759636,77.41597060395627,100.39676330206076,106.80601448238195,116.66520458431101,123.94976883786694,129.50513596564218,144.64851008087268,132.58587440141284,153.8407343609398,182.3044400066856,201.3178149032692,228.9586023044251
500,9,251.01294080100575,239.08956626061544,219.20514478211862,284.2949619624029,302.41340052515324,330.3307756995278,350.9401040080624,366.6941015506509,409.57326436052864,375.3971805246755,435.5771547283846,516.1679031390871,570.0014458197097,648.2622236342529
500,11,263.3438564412793,250.82192561664553,229.9825363082697,298.24529050688454,317.58434629442314,346.568810762361,368.15692000647385,384.6773922044615,429.6620694906137,393.8313719835996,456.9665339831088,541.5147582702803,597.9918419367456,680.0956804795053
500,13,2.3996058139241634,2.2855756021808675,2.0954376820074825,2.7173721594581104,2.890948328632887,3.1578107852964057,3.354739410257722,3.505229571813147,3.9152429967269082,3.58874015311194,4.164051586022118,4.934486927029745,5.449127436402236,6.197288611625453
500,14,4.899465099643198,4.666640591759729,4.278420952266189,5.54827379595099,5.902677997702293,6.447552195473044,6.849636954361357,7.156904627285813,7.994061486172152,7.327414790309315,8.502073674119726,10.075132483568783,11.125914741180367,12.653494623527674
500,15,21.664998804402362,20.635469543075807,18.918796834031387,24.534536047036667,26.101116991792686,28.510502221235935,30.28848525477527,31.649649887693027,35.34902872414608,32.401176341264744,37.59541342546941,44.55133953839351,49.197805201859516,55.95262754503606
500,16,528.3698264207352,503.2434079597521,461.374396302704,598.3825239620321,636.5240033950213,695.2678079097715,738.6508740130462,771.8177866113152,862.0240651525752,790.1375158956986,916.8045709266576,1086.4323067141459,1199.7413668037334,1364.4649709821717
500,17,179.89949445559242,171.29343778590803,157.043111931927,203.66087208571224,216.66274905787682,236.6639695890215,251.42215455479757,262.7006267202321,293.428595557711,268.9587808035231,312.0756003491433,369.81601652992293,408.3858427216861,464.4569175132331
501,2,145.61571662445422,122.50080322353215,127.49773246920297,138.5497113100038,151.57997672324493,169.7250704861523,183.7095878234228,211.689067528246,222.212567495654,224.10595518789717,220.97531940394015,255.64694189023322,316.94966660884387,332.1827361830547
501,3,225.6760549085461,189.8544494753861,197.60365401707577,214.746181705165,234.91960699452886,263.0414055239895,284.71418314752225,328.07677105939393,344.3861437155429,347.3205253899855,342.4686504615527,396.2029036542715,491.2101717085894,514.8184587948526
