simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
958,17,68.13606760945824,77.33201772137879,77.5101768632601,81.64728713611068,87.34213506438088,99.40572477691421,116.32092038485672,138.54439711049318,160.8539715683875,166.61034970852506,164.01237955818928,165.3885512604958,169.19403549017773,168.59442420874754
959,2,46.13204403395413,61.19234478230538,62.27745691356988,66.30059794937581,72.8232229855548,77.65246875396164,91.82050904300316,111.43709866524881,129.93975452622706,124.3249863996827,124.30763142299845,129.86001344918992,131.2595367690336,134.80811599648348
959,3,70.76044839734358,93.6650285075291,95.40982309713333,105.41057022432192,113.06231392907219,120.14567112928636,142.15661910884353,173.97328724769983,200.56985995465334,188.72182836581428,193.66617562145618,200.6741272656815,202.8133139939984,205.53720585621403
959,4,92.69561711576968,123.02610761864183,124.86636927899742,134.16433850487059,148.3364076684967,157.95001904222,185.85954973621944,225.70040853211853,261.87125376134173,247.24362618387258,251.89595545390867,262.5946627115524,264.5727406106431,268.615414935546
959,5,2.8031912186788555,3.6580171799261443,3.7216277931582624,4.239032031983697,4.521823292227267,4.709436045710764,5.690817414294725,6.757927915849886,7.983215585267922,7.6857129869604295,7.586652065599648,8.19857185504239,8.063203483692943,8.245621750179074
959,6,36.49847080859683,48.3028886370779,49.21773009484152,53.913264945688006,58.648683768741925,62.442529472362544,73.6370690801799,89.6387102124456,103.85917337393609,98.3458232254578,100.39358843032576,104.12667527469232,108.03284074299802,108.6402548098699
959,7,50.98880525823045,66.04163215504715,67.02084852366238,72.05872499494288,79.43695277288934,84.97368714286573,100.02740902430166,121.47375853475995,140.8865654040059,132.9109170943119,136.46022279576675,141.4274579571597,142.48225311488704,144.98537867450497
959,8,29.61410513768398,39.051044012112996,39.53569180595612,42.561071862863926,46.79245570726003,49.99881215051289,58.86126872896184,71.57350455901509,83.33764428959681,78.1820445974242,79.59053365779172,83.32967936000765,84.03244019709828,85.2992772957309
959,9,82.76823509853769,109.58711117470492,111.59142141549364,120.7800145627644,132.41726840104604,140.8475566781759,166.59798315644537,202.44841613576975,234.7965856427405,221.62868649617653,225.65264599127738,235.37292486932785,238.3122164566524,241.50530346560788
959,11,86.98092958434667,114.91215093343317,117.18867828419053,126.10535918337872,139.50439548987745,147.82056344802862,175.02535210678636,212.77552566684628,246.57176457628626,232.8586303278339,236.49146604173595,247.12845480927552,249.2823673511635,252.9872632041592
959,13,0.7877139977788741,1.0422151937395823,1.0630290608921478,1.1456284116998805,1.2621353830848436,1.3448236942283618,1.5904316351587073,1.9324167164085075,2.2413533677667443,2.1129863067945513,2.1601826645925555,2.2478054220370494,2.26613312548175,2.3023392107951213
959,14,1.6105729605269103,2.2411384553669476,2.2388170159383662,2.339432150336266,2.5929556650306136,2.756756456444815,3.2476544707784285,3.9455681450144247,4.654517069248132,4.330463649583007,4.395586745977905,4.591777190772304,4.766050785515958,4.7325088319070865
959,15,7.339601077230857,9.436400440294234,9.7475663041947,10.403895998780666,11.604706901314106,12.279019945438845,14.359785635526945,17.46229304542086,20.55776406795843,19.703057500774317,19.531430382601958,20.29854091442651,21.170201336659005,20.80891468201345
959,16,175.68068767077156,231.1507269182044,236.43156887585067,254.3259255326431,279.82094147019626,298.78795822226004,352.10280884370735,427.5137477685616,496.7487049560509,468.4525780006779,475.93411264409,497.38508074223967,500.3754680474704,509.41890193826566
959,17,59.21307472494127,78.2250832681784,79.75099021774874,85.91235890674301,94.62687388954296,100.8124212781596,119.23881235714703,144.88636519904975,168.0529064367513,158.50320229170237,161.39440665443485,168.5096378715014,169.8972318392473,172.65750658408635
960,2,51.517408696985505,56.75628171510662,63.51777710069675,71.64347584044833,78.988323637548,74.3745965115507,97.33616123701253,107.8853367727805,126.15470627611242,129.43861267042152,124.17855282762687,122.10009404811909,126.12352602910914,131.65640632292903
960,3,79.1067133710364,86.78999587454625,97.33207749989349,113.69098898725028,122.61701762151586,115.06560840430927,150.70480434687337,168.46874897910303,194.70377332721839,196.64695182588446,193.46612897154245,188.64776553377595,194.85349897211046,200.65267050873592
960,4,103.60354569080404,114.04096694218583,127.37860844159809,144.98621112958233,160.82367302147762,151.31076645014386,197.03137261944826,218.50639894080416,254.20472817789707,257.60115508131975,251.6345098161519,246.87712975487818,254.16987250102642,262.23170163858515
960,5,3.1301219048316398,3.388715984348431,3.796924222499462,4.563383462992577,4.896089607040305,4.510445431632393,6.025657498336976,6.542310213946232,7.753435709816586,7.996147182233755,7.578816058867894,7.727488477588362,7.751410388822666,8.054290118877894
960,6,40.8305301503386,44.734460191974826,50.21546023747765,58.21114735998263,63.607973165722505,59.80576521269227,78.0739334538929,86.78162545613704,100.81442995230441,102.4592925710714,100.28975588232082,97.88449235190213,103.90136503107254,106.10497740748615
960,7,56.87382802237311,61.193987888197796,68.37624653155858,77.89731903312214,86.17405600552132,81.39169149882676,106.05480749253599,117.59246155714271,136.75033758860582,138.49898937792148,136.31916819321776,132.9475675169256,136.86971951454902,141.5412510554115
960,8,33.073134078154574,36.20175311143776,40.332351585037216,45.99281147698645,50.75231040801019,47.89342919891858,62.40398157357528,69.29220181640879,80.90650132018935,81.46653550342717,79.50762625505806,78.34546984708781,80.73357170822489,83.27492877804865
960,9,92.56196099481673,101.51976783638094,113.84704507264898,130.496474790919,143.62900793710293,134.88647803747264,176.62864757888602,195.98924677580595,227.91316597010737,230.92823391130685,225.41790601334722,221.2608770607535,228.97196105436518,235.77366177023038
960,11,97.25558455424287,106.44865397601251,119.5550662211872,136.2989542901131,151.2666968413065,141.56676107186513,185.54858066666955,205.99917341147352,239.35032884301015,242.61483977034615,236.2451989615239,232.3234231300787,239.4834509218532,246.974164465767
960,13,0.8813405330752374,0.9650926140581924,1.0845924812072094,1.2385162989188458,1.3693179138727518,1.2878366858447348,1.6863232668563461,1.870668036236072,2.17554891890175,2.2018885707055422,2.157938585979175,2.1128963837153374,2.176841699382971,2.2475455848368684
960,14,1.8017376674230328,2.0836711808042585,2.2828447577656004,2.529088700994756,2.811798720769011,2.6404015713680615,3.443444004261059,3.819490977798726,4.520158918111611,4.511982437703819,4.39100483307233,4.316322730273758,4.583737414157307,4.620632349316663
960,15,8.184914404730634,8.740094160781883,9.942253061758707,11.242540393566228,12.572411425073122,11.764508994792862,15.225549534758434,16.904791028070136,19.963644276402732,20.50571743356991,19.511169571349647,19.080505795081972,20.364027827473404,20.314206828754376
960,16,196.29456186192476,214.17054977272895,241.17921474460582,274.77717063055024,303.41945655096487,286.2410555986412,373.2153922106185,413.9184617685488,482.2604551684518,488.02630331016337,475.44003098161204,467.6819849862092,480.7160604006687,497.3549191324808
960,17,66.22993237130272,72.44511756474282,81.36706465904362,92.87385843915254,102.65968807341588,96.54151961279112,126.425428063579,140.25859917898734,163.12118009740365,165.16599856337973,161.22622377628508,158.3988555584049,163.20526973691722,168.55098836187491
961,2,49.40144100978697,55.48269633054219,57.3575368557267,65.17812380805238,74.706007487724,80.31874935822447,90.83418506256652,110.32196225058286,125.31861285049767,131.2325920965769,123.77843572687013,132.53104936881365,139.19616063226263,135.89851097343657
961,3,75.82737611197139,84.81618690313785,87.78490649045894,103.67095421021706,115.98026272673464,124.2778860877566,140.62800929210405,172.24504327891037,193.40799157248478,199.42727007449457,192.84602549622053,204.81371203557939,215.11353318133874,207.22710542162463
961,4,99.31770325612474,111.46134991004661,114.90118772792599,131.89079371691426,152.1499430847377,163.3505072564995,183.8617738744841,223.4417261357162,252.51124074681047,261.23481791940304,250.82408210516238,268.0047827044679,280.6481842702531,270.8239841358508
961,5,3.001667322618902,3.3114001163055358,3.422952969637189,4.170889712164437,4.636121964218313,4.871298612495023,5.6309403965123135,6.690231049247081,7.7026787760846,8.105054742155021,7.554526049467076,8.360723103951463,8.545014103343997,8.311816632104149
961,6,39.12841745051033,43.709971079736604,45.260080616894165,53.010331737995685,60.163220796679695,64.58732124081818,72.84365688234567,88.74167957018807,100.14186522147622,103.90239360846604,99.96789633657406,106.2752922824068,114.41716709783371,109.51738310881764
961,7,54.561539294214036,59.802238313337604,61.64445465809426,70.83210687580299,81.49442340831399,87.88734722597815,98.94957317828448,120.25515894196292,135.8366707989695,140.4594155369525,135.88192793306595,144.3463145572957,151.15524278746562,146.17694130076987
961,8,31.7140444110492,35.383727039106944,36.375618732036926,41.84010480070362,48.00177141551271,51.71136874614538,58.22775114816908,70.85725053124588,80.36947708188815,82.61881155936045,79.25063035641529,85.04529030283548,89.13014728850362,85.99963985571054
961,9,88.7139007741109,99.20364869823699,102.64414458410468,118.73870357388236,135.84126593692093,145.69640592695015,164.80427236548735,200.42044940267758,226.39266172452437,234.19073215658628,224.69026035582553,240.23042204783562,252.74561577534948,243.48827587159295
961,11,93.21856212888005,104.01879987700778,107.80203796606654,123.96380791686948,143.0965312787967,152.90751948088274,173.14355965230536,210.64797393693047,237.75515896904386,246.03754571138887,235.48182165746653,252.22448343566109,264.4245307742475,255.06761112303064
961,13,0.8445536605517446,0.9429508661131732,0.977494450373934,1.1261137880137069,1.2948682806094771,1.3911779581872494,1.5732840318400456,1.9130296617853184,2.1610131287515033,2.2330775594878434,2.150982403770412,2.294242358893566,2.404114235538334,2.321296126470208
961,14,1.726626998408971,2.0384626216849955,2.0641742322720624,2.2995875987318835,2.659789012450236,2.851401625734022,3.212642851988875,3.9059840612619947,4.490480044971858,4.575663464456356,4.376801845331248,4.686591159859491,5.047777738005175,4.771214666927164
961,15,7.852781708345878,8.540185934200391,8.975311451393827,10.227706936237132,11.900238017975346,12.697532464212058,14.20496737194321,17.28725574854692,19.83240693967069,20.78730926867805,19.448365223084792,20.717799850889623,22.41597285757285,20.980068441123695
961,16,188.1951490225529,209.29557276897586,217.5993041270745,250.02936584172707,287.027785441821,308.99383588768217,348.3273990587377,423.2452751216307,479.0600916339291,494.89322291658203,473.90847943537267,507.6091606054186,530.7549457720143,513.5926703420797
961,17,63.47293354682289,70.78570025446827,73.34058333957613,84.4498318998987,97.08004682343676,104.28644998670683,117.95368212048432,143.4333988787374,162.03179267172558,167.50346297693122,160.70489144067596,171.989862515336,180.2382511249582,174.0782360630221
962,2,49.210082333955704,49.38375714781149,65.56633319703465,65.02080182640067,74.79814074194391,74.97454985342591,89.19354002972818,111.50016757977954,125.43067494880528,135.092794748791,122.3229425103023,124.94062124296383,127.01197594352543,137.11546365298332
962,3,75.5308074832086,75.36402058523896,100.50693993973535,103.4271358195953,116.12305130294504,115.99541908129406,138.08532944985657,174.07103176552056,193.58166597050717,205.4098313685695,190.59029486087863,193.05002872607196,196.23042307392217,209.11314474476774
962,4,98.93011079047253,99.10809304605226,131.52791029560234,131.57214176917898,152.33655680902555,152.52595773448752,180.5386862184085,225.8281531247417,252.7382198727922,269.05356696430204,247.8760150677053,252.63055031142937,255.96940676014069,273.2888929652968
962,5,2.990050463389245,2.9411502824359967,3.921286432322637,4.1613391270830995,4.641715120838956,4.5468669499495045,5.531341346145115,6.761756656296004,7.709481758052176,8.339397034783866,7.4661670569461505,7.899929075942105,7.805345741079574,8.385694484289507
962,6,38.97448597304719,38.803902853264574,51.86334615226866,52.88377983242946,60.23733401827234,60.288375702771276,71.5239000811435,89.6894436905779,100.2320094717182,107.0075922360233,98.79707813201347,100.16945040764354,104.61604602154243,110.49631611591332
962,7,54.35242621945536,53.13743505983085,70.61486917179138,70.66018844478644,81.59510485373974,82.04730895377766,97.15670789055179,121.54267902964696,135.95913010131997,144.67777063524892,134.2913929835282,136.0516409176706,137.8406004665916,147.5068037465166
962,8,31.591134406039828,31.46636796330379,41.64814267195344,41.73905662262182,48.06094876239028,48.27878025726461,57.17396203550522,71.61401383076476,80.44145475943276,85.09822632986808,78.31576457224148,80.16994532608555,81.30422460889488,86.7812906446779
962,9,88.36589937843355,88.11222920277086,117.57251180443971,118.45260068908924,136.00881779166463,135.9775422361921,161.8206252496269,202.5631121127627,226.5964558114356,241.21082625335143,222.04332695411696,226.4266079792567,230.58767985500586,245.70140380590706
962,11,92.85347183459425,92.38272698205446,123.46347510217495,123.66365571143987,143.27231090702907,142.7114028875104,170.01339805782584,212.8958538853934,237.96896053446378,253.40236738031786,232.70490838473728,237.7428215711879,241.17851094096858,257.389416549294
962,13,0.8412268199498499,0.8369185766784062,1.1202073785561288,1.1233786877949379,1.2964700509477805,1.2982670942300478,1.5447608175941645,1.9335131925659998,2.162961369336696,2.3001885951340717,2.1256781216017284,2.162279988412352,2.1922877262494835,2.342453294115277
962,14,1.719834324659609,1.8219681047495881,2.355562512313398,2.2940031281542055,2.6630594737170914,2.661698161650653,3.1544047480817983,3.9478069071623785,4.4944579219621,4.712689377229877,4.325136089798574,4.417153144295769,4.615274789638519,4.8144129305264665
962,15,7.822745109316049,7.582866440097485,10.263804503252105,10.203012904148318,11.914699706750602,11.858680622435193,13.947443657444385,17.47219265247435,19.849996757841645,21.39322566486315,19.21990384840831,19.526368915811894,20.50348329622329,21.171087319755838
962,16,187.4626742662843,185.95030780013394,249.02059230875005,249.42717532350028,287.38044926871993,288.53753197188945,342.0474064462722,427.7551603285009,479.48903825883775,509.669145589255,468.3372032210861,478.5548364818625,484.11683191882423,518.2508710401625
962,17,63.22360287532321,62.83909111714975,84.03622959178519,84.24484931859433,97.20009179156958,97.32322845848842,115.81600466241659,144.96854080327773,162.17780391526767,172.53311169926053,158.808457430179,162.09991875727556,164.36287501816702,175.66386382437983
963,2,46.092711752513715,59.10037115180417,59.0264411861157,68.38195114549507,73.7502966704126,80.1458716069881,97.58579886307596,107.76630093122587,123.3017895236617,129.46984214134304,124.41688677714124,125.65489595785024,125.02685369643535,134.43055409122027
963,3,70.69949103169385,90.42287735702314,90.37138273278073,108.63626177273332,114.49909734265917,124.00995928796534,151.0916939829331,168.28426663906734,190.28230873684507,196.69535141544029,193.8355001133945,194.1570152362659,193.15387072954292,204.95205853519212
963,4,92.61595051127948,118.78886457751453,118.28151392188175,138.3800701076974,150.2141734598536,163.00034746590188,197.53700771848506,218.26529466304552,248.426212865856,257.6644096350153,252.11724958606106,254.077296829157,251.94858866538576,267.850672238819
963,5,2.8008034639837014,3.5310192109439815,3.52426756428347,4.365385263586501,4.57810338742404,4.860803679399733,6.040812312446171,6.535083875194582,7.580242975475272,7.998043037574183,7.593284657843767,7.943290730584069,7.68483442588611,8.222701004700092
963,6,36.46683139550088,46.620077077277415,46.60256957489638,55.587533286067604,59.39443423658685,64.44825606620451,78.27474529816077,86.68587143358239,98.51950557076604,102.48441397504465,100.48147489803307,100.74402253874449,103.01918714324962,108.33653896495986
963,7,50.94582369873988,63.75556366984343,63.46820116182444,74.33318767403806,80.45004103725113,87.69842974961415,106.32760668146646,117.4623814825088,133.63272511797217,138.53311634216345,136.57961494216096,136.8321865668471,135.67129711487482,144.57278629750218
963,8,29.588841945995018,37.707365768691716,37.447558839885225,43.897928583104104,47.38791672179173,51.60032907063463,62.564324248067024,69.21574489164058,79.07406800713574,81.48659424605135,79.66070855875536,80.62872519798522,80.02917719192173,85.05676863775834
963,9,82.69670612930241,105.78268610763064,105.6791835427743,124.56512550168867,134.1032276857493,145.38201360347452,177.08263400989713,195.7727703666926,222.72490362824445,230.98502725720425,225.851335784472,227.72557494063287,226.97757276382475,240.81867627499102
963,11,86.90588812545471,110.9209064022927,110.98611504263363,130.07634115000724,141.27314521057366,152.57768866030366,186.02486047979215,205.7720667478485,233.90729255421624,242.67442200083346,236.69991266284165,239.10557538794578,237.39112653189966,252.2669186130146
963,13,0.7870301916734405,1.005845466671753,1.0065089628484645,1.1818134986297164,1.2782528983338126,1.3881724152220352,1.6906633083336435,1.8685985545726753,2.1259499172121292,2.202431506485099,2.1620821089033906,2.1746979157003006,2.1577756495816507,2.2957751589134814
963,14,1.6091767794837346,2.1668795052433962,2.123415458654846,2.413314106077306,2.6258640714851524,2.8452649707975746,3.452305410424369,3.8152655533038664,4.418888711002871,4.513090992653907,4.399464991752961,4.4425078092178865,4.5448087513546165,4.71910648768883
963,15,7.333427288864994,9.108033969072697,9.237270884240445,10.730595434380913,11.750224947058385,12.670396722012192,15.264733884484166,16.886106576856086,19.515836429768164,20.51061936493993,19.54857964040275,19.63848498849577,20.19188874373165,20.749650708179686
963,16,175.53013320473335,223.14315752807732,223.98746649978648,262.2928424671049,283.3695554455459,308.332101643593,374.1709447013115,413.462821340169,471.34017944106046,488.1458421761294,476.352315730776,481.2889074374777,476.51826379650504,507.97368622838155
963,17,59.16182675251174,75.49934748543082,75.51508123237882,88.62425680090482,95.83480398924269,104.06119902478481,126.75069325820682,140.10350150087885,159.40397393190727,165.20668898372057,161.53676085235676,163.03058256713024,161.77636118112343,172.16556252687008
964,2,47.10928299551386,50.789753659244184,67.91454278747325,67.324578240446,75.30782304797111,80.83143806562195,93.27025241179811,114.2752816905362,126.26320678550016,132.17498999904606,126.51659292470013,133.0196139592384,128.59110913055727,138.83053592049805
964,3,72.27497820658455,77.54304098047058,104.14620685699833,106.99753997880836,116.91295947902599,125.07245359965297,144.40343860147297,178.371917434342,194.87192795699622,200.8878030368497,197.0896351573441,205.57089187085415,198.6777715512119,211.77117228596168
964,4,94.67499148694439,101.95590567956528,136.28415320474954,136.2383863319214,153.36890624828789,164.38894609053207,188.7959705931951,231.44908102875195,254.42449338987623,263.14362255058455,256.3701546573475,268.99435871094107,259.16790362941566,276.7627312224339
964,5,2.8625167099368825,3.026504466037813,4.063839782126902,4.301195060880252,4.672656532694177,4.902422534713858,5.778827349361738,6.93022620611313,7.760022477510436,8.162265128481907,7.720752046682435,8.390382517337892,7.90121057636305,8.489811807498699
964,6,37.28457489577222,39.9349052464024,53.752277344330416,54.736968383292,60.647329280116466,64.99973489212266,74.80326203031176,91.9217825868516,100.90170921279784,104.66047108185505,102.17050659794492,106.66830017145891,105.88632187151339,111.87594317984315
964,7,52.05671317062591,54.67388096346424,73.18094737807769,73.17771093183751,82.15207585962933,88.44760356937213,101.61166065095394,124.57527027216898,136.86890485519245,141.48924981112577,138.8741333730519,144.88020853037074,139.56624679414494,149.38100168259334
964,8,30.2417873953025,32.369441929052435,43.15640171100718,43.21877615642787,48.38831857990632,52.040669580407204,59.792441376069895,73.39647437389395,80.97619138307483,83.22411534509233,81.00935341111749,85.3590961754757,82.31850455771567,87.8828844975615
964,9,84.5454240399627,90.66914879980803,121.84292291209236,122.64220643303385,136.9357167319871,146.62877225393947,169.2344599899257,207.60988399029574,228.11048301640594,235.90455978377912,229.66982306595324,241.11891669595002,233.4594626506396,248.82040293249437
964,11,88.8453888701017,95.06520624720363,127.94358830683524,128.0589955376526,144.24472599242515,153.8856704335252,177.79129533278854,218.19045170266824,239.5573353073392,247.83553227276204,240.70590994514896,253.15660835406865,244.19131502453305,260.6615767278087
964,13,0.8047036547199421,0.8613623405163259,1.1610318615501372,1.1634306837582218,1.3053310643426146,1.4000912389700177,1.6156359541198575,1.9817595668599817,2.1774352399603027,2.249461491867472,2.198586268609774,2.302736233075191,2.2197415345474107,2.3722704530706546
964,14,1.6452620876971549,1.871876871903289,2.4389170901692596,2.375780458103349,2.681151706042727,2.869600576522143,3.2991161235190036,4.046315347867948,4.524010369103885,4.609115835851319,4.473998423633903,4.703933774997423,4.671329402786844,4.875292983752161
964,15,7.492993311563508,7.803558568467349,10.632391031140676,10.564624982108509,11.994701948573368,12.778006605582048,14.587344485814159,17.90778821376636,19.980675050057776,20.935232678996673,19.878159845537024,20.79448735219581,20.751351808834624,21.44029349910849
964,16,179.4213221994919,191.33212259140186,258.0089710167043,258.24547457251435,289.33138993686543,310.95628433357217,357.65207603056035,438.377626349777,482.67576889187495,498.5004942928106,484.3894833271122,509.4792677627674,490.16137205405545,524.8157531165758
964,17,60.48636764172639,64.67103342548188,87.09582786431025,87.24655341068117,97.8641820454409,104.95445742943407,121.12775460694903,148.5843740636066,163.26255077080626,168.73135975674435,164.2725717135506,172.62643745437342,166.42040565376382,177.898516203073
965,2,57.33258279748118,58.88151904869414,56.756661312648546,64.70335572430427,69.51147876380313,74.22472825793324,86.8544385235078,108.62245632231372,128.68356665331106,128.96033960785513,124.67564706316028,123.01416283875933,136.11744623613194,135.09707759399006
965,3,88.11909915134731,90.08369927774744,86.85366658145733,102.93515626969588,107.92975624183156,114.8333418385143,134.4601782868729,169.61114052779908,198.62301373343666,195.905721851736,194.23652809328394,190.06439389754067,210.34212627832585,205.98503997904834
965,4,115.38204310157946,118.34558482607862,113.6841285468877,130.9291622079506,141.62854818450847,151.00721185200373,175.8008915181244,219.9994171300393,259.32687497699425,256.6324243207735,252.64136241677184,248.72855444101253,274.41232117885374,269.20069980737037
965,5,3.483145140532601,3.517733301314332,3.386475467019866,4.142067846776431,4.320776403385695,4.501347341892245,5.389340923098705,6.587058715706905,7.906955872337347,7.967112539215688,7.608993283563771,7.78297908140323,8.358113814695967,8.263163814506331
965,6,45.5083339504859,46.44402951930128,44.77672829583692,52.62842194338502,55.98467243599345,59.68520918561933,69.64229555380952,87.37457427768229,102.84867905268705,102.07456332463484,100.68962513194677,98.61978150895222,111.94060807261712,108.8726993825608
965,7,63.22853826025074,63.516406307367255,60.9878294394334,70.31328945945866,75.81794248231117,81.22791835822301,94.60058282324785,118.39797160155553,139.51382749474251,137.9763417882418,136.86238319815885,133.94644428340297,147.7908830014146,145.3011503419211
965,8,36.80823035595559,37.566796688284384,35.98967534227985,41.53516044791544,44.665316725361045,47.797168563110716,55.67155313453391,69.76565496470253,82.53079266877477,81.159339896745,79.82691073335063,78.93257779580485,87.15268376244686,85.48487782438615
965,9,103.13733049028517,105.3846856668439,101.5514032871072,117.87529900103154,126.39459079685854,134.6139303664562,157.566777937716,197.32975893656527,232.51210530178548,230.05845524794097,226.32191251839495,222.92318588216483,247.14672195937158,242.0308037534449
965,11,108.35026638379934,110.5033618181111,106.65563669683442,123.05800514278496,133.18596928178246,141.28082972028355,165.5506620279038,207.40551253925992,244.17510292397867,241.7023499007188,237.1935974595293,234.0673610117694,258.5506986105237,253.53856862165696
965,13,0.9824394627191377,1.0020406427761357,0.9670480091832532,1.1178597711491167,1.2045594979458367,1.2852311714153328,1.5040946819771484,1.8834831293338092,2.219514081927885,2.1935736185016435,2.1665807511622086,2.128787804119543,2.350589659188754,2.307362913905509
965,14,2.0081593532379793,2.159110895174737,2.0428449065418857,2.2827347192609038,2.475398423677578,2.635081686352199,3.071373480597453,3.845656567587144,4.609926070948441,4.495005141728034,4.408650225683869,4.348769500990168,4.938492374435772,4.742766124132955
965,15,9.097692735718075,9.073681866460182,8.880995070514484,10.153185002482344,11.084879238178424,11.740984936520334,13.580286779256324,17.02049293837129,20.360586640381637,20.43064534109921,19.589195927708435,19.223982528660283,21.93272270211359,20.854271515727003
965,16,218.55364268706518,222.3054445778386,215.29929779053393,248.21206837707416,267.14438509712414,285.6673961496301,333.09389128311835,416.739977229187,491.94032142159836,486.1955896338101,477.34278755866904,471.1808193700096,518.9703712439439,510.52497708633604
965,17,73.80680996551521,75.21419426940598,72.55767291237653,83.83123311093182,90.3118387490793,96.34624886194273,112.76827376274169,141.21902865239522,166.4161572038079,164.54283296437112,161.87391241128302,159.58984093901125,176.22684205553173,173.03400892363777
966,2,51.53066025442595,51.16337983240735,59.076661348294856,61.97047126598327,70.58698791005779,84.60614296649912,96.27192920990406,108.46024643574448,123.70385629452909,125.69073949204841,129.67103817261724,127.83594472012268,125.8747027204244,137.26459265410213
966,3,79.12725070074991,78.12208868428408,90.44921419022064,98.69971832652142,109.5965856726948,130.92251005293016,149.05545225142257,169.35974683779452,190.90543382061372,190.83847930976503,201.97841011159255,197.53721546958192,194.46787136917948,209.34426561335889
966,4,103.6303864065425,102.7126766441397,118.38323367093372,125.39376946475856,143.80696648729773,172.03452146507385,194.87579585439613,219.67086484666135,249.2405895874776,250.00992672521267,262.7594087953891,258.4949594399826,253.6658867825534,273.59095022500975
966,5,3.1309263704598154,3.0491862840389947,3.527316292291184,3.976161943083692,4.386067607445163,5.131574493863343,5.961050897183899,6.5772113993532155,7.604651343989526,7.768624103206191,7.912249747184007,8.075696205978755,7.736305009683249,8.394747696042415
966,6,40.84118988032803,40.23545513578717,46.64296734483858,50.43005314417612,56.84982637369145,68.03615798532853,77.21785098162056,87.24409047604505,98.8429334572185,99.4444532742102,104.70798453292291,102.49848732555026,103.70120823459219,110.61627747839194
966,7,56.88830906907599,55.082172448243114,63.52308078765036,67.32684596763805,76.99323815953827,92.57252837197198,104.8918352338779,118.22071176220201,134.0720959400639,134.4033857648079,142.32125037511287,139.215594640174,136.59781019596358,147.66976904623024
966,8,33.08164557617949,32.60942265956089,37.479815336008,39.77982408282451,45.356118090805005,54.46516899889611,61.720423521060454,69.66146727692623,79.33231618222756,79.05927014622686,83.035458992895,82.0296165510011,80.57375207117923,86.8770764573406
966,9,92.58606003534437,91.34861853985271,105.7705130132233,112.90532519875035,128.35049210279354,153.49338170040969,174.69325463602914,197.03476699709066,223.45609492024894,224.1124201457185,235.406439626944,231.69199041677467,228.51945552607808,245.97260708582044
966,11,97.2808669982432,95.77804191519968,111.08192932285596,117.84397663426161,135.237916751671,161.08737224880358,183.51814864012266,207.09603477470924,234.67438960409316,235.46432978853255,246.72422784407715,243.26676500221683,239.00872473241728,257.67393749232684
966,13,0.8815709162503912,0.8678579682552311,1.0073820587446687,1.0703475748155362,1.223257618007161,1.465715864923648,1.6678212036379372,1.8806630510994513,2.1329399951491954,2.136730424065993,2.253427453529332,2.2126162465286248,2.1725158151112796,2.3450459563694803
966,14,1.8022080589847056,1.885139509134108,2.125198127644591,2.1857253078013223,2.513575855211461,3.0035915689890045,3.405666877499667,3.8398985906697165,4.433160906335001,4.3789438929705735,4.585972011119528,4.519928666198678,4.57490491388111,4.81970657423908
966,15,8.186994434369376,7.8622047704312825,9.245153687923295,9.72421801515945,11.253696444080546,13.370502854163682,15.058502440948352,16.995031676683578,19.578946807843785,19.91743282413467,20.37329708800404,19.98083313055046,20.32497129700896,21.19449534131988
966,16,196.34528562066845,192.76227327014388,224.17969714149714,237.75124725765974,271.26117413919593,325.4049422804626,369.141769254757,416.1190769924298,472.8791938532132,473.6803507113113,496.4639372503201,489.63743490097295,479.7636249200662,518.8217008092993
966,17,66.24719848009393,65.15784942292727,75.58051556246372,80.27042295082691,91.71317274386597,109.87270690811819,125.0387875843964,141.00767737832047,159.92784658901357,160.2827094613828,168.38265425073138,165.8723787392067,162.88106555662782,175.85817136663007
967,2,42.59223783347949,54.89224362150362,64.20853218654027,62.74594347041925,74.02743258752535,79.96275337483486,89.17973145884152,103.80689101707569,133.47257336630224,140.49024408680634,133.07058135878583,127.2144069924525,125.9684285306035,137.47410761366416
967,3,65.2744391197375,83.90110035423612,98.40261317186983,99.90154901078063,114.92860396712764,123.7261617398519,138.06392885793022,162.14795343639514,206.0450401863156,213.7748252317338,207.24703907112226,196.57395320400263,194.61312809654632,209.66897294106525
967,4,85.52582349542331,110.26540193249537,128.77771650775114,126.96447004813386,150.77550569612617,162.6294458237483,180.51071728512733,210.24560365877426,269.02689464869155,279.98597276229634,269.6451030023249,257.2360494934277,253.85572619121763,274.01531781333523
967,5,2.588299313973996,3.2755553552939216,3.8388580651097093,4.023238729105079,4.5949275471993705,4.849687074855586,5.5305030657616605,6.294718982380689,8.197683306528814,8.667061348338258,8.118626669825774,8.037964358928184,7.741994845998778,8.407466773351905
967,6,33.6510033707855,43.23500302574275,50.7711128644995,51.053853354132,59.61736607384979,64.30095331181755,71.5127922820902,83.50086915804023,106.70102008561528,111.34937265190432,107.44262252659344,101.99851406693661,103.77660252949221,110.78481411325268
967,7,47.12057323051842,59.15700296693754,69.13109038318146,68.17426705453187,80.75288982893389,87.4983216729691,97.14161815028478,113.13561459942277,144.74716177887268,150.57599929942396,146.03620568271256,138.53639018421177,136.70023195586373,147.89872295810088
