simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
424,13,0.03206291087651816,0.04700285912643899,0.02373028802257486,0.03250552008834857,0.029377622365524755,0.03472674087675358,0.023526530933294373,0.8105896029253342,0.021702963052688342,0.02994802532858476,0.4537242277932064,0.04937430167342342,0.057512767872984843,0.05402261262481779
424,15,0.604086947448355,0.5192358886648252,0.3064434785186623,0.37805388892458425,5.778334645961649,3.1556525718792723,1.0392462366687674,0.25297003694905446,0.2266652558976709,2.1278724537656037,0.4316971152238432,2.0727522183528633,0.530192319159193,0.7678606264790435
424,17,9.753171965680071,8.83803704447181,6.190878908065994,5.87273705884304,4.760511812602914,4.939550926997921,12.928770015881204,18.034179667000167,8.640867547814297,29.397096503924885,13.901217573565779,5.073362788044794,4.689003698237754,4.3869571940723215
425,1,1.2037072236474688,1.1560286809872535,0.9663657811039936,0.6068492311348058,1.607291733245548,0.39258117448351715,0.58937055248642,0.6121439739941932,0.570328928835278,2.3221148701479244,0.6207530886879202,0.7532610972767084,1.0995215455214737,0.9749550688395988
425,2,3.5176373384988895,4.375748203496911,4.16879983000263,2.0750248696809575,1.4155805998683235,4.076687529322143,2.0883341694699076,7.44305801438561,2.693704198612176,5.95835801945653,4.166185247399878,5.918230155428176,3.4904583283167834,3.7817668081120983
425,3,5.139951942535361,10.310907175948401,5.6664631798287015,12.697052780509711,7.990521900345488,6.805267504251824,4.706262422252854,6.515915154872382,8.363409639183342,4.817707437872765,7.323052585169654,6.340056945563507,10.251463092361838,11.851487609561083
425,4,8.281186872821873,6.774555614186543,10.043860073766403,6.627980701936927,5.032828339874744,4.530800163963537,3.2442507349719856,4.506469043548503,7.77660323788264,9.940552492565725,6.3545316353782635,5.719186670547718,8.389223427790917,7.879001619290646
425,5,0.16387819101443596,0.1781501026154879,0.18697955013875728,0.12201169256128123,0.2928852008115087,0.06522906788737745,0.07130999875014843,0.08792985086283754,0.5666163328638023,0.17954144792851237,1.6611255829856773,0.27997315225995445,0.2287827417753575,0.26706347328557867
425,6,2.2428477108768172,1.926435072325241,2.2897487537001466,1.488406974276544,0.9735653820251438,0.7744304324500796,0.9296391465829813,2.5596956612389565,1.3140664173522703,6.012889512596841,3.4039209589417023,2.5276044073629134,6.580195745747931,2.694189452709376
425,7,3.7253914853851207,2.532122533326847,3.1105814756163324,2.0285428934788987,1.296251497882409,1.039463334614554,0.9675712968586756,1.5681902317816347,1.7571809248331558,3.9300934892634007,2.316309381839327,2.4291142554007457,3.10492546309885,3.4921308654657652
425,8,1.9687775932360814,1.7686855784918836,2.263565413244515,1.361379405878414,1.1792720746572183,0.8528709482357693,2.263820091209536,1.5380983533490047,1.6117305411557163,1.6486243139284473,2.130294860210518,3.161724223960195,1.94552549142371,2.8951019637483526
425,9,8.335311643053542,5.9840920031957,5.679010310621364,4.982557817416731,2.4661807601556136,3.066240873232397,3.1873601212405864,3.6191244805027125,4.1873477218366615,5.208075741686586,4.9010674301424935,5.258085476126822,12.618287811669756,6.2420093726319195
425,11,17.972479983544098,7.972773216262922,6.437971662041735,20.244201328736658,3.206569518096693,5.7314122983381095,16.095943367587935,4.883533831837266,3.240900129990605,7.5514258420096825,6.972291860259119,7.742549850155167,28.670018112324065,9.176614535830119
425,13,0.04693149919902854,0.04028427233718276,0.04948714354912675,0.03203765279471066,0.02062244131983942,0.016537123897046303,0.01536413858460195,0.8110260681524877,0.02795550135904278,0.034879022702758215,0.4514142827545466,0.03862297584833784,0.04939716040431526,0.05554258365568938
425,15,0.7383289743517448,0.45857668626087983,0.5389909415019082,0.37382971831353384,5.699287918458973,2.9914264194707463,0.9655515408777555,0.2569106919389589,0.2831167089428376,2.1723922876466846,0.4108416246218431,1.975683166513343,0.45692002373238993,0.7815837848309177
425,17,10.867501010658199,8.334511340613291,8.121231110842988,5.837672659776539,4.104353183307975,3.576326787768209,12.317038042854222,18.06689063250614,9.109465163706371,29.766650995283932,13.728098324243046,4.267602726695975,4.080778026518231,4.5008716982933645
426,1,1.0229177146854909,1.1349721928283827,0.7486300231716573,0.5821261312279168,1.769916055834699,0.6693317460420711,0.8584260156349721,0.8663822749052661,0.7773149747121909,2.391349676992024,0.813730876819817,1.0183810261875623,1.20551432657026,1.1017399047894534
426,2,2.8676840246417625,4.300048378127455,3.3860216797335347,1.9861432702697723,2.0002285586324486,5.0716288405138545,3.0556109262287485,8.357065841141253,3.4378362404121026,6.207262905591515,4.85995643809172,6.871358339439204,3.8715111874297525,4.237568833050231
426,3,4.13265105997492,10.193587209608346,4.453309704333973,12.559303635115015,8.896612218364421,8.34723250310951,6.205352756881967,7.932449036505139,9.516669183316289,5.203461469942351,8.398262631460023,7.817219751688665,10.842020711044967,12.557891857688269
426,4,6.964721829455669,6.6212274108169655,8.458361470144164,6.447953127450209,6.217018933227987,6.54603022504566,5.203446896272837,6.357770248778483,9.283825064116247,10.444703444232049,7.759748750466512,7.649725232850444,9.161036968858948,8.802217825337234
426,5,0.1244213118312577,0.17355457429043822,0.1394592402274075,0.11661593496638159,0.3283775713892496,0.1256292201338108,0.13003071193743396,0.14341675372783982,0.611790543755026,0.19465177941070505,1.703242525031018,0.3378349444853451,0.25191541346711244,0.29473396137448976
426,6,1.7200165747944018,1.865541120628499,1.6600715432295388,1.4169094272893659,1.4438640172839,1.5747745263645516,1.7077295030135777,3.294935778125134,1.9126561814397038,6.213111931068923,3.961999781031376,3.294313462696997,6.8867197606116815,3.060842696021332
426,7,3.015135024214283,2.449399222387656,2.255176591852332,1.9314147937906967,1.9351435250009017,2.1267160336830875,2.024592703752156,2.567000378100259,2.5703540857116414,4.202091954115025,3.0744491747404896,3.470674374542889,3.5213326872215673,3.9902225380904612
426,8,1.551311467307838,1.7200634510918558,1.7607856675504272,1.3042906024499112,1.55479245923482,1.491923455321646,2.885103607633477,2.125167144858617,2.0896878252347024,1.8084963483100178,2.5759052834268745,3.7739200878920034,2.1902763950289805,3.1878643845012364
426,9,7.153318407759453,5.846425682258517,4.255464251807857,4.820919362767304,3.529410868463978,4.8756229846400885,4.946431978819392,5.2813224341060465,5.540612673058122,5.660729625235934,6.162747056596314,6.991426997510036,13.311263587249858,7.070922617050964
426,11,16.732443985190066,7.828346675885478,4.944521187424978,20.074625483039256,4.322010427120331,7.629645626522187,17.94139591499316,6.627355401463846,4.660618284644766,8.026307671816676,8.295927316432723,9.5610085517586,29.39702304098834,10.046232256050239
426,13,0.03563182300466308,0.03896820317281675,0.03587825897005763,0.03049241366511301,0.030786760019172264,0.03383454266416574,0.03218059894980523,0.8269164286772511,0.040892509200869925,0.039206325228273116,0.46347574877165876,0.055193458099030174,0.05602190379605402,0.0634668686477483
426,15,0.6363091051630139,0.44669446931214163,0.41612223263983666,0.359878425271573,5.791057137882764,3.1475973016774574,1.117380058541917,0.40037785632606837,0.39991933452381856,2.2114616229089843,0.5197393632936554,2.1252908546038025,0.516731954854019,0.8531287127030277
426,17,10.02064473156099,8.235878298710256,7.101310791087219,5.721864433319659,4.866119889292648,4.872684970351653,13.577350710890059,19.257796580255732,10.079031559692499,30.090961466863007,14.632047079589007,5.509480520385769,4.577270619951945,5.094758672349059
427,1,0.9706183330040666,1.4208193157244056,0.973790077694064,0.8788332143246572,1.7638054073223326,0.5488530395142392,0.8592325936593592,0.7523976011235711,0.8251986409824225,2.314530121888703,0.709674261982435,1.072225275407252,1.2937511822589893,1.0294981531581222
427,2,2.6796633998185087,5.32769254757906,4.1954907934301,3.0528298994378726,1.9782602692486668,4.638497875080163,3.0585106412777288,7.947281463282707,3.609982001251085,5.931090218940021,4.4858642574633905,7.064932891488274,4.188730018812739,3.9778537304360513
427,3,3.8412557592877357,11.7862352610563,5.707828967868654,14.21245988506167,8.862565654076127,7.675963975903385,6.209846749705356,7.297363166988161,9.783461540744385,4.77544766483959,7.818492706956324,8.117222556448782,11.333648035660953,12.155384098284728
427,4,6.583890507059954,8.70269633675204,10.097921988025302,8.608501630837974,6.172522683390172,5.668733713071489,5.2093202004261006,5.52776169698436,9.63250222550082,9.885322208445103,7.002033898808586,8.041805903299785,9.80355619864009,8.276171036227405
427,5,0.11300709650312782,0.23594002717277057,0.18859988516403853,0.18137154826363028,0.3270439369241324,0.09933502975236556,0.13020674566772492,0.11853987050623545,0.6222410397252844,0.17788609470908495,1.6805324169975226,0.3495863234694932,0.27117289679345935,0.2789673713634616
427,6,1.5687702701946278,2.6921918309916117,2.3112193215615573,2.274966414278547,1.4261924315693069,1.226358186448867,1.7100620725705764,2.965299745418167,2.051132533190411,5.990954929268216,3.661075029010724,3.4500274206178396,7.141894830055456,2.8519243948718107
427,7,2.809669707295459,3.5723889749993143,3.139748846295209,3.097069394295935,1.9111370015429234,1.6533988581665908,2.0277614564997495,2.1191959037547616,2.758471657069904,3.9002957621253778,2.6656484459805077,3.6822089161474048,3.8679833154917023,3.706410876910259
427,8,1.430545498174206,2.3801210600111533,2.2807090647373167,1.9894252500688494,1.5406821893634457,1.2137226948914739,2.88696609957249,1.8619619375871799,2.2002573420603637,1.6311101589860608,2.335625235525947,3.8982533539886886,2.3940265933671503,3.0210489295726823
427,9,6.811387530727712,7.715280614888677,5.727550009615324,6.760776200134707,3.4894597382996952,4.087938915301594,4.95170534768928,4.536096042869474,5.853673812155506,5.158487017289455,5.482429843879866,7.343458145238565,13.88815196493572,6.598609471092989
427,11,16.373722307427986,9.788973287751238,6.488894943414663,22.109740607357438,4.280097463408392,6.80328167439119,17.946928237036975,5.845534047108218,4.989052551927086,7.499402021966754,7.582202559912967,9.930326482429033,30.00224000332107,9.550725779367223
427,13,0.032363015641012856,0.05683417309751711,0.04995117571515453,0.0490371510385242,0.03040483326952972,0.02630440233745688,0.03223101155700459,0.8197921773185929,0.043885326245173474,0.03440496201285944,0.45697201932244885,0.05855882251981173,0.061536869257359,0.05895162655303419
427,15,0.6067964630388929,0.6079985530129302,0.543180486411268,0.5273108054948387,5.787608887121593,3.079610934821503,1.11783521207937,0.33605608469509207,0.4269401799103352,2.1681121995504333,0.4610200145057537,2.1556752684644183,0.5665241829908978,0.8123625526879396
427,17,9.775663371613106,9.57484665078028,8.156008085576092,7.111703134778473,4.837496319862289,4.308337239632046,13.58112889286785,18.72386827176535,10.303328775166817,29.73112243101285,14.144623897997372,5.761698366469742,4.99059070537521,4.756363035714854
428,1,1.1204175647566155,1.137618722767772,0.6080876923276808,0.7730954563469227,2.0998232787339406,0.5257505756162909,0.6203624617513974,0.624540724083054,0.6863498381757217,2.393194502737368,0.6365130824424647,0.8359962583891166,1.2377064941637488,1.073287653225408
428,2,3.218204090867662,4.309562873267158,2.880760316982346,2.672693869465553,3.1862724503378,4.55544259684555,2.19975265965325,7.487625361504232,3.11080901257789,6.2138952075074805,4.2228437350850685,6.215669937450164,3.9872447060822784,4.135280623424986
428,3,4.675888804189432,10.208332821557711,3.670253128158348,13.623323172746495,10.734748948186283,7.547244492083014,4.878939353199164,6.5849858513806465,9.009840757034723,5.213740244480345,7.41086219154144,6.801030600980848,11.021385094601508,12.399365081019376
428,4,7.674691921686383,6.6404987953759065,7.434966546779364,7.838545105479643,8.619322744961966,5.5005072141341245,3.469926247941605,4.5967391495797365,8.6214391596306,10.458137014679755,6.469292060253862,6.321643904306028,9.395452469793394,8.59503547939146
428,5,0.14570042159112448,0.17413217313825138,0.10878621168680064,0.158294534748952,0.40037903602252584,0.09429297210151595,0.07807390903756126,0.09063541200589655,0.5919376196400783,0.19505440823007614,1.6645651640380905,0.29802990386548944,0.2589412772723405,0.2885243253237163
428,6,2.0019796028109886,1.873194707735581,1.2536325472683265,1.969179909034302,2.3979335821638,1.1595474101188776,1.0192656698442346,2.595546231163631,1.6495911067441553,6.218447043409512,3.4494978040067172,2.7668689450383788,6.979817350469061,2.9785606925204484
428,7,3.398176600430788,2.45979647939624,1.703036707613046,2.6816640633970117,3.2312294427982335,1.5626376500262735,1.0893272766489628,1.616892570200981,2.212985030741186,4.209339605889111,2.3782246857551725,2.754150719537925,3.6478040470015123,3.878443953015199
428,8,1.7764511057828622,1.7261746276047714,1.4362554294673113,1.745263227389831,2.316590480869233,1.1603761475268148,2.335384378154365,1.5667240366832398,1.8796376770681953,1.8127562871822633,2.166686703825441,3.352770305040652,2.264612232145021,3.1221644923859486
428,9,7.79076780340162,5.863728569485338,3.336605158247396,6.0694677532981665,5.686328645277969,3.9368961020167603,3.389983754162537,3.700173844643343,4.945886924583843,5.672791008464488,5.004105521860893,5.79900403560142,13.521734452198997,6.884903145729427
428,11,17.40119586474599,7.846499235812253,3.9805407521677223,21.38448488300447,6.5848454492460045,6.644821777859498,16.308517002899798,4.968563192562058,4.036688032562856,8.038961339322336,7.0803897233579125,8.31003066637102,29.61782925319708,9.851078143534444
428,13,0.0417257426194046,0.03913361615239447,0.027094105291802402,0.042428347056884634,0.05140656707737819,0.02486045593349969,0.017301189807043454,0.8118008877903686,0.03520702117814114,0.03932163022399494,0.4523993112956055,0.04379407529888995,0.05803397336740106,0.06168855069379026
428,15,0.6913284589257864,0.4481879112699786,0.33681392381978625,0.46764278438490314,5.977224421138545,3.066574169810422,0.983040335151692,0.26390620196436076,0.3485875322335796,2.212502661641246,0.41973501954550535,2.0223707777716466,0.534898057221608,0.8370730521762919
428,17,10.477354640879529,8.248275204425964,6.442980802596516,6.616405123321748,6.4114750641358,4.200120414845443,12.462210697578213,18.12495963061022,9.652931630016573,30.099603020652573,13.801921466670937,4.6551517116589105,4.728065538422735,4.961482311182921
429,1,0.8657432708813819,1.1125854229117682,0.7695592512493108,0.5247324498182621,1.9360917538133,0.673661582960936,1.030448183115829,0.7315870920290184,0.7595900585851364,2.4409662968071344,0.783804934489991,0.98348739476552,1.2310103714996705,1.2653377160449248
429,2,2.3026288331615095,4.2195660792518,3.4612639945318087,1.77980821443138,2.5976440071495848,5.087194964179078,3.6740449186269615,7.8724659530978585,3.3741136934525797,6.385638778485788,4.752370187654709,6.745912833748742,3.9631715884522793,4.825716564496467
429,3,3.2569257102638245,10.068855342011837,4.5699206185124215,12.239524538035345,9.82248965558422,8.371356959084622,7.163804838080271,7.181413716725072,9.417911662702377,5.479909286059474,8.231524924756997,7.622803682255375,10.984076457015256,13.469406140838682
429,4,5.820215922190043,6.458212420631318,8.61076299668774,6.030026358802379,7.4270697746837095,6.577559039852945,6.4560703005449405,5.376224653076602,9.154756554489548,10.805999550027217,7.541835348338214,7.395638332194697,9.346692940194776,9.993497125367552
429,5,0.09011836430145252,0.16866871514422394,0.14402699434322197,0.10408990087147825,0.3646450211763993,0.1265741967155352,0.1675741397507597,0.11399802652536102,0.6079221230807696,0.20548048835937643,1.6967112594850784,0.33021949264200046,0.25747986446985405,0.33043879353207417
429,6,1.2654786235103672,1.800800083297728,1.7205974673055253,1.2509307495018578,1.9244329920119223,1.5872961243728623,2.205206075474931,2.9051171486799525,1.8613969126420746,6.356599868258678,3.8754559626623006,3.193403420608967,6.96045261276991,3.5339565952204466
429,7,2.397653595763259,2.361449716526869,2.3373999440524744,1.7059358194539664,2.5879876189781563,2.1437263937703346,2.700405457597217,2.0374389554145282,2.500719313897535,4.397017671915111,2.956880992723606,3.3335899424123077,3.6214974077818978,4.632939049378973
429,8,1.1883755506909763,1.6683695327732795,1.8091139351275252,1.1717612429289037,1.9385134243331779,1.5019216031942628,3.2823248194412704,1.8139078073437895,2.048758724257274,1.9230674767720386,2.506802450630244,3.693346224878792,2.24915002748855,3.5656326790626487
429,9,6.125719348476433,5.700062042280444,4.392298552369602,4.445682195719612,4.615859700637582,4.903931253064565,6.071104751318386,4.400037921388759,5.424728012058575,5.985120732420989,5.967092664940797,6.76329409017207,13.477955519798089,8.14051734809011
429,11,15.654383817554134,7.674795727366063,5.088074850372923,19.680961982127805,5.461810234798388,7.6593439960637735,19.12129668144754,5.7027946781620535,4.5390430107721205,8.366628274713616,8.090665152788839,9.321672987847478,29.57190051982905,11.168350327909032
429,13,0.025808131734007336,0.03756898895652776,0.03718637414572992,0.02690520321659045,0.041173046199781176,0.034105165420090545,0.042932300206958304,0.8184914822973026,0.039784669404423975,0.04230745505040007,0.46160532243951247,0.0530125420791878,0.05761545340849267,0.07369203217580746
429,15,0.5476152628666721,0.43406157179743265,0.42793263647888014,0.32749105996873284,5.884830405300003,3.150040637015926,1.2144524999945339,0.3243126742075749,0.3899171301091607,2.2394603773289052,0.5028520962206504,2.1056003109785904,0.531119422265502,0.9454472736619826
429,17,9.284406409916373,8.13101393583079,7.199347719866897,5.453020296503663,5.644521988366527,4.89296684181234,14.383138909063177,18.626387447799853,9.99600430548482,30.323376203089992,14.491867639335956,5.3460313742493355,4.69669948429582,5.86108540504345
430,1,1.0778050523237184,1.139479477952202,0.7498054630832889,0.6050430709915348,1.8085896863790463,0.666361284360927,0.7185198355365502,0.47890830331338413,0.739886618176851,2.282657171976744,0.678741723901762,0.9153831076925422,1.2412171724143461,1.2660823993245824
430,2,3.0650085662680335,4.316252442840864,3.390247483930865,2.068531573818737,2.13926347540116,5.060949783833905,2.552636578291416,6.964064702327989,3.303278187226138,5.8165043143893485,4.374659211623184,6.501072260171719,3.999865886237936,4.828393762792798
430,3,4.438465617256599,10.218700349796862,4.459858876723352,12.686989438246055,9.11208922476157,8.330682047885597,5.42584060765411,5.773568934475619,9.308130442394305,4.59786185933318,7.646146573115951,7.243348542028251,11.04094546245978,13.47355527609069
430,4,7.364398014976816,6.654048360108005,8.466920736459588,6.614828684958786,6.4986308641636485,6.524400048669069,4.184684267246588,3.5362794347165805,9.011280914334941,9.653231172693241,6.776790712300654,6.89971954935311,9.421016371271712,9.998919727108534
430,5,0.13640034237518886,0.1745382785197145,0.13971577718492578,0.12161750241735254,0.3368179990264755,0.12498092395587378,0.09949652177994874,0.05885148347788035,0.6036218942005298,0.1709298994015787,1.6737814643294955,0.31535589440378564,0.2597074744282495,0.3306013188819349
430,6,1.8787470744716195,1.878575886945772,1.6634708366283841,1.483183680264214,1.555705563344989,1.566184150383341,1.3031302123479196,2.17438703648131,1.8044158843039613,5.8987804955389205,3.5716202032330173,2.996450389501745,6.9899699965419355,3.5361101693263803
430,7,3.230767482191782,2.467106712163544,2.2597944692764584,2.0214471448426363,2.0870782037815907,2.115046166256562,1.4749520252461177,1.0447555673322908,2.423311637215242,3.775078492929162,2.5441257140567677,3.0660328800321603,3.6615962295506845,4.635864640105668
430,8,1.6780533581283128,1.7304713495916002,1.7634999088191143,1.3572087508324073,1.6440948242427602,1.4850642789382071,2.562042323079677,1.2304401291858629,2.003260957368406,1.5575114363718578,2.2641980442480385,3.5360847054095377,2.272718837760979,3.5673522481105824
430,9,7.5121692180978545,5.8758940986311545,4.263149222202546,4.970749228060734,3.782257230789655,4.856202247048778,4.031732008662662,2.74803598455626,5.295907853143758,4.950103182402629,5.2801943769451025,6.318031491269186,13.544687100100557,8.145386052054437
430,11,17.108916463687304,7.859262163407253,4.952583534696643,20.23181286875738,4.587273020826034,7.609271217423457,16.981778840361176,3.9696698092086464,4.403897030576799,7.280785325171163,7.370036151802647,8.854545397880457,29.64190901000584,11.173458113639796
430,13,0.03906238236645223,0.039249916767301656,0.035951726122347774,0.031924764470098725,0.03320393292329001,0.03364888335607083,0.023436205860960548,0.8026985941476278,0.038553168208326216,0.032412844132611675,0.45503867890801697,0.04875589911471907,0.058253397202789076,0.07373857624783797
430,15,0.6672821358334348,0.44923793901549197,0.4167855356528953,0.372810498655223,5.812880742315571,3.145921064411919,1.0384307308166125,0.18172554556529594,0.3787984406201373,2.1501262323372536,0.4435647235058241,2.0671689302072744,0.5368791397409759,0.9458674998754056
430,17,10.277748624307538,8.256991375075716,7.10681680012271,5.829212223841034,5.04727535041431,4.858770699878007,12.922000586974564,17.442786584856446,9.903709225281448,29.581822795645344,13.999729350451803,5.027016496271433,4.744510297510132,5.864573658952306
431,1,0.9791615881908435,1.0219592309968624,0.6475642710604446,0.4951491256756476,1.9446502635940002,0.7167086442716168,0.7783330814711817,0.6997988064028888,0.5905289021555831,2.231860641526919,0.505119490366944,0.7782973062842025,0.983864897195736,0.9553731652746623
431,2,2.7103771124208285,3.893757385508775,3.0226818992379725,1.673453704859447,2.6284125612851823,5.241952728118644,2.767670169736931,7.758184423692937,2.7663247819344026,5.6338865646766045,3.750472848746544,6.00823740808498,3.074663062980171,3.7113682369409258
431,3,3.888856024032021,9.563915405933049,3.8902039031026105,12.074695789459042,9.870174914009889,8.61120131232639,5.759100738536098,7.004299633335323,8.475957380864081,4.314839961398392,6.678779439503579,6.479550633963978,9.607061519497345,11.74238355337759
431,4,6.646100404495508,5.798294628086938,7.722425350289402,5.81460781862307,7.48939075234602,6.891017225344624,4.620229713745747,5.144750121973467,7.9236945094160145,9.283343245869203,5.512516017866799,5.901494229022849,7.547039965775133,7.7364109807418755
431,5,0.1148716415736419,0.14888976488461564,0.11740188085127341,0.09763341092781992,0.3665128955256579,0.13596911518773272,0.11255062006223807,0.10706030899632929,0.5710249288679561,0.15984367777073777,1.6358888259157387,0.28543724516935687,0.20354095409684952,0.2627897695315581
431,6,1.5934767912797863,1.5387152137179434,1.3677961656442057,1.1653777599540498,1.9491836283597261,1.7117853389257154,1.476106108484444,2.813187558387648,1.372483385574197,5.75188033591897,3.069516347044845,2.600007444871787,6.245724474783048,2.6375599007719055
431,7,2.8432330607813947,2.005412252138337,1.8581258788312809,1.5897136601271102,2.6216109022352314,2.3128426970662215,1.7099365917322575,1.9125543015143347,1.8365392993793392,3.575517333854178,1.8620268805622242,2.5274724472720225,2.6505524067065416,3.4152006629950815
431,8,1.4502729683472138,1.459102051139143,1.527411904658215,1.1034495593981184,1.9582761193168747,1.60132277985073,2.700158766909255,1.74050458540666,1.6583748661184836,1.4402157431690823,1.8632820750363912,3.219536036394988,1.6784594808370816,2.8498848409933277
431,9,6.867242927958118,5.107552297666828,3.5947011577475365,4.252267825522741,4.67181483167958,5.185370898321944,4.422788173822029,4.192207617587317,4.319414189381209,4.617997875447395,4.145060448471601,5.421771023226186,11.862130130160924,6.113983815834794
431,11,16.432320530497204,7.053190297861526,4.251310770857134,19.478049838063445,5.520513089191146,7.954603969693238,17.392038144472373,5.484758694057186,3.3794518315068545,6.9323717102942215,6.179160525589821,7.9142733124835996,27.87672867757567,9.04230217735181
431,13,0.03289698477346243,0.03190468559486408,0.02956146393170788,0.025056191150105996,0.04170796877235457,0.03679568577562727,0.027174643534008412,0.8165046560903416,0.02921803677365178,0.02923796772979471,0.444186970585171,0.04018778487151316,0.04216840756732798,0.05431867873541212
431,15,0.6116174384461786,0.38292103661197563,0.3590906334665955,0.31079713300070244,5.8896599889041115,3.17433217687955,1.0721834610554444,0.30637448321445815,0.2945155929134046,2.1214616520666003,0.34558936168766335,1.9898111476256952,0.3916547536359911,0.7705336788174028
431,17,9.815681784962374,7.706501694415566,6.627897442776932,5.314445752269407,5.684611857458573,5.094608377192025,13.202178475524398,18.477484397845306,9.204086109037299,29.343881108570823,13.186446104626043,4.384877622371727,3.5390178358061277,4.409145922357272
432,1,1.0548017398998324,1.042237317952123,0.6918922880547356,0.8405456424309812,1.7267821380201114,0.6080969689638218,0.7284843499265752,0.7731449066038376,0.41676841362975986,2.3725875728966033,0.49751306909881654,0.7889732011463816,1.177759269128898,1.182914483795369
432,2,2.9823097458251953,3.9666587938422997,3.1820448053467203,2.915182895611609,1.845158538340905,4.85148472643431,2.588459835879531,8.021869751220041,2.141641380871879,6.139811581663665,3.723127131961326,6.04661813760797,3.7717294486337147,4.529398192667264
432,3,4.310298573497068,9.676898371614797,4.137185328611622,13.999133873054483,8.656283928673334,8.006052058799078,5.481359670662735,7.412960467080495,7.507819934995995,5.098925072213745,6.63639891144914,6.53903327971339,10.687378475349313,13.010170452522704
432,4,7.19689351285415,5.945954704029482,8.04521114217404,8.329700884695146,5.902928279891029,6.1001335359917,4.2572434270336,5.678838507611436,6.658413075908778,10.308082385170405,5.457127916189323,5.979233487641376,8.958931420213101,9.393311281394633
432,5,0.1313799242970964,0.15331540900331264,0.12707636484658894,0.17301537700623865,0.31896369669221025,0.11226487606950189,0.10167125328214527,0.12306792044902017,0.5331021166321237,0.1905569949358441,1.6342287426138034,0.2877672337630971,0.24585793837094244,0.3124501196569671
432,6,1.8122230375554704,1.5973580813338215,1.495989818132525,2.164241323945912,1.3191236195463891,1.3976876574892803,1.3319469197385128,3.025299561542331,0.8699797052234868,6.158853184221125,3.0475190868278657,2.6308814168823167,6.806453995759409,3.295594134898243
432,7,3.1403958042597804,2.0850775068472647,2.0322745927796513,2.9466514000430406,1.7656859939786458,1.8861467865077473,1.5140989910660951,2.200704547999951,1.1538973121298322,4.1283824466582875,1.8321440080266775,2.5694141691572123,3.412293125185692,4.309128040698466
432,8,1.6249357642134117,1.5059267504873173,1.629770972011951,1.9010143439193472,1.4551907197890301,1.3505245140572357,2.585051662742383,1.909870122592086,1.2571396484293302,1.765172247503786,1.8457178743412546,3.2441880446587446,2.126186413417282,3.3753068816683838
432,9,7.361774652447986,5.24012946845202,3.8845156305125057,6.510453870957526,3.247403359503399,4.47527291628267,4.096879531157881,4.671740942117539,3.1833763563335307,5.538063878489892,4.095330026970126,5.491569517509727,13.129802338036619,7.601638164726999
432,11,16.951136647531033,7.192277781126746,4.555356824879718,21.847125991551874,4.0261547043671815,7.20963603434954,17.05012548625171,5.98783990219956,2.1876279137322947,7.897618321329636,6.126988050288128,7.987499320008898,29.20665098587694,10.603009033068524
432,13,0.0376246331116412,0.03317210325505486,0.03233204636898392,0.04664410750878036,0.028090810972694585,0.030007256685066756,0.02405900630268893,0.8210889219979641,0.01835768726006641,0.038033659279787,0.44371155529242934,0.040855047898667486,0.05428716175463744,0.06854042885180685
432,15,0.6543013221907255,0.39436400025766194,0.38410501909726,0.5057050547044625,5.76671658472618,3.1130423986679143,1.0440537255381335,0.3477638292609594,0.19646221353671384,2.200874131319952,0.34129704347061485,1.9958355757220247,0.5010697223176778,0.8989356844636262
432,17,10.169996245986185,7.801488540525941,6.835539245374218,6.9323560539898175,4.664071499687093,4.585848329411721,12.96867647888775,18.821053036640212,8.3901552476064,30.003075804948715,13.150816019399544,4.434885770803168,4.447260063444132,5.474997560816251
433,1,0.8661391454025594,0.9752882911411346,0.8767668575365569,0.5285910083722412,1.7352539131565488,0.5570755726255586,0.7862705769926707,0.6410930780750517,0.6108825537490271,2.3535373351905484,0.693930123021922,1.1476022912939896,1.2277803013704105,1.018645162337837
433,2,2.304052034974426,3.725971476944598,3.8466842513661814,1.7936800531971897,1.8756152742200753,4.668058565159397,2.796206125985381,7.547132450112442,2.83949785142393,6.071324393452867,4.429262769080763,7.335919529737012,3.9515592178199497,3.9388363262215793
433,3,3.2591313955209773,9.303879969272359,5.167246851933671,12.261023182835867,8.703485929612347,7.72177728059938,5.803325905638006,6.677210233648859,8.589361368358267,4.992783286860862,7.730771438387503,8.537198997910613,10.966079547180072,12.094914730927837
433,4,5.823098583754211,5.458448244223847,9.39142259840063,6.058123439674275,5.964617677060222,5.728608190695351,4.678028617265716,4.717269348157081,8.07190482859587,10.169363207537636,6.887388924670322,8.59068292087617,9.323172358512759,8.197142208100631
433,5,0.09020476297161588,0.13870394356220633,0.16742479874614916,0.10493202207397341,0.3208126414122038,0.10112957799477072,0.11428295953042188,0.09424792379050902,0.5754670647887298,0.18639932598760484,1.6770962962160962,0.3660371774272691,0.25677490936723135,0.27659873199920404
433,6,1.2666234660780678,1.4037459854319372,2.0306346752921094,1.262089442083083,1.3436234251194539,1.2501372007995863,1.4990608132401382,2.6434145288992834,1.431344781056299,6.10376117429376,3.615544034946817,3.668012695741594,6.951111466566221,2.8205382732265822
