simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
341,16,244.8070162840615,275.075970167339,325.3959062795024,395.5615182892193,483.9629938394419,568.3368846433707,518.9757305210687,629.42184347839,719.527253610602,725.4995795047287,748.5035679670788,719.9438427375377,748.0839095362915,730.6143130350873
341,17,83.0536108951712,92.54620551577325,109.03790038441493,134.13522024508708,164.53999124914165,193.45897708207485,176.65669195485955,214.25198554348924,244.9234076256173,246.95635690182618,254.78679725680445,245.0652124398712,254.64394766717254,248.69738611102744
342,1,20.845000278476018,25.202797647984333,28.274409321515083,26.974658718536915,33.65927974660133,35.682543924469435,42.80877362670389,44.113199088145855,50.657137359083265,51.86190121437789,52.82578788457128,54.66058037323898,58.27919812511886,56.540703508072326
342,2,74.85518332882233,95.38557249056707,104.82823994237269,97.1134071815622,120.2023872077099,128.28171171945007,153.9010999066732,158.59061787821724,182.1166199636964,186.44784617621247,189.91309888402674,196.509330408172,209.51856204401426,203.26852937364612
342,3,116.02231472411471,138.9987662598061,157.4447406231775,150.23986476929602,186.13987802994882,198.8116356612207,238.51669105743213,245.7845293633658,282.24524455410517,288.95780050761687,294.3282664110242,304.55113887614567,324.71291085089047,315.0265790934109
342,4,152.85614393004758,185.23457324497534,209.07899775072573,200.59428104294156,247.04381092250006,259.83156879320074,311.72303278275473,321.2215403649969,368.872900386375,377.6456964966849,384.6644837834136,398.024994506798,424.37488506740647,411.7155919227837
342,5,4.5410867614910835,5.5148029695450305,6.204329476945155,5.894288372665034,7.290800893440705,7.787630115596717,9.34291275343925,9.627600499598248,11.055799421211873,11.318736259502735,11.529102226590433,11.929541311619367,12.719296006268472,12.339873702069188
342,6,62.60033216886502,74.6656409984365,86.55998758753636,77.98313561514476,96.60826384201698,103.19152414017891,123.8001025504841,127.57241350954514,146.49704414929622,149.9811404267367,152.76863603820988,158.0747328733275,168.53953274543315,163.51192289726015
342,7,81.75726585665274,104.53916026144877,113.88389424141178,106.33740094971546,131.45059044345797,140.18378344451793,168.18015734287306,173.30477224682613,199.01353413861221,203.7466147101627,207.53337611723796,214.74161086197654,228.95784859356255,222.12793328731703
342,8,48.320224272783,57.78790541799242,65.37770414469061,62.28864281918552,77.15033931342805,82.39556299998291,98.8509398819029,101.86302530144384,116.97381670724577,119.75577071672315,121.98150846195999,126.21827925980223,134.57413100565861,130.55972432413952
342,9,140.14477555098077,168.88805376386233,189.27841600848015,176.72629089400903,218.7845907620637,233.29077986310173,279.88173168080056,288.41000348275577,331.19396153895497,339.0706504865673,345.37249582206374,357.3682820943177,381.0266333360187,369.66043798130727
342,10,7.789973112626544,9.461398098534609,10.548852923537732,10.070822565650483,12.49853223401258,13.316349217312158,15.97578301549104,16.462580846085263,18.904709620782263,19.35431479062266,19.71402713437754,20.398752348255734,21.749182344782785,21.10039448139467
342,11,150.56811330123332,186.53283948510912,199.7124554059789,185.0397237503468,229.38512919506138,244.74671806590732,293.62555740812235,302.5726171055841,347.45751708435245,355.7209974082871,362.3323001118349,374.91714946797777,399.7372637676283,387.8129219158243
342,13,1.3004781685127595,1.5577617099949062,1.7661576106412098,1.685339750420741,2.0879423562873445,2.2302244994897604,2.675626937851678,2.7571559237901258,3.1661640787548024,3.241464031355302,3.3017087176968145,3.41638661645785,3.642556868825894,3.5338977638199465
342,15,11.741452617963503,14.064964278981725,15.965201105448497,15.216200705134263,18.851124793139036,20.135728474494165,24.157073663189312,24.893163471203266,28.585920480242827,29.26577105136373,29.809694161562412,30.845071107697667,32.887064096176026,31.906028225042036
342,16,287.21137751264445,346.7935127628266,393.9921784352782,372.5976210117498,460.50787531565766,491.031384478619,589.0962097951025,607.0465510498294,697.098400377688,713.6772873843803,726.9414371363541,752.1902169836803,801.9864111217894,778.0627968042689
342,17,97.48783920018106,116.9584912643382,132.38772159341008,126.31842672498186,156.55598852196084,167.14457907485152,200.52534549363466,206.63555011213785,237.28874036961776,242.93210895634354,247.44715788632902,256.041713780584,272.99208431052773,264.8486080044319
343,1,19.614187718283887,21.505343082255504,25.420548433952625,28.05648168497087,29.935110643646517,35.93818651674099,43.89415308336208,44.98232392786048,55.38558186344814,54.33305523850778,59.72651438507057,56.97826943410275,56.91801900707764,58.57838955022063
343,2,70.43030985675547,82.09291595518687,94.56837280844202,101.00265067847535,106.813689690207,129.20076809038622,157.80312928159563,161.71519392785333,199.11577103527662,195.33185032145514,214.72178431479742,204.84161525283974,204.62500995903085,210.59418008921526
343,3,109.16462378139107,118.39774096431138,141.54394744523393,156.267433709108,165.39000794207962,200.23599380176597,244.56407561465605,250.62701288537073,308.5906135400152,302.7262743739425,332.7768906380143,317.46455542289755,317.1288594598658,326.37990905388307
343,4,143.89366751351074,158.31061226314384,188.2978798712797,208.4718516309592,219.9253212060664,261.69309570509586,319.62650086385236,327.55029514935876,403.30427826462653,395.6400364792384,434.9138885409026,414.9018401132601,414.46311122084893,426.5535239424323
343,5,4.272464855477429,4.707842328283841,5.581481144137128,6.130393655152135,6.478009868138914,7.843423501702183,9.579794231436253,9.817284923172467,12.087771157870142,11.85805973204795,13.035169328435492,12.435371421915802,12.422221909903108,12.784593821283647
343,6,59.04090478370024,63.97285034751616,78.30681328205576,81.11169508647818,85.83821654092942,103.93082537350712,126.93894715304596,130.08586426204985,160.1713885640469,157.12755214768555,172.7250743114554,164.7773342119485,164.6030940174159,169.40477428289967
343,7,76.92184936381557,90.01320125933199,102.67210907582302,110.58749132367801,116.81967970613881,141.18811054266564,172.44421987802656,176.71924876438337,217.58987897076287,213.45488330530395,234.64382966011053,223.84697123335553,223.61026914080279,230.13326327346044
343,8,45.478120468212715,49.25000937406247,58.78777392413009,64.78671057394868,68.55075598230023,82.98587448006059,101.35722002799528,103.86994584604234,127.89240053568597,125.46198178476946,137.91616957583952,131.57012007678543,131.4309941258378,135.2650023170822
343,9,132.0977814061598,144.71427117220844,170.62000887558264,183.79919814096465,194.43614979301594,234.9621590070186,286.9778910921686,294.0923004648489,362.10830745267845,355.2269382969711,390.4891184017525,372.52122325326644,372.1273088188717,382.98273268359014
343,10,7.330646840731087,8.081547034198744,9.483822126494434,10.474547491845113,11.10871158601606,13.411752337692612,16.380835186343845,16.786929073711033,20.66931526123449,20.276523420835094,22.289305514986314,21.263689472047563,21.241204647858545,21.860837430471566
343,11,142.12596480142454,161.17198314943263,180.13781163825723,192.45995200322835,203.84103773678407,246.5001716758507,301.0701796423314,308.5339480174152,379.8899377225703,372.67065319856283,409.6644120498923,390.81418843314725,390.40093050210737,401.78941900415293
343,13,1.2235501240372697,1.3266640120366653,1.5877860661949985,1.75295567177878,1.8551749507112822,2.246202630802481,2.7434651463775563,2.811477821767737,3.4617005405170103,3.395915694283064,3.7330167919829056,3.5612464374582564,3.557480675164499,3.6612568821352487
343,15,11.04690271234339,11.978483524137353,14.354761892998456,15.826675495151909,16.749568973326124,20.279988083209055,24.769555387511556,25.383612297384936,31.254190849310156,30.660248041397256,33.703787457851014,32.15294752246907,32.118948090096254,33.055898395392425
343,16,270.2740314326087,295.91243661815224,354.71988703992724,387.4847050182394,409.25917750624023,494.54931011420473,604.0322350520361,619.0066729019368,762.1670416809334,747.6831078297189,821.9030882624894,784.084189306838,783.25507659951,806.1036170027049
343,17,91.72245297298781,99.63883243212892,119.01963388644869,131.38591419843277,139.11119314989978,168.3420630202025,205.60949231914216,210.706714595396,259.43777402690944,254.5075168102963,279.77161963653697,266.89825930392067,266.6160335667225,274.393560195131
344,1,15.823744788702008,26.38100823812182,23.06144452125447,23.25845111416472,27.43729179582427,34.1831472059234,41.80615416926244,43.5304783352313,51.661392011981924,54.741289978987865,53.9258359819231,53.82471460445164,59.204358555280535,57.69536140173273
344,2,56.80335242314586,99.6213375074546,86.0871981285885,83.7533319133079,97.83382328712774,122.89125587054097,150.29659960882265,156.49568832956857,185.72699892515038,196.7994881502765,193.86786324165553,193.50432348336574,212.84459069957924,207.419620488749
344,3,88.04549728901368,145.56337597693934,128.39978069044503,129.5343535858501,151.47296627116822,190.45748034230067,232.9304185455385,242.53779711619453,287.8406278481269,305.0008267898346,300.4573799070648,299.89396417925207,329.86760662479094,321.4599607758852
344,4,116.29258798008173,193.81401496449502,171.11946143003752,173.5337650144559,201.7368144907193,248.91332814175354,304.422202800424,316.9783101816715,376.185637462601,398.61270214117525,392.67476532297866,391.9384241528381,431.11167733376317,420.1235286597017
344,5,3.445209725564452,5.771944621039714,5.066612341194195,5.083234925442276,5.932866861413255,7.460390357543239,9.124093447904817,9.500423084950167,11.27497560425522,11.947155990597368,11.769185100436971,11.747115600958619,12.92121006382379,12.591875033726344
344,6,48.07919802036345,78.07294701371788,71.48444296923054,67.23611243405604,78.61469193801881,98.85536938044373,120.90059431572976,125.88722416966374,149.40128125965578,158.3081396407264,155.9499013659713,155.6574651235744,171.2150346677358,166.85111609378552
344,7,62.030572779835,109.16792267730915,93.40404476065493,91.73776805501768,107.00665468225226,134.29319713052087,164.2412288517671,171.01547359121142,202.95888672006183,215.05868965316762,211.85506642564593,211.45779718074357,232.59246863824728,226.6641656944015
344,8,36.725502385172064,60.50854453812948,53.34030091117233,53.70744360773895,62.782972421970946,78.93326398210917,96.53576317125435,100.51744846673719,119.29276929358853,126.40464807418,124.52166037770407,124.28815816873235,136.71044490384463,133.2259772522353
344,9,107.31604530179138,176.5911387232183,155.19629937952178,152.4299018251047,178.1055286299434,223.4877952290968,273.32665321925515,284.6002028368824,337.7597308308472,357.8959576688915,352.56455811059755,351.9034313405701,387.0752883508561,377.2095365281292
344,10,5.916093499314454,9.901093869750268,8.603429416604897,8.683973064992664,10.176551924709626,12.756790169007903,15.601616003866994,16.245115604301755,19.27948687011225,20.428872322258112,20.12455348729632,20.086816055273655,22.094442464020617,21.53130063458416
344,11,116.12730088903697,194.61419085223795,163.956708031085,159.55024024415687,186.70848780924265,234.46234970025165,286.7485863547906,298.57573302336675,354.34570395016647,375.47073699148075,369.877534613932,369.18394266278557,406.0829430287764,395.7327252392775
344,13,0.9866404826348752,1.6314020347779432,1.440337740927651,1.4530699531214093,1.699056687352813,2.1365094520639305,2.6129613812034687,2.7207348070036637,3.2289318381208965,3.4214311149797694,3.3704637431939943,3.3641434714685152,3.7003810940737503,3.6060660018363166
344,15,8.907948444125203,14.729830791274113,13.023514997324293,13.119137574352969,15.34004497176713,19.28961600941606,23.59129356631563,24.564333024529482,29.152623321072173,30.890615694151002,30.430453428167574,30.37339043949608,33.40913391430654,32.557603905209106
344,16,218.11333225601672,363.0069973873308,322.25600041701387,321.45848225394667,374.886419509525,470.39802245855657,575.2990539271019,599.0276671195321,710.9180583489842,753.300870684142,742.0793191600997,740.6877768394261,814.7176448546958,793.9521701999374
344,17,73.96721698663904,122.47747874367586,107.96909244197035,108.91092469535216,127.41088162479632,160.12108787091498,195.82886400002155,203.90596291761912,241.9928814644347,256.4197746360194,252.60001572581376,252.12634181655685,277.32573134543094,270.25726967440266
345,1,13.54488431573405,19.4284927935135,23.812774405042255,31.086247698993425,33.46129663816159,34.75621452678111,43.10403200568891,50.36864705809613,50.319190525188226,55.595275497913036,57.09066301185832,58.435216516729916,51.46217225411243,51.897519872621636
345,2,48.610659579807006,74.62646651736641,88.78829151930323,111.89491136512727,119.49062147441614,124.95148052844978,154.96257832412803,181.0794733492783,180.90167300212354,199.86963708313377,205.24567950821563,210.0794611317572,185.01078733435327,186.5758982135989
345,3,75.34842112108463,106.82620044292138,132.5859486787249,173.14831356435664,185.03677995192183,193.65042677697414,240.1617755949288,280.63786956612626,280.3623137026663,309.75895889521064,318.0907762181049,325.58219505033225,286.730639558001,289.156256192853
345,4,99.69848266613768,143.18749576632945,176.5904621187502,230.5338676734858,245.60214628756427,253.08626439085504,313.87303217667136,366.7721844832214,366.41205409118055,404.8312160895835,415.7202626924441,425.5109728849876,374.73496784859026,377.90506286555626
345,5,2.947853861977656,4.254574705649408,5.230588296555413,6.791632862310606,7.247591552174893,7.585460933666467,9.407352190518992,10.99283710101462,10.98204333065167,12.133536293513622,12.45990105222416,12.753346648164102,11.231496367200531,11.32650994672087
345,6,41.48888635407243,57.96673858710179,73.65723860858398,89.8735752213949,96.03570996925635,100.51264164218074,124.653969982333,145.66274954514645,145.51972456855682,160.7778084927585,165.10236890164762,168.99072747130035,148.8251510796746,150.08414719777244
345,7,53.077755858512816,81.8540091417531,96.35574758619464,122.49034398172635,130.6727865610348,136.54457095006396,169.34012050994508,197.8801602971891,197.68586350283067,218.41368926595212,224.28852486804013,229.5707883119095,202.1762244902006,203.88654750992035
345,8,31.4633217495633,44.45429612083149,55.07521781912725,71.7828282558052,76.69317096469963,80.25654980609389,99.5327292862242,116.30765566166042,116.19345419436594,128.3766099885159,131.8296512395959,134.93439744973156,118.83274536297633,119.83801875950591
345,9,92.41696360898305,131.13592248313765,160.10845852642353,203.60766464801043,217.4901865888244,227.2344821940156,281.8121169593931,329.30782563332303,328.9844811667449,363.4792744896754,373.2560471341451,382.0466741808916,336.4572415022867,339.30352358487977
345,10,5.065646795183571,7.306488401173454,8.883817808505949,11.605224227642564,12.424647025135853,12.970652851716958,16.085970329832318,18.79704808179883,18.778591425102125,20.747570714968187,21.305633570381595,21.807406763742765,19.20514015670544,19.36760729837743
345,11,100.49658737069518,146.92685832986314,169.11008284738557,213.24112976928842,228.02716222595515,238.39302085160318,295.6507358648771,345.47876090290123,345.13953833677056,381.32822723867736,391.5850964532029,400.8073945684354,352.97925479744765,355.9653059342017
345,13,0.8442075196575156,1.1968570564135124,1.487297237917809,1.9423216095464866,2.0755680485624786,2.1723272116255568,2.6940811285586483,3.1481329053471945,3.1450417812506473,3.47480677761604,3.5682712423944283,3.6523083047122618,3.216480237536492,3.2436902628824686
345,15,7.621983076519411,10.806512893769646,13.447491902299097,17.536378310308347,18.73940254254734,19.612999005729943,24.323688536883466,28.423124846038657,28.395216428969757,31.37252137236234,32.21637143553854,32.97510557598636,29.040203226818086,29.28587072902517
345,16,186.75368437206345,267.3326729445069,332.59513301410095,429.1776460725783,457.78340813511346,478.2840644558942,593.1592925988065,693.1284538345766,692.4478770831912,765.0526586892274,785.6308496068615,804.1333972503307,708.1765735005604,714.1674396310285
345,17,63.292552777416475,89.91042663101624,111.48848044967202,145.57797870428823,155.62859378816225,162.8054563489323,201.90839815877635,235.93739081259793,235.70572595728686,260.42002334022914,267.4247345822651,273.72290743930927,241.05969400327794,243.0989542813844
346,1,18.924735434703496,21.35315846233793,23.104929765918072,27.843549622633976,32.792445613136515,35.37637500041507,41.30673097915352,44.755491472114045,52.94655755089,56.806125913740956,51.63478777441017,57.146406356242615,54.45717346872675,53.72528579412713
346,2,67.95167158270782,81.54579959538572,86.24353119810826,100.23714221320593,117.08604643746966,127.18100898547087,148.5011317230359,160.89971239272867,190.34727587409634,204.22274498674645,185.63135447945393,205.44608146525437,195.77806567711423,193.1468686446733
346,3,105.32321784074051,117.54981730527132,128.64206646011993,155.08104487742818,181.31015758496298,197.1057610826388,230.1477934747792,249.36317554116513,295.0011560724202,316.50542720255396,287.6923976098805,318.4013601691182,303.4178211542797,299.33997889013403
346,4,138.873244394858,157.20244103457108,171.4361103596715,206.9213323652791,240.73173650150554,257.6021214751742,300.78552512261086,325.8985566142765,385.54389899351315,413.6483330469515,375.99191190313843,416.126172109996,396.54383511371617,391.21440784322334
346,5,4.121993538795446,4.674628397917514,5.076102892138186,6.083921740348612,7.1016164110426185,7.720809478075115,9.015095527690603,9.767779280657043,11.555459918252359,12.397801509125614,11.269169292851108,12.47206690419901,11.885148239795429,11.725415500223646
346,6,57.04705501460351,63.53274263229188,71.61019938065525,80.49590984153133,94.1014376583708,102.30610414365611,119.45629594150572,129.42988001153003,153.1178938143289,164.2795066950935,149.32434358869185,165.26357491543024,157.48649374604767,155.36992367186207
346,7,74.21324120456144,89.41532304057972,93.57488252754335,109.75095841901141,128.04511328058626,138.9809566999358,162.27917613272348,175.82810625162264,208.00783636832674,223.17068172802053,202.85436831222748,224.50752026629934,213.94249885041089,211.06717741876187
346,8,43.88608686243961,48.898595599736595,53.4407139092992,64.29502317648809,75.1487083028807,81.68857975002301,95.38253107515224,103.34616066028154,122.26038108580416,131.1726186456366,119.23133670241593,131.958369759603,125.74858667143619,124.05856431403275
346,9,127.59017507474667,143.71929534484335,155.48060384675887,182.4070584161294,213.11727030879058,231.28906195829987,270.0614480884537,292.60928062715567,346.1620821727157,371.3957570813873,337.58579358736154,373.62049447599145,356.0384173995907,351.25337049427606
346,10,7.073350516896566,8.024753338418085,8.619657651479812,10.395083490969993,12.175038873809978,13.202090202572998,15.415236534376486,16.702277592557284,19.759097100660284,21.1994473250334,19.269558449119742,21.326436398843978,20.322843035863915,20.04971027146671
346,11,137.39700870382885,160.12814820471078,164.2549735061654,190.99945009679834,223.43951024698154,242.6467041348745,283.3230406043559,306.97810325443294,363.16065975838893,389.6334553067748,354.1632253733555,391.96744028555275,373.52198065891827,368.5019600367813
346,13,1.1804580906518443,1.3171521939189845,1.4430556485471402,1.7396470269928075,2.033763631655509,2.2110883796869283,2.5817465150058143,2.7973003768760285,3.3092570435445836,3.5504871514232716,3.227269024433947,3.571755303749261,3.403673311521722,3.3579289882968495
346,15,10.657843456711825,11.892605449100417,13.048053804900533,15.706517520994984,18.361968616919732,19.962956759138436,23.309468095262186,25.255610304371743,29.877844717590495,32.05580660135129,29.13761049841161,32.247827512469556,30.730288198503597,30.317282569735614
346,16,260.7864032507439,293.8182074406402,322.8544056186373,384.5545236502716,448.5792761224633,486.81816047247827,568.4264368570017,615.8852067019477,728.603361705999,781.7153035202416,710.5519545298308,786.3979398576696,749.3911123529518,739.3195261201373
346,17,88.49291272565654,98.9259675004236,108.1727865208076,130.38849540435308,152.49555419103487,165.71041911010266,193.48946019888925,209.64418342002614,248.0128685342184,266.0919026631991,241.86826159148083,267.6858481915711,255.08891283938485,251.66059624962693
347,1,18.98215519075359,17.205987497551543,20.030659286366237,26.596025497539024,30.717693897695035,38.14236089686685,42.7727803790721,46.10869318800538,49.37872225626682,54.31563218383465,55.005668962685235,54.9091105514592,54.424282756898826,51.87376695646059
347,2,68.15810037904619,66.63637522020332,75.19127325819603,95.75218927607116,109.62714154512022,137.12495822125865,153.77170118929698,165.7645850538171,177.5206113936676,195.26921299151638,197.74995257464983,197.4028170593344,195.6598208338685,186.49050450540597
347,3,105.64314221731387,94.44311716020411,111.51322206498777,148.13024248054867,169.75030963771553,212.5169431287805,238.31614828084133,256.9027794182149,275.1223275843133,302.6291987280717,306.47386128800787,305.93586893764933,303.2345647073623,289.02391259863793
347,4,139.29136103266836,127.00375508563808,149.05002367012904,197.83716641520226,225.62390130285354,277.7433551343049,311.4609387454595,335.75224096699395,359.56379388217397,395.51316605098435,400.5378453214218,399.8347305568987,396.30433298429784,377.732099932123
347,5,4.134525263618443,3.76951822504805,4.405150691512434,5.811652575148744,6.648806797026336,8.324479303637977,9.3350573129805,10.063112328027746,10.776788373793256,11.854257191916131,12.004856073296926,11.983782430319852,11.877969920376929,11.321325929414803
347,6,57.213109098502585,51.53940231350554,62.71961531591975,76.88815373135357,88.10139483121014,110.30514986778583,123.6960124920583,133.3432486274984,142.79995340311243,157.07716584196967,159.07270593219127,158.79346548218132,157.39137601310907,150.01545535711725
347,7,74.4388226167108,73.12259128732786,81.49718795319899,104.8498882440737,119.89416569696563,149.847512872039,168.03875291716395,181.14434538240883,193.99110450734014,213.38643443774532,216.09733886709037,215.71799586291138,213.81328316349177,203.79323091056736
347,8,44.018676431644195,39.322246805097286,46.34182971782777,61.41433022867472,70.35784092411875,88.07559536389213,98.76782686425773,106.4708766970479,114.02179253634556,125.42174972054188,127.01513300073732,126.79216726510498,125.67263780623566,119.78317023457666
347,9,127.9655827165569,116.60528826483903,135.38116925479477,174.25080485255273,199.5526419924296,249.37294656696068,279.6464095348347,301.4564492673908,322.83574422810074,355.11302719184096,359.6244549256098,358.99316061248726,355.82337948556665,339.1482281455478
347,10,7.094778964519427,6.477072854989265,7.472372318325285,9.929520639230766,11.4007634062167,14.23432697933638,15.96235071492568,17.207278207099172,18.42761858181865,20.270021320509766,20.527535771817213,20.491501190693278,20.310568568952764,19.358742960475972
347,11,137.79085105080816,131.68268520638327,143.16853942484306,182.44267690340357,209.2087795504603,261.6186129709182,293.378679572028,316.25971948523204,338.6888625455248,372.5511483936656,377.28411354676496,376.62181900018624,373.296383128883,355.8023845828761
347,13,1.1840469308132606,1.057946395453013,1.2509080999848055,1.6616744790326452,1.9040878407160937,2.3839675758722554,2.6733772938001064,2.8818779682585443,3.086260787978951,3.3948267213816297,3.4379552867944296,3.431920208835752,3.4016175816533707,3.2422056620180006
347,15,10.690245535984642,9.552348861425344,11.31323703386424,15.002537247013821,17.19118221551991,21.523807944332106,24.136762604012503,26.019224647006162,27.86450836785271,30.650416177984237,31.039805265426004,30.985317167422355,30.711727906274948,29.272466912545365
347,16,261.5765627855961,236.74853480689822,280.5490337530149,367.38720790023683,420.0283911452294,524.881194516743,588.6009027829698,634.5067633218866,679.505990509067,747.4433472712759,756.9390187563972,755.6102679126307,748.9384996749002,713.8405731572522
347,17,88.76187900160056,79.49974198444187,93.77225369011555,124.54482867431012,142.77697855090275,178.66688178182295,200.35674551271157,215.98286632572896,231.30037376953752,254.42590353895267,257.6581816856925,257.2058816749457,254.9348457920469,242.98769060069108
348,1,15.910055188360221,22.706169048277804,27.172543302071052,29.807899335736295,35.322834747002005,34.336200398953835,38.81486332109823,46.72940680681021,52.90396150875084,52.97584582401455,55.887094105112155,55.79925436827368,51.075803881791195,55.34019292449044
348,2,57.11364548495171,86.40998512840986,100.86694000369745,107.29914272936232,126.18300572646152,123.44149482288788,139.5426603418948,167.99610211371072,190.1941395615719,190.45256965073057,200.91874923506805,200.60295807896446,183.62176091682707,198.95259402651433
348,3,88.52639102144893,125.08835626782518,151.3054982510841,166.0257684458818,195.40867039358017,191.31024341081854,216.263909915414,260.3611956705146,294.76382465265635,295.1643408918072,311.38487813282006,310.89546342646184,284.57791949881613,308.33772099921964
348,4,116.92107922761811,167.0547336256687,201.05547854654333,221.2252471504534,259.1574120839764,250.0278241075705,282.640353517468,340.2721259193324,385.2337250194594,385.7571690442501,406.95616790557773,406.3165403982611,371.92152773835585,402.97376709815245
348,5,3.4640467644563606,4.9699197316321175,5.963849845937383,6.5126363806416485,7.653867805023425,7.4937938519200715,8.471251353939154,10.198581595050792,11.546163433638753,11.561852014014963,12.197225008604278,12.178054195519948,11.14717239135475,12.077865130186405
348,6,48.32880190815608,67.44555851325791,83.37346495099504,86.17667748154106,101.41915334433865,99.29798895086347,112.24998178031136,135.13831078771372,152.99470891697453,153.20259353611874,161.62172833527546,161.36770170691562,147.70779965697946,160.04012679638635
348,7,62.36965506052406,94.7308112910536,109.55506197593276,117.46817654599593,137.98609515460873,134.89448765825585,152.4895311766733,183.58290423919283,207.84049195590285,208.12289937913243,219.56013881627774,219.21504832405125,200.65832317828912,217.41156227890673
348,8,36.92480414985693,52.022870292971206,62.833354414054334,68.83095819509333,80.99170082424384,79.2866834029717,89.62848957403278,107.90418392400568,122.16202137016683,122.32801145875354,129.0504565193277,128.84762331926504,117.94057131758926,127.78759166366979
348,9,107.88033860131571,152.56521438652047,182.07446823152603,195.24988367722978,229.66083445730374,224.48844974628003,253.76973552183054,305.5146454685681,345.8835912694113,346.3535675133499,365.3871707034698,364.81287866999276,333.9311834083332,361.811556722433
348,10,5.948303630558666,8.529682625277035,10.137648141259177,11.128158095178902,13.119353422502739,12.813908007117545,14.485297794351984,17.438921985901572,19.74320070679327,19.77002717542525,20.856474342742,20.82369347898481,19.060951553357967,20.652376587718294
348,11,116.71930428139652,169.40845347437318,192.15475176864544,204.4729329973774,240.79545990276048,235.51214219158857,266.2313099123246,320.5171967935446,362.8684933271439,363.36154814628594,383.3298122863615,382.7273191638841,350.3291525152154,379.578614800362
348,13,0.9920350410577823,1.4017178393286667,1.6972889616760174,1.8624224901156101,2.1919175976825658,2.146075557595648,2.4260002119326733,2.920673708908531,3.306594712715225,3.3110876143807992,3.4930459762718336,3.48755583146768,3.192331504990887,3.4588636485094337
348,15,8.956653569402189,12.656111936733966,15.34341598189451,16.815003859180496,19.789872093818026,19.37598422193865,21.90330236158626,26.369494541303236,29.853807688716717,29.894372146699,31.537195176192146,31.487627042989693,28.82217480786173,31.22857778336586
348,16,219.30105909322833,312.4371339004403,378.82927978705374,411.586154614323,483.4002373830077,472.50420416554726,534.1355738327064,643.048471229586,728.0171929174401,729.0064008315662,769.0684064176663,767.8596342044706,702.8597161267915,761.542439534192
348,17,74.37151314476026,105.26375511302865,127.22634822253448,139.58992472641268,164.34843182136248,160.83802138269837,181.81702530474286,218.8904201358152,247.8133396679841,248.1500609971099,261.78696338715383,261.37550349037656,239.24986286858737,259.22516264155536
349,1,16.569059108999582,20.110396961649982,21.41001033810166,28.419191391644176,32.98096420531605,34.207482741186624,44.00074435758727,47.3776259802155,50.3305717848815,55.50452512847576,52.303400660105275,53.31797541332299,55.18213129352356,54.24437724725292
349,2,59.48281936303593,77.0779686889139,80.15015495545369,102.30662222623835,117.76378644801716,122.97874414283972,158.18633377343087,170.32650392894604,180.9425895768517,199.5433819608749,188.0350733857125,191.6825539657295,198.38434932343154,195.01304557104007
349,3,92.19814849610653,110.62555071678035,119.19852161445431,158.28833530756359,182.3605224284309,190.59307010239777,245.15796784444726,263.97286400908547,280.42572641394315,309.2533270819948,291.4176931412358,297.07057670847126,307.4570525285433,302.2321891841127
349,4,121.71978480486182,148.15295535207449,159.0941210990456,211.11301511697454,242.10448284090268,249.09053356517433,320.40267248603897,344.9922996015745,366.4949296442018,404.1703940666537,380.8605876167659,388.24847314265617,401.822800910678,394.9943050080195
349,5,3.607872798539879,4.403398664136543,4.706190769070035,6.209554183641565,7.142760144205669,7.465701530078926,9.60305752283647,10.340053883769997,10.98452726343764,12.113730241805897,11.415092460642535,11.636520980969083,12.043368556174094,11.838705971936317
349,6,50.23459705350992,59.93875971251516,66.70860605756158,82.16062723468157,94.64662078480215,98.92574611647171,127.24720197004065,137.01291716729725,145.55263840835676,160.51536451011145,151.25792721660488,154.192009365016,159.5830231593228,156.8711013437673
349,7,64.95864263650923,84.53296349092454,86.9161583477915,112.01244631234538,128.78573450863828,134.38880262918062,172.86297836494077,186.1295224517726,197.73057634750745,218.05716395308113,205.4811060295521,209.4670025450697,216.79059541361678,213.10649961526548
349,8,38.44652858674721,46.028900161523524,49.526927919428275,65.62425373090986,75.58402187165193,78.98945784914858,101.60335292898074,109.40100499856719,116.21973498034525,128.16705576508195,120.7752494700287,123.11803248947635,127.42260711829155,125.25721294792257
349,9,112.18887497989408,135.5941795937628,144.39930101259463,186.17057700097092,214.349795923594,223.646899804487,287.67477978775133,309.7526716812181,329.0588913028408,362.8859528783099,341.9571529237503,348.5903945420773,360.7781572755564,354.64716579587565
349,10,6.1942369463387035,7.560967847898641,7.98713158933062,10.609906930589009,12.245392024995962,12.76587193421616,16.42061392616984,17.680830547709657,18.78283879123525,20.71370363380983,19.5190777293582,19.897706331329893,20.593389653371116,20.24342972936682
349,11,121.23941493019038,151.6040418720494,152.6295140595999,194.94777939879876,224.73256005946155,234.62926723843668,301.8012896381967,324.96333481593894,345.2176024446234,380.70577007502743,358.74924395366855,365.708216430748,378.49446941226483,372.0624104855364
349,13,1.0332239958638278,1.2394773187272448,1.3371200728612054,1.7756256942900064,2.045546389739632,2.1380304676918276,2.7501272966915042,2.9611885972143535,3.145753130874618,3.46913471293127,3.269058557195629,3.3324713417767824,3.448984506412452,3.390373157039061
