simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
423,14,0.1625845870607898,0.32834184112835857,0.11615926161799779,0.1831488665361155,0.31565154432886455,0.6653448159961695,0.2946528886775509,0.22288274824896953,0.25911876011312046,0.8680316469282275,0.19636267866240983,0.38266540519578984,0.5383467940737006,0.9982154537716896
423,15,0.8538036310093775,1.1436710092781406,0.5578197647514834,0.5243304981675161,0.9707134225023429,1.0724844343048807,0.7429933590420073,1.5514968148751267,1.5830306051942054,0.9279379732445785,1.4633340957875207,1.196758744920356,1.6784109636748792,1.761577736216518
423,16,24.4355133908385,29.573596758981584,26.899972211058305,29.18268339704244,27.237859536626182,30.304041640625833,30.94434288690733,33.97345910738676,40.94029914217067,36.121656686489665,39.91661385359748,37.535987321837325,43.29911792350919,47.45644871410601
423,17,28.813048550835397,16.62428184413029,110.38676833732013,7.69000230720817,6.658089241744365,9.544060038646668,12.068429878220176,8.446551164161427,8.986702294397622,7.246731645147042,8.642703139737106,9.379629622133463,11.129519397610036,13.89904843965906
424,1,0.8526202972295044,0.911045280305099,0.9653911267462251,1.3618928013012592,1.3517567432411475,1.434786436054568,1.7119646701166307,1.8233666263418262,2.427135624596999,2.4298311596437445,1.8186784908984288,2.389398603082438,2.6683705687716346,3.963583355924186
424,2,9.039367994477768,12.275712456640699,10.933514791313897,7.378155759389518,7.989469514708961,9.84360260136376,9.416332066318436,10.35887022705375,12.387443688433333,11.399261313627722,8.879550901511982,12.382028665868678,16.665723139039603,14.969268350852857
424,3,13.315640357609361,15.046471548556397,11.786669210590668,15.568962093098111,23.138507138246972,18.35948263731117,18.54112748253536,22.53738503553037,27.46290042358096,27.837721735250952,25.209269301778612,31.850329263154247,25.76295733758652,36.65521593328541
424,4,11.575803648937907,11.238922865501435,16.347727984183447,11.797367065821454,11.545870595565983,19.871743903994357,16.753607008698182,17.795669110883996,14.603591828588462,22.210418457394198,16.924115700346384,19.1642733718547,21.026693363027917,23.06739630727315
424,5,0.2781704074702419,0.7095282521421646,0.5158787769513494,0.38093850599010365,0.3437757497191065,0.31863853088402766,0.4734515956155555,0.42849876611646065,0.5756810948677884,0.593266916979899,1.3633950757359756,0.7431740490510714,0.8246857440627338,0.847118264233186
424,6,5.312719279707496,5.110917980372646,5.708452693441576,2.8832263106220126,4.216588519147273,6.202155799917243,6.678899779202522,7.398185251683053,14.82147034727346,7.198129794438101,6.309995463115477,9.974319780859304,10.121053383222403,15.74527696125465
424,7,4.920415801171807,8.46667013647592,7.754911186851098,8.113126882704528,4.942992925640952,5.721608121399535,8.069087209534281,7.024462315959305,6.524096374296724,8.040581729358838,13.500525028720382,9.37173958382596,12.645992152283757,14.284117293283515
424,8,5.468865112558603,3.639929494424373,3.8745656200444674,4.421031514713234,4.719090827756652,4.533591230866231,4.454610357138452,4.995374494915974,5.1982573087691755,6.932540336444273,7.7138549751143906,6.7866519336025455,9.309923520768947,8.241063635663068
424,9,13.278207892697335,10.048188975617435,12.80816070767925,10.260409557781117,11.612305957614081,13.374321997504703,14.852680548658487,14.23587114484572,20.25165747094357,15.503092495203974,19.157163891542332,19.413753735968207,18.581397137223874,29.341055054253456
424,11,10.750464143433316,13.32569886988556,8.844758438560056,12.16217710460107,12.51943895972342,12.755147285226208,12.97653980355545,17.19212219275652,22.79094953590228,12.995018466826117,17.251003952099396,15.13989396750286,15.98640618271086,35.961157948278604
424,13,1.0603023401905074,0.046262630944318844,0.048730364500241076,0.05427317208837824,0.07104714149958483,0.07724727069709784,0.08044284267037077,0.07702390408720224,0.09487696111137431,0.11693804136580727,0.29849650864810906,0.18395116245326912,0.23813383257286586,0.44422507793840355
424,14,0.15217890982368706,0.32509344719228583,0.11134235043802755,0.18246760832414252,0.31664910470381,0.6844929446514108,0.3105990322226771,0.20360707625024238,0.24457021458923145,0.8902206123323735,0.19402453346806023,0.3849111778359487,0.5302282281399102,1.013404110407779
424,15,0.8077906519767797,1.1293069002764522,0.536519812035713,0.5213180349602653,0.9751245457353843,1.1571557557625136,0.8135057871977147,1.46626150809911,1.5186982311552915,1.0260556042869458,1.4529950257441822,1.20668935174671,1.64251138735953,1.8287406246480158
424,16,23.313437433816055,29.223312519757997,26.380549966931298,29.10922124337758,27.345429518560024,32.368842834863244,32.66386424736389,31.89490452488419,39.371485044824354,38.51436059454662,39.66448451623417,37.77815584456221,42.42366816351413,49.094287947679106
424,17,28.431099617518907,16.50504687550655,110.20995965441098,7.664996164748899,6.694705515000528,10.246907834924524,12.653746179965129,7.739021784658753,8.45268597642628,8.061195852944225,8.556879599128273,9.462062552238343,10.831520763997387,14.456560561982013
425,1,1.0074386049895374,1.0214061283198477,0.9598687539797455,1.3253120186404366,1.4576105657502758,1.3987135844625955,1.6677937333503687,1.956771298308478,2.5645559274104643,2.532433672422033,1.8489084873727633,2.4276544324654146,2.838795392982508,4.083298467598252
425,2,9.595952681012585,12.672468879616293,10.913661402140288,7.246644804741761,8.370022806320154,9.713917701133129,9.257533876687624,10.838471112783154,12.881481100878796,11.768125876473245,8.988230251874702,12.519561552730202,17.27841454959413,15.39965412930917
425,3,14.178238076573205,15.661366628717019,11.755900329180228,15.365145760665083,23.72829052472802,18.158496333107493,18.295021257436122,23.280672876629357,28.2285620656779,28.409389871681505,25.3777011001901,32.063478416121185,26.71250953684563,37.32222995604306
425,4,12.703152749056645,12.04254360324138,16.30751541463088,11.53099474196013,12.316672274491198,19.60907021010565,16.43196503666455,18.767089345798002,15.604252906443222,22.957544893046823,17.144243150484627,19.442842976788263,22.26768530378611,23.93913250804316
425,5,0.31195913392735314,0.7336142440322518,0.514673532264849,0.3729548374124223,0.36687809404097016,0.3107657170508062,0.46381139400540156,0.4576140176290179,0.6056727482361652,0.6156596707067474,1.3699927003738444,0.7515232925812027,0.8618805555167381,0.8732458018588218
425,6,5.760443443555735,5.430074151977188,5.692482361734019,2.777437140292643,4.522710675232963,6.097835532176875,6.551160392199783,7.783982616826045,15.218880647535208,7.494849380816671,6.397418585680447,10.084953073979666,10.61391054606561,16.0914850360603
425,7,5.528640824987901,8.90023791268606,7.733215785602949,7.969414244793665,5.358854232021021,5.579890960579968,7.895555606874726,7.548560925213329,7.063970941851659,8.44366981810667,13.619287729279424,9.522032873258052,13.315529523310822,14.754434581352353
425,8,5.826360409351186,3.8947668239762896,3.861813754197878,4.336561803453337,4.96352085830049,4.4502943974838685,4.352614008145044,5.303422964688403,5.5155783843603965,7.1694626764958915,7.783659907864216,6.874989542230278,9.70345626242974,8.517501157799101
425,9,14.290402646268591,10.769722965856804,12.772055696441434,10.021246135660483,12.304373228852285,13.138479404622577,14.563893058974532,15.108064563183794,21.150104893308892,16.173902857621727,19.35480617477428,19.663868534115885,19.695626555180876,30.12374677665302
425,11,11.812363564085373,14.082664388144408,8.80688046065037,11.911269363284482,13.245490771182808,12.507723445235936,12.673571163474108,18.1071453959118,23.733515967836375,13.698769531238906,17.45835162439256,15.402290861294734,17.15535076499349,36.78228440011291
425,13,1.0699787686331328,0.05316038654010679,0.04838520606464333,0.051986806018925136,0.0776631997275019,0.07499265125188206,0.07768207803570648,0.0853619409826713,0.10346598230646134,0.1233508867669568,0.30038593892245435,0.18634222201782294,0.24878569694332292,0.4517074921849832
425,14,0.171936039585891,0.33917714069366345,0.11063761314357454,0.177799353772794,0.3301576343951418,0.6798895096952555,0.3049621605759349,0.22063150606777202,0.26210709891466444,0.9033142263126455,0.19788233279228576,0.3897931933818861,0.5519769826338167,1.0286815477474724
425,15,0.8951549221514447,1.1915837400259863,0.5334035264144819,0.500675428631469,1.0348580622846195,1.1367997759171815,0.7885800422432027,1.5415420222248808,1.5962447735260328,1.0839544004736066,1.4700538711583595,1.2282771901769727,1.738682444918862,1.8962960934527413
425,16,25.44390907740071,30.742000203787022,26.30455599209387,28.605829097535157,28.802095532312684,31.872440383939576,32.056023161818935,33.730700787346855,41.26254084198948,39.926284979959036,40.08048279968045,38.304598491310244,44.76890278464785,50.741700675671794
425,17,29.156301299843086,17.022000418023435,110.18409169293656,7.4936440455442215,7.190547197258484,10.07793497222358,12.44684017436288,8.363917470058409,9.096391725621592,8.541807713092144,8.698483293271613,9.641260944396478,11.62982666861362,15.017331452981711
426,1,0.892208386673562,1.10926616090618,0.9079389004907027,1.2950324288142117,1.2173510243432581,1.365674383358872,1.632312200119305,1.7825587424814644,2.328145874509161,2.399568701711468,1.7016089378976815,2.3186149330123014,2.6870202834418095,3.9463228423330357
426,2,9.181690467010446,12.988333000620635,10.726969261887742,7.137787162156269,7.5062697820441375,9.595139026596911,9.129974815121104,10.212162492192228,12.03156730779108,11.29046526162516,8.45867612641311,12.127555487678176,16.732770413640694,14.907215369615965
426,3,13.536212434301419,16.150894416441773,11.466563920496535,15.196437644078854,22.38964178624534,17.974412551797638,18.097329588580685,22.310016657442617,26.91136143660973,27.669109072056862,24.556995479388785,31.455945464327122,25.866867537656365,36.55904591394282
426,4,11.864074446209209,12.68231889923628,15.929374906268578,11.310506165147437,10.567160981421345,19.368486818051935,16.173597178640463,17.498516068628582,13.882772648369317,21.990054630848483,16.071643811613043,18.648843976512413,21.162496029747935,22.941709463474737
426,5,0.28681041358152315,0.7527894866151503,0.5033399655834535,0.36634638914377404,0.31444202210110866,0.30355499020197935,0.45606763399426925,0.4195925427827931,0.5540768179823955,0.5866622077062487,1.3378449249816493,0.7277256818635335,0.8287559998135616,0.8433511983048811
426,6,5.427205379582473,5.684159474278776,5.542304707885865,2.6898705970797607,3.8278961934098534,6.00228837821039,6.448550177505055,7.280171588156154,14.535198628321986,7.110612795513643,5.971438166580567,9.769618153805073,10.17498710738928,15.695360713447787
426,7,5.075943057562356,9.245408139550536,7.529202211032066,7.850456709928065,4.414961565781381,5.450091913109921,7.756161521596741,6.864142929370193,6.135201520866045,7.921691499495827,13.040601181907732,9.09365619667946,12.719260122419513,14.216306990729844
426,8,5.560279080260608,4.097646889519581,3.741901072977801,4.266642353303667,4.408730812437938,4.3740026515317485,4.270682604575152,4.901143865714488,4.969677300376844,6.862660446031433,7.443526386713547,6.623203375703218,9.352988100001046,8.20120689960686
426,9,13.537032943939298,11.344147691970772,12.43254077720588,9.82327961344594,10.733567741916204,12.922470674755761,14.331916477491587,13.96907113556112,19.604467179653582,15.305237980499552,18.391768706278082,18.950973458104926,18.70332808723795,29.22820663500844
426,11,11.021999014558027,14.685296719241254,8.45069337830586,11.703581529983214,11.59754957147862,12.281107426636694,12.430203178595253,16.91222074662703,22.111978425898304,12.787448141257116,16.448023398273826,14.654388478348377,16.114324653659924,35.842768013342685
426,13,1.0627766684545743,0.058651799865759156,0.04513949489137812,0.05009427606904567,0.06264653733324206,0.07292764053120404,0.07546441707355983,0.07447333643287923,0.08868992001050509,0.11504658219074944,0.2911794466751947,0.1795270531328021,0.23929947397595525,0.4431462641529783
426,14,0.1572309416634634,0.35038939388151125,0.10401058776938221,0.17393522559571625,0.2994969263376451,0.6756732138779832,0.3004341866796264,0.19839938041365057,0.2319376431194222,0.8863586704409921,0.1790847089518019,0.37587812370395063,0.5326082104436687,1.0112014109227077
426,15,0.8301302873334082,1.2411633261581683,0.5040994097632423,0.48358859759300643,0.8992791388923146,1.1181556909033163,0.7685577444913455,1.443233540396744,1.4628381239346329,1.0089784408093367,1.3869324508099736,1.1667459899735868,1.6530354573787618,1.8190004834815847
426,16,23.858213456784775,31.951051708985858,25.589943606035533,28.189148354556515,25.49585773993421,31.41778432874437,31.56775790744827,31.333342777716965,38.00927628141018,38.097915605431886,38.05347761011418,36.80409402916619,42.680308924162006,48.856764134819386
426,17,28.616538597444524,17.433555384374216,109.94084128116049,7.351808045656531,6.0651207141524335,9.923172369726949,12.280637171869841,7.547869029821165,7.988997060462802,7.919440102469491,8.00850106422868,9.130496877876967,10.918879970084564,14.375708667427764
427,1,0.8693485191132586,1.0397029147703183,1.0197837041092481,1.4794497851690478,1.3116998011337362,1.36925172343247,1.752782079941642,1.8659170368535514,2.366056798563763,2.418457179405929,1.765433897884115,2.27954409219096,2.653170179885375,3.9532920154623215
427,2,9.099507342776844,12.738247347928414,11.129060628621094,7.800782888975822,7.845461477875528,9.607999861547892,9.563074047814773,10.511842490084197,12.167860231324916,11.358370909147073,8.688132163371012,11.987092566943346,16.61107647737618,14.932270126367236
427,3,13.408844619095111,15.763310426481606,12.089727123060761,16.22395172319922,22.915322765607552,17.994344337851174,18.768548936228296,22.77446221057145,27.122588888236436,27.77434958275406,24.912607588149147,31.238255330271873,25.678265669202094,36.59787590072774
427,4,11.697614474544316,12.175776332874197,16.74380144623412,12.65338830706536,11.254185727725332,19.394536134642067,17.050829416701298,18.105510806573037,14.15883073695061,22.127595911589445,16.53640157990842,18.364339657365008,20.91600784411021,22.992457279863807
427,5,0.2818213020028196,0.7376074740407943,0.5277498272451242,0.4065950373687341,0.33503341763217054,0.30433573614178266,0.48235989796829026,0.4377852917362015,0.5623507867471409,0.5907845729177238,1.3517745702885877,0.7191985640306228,0.821368295438275,0.8448722037202272
427,6,5.361096175592319,5.482987231400223,5.8657523795817745,3.2231932245370474,4.100746528811374,6.012633805805006,6.796940991180373,7.521238185430979,14.644834478362212,7.165237006335188,6.156015670727336,9.656627902260041,10.077094877909083,15.71551509478142
427,7,4.986134922513824,8.972119355750564,7.968599911012336,8.574965668745,4.785623717051981,5.464145985802892,8.229444020186218,7.191627458256253,6.284139802259357,7.995897483024406,13.29134631902666,8.940161022672592,12.586275333090192,14.243686346271623
427,8,5.507492718903547,3.937016446757337,4.000165046036431,4.692485643400623,4.626594219219319,4.382263187832928,4.548862983012095,5.093628841282511,5.057218478436922,6.906276359659735,7.590906391980695,6.532983801303717,9.27482387645118,8.217299612751061
427,9,13.387576214004378,10.889346487908767,13.163776798803347,11.028991542936714,11.350415569895375,12.94585915449453,15.119542838248183,14.51406371073417,19.852327003122166,15.428729951842602,18.80905326764467,18.69553015382675,18.482017715593955,29.273770758400925
427,11,10.865203087321213,14.208162122957948,9.217837354259697,12.968500948782982,12.244688226219187,12.305644417168313,13.25650658831633,17.48397563647807,22.372009612599847,12.917004288788693,16.88579906585047,14.386401417690934,15.882146651744895,35.890569600993956
427,13,1.061347884767066,0.05430396928157689,0.052130000436574044,0.06162069938528363,0.06854350908336213,0.073151230852904,0.08299400571497166,0.0796833828560778,0.09105942235887572,0.11622714672116582,0.295168623840982,0.1770850538571937,0.23718378036336907,0.4435818502672144
427,14,0.15431368093202746,0.34151208408222955,0.11828365618287294,0.1974696363034769,0.3115372402573913,0.67612973593316,0.3158079437147196,0.20903714452884828,0.23677564359099942,0.8887691224748588,0.1872297276822351,0.37089210051848776,0.5282884313548473,1.0120907815652547
427,15,0.8172304199043511,1.2019086519689892,0.5672136485269696,0.5876556680744515,0.9525203359150117,1.1201743908181925,0.8365391304203365,1.4902727869573646,1.4842313316217437,1.0196372452644584,1.4229489990387836,1.1446982390140703,1.6339337785441854,1.8229332013427353
427,16,23.543636322349126,30.993784280653898,27.129052165217953,30.726935738900035,26.794201562879042,31.467012496242965,33.22555708237116,32.48044537163357,38.53097264826113,38.35784201013658,38.93177985596216,36.26643592099272,42.214493951741765,48.95266768748055
427,17,28.509458145188606,17.107706433720068,110.46474598543556,8.215657928873185,6.507070330083748,9.93992938688567,12.844943556434936,7.938336902703555,8.16657984314943,8.007917725037217,8.307470669478322,8.947480799847135,10.760318929073682,14.40835374765691
428,1,0.8690628487180284,0.9503407347518864,1.13660417268409,1.4333729549303404,1.301128852735933,1.4649246847856194,1.6495033318230434,1.9464440378550367,2.4423012463934195,2.3969647099978966,1.7456362727785197,2.3345851978495817,2.7309226542012937,4.08549489223404
428,2,9.098480333958042,12.41698288203127,11.549039924502303,7.635132853873516,7.8074580396162325,9.951952110962331,9.19177836270499,10.801343752941762,12.441965359518576,11.2811036949435,8.616958055328112,12.18496991738576,16.89060308615109,15.407550458464907
428,3,13.407252955713265,15.265413157348458,12.740613127299595,15.967226473866312,22.85642484773751,18.52740324686379,18.19311303440569,23.22313270945422,27.54739838094488,27.65460046939335,24.802301601059703,31.54492663340978,26.111477399514136,37.33446772629207
428,4,11.695534292506075,11.52506276620366,17.594459563021104,12.317868084312089,11.177210663625441,20.09120326947695,16.29877880048245,18.691888757784056,14.714024182050405,21.97109299925927,16.39224010979421,18.76513554405023,21.482182369722004,23.95512633572711
428,5,0.28175895512032884,0.7181043913631693,0.5532456159175145,0.3965388790534037,0.3327263333540035,0.3252161317957253,0.4598195574911087,0.45536011766355955,0.5789909556578026,0.586093892724775,1.347453785822772,0.7312111540782982,0.838337587533214,0.8737251662975378
428,6,5.360270035966515,5.224557799459767,6.203589340660695,3.089942121422173,4.070176054938057,6.289313594161288,6.498265777546306,7.754116872145987,14.865328308494464,7.103082226102992,6.0987622665606755,9.815803088740477,10.30194981951059,16.097836948813658
428,7,4.985012627060164,8.62104773601542,8.427545195385758,8.393946501342999,4.7440942917919005,5.8400103783253225,7.823699247859315,7.507988861572218,6.583676606194177,7.911461359760295,13.213568624801912,9.15639757947548,12.891736626568871,14.763063537744792
428,8,5.506833069381438,3.7306677304463545,4.269918466603096,4.5860883423334915,4.602184545779991,4.603184306328702,4.310379128969116,5.279575997916362,5.233276671424651,6.856647495728867,7.545191140565577,6.66008076217297,9.454364295695465,8.522572983530917
428,9,13.385708514508845,10.305100793126037,13.92754348190435,10.72774341212067,11.281303210618631,13.57136443834238,14.444311281247273,15.040545424129908,20.350809586989023,15.28821320617567,18.679617333645737,19.055386292189734,18.990359705106865,30.138106896752035
428,11,10.863243672885146,13.595226556339675,10.019109436965868,12.652459777400292,12.172182046932118,12.961865659364342,12.548117222875135,18.036310673254647,22.89497059925358,12.769587351199199,16.75000707242225,14.763928591683385,16.41545119837716,36.79734968587914
428,13,1.0613300298429449,0.04871866898385198,0.05943149417561273,0.058740812909848596,0.06788280540288671,0.07913096656906211,0.07653889436365408,0.08471646824606853,0.09582484031393249,0.11488382792837487,0.29393123592840287,0.18052522400253707,0.24204345274217604,0.45184477275680535
428,14,0.15427722512037673,0.33010813443310827,0.13319169380392779,0.19158954416690466,0.31018822926362255,0.6883390355924633,0.30262803199898203,0.2193135932975138,0.24650557457405195,0.886026362182821,0.18470325485189654,0.37791616816582385,0.5382108090543445,1.0289618443556063
428,15,0.8170692155484136,1.1514814011387566,0.633135664638414,0.5616544237512926,0.946555129311284,1.1741628277479017,0.7782587333246661,1.5357143291989566,1.5272562208346705,1.0075090032545118,1.4117771609431053,1.1757580412754762,1.6778096500167854,1.8975355401181626
428,16,23.53970518083715,29.764061560565334,28.73663139334606,30.092867445103764,26.648733587333002,32.78357856759279,31.804326948576875,33.588586228220734,39.5801808228759,38.06208179103254,38.659342574428464,37.02386258799258,43.28445424355276,50.77192591499602
428,17,28.508120004666285,16.68911509124156,111.01195775622746,7.999824315337833,6.457553773077253,10.388081763242745,12.36116406699604,8.315542398899229,8.523724954951373,7.9072424547961475,8.214734408241991,9.205304974507953,11.124527955735891,15.02761997030255
429,1,0.9292160130526866,1.0490479542837587,1.0589322656223072,1.5223201356664218,1.3585586289913245,1.3291114778529178,1.4999495125065172,1.931460180298395,2.3846544602809665,2.317691938873274,1.6385455432010796,2.303547718002773,2.684279183326367,3.9507118385299798
429,2,9.314735960309271,12.771843541837896,11.269802961703617,7.954905362851475,8.013922859425634,9.463692341807047,8.65411994976462,10.747475539408693,12.234720371232878,10.996111492758128,8.231957979981521,12.073387597172424,16.722915930856402,14.922994175803833
429,3,13.742407002377819,15.815377975110383,12.307850291763927,16.462811500736212,23.17640505366567,17.770695825110433,17.359847348510698,23.13964748385886,27.226209066026946,27.21291813519531,24.205626567000706,31.371995797867115,25.851595011162296,36.583499986350674
429,4,12.13355494176341,12.243824627927133,17.02887170847402,12.96555972757914,11.59540026612315,19.102244671265566,15.209764419268996,18.58277996711719,14.294254366781901,21.393848043644706,15.612431575733014,18.539128197235094,21.142536008267342,22.973669061694338
429,5,0.2948872397827848,0.7396470066285032,0.5362939074336536,0.4159513891273482,0.34526024506290964,0.29557522327071456,0.42717979308201304,0.4520899264854049,0.5664096820651188,0.5687927994769484,1.324081489483032,0.7244372981200775,0.8281577612503562,0.8443090862579632
429,6,5.534228953320817,5.5100124589900314,5.978967394155268,3.347171403268133,4.236259116598897,5.896550907414049,6.065766161237441,7.7107845609172205,14.698617668879791,6.873830688082585,5.789063058181039,9.726044778412552,10.167060029674976,15.708053396121052
429,7,5.221332609750906,9.00883262928301,8.122400421450372,8.743387739296793,4.969715069696473,5.306449508061714,7.236156491245719,7.449122715500066,6.3572032752072865,7.600027371087748,12.792847958815301,9.03446256938431,12.708491333462192,14.233549766180879
429,8,5.645734428322548,3.9585953396074904,4.090564087465088,4.791478772161699,4.734797252921677,4.289574220911578,3.965040210099806,5.244976352165084,5.10016286073533,6.673596516482319,7.297904933217531,6.588411246919469,9.3466585488421,8.211341653827787
429,9,13.778987050046286,10.950443913040695,13.419728237277923,11.30927586127755,11.65677636405588,12.683424132625799,13.466535503440912,14.942581674063605,19.973917633398422,14.769931588230534,17.97946322265767,18.85246472096504,18.685406904685266,29.256901683987255
429,11,11.27583447872427,14.272259788078237,9.4863575014668,13.262548862204655,12.566093122541488,12.030322304800142,11.522326950482562,17.933536331584456,22.499571052126697,12.225855082395451,16.01547131020636,14.55104238756008,16.09552343649994,35.87287215662013
429,13,1.0650897130399994,0.05488805140631807,0.05457685739809055,0.06430017499059189,0.07147227184552891,0.07064239181674821,0.06719150611302947,0.08377994964217013,0.09222181035684819,0.10992913420813989,0.28723786873806484,0.17858532453507486,0.23912815018676703,0.4434205844723847
429,14,0.1619536678522603,0.3427046507816805,0.12327959769010084,0.20294053370561496,0.3175171269767457,0.6710072407187622,0.28354272963765115,0.2174014291460763,0.2391489831600501,0.8759099718903612,0.17103687733361198,0.37395532189578395,0.5322584051043937,1.01176151242907
429,15,0.8510137623970955,1.2071820758208411,0.5893052574229772,0.611847489684725,0.9789628630053078,1.0975231726875505,0.6938652241495518,1.5272589094312492,1.4947260280590484,0.9627752253555795,1.3513456553455436,1.1582435314341706,1.6514886492878704,1.8214772025149677
429,16,24.36747944565805,31.12238239013861,27.66777979631943,31.316879314738348,27.439031011324793,30.91463819238278,29.746300505493025,33.382391727726535,38.78689710253752,36.971200528777956,37.18565534740384,36.59675243765784,42.64258834606843,48.91716159088695
429,17,28.789890142861,17.1514805743536,110.64812612361564,8.416471713446462,6.726566985781174,9.751903990894927,11.66062236146043,8.245354842498436,8.253695222200829,7.535912036489402,7.713098791792424,9.059918857544986,10.906040077671975,14.396267653453318
430,1,0.823949716000082,1.1123483512968522,1.0166601838316731,1.4461037072698837,1.426002211427755,1.375063085437709,1.5635855164479369,1.9387649710456805,2.456872891712196,2.4968390719406455,1.728930791476087,2.2922682293342103,2.8221742651624875,3.976641854952427
430,2,8.936294871555619,12.999413731299413,11.117831313563125,7.680900966849147,8.256388144909502,9.62889219105869,8.882896674032672,10.77373686939676,12.49435163578907,11.640160328742466,8.556900461309326,12.032836897738378,17.218660213356976,15.016214740420132
430,3,13.155897118404084,16.16806738802939,12.072323874662324,16.03815812327954,23.55217896057717,18.02672337417007,17.714406655081373,23.18034742385487,27.628586892790707,28.21106822854441,24.709224042764674,31.30915012194317,26.619901968970787,36.72797368162815
430,4,11.367031479699572,12.704762656784027,16.72105673454547,12.410570313147094,12.08650795918968,19.436853053240768,15.673146255800297,18.63597166902025,14.820131343890942,22.698353706924472,16.27059487554621,18.45699371595648,22.146654310992268,23.162485107437583
430,5,0.2719131214906736,0.7534621673174906,0.5270681263935311,0.3993173353911438,0.3599796460898499,0.3056040520404594,0.4410681991827505,0.45368417964549645,0.582171182498089,0.6078912340378755,1.343807854367836,0.7219755766175477,0.858253034008172,0.8499682505041224
430,6,5.22980588145564,5.693072962195358,5.856719368403873,3.1267586034574615,4.431301434204411,6.029439875011292,6.249797217173517,7.73190952589542,14.907468529574484,7.391912183216354,6.050451134912039,9.693425253591268,10.565843359031323,15.783041264734793
430,7,4.807779477965669,9.257516948585433,7.956328731830073,8.443961013560232,5.234676463004186,5.486976721038153,7.486159288542945,7.4778205910325,6.640923319772713,8.303831532578625,13.147938842962542,8.990149546180987,13.250231135733486,14.335419403462662
430,8,5.402661069289284,4.104764061799957,3.9929524377549868,4.615485279632872,4.890533120783237,4.395682366836307,4.1119838916635745,5.261844049364411,5.266924466335745,7.087270186166968,7.506616045134791,6.562365463267794,9.665075949991138,8.27121738203396
430,9,13.09076099237828,11.364298906566022,13.143355371367676,10.810976467135545,12.097719307380238,12.98385356366947,13.882584679146817,14.990340049525237,20.44607831299414,15.941187047818605,18.570397689180858,18.778719959001997,19.586958409783378,29.426430901575003
430,11,10.553812506829257,14.706437476026084,9.196413115607683,12.739780060959909,13.028688936642187,12.345504573475715,11.958806567755904,17.983639921881732,22.994917575459645,13.454626017617034,16.635424106276776,14.473676327591495,17.0413463797368,36.05072624774722
430,13,1.0585103762316648,0.05884444242330547,0.051934774685224984,0.059536508301541675,0.07568761955732525,0.07351445164643605,0.07116887317912751,0.08423651247364108,0.0967355948962459,0.12112615889410179,0.29288711267992273,0.1778803357869746,0.24774684594234536,0.445041258099801
430,14,0.1485201151894924,0.35078272743735084,0.11788504831580741,0.19321417842096653,0.32612393601053136,0.6768713525732967,0.29166363475287493,0.21833362961233876,0.24836513428360585,0.898771823345455,0.1825713857815808,0.37251589057464135,0.5498558783284828,1.01507057003735
430,15,0.7916117875980634,1.2429026121503508,0.5654510399997594,0.5688384118920398,1.0170214068737526,1.1234537536251767,0.7297751441171013,1.531381016962643,1.535479028440165,1.0638682986539485,1.402350225569508,1.1518784941867688,1.7293031103783592,1.8361095608783948
430,16,22.918898433886856,31.993466067613483,27.08606906150228,30.268056718603226,28.36712951596219,31.546983283560685,30.622002506566282,33.482913751087835,39.7807028257397,39.43646379480656,38.42945662151887,36.44153416205342,44.54017762922349,49.273987379160864
430,17,28.296800554044992,17.447993015742874,110.45011475613946,8.059457850592587,7.042486983567734,9.967151035047117,11.958706856649695,8.279572026600258,8.591981622087841,8.375075079696039,8.136482402262587,9.007083348123992,11.551969792178264,14.51772933201267
431,1,0.8814909502654745,1.1190395887864617,0.9377675955951392,1.4394917210832983,1.4384180408675695,1.4849940426900898,1.733108213100846,1.963499819940456,2.4695689723062726,2.406618363314681,1.7249607795715283,2.3522504487504703,2.680534350508001,4.049928037851132
431,2,9.143160392176544,13.023469286321088,10.83420590046526,7.65713032685005,8.30102408388088,10.024103121006497,9.492344861021923,10.862660707396097,12.539995100957466,11.315809381131253,8.542627938482998,12.248477962897212,16.70945294556421,15.27968466026471
431,3,13.47649833244542,16.205348806997804,11.632759796998663,16.001318267031987,23.62135596108042,18.63922324153973,18.658932490307873,23.318162030823828,27.69932536241154,27.708387514680226,24.687104415811774,31.64335171861126,25.83073000951126,37.13630067547422
431,4,11.786032692200603,12.75348661373545,16.146580177855867,12.362423444825822,12.176916996394102,20.23734343145724,16.907569124041302,18.816084796766873,14.912581101544617,22.041388544644015,16.24168621859976,18.893769586074228,21.115267050422744,23.696137189916428
431,5,0.28447135864445694,0.7549225139422995,0.5098500071543676,0.397874285174221,0.36268937125575396,0.3295962212968655,0.4780661234486278,0.4590825014289833,0.5849420718100663,0.5882007795390799,1.3429414087373714,0.7350665529592337,0.8273404604184449,0.8659627851484897
431,6,5.396211272206973,5.712423572297549,5.628567293800562,3.1076371828089844,4.467207180332572,6.347352831359757,6.74004548761622,7.803441050167672,14.944184743246986,7.130999944116275,6.038970126715055,9.866889809705214,10.156230224294639,15.994979991069474
