simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
441,2,5.2179964676908615,6.444199316738697,3.2501579743786753,1.8206658993920617,2.939126907500938,4.028952301340434,5.506397659279983,19.422176204093216,13.725629846770843,18.255256530949694,16.02344534672408,20.97160664706859,16.580724391286967,22.81052354717025
441,3,6.338882531152576,5.818196976669659,3.5849405354889075,5.463680431875805,13.083886020487533,8.411040016976886,10.056760998384622,22.460465151355635,24.689272173512332,30.526588725464315,24.816187360407515,19.901482416058805,40.20262705861754,21.036433634068207
441,4,5.281775036598656,5.3919155981229805,3.062061188145154,3.0100440690629604,5.15673330907715,8.062284141428375,11.40442826859563,14.933951037433927,17.55671226499383,20.22175036568796,22.64986210403371,22.413789043622867,19.430538793338012,21.704821412756417
441,5,0.15068466323884588,0.24986967074401834,0.11681683462352516,0.2076249105397816,0.5193108628951542,0.27987867718051235,1.0656738936250214,0.8609406848657176,1.0445137306044732,1.6155443067652553,2.102557650540827,1.431875183026162,1.4090387963367954,1.4858277123051549
441,6,1.7527937103515436,1.9255204312587144,1.0527030062724954,0.7724558037697073,1.1942147760473167,2.822419759266335,2.372612390685634,4.705696413349301,5.104457290477985,5.657501701648799,14.108285150070948,6.375728336382054,6.529707158189472,6.212816366663756
441,7,2.354585421387198,2.615784013296369,1.3437220535091996,1.049366970963764,1.4733549579967715,3.6857358596276795,4.992495631384334,9.060005153155771,5.224145631699156,12.474994819068112,19.551316440637287,8.15589839279352,52.56662847239848,56.683655804780514
441,8,1.4358863711986625,1.5943989194326698,0.8231148814306515,0.6216446494016085,1.1567744648573361,2.292130623446348,2.9716952044510405,31.588175648857778,5.003909223195581,8.353617183352243,10.484049287613518,7.504978200047432,9.287129049649419,6.283184450867301
441,9,4.175341869439637,4.453475713988603,2.331900113116446,1.9116736470660942,3.9100201313775234,8.00615596242211,6.65651957922673,12.265101524704704,10.038329873760823,30.336736817990875,16.40005274959975,17.479257013734397,15.928565011802753,22.843769033708142
441,11,4.152676809540955,4.634906002262795,2.4043850389690014,1.9417606089417896,3.112176961216257,6.709307023357827,6.598689137629459,14.486493499642794,12.073397612894823,46.69885348605218,15.150299865166113,31.07713064437933,23.868778000626904,33.286501168302195
441,13,0.037459782892773026,0.04161526710495807,0.0213776641677458,0.01669468372227949,0.02344003167149222,0.05863744158426806,0.04407451359611293,0.07179926738821758,0.06423973887149956,0.08635352330244686,0.08561157396644802,0.10533267670298709,0.09355046622704734,0.11036255868377709
441,14,0.07648460337042386,0.08496918435934221,0.04364846880016505,0.03408685700470419,0.04785936775223901,0.11972470516091507,0.09044410361713963,0.16401825569247466,0.13436968908253116,0.46314566949048586,0.3705935784752603,0.4211438788551407,0.26748960108043524,0.4149350299517931
441,15,0.7914835282742054,0.3757261742083341,0.23716172978709202,0.15072904923978966,0.3250560608794179,1.2401363512148498,0.4022174455126105,0.6188855614767934,0.7688992899612191,1.0900398457550813,2.555706354549627,2.200543971600879,1.697335966125546,2.3417294633127685
441,16,10.062475581748501,10.333105225590142,7.2119192588088055,30.388345774404314,30.46370286758698,38.56740113909848,34.02965097394818,77.67534195990073,39.72259179049439,68.10441251910757,66.57331234804121,57.41303951137746,66.27799028202399,56.200943571628656
441,17,2.811188849484878,3.1715503592004413,7.360831015377343,1.4063190440243385,2.2448654748703634,4.495049372904866,3.9988153445876677,87.94577600092208,277.468112254296,37.497427781615194,181.2623336897554,47.52414286653188,9.400752708444402,10.480580415248912
442,1,0.27753713130939317,0.3268896384796025,0.6048907330028093,0.8520077009090237,1.3649971207209994,0.9526351651145598,2.665532311084478,4.582142074586455,1.4652470507531765,1.7812289900872473,2.7038019683034276,2.065181897056081,3.091538679970257,2.2214935545194527
442,2,3.9542994591517684,4.6788063283723735,3.7301776363129955,2.249039312893383,3.1386788316768963,3.8047006725689636,6.445991134783853,19.16428141007478,13.122794082604557,17.85029257189914,18.803427740265015,19.969590591168483,17.926800153725083,23.58035940312132
442,3,4.38039861415199,3.082182131704479,4.328877398035766,6.127575681404702,13.393152586337004,8.06349372594163,11.512947645863015,22.060778515278848,23.754994304106493,29.89897356502148,29.124617918131893,18.34855294262006,42.28878197865413,22.22952907737669
442,4,2.722186675897019,1.8161539127245314,4.034329644343697,3.87770427227859,5.560921005198136,7.608067778650555,13.307552599380582,14.411591240271582,16.335682702568484,19.401505458019976,28.280650599520385,20.384229254696024,22.15698336895845,23.264105705769907
442,5,0.07396909132465856,0.14269751488650995,0.1459575088884093,0.2336302830203084,0.5314251117113581,0.26626497718942055,1.122714030899263,0.8452846007861263,1.0079172283528717,1.590960057919789,2.271322740424528,1.371045542474554,1.4907553559689548,1.5325623311024321
442,6,0.7362589400039012,0.5054147066460226,1.4388372405941097,1.117045105298572,1.3547370120294577,2.642028750651995,3.128433945526264,4.498242392773232,4.6195281413676605,5.3317432782839855,16.344540158109293,5.569693223228932,7.612508499645864,6.832082622535719
442,7,0.9736416733652438,0.6865965628135721,1.8682782933329685,1.5174851853744722,1.691421456717945,3.4406779995210792,6.01926528179231,8.778182690143938,4.565378321193395,12.032458005539063,22.58922764880701,7.060914548990213,54.03759413579888,57.52491759862441
442,8,0.6242116197135246,0.4604839814188609,1.1314323318762631,0.8967896260827566,1.2849470073017868,2.1480934184650327,3.575197701943159,31.422529381255845,4.616706780078546,8.093508139331643,12.269636737107422,6.86138157232646,10.15171581576055,6.777651338769334
442,9,1.8772055514779964,1.242964242785755,3.2048551102183516,2.690705719283057,4.272921618972293,7.598336042805812,8.365247126719732,11.796098758739323,8.942023754465417,29.600276752428556,21.455677997360805,15.657008900710167,18.376513828238718,24.243778472264562
442,11,1.7416885920930123,1.2667396891708633,3.320207218848118,2.7590477004208003,3.4928990288529453,6.281460766653802,8.391325175638023,13.994459961921253,10.923256467794385,45.92622893510014,20.45418580479369,29.165399518844985,26.436935384161735,34.75525923730538
442,13,0.015489947983339943,0.010923264004058885,0.029722981640777277,0.024142112267745743,0.02690931489395851,0.05473874495921526,0.06040968998674527,0.06731567202453348,0.053759218519911195,0.07931307668866835,0.13394258513805163,0.08791226091029931,0.11695248591730749,0.12374643674024234
442,14,0.03162705270144052,0.02230289260491294,0.060687763949102566,0.04929286126959949,0.054942877873201096,0.11176442771130118,0.1237969260507279,0.15486374419820195,0.11297078123243949,0.4487706324448393,0.4692748289921925,0.3855752372464718,0.3152713567622525,0.442261953005166
442,15,0.5931274298334356,0.09862140698896733,0.31250797708589895,0.21796864734258772,0.35637871247107666,1.2049367124948689,0.54970065918011,0.5784051260527817,0.6742752231377785,1.0264747107712942,2.9920660654539786,2.043262602664881,1.9086226389899374,2.4625666859970234
442,16,5.225348891223079,3.575607593174868,9.049318495358206,32.02805565577389,31.22753939806443,37.70902010978965,37.626187681633766,76.6881830261811,37.41508220144891,66.55430837089182,77.21441297906452,53.57756425458888,71.4304429300571,59.147689145118086
442,17,1.1646555928009446,0.8713326275606476,7.9862723449811455,1.964467925317132,2.5048715343694132,4.2028608481693155,5.223058097974312,87.60975213427709,276.6826477582094,36.96978023490938,184.88451007620787,46.218566649588766,11.154621312939067,11.4836375804127
443,1,0.6462086268159044,0.3530733486692341,0.5049864068502563,0.7398296674055468,1.6394391235038484,0.5579321596183953,2.0454238768792226,4.105172943806053,1.7892496782442253,1.6979502079396251,1.9593869848795504,2.4293043421132143,2.9927207818278085,1.825948360531026
443,2,5.279704133377164,4.772938943171415,3.3710132786888414,1.8457499570221056,4.1253206462072605,2.3857105559159404,4.216649763835034,17.449537734193264,14.287610462964945,17.55089842706402,16.12719399119829,21.27864105086311,17.57154159511266,22.158341548826986
443,3,6.434517378735217,3.2280693268971468,3.772242687963972,5.502555829308574,14.922254983937732,5.864335776631852,8.057903287124839,19.403260227034423,25.56023253113367,29.43497102838369,24.976977526278244,20.377325864080092,41.73820049534146,20.025678725192382
443,4,5.406762451928004,2.006817294511419,3.306850744621964,3.0608512336880116,7.559340632362537,4.73393690551145,8.792074453469699,10.93841853770497,18.694990692837287,18.795089708671867,22.860002526176313,23.035679956537145,21.437415572627888,20.383842221748928
443,5,0.15443076600922986,0.14841204719234705,0.12415362795797794,0.20914769473093983,0.5913214243279807,0.18012198752968955,0.9873768439718268,0.7411872254717994,1.07863002911962,1.5727846623197486,2.1088559455770413,1.4505143977471482,1.4691885853608095,1.4462355358127206
443,6,1.802432181712359,0.5811362406216302,1.1499206289954098,0.7926337551220035,2.1484048798583766,1.5005741277396445,1.3351219385889213,3.1188796523467053,5.556522012292213,5.090906625030182,14.191741946891563,6.622710916099407,7.3267337649959785,5.688192446981331
443,7,2.422018369759089,0.7894628709660089,1.4757904019935837,1.0767783459414395,2.7696046257102243,1.890032934401961,3.5830839759763693,6.904343832674246,5.83826722350378,11.70528585136707,19.66469096078277,8.491419674780136,53.64937442638113,55.97096388013493
443,8,1.4755213104857006,0.5209455210184416,0.9007404502408669,0.637756182550399,1.9186687334769459,1.2366736378439567,2.143287923718466,30.321146583340656,5.364870334843809,7.90120676767129,10.550687219531923,7.702186923114212,9.923532635515421,5.864286837079073
443,9,4.287562304126171,1.4141520981914266,2.5516853639928287,1.957291056501992,6.067210417212855,5.017786512441028,4.311007593752295,8.67769720289957,11.060337566537736,29.05580402440803,16.58872814108549,18.037624177268007,17.73044709681727,21.65772275347982
443,11,4.2704079222132,1.4463338669084722,2.634963027789873,1.9896180992920571,5.375297874145913,3.574191200604429,4.1379988310259055,10.72292669836379,13.145591845311728,45.355019419929356,15.348240319019588,31.662916892900657,25.759143007370177,32.04221309686405
443,13,0.038532593240992376,0.012559793957642468,0.02347877785693082,0.017130779243015013,0.04406244387464251,0.030069082539879315,0.02165177448519913,0.037504225754938336,0.0740099775257473,0.07410799992546335,0.08741528211466215,0.11067058216394879,0.11077618587850221,0.09902413599409295
443,14,0.07867504516262852,0.025644325329228248,0.04793847890549558,0.034977267742816336,0.08996577884421682,0.061394425545880635,0.044661822596295794,0.09399535501518348,0.15431835857812215,0.43814301527775873,0.37427635215035215,0.4320427028867462,0.3026607161689272,0.3917844750019934
443,15,0.8011694670132492,0.11339692523534774,0.2561317728249797,0.15466636631100047,0.5112468648575516,0.98220504393557,0.19977227172177625,0.30925052405918274,0.8571105317971637,0.9794803331125547,2.5719912521139667,2.248737601887442,1.8528595081540762,2.2393597688444506
443,16,10.298677610149523,3.935924489089483,7.674524150820142,30.484361483746884,35.00416577511866,32.27746893852502,29.0928077853123,70.12455871911322,41.873717748522104,65.40829995338103,66.97043708118605,58.58829299339762,70.07059904003448,53.704548526020844
443,17,2.8915908153503294,0.99398266135666,7.518299361388063,1.439002301815849,3.7904158927732414,2.353988529735921,2.3183391004892178,85.37552789385464,278.20034455992203,36.579684814095366,181.397512923629,47.92419315815854,10.691737387817502,9.630820273041891
444,1,0.43726485846059526,0.4662037113981442,0.26706954985723697,0.7460343415843023,1.520048496108913,0.8638943343171659,2.5590425243871557,4.510268877328789,1.7596455337903847,1.780911659952459,1.9722803910801103,2.3721107271020454,2.616761119376627,2.003364862874996
444,2,4.528533916520776,5.179652001775816,2.515682399629889,1.868056276492966,3.696101415708993,3.485670008774578,6.063151499048024,18.905891291072066,14.18118110264335,17.849151743684736,16.173546858325786,21.073025250358913,16.219935354851543,22.79616862349234
444,3,5.2703500358499,3.8583952505389894,2.446646632080683,5.5371262743092,14.25704888301483,7.569058414431595,10.919620871871693,21.660324222074735,25.395287778492786,29.89720550377351,25.048815430588085,20.058661472499224,39.6434744132332,21.014186301865166
444,4,3.88528496881354,2.830604961899083,1.57439830721456,3.1060321554611123,6.689967246852389,6.961878725232562,12.532119984581945,13.888228174085143,18.479420544237342,19.399194737491698,22.953889160696285,22.619210022533487,18.69976914516384,21.675745854836705
444,5,0.10882928685588322,0.17310247906404663,0.07222884130462544,0.21050185007351355,0.5652647046224333,0.24689750249749015,1.0994728889099767,0.82959844688822,1.072168995192689,1.5908908013746417,2.1116699007320503,1.438032027666595,1.3871362856214229,1.4849562643454826
444,6,1.1981808155032605,0.9083016630544731,0.46188103339598535,0.8105772567583854,1.803135191827893,2.3853962189907882,2.820472623656397,4.290389926156907,5.470908811800559,5.330825580814496,14.229028812985263,6.457310816919766,6.239483633231684,6.201269074119991
444,7,1.6011540267570177,1.2339110667941624,0.541101293809275,1.1011542621670196,2.300562118778437,3.0920474356935466,5.600905502595253,8.49581894553086,5.721963268719561,12.031211330442417,19.7153444810729,8.26672668881742,52.17236516335073,56.66796902070776
444,8,0.99304339452165,0.782178014676177,0.3513599626662907,0.6520835697252643,1.6429804870909883,1.9431794770679516,3.3292991486548393,31.256564965568735,5.296510574548404,8.092775383416928,10.580459745423893,7.57011954252541,9.0553936340328,6.273964258819584
444,9,2.9214978561898093,2.15379304428228,0.9961962366490357,1.9978569220137747,5.286640157640937,7.018152699761517,7.669021951780973,11.326195203796953,10.866787074133514,29.598202063057315,16.67302461932951,17.663695034845073,15.272440654340546,22.817663431476866
444,11,2.8372617408890366,2.222295498178798,1.00309031028258,2.0321759854431427,4.556397061339738,5.6727870369422195,7.660911283151078,13.501481401229157,12.94253689464556,45.924052366377985,15.436676246092425,31.270625648253457,23.1804341096844,33.259113628713244
444,13,0.025473224150377508,0.01963064930720062,0.008608537539127496,0.017518582769414447,0.03660031049118035,0.04919228012844672,0.053753882829595166,0.06282346525474694,0.07215966415159034,0.07929324297270544,0.0882211436712605,0.10709587623260339,0.08727801680755942,0.11011299308283784
444,14,0.052010697747087206,0.04008145029732121,0.017576732389620917,0.03576907689417248,0.0747297505478165,0.10043977150857716,0.11020723782477541,0.14569165011456692,0.1505404273247969,0.4487301363772799,0.37592174346787066,0.42474394287771244,0.2546826446871259,0.41442547211326053
444,15,0.6832620948554311,0.17723660748872672,0.12187483077351052,0.15816767593737072,0.44387450315843624,1.1548600902305015,0.48960826681080777,0.5378469419827919,0.840404855887284,1.0262956407631578,2.5792670261427295,2.216463134439792,1.6407047442868015,2.3394762438820624
444,16,7.423379591295819,5.492723767608721,4.400524294549498,30.56974468284508,33.36121831073386,36.487847844200545,36.16077009522225,75.69912810815057,41.46633188309041,66.54994155624564,67.14786465223332,57.801245410083006,64.89697705971031,56.145996393631336
444,17,1.9128540334105115,1.5239091962734135,6.403846507323479,1.4680663073447122,3.231164954733357,3.7871800367961233,4.724237425015264,87.27308288424196,278.06167248894855,36.96829379347406,181.45790836395398,47.65628617464733,8.93066285057204,10.461876676082701
445,1,0.5622567897767545,0.42429936662373735,0.5705000312428986,0.5435107359054238,1.7039853439032129,0.6935036773089855,2.383264047447426,4.476920897577544,1.3189274011851182,1.5797957942605287,1.8362699239501414,2.165166985661077,2.74863755656294,1.9077163773000965
445,2,4.977890300255551,5.029002398778856,3.6065402045667376,1.1399670781702664,4.3573696743084565,2.8731014321540678,5.431213261880936,18.786002531629055,12.59676277876837,17.126123487641372,15.684577922362966,20.329045296523,16.69404210950257,22.452304366535394
445,3,5.966764797141055,3.6249177455845714,4.137263490605351,4.408730008890055,15.281885723284972,6.61969658381514,9.940239844879923,21.474520025648147,22.939748369803763,28.776652711902194,24.29100893858479,18.905637635050297,40.37824742262633,20.481263764001376
445,4,4.795445681264833,2.525467759096714,3.7839049546385186,1.6313047287231095,8.02935044280483,5.721135581698465,11.252144052372438,13.645396331344578,15.27021875546272,17.934718129474355,21.963494161912536,21.11229624686885,19.66006114770461,20.979256946640415
445,5,0.1361084777842187,0.16395695575073452,0.13845182024443553,0.1663015561134601,0.6054084829999757,0.2097101479539913,1.0611096555153186,0.8223203298359485,0.9759833137785141,1.546997743309554,2.081985940639413,1.3928670496176283,1.4159180035377135,1.464081210471773
445,6,1.5596490988476581,0.7871171080933773,1.339381637362248,0.22489257047017797,2.335068220751255,1.8926378654065004,2.3121330561399893,4.193949805048641,4.19638152708631,4.7492119841647895,13.835695662975894,5.858843394424127,6.620861445874132,5.9246600680730515
445,7,2.092202026838673,1.0692840826398313,1.7331696895792355,0.30551241160316633,3.0231833336011085,2.4226442952233973,4.91033557020239,8.36480681865851,3.990541445432962,11.241099980111233,19.181008646982875,7.453719726736299,52.690459891997115,56.29220078464786
445,8,1.2816657688974777,0.6854155168245337,1.0520197978520518,0.18443063147008207,2.0677142213935062,1.5497256318532215,2.9234041373185953,31.179560210181,4.278835973287418,7.628373097049899,10.266394160952505,7.092259944806019,9.359913214010021,6.053099658029865
445,9,3.738689175145794,1.8798244255434742,2.9800103331589707,0.6737671931670283,6.489210544951992,5.9041466653552765,6.519790606190259,11.108167693777073,7.985392825087653,28.28331607148039,15.783794635798646,16.310706668019446,16.134642546164315,22.192318169106407
445,11,3.694581920725518,1.9348734220525148,3.084321251593705,0.6430657267771757,5.818020669912446,4.504076807645811,6.455245974402711,13.272747468594698,9.919649379237613,44.54459780217217,14.503779883009875,29.85119765990243,24.084975144087537,32.603060265982634
445,13,0.03328544931150676,0.01701155083292228,0.027573499648070984,0.0048604856318865955,0.04809670114029147,0.03854255127088038,0.04276740533561951,0.060739155301758566,0.044613971815691184,0.06672313216861978,0.07972023979449706,0.0941615124956831,0.09552053622380116,0.10413478714775175
445,14,0.06796153613287755,0.034733829661967544,0.056298996450513394,0.009924038182672195,0.09820284118226204,0.07869537726034824,0.08777527723466394,0.1414359495273086,0.09429820726426814,0.42306474632617375,0.35856477524503055,0.39833482878597015,0.2715120489078827,0.4022192959290417
445,15,0.7537952831788931,0.15358990477422596,0.2931012376406769,0.04388321398148017,0.5476704217308384,1.0587083132896593,0.3904161326734388,0.5190286125815763,0.5917067622000718,0.9128055692016259,2.5025160567719578,2.0996843813337454,1.7151228725735104,2.2855016186813066
445,16,9.14340721075997,4.916073502039062,8.576064292011456,27.78279522384346,35.89239336429084,34.14308340167509,33.74186327411779,75.24022291625954,35.401561521535726,63.78236416096909,65.27620975790236,54.95346998005654,66.71174311643466,54.82976713613945
445,17,2.498342663139784,1.327620386721284,7.825179027702072,0.5194029246113949,4.092764034272372,2.9890341785802934,3.900853879248453,87.11687389728417,275.997255587483,36.026224562437534,180.8208065831411,46.68691794158237,9.54839996118992,10.013838949445159
446,1,0.4197157539451568,0.4735917406393224,0.6083091892185262,0.8213047753639053,1.473831062424282,0.6990421650910312,2.1427732616130317,4.418730673981339,1.4252043945655475,1.6506375426343949,1.9569594500166734,2.2821188204126877,3.0823882056196714,1.9629710596486745
446,2,4.465443426920336,5.206212581069092,3.7424672705867854,2.138659743206321,3.5299458995301456,2.8930127561482877,4.566628894665012,18.576803840412992,12.978837404840336,17.380805462161867,16.118466801563834,20.749496864730236,17.89390343775038,22.65094954293296
446,3,5.172572080878716,3.8995589685984604,4.347923934435233,5.956508874617314,13.999540236592221,6.650555252899076,8.600302686968913,21.15030285219936,23.531889528008307,29.17136010432134,24.96345208432167,19.55725556929191,42.23779848441205,20.789125047628318
446,4,3.757496676397669,2.8844027861822603,4.059222007490807,3.6541330681678232,6.3534231841506745,5.761465496858019,9.500948893867788,13.221669337063194,16.04410186130611,18.450570436837793,22.842325810271284,21.963910940066654,22.090351849895594,21.38160804661218
446,5,0.10499923664658567,0.1747148988269227,0.14670357880513712,0.22692944274058488,0.555177859940342,0.2109189097042079,1.008623115030655,0.8096204523084287,0.9991780141338591,1.5624587859483756,2.108326141882416,1.4183915086448158,1.488758286764039,1.4761404131226925
446,6,1.1474299820964093,0.9296673481749945,1.4487231867265657,1.0282543035757568,1.6694774729763464,1.9086548006583934,1.6166498309402737,4.025667580674152,4.5037274649537515,4.954081569778646,14.184721678859834,6.197060257676778,7.586045941459396,6.08445290401828
446,7,1.5322099550494392,1.2629359562028144,1.8817081689290862,1.3968645178895365,2.1189905713931987,2.4444030065274975,3.965534428412385,8.136198518743983,4.408065236805919,11.519411535865054,19.655154056064266,7.913181101210108,54.00164523827934,56.50927640686371
446,8,0.9525202650677683,0.7992379202164255,1.139325985004835,0.8258926395508692,1.536258514663229,1.5625147093342484,2.368080118462844,31.045191532755613,4.524243159559273,7.791955765189348,10.545081730692555,7.362316706696017,10.13058619878511,6.1806897948242945
446,9,2.806762643168794,2.202095629069233,3.2272048148296753,2.489971448215921,4.984472768163842,5.9403570358005755,4.94747325415521,10.727722771691305,8.680226767412709,28.746476062538974,16.57285703328263,17.075332216953857,18.316688460913902,22.55357066173903
446,11,2.7168923595960233,2.2729700216539404,3.343654424333795,2.5484562056524975,4.2393914903332055,4.542065318514687,4.805718668203669,12.873620481493145,10.648603721473709,45.03050165065493,15.331589847238838,30.65337078376466,26.374172242307488,32.98205236338505
446,13,0.02437637290240362,0.020092414697344883,0.029936641429688708,0.022223123058297125,0.033711636042262405,0.03888871692453415,0.02773628974014178,0.05710215950432476,0.05125647899990027,0.07115087148968709,0.08726355672938653,0.10147121686192519,0.11638056447241764,0.10758830622829066
446,14,0.04977116974721131,0.04102427323936732,0.06112401004956387,0.04537470912822344,0.06883171531028735,0.07940217107161936,0.057085058932386905,0.13401000736894414,0.10786073988288189,0.4321052121176826,0.3739665624234002,0.41325963069439076,0.3141036194852732,0.40927061915382656
446,15,0.6733591012728725,0.18140568666303894,0.31443701853281275,0.20064292714007814,0.41779391603910004,1.0618336926453082,0.2547067176040058,0.48619175698396355,0.6516790748895392,0.95278170467375,2.5706213895008996,2.165680527632537,1.9034590086353802,2.3166819426814804
446,16,7.181884447204747,5.594391244976458,9.096360244733926,31.605549343727432,32.7252151575604,34.21929913700194,30.432443301915807,74.43946089334865,36.86405083587048,64.75722519824652,66.93703150878315,56.56285695249202,71.3045222530304,55.590132855298364
446,17,1.8306503179584284,1.558516287077346,8.002285116561312,1.820648931428466,3.014672724933563,3.014977626194364,2.7743441983592185,86.84429858847639,276.49507949156094,36.3580622878514,181.38614183714748,47.23474505931723,11.111758556659659,10.2726635624721
447,1,0.20471796863359265,0.3243794751378085,0.3043497204521858,0.8555372985665906,1.627147004158887,0.2695498443676262,2.704083914643312,4.501730171677762,1.4511571291627048,1.9982315364194676,2.257126082959627,2.1481932483197945,2.6443022507571,2.2899825166557237
447,2,3.6925085158322,4.669782082487261,2.6497077120413626,2.2617285098898767,4.081129455310972,1.3489521591969824,6.5845873543954685,18.87519393442897,13.072139643183295,18.630434765513506,17.197590800023498,20.268023299744264,16.318948011674888,23.826582915529148
447,3,3.974673706485624,3.0681963104913033,2.6543597286973313,6.147241462101622,14.853767256216086,4.2575624503764224,11.7277447572214,21.612749305877507,23.676489801634094,31.108041821765735,26.635883831134052,18.81106544055521,39.796924721857565,22.61112750309078
447,4,2.1919353206037773,1.7978755164194338,1.8458634031748602,3.903405940257074,7.469832421850552,2.6340073281127196,13.58827595961489,13.826051405257617,16.233083335248292,20.981664993869504,25.028065910585624,20.988697637672026,18.900316936489354,23.762825598459003
447,5,0.05807648273018788,0.1421496777234142,0.08036514963102578,0.23440060929166925,0.588638698595254,0.1171832349618739,1.1311278264379112,0.8277348947430336,1.0048421365674705,1.63832034614798,2.173836793683248,1.3891625719219518,1.3931470718649757,1.5475098837558356
447,6,0.5256708048352505,0.49815548259437376,0.5696927867295407,1.1272524650276565,2.112856895028469,0.6665918110978831,3.23992259772844,4.2656965620240435,4.578781033005263,5.959300089976597,15.052783452005109,5.8097564843005225,6.319130738261855,7.030148108129482
447,7,0.6875615734496285,0.6767350407466123,0.6875615734496285,1.531351695417085,2.721313343564655,0.7570833298021646,6.170720560770457,8.462273465522097,4.5100241255628974,12.884982366647861,20.83439997414719,7.387036064138388,52.28056428742186,57.793985909918966
447,8,0.45606284874696185,0.4546876928412631,0.43744465022131046,0.9049399190319991,1.8902846559281328,0.5707619451512395,3.6642182910162377,31.23684800085633,4.5841713469398675,8.594594805554783,11.23820492189484,7.053065411831879,9.118989632977101,6.9358011222166045
447,9,1.4011173194961402,1.2265529139065572,1.2399322239131334,2.7137820613700927,5.986845123913521,3.132356612432039,8.617295682401492,11.270369551215506,8.849904515349259,31.019029108574507,18.535332243468595,16.199733178295137,15.452503265113556,24.691556058487283
447,11,1.242221650640222,1.2495224683075232,1.2587951563654267,2.7832572255211168,5.2909861761312795,1.5961756937707734,8.655750785739556,13.442914383444682,10.826613636656187,47.4146503082841,17.3904340384262,29.734774724464163,23.369338845049143,35.225025315140925
447,13,0.010938616638364502,0.010766374187165787,0.010938616638364502,0.02436271860080063,0.04329416385033109,0.012044658439029339,0.06281923598025747,0.06228978047663351,0.0528785725549409,0.09287613419673742,0.10602452231905281,0.09310062275232393,0.08899938807745579,0.12802712260233393
447,14,0.022334239293411308,0.021982558249204698,0.022334239293411308,0.04974329067900117,0.08839712071544224,0.02459253237207408,0.12871668680172063,0.14460198366626742,0.11117269666976808,0.4764634003651532,0.41227231064621306,0.39616872623612776,0.2581973046414597,0.4510021681113945
447,15,0.5520354356504076,0.0972049169656108,0.14291210306473698,0.21996040611986029,0.5043103981630767,0.8194703462910604,0.5714554035492383,0.5330285338873195,0.6663242531628465,1.1489296669108708,2.74000600038616,2.0901060685591597,1.6562462579336825,2.501215139649739
447,16,4.223276439747667,3.541064961248243,4.913540794146198,32.07662683467067,34.83501257816866,28.309008398926863,38.156700509122615,75.58162604702079,37.22118925142805,69.54050411373024,71.06765733132127,54.71989252649526,65.27597357690053,60.09017323398976
447,17,0.8235552407690567,0.8595744918161397,6.5784747074630525,1.9810013069063583,3.7328370071926518,1.0031448007335573,5.40364195889918,87.23308578187992,276.6166475868533,37.98626603652839,182.79218580143896,46.607409367607346,9.05967133218642,11.804454357707838
448,1,0.2725876269700684,0.5195991447962378,0.16029752554148596,0.7053148173652608,1.435093103917124,0.6509545416394782,2.1113881031129202,4.6768135906565504,1.5690578086518203,1.821935854989618,1.5944936065766522,2.418329441590548,3.144698213523479,1.8894763652267128
448,2,3.9365055795966724,5.371613023635923,2.1318280961932277,1.7216662018873787,3.390679718387508,2.7201337522873734,4.453796640790321,19.504633380445895,13.496002387099889,17.99663713520892,14.815371962396998,21.239185371134155,18.117913096032385,22.386730006828586
448,3,4.352821571004608,4.155897398176929,1.8517473210336015,5.310250207668033,13.783704815516673,6.382626511784066,8.425434698013257,22.58825769390086,24.333394392977603,30.12577909802976,22.943909213214393,20.316177255148254,42.584969768377725,20.37963629476976
448,4,2.686145594298192,3.2194174651664165,0.7969105070198361,2.809522526530457,6.071342832703017,5.411303169099054,9.272409836025698,15.10096609517521,17.091607284053232,19.69792290489889,20.202938076753018,22.95576341173614,22.54407810717796,20.846437634153446
448,5,0.07288887380620496,0.18475590506546968,0.04892610162819888,0.20161491102084364,0.5467233928786422,0.20042390056552423,1.001773379035497,0.8659464333952942,1.0305736786958084,1.5998442341067853,2.0292188359620846,1.4481191518810768,1.5023572973918098,1.460100371335634
448,6,0.7219453053708305,1.0627176757170742,0.15310349926061856,0.6928191233887426,1.5574498947606743,1.7695886184167764,1.5258860572625044,4.772026068528344,4.919741891608773,5.449464801758758,13.13649476677351,6.590972239770219,7.766242305776661,5.871911176341231
448,7,0.9541968645553595,1.4436823736900128,0.12163270529454524,0.9411820085864258,1.9668031713595866,2.2554841613195107,3.8422335148938735,9.150112767080897,4.973213167141564,12.192380525252293,18.231157117662516,8.448303268016897,54.24643867769619,56.22054238753545
448,8,0.6127825804198922,0.9054749075708288,0.10480968657705644,0.5580569742498621,1.4468076081520918,1.4514742292606067,2.2956077686793117,31.64113803435998,4.856419112826438,8.187505502823853,9.708101685163241,7.676844472493315,10.274467985706892,6.010981134555356
448,9,1.844845926847504,2.50288985545519,0.29812580554666634,1.7316346038734947,4.73120583266819,5.625962434324785,4.7422785763845745,12.41505664082208,9.620733566176646,29.866416304556836,14.203072539529868,17.965870798157138,18.724068337413875,22.0730658352392
448,11,1.7077399211219382,2.5885349992511553,0.2707405487900111,1.7528805984631406,3.9736876708614495,4.212232108072369,4.590447734742755,14.64381228673098,11.635294890542724,46.205437491774134,12.845435110605798,31.587640004299104,26.80155684721117,32.477951946859065
