simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
839,11,330.7131777621118,285.15359972282243,266.5825220644677,354.19681878291146,393.6961315849193,434.0459340125585,555.4441057593334,469.7674353529973,351.8043934780475,499.823836785778,368.69036498381695,353.92034723293784,387.7430987057539,296.36315969685734
839,13,2.9039217809863382,2.5906087244545124,2.424856642865205,3.195974328593432,3.4840642187423922,3.935033113978444,5.818105458022779,4.230705027368883,3.1852308447253703,2.930442948846904,2.940597804710573,3.1751342253456105,3.5205355097140765,4.418209921044783
839,14,6.8561675887990825,6.1663052381757115,5.289176026419873,17.435853994163544,15.309516308977475,21.291422692622636,21.71395641591374,8.638165280397153,8.614620266832695,10.96346334401704,8.435360630961291,6.612922181019927,7.188155972039089,5.646508667436943
839,15,35.82044254037258,30.63405420066495,29.28486833989698,36.62804900170703,38.30791637471131,43.52482868280352,41.252718222877576,55.31627546456683,28.758066029965697,26.457696766167267,46.159976235228385,28.776189508009345,33.324400143702654,55.3190241456244
839,16,657.9599948277186,601.2398907617528,549.5239602779891,735.7559357667096,785.0683347169019,889.4141872472995,1035.848542211932,967.8219869473882,708.3058975322481,840.1447625669371,709.2793726461682,706.0906429949157,822.3024215743583,616.1057339534551
839,17,217.63494386340955,194.67700077462135,182.27065978044683,239.988678887039,261.6300877377479,295.4542324923903,367.3271593294986,325.10137198129763,239.25279651813793,220.00703039463153,487.831337909685,256.1948302276988,279.0374271386557,201.55156208211847
840,2,154.38673054546803,263.42039594217226,159.55413318707733,156.43960478401118,187.56561354309898,206.13342513118573,269.8403822642826,232.60802440980376,316.7163657972253,159.83796099720473,190.6021474782932,222.03513857557058,195.40402444830045,196.90385670588057
840,3,236.34604321711464,288.17195240147754,230.28767262567456,243.08875931023152,295.55083202227485,331.5292114267053,418.69437402559737,361.5835846787066,282.7008844732113,223.15476086922143,289.5345883586309,338.8892346019213,300.11000962347777,263.67529769918167
840,4,331.7260199305992,379.7140552154129,303.7173670985128,314.35589853450074,370.02215717391505,414.74697808955204,551.0238174095559,478.46214864006856,391.03216483538415,300.69067759666774,382.01961463736353,454.6749946496358,424.815124156997,365.0321486411464
840,5,9.193472026555849,11.303631014371316,8.96995642222123,8.958440659106621,10.798618231096201,12.28640783637201,16.37009923261258,14.120993801399283,10.36077064788195,8.499771234980672,11.135899661317714,13.407298518637367,11.628225873689107,10.134653698251206
840,6,121.81990881415987,234.35753663304058,116.81110617118519,118.26796643377779,143.0892142197429,162.80346293076582,216.91521875905485,187.1130049977672,137.07405762372136,114.15813879046293,161.01662125284867,173.72601010171337,259.4244256108458,383.39013272086027
840,7,165.49010065242263,199.96815812469856,158.68573458777118,163.31996212359678,194.38405999487057,221.16550348167488,294.675326347853,254.18956828884492,186.1498606898431,152.9623206884502,212.82459666589872,236.11768868707003,209.31768375291801,182.43214922027266
840,8,103.09365156803658,119.67394368181881,96.45162551478693,96.82173992069794,116.01424988249802,130.57648014951263,173.77059627304448,153.70139004297158,109.65078511516174,90.25294612434698,118.26119466908699,139.4716064147424,123.35243439652683,109.38682223676696
840,9,278.94029813172364,387.93388689208496,265.6623562975662,269.0878893084549,325.2261858242146,369.63804960046633,491.2239961807344,423.98989211568465,325.9887899229009,256.9195581971265,360.4979186201482,393.2507034172922,401.22706505536587,429.41473415457887
840,11,300.963341971368,349.98220686104673,277.5259632283505,283.9724942538406,350.7269080594239,388.34469710335685,568.4969261569629,449.2755927695198,327.2533167348278,445.29130797663436,394.5974815717842,417.4497531509613,366.8440827390708,320.60882390014615
840,13,2.632830045168058,3.1813514688312945,2.5245774104623577,2.5560637701904434,3.0925124308863214,3.518586188694484,5.937047685596975,4.0439756210237805,2.961512164147038,2.433521957503793,3.176673232329026,3.7540381576886452,3.330095785772312,4.639145567250324
840,14,6.302658137064884,7.37247145187074,5.492783809713617,16.129297963337173,14.510054035560785,20.441130046871045,21.956810175265403,8.256905073343065,8.15783613117532,9.948860428722295,8.917374514986873,7.794916155239621,6.799320115906325,6.097610461560773
840,15,33.37287298611244,35.96761389466427,30.18520384426607,30.850574467231958,34.7727653234264,39.76491024702532,42.32659594197421,53.630376746644615,26.738207218519587,21.971212935839635,48.2913987494698,34.00286170945953,31.605002579499455,57.313756148321644
840,16,598.2733801438529,731.3044774024224,571.4796094001754,594.8660085387586,698.8598760931034,797.7245343308194,1062.036204795717,926.7095343931794,659.0494690950029,730.7370314566746,761.2564019055058,833.5486632272068,780.3730636427938,664.7494181483893
840,17,197.31792461965904,238.95032275317993,189.74425077043932,192.03046618051954,232.2851680750945,264.2435422459472,376.24130611905395,311.1069028004642,222.48615948002745,182.76519669111676,505.52405359289514,299.5808902940241,264.7648875334906,218.1096241050691
841,2,183.46581725598767,243.43822961659245,153.28379244327778,167.63646274947143,225.008658295378,224.91464768269788,274.2068327121614,260.02187702812944,330.66311558551365,185.69836514917307,180.77298881189398,198.78542122114416,187.68602990323845,174.0745265031311
841,3,281.4129566139081,257.2034915196078,220.56986731485742,260.4417055450611,353.5802492444041,360.6364436668672,425.4615206744897,404.0697099866105,304.3156267494245,263.23334400784603,274.3013093085806,302.85670686325574,288.148623242199,228.29428806169827
841,4,390.6250213376895,339.24065059155754,291.0169404321423,337.0348691510043,445.8621574980111,452.78789954284554,559.8679593743227,533.9882578337391,419.28097620907704,353.07031371445856,362.11088655776643,407.5832428073256,409.18250900319737,318.79188101787753
841,5,10.958783452210577,10.090568620939333,8.589301270703926,9.638171129826997,13.071682559783925,13.426564234267222,16.635174437412843,15.78521344248031,11.207439492646815,10.06968528957179,10.53919845570211,11.995872083632987,11.159687639006174,8.748747811723518
841,6,145.2115149756481,218.28361486258058,111.76716023720813,127.2748686924866,173.2089000630896,177.91132947174984,220.42764988239836,209.16507458993144,148.29300963305116,134.9605936653928,153.10991459758037,155.02362659377746,253.21596760279925,365.0259142586587
841,7,197.26716645200364,178.13203168554145,151.83362701007928,175.5556728203938,235.3010980254836,241.68926169860927,299.4468992852747,284.1468983502946,201.390600198777,181.22207219032845,202.08348141678408,210.7108454272369,200.88360798772146,157.48469694176993
841,8,121.7711987329713,106.83936405010803,92.42417492294422,104.01350095607131,140.06398161311864,142.63969153964555,176.5751748691839,171.30935450033252,118.60880637495816,106.86312797293746,111.94790923440775,124.53827316457514,118.39515329037863,94.723504373642
841,9,331.82299454631567,351.5946838758071,254.25922905112344,289.45029086801065,393.3194236959679,403.79323818578064,499.16474327995456,473.84422419980876,351.3520945674554,303.9488172499036,342.6227900461134,350.9691917309428,387.19126102482386,387.8977308704375
841,11,356.44288727333907,311.85853699040814,265.5628759134874,305.33480851489213,422.16392113543304,424.17710469393205,576.8276102614353,501.5780633863069,353.86210759532906,494.6299779960535,375.8445799094536,373.0919725898443,352.119038852179,277.0530935635773
841,13,3.138380608341242,2.833954195323987,2.415565242168611,2.7507252431094265,3.7434734651813057,3.845104615236505,6.012960024418619,4.52057548015648,3.203981512654946,2.883114546606125,3.0057897121970445,3.3498333138722973,3.195915626413589,4.242249307895268
841,14,7.334880732125765,6.663162944871913,5.270205038278568,16.526753698473946,15.839172697571458,21.107808559629305,22.111806405283993,9.230016724750874,8.652904989507924,10.866829199502543,8.568468107887595,6.9696191360819935,6.525353865271376,5.287235957712997
841,15,37.93726947288396,32.83111477821967,29.200980318033203,32.608088369549186,40.65000980578165,42.712903321387735,43.01197548234162,57.9333898992101,28.927357667750023,26.030389175891045,46.74856565668898,30.353471710818873,30.39354819177762,53.73035218484432
841,16,709.581095136522,654.8175747549907,547.4782606863839,637.7248743497672,842.1828007514185,869.6145145007036,1078.7499216610502,1031.643135797785,712.434256105775,829.7244076283346,723.6327584139274,744.5543650668585,750.8304461015779,577.3642603895692
841,17,235.20650314705313,212.9145711661023,181.57431407228907,206.61940552746776,281.0715606989123,288.71452486542563,381.9305701020449,346.82576556970275,240.6580687224287,216.4599947161023,492.71715722446964,269.28768506057946,254.70873118629714,188.36416205787998
842,2,186.65329393917793,252.27099505393682,159.94172883161414,160.1839362337786,230.97619240026057,223.35723867069382,253.25861621154402,232.85588767480422,340.80512650690923,181.62959964534656,159.56469857703456,188.36593234501146,207.96667257832436,185.8575313797977
842,3,286.3529238510382,270.8925553812656,230.8883702857904,248.89174283772013,362.8287633182612,358.22276342422117,392.9958704204508,361.9677244011546,320.03376578226147,256.9275509677064,241.43259548605528,286.7085311143368,319.5796642569351,246.5556476985065
842,4,397.08117986554214,357.13120778482875,304.5024328964939,321.93995320320124,457.94925648909407,449.6334044755621,517.437843001392,478.9641898127972,439.8233791214046,344.82912555333576,319.15399699585754,386.47881486961836,450.2604704036995,342.65807832040406
842,5,11.152286400355374,10.62678153236586,8.99348628843217,9.185748729525542,13.433955152565268,13.332018213937298,15.363465793198417,14.136040898925462,11.823133098738571,9.822681719490053,9.251701449936283,11.363333553601874,12.39086971120648,9.464061650304291
842,6,147.77556383881753,225.38880948179195,117.12289329012636,121.27995671679273,178.0092642879455,176.6585288386415,203.57662443424482,187.31238952227133,156.4513788253331,131.68762429133992,136.04968236020065,146.64205042459426,269.5299877396787,374.5043209300131
842,7,200.75037957023835,187.78430760771536,159.10929164176977,167.41169540391525,241.82230434120657,239.98735513104813,276.55509182410117,254.46042849018573,212.47359436560097,176.77580362538802,178.90747038869577,199.32462869660307,223.04590363199478,170.36093769203964
842,8,123.81852046216022,112.51266440837284,96.70057886066833,99.22673041955291,143.89693898251153,141.6393650656275,163.12009955658814,153.86059304231563,125.1230373484888,104.24975292587013,98.32578811717501,117.84581762579514,131.42144479223907,102.29174857331219
842,9,337.6196814726888,367.657789907105,266.36723066331587,275.89726215103553,404.1718723149289,400.9609625783983,461.0686990452319,424.44065172604775,369.7961705430471,296.54943455735213,304.053780464499,332.0204994106847,424.07326768328613,409.32608850585797
842,11,362.5242253430129,328.710435232644,278.2654510373726,291.11624702575335,433.54928828979826,421.205747832029,536.8608280199194,449.74848730627673,373.2118952956113,486.86724244868924,335.3816069634505,353.2127889386719,390.8121671903011,299.53370856211797
842,13,3.1937960568499904,2.9875150545655074,2.5313159025728464,2.621160342582182,3.8472212292535235,3.818028489670814,5.648767615118168,4.048284814584718,3.38030408371992,2.81237756946664,2.6370758258597964,3.168686687028614,3.5485020204764637,4.447101159350293
842,14,7.44802683902975,6.9767003042829066,5.506542322352645,16.26221078705556,16.05100271827248,21.052525091205915,21.36820594033741,8.26570349487418,9.012916737353898,10.722399915018356,7.815635785436717,6.599757731767708,7.245257410385347,5.705498195192686
842,15,38.43759149190929,34.21754908862416,30.246042763171033,31.43830314952389,41.58670331249902,42.46844474214749,39.72384037853325,53.66928258393003,30.51929758935939,25.39173572862014,43.41960810028114,28.71797748455178,33.57689762421158,55.579870589533854
842,16,721.781985409667,688.6272658118063,572.9632318386646,609.1984042566072,865.0250788452147,863.6531292563573,998.5652124551755,927.6582950586181,751.2554224074958,814.1501567730596,642.4525498178455,704.6710802257874,828.4598440678485,622.4667548944869
842,17,239.35962397294213,224.4232175764384,190.24926828220308,196.90914058936139,288.8469556691385,286.68529973060595,354.6361040208469,311.42985609241293,253.87259574820268,211.15859915179405,465.0838282277738,255.7116183006888,281.13338235331724,203.7168211699953
843,2,205.99125086886423,262.3202850973631,163.05314169768377,179.16283417421528,206.90731968895233,206.27142625015745,241.7389844144362,234.5520642273542,350.4532697493004,204.42778347430095,186.3004834016554,200.7442993912084,181.78531169729854,185.002448087228
843,3,316.3229858030121,286.4669951356791,235.71045344035184,278.30533338005375,325.5267045281353,331.74308624812835,375.1426876939315,364.5964672691962,334.9865062267336,292.2602897999744,282.86784795052165,305.8925860063658,279.003660781264,245.23043535339718
843,4,436.2497536158245,377.48580675488176,310.80452596430604,360.38126147490885,409.1983248727453,415.0264960875349,494.10510163363915,482.3997552468098,459.36546474694217,391.0063069341705,373.3066959331092,411.55090414564376,397.23074403291827,340.9261273635666
843,5,12.326240612075669,11.236846308814329,9.182371611313195,10.337905456939804,11.972800047424677,12.294785504986539,14.664140610354442,14.239011115217052,12.408845355512614,11.206696795275452,10.874757459039742,12.114790193046273,10.801471255795407,9.412151893946168
843,6,163.33127495760598,233.47259276008026,119.62575540176753,136.5468359837118,158.64794125814626,162.91447287605627,194.31007858960444,188.6768166204321,164.21247425320269,150.0267881940078,157.556305152779,156.59937438560556,248.4693509804369,373.816480496296
843,7,221.88252639112875,198.76597818519983,162.5093836858913,188.15146947799622,215.52030388696627,221.3163084461373,263.9666601017522,256.3139775529418,223.0168994463047,201.68921974658784,208.12382102697322,212.85146975712604,194.43541679927174,169.42651914160143
843,8,136.23932329628187,118.96734060328592,98.69904466993246,111.41690905032647,128.4374608445808,130.66511850442615,155.72102033669893,154.95005014513612,131.32005626650783,118.89306541979744,115.49822847008177,125.79646396595612,114.60511188723642,101.74252711096341
843,9,372.78733703805784,385.93324538612615,272.02558931999585,310.4119395911821,360.40065964568396,369.88901591698465,440.11930688588484,427.5252874502365,387.3421077704116,338.0097956145138,352.67499083335156,354.5315718225845,376.4603225803269,407.7710496347852
843,11,399.41881794863207,347.88332218631945,284.2016681123676,327.32579647102636,387.6286537372925,388.60798733003867,514.8826984963925,452.9845966388747,391.61944039579856,530.3635490945088,386.39040239527924,376.829286325279,340.86114873067874,297.90230821109117
843,13,3.529993514278562,3.1622256392382706,2.5854089537874416,2.9511154280946554,3.428775069809883,3.5209853886456104,5.448494601025577,4.077773464621054,3.548040584467788,3.2087323377160906,3.1018872282782395,3.3838891276577208,3.0933294811939724,4.432235223414203
843,14,8.134467795165943,7.333420731936243,5.616988386044128,16.935906198417506,15.196628077913886,20.446028683288493,20.959292677478473,8.325912805441048,9.355397625915549,11.531668813621183,8.764678011810213,7.0391535863293715,6.31589561371443,5.675145237273612
843,15,41.47297233278239,35.79493508514411,30.734425431311927,34.417324325274436,37.80873465971106,39.786571581470774,37.9156623079132,53.93552279891597,32.03371761079381,28.97025080406115,47.616188396609104,30.660946863888935,29.467342437218015,55.445652509875586
843,16,795.8030102065479,727.0935190049547,584.8729682058565,681.8450380336185,772.8952519832194,798.2527692569053,954.4708464368264,934.1508489055786,788.1861826106359,901.4160937416276,744.7906716092585,752.0524772059854,728.2439231183367,619.1937027394509
843,17,264.55600331537613,237.516933990069,194.30328180335596,221.63768423786243,257.48643245647673,264.4233507208515,339.6266067042242,313.6398883106657,266.44363817886614,240.8634790499932,499.9192029733191,271.840004193258,247.02039395138323,202.60269090859782
844,2,177.45897338308598,234.1178063747007,140.02839913238157,185.11504929954725,204.50356646178685,228.77420214253453,262.05409682850467,231.69562358642472,325.5793843606153,188.0586530818952,175.82766953144505,196.031818314793,193.85636222701888,182.13253387043733
844,3,272.1035200658136,242.75865316394368,200.02659275023754,287.5301060231154,321.8013558060677,366.61800038916766,406.62715008180083,360.16954133890965,296.4368347802741,266.8913300001297,266.6370288602246,298.589159366147,297.71143500563204,240.78262800814304
844,4,378.4583013425178,320.36235406513106,264.1684552289404,372.43733223573525,404.32957964293377,460.6053356894362,535.2528806740502,476.6141023821167,408.983999018929,357.8510210198309,352.09425948287617,402.0058853383555,421.68037098347355,335.1131840900823
844,5,10.594124471462003,9.524751344604544,7.784602777377201,10.699248076579305,11.826874796105331,13.660867176918496,15.897415245662765,14.065604455292165,10.89882014343513,10.212971882336824,10.238981715190485,11.828708419908319,11.534271554233325,9.23792729026504
844,6,140.37952944779332,210.78614178500135,101.10434462230297,141.33487741658976,156.71433002203685,181.01600668469183,210.65182664541047,186.3790575758841,144.20358826203324,136.8592408374849,149.13183364536025,152.80859159795023,258.1794654265173,371.50788312717236
844,7,190.70300317902314,167.94685270843163,137.34838854186785,194.65593550795964,212.8935286644157,245.90690846476193,286.1666236127865,253.19251424486012,195.83519664538622,183.80134937639406,196.67933177002394,207.70176121451354,207.62642829050353,166.29033216936347
844,8,117.91299263229848,100.85284024932406,83.91021311187879,115.24002701293456,126.89352603259081,145.11868997507975,168.76945181090508,153.11535343248121,115.34351710806587,108.37914495191278,108.77152219633645,122.76962930485345,122.35836830287207,99.89917629747197
844,9,320.89905790061636,334.644732260643,230.15321267948303,321.23652939349535,356.0292378939203,410.8121534917173,477.06399958260715,422.33061662909506,342.1069137371226,308.24119381041,333.6293226520153,345.9615397371741,398.4125147837179,402.5518760144679
844,11,344.9825216130944,294.0762438726874,240.2731135145441,338.6819367783308,383.0425696766455,431.5406896865264,553.6415911229349,447.5348371770856,344.16293445407763,499.13313528543915,366.4094808025369,367.8384156708341,363.89132163028813,292.4268427197486
844,13,3.0339494295676572,2.6719152267051336,2.1851153790035003,3.054596866101817,3.3869849403666756,3.9122043818210632,5.801680264113939,4.028113198840758,3.115598985055181,2.9241490160004773,2.9198135268996666,3.301960919738353,3.3031891117299077,4.382340714587267
844,14,7.121655329542228,6.332315158571566,4.799677314415212,17.147192440113955,15.111301863279603,21.244811463467762,21.680419797589067,8.224517510589818,8.472447388146659,10.950612523210708,8.392923726047606,6.871874280266672,6.744382630068744,5.573271669855619
844,15,36.99440571161807,31.368135300080688,27.12034858219736,35.35161328960925,37.431429729389066,43.31871797410889,41.10442228013056,53.48716182541216,28.12939020839985,26.400871579796412,45.97232401697205,29.921252653981497,31.36207390447435,54.99517665762964
844,16,686.5883487526223,619.1412474979785,496.7398191578466,704.6286787765662,763.6942656597647,884.3879560496355,1032.23218623197,923.2170845848774,692.9749618055998,838.7590193109987,704.7032715804627,734.014238736404,774.4489867573593,608.2083648271573
844,17,227.3798895382461,200.77053131284194,164.30320733599328,229.39311935290334,254.35446363590896,293.7433290258869,366.09617019690495,309.91809069679687,234.034224182736,219.53533045743595,486.27365644449014,265.69987981108363,262.74836197377635,198.86333790717015
845,2,168.41650123040884,270.45576377721716,144.99969309023803,179.36104805823126,188.70118287872896,217.27244171233562,267.1106686667467,228.033534832312,329.611801710756,188.92279186759566,181.78979002764996,220.02466234550315,160.99364548602713,177.3507263505403
845,3,258.089451692401,299.07540050811485,207.73112888299272,278.6125262445999,297.3107430337295,348.79251479608257,414.4638502982584,354.4940179507125,302.686295270819,268.23057659358903,275.8771528963935,335.77338852846185,246.78063294526837,233.37175890057316
845,4,360.14298816414913,393.96402613577897,274.23769339772105,360.7827390023767,372.32222596778547,437.308792352082,545.4948471697836,469.19662834558363,417.15156485565103,359.60131366352937,364.17039333780144,450.60282266285793,355.11771656323464,325.4277462134875
845,5,10.045180841760216,11.730728857798278,8.086396369158665,10.349938477015712,10.867555524167567,12.962626915637237,16.204385823162482,13.843289112869181,11.143617117015346,10.265431372792436,10.60092566266918,13.285248032826843,9.539266349343556,8.94763689929818
845,6,133.10564394281528,240.01688058826318,105.10331995233274,136.70628188229855,144.00268137682903,171.763836806548,214.7194006426585,183.43322441690702,147.44731869525629,137.55436563095577,153.92784309101143,172.10875614050977,231.74425667824065,367.66133322142827
845,7,180.82156379796615,207.65627257079646,142.7809228157423,188.36807379220556,195.62498829009266,233.33800622791045,291.6923479116173,249.19065419809164,200.24174464816238,184.7456635952873,203.19462219846764,233.92067899115565,171.71468447862833,161.06486502476673
845,8,112.1049972918486,124.19277248376258,87.10328372970632,111.54422216728602,116.74362801037469,137.73108956474414,172.01729655726294,150.76318755780906,117.93354567380858,108.93418277299851,112.60100239560991,138.18027409110792,101.25058909343367,96.82781314306428
845,9,304.4545830638452,400.72827844534766,239.19391714789103,310.7724077433604,327.2913114944825,389.89526187408825,486.2597888480105,415.67080885194866,349.4401943407148,309.8127008360326,344.4719261810305,389.5944880353646,338.648977844853,393.8557681241108
845,11,327.7305271323056,363.4048776761932,249.7577693116788,327.7039657122827,352.89344344709895,409.59665667090917,563.288947285291,440.5479939878139,351.85632191430545,500.78181247347186,377.7845194156082,413.6139962650956,301.1930463946312,283.3037052028656
845,13,2.876742742343536,3.3036639130474597,2.271543143572344,2.9545614489993204,3.112254719317349,3.71224206798173,5.8895906158384355,3.9644464458074826,3.185704036242208,2.93917238499826,3.023467173404059,3.7190852927491425,2.7318587559591743,4.299207241079821
845,14,6.800673994601418,7.622206449265649,4.976143721392592,16.94294221202319,14.550363428292556,20.83653258190531,21.859913320096904,8.09452406221422,8.615586419401897,10.981286924671393,8.604561579461755,7.723550124656629,5.577852226523928,5.403531477654735
845,15,35.575054803651696,37.07191983621943,27.900667335046634,34.44843695150092,34.95100987208205,41.51334508114606,41.898126668557246,52.91234236117258,28.762338270675848,26.536511054199416,46.908167777042465,33.687287471086435,26.203780236878284,54.24460062814451
845,16,651.9759510793755,758.2341649007744,515.7687307778834,682.6037528697918,703.2065610224821,840.3619973039847,1051.5875209649341,909.199494026465,708.4100807145644,842.0667337048646,727.5248276888067,825.8530461865614,648.6584505790739,589.9047614893691
845,17,215.59800588938512,248.117051039415,170.78055180626734,221.8959468987404,233.7647574574788,278.7571171960217,372.6846274301005,305.14657435875824,239.28825994207656,220.66125956815782,494.0419977565481,296.96134150012017,219.9299049754643,192.6328846771875
846,2,175.83559258923316,251.27224252055387,168.40981921587854,181.7364762427699,189.24346864134128,200.13821579513714,284.2860523144352,253.09640955531728,330.584970043644,178.5299356556203,192.62737121345356,217.2053127272719,165.51140221255085,192.5615890841263
846,3,269.5875964271212,269.34468373127623,244.01225893411595,282.2939766745468,298.15118020919016,322.23780614176536,441.0823454082532,393.3365860086615,304.19451639947283,252.1236762802109,292.6732901889254,331.40394644986503,253.7822748183046,256.94562971464666
846,4,375.1701819936116,355.1082581834654,321.65434940691597,365.5941125292134,373.4206129361628,402.6038235732176,580.2831799569534,519.960887494135,419.12269426486205,338.55082955629024,386.1216573464191,444.892296786156,364.2683258117758,356.2369884179353
846,5,10.49557348559008,10.566150011295953,9.507560779754176,10.494144192853113,10.900476202256232,11.922455156376396,17.247056155112745,15.3647873479657,11.202695491595483,9.63450963859816,11.258845427626543,13.114093066939333,9.813526942430741,9.871046566354577
846,6,139.07366023126832,224.58539958978764,123.93473842063179,138.6171080753896,144.4389032950855,157.9808363799191,228.53550889800667,203.594135955548,148.23014831430038,129.1942131329216,162.64573830433542,169.84083361055804,235.37840059521676,379.8971545861957
846,7,188.92900391908853,186.6928900784528,168.36305769076412,190.9638959538059,196.21758772528997,214.61405420644851,310.4612763081272,276.5788809030067,201.3052042559588,173.388550527013,215.0377221512938,230.83974803818498,176.65160200270273,177.68700280940004
846,8,116.8702923698839,111.87116394675039,102.13964780817457,113.06996375591665,117.09193908385832,126.72574693177384,183.04907487097117,166.86111488915256,118.55861335966405,102.25883343999033,119.56199934048401,136.36940100581583,104.15235197131739,106.59777631123777
846,9,317.9468072147122,365.8414767765731,281.76714529819947,315.0923180895192,328.2775024859557,358.7352713111643,517.4946281084981,461.24969543968206,351.20998051112394,290.91244219277974,364.1809535457041,384.46727027121165,346.8648877811615,421.5179655016255
846,11,341.8852981964344,326.8049305318643,294.4215913168755,332.23600885681566,353.9280621692399,376.90652879823665,596.0575993632106,488.3650697933474,353.7130149098034,480.95344087538547,398.4613749973232,408.2350021988834,309.8124054366669,312.32427784020234
846,13,3.0057263604339237,2.9701513763059793,2.6785367525735304,2.995859137211672,3.121682555735275,3.414357280601437,6.188190945423865,4.400173693952817,3.2026229238142796,2.7584887767664603,3.211882488041023,3.670069867970919,2.810401609801529,4.56365365570991
846,14,7.064030055664676,6.941247508186006,5.80713478313627,17.0272629704237,14.569612988043886,20.228317636344045,22.469589244807764,8.98418286903319,8.65013105115064,10.61237090210116,8.989264038901318,7.623471452713272,5.738219387244249,5.943472651195684
846,15,36.73959187699121,34.06077997823535,31.57523588344938,34.82129584380458,35.03612971282307,38.82387269989284,44.594059369638344,56.84633445909826,28.915091559109214,24.905197221901474,48.609287828783565,33.244748486951835,26.912909555000006,56.632172463295284
846,16,680.3744394739182,684.8042825303618,605.3770349407711,691.6963177767402,705.2822998415971,774.776322141718,1117.3307379709574,1005.1341203211774,712.1351338606727,802.2853922645966,769.0084688309113,815.0612573351857,665.9513313056271,648.128267296039
846,17,225.2647065099736,223.1218935641948,201.28276155161873,224.99100962206583,234.47132836548437,256.4320878499303,395.0632832163619,337.8022318942922,240.55624903568375,207.1198938220014,508.1628176396837,293.2878716119517,225.81631338314767,212.4518691208219
847,2,161.70040860901645,241.9121684185751,153.43677152111445,180.34405671336415,227.3004620712513,268.3682667351096,265.03676824855995,214.57395185608715,314.521561624019,178.13234184717584,171.42511926346845,211.23377040192068,180.16637484402048,220.30690653197775
847,3,247.68081790186173,254.83839427518936,220.8069550515191,280.1359979536734,357.1320981493548,427.981078871791,411.2497091022014,333.6342892259089,279.2993660355286,251.50748341588047,259.8139345303688,322.14922041596475,276.494624383805,299.9454608660329
847,4,346.53970162714666,336.1496497790454,291.3267959310599,362.77379975123125,450.50415176570255,540.8021757541161,541.2942109921433,441.93456181139885,386.58664096550285,337.7455127141162,343.1769981875091,432.79707923944665,393.9516257803935,412.43447177321514
847,5,9.637465318974888,9.99792564023204,8.59858821003182,10.40961423051164,13.210811667626373,16.064514007687034,16.078485029222804,13.026194826208451,10.227530119298427,9.610372811337946,9.971714989538238,12.751577146110575,10.703190049340895,11.555388526151784
847,6,127.70312923842963,217.05603083018946,111.8902186528773,137.49702718812978,175.05245766372244,212.86600164849486,213.05112741649765,172.60615590502604,135.30852780043915,128.87438335724934,145.59036334404544,165.0372451195639,247.1670565291294,402.2158589191906
847,7,173.48234715507,176.46438140524424,152.00079959946518,189.44228671459476,237.80553704417218,289.17453954122067,289.42602948468203,234.48228119696535,183.75142096842163,172.95406767209323,191.86830964459915,224.31416161634522,192.66627379199247,208.00655125146602
847,8,107.79123950609437,105.85917233066746,92.52243364647245,112.1756103089618,141.53601110093484,170.55002543073437,170.68522676904473,142.11807437521904,108.24105863815977,102.00345825631851,105.94375662396097,132.5338691495556,113.5652659754591,124.41864119592694
847,9,292.2408195875359,348.81941683086086,254.5374340102941,312.56008934422385,397.48725621862684,482.8171967901173,482.48823139502525,391.1934568812894,321.9973591074634,290.1893853486085,325.6229250787668,373.60753237565405,373.51615356365255,471.9750934756763
847,11,314.91699661980914,308.9469881439186,265.8547423590736,329.579432908264,426.53641854817994,507.0816006553112,559.332184359826,414.8686612457383,323.06588338217364,480.19487772218315,358.00992240278663,396.84198782191845,337.7724038403525,365.25914514154664
847,13,2.7599810145469097,2.807423062975346,2.4182248394153865,2.9716514141744224,3.7833173124489035,4.600561683147535,5.8535350981800995,3.73044667059291,2.923354690466206,2.7515764629178774,2.843273579495863,3.5662524195191527,3.065183671593272,5.046016152194567
847,14,6.562272334214505,6.60899223223157,5.2756353484628775,16.977836146453445,15.920525033855338,22.650285043488104,21.786295916191847,7.616748201972706,8.079926997306343,10.598257483862884,8.236646057916689,7.411499151899571,6.258428086739937,6.928350335351032
847,15,34.52086387010955,32.59157670605908,29.22499266657696,34.60273482531728,41.00974259956232,49.533597111216594,41.57259705764065,50.79966001108123,26.393699959503437,24.842788942009744,45.28127807127123,32.307425830233726,29.213226145363016,60.987213965940555
847,16,626.2683719243577,648.9761813652583,548.0638276185642,686.3664723908721,850.9552716355108,1035.9444647166479,1043.6491314629284,857.6794638153427,650.6482892433818,800.7634992714038,687.8513733297668,792.2036367422941,722.0470241699728,754.330635947093
847,17,206.84727705061374,210.92619064664905,181.77363806968154,223.17675743429402,284.057665049299,345.33239165596586,369.9824401284602,287.60941882091987,219.6264407035538,206.60184920859183,480.5373562226304,285.5072541332783,244.9110011528079,248.6026137901895
848,2,183.98207276034626,240.27694576853182,183.68508096474642,171.81731169289466,194.03102205315653,232.16506902213055,249.6246310924736,229.9223160643978,325.49186590127385,192.0300657404158,175.6680458928642,192.66283439003453,194.67667533240075,173.40262426854866
848,3,282.2130519654973,252.30411806880093,267.68593566277815,266.9212060580592,305.57095432866925,371.87318276556346,387.3639021857973,357.4212605102632,296.30119823614797,273.04624511580045,266.38964335023184,293.36789130213475,298.9827603414833,227.2529706324929
