simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
791,3,146.2492423424913,149.53944039161215,203.8922157946726,245.64425405106778,259.47229762267784,278.1319436423317,284.01990152657896,339.66071698771225,369.02745450434855,396.247307296707,397.91934478273856,386.0808496773319,411.9306692690767,479.01146604979266
791,4,191.45289109777292,197.33086520338006,273.00279952620104,321.6522439339654,340.92990420601075,363.49713138135667,371.19224102101174,443.9105219310622,482.2905968894923,517.86485807313,520.0500829048241,504.57807722890874,538.3618100331068,626.0312696472911
791,5,5.693418228043508,5.85759402657715,7.9866409970291965,9.622105789779612,10.163762661118652,10.894677734603837,11.125314326804427,13.30481498178546,14.455136434152994,15.521362485977725,15.586857694230096,15.123133221064405,16.135693843413733,18.763308829077392
791,6,75.44175773611057,77.61720143671567,105.82855695641,127.4996047766602,134.67693565714637,144.362069559296,147.41816507467115,176.29806706200097,191.54062765604053,205.66886560938207,206.53672274475178,200.39205043022667,213.80918405799002,248.62691309742718
791,7,102.48623728811583,105.44153745605496,143.7661439176945,173.20586292526454,182.9561346287132,196.11321051147422,200.26485993697491,239.49767445177102,260.20441205700433,279.3973628948406,280.57633081627745,272.22890673998626,290.4558354591077,337.7550785739202
791,8,60.53264772628989,62.45010952450177,84.54186348644411,101.8048895525308,107.53578870982466,115.26909885566369,117.70930615630394,140.7691049475096,152.93986579411902,164.22087099355716,164.9138307871852,160.00748078388511,170.7206889501275,198.52167755349544
791,9,170.62014074710876,176.0447344618564,239.77625220281988,288.34957365683687,304.6797178038177,326.3673065279052,333.2763905060572,398.56678051756415,433.02647939034705,464.96696750397484,466.92898007823555,453.0373798891399,483.37023516605524,562.0845988538942
791,11,179.16363219220483,184.17112718074728,251.12651479053295,302.41070914081973,319.50854052690397,342.3938451557661,349.6422054616759,418.1387344969703,454.29060560650225,487.79955801268335,489.8579168498227,475.2841580542114,507.1065334732039,589.6862316016504
791,13,1.6304832958866429,1.6775000240411704,2.287217312046031,2.755582346684741,2.9107022492540655,3.12002198834495,3.1860717840811934,3.8102380176132327,4.139667516353896,4.445013742031891,4.4637702848922265,4.330968692403153,4.620946191804335,5.373443579233797
791,14,3.3290867847515084,3.425084559617626,4.669992600719465,5.626290559238272,5.943011140797289,6.37039581806021,6.505254913320976,7.779664510022603,8.452286789276608,9.075736343922667,9.114033061908982,8.842881540354194,9.434951550250743,10.971385020235596
791,15,14.720925599948778,15.145419220252592,20.650291828494332,24.878956326884406,26.279466562441634,28.16932358430212,28.76565850621024,34.40098436879682,37.37526024983404,40.13209871715892,40.30144339714173,39.10243549100843,41.72051640303807,48.51448852311496
791,16,359.6604271119986,377.81018729293294,506.74527758918987,608.1941652989032,641.8737102091587,686.9392372343044,701.4815053567816,838.904984412886,911.4358990771872,978.6643686659168,982.7940207304733,953.5549240225887,1017.3996414630016,1183.0779550366208
791,17,122.25795589545696,133.80691944554607,171.41591573499005,206.51761809095274,218.59232964326114,233.83061304613395,238.78072695118703,285.5589783784834,310.24813183117163,333.13236002197465,334.5380725240153,324.58523312056764,346.3176493368173,402.71370233757943
792,1,28.81699080099517,37.32707316879288,42.5884024935139,50.785771463600966,53.389142955793844,52.84205485057003,55.657760344545856,60.48472456410871,69.98724357926662,70.28583920127038,67.2849285816156,75.72446535488208,78.32486720239149,79.58722507940355
792,2,103.59947750306802,135.97844398725113,159.7366262557284,182.57907026286674,191.93840719711216,189.97157997907473,200.09427530118106,217.4476129389002,251.60995874841927,252.68343483195346,241.8949116868197,272.23574797039663,281.58440878513665,286.12269029355195
792,3,161.4600579229929,207.97442264324548,237.28885412027992,282.96195233074553,297.46709932060816,294.41890070336336,310.10710432423076,337.0013934141796,389.94636707705405,391.6100456571885,374.889938760394,421.9123179289801,436.4009190156666,443.4343702978911
792,4,211.3322611445065,273.7009079342659,316.6496459479484,370.42361516438336,390.5861977037532,384.7829358563349,405.28621547978327,440.43498985899987,509.630012176412,511.8043125588131,489.9524144496546,551.4070597330023,570.3425507944388,579.5347325025812
792,5,6.289239519405719,8.146544701288304,9.294817279162775,11.083873507755571,11.652053127392616,11.532652453126115,12.147173462277044,13.200646891826935,15.274549005227739,15.339716787637647,14.684775201485447,16.5266839755991,17.094215477366003,17.369722073546168
792,6,83.33680491454543,107.94739243180203,123.16280401149794,146.8690453532935,154.39782112531043,152.81567901300733,160.95851047895533,174.91776730327678,202.3984150513971,203.26193356625902,194.5835012967966,218.99007568549206,226.51026344423028,230.16091777019344
792,7,113.21151335286807,146.64454285512497,167.31439902480247,199.51889091725047,209.74659402776027,207.59728313137055,218.65916958337235,237.62256267221574,274.95451609509985,276.1275900805494,264.33809980955004,297.4939812371724,307.71001768994347,312.66936430029506
792,8,66.83662339288514,86.66792376612811,98.3827778172041,117.27084932591694,123.28236745790302,122.01907096940356,128.52089550045073,139.66697396653555,161.60950715108962,162.2990026768685,155.36951579548273,174.85748687075943,180.86214771291432,183.77709369333655
792,9,188.46891009769053,244.61387296036887,278.96474222190074,332.13913811269674,349.263813142977,345.4788484742706,363.8877974534936,395.44626059268944,457.57327923807054,459.5254832532443,439.90567194605103,495.08296310797704,512.084267057803,520.3375029878937
792,11,197.88888023944313,256.1074103804757,292.2393882772472,348.35059665971914,366.281975030402,362.44387529967776,381.7568110631549,414.86497884010066,480.04279652153315,482.09086514211583,461.50760664674897,519.3944246837626,537.2305918353431,545.8891097951986
792,13,1.8011148258372418,2.3330105962036334,2.6618533374811166,3.174203946427145,3.3369194438269876,3.3027254329338103,3.4787121952371147,3.7804063200567093,4.374331202748143,4.392993977270128,4.205431554621682,4.732918095825835,4.895447984981438,4.974347669667471
792,14,3.6774786835544773,4.763492373151384,5.434916623255716,6.481023409939531,6.813252518593793,6.743435900374333,7.102762000895063,7.718754772184338,8.931418209516853,8.969523473265753,8.586562430898637,9.663573448360244,9.995423585972855,10.156519316466984
792,15,16.261483582815004,21.063739504261413,24.032717806977857,28.65850895394052,30.127596516643322,29.818873641902936,31.407781692036636,34.13164692672818,39.493936765646446,39.66243485202356,37.969015191656865,42.731462097816724,44.19887388428736,44.91122487313383
792,16,397.2285896025982,522.1347895304862,589.2293711353975,700.3626190761776,735.714495828551,727.1652886322717,765.9125194888385,832.3369013540378,963.1021034630622,967.2111104324676,925.9152516118417,1042.0526389827417,1077.837052843091,1095.2084974735185
792,17,135.04596681409575,182.9342780089,199.49308051905052,237.8912897085828,250.53525449125456,247.5233557939233,260.7127155712289,283.323236401694,327.835044312625,329.23372932956363,315.1768295909919,354.70940396518097,366.89023594698847,372.8033871068841
793,1,34.61396625422489,29.948623618467476,37.41322395782934,41.38256591932847,46.73720020280971,48.32967645310096,57.205583865085934,63.241152425618964,67.62066293483439,65.32466864067501,75.09738196916932,77.14599418733506,82.01524800366921,82.2615954951951
793,2,124.44008616342717,109.45230447895585,141.13142920428965,148.77376463716826,168.02412002019855,173.74920452348823,205.65882952900742,227.35720024450808,243.10190459643658,234.84761424156994,269.9813310689465,277.34626229559774,294.8516345492689,295.7372742603171
793,3,193.75893701031634,166.86407953404677,208.45442707673254,230.57032132280386,260.4046179615176,269.2773824354356,318.7310781778006,352.3593211698073,376.76054238250055,363.9680020844523,418.41841138819575,429.83261848035863,456.96253157523694,458.3351004098741
793,4,253.5444203856375,219.97284061987685,278.9652599759688,301.95176928296405,342.14837542603203,351.92489859069815,416.5570882742858,460.50662424239806,492.3971500010004,475.6782803863661,546.8407916939635,561.7582854584679,597.2150023514239,599.0088446101745
793,5,7.554415587415504,6.5362156830951434,8.165346905542656,9.03164632253222,10.200282485141951,10.547836629022266,12.484982254377229,13.802230699057862,14.758048423414392,14.2569531442134,16.38982452213905,16.836929253212514,17.89963228640529,17.953397038940015
793,6,100.10126917718905,86.60941113480801,108.19653473638012,119.67560550296233,135.16084876631524,139.76618328989724,165.43471230253152,182.88917183132224,195.55442253179035,188.91456100361648,217.17659258653882,223.10104174050585,237.18259724272824,237.8950176680341
793,7,135.98572903908402,117.65728858007829,146.98299808352527,162.57710412949174,183.61352166768683,189.86978372915604,224.74000725214984,248.45156878894076,265.65707841057497,256.6369489152234,295.0303978746608,303.07865284664456,322.2081864351197,323.17599645105537
793,8,80.22258200550517,69.63013895871903,86.43262790704752,95.5576436625286,107.9221798732973,111.59941144861862,132.09501820508387,146.03191885383742,156.14476940717734,150.84302458448607,173.40947103637532,178.13997896881725,189.38370952894527,189.9525574311821
793,9,226.36926067790293,196.3739197378756,245.12967039865237,270.6614262298271,305.7737269054821,315.9771325200703,374.0073942221989,413.46765522221125,442.10068722453104,427.08958542137856,490.9831216728544,504.37685119574377,536.2118017129628,537.8224099290429
793,11,237.65035912642517,205.49859404497212,256.74281704916996,283.85397049059554,320.656271857408,331.4934529926316,392.3733390662949,433.7713290744917,463.8104099801158,448.06217551053805,515.0932571175789,529.1446968929239,562.5429291910544,564.2326276660946
793,13,2.1634364334586054,1.871843954323584,2.3383951786696757,2.5864863379806984,2.9211608104652225,3.0206934994958274,3.5754540066870475,3.9526881215120335,4.22641556802201,4.082911709766785,4.6937242330508075,4.821766257424921,5.126103559675825,5.141500730128465
793,14,4.417259384654074,3.821891942822387,4.774486501318369,5.28103385568846,5.964365212932473,6.1675889813320035,7.30028741366279,8.07051616092412,8.629407151772698,8.33640396720555,9.58354823685585,9.84498177150908,10.466371327345934,10.497808948820355
793,15,19.532728030705837,16.90006616800516,21.112354560956177,23.3522618985144,26.373892369722434,27.272529794392035,32.28122149503953,35.68710449433843,38.15847073580986,36.86283671980358,42.37759773174725,43.533633564333414,46.281362900185606,46.420377265591775
793,16,477.00140200670387,420.599139334946,518.0131740312834,570.9640804878221,644.1763850261307,665.0699566264947,787.2122880207052,870.2684062354668,930.5353287180875,898.9399004492258,1033.4232760168652,1061.6144525169218,1128.6207861425003,1132.010800881439
793,17,162.20022532459615,148.3720605020801,175.25145021894673,193.8446870902661,219.37614840759062,226.38642145796607,267.9630481531896,296.2349272171681,316.7494802761141,305.9945576263206,351.77201282032166,361.36814552929303,384.17675977110645,385.3307034995692
794,1,28.78486137486269,33.49606886719561,39.65819414041516,41.654297355095025,46.94023429022575,47.64535500420612,50.637199663395215,61.731275276757344,68.93821615111979,71.10456319698078,69.08280876593065,78.60841005560562,74.47721365243243,76.70610918826081
794,2,103.48396954518354,122.20566504935533,149.20228363638486,149.750661737944,168.754044442803,171.28901202666444,182.04494229026542,221.9290663773701,247.83861793796083,255.62681565754238,248.35844040827547,282.60376891352655,267.7517744153184,275.76483915602563
794,3,161.28104311463795,186.6293012573394,220.9626774681652,232.08432131449933,261.53585846666795,265.4645638521859,282.1341581388695,343.9467722706009,384.1015243078608,396.1717119186193,384.9071477610521,437.98072841902285,414.9630333832891,427.3817210232181
794,4,211.09830251156544,245.80447039762186,295.31258447362677,303.93045122321763,343.6268200560863,346.94183695693243,368.72771895649396,449.5120676574151,501.99125068733633,517.7660607083948,503.04413878919763,572.4072405914071,542.3248774980847,558.5551503445591
794,5,6.282227348774729,7.310437148663942,8.655306294075293,9.09095106036171,10.244594190523742,10.398485104774362,11.051448066675478,13.472703612081794,15.045601270760832,15.518401347204144,15.077158264118072,17.156098028885495,16.254474265991895,16.74092540120462
794,6,83.2438887687858,96.86838490066279,114.68883795558597,120.46143459275211,135.74800973155413,137.78717155063475,146.4393856703983,178.52270836993733,199.36469807750476,205.62962845780956,199.7828502230841,227.33025036119884,215.3831074033357,221.82892382209295
794,7,113.0852884815504,131.59391534025633,155.802672336044,163.64463846300782,184.4111690159934,187.18133275992656,198.9352061578317,242.51980866242423,270.83326750570626,279.34405994767656,271.4013194877967,308.8239548020604,292.59398131207996,301.3505041030672
794,8,66.7624324338365,77.82164428130136,91.61655152258004,96.18510634238045,108.39101157924976,110.01922559712757,116.92777801492001,142.54541918036685,159.18716849363452,164.18954121893398,159.52105135602793,181.516884468081,171.97742298171724,177.12422817956045
794,9,188.25884943343783,219.56694852946694,259.80717898025625,272.4379934694691,307.10115413971585,311.5030713424913,331.0636098301311,403.59615003185814,450.71478766504305,464.87826190759733,451.6601273230863,513.9380567845375,486.92849063073515,501.5009039342107
794,11,197.66850437117793,229.83053584773467,272.14107692399114,285.71777754538334,322.0488835124449,326.7996893116104,347.3207643462131,423.4150753934536,472.8475130029724,487.70649645405587,473.839274352904,539.1754134518202,510.8395200384318,526.1275238438908
794,13,1.7991066777223852,2.0935657945897606,2.47870993628407,2.603470051546942,2.9338508136484394,2.9779221526971758,3.164917936173685,3.8583180279520355,4.308765062737442,4.444165729974154,4.317802366598934,4.913169933820957,4.654962574781105,4.794272637464134
794,14,3.673378488619725,4.274598971580706,5.06097824671566,5.315710847799957,5.990275396742563,6.080259337567708,6.4620634278925815,7.877833272274524,8.797546632428356,9.074004890591102,8.81599881095173,10.031607891467138,9.504405491495463,9.788845871737925
794,15,16.243352885575074,18.901896375451233,22.379195572224013,23.50560047269682,26.488464897508845,26.88636587868619,28.574669600046857,34.835077902185276,38.90196856124451,40.12444238456029,38.98356245313214,44.358877664154846,42.02763555246062,43.28540560950735
794,16,396.78645306015517,469.41592088315167,548.9064539275184,574.7034064560952,646.9703592800763,655.6529344211687,696.8240355695694,849.4908218690749,948.6663224411338,978.4776607650481,950.6560772071126,1081.738917016998,1024.889072070485,1055.561146996889
794,17,134.89546578989194,164.98904398130838,185.76736514357134,195.11753457974848,220.32720299469725,223.1809151249665,237.1953479881621,289.16234346205783,322.92117807352713,333.06880560470705,323.59848044835365,368.2184106127431,348.8670133203991,359.3076312014122
795,1,36.34630935324692,36.97292954406722,34.77899882068009,48.57822177535529,49.676021996179216,50.78162273765236,55.451831926636494,66.77861038259213,73.44536672319363,78.32020835723851,74.93869736607304,74.47411968708981,78.29387070101035,77.3949725645435
795,2,130.66800361511784,134.70526821619336,131.6611708515443,174.64274561871218,178.58942867335588,182.56415524819545,199.3539455198457,240.07465567079902,264.0421989266593,281.56765984951915,269.4108467292705,267.7406513527084,281.47297378591395,278.24136025938185
795,3,203.41099449175664,206.00124849288957,193.77737352009402,270.662196874617,276.7787859270467,282.93883696673174,308.95973754230096,372.06889692195415,409.21391481740966,436.37496143183745,417.5342719175739,414.9457948054638,436.2282164989289,431.2198457621876
795,4,266.1589196786181,271.12212056458293,259.78347598128545,354.3487775659219,363.5481578684269,369.77937250545625,403.78669504206584,486.26552900114837,534.8112202054298,570.3086262220364,545.6852891756143,542.302347998213,570.1168418428009,563.5712851841205
795,5,7.932495337476112,8.06925369975551,7.590433551473817,10.60208105287208,10.84167333302715,11.082968058211192,12.102230076167501,14.574272462018886,16.029276134439517,17.093198695521803,16.35519198594517,16.25379901543437,17.087450564860188,16.89126819027331
795,6,105.11108924775908,106.92323281814545,100.57853229221037,140.48495969428217,143.65972431386862,146.8570475160658,160.36297930402498,193.1192630191745,212.39907528015243,226.49679037647238,216.71768735585385,215.3741598630477,226.420623640877,223.82107051077716
795,7,142.79147726036976,145.25324089801438,136.63408218358566,190.8462282255126,195.15908744169062,199.50259207652934,217.85015145948566,262.34895909928673,288.540228676548,307.6917147757395,294.4069835776445,292.58182624352617,307.58824366939297,304.05679865897326
795,8,84.22278404421611,85.8501607892537,80.34986475810965,112.17333442343529,114.70829570444036,117.26126938646556,128.04538041477596,154.20036224090484,169.5947562961693,180.8513898429003,173.04304796857997,171.97027861956505,180.79057282218525,178.71490192297475
795,9,237.695237699518,242.29849873787293,227.90723138529745,317.70628294834796,324.98760441110744,332.00784104007494,362.5414472237639,436.5953875739757,480.18232434474925,512.0538077491477,489.9456492637415,486.9082624320625,511.8816134018433,506.0046600176415
795,11,249.53250769036245,253.6783377768228,238.67465581244053,333.20900411213626,340.81366283351804,348.3113628167775,380.34434718315504,458.03476800132233,503.76207763376055,537.1986367969473,514.0048387610399,510.8182985172022,537.0179867026873,530.8524406238677
795,13,2.271711057295375,2.310875969539315,2.1737512718204983,3.0362280384036624,3.10484256749131,3.173944643439336,3.4658412910847995,4.17378573770936,4.590470247491245,4.895156798606904,4.6838061540521165,4.654769196267445,4.893510646743305,4.8373278630623675
795,14,4.638332253200647,4.718298354114519,4.438320006473418,6.199307078852995,6.339402793175185,6.480493970507591,7.07648245725952,8.521948661998792,9.372726402822686,9.994829047706927,9.563297710028646,9.504010655279783,9.991467969167438,9.876755133314033
795,15,20.510292588333993,20.86389557263077,19.62585622679591,27.412784399924433,28.032275185462055,28.656167819872472,31.29157588796106,37.68329885375194,41.44536233678484,44.19624488896674,42.28805170364474,42.0258896218403,44.18138249867339,43.67413254361307
795,16,500.84036461277077,517.2613804282257,481.7633141877491,669.9842866899243,684.6178327264048,698.81145726947,763.0787160368322,918.9477515709402,1010.689713770622,1077.7729419660643,1031.2395998608506,1024.8464956754574,1077.410506601898,1065.040671161105
795,17,170.3148866198268,181.27539440429743,162.91218279818224,227.55066029018496,233.1422109581897,237.8718561991939,259.7481033282266,312.8051281104907,344.03362417016456,366.86841293140645,351.02870059330303,348.8525205326663,366.74504178182156,362.5344128824653
796,1,30.796368124285824,34.327257997872785,36.574732284082764,44.01435146518769,53.71133701736465,50.74387418320345,51.48856641295121,57.19110453753622,66.89169607227649,69.3124143123581,65.67384775203567,74.13795364085388,72.9605525684076,78.87362524947984
796,2,110.71550352710558,125.19385907138383,138.1169819328619,158.23525245642125,193.0967216326421,182.42844605689197,185.1056765295407,205.60677514279112,240.48120812609454,249.18389143492706,236.10294217437755,266.53210647080806,262.29925173731607,283.5572395830003
796,3,172.48851049260585,191.26041923378042,203.78262168363233,245.23378226295904,299.2622608011577,282.72851418622264,286.8776993052473,318.65040403081355,372.6989739417881,386.18643587287386,365.9135155662065,413.0727859289835,406.5126865835498,439.45842201082377
796,4,225.7456033163243,251.8569866152115,272.85956842351743,321.11578876978484,392.93233615876363,369.50449675268214,374.9271636660346,416.4516533478893,487.0889913703377,504.7160702932448,478.2209173823914,539.8544689637647,531.2809219543341,574.338472849903
796,5,6.721233899784434,7.491842194210016,7.982348097386826,9.606027241619959,11.722371212960349,11.074729526225669,11.237256829422165,12.48182217566988,14.598953144105149,15.127269127061348,14.333160652543679,16.180431577533938,15.923466601344817,17.213980612461953
796,6,89.06103139546069,99.27212812661898,105.77167304557942,127.28655281272152,155.32958474487697,146.74788122803665,148.90148121703075,165.39283905824877,193.4462992501583,200.4468540658886,189.9243635775442,214.401990200798,210.9970252563929,228.09723491641847
796,7,120.98776951415833,134.85935620520493,143.68886817335607,172.9164357593799,211.01237773000852,199.35429168647278,202.2799175748273,224.68312322162924,262.79323179091267,272.3033564688532,258.0087470985016,291.2611516770859,286.6355695628586,309.86588918271883
796,8,71.40725908767068,79.74096641614072,84.49644326518487,101.634773482793,124.02635480237521,117.17410314061614,118.8936928554543,132.06158358372264,154.4614915787824,160.05123996325995,151.64932386430465,171.19402817341643,168.4752583332855,182.12930031101172
796,9,201.40998516148815,225.0012236450491,239.64765160282,287.86791531103023,351.3703026368376,331.7610427813877,336.6298052609796,373.91272906538956,437.33473644981996,453.1612774961327,429.3725018909459,484.7104247651103,477.01263239402647,515.6720211437331
796,11,211.4654375811762,235.53166557256318,250.9915991508761,301.9053985604599,368.49190544670574,348.0524453238807,353.1602924433502,392.274025298053,458.81042321999314,475.4141397564694,450.45719649624994,508.5125341996247,500.4367353177267,540.994525576206
796,13,1.924829542183742,2.1455166411120743,2.2859879097998848,2.75097776589577,3.3570571641427347,3.1715852894893914,3.218129920916978,3.574549022134773,4.180853800911625,4.332153134748905,4.104736045232188,4.633758201261065,4.5601684728198,4.929746370306743
796,14,3.9300768109363657,4.380671126413817,4.667482432856284,5.616889022226176,6.854369295899825,6.475676690824243,6.570710548440336,7.298439635080217,8.53638008601878,8.84529991003053,8.380964440144556,9.46111084392527,9.31085687133609,10.065453313730782
796,15,17.378450030462812,19.370938007732086,20.639192089512903,24.837383566596465,30.309411248059803,28.63486623766755,29.05509750164376,32.273050782529474,37.747113326919965,39.11312930657418,37.05987916695101,41.836190472483715,41.17178077258845,44.50853911044819
796,16,424.46701715188743,480.8540052995519,506.47459852206265,607.1803688491425,740.1482435024496,698.2919952884984,708.5397864033228,787.0130364127451,920.5039360988138,953.8157042108626,903.7449923408063,1020.2204779944498,1004.0181332313163,1085.3885722688344
796,17,144.31778863913235,168.88250958378066,171.323777960971,206.17252694969557,252.04447958786378,237.6950339900655,241.18332982303565,267.8952239219995,313.33484538742283,324.67400136670807,307.6301864008174,347.2778477061913,341.7626521788523,369.46073464766044
797,1,35.75491352425625,31.21959513723341,42.49281489335198,43.45344729897636,44.05116770730579,53.34325464823637,55.58785497211932,61.75484955456965,67.0312986110927,72.98321311545561,71.35644849459266,74.92084506105394,76.86269386886363,82.88633488560143
797,2,128.5418864468113,114.02155274553351,159.39298088689256,156.2187553505964,158.36760990739182,191.77343491672087,199.84295967603268,222.013817865849,240.98309085838036,262.3807182877384,256.53236424183086,269.3466662086541,276.3277740997699,297.98326430378296
797,3,200.1159275163264,173.94552325228463,236.75627081631626,242.10860500626697,245.43891049960868,297.21142445890166,309.7176141168328,344.07812054950494,373.4767942996431,406.63894384909486,397.5751356241497,417.4348046271059,428.2541604024292,461.8159469641889
797,4,261.8525197103404,229.22774476324335,315.9536003924571,317.03142164176205,322.58934290263335,388.43255035641477,404.7771816333426,449.68372979002834,488.1055429577163,531.4459305227159,519.6002279183608,545.5552930511926,559.6953617402526,603.5580442479524
797,5,7.803424608162787,6.813602186046235,9.273955513385248,9.483611244991547,9.614062298662667,11.642038113702876,12.131916781455653,13.477848641994267,14.629421065276912,15.928412211697056,15.573374712710551,16.351295762949018,16.775099634322213,18.089744921014407
797,6,103.40081216962055,90.28497553508822,122.88637108198233,125.66445557855457,127.39302291601132,154.26511521714724,160.7563488297873,178.59088360046758,193.85002043059808,211.06255803882806,206.35806384694806,216.66605968692318,222.28175621774866,239.7017220897507
797,7,140.46809737476786,122.65047506722931,166.9388699854648,170.71284656641947,173.06107343216607,209.56631549765072,218.38453670936553,242.612423456445,263.3416795728628,286.7245946398497,280.3336259967796,294.3368483410402,301.96566856563516,325.6303711054904
797,8,82.85717534802357,72.56497494091055,98.1620538086292,100.33957394035438,101.71978690008987,123.17640547984682,128.35947504427472,142.5998552064746,154.78385171673486,168.5275844380571,164.77117662452838,173.0018247103389,177.48580225742754,191.39516068025978
797,9,233.82871981769154,204.68347124923423,278.3397950254727,284.20075047432783,288.2125738402705,348.7556689810234,363.4307594439691,403.75027754213835,438.2474512276742,477.16078597590524,466.52507603722637,489.82893174020734,502.52464714965436,541.9069264340208
797,11,245.47612122504447,214.21619300965494,291.58375252781894,298.05815453771584,302.2327637329732,365.8816068087817,381.27732982121245,423.5767714635979,459.76795761779994,500.5921641047358,489.4341787642088,513.8823897262237,527.2015388232617,568.5177177586647
797,13,2.2347477323288896,1.9512820074317228,2.655878936996112,2.715920225828047,2.7532788486135478,3.3340513403652103,3.474342981131707,3.859791463591772,4.189579215862921,4.561584798609388,4.459909023473193,4.6826903522160634,4.804059467452052,5.180548088893854
797,14,4.562861307268947,3.984086902731427,5.4227182169600985,5.545309268149708,5.621587324923112,6.807396484768736,7.0938410306681625,7.880841702430665,8.554195456270726,9.313748695791402,9.106149218882189,9.561019489113303,9.80882841707254,10.577535031493664
797,15,20.17656677947039,17.617277851534723,23.978777539533272,24.52086426194849,24.858159043151904,30.101701656033406,31.368333955320647,34.84838091269976,37.82589130928308,41.18456816306734,40.26658174463971,42.277977613432185,43.37376664728979,46.77291891058128
797,16,492.70210201302854,438.0891172303998,587.9139797287239,599.4617053514511,607.2135984654618,734.062353793025,764.9505440232507,849.815230081022,922.4250218839738,1004.329967494411,981.94388185842,1030.9939323415106,1057.7159258901006,1140.607907871874
797,17,167.54466353504608,154.3255597808851,199.0453279925586,203.54513325934738,206.79420436815502,249.87108160043158,260.3852640287033,289.27277036296135,313.9887731913822,341.86879897169206,334.2486895875755,350.9450766225948,360.0411069475453,388.2571148748899
798,1,33.474227622214,29.620538268036317,40.79491361474711,45.405018305520606,44.46976054989869,53.63279711460488,59.700337510388714,65.96505243300871,68.31913309500877,69.80628554790319,74.53172034820248,71.74965933412554,77.6485619325489,80.68849146519919
798,2,120.34263103420139,108.2728103702266,153.28888464277046,163.23481535437512,159.8724859743839,192.81436415315216,214.62767627421707,237.149847210493,245.6129628865011,250.95939958251958,267.94773051778554,257.94598989780127,279.15303511839545,290.0818344994134
798,3,187.40868064585965,165.03609369049894,227.29611205899104,252.9821297398555,247.77117492246293,298.82466177331384,332.6310415280682,367.53601420472853,380.65219302542454,388.9381272419809,415.26672712674724,399.76597970557873,432.63276399879567,449.57027170453415
798,4,245.2451220677693,217.58380323843227,303.58989802275715,331.2422850071957,325.63743373401417,390.5409278708663,434.72327493361365,480.34139873756914,497.48323909424175,508.3123199940829,542.7217819424999,522.4634932034421,565.4178610184443,587.5538853210066
798,5,7.3056703490338215,6.464611837783215,8.903392608493649,9.90953696305301,9.70541918829615,11.705230066485402,13.029456287962924,14.396715379699586,14.910487870157136,15.235055346432338,16.266370222355853,15.659192040707321,16.946613465079228,17.61007083594019
798,6,96.80522148486088,85.66061030293012,117.97615444637287,131.30826805614484,128.6035653457429,155.1024526130212,172.64937254530986,190.7665079865855,197.57435139525356,201.87509655983092,215.5407371122562,207.49520322595998,224.55443395721792,233.34570630643535
798,7,131.50810900416263,116.36836013894712,160.26843119461128,178.37986178644115,174.70557300937327,210.7038229155442,234.5409902061909,259.15278475517664,268.4011145388175,274.24359757048757,292.808118366105,281.87840888260166,305.0530593830839,316.9958408224815
798,8,77.59077956293973,68.87254787390053,94.2413823434677,104.84600128922924,102.68637137361316,123.84499611002542,137.85572382030267,152.32175276084837,157.75762644472704,161.1916518853575,172.10328592172365,165.6791508028714,179.30047224531063,186.32005879309682
798,9,218.91770355617007,194.22891327685204,267.23899699227366,296.96002915800693,290.9493139925511,350.6486838940177,390.31797523657247,431.27638428419084,446.66725200542515,456.3901842113083,487.2848528225921,469.09586985729214,507.66261527868454,527.5375303884936
798,11,229.8328870810449,203.24825525372734,279.93784055422,311.4439882365498,305.10389379161893,367.86757979698575,409.4848647569311,452.45457062138075,468.6012197309986,478.80160462732255,511.21338169276265,492.13121355767316,532.5918111599793,553.4427005428289
798,13,2.0922006766833565,1.8513380176391347,2.549756990161968,2.8378969963324665,2.779441669707185,3.3521482760406656,3.731380689261106,4.122936872371835,4.270071235249123,4.363020993594323,4.65836934332737,4.484485422780581,4.853177664089248,5.043178840428862
798,14,4.271811702313181,3.780023349015034,5.206040639416726,5.794358893961491,5.675006027325263,6.844346430563117,7.6186552618075725,8.418126509363546,8.718542382542577,8.908325260376099,9.511361360454496,9.156328798370927,9.909116926453923,10.297057365239887
798,15,18.88957131871129,16.714926970902937,23.020648567707383,25.622139551335096,25.094371792939548,30.26509102919504,33.68901579689488,37.22420653102535,38.552618796625765,39.391821798941,42.058393786189434,40.4884713810631,43.81723351390779,45.53267162226155
798,16,461.31733420019594,416.0843209915462,564.5489747754298,626.3174871387639,612.9739002944546,738.0467792988752,821.542865430744,907.7522917633901,940.1470528847673,960.6119202277808,1025.6391446646358,987.3548991708777,1068.5303421532944,1110.3631444976106
798,17,156.8614486301416,146.83523936302348,191.0919994652041,212.68670441845507,208.7549817338898,251.22735972252676,279.64900162170443,308.99425068751435,320.0212621638016,326.98739863897356,349.12233420616695,336.09057228519123,363.7222790912996,377.9619516669874
799,1,31.58931572407041,36.89826654979534,38.46787368582693,46.1172156692868,50.68673530041999,49.989876414939296,58.44385080429944,61.77337778572256,76.4324875833835,69.86888142574946,68.75751448205654,73.96267558561645,72.9445533593301,73.70552582925973
799,2,113.56621606653415,134.43684854500708,144.9229826500967,165.7952240825027,182.2230270232963,179.71776139970186,210.11050211334305,222.08042839710652,274.78114674016587,251.1844369670093,247.1889804158418,265.9019672912611,262.24173325065874,264.9774925401473
