simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
758,6,12.772358784154388,15.264425345981651,22.896952689622445,27.244622262339416,35.13097838568449,43.59432587414535,57.139240988605536,77.88572250623149,98.99496873256182,86.20904379097693,99.17406026326941,122.1979649847174,134.89935815972922,140.74415523949656
758,7,19.30277906697862,22.73786660611687,35.169657545709974,39.5339644936744,50.91083123135983,59.22208813825879,77.62260565169817,105.80631837941995,134.4828402771783,117.11339692334074,134.72613282050148,166.0036829915235,183.25829149862145,191.19834059600885
758,8,10.369124579930507,12.601749837509388,18.62968409976489,21.98454701077834,28.23753132014588,34.80885716084065,45.62409529151171,62.189583970517916,79.0447301835055,68.8355246037304,79.18772979150755,97.5716775797448,107.71338689414144,112.38029485989534
758,9,28.86952764240276,34.65362855284237,52.20190114705598,61.810217843923425,79.62578244330402,98.55610105118784,129.17783899489152,176.08055598633368,223.8033951971695,194.8975482708131,224.208277315287,276.25969076920444,304.9744320605646,318.18808773860485
758,11,30.320289459777847,36.0561408342467,54.41256751118912,64.80170607222875,83.21184258898684,103.3957805439411,135.52122445387042,184.72713845855478,234.79344746782232,204.46815483391413,235.2182116598362,289.8256531584396,319.95045575585056,333.812979010096
758,13,0.27469576927931544,0.3273247262145095,0.4944185844470959,0.5903405153032957,0.7582064287259411,0.9421813895411153,1.234920563455655,1.6833034296294997,2.13952653992847,1.8631910240907215,2.143397151616428,2.6410007756692884,2.915509350599174,3.041829896307326
758,14,0.5706637280060914,0.6954387833950549,1.0340124125201908,1.202278662748111,1.5558544067048912,1.9237263090478227,2.5214350483624526,3.4369338320998413,4.368440662759285,3.804224570356645,4.376343596970138,5.392340297493224,5.952826180056713,6.210744835476563
758,15,2.507157419411225,2.9879191821206494,4.555353449620963,5.3423387933058,6.945794188056163,8.506546600067344,11.14956147195108,15.197815649033954,19.31685598549827,16.82194261868646,19.35180205751782,23.84444908213126,26.322867792881272,27.463361142188127
758,16,64.58327324494496,75.4298727915342,112.17491792468626,134.09415951798204,174.48903716164372,207.44128326193513,271.8940421170504,370.6150720421569,471.0622985579167,410.2211541110386,471.9144960906547,581.4725233189249,641.9114278462102,669.7235841835474
758,17,20.638760593087376,24.674557091274846,37.104365816457396,44.145025198379386,56.8989909791201,70.61195489648573,92.55134530936114,126.15548043035407,160.34720406740806,139.63718878029258,160.637287761446,197.9302814970383,218.50337636690014,227.9704925454396
759,1,4.365328185734441,6.6486873110843785,7.0094930178621375,9.181307101780613,10.771428981387801,15.113197172909283,20.017328050764704,26.38717466829149,33.47962194571831,29.858889281293184,32.96521849381688,41.453716337809134,46.48553574866892,49.19888837466346
759,2,17.42936938967939,24.12305176561303,24.71643103713201,33.04445282228115,37.953702536196914,54.333200205629225,71.9639583948201,94.86408651394594,120.36202407563268,107.34518915337631,118.5127009033838,149.02955630638263,167.11936538654749,176.8740936396066
759,3,23.991949307437306,37.111183975121904,38.374507985449526,51.28824552212327,59.8565576563182,84.20586425611212,111.53010109827643,147.02083369913106,186.5376643110663,166.36410872517285,183.6715740491506,230.96674852558584,259.0024247246389,274.1203511494339
759,4,31.31655278693629,48.18601528276597,50.41789179714253,67.33734347151467,77.62594035454525,110.0506101591347,145.76129329477655,192.144960420849,243.7904290448823,217.42513820772248,240.04466875987836,301.85583660068147,338.49631644357765,358.2542874838051
759,5,0.9423185820542582,1.4379699632318297,1.4931482815003796,2.007271116369793,2.317505744896857,3.2984192409552127,4.3687341096500045,5.758937943081453,7.306847647274226,6.5166313780057745,7.1945803206488,9.047174731685732,10.14535731819644,10.737540058002113
759,6,12.393357700424577,19.0598675450049,19.763338306260106,26.524675122137754,30.57003687791231,43.706352725431174,57.888770350699716,76.30993960346134,96.82082150668928,86.34990544932985,95.3332012199452,119.88136774182549,134.43305204168527,142.2798858772663
759,7,18.787913080750485,27.893904873187058,30.91270016693188,38.55592957429061,44.7148762635845,59.37427455077161,78.64082747424229,103.66564635196325,131.52930134626578,117.30475488975046,129.50839660760414,162.8566283382307,182.62482323254636,193.28460235973446
759,8,10.066502751910017,15.632304909044079,16.127580138287957,21.409689235961867,24.59574633369313,34.89830748691852,46.222573648037134,60.93136513402591,77.30873407129313,68.94799872155944,76.12091063251954,95.72193908946925,107.34105442355622,113.60653307635455
759,9,28.01269895294393,43.23419442696053,45.117565981197224,60.18259356763406,69.3146099887451,98.80936634327303,130.8723414346046,172.51809651744546,218.8881804439501,195.21600200433218,215.52503507201763,271.0224313922733,303.92022805650674,321.65999883915487
759,11,29.421385483320574,45.05806254787417,46.98035016192103,63.09415594915925,72.39433141625305,103.66148263930135,137.2989368483243,180.98974144798774,229.63686699710888,204.80224650346216,226.10857156836528,284.3312137943294,318.8444841854503,337.4553811992217
759,13,0.2665046168633557,0.4093536355574921,0.4266934139162823,0.5747806738938969,0.6596331827531866,0.9446025673502438,1.2511197499717743,1.64924685700963,2.0925378318050023,1.8662353935204308,2.0603866717453085,2.590933369750082,2.9054313200885398,3.075020840248792
759,14,0.5539392038550922,0.8629236995240507,0.8957325719490127,1.1705089031071878,1.3545896091287177,1.928669819397323,2.5545102095067507,3.3673978324801177,4.27250009860814,3.810440500358452,4.206854530610491,5.290113712398537,5.932249067568706,6.2785134125160935
759,15,2.433203061462643,3.7285225814497664,3.9438922962665504,5.201855742475032,6.055819158093479,8.52840636304826,11.295816892098642,14.890333644777217,18.892615345886487,16.84942890817288,18.60233648416198,23.392412217124136,26.231877632040412,27.763027761028706
759,16,62.7798167264625,93.49028282252928,97.26378038790276,130.66832930614783,152.78603934522351,207.974357081166,275.46063775989137,363.11679282947796,460.71673450819577,410.8914368275438,453.6379724193043,570.4491184323829,639.6925349609484,677.0312768214226
759,17,20.024873191609732,30.82222855988205,32.02869064396459,42.97889006559772,49.51140120511874,70.79341050593884,93.76539627697055,123.60310442669049,156.82562682602946,139.8653495986288,154.4160523118157,194.17797069171345,217.74807654484687,230.4579938510089
760,1,4.678094760314839,5.96413654947072,7.755296484792069,7.762934377087844,12.798612915558744,15.330864202477523,19.94197915994312,25.67675431050115,33.851206134798176,29.817191831594442,33.68768819096411,42.126742675216214,46.4128879944918,50.3154569412828
760,2,18.553791225766265,21.66203487050221,27.397656499828457,27.94528496684709,45.24159730054096,55.115731271715966,71.69307286851866,92.3100662700251,121.69790012538822,107.19528335537568,121.11003952396136,151.4491419384386,166.85819067102994,180.88825045760848
760,3,25.73458386858598,33.29708773530149,42.529884559945074,43.38552978609481,71.15137325555845,85.41863479931055,111.11028136061404,143.06260040617147,188.60801166559324,166.13178397290585,187.69694237797677,234.7166343875976,258.5976548498889,280.34151137633313
760,4,33.59404258450567,43.20128384979537,55.848650468217116,57.00909975182623,92.38739858922017,111.63560829959765,145.21262107705462,186.97185290760612,246.4962143440398,217.1215075643235,245.30551661906318,306.7566499916153,337.9673132431023,366.38486704517226
760,5,1.0105791410690552,1.2885683920299116,1.6559181095618,1.6977146517483426,2.7599338040907386,3.345924551065002,4.352289393920626,5.603890394207924,7.387945010384974,6.507531009049322,7.352257609101644,9.194061124788071,10.12950211909803,10.981228484868181
760,6,13.2978576598269,17.080192648737423,21.920151918664942,22.422836319116332,36.432516871557944,44.335831178081776,57.67086641137831,74.25545156987906,97.89541806288518,86.2293192210531,97.42253513491282,121.82771477612123,134.22295960840003,145.50892729427835
760,7,20.016659603208918,25.20455301739009,33.84269170345405,32.983657168410055,52.678947273531435,60.22940942570077,78.34480898923529,100.87466222813333,132.98912096012626,117.14094072136801,132.34671821899187,165.50070490786203,182.33941653450222,197.67119560474643
760,8,10.788720821750484,14.051589545122248,17.849735842071475,18.134484994855672,29.276773614542154,35.40092853001938,46.04858341085533,59.290913559982066,78.16676954449078,68.85171397093002,77.78918567403225,97.2760430822186,107.17330145676159,116.18483287105036
760,9,30.0575519839784,38.75863401370154,49.993593676783554,50.90933996271894,82.56824240715518,100.23246305930165,130.37971395998298,167.87340191129996,221.31758024904062,194.94338605578568,220.24850768741476,275.42264566663823,303.4452604851598,328.9600711722438
760,11,31.56665272691457,40.362726009955196,52.09581926187227,53.36553149632982,86.29879450202642,105.15446170578123,136.78211849093577,176.11696524166015,232.18556450463478,204.51624352152547,231.06399424375357,288.94750425839976,318.346192935607,345.11392966914275
760,13,0.2860531019356981,0.36656795629295363,0.473307499707708,0.4861297748236481,0.7863359000406648,0.9582071562803889,1.2464103059737406,1.6048442804939518,2.115762525757965,1.863629226368189,2.1055423540903604,2.6329987513457533,2.900890702089394,3.1448084254026334
760,14,0.5938528929314701,0.7755647920298556,0.9909082400365056,0.9895033464752093,1.6132885745078611,1.956447385308965,2.5448945649816372,3.2767375779039565,4.319919794298222,3.8051192826267095,4.299052460960709,5.376001931136484,5.922978128446732,6.421004248246511
760,15,2.6096978437567326,3.3422292641336653,4.364750633531549,4.401465273664961,7.199762968622394,8.651236288361691,11.253297367435568,14.489442064359103,19.102301021677007,16.825898956749292,19.010027530058256,23.772202279595522,26.19088236400434,28.39310956035872
760,16,67.08383172214029,84.0701050198323,107.52686335896935,111.14994731559146,180.68233888865836,210.96969685039548,274.42375344308465,353.3406206881086,465.83014512153295,410.3176336677091,463.5799568356894,579.7107073747829,638.6928212805458,692.3964988272566
760,17,21.489937946173782,27.6156480776306,35.52219174681293,36.33493237743947,59.00715930189355,71.81300888750792,93.41244614351626,120.27534528708377,158.56620572102338,139.67002992934894,157.80025310421493,197.33056833470417,217.40777910645872,235.6882370609897
761,1,3.9551042704555766,5.507571905527766,6.861151913339014,8.661038556169672,12.272683061238636,15.594397485994495,20.107652980952466,26.758399090041564,34.643609972790735,30.16557469231511,33.76574342672347,42.979594682951955,46.42312067044377,49.4874197339594
761,2,15.954580312095151,20.020647021038382,24.183132434687618,31.17404415057789,43.350835753400304,56.06315533363721,72.28868402760997,96.19866917024322,124.54665779597121,108.44774870093975,121.39065458529417,154.51521580434044,166.8949779917257,177.91138786205806
761,3,21.706313850599464,30.75325667214863,37.5479991555729,48.38947684814809,68.2210615938738,86.88695732861464,112.03336250109642,149.0891765460353,193.02303049017587,168.07286100269448,188.1318409974835,239.4684509339124,258.65466802270277,275.7279549010779
761,4,28.329402440004255,39.87669163623808,49.337708108828544,63.5488750067664,88.55770585732213,113.5545932977071,146.41901737301214,194.84812598219023,252.26630553426372,219.65834645768612,245.87389577955148,312.9669099884214,338.04182508988043,360.35530236353424
761,5,0.8527881908488005,1.18892424730713,1.4607731892028555,1.8937237470293737,2.6451508676256625,3.4034400617170184,4.388447310256114,5.8399567878304515,7.560885258298002,6.583564737576326,7.369292978159586,9.380194041590435,10.13173537622161,10.800511339077344
761,6,11.207017647260695,15.759838315909622,19.334345779808494,25.020093377701905,34.91156300198539,45.09795176133799,58.14998399156737,77.38349573666567,100.18699682335875,87.23681909152698,97.64826564230542,124.29410558980734,134.25255182104473,143.11429921929172
761,7,17.176291985994986,23.410875993958125,30.329921727244177,36.51198300800041,50.612759477025755,61.26473619010313,78.99568139048449,105.12405257036751,136.1021884662123,118.50961072444919,132.6533689524587,168.85125136597665,182.37961700991525,194.418137504373
761,8,9.11924320317923,12.997323320068457,15.785041533162318,20.208322544799497,28.06233423665106,36.00946062656995,46.43114547776734,61.788569858391575,79.9965314721422,69.65617460606258,77.96942520821743,99.24538757407429,107.1969300158084,114.27278893083235
761,9,25.33067445052964,35.773636025081956,44.14771887519473,56.78110249119246,79.12973796287179,101.95543116834943,131.4628815443341,174.9451441807965,226.4982789605198,197.22109667643258,220.7588291168858,280.9985516450246,303.512161235229,323.5464031820624
761,11,26.607657932135567,37.23114720698371,45.96287790537014,59.525631818123834,82.69143943086915,106.96203759998984,137.91847592238196,183.53597130989343,237.62066574467036,206.90580302076637,231.59937543239306,294.7972197476058,318.4163789027729,339.4344189997847
761,13,0.24086486909009938,0.3380318279082245,0.41742182256648586,0.5422629347105161,0.7534643186702167,0.9746784702812801,1.2567652239224505,1.672449064844038,2.1652892202874106,1.8854037947068762,2.1104209496151762,2.6863035674518425,2.901530263121022,3.0930545798760725
761,14,0.5015885016481781,0.7173003203034437,0.8768020301188132,1.1041148615009404,1.5461720653045368,1.9900781706756077,2.5660370204653598,3.414771616482353,4.4210423661555085,3.8495781420844346,4.309013475545027,5.4848385928245085,5.92428397082108,6.315334325937462
761,15,2.201712913526899,3.0845889534834727,3.860183124392292,4.908267197039012,6.902979735744262,8.799948629391016,11.34678742470944,15.099816303168472,19.549456038363573,17.022492078122244,19.054074250398315,24.253468315252743,26.19665668281336,27.925846564515854
761,16,57.13468062035973,77.78726908487646,95.22244224555337,123.50885702208713,173.4449607170772,214.59620715009405,276.70360899021944,368.2252526452932,476.7345008888591,415.11176826725995,464.6540834607936,591.4468970085796,638.833634252016,681.001788372406
761,17,18.103297650615204,25.477002767087782,31.333829550890634,40.541842212560745,56.543592682055376,73.04745449875402,94.18849734476875,125.34199809545642,162.27799281330346,141.3019288975197,158.16588032948232,201.325507432877,217.45571112381776,231.80953573382692
762,1,4.566513103025303,6.056475459680451,7.979369922307818,8.476754891724362,12.525066221539728,14.737148110133042,19.594522417123112,25.910090489274356,34.98034736294372,29.998801338437488,32.256930181981744,42.15373402532161,46.11508639496236,48.69971776628761
762,2,18.152645891961214,21.994000928894415,28.203219135054976,30.51152905728697,44.25817419544413,52.98127256376762,70.44393699379617,93.14892923008935,125.75725670674962,107.84818462978215,115.9663455419102,151.5461780858744,165.7875691642985,175.07953380614748
762,3,25.112886832565245,33.81157038577704,43.77834954369275,47.36270765726394,69.62725922986688,82.11064006420284,109.17436436131638,144.3626743991871,194.89922271084026,167.14365361940642,179.72521982917854,234.8670214921302,256.9384003070991,271.33913338269406
762,4,32.78153221183003,43.873673238602244,57.48029850648035,62.20696637667714,90.39549838177969,107.31231274034111,142.68252594802465,188.670949965125,254.71834495555558,218.44394363196128,234.88708628449302,306.95319440998907,335.7987947384058,354.61944904447483
762,5,0.9862267104661383,1.3087211389728657,1.704821602928098,1.8535042767448384,2.7002328904766855,3.216347429808084,4.27645778841683,5.654815458763828,7.634377390645789,6.5471668508145076,7.03999808572048,9.19995192257946,10.064507630199554,10.62859726314878
762,6,12.97517098966776,17.347230584770088,22.56815727348279,24.487157378281516,35.641438176634175,42.61884405392204,56.666044811767215,74.93024415124938,101.16081877390201,86.75452173601809,93.28487892028929,121.90577195057249,133.36173735328632,140.83631795247604
762,7,19.578295709789028,25.567319131256397,34.72299503347632,35.787999276245,51.60428144820532,57.89691406626343,76.9797773677534,101.79135551166584,137.42510763584323,117.85441865703987,126.72578851966199,165.60674414054847,181.1694619755943,191.32354194278247
762,8,10.531064487260897,14.264811912609286,18.367150101450854,19.78278796644062,28.645119270945184,34.029962048637806,45.24626130054295,59.82971667500042,80.77410122455476,69.27107357696474,74.4853822255905,97.33836956580038,106.48563943054893,112.45388422381667
762,9,29.328036400599764,39.36234142929767,51.45857518413644,55.57626463306557,80.77980709515077,96.35077540571105,128.10805825424765,169.39894278169035,228.6998520469046,196.13074039833617,210.8942796812108,275.59911383350925,301.498247751265,318.39644507574496
762,11,30.801313672732356,40.996078981409575,53.63273990726712,58.26162939269084,84.42253658329037,101.08216054441196,134.3989112382502,177.71741906809322,239.93034891256536,205.76190388877643,221.25041907416448,289.1326380416986,316.3035705184978,334.03156790795094
762,13,0.27907904351913604,0.37233930769216556,0.48731250089513223,0.5307448673840484,0.7692387295012829,0.9210988105948682,1.2246936217039652,1.6194282200140393,2.186335925337451,1.8749801539354318,2.016117352015733,2.634685760276697,2.8822775554296816,3.043821760873131
762,14,0.579613405922168,0.7873486169373198,1.0195033593432197,1.0805975118788025,1.5783799283151092,1.8806803390979954,2.5005538920084645,3.306514761422747,4.464015089532323,3.8282953697746804,4.116466356960711,5.379446430783877,5.8849741938318765,6.214811783000505
762,15,2.5467320989748585,3.394336289561827,4.491195707226803,4.804275569160402,7.045400040701067,8.316201150404835,11.0572268561832,14.62111412084136,19.739477598196377,16.928381552326528,18.202648021395458,23.78743355060671,26.022832346043526,27.481344822335213
762,16,65.54834434833433,85.3407908492257,110.61036240772384,120.9729093867135,176.91803295329606,202.79950485320364,269.6423632531228,356.55158533105794,481.3683808959162,412.816781928225,443.8911395952037,580.0821382917953,634.5947409411391,670.1621355561401
762,17,20.967265874933247,28.048183053609485,36.57179909753047,39.678618570510935,57.72580875900886,69.03191719867145,91.78488530737465,121.36834127600588,163.8553419354687,140.52072725186963,151.09828012618024,197.45700152460168,216.0128134586471,228.11977319611034
763,1,4.451879129531845,7.16095165597766,8.087949101206421,9.558194673367044,12.39785787723834,15.448032511523639,19.748915950340436,26.74873681089576,34.709673216293744,29.587088516895367,32.7943883183487,41.757921461024516,46.048153745693774,49.45673022420425
763,2,17.74052722766221,25.96468467034237,28.593570309446815,34.399394973021124,43.800849622775736,55.53696108300759,70.9989945805382,96.16393247348307,124.78416064824106,106.36804281040784,117.89855222136218,150.12319901309377,165.5469407260272,177.80105652325116
763,3,24.47418327429818,39.96535582213859,44.38331773770036,53.388141614904384,68.9184953296851,86.07145885855998,110.03459537341644,149.0353414404089,193.39111359337952,164.84972245668587,182.7197633633146,232.66168143874899,256.565473155145,275.5569628427488
763,4,31.946795618137287,51.91619911304963,58.27094556491933,70.08174670664411,89.46919829136633,112.48879930573054,143.80678194368173,194.77776762562556,252.74736193638822,215.44595143331074,238.80072515027837,304.0709840006901,335.31140753586345,360.1318288499289
763,5,0.9612081191308949,1.54977043485408,1.72851874978252,2.0895259300650655,2.672469972700038,3.3714962550907166,4.310153808842999,5.837848018449534,7.575303403644564,6.457311509367846,7.1572970422495725,9.113566774357508,10.04989973911802,10.793813426761787
763,6,12.643657225736739,20.541301677731013,22.882160977483068,27.614608704895137,35.27356017557027,44.67467407047726,57.11254055612353,77.35555307333331,100.37804729333504,85.56387586578768,94.83917180844892,120.76110855801542,133.16817262013876,143.0255472151338
763,7,19.12794037218734,29.9064058356429,35.14956327742004,40.03658425603183,51.10452596475021,60.689721249225705,77.58633360633281,105.08609297728964,136.3617270080963,116.23694818916739,128.8372667583896,164.05174002101333,180.90650785353685,194.29756954266483
763,8,10.26635996381347,16.815188875827477,18.617873328874424,22.27997089845469,28.351378915179215,35.671485158774495,45.60277573852488,61.766258418608395,80.14907996065685,68.32037595302062,75.72644188290121,96.42438767183117,106.33108337279589,114.20192292307736
763,9,28.578564918642,46.58335441872508,52.16846070619362,62.646666636029124,79.94812497321513,100.99850390690682,129.11747585200445,174.88197265799388,226.93019731336278,193.43898149738703,214.40815548676497,273.01131006032705,301.06064526476,323.34575662279383
763,11,30.015038768937213,48.57168583269934,54.37748494960421,65.67922937948588,83.55001401751522,105.95811962773516,135.45789712853667,183.46969769680751,238.0737938082517,202.9379639233025,224.9368466801129,286.41775800719154,315.84447919713296,339.2239195239759
763,13,0.27191420973654096,0.44137109750231207,0.49409889890046294,0.5983368389892014,0.761287974459798,0.9655303906874301,1.2343435009578918,1.6718451546599016,2.1694182942819116,1.849247346787463,2.0497094721771463,2.609946748395431,2.878094141978821,3.0911364291781247
763,14,0.5649843977497122,0.9282962854994393,1.0333596852391098,1.218605389661844,1.5621462425090793,1.9713998125724785,2.5202568141909487,3.4135385652648047,4.429473023312827,3.7757546608775208,4.1850540472383555,5.328934832333586,5.876432587505981,6.3114178858513785
763,15,2.4820439262621012,4.017594340956865,4.5524671476519485,5.414534127260029,6.973616126247979,8.717354591523096,11.144351425262759,15.094363860379177,19.586735654305105,16.696051211709893,18.505936686105024,23.564075755872405,25.985062122748808,27.90852841486954
763,16,63.970853717847696,100.5396084262312,112.10453234843736,135.85472034543585,175.16750503264777,212.5820627492427,271.766989527828,368.09228896657606,477.643604398662,407.1511568204033,451.28715971524304,574.6353183606763,633.6736734436325,680.5794666765106
763,17,20.43029610933023,33.221783044659865,37.08040692526034,44.7443111253938,57.12993798230442,72.36185001660117,92.50809725594293,125.29673793732006,162.58744701172057,138.59217735918142,153.6158476562185,195.60293179818268,215.69928677983057,231.66577958233455
764,1,5.300645818939438,5.488916227912291,7.374174757618649,8.642938733662794,11.024761208173713,15.328345373690592,19.259746041093866,25.738299720387225,33.8977924049307,29.072396346482165,33.461987741746235,42.29555145243303,46.69128565053013,49.19770461537638
764,2,20.791914034559436,19.953578309153237,26.027492207765402,31.10897378401671,38.86445295115012,55.10667587283522,69.24038809181287,92.53132713487189,121.86538163925883,104.51768167110782,120.29862764641125,152.05602352570656,167.85905338784957,176.86983792656292
764,3,29.203237743426588,30.6493132484692,40.40639711673572,48.28863047000344,61.26804318491775,85.40460069702961,107.30909827939142,143.40551159638235,188.86757534984196,161.98202354826523,186.43941220934695,235.65718249379444,260.14879687267717,274.1137556241655
764,4,38.12730732478589,39.74084554880693,53.07341514636733,63.41707652045905,79.47064374931973,111.61726680363775,140.24476615257097,187.4200115488894,246.8354441836605,211.69808877062846,243.66202107901017,307.98587427290954,339.9945369710379,358.2456676378298
764,5,1.1464494249508295,1.1848526901577108,1.572739201507304,1.8897735039317995,2.3727948992448527,3.3453748226891706,4.203393642724913,5.617322533141743,7.398112352742215,6.344981170615764,7.302999024311462,9.23090323783958,10.1902617436042,10.737281705360742
764,6,15.098233572781359,15.705887347304815,20.817973441894598,24.967749904795234,31.30265668919031,44.32854689414389,55.6978939825632,74.43343676800339,98.03014243200967,84.07542062446916,96.76982457136064,122.31589843943054,135.02806696017572,142.27646252479155
764,7,22.46243709514215,23.337584597571304,32.34540255890286,36.440875364889,45.710126773033764,60.21951386024029,75.66456231192768,101.11645183903485,133.17214153224606,114.21490918010686,131.46002294963378,166.1638934159176,183.43314003157545,193.27995179849918
764,8,12.226270932532612,12.954244971632118,16.96967697215314,20.166527736985046,25.180722884026764,35.39511223181937,44.47321978084603,59.43302979217566,78.27434320750548,67.13188582623353,77.26801443629705,97.66584416443854,107.81615729281717,113.60379962458266
764,9,34.12776127955322,35.65166608961431,47.501837899973935,56.66276671006231,70.97088407269048,100.2159950761531,125.91930618519888,168.27578288222261,221.62215907372124,190.07394849751765,218.77288885471756,276.5263094459923,305.2654111567801,321.652259477078
764,11,35.83673304263837,37.10318783616788,49.481703740659704,59.40148505982345,74.13193821966433,105.13718504859344,132.10267867443437,176.53910546556133,232.50509992638055,199.4076881730787,229.51591391828674,290.105364367589,320.255723623129,337.447261789319
764,13,0.3249636859474997,0.3368658138101074,0.44948669211536785,0.541131662577097,0.6754669119818023,0.958049724857267,1.2037694836365889,1.608690981593784,2.1186742531619673,1.8170781412907688,2.091435661684767,2.6435496098124247,2.9182910666601343,3.074946853120264
764,14,0.6732997117657661,0.7149195770387513,0.9422714119513428,1.101805053655117,1.3869185872061376,1.956125945112956,2.4578314233403393,3.284591691974703,4.325864898578603,3.710072248082998,4.270249710645824,5.397544453882832,5.95850582988866,6.278362347140296
764,15,2.9610046088940005,3.074061518562688,4.149682906568516,4.898053432229908,6.198775023101244,8.649814908410901,10.868311900409058,14.52417225806224,19.128589743916475,16.405609425571395,18.88266433051614,23.86746139871394,26.347982699165126,27.762359763376004
764,16,75.6508248398994,77.53054626748698,102.28220564216029,123.25978338756201,156.27217178900463,210.9350349723318,265.0354689756202,354.1875537960348,466.4712238733531,400.06842164453514,460.4740683011866,582.0337033967138,642.523881834117,677.0149869805733
764,17,24.406098712812817,25.389615629304245,33.73693700714182,40.45705881761431,50.69806291012092,71.8012101609865,90.21672198992574,120.56363699776371,158.78442565871757,136.18125042642308,156.74302448673237,198.12130433356597,218.7118525809411,230.45244887226005
765,1,4.041084689895173,5.164539462659466,7.322798723121885,8.50326219730926,12.073567947528508,15.287335977947672,20.146130122358237,26.66547273288969,34.50177061547895,29.16697901201371,33.164850402832094,42.579577662180235,45.89966089780697,50.616287707697815
765,2,16.263687067583625,18.787416872436967,25.842791092829398,30.60682502443267,42.63500036705521,54.95924368600409,72.42701254959124,95.8645911912592,124.03673351524567,104.85771421640665,119.23039421181217,153.07712136101458,165.01309659357588,181.96976207111004
765,3,22.185369039596278,28.841990446403344,40.120146409002835,47.510397821716914,67.11165634728111,85.17610955967162,112.24774473333417,148.57142083050928,192.2327473005024,162.50900768031948,184.78385871264032,237.23968500398615,255.73811886014693,282.0176434608276
765,4,28.955490852191918,37.37881317874635,52.69930741262715,62.39998610108871,87.10779823651876,111.31864640107622,146.6991985180365,194.17145894824446,251.23346598098098,212.38681663761363,241.49833955785735,310.05408375408376,334.230118889441,368.5754432032043
765,5,0.871553212344935,1.1140582347167003,1.561526504500223,1.8592894329739804,2.6016944689091996,3.3364246198677012,4.3968448546074335,5.819675831993321,7.529929156823951,6.365623611806785,7.238149508708142,9.292891280769707,10.01749152919325,11.046884082215463
765,6,11.455667254389727,14.767811495063071,20.669397395432732,24.563814728439766,34.33573544589562,44.20995047176613,58.26125730421635,77.1147589434708,99.77680691383188,84.34894735042514,95.9105233134007,123.13728319107862,132.73874126205538,146.37890969688772
765,7,17.51407789399253,22.063225843585368,32.143564738444276,35.89213687343193,49.83050835614281,60.0584028064941,79.14684413464893,104.7589785903609,135.5449530350336,114.58649019547799,130.29267802995008,167.2797294606808,180.32313326916622,198.8530506625539
765,8,9.317783001286003,12.205217484867319,16.851043129901647,19.843996729243614,27.602551942802304,35.30041628587786,46.51999412419426,61.57399100069372,79.66900623386327,67.350289312067,76.58188627290234,98.32169705173293,105.98819437281308,116.87948963148061
765,9,25.892810355034605,33.53090618259972,47.16594382304394,55.749568139818344,77.82793279286227,99.94787759173744,131.71444326999062,174.33759606495343,225.57093996942686,190.69232547899327,216.83021902522174,278.3832593348159,300.0898060678425,330.9268884555723
765,11,27.19739798879505,34.878286246177204,49.12931530510029,58.44344311259844,81.32570803287724,104.85590143161839,138.1823907962641,182.89858903740515,236.64778899944392,200.0564310716728,227.47784766751693,292.0535013285487,314.8259661322157,347.17732915459356
765,13,0.24623880314358187,0.31659167050733705,0.44627559564579294,0.5324016226438761,0.741019258537873,0.9554865623403588,1.2591701158947024,1.6666409969325366,2.1564240000739012,1.8229897315165666,2.0728640325329266,2.6613017693225833,2.8688130663902314,3.1636109005534867
765,14,0.5125608881085043,0.6735242541233404,0.9357150621571483,1.0839802402115457,1.5207620011066736,1.9508925333486427,2.570947278732817,3.402912824565933,4.40294154443525,3.7221424097014695,4.232330545612564,5.4337904428942885,5.8574826809548375,6.459394749825544
765,15,2.250231830329005,2.891015083241506,4.1206913110445855,4.819233692913511,6.7906186923914715,8.626673227163892,11.368500149941736,15.047377780295923,19.46941581500191,16.458982606462545,18.71498915610387,24.027737937606883,25.90126732180126,28.56286894304536
765,16,58.31786656373988,73.06676216980765,101.57521441974725,121.33767931420806,170.70491588836043,210.37070019813797,277.23309713588657,366.94648289436327,474.78263400005795,401.369984035993,456.3851289246628,585.9422190926686,631.6302471442809,696.5362638630457
765,17,18.506048111634193,23.870166287222293,33.49628080060358,39.80278439354684,55.61089539626298,71.60911348189116,94.36873240922728,124.90671139381354,161.6135872786446,136.6242956266619,155.35117037606827,199.4517431435037,215.00371488876243,237.09739196686294
766,1,3.9143712470180896,6.309324205689858,6.786375623484313,9.277819173752533,11.512483744070382,14.677864480052625,20.685165428040005,26.865187248467116,34.20105463997468,28.8428756854379,32.8313191297636,42.40125603273912,46.61135684027365,49.87665006168773
766,2,15.808141706677054,22.903013190264048,23.914305456462763,33.391421744125836,40.61785601236154,52.768142985345285,74.36488928384101,96.58258147714585,122.95563458461092,103.69253581446537,118.03132155847894,152.43604027919122,167.57170267044825,179.31070324718874
766,3,21.47936257066339,35.220362115296815,37.131369765971115,51.825979685091205,63.985475981068845,81.7803307821861,115.2510757466325,149.6841657511428,190.55725479397,160.7032083904434,182.9255299431648,236.24613435081505,259.7034592998521,277.89662085349494
