simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
546,7,16.44081091899231,13.95952710514146,18.53813055971064,12.175385755893515,13.364026893151593,22.606344674205115,34.90568930706248,34.87484777603164,36.89986102685079,38.63418974332455,43.37929122581428,52.567725853672634,49.82038162137383,39.776894855924354
546,8,8.941292588313901,8.20597474038051,10.896128786584732,7.1903859445446265,7.878551586596679,13.246233260055861,20.517975154364404,20.52017389708107,21.690656447909102,22.706440224893345,25.477648625805596,30.895458803032106,29.284365303439174,23.38039296877442
546,9,25.39083133091514,23.299352366654805,30.922131339426784,20.32367825189092,22.324190914208323,37.52812158107891,58.15189056906107,58.14522820237835,61.47206794369385,64.31350822626379,72.15700395932042,87.47837704688492,82.92381299752005,66.20014848335752
546,11,26.57097678565734,24.386428711254283,32.384388611860516,21.262087216460685,23.691494355493834,39.380570143015,60.98904533450618,60.93968140135794,64.5636129512277,67.45682769097526,75.70147342060889,91.77808328466594,86.99932585595255,69.46163133141393
546,13,0.2419946251628021,0.22208616850107815,0.29491210268268353,0.19349572046731467,0.21261218278320243,0.35846139549275263,0.5553105974467973,0.5548340757749993,0.586779881187382,0.6144664834863804,0.6895851101087341,0.83617061962428,0.7926044937273866,0.6328170531801715
546,14,0.4940995781083973,0.45760974774116636,0.602145379950252,0.3950840511238902,0.43410822814852146,0.7391526796318566,1.13406231314426,1.1328486431306464,1.2396645328517473,1.2546048493767938,1.407980494382204,1.7072757302152717,1.6183233230657712,1.3033526527244828
546,15,2.184864378308094,2.010933796382418,2.6632201601749865,1.757621438795587,1.949360367289296,3.262000781347898,5.013658226674494,5.044389234071837,5.298094655697382,5.554343650242993,6.229562495586388,7.57751630385487,7.164825040937026,5.715402640981053
546,16,53.496826560791526,49.08111244000168,65.03743116774876,42.82805343608897,46.97309032070745,79.08473789132032,122.3987497325471,122.37518855971723,129.43857641935602,135.40334008190845,151.95495076974473,184.22597112293082,174.56948480275742,139.40620250066183
546,17,18.139982113205356,16.649125646929104,22.108944753012214,14.515833787887892,15.947031167739514,26.871504375307303,41.62713573711915,41.590119326127414,43.983021935676234,46.05795027843025,51.68700401671487,62.684079870198815,59.409883254594654,47.43139152874886
547,1,5.166984372638885,3.1089938852032803,3.7280403115968097,4.934389211485218,6.785850897211004,8.224265416447192,7.5907228700231535,8.05051123557602,9.880962659259014,8.977323388347692,10.947866556757399,12.798134500518126,11.957675007635695,10.1682750160136
547,2,18.58096148511744,11.177732943311279,13.397140028621697,17.767323661025806,24.384469409419168,29.534794030094456,27.269982402021665,28.894129311013398,35.499590555039795,32.24909562307808,39.174916316189616,45.99741594223042,42.8587503398078,36.53442782689616
547,3,28.79378612751905,17.473594563909,20.903497562690887,27.463725353449114,37.81196239276817,46.07377790583483,42.275906849656465,44.8092715409985,55.19290946875478,49.97484845200759,60.834409431622355,71.2980487672376,66.50964878488766,56.65221339704898
547,4,38.53742991248706,23.44561397105847,27.89119904108773,36.72235358322209,50.16190409631353,60.048371114725214,55.90935234099737,59.20960485723346,72.66918578394225,66.1440686080851,80.12710553866887,94.01243670399525,87.79983727559342,74.96117838114432
547,5,1.1304140081018903,0.6825703864030532,0.8230019401228511,1.074983353534824,1.4822464603933851,1.7975811670393358,1.6665180514348692,1.7656646791844683,2.168137802647689,1.9668041452068277,2.396420826714291,2.7979826875733456,2.6080353753193264,2.227877540661371
547,6,14.937780990092364,8.985886206467212,10.771164691344422,14.243268633401577,19.657490481656502,23.78831391579752,21.93354103700869,23.238911876336818,28.56063777751172,25.93940446952523,31.514405615826472,36.99112505186643,34.47820967131921,29.391228036802385
547,7,21.522610920474055,12.207160777209705,14.632763320829968,19.35169769248165,26.639185663195057,32.347285873938155,29.789041090587354,31.567605973833412,38.80400665156934,35.231970466523286,42.84102177946289,50.253821492981544,46.83444398770483,39.92020602770342
547,8,11.928212771853698,7.175989626379821,8.600678311055097,11.408393532510042,15.681267092593867,18.971648244445916,17.510572299980872,18.576282502702686,22.8098525983307,20.706724096013268,25.16127098933408,29.53541951858295,27.52932626565798,23.4646267110289
547,9,33.84785151059378,20.383102732039692,24.422904778239896,32.26633928650435,44.41641917465941,53.73878242392698,49.636876753792905,52.641388883217445,64.64090535732606,58.65160947558284,71.26122774448105,83.6276281259307,77.95468103328736,66.43864379434095
547,11,35.44328599053934,21.326974207515285,25.566012113009215,33.791202575886565,46.86857989947116,56.38726899881533,52.05589466821892,55.16557146474924,67.8880587674149,61.51689668271256,74.76170936807286,87.7382401281879,81.78618052463676,69.71183815343902
547,13,0.32284245639070797,0.19420726396158774,0.23278048173735819,0.30766575000781465,0.4238105368016971,0.5134328563702653,0.4739083558517859,0.5022182060091616,0.6170734866137493,0.5603395895096489,0.6810216252527646,0.7993580435338944,0.7451003452379665,0.6350970322084073
547,14,0.6591729935770794,0.4006871819535197,0.47528633225188593,0.6281940360693554,0.8653286221862921,1.055570176040744,0.9678569141519711,1.0254186577100322,1.3015173845441372,1.1440896862394767,1.3904957496213415,1.6321125801944556,1.5213303435265335,1.3080078663482955
547,15,2.9148043362492286,1.7592272744148079,2.1022607368875597,2.7884130542936845,3.8561785874951258,4.661170801334317,4.278712738295488,4.569343395728369,5.571602463327666,5.065655430499847,6.152246509731738,7.245151541127061,6.735930714104074,5.735987581488434
547,16,71.29719711048946,42.94297832081092,51.35783260730619,67.96501506666132,93.47290242349486,113.2050029170021,104.47631394224608,110.79068512404207,136.10835832551,123.48615251043188,150.06951734106954,176.12089909631553,164.11043558749927,139.90818840345906
547,17,24.19913746854944,14.559736096510669,17.452479167363524,23.072327331419537,31.775330064016096,38.485868580755124,35.52642999639198,37.646813436213556,46.25338168143646,42.00140040533912,51.04521209308012,59.9251546872425,55.84967624162805,47.602264969992625
548,1,3.9975150817899188,4.019320125282831,4.078120780772858,5.099373662747564,5.230718847663729,7.553296674177705,7.622204205241599,8.318481906316705,10.569484061032927,11.275454751765956,11.50131762925407,11.890631439239197,12.456844910425328,10.307836050492103
548,2,14.376622165841521,14.450431452356053,14.655708417706066,18.360456478568963,18.793640412249584,27.122605623607225,27.383160419193995,29.85750614888652,37.9748822316084,40.5110689195863,41.16461893053017,42.7348669956664,44.653307636625804,37.03616134763772
548,3,22.277880113043146,22.545639011150175,22.854033119720196,28.38296554785809,29.147267770822786,42.33535630084741,42.451310704292695,46.302317761917074,59.029128835966375,62.77929581127276,63.91806045197644,66.24173416247356,69.29086262032848,57.42980250610955
548,4,30.021640199176222,30.074387288738976,30.440399504552868,37.9237300570722,38.83781237881241,55.162540628980935,56.13859173420958,61.16090182519912,77.68283044866384,82.8784998390474,84.15720105880568,87.4042210847317,91.43467057701724,75.97742774407396
548,5,0.8751801243306293,0.8812469173496019,0.8994061676467766,1.1109908165670428,1.142842599266797,1.6511438391688114,1.6733887777694407,1.8241486390157555,2.318405956595379,2.468365834677081,2.5172102034136556,2.5999223086673005,2.7169780161801502,2.258336403610414
548,6,11.555754226157442,11.618488645840628,11.783573931628782,14.720392602511795,15.160152882305121,21.847917308656317,22.02458294730622,24.013865085870588,30.55179549884952,32.5854462586829,33.11494900277887,34.366687056260616,35.92177555560147,29.794829189480872
548,7,16.92818990160262,15.783502665089028,16.008102612305667,19.999861809827927,20.5296354326167,29.711292849913733,29.912719847577,32.62036562449369,41.50895771356471,44.26049573250236,45.01533046827824,46.688570851467645,48.795501632664305,40.46849075415228
548,8,9.227758431079726,9.278049480177856,9.409058941486496,11.789363756403807,12.090268058640591,17.422295502340184,17.583266734122272,19.195061094551367,24.399736678815092,26.013403685270767,26.4392603840318,27.439878746137946,28.681973488906934,23.7868910101511
548,9,26.201916751412767,26.334772515660966,26.711714282455628,33.34499980414431,34.24903958992645,49.35202060898609,49.84270023038664,54.393368419482044,69.14242562763735,73.67668333619525,74.8796646079547,77.69441615141307,81.21823018360803,67.35108721880385
548,11,27.421891231802142,27.570905696827115,27.967215515747966,34.922831617353914,36.20192266529351,51.78509158840221,52.27182527819326,57.003583416490365,72.61062994280536,77.2797893192782,78.55783258984594,81.51367283408109,85.20998897628873,70.66908787281994
548,13,0.24974847886003887,0.25110432509745517,0.2546611537208903,0.31797758108182717,0.32661192887218615,0.47149607824792195,0.47587599709478257,0.5189668648574661,0.6601073381774042,0.7039770185166792,0.7156133332813089,0.7426374362557147,0.7762993805131937,0.6438198530624061
548,14,0.5099312348567301,0.5168584146159263,0.5199618319185344,0.6492485176710312,0.6668705318944707,0.9699445371922149,0.9718744030006564,1.0596157200012355,1.3893830050622649,1.4373655927816265,1.4611243775565865,1.5163016273381829,1.585031882998776,1.3258179400264873
548,15,2.2548705560333557,2.2729261304226354,2.299811821991626,2.881514098887478,2.978614567453549,4.282541843774303,4.296477716580528,4.720559762940975,5.960136420557392,6.362495398817696,6.464560019197312,6.7330458103707445,7.017613254633902,5.814742142873603
548,16,55.204002460289495,55.47007714368791,56.175328182237955,70.23538412140915,72.07256042566391,103.97172876603746,104.90953203483134,114.47825879401323,145.58317654115748,155.11098922279322,157.6856180020668,163.63265034528413,170.97956714313278,141.82870304289463
548,17,18.721096083000383,18.823896649103645,19.092330092415732,23.845149379043495,24.49076278715383,35.342909148366964,35.673895225747245,38.902044707284524,49.47856148159664,52.766333539320314,53.63769391687588,55.67421850097502,58.1878935914116,48.25599835886022
549,1,3.3171733867842397,3.9442789039300514,3.901712719546193,4.263531433637333,5.43208205003991,5.426594153336454,5.31669275481054,7.876000656160492,9.275094516644234,9.754118175448859,10.24785796339298,13.108668608493062,11.99370793459967,10.613931120142647
549,2,11.930737215088582,14.180652023371692,14.021506772689731,15.355534180858777,19.517557864234075,19.476933267144435,19.09465509636377,28.266749270846883,33.3214442161626,35.041737458116884,36.658327230916115,47.11381187528439,42.98829170768181,38.13659856889562
549,3,18.487235435945124,22.127533508618136,21.871144251971973,23.725922006459385,30.269198642991824,30.486055207621686,29.605743878505127,43.83695483041789,51.81720742567066,54.30289867520896,56.93418713474025,73.02824474389716,66.71041264193026,59.13526559175374
549,4,25.06755816110922,29.52795544493538,29.155839093352505,31.837331113290993,40.3040900321483,39.6764123552706,39.35042051233118,57.93886144508978,68.25740196296118,71.80049850249257,75.02981395072602,96.27367022506138,88.06222024809331,78.20633727237205
549,5,0.7266971718780983,0.8648693497480577,0.8609055289829307,0.9285702433846862,1.1867896379733727,1.186996085766584,1.1702164019087153,1.7275781614007788,2.0359085253995515,2.136337754987357,2.2436456205966877,2.865756016075499,2.6158994756976996,2.3251409225845103
549,6,9.588251668258113,11.401474465990528,11.273413648574797,12.303192927926322,15.742481760059158,15.697636236126746,15.357198441419905,22.734238983434555,26.808507738892896,28.185842901571718,29.490027706745785,37.889168867556094,34.582414479712774,30.680035604020542
549,7,14.255373943109538,15.488692901923113,15.315059271415738,16.716140607455326,21.320718479143544,21.356249379258124,20.855200894326263,30.882017151317097,36.42377029061864,38.28371566849992,40.09094170475705,51.47379746321059,46.97600429912998,41.67102735154721
549,8,7.656762340918279,9.104769691195978,9.001710139414708,9.859297021462563,12.555241477082522,12.51146706171343,12.259545578946849,18.173315229101565,21.41082547682927,22.500442726448725,23.5448615125553,30.25248253716852,27.61253090796202,24.493703720835672
549,9,21.753875016013453,25.84415656943454,25.558366744656205,27.880302951689202,35.565542657014575,35.44774039079093,34.769375710899766,51.500446991507424,60.67976817540322,63.73025695262417,66.68460476035375,85.6578853961778,78.19026260084513,69.35232226701623
549,11,22.75542469935711,27.056197645612315,26.757231885741465,29.189786270905483,37.5830737128514,37.198030100293145,36.4583125939302,53.96860267042398,63.73240664240013,66.84493537737922,69.96034749750322,89.86819487399488,82.03333052143655,72.76859523618795
549,13,0.20722587398529083,0.2464141110060255,0.24363532605322222,0.26573590736552444,0.3391974986730857,0.3385732666023586,0.331777299101462,0.4913109744379907,0.5792056154782154,0.6088906897040758,0.6372698031270974,0.8187669953451461,0.7473524693206408,0.6629513568294212
549,14,0.42310946716437603,0.5072820333130177,0.4974495269645476,0.5425825579393376,0.692567485802826,0.6985455128921069,0.6776566870634954,1.0031484997921838,1.2241995551115912,1.2432203099325698,1.3011641917852017,1.6717413731687378,1.5259286835035,1.364880245371087
549,15,1.8709524231359638,2.230580224235218,2.200264412224796,2.409846714171162,3.0922442115838527,3.0824395025195392,2.9954731509031864,4.470866738613458,5.229709899925779,5.504002229612045,5.7572303080944796,7.42038653820261,6.756264164404693,5.98747218204657
549,16,45.84174608293295,54.437426700047496,53.747757582992726,58.733267909222775,74.84354144806854,74.70594308121323,73.18313713897459,108.3892259792581,127.77094063720408,134.1757104234957,140.4366226272218,180.39419287518763,164.60628863125615,146.04091073051737
549,17,15.534231758542436,18.472387704482912,18.26599744075404,19.929887679840178,25.43399059550666,25.380984953279686,24.87439220403887,36.829368990485165,43.415367220175895,45.64007140347182,47.766223859103896,61.379762096280444,56.01846208893134,49.68981237396868
550,1,2.1233952643417675,4.215959738807563,2.7787825987019352,5.305687993787149,5.468783531710833,6.737568270222927,7.778806002081912,8.538961919522913,11.14986107867896,11.239890824707333,9.978936595499032,13.912183469922075,12.041920344786247,9.862094460033637
550,2,7.639005625426463,15.157367209744852,9.984479638409471,19.10217364968864,19.64950274185692,24.189994199405078,27.946156897234918,30.650150124996753,40.06138585713065,40.38321364536026,35.691532557745,50.0025145987874,43.16161933022873,35.43368327517747
550,3,11.83588844561425,23.64125156846657,15.614539495011146,29.532482513384817,30.473687471412568,37.790380511317075,43.323845449663196,47.53076134343186,62.262802545515505,62.58114507056247,55.43584393565615,77.5051706104202,66.97903665451896,54.94627400912616
550,4,16.374757473977677,31.50626892187508,20.978936248036653,39.42606061993809,40.5713412567184,49.222605646839796,57.27892776616355,62.766383425394935,81.90899412426086,82.6195320092971,73.07159423831418,102.1246691738942,88.41329124237545,72.73164636227688
550,5,0.46615794358338425,0.9241630440541886,0.6158287080783396,1.1560184272969285,1.1947996488221646,1.4731130603590763,1.707566746465049,1.8722678760961138,2.4450718566104563,2.4606040924095773,2.184954173378929,3.041121218355906,2.6264217192437105,2.161054364499747
550,6,6.135925393517276,12.187157221402527,8.025975043353288,15.317039812335212,15.8486199838316,19.488885467577155,22.477464841972953,24.651478498562092,32.23020691350642,32.48259776656425,28.712325144799014,40.212879962697066,34.721841536823824,28.50577440153079
550,7,9.565452334619089,16.556028442884305,10.903473785331355,20.81039604654529,21.46490529972282,26.50659157716839,30.527951553639035,33.48655169268903,43.7890486826975,44.12077795173607,39.034447109521736,54.63051615365613,47.165413386196185,38.71733358550112
550,8,4.900175795297637,9.73211552711569,6.408720701429249,12.26576996491166,12.639989897812006,15.538674165217964,17.94488033557343,19.704177677069225,25.73990152867611,25.931282023802677,22.923887639244874,32.107901240679055,27.72385953658553,22.757616601463344
550,9,13.94901026876842,27.62039298286385,18.216702871753984,34.69387311561672,35.805495203538854,44.01882699145947,50.866555350979276,55.8348562891244,72.93690304348145,73.44416806777542,64.92640961118983,90.91122745192233,78.50547305207625,64.43684984056118
550,11,14.567295563017224,28.919657628690462,19.0550494887763,36.337942477128536,37.834809329183244,46.19000705284688,53.34595765790869,58.51585674951198,76.59143833501021,77.03585619479139,68.11581471001035,95.37950667026719,82.36401964461649,67.61174443897985
550,13,0.13261254985510335,0.26339466192381356,0.17345013208210322,0.3308726055132211,0.3414914086522432,0.4205115555277786,0.4856638968789647,0.5327472704289173,0.6963819672070728,0.7017542077890556,0.6204617239614723,0.8689881492364252,0.7503658334632074,0.615960185388872
550,14,0.27076553824781924,0.5419525679948636,0.35414686184437827,0.6755773095892932,0.6972511433516573,0.8658454021426933,0.9918591326229698,1.0877522646638949,1.4634477859950643,1.4328271042015819,1.2668458063294883,1.7742818776659104,1.5320813075567303,1.2689346516705058
550,15,1.1973011222877301,2.383890244238194,1.566592775555267,2.9979376744880155,3.1129549285972367,3.822224729452692,4.384848413088857,4.8449770603559354,6.2876442928911045,6.342426606069765,5.605477460641561,7.873811526880628,6.78347052061833,5.5632093022146165
550,16,29.414034945968954,58.17605634395946,38.29499353460944,73.0744981661529,75.34859454617266,92.74640109880879,107.06454646645673,117.51230833834148,153.5698080744231,154.6215901379618,136.7359663098818,191.45144864965806,165.26974487398027,135.69480432911968
550,17,9.942322666893206,19.744998168703937,13.005955365943468,24.811569320730253,25.605908094390564,31.521864858278583,36.407451147955186,39.934819698881974,52.19717012464916,52.59974458672083,46.506539321588534,65.1435955712206,56.24429921040668,46.16805051884525
551,1,3.343318243745293,2.6547971553659853,2.6552530530556484,3.8563321748241712,6.5634874027216075,7.9117311907733106,7.978113839960676,8.426177989721136,8.904018105413899,10.788587354158572,11.423109457382942,12.318456366631477,10.77985168616921,10.336022722685039
551,2,12.024730149300991,9.544857941903395,9.540380652726872,13.891618994710218,23.585054161520965,28.4112075076418,28.662685142987527,30.244682521564567,31.987393669987984,38.760740151613014,40.88345405116188,44.27293317498092,38.62437758598639,37.13749477734606
551,3,18.632906153469026,14.942956755066932,14.92627267540291,21.457138960720155,36.57302466051569,44.3324379179163,44.434324493216074,46.902365632418245,49.7496892456844,60.066627570091995,63.48230972174025,68.62543678669074,59.9471968039877,57.586849560108455
551,4,25.257938623176155,20.138264329615527,20.079424270820937,28.87220557591871,48.54270744548569,57.772573225137926,58.730238757286784,61.945118397960556,65.55531417807065,79.33325037526576,83.5877082549087,90.51953770252877,79.22321555193906,76.18267620591156
551,5,0.7324032245594555,0.5834430332868176,0.5888686793349486,0.8396999762396511,1.4337161580147075,1.7293713176192789,1.7510652067717074,1.8476530523845858,1.954921983593511,2.3621081862332045,2.5001414564140427,2.693294078791525,2.350978244288528,2.264488077596798
551,6,9.663860841302188,7.672379722439462,7.668735881297839,11.125599978426262,19.014430167401223,22.8844858938514,23.05384974343424,24.325314936922553,25.735379642186,31.177458394375506,32.88877621440702,35.603928056123756,31.072023611063933,29.876343155250396
551,7,14.358087611007603,10.42278643014817,10.418170968566553,15.116402291794262,25.765600079626513,31.119452166128347,31.310959817935796,33.04346450628156,34.96594555190627,42.347770171879255,44.70807890425354,48.369339944071456,42.2072030101036,40.57922597412651
551,8,7.7171341634379935,6.127191218202662,6.123475162820716,8.919021791812295,15.167801310617117,18.2499666979824,18.405107654205512,19.44374514140028,20.553962527706137,24.889164521798808,26.25866770078138,28.42778128561301,24.80958139847124,23.851977645491587
551,9,21.924808850853367,17.413586053539905,17.409072560951095,25.218053509797368,42.96261719371538,51.695448479023696,52.16962054246301,55.09748030508088,58.253688197810554,70.49356738128553,74.3683432894382,80.49151523626213,70.2541280181354,67.53537034479271
551,11,22.934752382637345,18.211636937301346,18.207759818367773,26.396804851073227,45.34338776044809,54.24359543734321,54.7130109517796,57.74227130313826,61.18719198526858,73.94036380214227,78.02140241177598,84.44812580099081,73.70748543494257,70.86242037531818
551,13,0.20885997554076344,0.16581913455535932,0.16572930870991465,0.24028520617388596,0.4099124101924469,0.4938988935311144,0.49812100262564146,0.5256980677732691,0.5560126585730012,0.6735469123996598,0.710725178968755,0.7693772795971079,0.6714842254577954,0.6455815718181326
551,14,0.42644594163608013,0.34272489145443247,0.33838264572477905,0.4906178470996176,0.8369517171640926,1.0156861381571904,1.0172937913049294,1.0733593497145928,1.1768446594636275,1.3752340368262086,1.4511438460388437,1.5708984817302114,1.3710224856520483,1.3294149806358169
551,15,1.8857060164303938,1.5029231822691986,1.4968848142906122,2.1800633857225855,3.7306984379532167,4.484807133977068,4.497318211062348,4.781332870872639,5.020310764156765,6.087755185730391,6.42042699671391,6.9744682434468706,6.071282738270926,5.830647936448128
551,16,46.201528315325234,36.692727510505655,36.59508996408191,53.129754431121796,90.41293408749972,108.90418530000588,109.80724339350898,115.9602763611727,122.66451761031787,148.41115378475106,156.60938680642366,169.51999590160352,147.9022802094773,142.21658291771632
551,17,15.656699795602167,12.432182596218645,12.427316859841962,18.022480269147007,30.73373244791799,37.02189219758803,37.34105119449559,39.406515929032246,41.677166863974044,50.48574372457479,53.271350306530074,57.67824090358389,50.332502810614436,48.38803069010828
552,1,3.4949282231221663,3.6787845453024812,4.245097772610693,3.999697869755317,3.383599842113138,5.828509018839938,8.588139436097332,7.121396400570664,9.114354287500062,11.34682118024269,12.15634061301509,12.205730616967555,12.190184862133796,9.526519860766555
552,2,12.569780628588113,13.226177733402507,15.256004584259179,14.407030586062707,12.153094035199718,20.92185062004996,30.855777872887444,25.55388424130334,32.74356972995897,40.767637162693575,43.51948100959912,43.86767473398088,43.6946425954102,34.22726469429739
552,3,19.477628100600445,20.648284500775468,23.78437510809803,22.255926411729856,18.855715925983276,32.725395316792316,47.833190527539706,39.63254309765878,50.92161466915765,63.176926552141246,67.56763742924791,67.99736523665608,67.80511876533433,53.07656048455606
552,4,26.36192545969719,27.59469037689632,31.65628517216195,29.91615954691185,25.387542970446987,42.60305823136423,63.17229613928584,52.444017580735284,67.08693087785258,83.39817273875792,88.92691842611246,89.69869632864676,89.49291724158462,70.28807410018482
552,5,0.7654917409981806,0.8069258391299358,0.9358484979077741,0.8709891972591091,0.739713281324516,1.2747130466740306,1.8842018383362773,1.562887582202503,2.000827353722981,2.4839413874970937,2.660167407517236,2.668691952756336,2.658780096572811,2.0878160084897788
552,6,10.102306734618448,10.633682585025147,12.266460194462537,11.540203953991348,9.81840858698464,16.859947074549297,24.818002858837403,20.551974080410623,26.34365777552876,32.79183318396894,35.00923154564419,35.27793274754131,35.15061257829964,27.535315164252214
552,7,14.953708275329717,14.445661784120269,16.66409469946065,15.679634150322673,13.272974270271968,22.935227228711177,33.70752930708008,27.917450505625254,35.792280183835175,44.540868566232156,47.588678385991265,47.926481326340685,47.74789094262685,37.398982599856346
552,8,8.067221019173827,8.491709221103298,9.7946301967099,9.25007153909881,7.825033754929929,13.439539950555655,19.813734868242566,16.430837377378964,21.039655705270523,26.17819790695198,27.951792327918994,28.167483095332226,28.06622129211593,21.98273188209938
552,9,22.91602770561683,24.108367044321504,27.803401935877954,26.155371623856126,22.172663134901555,38.075440719846874,56.157938958336445,46.56688015705746,59.62885618068127,74.1432736608824,79.16217381002629,79.7545196312006,79.47481943475714,62.24287902584077
552,11,23.974645865486366,25.235170729015397,29.112511401358944,27.380150752416714,23.532525678279463,39.95476584430557,58.89717906789481,48.79276892423393,62.62988873819823,77.76929195078166,83.0506379759359,83.67493941242606,83.3809665894097,65.31003685863611
552,13,0.21833587756975445,0.2298202262106793,0.2650975222386761,0.24924582529057832,0.2111636001775738,0.36369368351132003,0.5362487222383358,0.4441468231992785,0.5691590560779172,0.708437551307357,0.7565534722244556,0.7623317133068797,0.7596326379739355,0.594986156903793
552,14,0.4457936407495258,0.4734009854548514,0.5412705914752914,0.5089134523105564,0.4311505423990352,0.7498358561725609,1.095142173938195,0.9068497195477437,1.2036866996802411,1.4464730155953764,1.5447150993170353,1.5565129914359765,1.5510020757187648,1.2261103177881347
552,15,1.9712598207000196,2.0807612447322255,2.3940372610817136,2.260964924351705,1.936281744026711,3.3092408376141282,4.8415568335187436,4.045042099304744,5.139003878073018,6.40276761228554,6.834190754424131,6.910856885127769,6.867136474201447,5.373843907525213
552,16,48.287849801589836,50.78392983154761,58.47311680548635,55.102625418621784,46.65415403311119,80.23673744577584,118.20187225383994,98.00503439414986,125.55897678661248,156.09307044027597,166.69946082847264,167.96876454766667,167.3100290918411,131.07692561445282
552,17,16.366872989535153,17.22875600284513,19.874485621320744,18.694035491884566,15.83846688197889,27.26363914858323,40.1985400469433,33.294643133056574,42.66242600618712,53.10062897725402,56.705960045457886,57.15020966179923,56.93880155295962,44.59614815500497
553,1,3.803071451474907,3.546364635199582,5.314486632784547,4.014098712917008,5.158015351884465,7.024436757506485,8.130165141316601,7.938501498634259,9.877049105248481,9.857602901717645,12.885561879177068,13.05708171852329,11.548687248834089,11.648632759925034
553,2,13.677581150645054,12.75011714843713,19.100546435512666,14.458802814379599,18.532265301038525,25.221310258736498,29.2093222114767,28.49144499527208,35.48552100303587,35.41377365179968,46.14109208204662,46.92835271739438,41.38840534752171,41.856436979272644
553,3,21.194502866491966,19.910483435431143,29.742665214854018,22.336163268999254,28.742187321829018,39.388719275986645,45.28150534419399,44.18518938310887,55.17110440699322,54.879482220905714,71.63062332485808,72.74081921741914,64.23090079357628,64.90028968482063
553,4,28.60574917936727,26.630440937329418,39.44331363563429,30.021022969165813,38.30840328160616,51.31151189875937,59.83743919265892,58.393977313096016,72.64068823958932,72.55404900128744,94.23692956167778,95.89802709327176,84.82168831817664,85.74078186989391
553,5,0.8327432657245719,0.7780255095456772,1.16924006635653,0.8741321469359417,1.1269752346966524,1.535721423583233,1.7842500406798936,1.74121882121834,2.1672836788179546,2.158923049704599,2.8193182098063705,2.854497300364283,2.5187747723170375,2.550962087905095
553,6,10.993436286774314,10.250733085153499,15.359061064329174,11.581850226687157,14.949899248044575,20.31848989525581,23.493571910318643,22.91498722853068,28.549320041758165,28.485113790203126,37.118090545438854,37.739983041206365,33.29544449979028,33.67232335865755
553,7,16.164291345996745,13.925431947343478,20.865335976145225,15.736209844126071,20.244009746018985,27.633593900308178,31.908314276375044,31.127560310599364,38.78863171616473,38.69026965433081,50.453524465216205,51.271131268014244,45.227679303755636,45.73599511023536
553,8,8.778763190564396,8.185934692571058,12.263986007956053,9.28332492995832,11.922386377349047,16.201090235291748,18.756213578901374,18.31763767748137,22.800815700997617,22.73940221041558,29.635657606811662,30.133361802630233,26.584921160520544,26.88296229856873
553,9,24.9306535182862,23.242611952344365,34.79501558581705,26.249523653458855,33.77370758262842,45.89435955601511,53.163724739394944,51.90907453537508,64.61531872681323,64.40683518500208,83.92978786343535,85.32061275616552,75.28073846329421,76.11715251514582
553,11,26.08820155796179,24.32690201160362,36.44745406738087,27.47892619591274,35.703249083568,48.15763920731991,55.755931463929336,54.39729621044142,67.86121568408322,67.55473754781431,88.05236969144345,89.51436017986393,78.98093177590107,79.86561811242106
553,13,0.237595395015563,0.2215437387394708,0.331936289129555,0.250145904424524,0.3220678269205797,0.438441362601669,0.5076244880884798,0.4952173918284884,0.6168288823037864,0.6153586750679043,0.8021311400271183,0.8155427200214305,0.7195378595138123,0.7276221087687876
553,14,0.48511732175336364,0.4565022259679727,0.6777405915831498,0.5107512151123026,0.6575924793110308,0.9024541082443857,1.0366978096982664,1.0111245413396426,1.3010179565660371,1.2564265075385248,1.6377746307727858,1.6651581150650445,1.4691373933599363,1.4969236377716284
553,15,2.1451456397856354,2.006036433628709,2.9974954609143563,2.2690913479699706,2.9375878443237027,3.9841051710506203,4.5831210541773775,4.506136084771703,5.56939403723862,5.5623988605758115,7.245691723759315,7.391275956527894,6.5051381316566745,6.5713563163973365
553,16,52.528242424829834,48.96168498465563,73.18909371757776,55.30079699434556,71.0720796789858,96.69402968639768,111.89963795973206,109.24930689938354,136.05450348130128,135.59977504511332,176.7343543235303,179.6843000475792,158.48231036570297,160.27955301398507
553,17,17.81028101298791,16.60847315019513,24.883729112464344,18.761492085609472,24.150204243317443,32.86561749705747,38.05329163387445,37.12213614938545,46.23504976712111,46.12481573811023,60.121786614411974,61.138118198131544,53.93389111889796,54.53657359187861
554,1,2.6498770155296207,4.222268983590774,5.291787416948691,4.021321751982329,5.427915323537751,5.283413370530302,6.500846266470406,8.224994192799965,9.262305957350954,10.698419117003139,11.549826315565774,13.22729251583635,12.11527168020785,9.885952781305809
554,2,9.531751287686182,15.180049469231742,19.018940867583527,14.484770240274937,19.502578136076373,18.962186450253157,23.35178541016283,29.521410047104922,33.27546828238276,38.43657784330034,41.33901169037653,47.540274683459096,43.425323478809304,35.51945592350729
554,3,14.769275098791258,23.67640464717621,29.61619249928458,22.37640771496872,30.2459829856945,29.688298027382515,36.2034656391903,45.78143434962917,51.745953694540134,59.56423921035211,64.18833521965615,73.68917892777613,67.38772665722652,55.079204886652484
