simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
370,17,110.97983951532453,67.10282898519486,32.884242261125884,43.318115072582756,51.91592833212551,21.791365014871367,36.4354956335505,78.82891405373938,93.41234664433263,115.2796317876731,129.69266518670864,142.77419909112007,188.8865909858359,151.83735744108986
371,1,15.892137232674925,15.759915017737542,12.055772415943169,9.766054527992297,12.281166378173804,9.493987601242203,14.12542552613086,15.514026153369551,24.139391317890844,28.292164788699743,28.614775960208128,36.925517704456816,32.90386811930099,33.95491200375207
371,2,56.872315030222644,56.55912914920341,43.25748253869762,35.50446012657577,44.16417151417938,34.09938674023501,50.68515137562548,55.94880558927782,86.75274637367643,101.64911301580534,103.5347804961874,132.67190545808648,118.40522872468647,122.02906392994608
371,3,88.15954841713396,87.61600384227563,67.75214820017517,54.73843781131149,68.40282796047818,53.980213959384784,78.50044549235254,87.36889731370282,135.07269366049545,157.41660955490067,159.28719862704793,205.5902473101365,183.3986052848227,189.0198678188821
371,4,115.4812572119222,114.7100300355117,88.02741304162161,71.44007896448856,89.76683582116631,69.73766473989602,102.92830033748419,113.61459468899113,176.1841079623635,206.44426480769596,209.01089996042973,269.3012382608008,240.06732568909032,247.54555097517712
371,5,3.456088754406064,3.4305495800042674,2.626070601194147,2.1268653272331854,2.7066185129125166,2.080194937419619,3.0863516019649975,3.3977414883192316,5.2706408727152585,6.191195914780993,6.253030223031165,8.075132206094764,7.190555221678693,7.408415463827488
371,6,45.72483010611287,45.407837258372496,34.7460913377583,28.17371170129417,35.47724746360569,27.400857546343605,40.69648950600517,44.734795929702265,69.68228990542927,81.72523130369349,82.66296698174052,106.6967610177487,95.11811308258996,98.10847757474525
371,7,62.12033374209267,65.3575390688205,47.20198875159605,38.26496157744818,48.18422233258381,37.22796328069745,55.28945517729376,60.858363867518534,94.96855652541728,110.98957712928177,112.34736685244847,144.94111688942576,129.46525985905538,133.25688854332205
371,8,36.579178444802544,36.41294680579213,29.457579823824897,22.56783589472599,28.376361986858747,21.90419838093957,32.5601849048921,35.86349030586917,55.73110160731046,65.2892111987087,66.24668558290217,85.37279855883105,75.98806384986615,78.38622895422361
371,9,103.43529963214317,104.54554074492,80.40384752670789,66.05900668319558,80.32602076341958,62.05739601065689,92.1250851661256,101.23146562063616,158.14143403319426,184.92421418370486,187.12172928046098,241.58584618272096,217.23129284651472,221.82016582069923
371,11,108.5366058155881,107.77903093257977,82.60499178744098,67.02667700282373,84.82176151912768,65.16491939156003,96.6747865101621,106.26188801395557,165.52247970746953,193.80750721793157,196.12142534838486,253.18206273611736,225.663096055556,232.70634162921147
371,13,0.988186642182268,0.9813668581527376,0.7509491192097354,0.6087528729812955,0.7665303265390759,0.5923171088527119,0.879496458300103,0.9666959624673575,1.5059090202850625,1.7649430523302083,1.7876393888648805,2.3082086898745207,2.0555066912329525,2.1316642623904896
371,14,2.017658874308193,2.1461123944972216,1.5332722482277565,1.2429389186225925,1.5650856323583642,1.2090615862750516,1.797745114891854,2.051705468124754,3.0760988263115068,3.6061545305388862,3.834117792292484,4.7086407658545895,4.196890688187503,4.328745464635227
371,15,8.921908047219722,8.964150776271957,6.799192479124025,5.510235080309692,7.216655245244597,5.379469286609719,7.955129550608401,8.987137178893327,13.609968583424669,16.17980215797929,16.241411180071655,20.851775506493926,18.670199002676178,19.268621481436465
371,16,218.03965651859448,216.7858280250008,166.24492114022547,134.42632435994872,169.05284116691712,130.62245315670415,194.12983406319802,213.29335214119914,331.8307347444022,389.1478896557195,393.6659617867376,507.98298207111395,452.924673000609,467.05228235604824
371,17,74.29626363241016,73.58547892133559,56.32059987354045,45.94476133267556,57.46274823505962,44.406165245370936,65.94077906527032,72.5651770855638,112.87934771723745,132.3082298019999,133.88213250892932,172.83879218560543,154.05944662752339,158.95820543956717
372,1,16.396444894823187,15.775175080853824,10.90946757019857,7.934087653735825,4.677009816761928,8.589996914902049,14.32058417250034,15.557136344802133,23.160101628179394,24.31052380771116,30.253789262091505,35.07226831328263,35.22656328087826,35.973136708855506
372,2,58.6853429990399,56.61399034468451,39.13642132524593,28.918386921133898,16.826596537870923,30.849465073561696,51.38676293297747,56.10379031125367,83.23211853023261,87.3347826929815,109.42716956860338,126.00931983509722,126.7555109175794,129.28474952100643
372,3,90.96938819202252,87.70102799623908,61.36530700882769,44.53130875910453,26.0349181220325,48.94346917587877,79.58780657793757,87.60909340763945,129.61640709612328,135.23218913572626,168.4192525553688,195.26453893218542,196.33991421148008,200.26476548096676
372,4,119.15350242201096,114.82115008759598,79.68030115925332,58.1001436750426,34.395225184800026,63.155025376979644,104.34939792954702,113.92851257260989,169.0531596499523,177.45092776728072,220.9457944680279,255.80632888177465,256.98062449812335,262.2417702922257
372,5,3.566152698994353,3.433880052387117,2.375892302324223,1.7270429258109636,1.0470294778170033,1.8829011259676314,3.128944511119769,3.407150184789981,5.0569132333509454,5.322212266118622,6.6107409674396544,7.67066494610991,7.697477901517274,7.848888192643405
372,6,47.183254045919554,45.451968337557254,31.43105459564584,22.875786353566717,13.486536626575562,24.786577103519097,41.26087522386849,44.85946771233412,66.8502497944441,70.21059259752623,87.40288353772883,101.33728805831153,101.8351917287628,103.9450480787381
372,7,64.10157578160778,65.41749032643742,42.69857244256247,31.067827647706427,18.310247008975416,33.67651148740568,56.056162771850204,61.027728186184525,91.12128223683108,95.3471526930027,118.78645612422942,137.6603716636659,138.59028738588745,141.18576198915787
372,8,37.74368941229039,36.44818424554819,26.810615152957777,18.33758980237356,10.81739078951966,19.816768131980783,33.01083120903357,35.963037258060794,53.46979631768057,56.09509233244188,70.03137716932609,81.0934084097319,81.35146439441803,83.0465682279444
372,9,106.73243920948218,104.64531031383564,72.90936081099971,54.08169414395191,30.61040580704351,56.147147776907644,93.40102314030524,101.51331800763647,151.73888448660736,158.89243428718436,197.8375205147334,229.46938955723462,232.4169636545041,235.0152232243751
372,11,111.99565418017617,107.88369976933912,74.74248205458963,54.46120854774926,32.664819850273155,58.9644434918533,98.01338048211151,106.55758099735529,158.8055276286045,166.4974150710145,207.36342444327667,240.47061740846286,241.59447188646382,246.5493533253274
372,13,1.0197067968490483,0.9823206401111577,0.6793029620222066,0.4942515803080823,0.2912565821246005,0.5358160314560461,0.8916942319605736,0.9693904285714042,1.4447016169475864,1.5160831817231768,1.8900807290503607,2.1923772008245814,2.2006794027178995,2.2578070114143487
372,14,2.0820160686561673,2.1480598066058407,1.3869866188852442,1.0091525675222743,0.5946816143219853,1.0936988649518766,1.8226502747293736,2.057206972814543,2.9511268268474207,3.098037637478463,4.04328038395109,4.472138447537646,4.493301302469983,4.586301098493589
372,15,9.206489835281666,8.972762059370591,6.1523304400337615,4.476452633845721,2.925615006571104,4.869345595817188,8.065257951797053,9.011464343206706,13.057353519553642,13.932954459961724,17.166309552863286,19.805983294615917,19.98090036975189,20.40750958169355
372,16,224.9794893419494,216.99582342037058,150.47049494931343,109.21642810117184,64.41121213828367,118.18253858085505,196.81543351268303,213.8865961943442,318.35462235839884,334.3560932095331,416.2206028601496,482.480214772385,484.88753482249166,494.8252929696863
372,17,76.65854733315801,73.65696028296793,50.95106564585176,37.36344121366102,21.843271373577505,40.171681765836965,66.85494342163717,72.76711433578026,108.29214778761258,113.65738172336444,141.55961730433134,164.15778025819867,164.9394417848978,168.41199661339803
373,1,11.035922700813634,12.510563629650575,8.365902281991037,11.98418184076281,6.726529501741407,6.324306061146295,10.074162723326756,19.396268184280977,24.519179634223757,23.048668163187084,27.625383159793277,30.874062702584133,35.173859613441536,38.830101782061874
373,2,39.413820088194846,44.877440788527885,29.992092666052937,43.47881221022128,24.194790183155842,22.704118106088945,36.12052481567164,69.90578842348074,88.11811694292064,82.79830675211134,99.97783112988728,110.9164216653205,126.56603685185733,139.55577646037972
373,3,61.102286013287895,69.51166504650314,47.19338091437498,67.09712838253849,37.454181326840526,36.3197698821478,55.92811471840756,108.9994988154346,137.18875176820757,128.2015361310749,153.77462078567314,171.8734901865629,196.04626636084984,216.18285418096076
373,4,80.11948920343175,91.04904693648913,61.158680039362274,87.59194024097624,49.31932690097784,46.656818013236666,73.42799419691572,141.88413285481897,178.94963371218086,168.262403193437,201.80638326373202,225.23602110738503,256.5968492656112,283.04549209328076
373,5,2.3962315139533366,2.7213863886245955,1.8207652440808288,2.6109663234436487,1.4943322613584322,1.3884195003669224,2.2021731567258773,4.245031553174401,5.353528767033739,5.046815280981232,6.037097603849786,6.754416583477822,7.6859754517871925,8.472414006565337
373,6,31.68098334016502,36.01093094716739,24.075234354920347,34.58838714109052,19.413610113712775,18.23435109282847,28.980509160021914,55.96197953799009,70.78061224746807,66.56139069423836,79.80170935212081,89.19635896595646,101.6827762568703,112.20719948093262
373,7,43.04202677677204,52.592015055540664,32.70582623327215,46.979179922529795,26.36206708919723,24.77543322719461,39.37351183459765,76.11028585190616,96.46060718201471,90.38977917208338,108.46040110335542,121.16714328198266,138.38323377675238,152.40974237516022
373,8,25.365557262176647,28.90977837775291,20.937197204038664,27.68977588667916,15.549994179033815,14.584997833476397,23.205300337118217,44.82808426857106,56.60808146085746,53.18130607114428,63.962050916974995,71.3992140827972,81.22976487770742,89.64366641064149
373,9,71.6855993383939,83.30143547651087,56.2796515903034,80.56101785502301,44.01006830492273,41.33416842991351,65.6381211005276,126.61337989574358,160.62447203316827,150.6424819292807,180.6531260752552,202.0217203826758,232.07238957637824,253.69392537579034
373,11,75.2278100242104,85.49171616711465,57.296157101052465,82.24082152127697,46.72248394429019,43.42406044678683,68.8871579961299,132.8902023464299,168.12744935814837,157.84234192589543,189.33517599093597,211.67510756030643,241.23297721101468,266.14528871536777
373,13,0.6846643191477764,0.7782764314022752,0.5203254621606543,0.7473899019554493,0.4193553248404545,0.39420619385557043,0.6262850960213804,1.2093432162229985,1.5296464872520628,1.4372148874896153,1.725800522561662,1.9299816433022807,2.1973853267523755,2.4363725731618113
373,14,1.397933326036489,1.7314465972393303,1.0623896756371216,1.5260051126764782,0.856230955302343,0.8045628522519181,1.2807434369000372,2.547137569681415,3.124565491246178,2.937005999355446,3.707856484916065,3.9363846712623887,4.486575526871754,4.950892537930535
373,15,6.1815368047871875,7.1305355102966965,4.716991633784204,6.761928608280891,4.082162924433471,3.590811869776267,5.668994124032462,11.17789385734569,13.824283864074284,13.220886881878519,15.6830949113117,17.436927757654793,19.95115958839498,22.01970049209967
373,16,151.21275791090238,172.0711486532836,115.46821518966279,164.95021659266143,92.61487638828488,87.00411926537251,138.3799641223539,266.7173087782221,337.0570432489892,316.9915598552306,380.05081939080185,424.70824880183267,484.1622738981771,534.1403014027471
373,17,51.54872815558801,58.36483010275066,39.03646812313119,56.3349385804703,31.443654848944046,29.558706837077665,46.96380765511424,90.75041946898043,114.65835647864697,107.74658312661506,129.24760747295997,144.4924976719792,164.6925666650056,181.79462498214403
374,1,16.699279550935582,11.891931013011755,10.062421912245155,7.055870732698034,6.449294172009074,6.980227579373569,13.434447191008829,16.647627234727533,19.535387907525234,19.0899430555726,25.07959189054617,31.460051539851484,33.684403647146446,36.85832259448022
374,2,59.77405876258804,42.65340510441599,36.091221769496826,25.761124083310936,23.19810612603116,25.062210491259776,48.20102681942407,60.024195713688165,70.20097137988533,68.56636089907751,90.8254998838099,113.02310024889526,121.211318833671,132.46706636585353
374,3,92.65668530413569,66.06484346764695,56.645841572340956,39.63816708998851,35.90951541165711,39.97435320390278,74.65053688429859,93.68495722381358,109.42067034786011,106.14479557345277,139.59029224221442,175.1384311465724,187.7474977099571,205.19673597493687
374,4,121.35867041533538,86.54431533360363,73.512321583263,51.70518257538001,47.300566949284644,51.433078289044474,97.89676488426913,121.86920086220533,142.658879733773,139.43593394534236,183.2685530936443,229.50304868268265,245.7509947438585,268.68747768972275
374,5,3.6322456404891996,2.5863712953614963,2.1910266075148375,1.5353741771708056,1.4338263117966255,1.5315728074749326,2.9355472281733883,3.6451472209077793,4.265828108054553,4.182832967032863,5.481484730553036,6.882307249742154,7.360905239205725,8.042077901185037
374,6,48.05903156315187,34.221886905663105,28.981455356153464,20.336041911594947,18.611864131667865,20.131232137114015,38.6982264981878,48.013094237129465,56.367820789441964,55.11302315711897,72.43945172350428,90.89099938662676,97.37536948601299,106.50494629895297
374,7,65.29130339581084,50.16163170209535,39.37083702847578,27.617631637672268,25.272909950944094,27.35231116118958,52.57485171458561,65.31187169022127,76.881095653158,74.8373828973983,98.45890982127366,123.46928105664,132.53170107574246,144.66333653544643
374,8,38.44297341062594,27.481276451264605,24.854678266240963,16.30967447777703,14.909822303252367,16.09960460850171,30.964627450701503,38.48112035807596,45.09986819934776,44.040102890830006,58.083492892803086,72.75233734274612,77.79042032967456,85.09057578413412
374,9,108.71235782861369,79.25684476879924,67.3714164721126,48.33995356537782,42.19751686756549,45.6225522077107,87.60750158210924,108.64289572728573,128.0406780901735,124.76052492604953,164.0088634960937,205.85288760905243,222.3343971091302,240.8025265629016
374,11,114.07279835344517,81.2485124613652,68.93259234283309,48.43751501208323,44.82092565776404,47.923028884540095,91.93536321865763,114.03726257372932,133.943601053627,130.68942985032632,171.87358302413534,215.6944074467725,231.01679250663818,252.62084701825174
374,13,1.0386345187846269,0.7396107572078625,0.6263610534365166,0.4393614105569897,0.40202760779757934,0.435202492852342,0.8363090438918768,1.037548111059794,1.2181503553404787,1.189787301036267,1.5666838947987929,1.9666070213601765,2.1042915945909604,2.313132754245397
374,14,2.120662296507842,1.6524998301618246,1.2788909342028072,0.8970789638293519,0.8208515840675213,0.8882682404384663,1.7095659529607103,2.196369907279321,2.4885591863277603,2.4318135142052815,3.382975473220978,4.011165604245063,4.2964986863033054,4.699264046215936
374,15,9.377380016796005,6.78143992954235,5.67434093877645,3.9808731286076795,3.925718492252755,3.9609496497383425,7.565209141143589,9.626830459196817,11.011920564118673,10.98697065547894,14.246499979660964,17.767602390642733,19.11065670901741,20.907021687111882
374,16,229.14683012274511,163.55807764369447,138.81420712908752,97.1311891248662,88.7998107339692,96.0303269227136,184.62120571938112,228.89296044277975,268.47454092813626,262.51511124560096,345.0179076629261,432.7721051978752,463.66570765564876,507.0064326288789
374,17,78.07708888199845,55.46702414673636,46.98332471752865,33.24968749940825,30.145025956596164,32.63118189105086,62.704090469908884,77.87520419527452,91.31322245123505,89.20307784330704,117.32258298447498,147.2373932644834,157.71564004609945,172.55839443102343
375,1,16.48633461687972,10.742805931123373,7.427116841366381,8.563899121783374,3.16610518493956,13.548528518344579,13.991855222282659,18.41671558878734,19.95076261738534,21.57203321605157,23.572218147043245,32.37341386054546,34.48759395483725,41.2036308094476
375,2,59.0085040224189,38.5222049075795,26.617080965218328,31.1826115053647,11.394768784073774,48.67579839360273,50.20495502951283,66.38421541189446,71.69427799217773,77.4896813636226,85.40636596704599,116.30671372014008,124.0988547595048,148.0888106267034
375,3,91.47022475538584,59.66228882935794,41.962770972981815,48.040415295504296,17.616644418886324,76.57080932979194,77.75623480378623,103.54174742476833,111.73500437220534,119.9742020672271,131.1916915109172,180.22739165658732,192.22261526764174,229.40739302613952
375,4,119.80805742094188,78.17666718052669,54.32267377495331,62.686276943262946,23.393186719876972,99.26184130804967,101.95567401166713,134.75127012672112,145.68353690867696,157.50990820145356,172.29222569498424,236.15392999778337,251.59963037164744,300.32895069609964
375,5,3.5857709164637086,2.335577486678906,1.6158775604849618,1.8644977767346336,0.7172781451350972,2.9650888232866732,3.057200201689292,4.031246535250105,4.356482647893724,4.724543225255706,5.152504005826367,7.0816463980423405,7.536199608406765,8.990431056387743
375,6,47.44320909405696,30.89869422974928,21.36032981605882,24.697158883685624,9.117101753371681,39.12631797904548,40.3102131445681,53.12917912111344,57.56905659511992,62.29106145100652,68.08022794253708,93.532381967536,99.69814199350778,119.07128625807883
375,7,64.45471992282523,45.64713570732863,29.017678460289336,33.542128657032904,12.374450274273988,53.15678514645707,54.76470586040343,72.26197870178088,78.51295235313471,84.58861560891317,92.53698466715761,127.0575506049539,135.6871447121714,161.7344777381607
375,8,37.95125629071805,24.827799494015892,18.769421412038266,19.79190512819418,7.328518526325576,31.266652534384146,32.25175396989634,42.56617189582555,46.05902159231558,49.77156689805672,54.602773902861784,74.86140789544692,79.6450895970451,95.12444886051993
375,9,107.32013394909029,71.74391948293827,50.141916903251975,58.19937165199471,20.732182981823406,88.56579223206597,91.25180885440139,120.20911148362156,130.75637824327336,140.9883126772358,154.15372545124677,211.8244071437387,227.5856172479269,269.211945587539
375,11,112.6122081598409,73.36665871700438,50.857023836134665,58.78108804208103,22.301518659308506,92.97503250527902,95.7586272372383,126.1714469957049,136.79265792639453,147.71409664557478,161.5345002109262,221.95916342572096,236.52587818746224,282.4253342445336
375,13,1.0253250694925897,0.6677883300841004,0.46164964874675596,0.5336159532371108,0.19682226899335406,0.8457333592928733,0.8711480691079786,1.1481193807915069,1.244112037230631,1.3449224925618521,1.4724702686693378,2.0236938431079285,2.1544924632778018,2.5847224945780285
375,14,2.0934873405532355,1.5058542965401676,0.942586623674831,1.0895259231025878,0.4018676034913124,1.7264816006413153,1.7806995479709427,2.42213201951051,2.541567206899617,2.7485653124362925,3.1906120565074505,4.12772428616677,4.398997772893169,5.253790313180107
375,15,9.2572147791032,6.132986425747514,4.1872331959262015,4.831856462047315,2.073008603798123,7.667454559417421,7.879755570091874,10.625130435233848,11.246317315387838,12.387618928382631,13.395886063988245,18.283014512806922,19.563898551393923,23.35908750786104
375,16,226.21647162564668,147.74484187515898,102.54948619954214,117.88333250604036,43.619488466638906,186.4174335864688,192.29175852232171,253.23757851703343,274.1905576810826,296.6714250577717,324.2747729311171,445.34098385771244,474.71849721067724,566.802693604503
375,17,77.07960979406602,50.08427933674888,34.638998658875764,40.313611272896416,14.765874671067921,63.39849203589743,65.31510752512271,86.1619880330932,93.25892540293228,100.8297128718312,110.26172570928769,151.5157754605054,161.47795324271874,192.91273671330555
376,1,17.59705840231154,14.482472648459481,6.241145805773002,4.290344408246418,6.347449852370125,8.630455236129997,13.456049135471085,16.529406233049315,25.347092444413374,24.7877006815125,24.355736419038593,31.116062356057668,31.62128966413784,34.777006769666045
376,2,63.00164836617155,51.96661763710902,22.353416501786448,15.818827047068229,22.831967330550608,30.99491610170035,48.2786876055483,59.59918138487318,91.09453232043393,89.0502732222931,88.22317928920666,111.78643053713219,113.79425255686932,124.98456295463097
376,3,97.65881974505223,80.49850663028579,35.354922554655865,24.22954563092966,35.34207168306301,49.168889903629065,74.77089595738191,93.0262679004597,141.8016151427217,137.89086490113593,135.5572028252332,173.22183426871027,176.25249145744039,193.60031492562004
376,4,127.8960767133882,105.40800673933055,45.68672238724388,31.567295407296264,46.55896149087119,63.44963298953242,98.05406496720303,121.00834440546348,184.9782925642768,180.92561320378107,177.99761436406627,226.99820347147147,230.72790267006977,253.53184425001356
376,5,3.8281837337742677,3.1517508293606227,1.3570422102766806,0.9318046521009886,1.4115990319142948,1.8917310580904136,2.940261801035845,3.6193457692255766,5.534218763446791,5.426354980851842,5.32350500015085,6.807232430726372,6.9106355325391915,7.587835685952285
376,6,50.6553477958287,41.71355959234971,17.93058111293838,12.338325238870569,18.317337189003446,24.903579855354906,38.76069787293536,47.67120702823605,73.17488057428596,71.59055611683796,70.34611024201726,89.89620573518314,91.40898220061601,100.48592050767897
376,7,68.81835114074616,60.33893095509448,24.358428066679267,16.752880957405196,24.872800528265568,33.83545756909629,52.65971792566315,64.8474242188489,99.71317657113204,97.22180769751397,95.61514400463966,122.11787221790134,124.42647392524479,136.48660094498538
376,8,40.516059737239345,33.463168801188644,16.030862429634034,9.923720074503569,14.674650728244599,19.910191576303234,31.014509106550637,38.20813292723815,58.51983815216478,57.196954835593495,56.41201792084671,71.95802227023921,73.02642596528847,80.28455103630952
376,9,114.58199337997554,96.19368311980595,42.38809451955982,30.259073616657968,41.53166353593393,56.41166236228023,87.74873407048861,107.86997242517792,166.03732672078877,162.0121940570424,159.27633075365173,203.60390263977453,208.84585573547295,227.19498241077778
376,11,120.2306672511435,99.01704837716164,42.72244354115586,29.468758382311396,44.1223750432661,59.24194728642458,92.08353104610205,113.22638422860759,173.80610678704537,169.77037324482174,166.90865531661166,213.3349841959551,216.8658850655638,238.3450930680804
376,13,1.0947473450926577,0.9015243650087307,0.3875242818764923,0.26651093846533175,0.39566215085949114,0.5383447508041339,0.8376592050765255,1.0301590814307666,1.5813925577294006,1.5459076123129447,1.521441599012285,1.9451070658951077,1.9753431832925605,2.183046694420128
376,14,2.2352322948564236,1.983091657358798,0.7912389957137234,0.5441564752456945,0.8078547268626944,1.0988619513725117,1.712322683905724,2.1812831407039197,3.230219538621897,3.1589325377755824,3.290600697352588,3.967267443624788,4.033214509733582,4.433657042613242
376,15,9.883998357117108,8.243287579296855,3.5179874492700374,2.4202812807815834,3.868247545919436,4.892176304650736,7.577399160138138,9.560118119549339,14.291476662374228,14.202226291743395,13.83802693861586,17.573488629648093,17.94643750251331,19.732531146111327
376,16,241.5012629591454,199.20680404885135,86.22920923746125,59.07447930109387,87.39831992716317,118.7392899584556,184.91847243666408,227.26610832563864,348.4500418612942,340.92257629100357,335.05685345420284,428.0384324664275,435.27497078559026,478.3652182255826
376,17,82.28247481337075,67.60166881078622,29.08365961245522,20.29537756009078,29.667965633395852,40.36119709540637,62.8052785444471,77.32143203135203,118.53647510333745,115.89257907601409,113.93189093201754,145.6260752078666,148.05157800491352,162.809071114929
377,1,19.603746233704438,12.923913219814946,12.955793518061723,12.816119776386342,17.135338080219338,10.245848486106123,15.203437013932698,19.518129352997192,19.09048147021152,23.08742622446315,25.983966091029384,30.980887828829907,32.85511522227332,32.70432888390825
377,2,70.21585793717539,46.36346692716473,46.4931332201004,46.46969824828056,61.615322313197886,36.80238912396088,54.560692290005704,70.34388945540657,68.60149575240723,82.93764520437936,94.07680031570928,111.30046687460998,118.22995800701483,117.53311365239311
377,3,108.83943766470415,71.81471575652047,72.7667757396399,71.73241845883014,95.44870837491486,58.16934051454004,84.5067781015166,109.67846997644101,106.94179505506214,128.41748355830046,144.62917384293397,172.46868536445137,183.1269698537332,182.0520216890561
377,4,142.5082873341531,94.05895768443848,94.58114686187436,93.64990907327703,125.11372844193414,75.21253204873913,110.77811666912089,142.7714961187592,139.41917973317572,168.5446299283374,189.85398511287062,226.01389558286314,239.71231900165438,238.43911017255027
377,5,4.266138567416056,2.8115989509196893,2.8224980603564553,2.792534793883513,3.7660299106297064,2.2442867824993704,3.3216250383302732,4.2716274626315585,4.16872833912605,5.0552741354243045,5.67886224305214,6.777730912523838,7.179915018168569,7.135478680318789
377,6,56.458554434719225,37.20631024249082,37.34889200921626,36.99429586073635,49.51518650271957,29.575188805200035,43.81402643673418,56.314393865845965,55.081181208380706,66.6734764083136,75.05484126351188,89.50529006731242,94.9771229737798,94.49187505689152
377,7,76.70190039082709,54.215915794152146,50.73784548708971,50.24756257073984,67.25450375989591,40.18175221702634,59.52457163302058,76.58903422034564,75.1332194985465,90.54204554861063,102.01186830264497,121.58682048873588,129.2737273950672,128.3438006866198
377,8,45.1497588922889,29.86425551003075,31.535843794518687,29.610827108022644,39.5852660138598,23.640341438372914,35.049451467441486,45.109477311215734,44.07252226621093,53.27080339752294,60.171808725026416,71.64588697804245,75.87548716791831,75.49847239583697
377,9,127.7016232504909,86.00389549308531,86.28814280708167,86.00018862183092,112.06236513271867,66.97302681741063,99.17307314655132,127.41010243730372,125.13190090358242,150.89588029572604,169.92161912712135,202.7201379916782,216.9125487179502,213.64391269453336
377,11,133.99454748221106,88.32688273541648,88.77824029236389,87.94708730236542,118.11654553225236,70.32193634646342,104.06887181515955,133.72604861249494,130.89198593870083,158.10818363034323,178.07668944895389,212.40782154815918,225.32869973087173,224.12858677803607
377,13,1.2201690183307987,0.8041115395938316,0.8072020903053891,0.7993875501615286,1.069924968959959,0.6393097943849135,0.9468741552467149,1.2169597629743356,1.1903428862716234,1.439637337469459,1.623208942533436,1.9366584097968085,2.052459545670619,2.0535005216429756
377,14,2.49131565121578,1.7841961822734818,1.648128391280552,1.632172826211307,2.184550485016378,1.305010271416388,1.935315491146449,2.5626888759715722,2.431782475994048,2.9419521071965775,3.498387136680259,3.9500171538262268,4.1906690899360095,4.169152369124371
377,15,11.016376177250336,7.36378948260907,7.307076125871155,7.23139279263965,9.955873714865396,5.80374583651767,8.563453515870247,11.246660350285437,10.760859001992769,13.242758130736352,14.756840088225365,17.497209382779157,18.6426876486939,18.56291501080861
377,16,269.1155133935026,177.75929751289712,178.63020983401128,176.39860539571907,235.8516281703803,140.9688929176002,208.96446789591076,268.39425363158136,262.35213484800835,317.5249137699172,357.46309981878835,426.1782810323989,452.25377905942827,449.84287144514644
377,17,91.68222483183247,60.30104696568033,60.536488981405576,60.23191174360959,80.20071466516808,47.92804057436751,70.99041276705722,91.32124294484458,89.22918664510247,107.92813407913286,121.5588629253304,144.9928891462744,153.8310777514248,153.1002097314454
378,1,22.807155442305465,12.539516790678073,8.688720162866193,3.879494977816859,11.346559309443316,8.327557761887384,9.878355069339415,16.076343259396687,16.538293111717294,22.94374075683605,29.272822123343015,33.016866403939204,35.0034001440701,41.676591247854645
378,2,81.73238034339839,44.98152980931515,31.152649783840502,14.341789190517794,40.80418140765484,29.905974501751956,35.41658002198105,57.970382331199,59.42616643869265,82.42108400360202,105.90051115642409,118.61997910423112,125.9532208890705,149.7891427202577
378,3,126.68780144174549,69.6729827292789,48.992018115055814,21.940425005251168,63.19549856075377,47.481242789138136,54.83713757152555,90.5019470157134,92.72182399184967,127.61691443687909,162.9536197855383,183.81250186883196,195.09652112992083,232.04257617232406
378,4,165.8347307043133,91.25987678279218,63.50936099416854,28.575590211829514,82.9612554402527,61.24400756992813,72.00217068991073,117.70925049961816,120.83476752178771,167.4983474506822,213.80263138147433,240.83939424461138,255.35560504725643,303.77293307999435
378,5,4.965274987686073,2.727705346971196,1.8912194767240484,0.8421377437056232,2.502642749017949,1.8256244066884555,2.159438603206265,3.5204658556928567,3.6117193163569286,5.02391512477655,6.396647228823397,7.22207838112901,7.6487730791095165,9.093653544151534
378,6,65.7225990437567,36.09466154724534,25.00880201808144,11.150176237838236,32.774426496058375,24.027620672302607,28.414246555650525,46.36097929106409,47.70042362665354,66.25794767155594,84.56599235661912,95.39320357277872,101.18981890254605,120.43905612898654
378,7,89.28693423071407,52.705761532364306,33.97406069549018,15.138802440314228,44.512489868498335,32.645483165225386,38.6042545243161,63.06750398895477,65.10659637116828,89.97755741904794,114.93259174629742,129.58544245568254,137.71356029744513,163.59256789607713
378,8,52.546840945090885,28.976634933959765,21.682625027163393,8.975016131193863,26.21823459059415,19.21076252286127,22.753155391282977,37.1619525072666,38.17919254383293,52.93901525413521,67.7661984350757,76.34722221095433,80.83615213593464,96.21657507443999
378,9,148.64536072831947,83.49072987014786,58.39021958518995,27.572959525854717,74.2156040736447,54.43133304119263,64.35793994532285,104.90786819084286,108.44581445831783,149.95647152294697,191.42400388589866,216.03126935544003,230.95793365000458,272.3041385027619
378,11,155.96674464637007,85.69030601973596,59.510366296574674,26.650740420090745,78.41128772451339,57.16437224333761,67.54411247821426,110.11882339680767,113.3865153099902,157.1226444067403,200.63496673444848,226.3726071129236,240.0637949974308,285.6693718703307
378,13,1.420387974525059,0.7800860571172433,0.5405021723280992,0.24083209484686785,0.708115669039007,0.5194131026200984,0.6140467581933783,1.0018418138673721,1.0308264286873563,1.430656731972247,1.8287684820686936,2.063910808287691,2.1867312969957835,2.6142833902153337
378,14,2.9001185397854488,1.7351414532787912,1.1035860616090953,0.49172594795750074,1.4458158030937136,1.0602077069886313,1.2557554539913434,2.123465534437487,2.106085100109322,2.9236156942107714,3.918094316921134,4.209838446821174,4.464822351137603,5.314147133308127
