simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
493,7,4.705077249379188,1.8679949063904162,6.717872399827108,6.7677648075935135,2.7833310446757396,9.505976709157387,4.63995697693272,4.17561049048391,7.784536539359685,13.728827176923824,20.188477539683724,12.172411500406813,20.57087435207455,26.905784257819988
493,8,2.6624992971164523,1.4890471933243006,9.154325752441125,2.27261433636715,2.7819447126184134,2.242099890323386,4.893033293148627,3.533001126581227,4.17886458115626,5.62779189180344,8.510772949613779,9.196007060684007,10.396656604779157,12.642359500797863
493,9,14.64549563830575,17.393642727462296,10.837126627628614,7.613740379385894,9.61661407379504,9.59276953553284,7.8872234024799805,7.858338972781487,11.089062027962738,15.70750261500579,25.063790742700913,27.392830905716107,30.831775111597832,36.64957720945169
493,11,15.21409551304651,31.33275232655278,8.77334182198859,4.949410915043242,16.51285019586941,12.286969769330023,5.287270209701849,12.852618703928202,10.998592879953137,14.77492363958711,28.66078500649637,33.21129150416221,31.66217528150231,33.30529920213582
493,13,0.057977988002996216,0.029695816581225318,0.026609588042905967,0.02105530831372063,0.03846291110663429,0.03890293116578149,0.007769787814911693,0.02803798830089073,0.08604631420238744,0.22232979607826325,1.1513486343989974,0.1740985640183529,0.35284738618191974,0.8980773482709604
493,15,0.5955891247047689,0.34104451354444404,1.7168401759474157,1.5558645524315367,0.8556941984549244,0.7060110943080493,3.0803993667244804,0.5075957592122553,4.986435056849459,1.9917176758575588,2.2978309764995917,4.849628109331032,6.218425172756634,5.63551013644846
493,16,21.349579020756117,19.568688374549936,22.26290452177238,19.670015057675137,18.46966087061471,20.348289942826284,11.865572154523871,17.262023362381335,31.014399949946473,38.29305467824648,54.47706870869776,57.69804274711744,66.37041058620748,71.65346368963243
493,17,5.9682440169439035,3.0874057690000374,3.37499123060302,3.326984897016412,3.6642726969846597,6.427775296839851,2.264016824473997,3.8154120739426465,6.842820308669789,9.777860051969533,13.205734478478407,13.914519160804893,20.805179313833715,22.522104280385445
494,1,1.3344697531408545,2.0851656550859374,0.7743613213580827,0.6507973839007806,0.9502816792904443,2.1312508755497315,1.2233438347808463,0.9777241093166044,2.077301443226254,2.99482549001382,2.8012694480073135,3.81372528921296,5.402655379175623,5.422568818076059
494,2,9.61019718372673,10.042659701742277,9.701735832516924,3.802983224618154,6.156439739722762,6.738383661360448,8.36336537396783,10.809143688192918,9.838055753374396,8.889926797548243,12.448981310388973,15.633219339409973,17.438618562910083,22.33560295632312
494,3,14.357480739178634,9.5122500908194,7.2474276132815785,9.407424287608912,4.851186596638185,14.389975251584385,7.826810310091766,10.627616309548939,11.750163386168227,14.37618529987174,16.23998288014425,21.367042452517403,24.140157140559985,33.677023979320495
494,4,13.681594734128755,12.445425965019435,12.595184951236654,8.588813500830444,11.267406124097231,9.660464629289418,13.617687257154568,8.036744734986023,15.435546962427015,17.945678507938627,30.255476527703934,32.07928500709122,37.22235919097747,41.12841349683902
494,5,0.21707526897778806,0.18508321445572395,0.8268189897134662,0.19136899108161914,0.14817021589306972,0.5130560876339707,0.30404498798790003,0.27718435975395206,0.3456140006898252,0.4624120602390787,1.0108696895718141,0.8068985773244346,0.8644731247691867,1.0649594563897482
494,6,5.786916550192643,3.57681856206833,6.813495450683774,1.0378076080395355,1.4852167961036322,5.520584956032611,6.557975996350832,8.104741568456959,4.950499479638057,5.686157773683971,8.246728739597732,10.054396215220077,16.527587035333795,23.434109354108788
494,7,4.843718676304741,2.189153184311792,7.530149702598945,6.108466231943025,1.62138654320401,10.240723760109582,7.371310544224038,5.051581535449259,8.314357941157208,12.94341550567222,17.79505027441845,12.788415312900193,20.468599690981215,27.44334642557947
494,8,2.7439883120792503,1.677813800068867,9.631756479658456,1.885099632519048,2.0989907430432564,2.673960804890182,6.498435925315785,4.047869006789134,4.490276726112562,5.166151927112759,7.103992634691742,9.558074481703617,10.336542816476724,12.95832142144016
494,9,14.87621966225533,17.92810729443856,12.188900711424388,6.5165501402808905,7.682931501921329,10.815519473556822,12.432682143415217,9.316110786297582,11.970779192219654,14.400437726345633,21.080701546935725,28.41797094890877,30.66157186226021,37.544176386760554
494,11,15.456149432510262,31.893462221588997,10.191495898929425,3.7983422346930062,14.484212529498496,13.569763862273916,10.055937490940794,14.381975617460817,11.923607500509043,13.403674240076011,24.4821028957016,34.286771903672985,31.483614059734435,34.24382841773229
494,13,0.06018367470495318,0.034805216841617595,0.039532343418089526,0.01056633591074384,0.01997719877561211,0.050592235261429495,0.05122368449870866,0.041974065907888464,0.09447539666548493,0.20983445383274746,1.113270905338032,0.183898747467857,0.35122026891312635,0.9066295808265221
494,15,0.6155033120614987,0.38717506960922865,1.8335141221965658,1.4611641757066272,0.6887947297062716,0.8115487446116892,3.472725728928751,0.6334185518316462,5.062537581866506,1.8789026571412166,1.9540436970250958,4.938109709719061,6.203734637553527,5.712724530169325
494,16,21.83520788692443,20.69363157389593,25.108124123927517,17.36064456965025,14.399637910571006,22.92193899698689,21.432872242258227,20.330347418157405,32.8702418316432,35.54193917227229,46.09344633216787,59.855761689069425,66.0121660931587,73.53641968491513
494,17,6.133549606338128,3.4703306969808696,4.343489472894994,2.5408869604076143,2.2788576380188976,7.3038323095719875,5.52067698224601,4.859853934441003,7.474539420626442,8.841394364097857,10.35199217698482,14.648995684535327,20.68323471540422,23.163052898328008
495,1,1.3147848638336805,2.6053480910726288,0.8956002118688169,1.2036770469772127,1.5279991349803308,2.380048792474657,0.8163400245950363,1.2448483294165866,1.7244104737461639,2.815395275888096,3.045006035122869,3.8207421947480107,5.709429004148125,4.976235395062947
495,2,9.539428370250949,11.91275880218802,10.137599722563694,5.790631574591345,8.233382018921711,7.632832855423551,6.900152841882363,11.769477465646773,8.569383382058446,8.244860261626433,13.325234603036051,15.658445698127984,18.541495246959126,20.730997196629524
495,3,14.247802879627663,12.410538989718024,7.92293164066292,12.487891598816304,8.070042084040292,15.776197066868942,5.55911624111871,12.115946380275393,9.783968627158934,13.376457970091435,17.5980045967993,21.406138388884962,25.849400917786326,31.190197982067055
495,4,13.53825417856102,16.233267400517658,13.478016937286526,12.614748157145495,15.474203519172578,11.472150287238062,10.65398492894503,9.981878056145963,12.865881122260078,16.639111517539273,32.03030681829615,32.130380399199616,39.45620979338145,37.87832253494411
495,5,0.2127790888311251,0.2986117905760055,0.8532790884362892,0.3120336590377172,0.27425567285375557,0.5673556396682526,0.2152173770396777,0.33548358375152576,0.2685963881770387,0.42325184391225934,1.0640646184454872,0.8084300002235061,0.9314257368240783,0.9675482512354349
495,6,5.729989170394898,5.081151283245408,7.164110191699692,2.6366985172676096,3.155936935934921,6.240091847265742,5.380948271174191,8.877246899501223,3.9299624609479764,5.167257627113004,8.951598604437494,10.074688635470219,17.414755786360306,22.143343026099252
495,7,4.76638388017565,4.232761457095118,8.006453365487607,8.280530060229534,3.891029057257277,11.2181606093846,5.7723400753877225,6.101015788302586,6.927977212534353,12.238499221293878,18.75260299313821,12.81598219176562,21.673802086322326,25.689864161305877
495,8,2.6985333820582804,2.878981653082679,9.911712602245188,3.1617695696976047,3.4330143237959474,3.2484670531454913,5.558612011572879,4.6646930357221175,3.675406290600187,4.7518245870164115,7.666811624324057,9.574277415084769,11.04492239828735,11.92768039560075
495,9,14.747520789559758,21.329035390240733,12.981554827589871,10.131251156065252,11.460020827831114,12.442148454679671,9.771710535379475,11.06255626841785,9.663594770309622,13.227331496223732,22.67423979380847,28.46384714450634,32.66724327298572,34.62606963534442
495,11,15.321130694395078,35.46139572635143,11.023073956179593,7.590546156862027,18.446778975119102,15.276269815378132,7.264296654061262,16.214181760715995,9.50312686442635,12.172961650690839,26.15389316646785,34.3349008880951,33.587775636894676,31.18242560192377
495,13,0.05895333298673006,0.0673175740154071,0.047109996639237116,0.04512232980155882,0.05608560030073216,0.06614256179987674,0.02578519920507442,0.058669820037277755,0.07241906325357579,0.1986197360609726,1.1285048894720602,0.18433731694507816,0.37039418363342136,0.8787329225318663
495,15,0.6043950909946729,0.6807150232179231,1.9019294623427314,1.7731552377324096,1.0148018060899138,0.9519458898047093,3.243052692518192,0.7841572653123787,4.863400526011042,1.7776498406547125,2.091584724028307,4.9420693630690025,6.3768475868056305,5.460857717256343
495,16,21.564321975026722,27.85191889401176,26.776505738930958,24.96888200320172,22.34967092125939,26.345674307497234,15.832048354066716,24.006272988405712,28.014070655042104,33.07278039687931,49.44753213033239,59.95232209258003,70.23371145468415,67.39437669871094
495,17,6.041341423414086,5.906975194334184,4.911398066094323,5.130692181682347,4.985008330634239,8.469254348626755,3.6141850942414324,6.111120251770237,5.821523518006965,8.000905309370221,11.493705877241304,14.681864353443762,22.120227227088144,21.072332789512963
496,1,0.7231312995197317,2.0581317056366553,0.9879661451007756,0.9087510889195637,1.588799899232761,2.2162234681140816,1.1402693601216105,1.2134163442592305,1.7170795667288679,3.041220422488853,2.7092633957476613,3.808059231803586,5.42714440183241,4.858831167966955
496,2,7.41238462203154,9.945470406123897,10.46966293096725,4.730348238004756,8.451965820812694,7.043867195451168,8.064705731537662,11.65647686604656,8.543028161908628,9.056720436634166,12.11821190399798,15.61284939200057,17.526658635148173,20.30891924033659
496,3,10.951299886034096,9.36162563647076,8.43756485470986,10.844659203600648,8.40880434875059,14.863415154015449,7.363946108938963,11.940817488275968,9.743123175722678,14.634682912353563,15.727354806899466,21.335473006580692,24.276602082951044,30.536059463470878
496,4,9.229977444615457,12.248571348629087,14.150603101140444,10.467169371222482,15.916939832843894,10.2792142923503,13.012759225031331,9.75299801802402,12.812499248058138,18.28351507347497,29.58551092918334,32.038026161066504,37.40068227210628,37.023413631199006
496,5,0.08365210939814287,0.17918311945912313,0.8734377330894,0.24766677203261386,0.28752529465386556,0.5316011533180537,0.2859141820099666,0.3286236279500966,0.2669964352032994,0.4725376436088752,0.9907895880826633,0.8056619738072823,0.8698177955624804,0.9419250586579541
496,6,4.018966738985291,3.4986381931712858,7.431226276500462,1.7837924244483379,3.331768668823042,5.766319995423811,6.3177301866524775,8.786347706270924,3.9087619694682765,5.820328807134201,7.9806534064350725,10.038010357160836,16.59840764661102,21.80381787452431
496,7,2.441991445893877,2.082946594241586,8.369325643014895,7.121872854509155,4.129893225329637,10.574550281558675,7.044941040131271,5.97753090981811,6.89917673564179,13.125684381477992,17.43359183880766,12.766155426762559,20.564808185985207,25.228625501261536
496,8,1.3323295420017927,1.615388949147316,10.124997369350796,2.480747767863428,3.5734110738710667,2.8701734016917966,6.306606325807281,4.592112557190948,3.6584782875892685,5.273283766975921,6.89153887883323,9.544990829618055,10.39309110556162,11.65657900185964
496,9,10.879317846413311,17.751360615077566,13.585438918423714,8.20303922973006,11.857533340917243,11.371066253749614,11.889545168064075,10.857055440182997,9.615665647913275,14.703765594496145,20.47917034083076,28.380926534290246,30.82167993095005,33.85848636671805
496,11,11.262976421416393,31.708036249212228,11.656612278656493,5.56764777663881,18.86381167150364,14.152591230179567,9.486129321687635,15.99858964301713,9.452844142523801,13.721897276028528,23.85103299831942,34.24790839219654,31.651584368594065,30.377149517078717
496,13,0.02197389908940236,0.033115545373479584,0.05288303702694576,0.026688916012790165,0.059885759681478634,0.05590317828509153,0.04603137732858517,0.0567052632636935,0.07196086810728625,0.2127342222819088,1.1075203581717439,0.1835446084783094,0.35275087778488545,0.8713949428136214
496,15,0.2705238415902069,0.3719197597059832,1.9540517369145445,1.606727949809799,1.0491117948233435,0.8594989427609939,3.4258466423804257,0.7664201353621558,4.859263681018025,1.9050834071709004,1.9021245039812382,4.93491234257625,6.217553840351024,5.394606285083605
496,16,13.422512651348917,20.321614442659303,28.04756343508491,20.910373680188876,23.18635687928481,24.09125612465384,20.289675322411235,23.573734007401505,27.91318924283656,36.18038490568832,44.82734099738292,59.77779045416675,66.34916220882647,65.77876430581051
496,17,3.269911051893538,3.3436979627510524,5.344059623622025,3.749196646438611,5.269811963747199,7.701861896451515,5.131538580898442,5.963886188533772,5.787183999775403,9.05871803575535,9.921016378010675,14.622454673818483,20.797946474537415,20.522386570400737
497,1,1.002580760686197,2.133361986729966,0.4309711753138322,0.8396316690183825,0.8843349606900268,1.6733709456425767,0.9642857045862314,1.1396454761206778,1.4633983936663826,2.7145159264451357,3.1882224741489016,3.497041010549598,5.751805156205561,5.019808331545172
497,2,8.417028665723983,10.215929520592116,8.46721971126189,4.481858177521749,5.919355804164536,5.092267249514821,7.432029860262597,11.39126446247256,7.631023256083028,7.882190614219002,13.840109607001926,14.494713031463782,18.693841036360197,20.887645525527105
497,3,12.50830222804068,9.78078451895049,5.33416838071362,10.459548070392314,4.483752732640379,11.83881583890414,6.383421892933258,11.529789984468529,8.329693430921774,12.814390744457299,18.39596044200504,19.60257970674099,26.08550718087679,31.432972342295706
497,4,11.264860160572962,12.796379879282188,10.094701786592708,9.96385863908928,10.787198227850242,6.326294824621665,11.731289232406649,9.21581657602117,10.965254911733677,15.904532736382723,33.073173944246534,29.773267445355174,39.764782581571936,38.19561001498108
497,5,0.14464128786517672,0.1956019488981675,0.7518749092579379,0.2325816234755378,0.13377750182861053,0.41312488488620325,0.24750616887611898,0.3125233119080124,0.21163112416261,0.40123516647393737,1.0953212647196005,0.737782988736492,0.9406742309517432,0.9770579407097122
497,6,4.827115840656945,3.716199121112559,5.820434176240132,1.5839036972772704,1.2945033083314246,4.196426904400082,5.808797256396833,8.573007302725841,3.175133028958941,4.875521313544001,9.36577094193417,9.138566518333032,17.537304776344293,22.26935303638276
497,7,3.5398471041330613,2.37849910461131,6.181094266082325,6.850327703139122,1.362305785432759,8.441879454794263,6.353565035394439,5.687711904044891,5.90255534273275,11.8421808168026,19.315248479306945,11.544277550906582,21.840282630305012,25.861046437569463
497,8,1.9776141307797532,1.7891053012788007,8.838824662020876,2.321142176708124,1.9467113254494715,1.616657416125316,5.900237530820974,4.421766176446909,3.0726959756211523,4.518881251753683,7.997516720613745,8.826809931481412,11.142774359569488,12.02829588536558
497,9,12.70634517007736,18.243212624921053,9.943832222542573,7.75113974054106,7.251774983365101,7.821922207683331,10.738972374546005,10.374745003022175,7.957110169761122,12.567787093967933,23.610582079838355,26.34750415438473,32.944296545364594,34.91094742753269
497,11,13.179721444712698,32.22404106197831,7.8361814505425285,5.09355738635605,14.031883710711563,10.429163507371108,8.279056692093286,15.492594949813594,7.712843915141587,11.481029770804408,27.136215320933715,32.11463311138312,33.8784338411492,31.481292555555008
497,13,0.03944000341150137,0.037817576045758715,0.01806982891205178,0.022368825383029204,0.015855407801433546,0.02197389908940236,0.03503207579572495,0.05209444858020326,0.05610532909580675,0.19231459153157726,1.1374561798206866,0.16410539869840618,0.37304277092900906,0.8814563110509996
497,15,0.4282177124168597,0.41437235267024164,1.6397383993613355,1.567723727622313,0.6515808689923981,0.5531662155507941,3.3265387255651313,0.724791091947822,4.716110904952234,1.7207234288672923,2.1724020372618122,4.759404159442035,6.400760531281467,5.48544600949525
497,16,17.268047210174906,21.356866558039783,20.38269481638325,19.95921379315062,13.492137912680471,16.621003268211595,17.867945016240796,22.558565033100244,24.422254911228798,31.684568650342086,51.41834919101919,55.49783473958287,70.81685431181018,67.99398863702889
497,17,4.5789114039489425,3.6960925031638863,2.734977435734475,3.4254266716931063,1.9699492668790342,5.1590259215198255,4.307193935214609,5.618327846922675,4.598887756646092,7.528365110563778,12.164561953766437,13.165579575839326,22.318726081694614,21.276437635366808
498,1,0.6172709415284107,1.968121598548814,0.4287918614830224,1.227110099109594,0.7933865737209271,1.8547974686994801,0.9571246214155045,1.4573237660746226,2.109442016767573,3.588294297757967,3.2971949310767963,3.9987023223946956,5.366989140162853,5.350212464077072
498,2,7.031807834818566,9.621876588549666,8.45938489687248,5.874875345010739,5.5923887924174185,5.744510681998563,7.406285170958753,12.533344323641138,9.953603787120326,11.02349649680147,14.23187464860251,16.298227150948495,17.310395468703632,22.075475848670255
498,3,10.3614800859524,8.860118326508376,5.322025946355813,12.618453013743299,3.9770176295504664,12.849665958716821,6.343522645242514,13.299791040825175,11.929240304292817,17.682802244876527,19.003119854453768,22.397674870555342,23.941436350612328,33.273877692456225
498,4,8.459128175905315,11.593139735306258,10.078832555611008,12.785381918854235,10.124934289622814,7.647398449025653,11.67914397397308,11.529072285171177,15.669586768076275,22.267173401138987,33.86668475723001,33.4262425789521,36.96264635056853,40.601532201281486
498,5,0.0605483387228765,0.1595386282437794,0.7513992792116028,0.3171478667823433,0.11392823326679692,0.45272079087644446,0.24594327955189668,0.38185584108960136,0.3526286042162089,0.5919352122216995,1.1191042435660241,0.8472693736821453,0.8566890531616845,1.0491678546852834
498,6,3.712825682723373,3.2383349995964137,5.814131746787315,2.704465332602166,1.0314866722614744,4.721100242526536,5.788087884092938,9.491711613606352,5.043447862956484,7.40242976736257,9.680911979621737,10.589337390528547,16.424442663904838,23.224859630597297
498,7,2.0261044639727825,1.729329503864603,6.172532531841555,8.37259002973516,1.0050025334423234,9.154638513485143,6.325431734849548,6.935754776161687,8.440626606604267,15.274939373532737,19.743361770100694,13.515123039138729,20.32847996362574,27.159084533229546
498,8,1.087884420192717,1.4075440862673023,8.833792347328759,3.215879487626732,1.7366998541787695,2.0355944891671234,5.883701672817388,5.1553260260202265,4.564493425955626,6.5365473966878636,8.249148077365415,9.985210137259383,10.254184903605669,12.791241334970085
498,9,10.187207846502492,17.16287880384426,9.929583972074997,10.28445533954801,6.657158742767902,9.008080210918392,10.692153552404296,12.451710596221101,12.180912737702654,18.280508644947208,24.323038834999064,29.62734201895004,30.428387683136513,37.071113975958085
498,11,10.536879783057303,31.090656548114094,7.821233527859231,7.751273559476805,13.408068343982318,11.673568788067362,8.22993879266486,17.671551669704293,12.144059828898088,17.474279275337004,27.883657858919108,35.55553014817002,31.238979177126097,33.747535882930045
498,13,0.015357432381850729,0.027489748444484843,0.017933617796951996,0.04658693857704525,0.010170966657413367,0.033313389834098935,0.03458449495160001,0.07194992488007121,0.0964842415138576,0.24692734377679465,1.144267158424808,0.19546015161320263,0.3489910635005496,0.9021071758734482
498,15,0.210786637055744,0.3211268823787017,1.6385086083562215,1.786378554322871,0.6002585185153856,0.6555455530239893,3.32249771249683,0.9040575647165336,5.080674569610777,2.213798251920355,2.233895405238693,5.042492606915209,6.183608109972207,5.671893699816758
498,16,11.965756702111939,19.0829755273968,20.35270504071532,25.29134679314155,12.240587225485507,19.117633468859434,17.76940056853741,26.930170680530416,33.31253177479683,43.708728259068515,52.917931073650806,62.401250847360316,65.52135908235094,72.54071599419301
498,17,2.774038756055384,2.9220715929068737,2.724769069041401,5.240457551645784,1.5439277957175463,6.00886610930321,4.273649907781341,7.106400114638948,7.625092661649823,11.621327719590091,12.675011978924957,15.515467212325532,20.516166511982654,22.82412043997662
499,1,1.1381224951836608,1.9320332981023,0.4934344634802901,1.0695705660693449,1.259382509177997,2.283323237137089,1.3391923970611734,1.6558903535057425,2.4317902874712822,2.8604546309054344,2.7422813025798236,3.8288138867905976,5.26694635084373,5.15754692697695
499,2,8.904312468906927,9.492136148402686,8.691780424830398,5.308507627376478,7.2676829189033345,7.285096443132366,8.779850585925114,13.247207712413879,11.112472617302572,8.4068523887246,12.236914023857727,15.687464102025618,16.950733324485135,21.382827226395257
499,3,13.263497092869825,8.659045946265753,5.682193692906557,11.740693504462389,6.573396809684224,15.237273443384947,8.472281165664883,14.406140075759762,13.725260988435316,13.627514175383276,15.911319943390488,21.451111255756146,23.384030168397658,32.20040740828864
499,4,12.25184196282268,11.33035354663242,10.549544193306394,11.638217520950256,13.518202864233446,10.767818420122522,14.461268189709443,12.974985671597628,18.016848136324292,16.967222734266066,29.82593926155303,32.18915648900646,36.2341591958898,39.19858882193404
499,5,0.17422294817860573,0.15166244273489676,0.7655073729374886,0.28276523939741727,0.2156307348707406,0.5462455178874424,0.32932866042931974,0.4251925252537996,0.4229803455594393,0.4330859406870063,0.9979956675075046,0.8101916277623871,0.8348549529753571,1.0071190606829696
499,6,5.219093447326555,3.1339700548047187,6.0010738167979305,2.2488715677302817,2.3791156676809346,5.960368027694005,6.89300226960254,10.06595286848168,5.97565744499405,5.297566260120082,8.076138978796205,10.098031427565644,16.135125626113826,22.667683817551804
499,7,4.072341457582368,1.5875516500943287,6.42648988810115,7.753674297986555,2.835731683258981,10.838160956565734,7.8264375609928,7.7158509360846494,9.707016140649113,12.41552109729215,17.563307228801953,12.84769294455623,19.935448100685043,26.402171461469997
499,8,2.290597351582411,1.3242115795016072,8.983060392696347,2.852100533214676,2.8127441389966688,3.025115360357141,6.765945089797758,5.613841702453062,5.308836859061845,4.855872407511736,6.9677814535856255,9.592915985575123,10.023173292788732,12.346351939369217
499,9,13.592510601887476,16.926935207083837,10.352214238130136,9.254469344154181,9.70381806800916,11.80976136128304,13.190094549257257,13.749929527433402,14.288410443560482,13.521927422298237,20.69503984976003,28.516619484264844,29.774312671294844,35.811475831940896
499,11,14.10940276870782,30.843126744365886,8.26461740540902,6.670709243242731,16.604336414907593,14.612828826639152,10.850543264306642,19.033520723653584,14.3550479662896,12.482023955273265,24.07750295942093,34.3902646575854,30.552785266629048,32.42604215788978
499,13,0.04791161063825756,0.025234163417499983,0.02197389908940236,0.036740428558918375,0.03929656807526295,0.06009703702739362,0.05846443231016372,0.08436070111302008,0.1166316001835004,0.2014360284672425,1.1095840379613582,0.1848418125153441,0.3427382055146088,0.8900652261190367
499,15,0.5047041750575273,0.3007621847149048,1.674986553551412,1.6974786914652307,0.863220925188048,0.8973634720560036,3.5380992964404983,1.016109073630339,5.2625763215388845,1.8030769217447125,1.9207565725965212,4.946624234482972,6.127153770678884,5.56317216500544
499,16,19.133251823551213,18.58636048309834,21.24225894758382,23.123428071241765,18.653208193128485,25.014623375355058,23.0270769617081,29.662667179207318,37.74840153741731,33.69284710301751,45.28170401978124,60.0633975284331,64.14465933105366,69.88942449368109
499,17,5.213817542020508,2.753026364505349,3.027568682320294,4.502509074838783,3.7267512694988314,8.016171399527032,6.063336138492249,8.036527987381355,9.13504010643753,8.211972853873197,10.075679233637677,14.719673865336631,20.04754493764608,21.92163433447374
500,1,0.38952199006880966,2.210638296159922,0.6231455806615578,1.1157506153670074,0.8958009438047845,1.8162346626156305,1.0012837679174207,0.8781462484778683,2.32443159094753,3.3017111751974957,3.329587108302813,3.895882467798655,5.432030568636352,5.606604453448308
500,2,6.213031421416254,10.49374427701812,9.158102674058949,5.474528743576388,5.960576966636048,5.605874188378245,7.565040973609111,10.451153000511189,10.726509178507738,9.99320634737209,14.34832721851089,15.928581226200397,17.544224810998283,22.99722636447758
500,3,9.092536322983726,10.211343211967238,6.404902237029383,11.997993857128334,4.54763749551867,12.634806430499182,6.589563178788357,10.07280055899875,13.12709292890672,16.08605344048213,19.183598627227482,21.824795775557025,24.303826229762485,34.7024112321396
500,4,6.800715942909387,13.359087088505724,11.49406886448645,11.974489359677836,10.870690716131628,7.366593514740585,12.00070009218172,7.31164307593483,17.235088332415515,20.18034510542777,34.10255667945279,32.67753351327202,37.43626214524372,42.468516039803546
500,5,0.010842673203717875,0.2124673191423056,0.7938165149265447,0.29284392502620726,0.13627992529926947,0.4443045504134273,0.2555809079649747,0.25545172909970504,0.3995495660727154,0.5293891291678172,1.1261737589965675,0.8248291856218903,0.8708841898148845,1.1051247949205885
500,6,3.0541909880617224,3.93967702579572,6.376189669193238,2.382421173441732,1.3276621625846947,4.6095791933732615,5.915793174441851,7.816769072652889,5.6651832941756775,6.573650595326382,9.77458798392364,10.291989266188088,16.612538113339212,23.96632807008283
500,7,1.1313613717002926,2.6820897188189434,6.936077859176721,7.935098975663791,1.4073514777281293,9.003139223846091,6.498917017833374,4.660376208014261,9.285242729643773,14.149058144971534,19.870618895241776,13.111181093155334,20.584004164572598,28.166355740994504
500,8,0.5619829284747708,1.9675461948294364,9.282579971517022,2.9587361803059293,1.9731877486576526,1.9465480320293225,5.985670796580702,3.8179309753665716,5.060931881722133,5.874790270300071,8.323945762333794,9.747785927120388,10.40437389037581,13.383283268909713
500,9,8.698196003303197,18.7484414709926,11.200259370455495,9.556392316282308,7.326739037172505,8.75595841365938,10.980863957899137,8.66507545481053,13.586504377386289,16.406841781417125,24.534817353439816,28.955110686035685,30.853625457778122,38.74739264257104
500,11,8.974748772144022,32.75407959166559,9.154306500838324,6.9874583945826405,14.110528936866855,11.409066339799876,8.53282656327373,13.698970653355902,13.618674217667843,15.508604438693535,28.105835938034147,34.85028833531996,31.685098607144962,35.50612961071545
500,13,0.0011227048256130508,0.0426474872450736,0.030081082030343743,0.039626766415022434,0.016572052794778108,0.030903143662208223,0.03734452267309872,0.03575026680546408,0.10992148456709769,0.2290153725219553,1.1462917289653556,0.18903372194945847,0.3530562721799099,0.9181321458806042
500,15,0.08226746374096008,0.4579795233777525,1.7481827875759213,1.7235381825027747,0.6580511454160913,0.6337844870483516,3.347416804182393,0.5772265725780377,5.201993601675812,2.0520788421869827,2.2521743734283315,4.984471164320891,6.220311113718459,5.816576194762819
500,16,8.83167850450696,22.420274292844496,23.027227799205107,23.758916773782733,13.649922558729404,18.586966482200218,18.377079406966878,18.96004559846194,36.27102678797498,39.76502660660383,53.36368336259174,60.98633559745399,66.4164012839219,76.06895416512262
500,17,1.7072145210167713,4.058071072838416,3.6351629762832935,4.718826188266913,2.0236583557111594,5.828229773382942,4.480500685292918,4.393410183392998,8.632149276162904,10.27891178950058,12.826743784796783,15.033837277156941,20.820834312788612,24.025114719765945
501,1,0.8067953604545803,2.118202384469976,0.5585305577199543,0.6400673776988256,1.269795432950118,2.2034460474896935,0.895020091342299,1.273565758470348,2.0161831516070725,3.1209109116369342,3.1454514179168567,3.7186830339004437,5.784780801883595,5.88351027126487
501,2,7.713163876135194,10.16142949024075,8.925806295098809,3.764407960330364,7.305118245496621,6.997931306111958,7.183014222559261,11.872719010391908,9.618330414203704,9.343214369839018,13.68634410426452,15.291534530642576,18.812391223857656,23.99272579887254
501,3,11.417449071914055,9.696320100503707,6.04488815208915,9.347640150912232,6.631414265265111,14.792223483958427,5.997496217531502,12.27595064046067,11.409631961297018,15.078692636764165,18.15765390011581,20.837497634311354,26.26923685183612,36.245241213117126
501,4,9.839198699981289,12.68599135861416,11.023558050737762,8.510680216653277,13.594027231609305,10.186172236464575,11.226913956061725,10.190991359797762,14.990498492032438,18.86380174970167,32.761725560318574,31.38721051958361,40.00490317854026,44.484876566214965
501,5,0.10191159117468031,0.192293401857624,0.7797144402637869,0.1890271928170178,0.2179033306512105,0.528812511738441,0.2323891139706301,0.3417510941570331,0.33227507929916256,0.48992990281914567,1.085986583697597,0.7861558317597492,0.9478710869804804,1.1655588292926002
501,6,4.260917592654764,3.6723585679872386,6.1893273559621385,1.0067771496631077,2.40922914493399,5.72936855183835,5.6084857478823285,8.96029577851943,4.773749478898835,6.050788357666072,9.242079915559692,9.779540386437843,17.632668132281736,24.767121125764568
501,7,2.7706772207928196,2.3189425212909667,6.682228851031964,6.066311926214231,2.876640287034124,10.524352426563242,6.081445543362355,6.213836159632534,8.074246323135297,13.438759432880412,19.147216499938608,12.41502873583858,21.96983199154051,29.25421834634828
501,8,1.5255205717160296,1.754099838503734,9.133375609720405,1.8603226742429002,2.8367889133405586,2.840668701346928,5.740294360517492,4.731005256616607,4.349146764688868,5.457299310626594,7.898752875025746,9.338609744216313,11.218919347905544,14.022694259484304
501,9,11.42630950887212,18.1440998643193,10.777809414958298,6.446397868624233,9.77189726977782,11.287528083701758,10.286117080215607,11.250309457590584,11.571190700269064,15.224778233067555,23.330946942695014,27.796589191242106,33.15988975287249,40.55778974665073
501,11,11.836828565400682,32.12006128665257,8.71111178814672,3.7247450772617947,16.67575870262597,14.06495084865895,7.803963561060954,16.4111547267432,11.50439688258749,14.268494674502824,26.842848467293358,33.6348766768484,34.104613932817735,37.40542777363272
