simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
700,16,575.5374231853912,749.235809417751,615.2585687023651,749.4656753679044,701.1611699518027,714.3901552758442,721.0570149671049,673.0462681893243,793.9520867571501,800.9439971361977,850.6074349751485,756.6823760061588,870.8279217930008,873.1671029596805
700,17,187.78748811302378,245.8284927716411,208.46967673130501,247.40597780503387,231.73071698645072,242.67308628952384,244.61368876173646,229.1015172357128,270.25724127090336,272.6372519060197,289.54243286877124,257.5708218023589,296.42538345948986,297.2216287990819
701,2,187.17491833043553,168.8692219792798,161.54902483874568,180.98649757863873,180.06578431473574,202.59789647545838,201.43017408257893,183.43492124263759,180.081486549629,206.09839179622085,187.0648988432173,227.90809032291017,219.5569615966219,213.28876885870022
701,3,290.08462055302556,261.7143611862798,250.36948320355543,280.493775253773,279.0668492522565,313.98722888807123,312.1774869083702,284.28835444130226,279.09118465409057,319.4123139685326,289.9141118038416,353.2130933567281,340.2704724683989,330.5559961477883
701,4,379.3705728193173,342.417159429889,327.3036836609288,366.68724315132624,364.7513078444817,410.3572408711425,407.99204682134393,371.54308840349853,364.7507858573995,417.4474112356923,378.89552205908876,461.6224390486182,444.7074256062426,432.01134967490316
701,5,11.362874811511007,10.251586302179287,9.807197254515176,10.987192797537933,10.931298826014688,12.299161422162456,12.228272205363318,11.135829868293563,10.932252065534941,12.511666871412258,11.356195830848224,13.835673721507781,13.328699650953602,12.948174898969002
701,6,150.5660069891524,135.84066008191544,129.95219562495288,145.58795859208072,144.84732453189596,162.97245682703897,162.03312532078826,147.55750332485977,144.859955619596,165.78830206759068,150.47750584258213,183.33231517624688,176.614555567292,171.5723375179637
701,8,120.22277040581238,108.46499030806274,103.76321515569917,116.24793716504449,115.65656145977835,130.12897566580125,129.37894557422115,117.82056387506897,115.6666470321257,132.37734980165476,120.15210470086654,146.38575649407966,141.02181221967908,136.99574129568816
701,9,340.3928906375749,307.1233624232808,294.26513807462226,329.13941176537963,328.3729446258533,368.4408372313404,366.3172385979341,333.5914001865723,327.4929050521849,374.80677413958637,340.1928112059143,414.4694938653558,399.2822835671824,387.88306264502916
701,11,357.10816726405244,322.19381345770483,308.8148886431227,345.3013738504627,343.94975103628946,386.53343165444204,384.3055519400339,349.9726839551264,343.574717133814,393.21197320084224,356.89826276512554,434.8223638392823,418.8893729202417,406.9303837529785
701,13,3.2541044468089977,2.935853217266215,2.808588911348485,3.1465164875526397,3.130509550549395,3.5222385654848547,3.5019372843879975,3.1890832288861417,3.130782539648825,3.5830959575485597,3.252191717765032,3.962265547108483,3.8170781183306914,3.708103293905136
701,14,6.644162585046265,5.994363862682994,5.734518257352277,6.424491733917456,6.391809103818585,7.19163323578935,7.150182503492015,6.511403618510692,6.3923664872677675,7.315890589535221,6.640257214780198,8.090071148740014,7.79363048499598,7.571127961492081
701,15,29.379895873075018,26.50654373017932,25.898913328577102,28.761519992710117,28.723111930446116,31.80076238657627,36.49675450969102,28.792847533558046,28.266475928983237,32.350217350657665,29.36262667318802,35.77357491080946,34.46274066768801,33.478854303023525
701,16,740.3223804496168,673.440239724821,622.9511047563265,715.4177806644824,710.8290006511102,776.9695916199621,773.4656595044759,702.144539016484,689.3084015967728,788.8948261295387,716.0392158410122,872.377080295608,840.4109781485103,816.4178514820078
701,17,243.8794471820794,220.02806739656,211.08817677305436,235.81624808820322,235.02159725170804,263.9748072733778,262.4533240844025,239.00642022755696,234.63706451266168,268.5357755446923,243.73609735742676,296.9527091132532,286.07161096570087,277.9044730105163
702,2,152.38540043566738,150.96589937851323,177.205919786687,204.8220570239485,190.03537997908194,158.92980929533022,170.3224905640847,191.18294536660528,189.96858639767814,199.3203680871819,206.9541770428977,232.60388668873125,223.0196991298392,244.34156915301347
702,3,236.16765246913715,233.9677026616943,274.6346169646616,317.4342439823626,294.5177782610963,246.3102099107688,263.9666440762369,296.29628081351524,294.41426123600695,308.9076990699441,320.73861420561286,360.49066194937853,345.6370403416903,378.6817806857693
702,4,308.9052282975215,306.15440353416585,359.0163535514812,414.9656042733147,384.9444877372334,321.9085645467633,344.9841706261025,387.23652775813457,384.77687242811766,403.7186847474716,419.1807839839483,471.13366336976753,451.7211184663959,494.90806119945034
702,5,9.250898804697956,9.164724797244803,10.757684311313895,12.434184095598747,11.536525575762003,9.64819187820908,10.339810243420642,11.60619111617074,11.532470721027865,12.100191682523448,12.56361924147479,14.120742611726163,13.53891292870488,14.833305051227008
702,6,122.58085362984593,121.43898799956278,142.546811266769,164.7616013111186,152.86700058607212,127.84526362074183,137.00968876294073,153.79011752769844,152.81327093610523,160.33596916823205,166.47670716257724,187.10967655961173,179.4000279386894,196.55162527644572
702,8,97.8774035174566,96.96565555887715,113.81966557856654,131.5575577928934,122.06004981860607,102.0808885292039,109.3984272074476,122.79713303114589,122.0171481869488,128.023813572306,132.927022130328,149.40187453701063,143.2459344639674,156.941008073634
702,9,277.1253082835016,274.56470666720656,322.7384814973237,372.4863251869171,346.5034693614574,289.0268508038627,309.7453730491229,347.68181546128903,345.4734044017739,362.48038391749094,376.36308957158815,423.00918344056606,405.5795548520573,444.35511856393305
702,11,290.73377754230484,288.0363377717265,338.68643932831924,390.77687358703116,362.9705903015865,303.219755228562,324.95567777843104,364.7550208168589,362.43816389146326,380.2802853123287,394.8447127993865,443.7814019892719,425.49587696059956,466.1755470496021
702,13,2.6492759479187273,2.6245974026118146,3.080789759238651,3.5609064104921733,3.303834619279832,2.763052890694624,2.9611188233976558,3.3237854634626585,3.3026733884258093,3.465257535131179,3.597974097213664,4.043903685228846,3.877279077441475,4.24796758996005
702,14,5.409236371587726,5.358848232527731,6.290292270980877,7.270584435187367,6.745700613920116,5.641543760176269,6.045950650289535,6.786435831435832,6.743329636983447,7.0752905565294615,7.346268464773649,8.256758196337413,7.916547547630524,8.673411620631475
702,15,23.919162018668587,23.696350150374975,28.356496574074328,32.502866647625794,30.287988705218154,24.946404624476948,31.613939489505054,30.00901551169697,29.818403754641842,31.286305408966612,32.48454561248543,36.51065020647184,35.00626898371009,38.353054582377766
702,16,607.156515196966,604.9106483622757,682.8819140655872,806.6545407402236,748.9902030246961,609.8187092519007,654.3929662790005,731.8021025270648,727.1538299262875,762.9501897408611,792.1705651952219,890.3514537260273,853.6655004200895,935.2804649915748
702,17,198.55046578015452,196.7009439895164,231.48831862192583,266.8727759213585,248.0114759220825,207.07749936491317,221.92158656702674,249.1017035965114,247.51945530884436,259.7043536325468,269.6508204167712,303.0710941618009,290.583382750459,318.36470046397847
703,2,164.584081800198,166.643969735579,164.601679776231,183.565515094677,190.46714754478523,183.58599140093287,178.2502260193119,188.45512874839804,198.57256978216935,174.33791829823613,198.81325589772948,204.2075612051732,220.5373389307673,229.82114838614004
703,3,255.07322959689128,258.26565417731433,255.10050302778453,284.4907494435457,295.1869337846105,284.52248372495234,276.25308796459205,292.06869703418675,307.7487575328264,270.1897739753138,308.1217740733299,316.4818953022571,341.78986614310213,356.17796027008364
703,4,333.6133684811062,337.90996371436984,333.4867639360485,371.9109820471939,385.8190227153451,371.84907743109704,361.0416110258228,381.71139980506337,402.2040369919347,353.11732439802955,402.69154101845953,413.61757865699593,446.6931566767587,465.49729284577194
703,5,9.991447220303353,10.116497354927455,9.992515545057453,11.143757862092697,11.562736997893339,11.145000922363073,10.82108127225312,11.440592867121532,12.0547949028699,10.583575824112833,12.069406295381105,12.396879743481366,13.388215664184985,13.951810218179077
703,6,132.39363602597803,134.05063742361142,132.40779207319855,147.66255476558857,153.21432018901487,147.67902618012602,143.38686516353437,151.59582536683826,159.73443021299542,140.23975252189672,159.9280413425253,164.2672926581762,177.40318420333793,184.8712046614845
703,8,105.71263743673946,107.03570698326826,105.72394064686554,117.90444452975386,122.33737486505586,117.91759649630853,114.49042525918027,121.04505174843398,127.54350144109053,111.97754331376153,127.6980945450649,131.16286607674405,141.6515102593809,147.6145169624168
703,9,299.3096075938869,303.07655930250235,299.8166406346783,333.8295659544116,347.28867397692744,333.86613361950174,324.1626080712364,342.72105794055346,361.12045156689834,317.0477566471279,361.5581589442682,371.36814413331376,401.06517989571813,417.94854634689995
703,11,314.0074553618684,317.94828869650075,314.63900236380005,350.2218419703869,363.79435304420014,350.2609084022817,340.0808831436741,359.5506611630686,378.85357235009974,332.6166510098584,379.3127737130828,389.6044864018696,420.759819859109,438.4722580928685
703,13,2.8613544872209156,2.8971663927381814,2.861660434473756,3.1913536507911604,3.3113410564033283,3.1917096388681725,3.098945405228654,3.2763613733838954,3.4522567879618307,3.030928503893815,3.456441204153463,3.5502231758245237,3.8341223370275648,3.9955247615699525
703,14,5.842253909578747,5.9153739112954575,5.8428785862981165,6.516039318599662,6.761027100668826,6.51676616763007,6.327362090270916,6.689606313489607,7.048745902130019,6.18848659982903,7.057289555831107,7.248771629474978,7.828431015221173,8.157979119103295
703,15,25.833927049558163,26.15725719224778,26.378073063223898,29.166335267918498,30.355761066146016,28.816560248700835,32.85831584217787,29.58084399748645,31.16892730867785,27.364937204291923,31.206706585283534,32.05342328030828,34.616625516419,36.07385791452695
703,16,653.8501188209875,664.9225120191898,634.6359299757396,725.2896363212298,750.6429049002676,704.1966145120732,684.7384213262005,721.3606798746182,760.0877985854943,667.323410653584,761.0090868577207,781.6571836745708,844.1636256088877,879.699804141312
703,17,214.44473032194549,217.12867632496153,215.06563168652346,239.1765774084701,248.57404721194396,239.20325699938192,232.2510247068814,245.5474965756325,258.73001028111446,227.1534857164397,259.04361211051975,266.0721189641371,287.34899302315756,299.44532696531
704,2,175.14297008709363,163.99223502438696,177.14490292034307,175.53694570995748,157.8270703814784,194.75204460393613,174.85490419617182,203.33360246177102,187.78317436711998,200.64973977054171,220.09438821140296,199.2466762988157,219.72864458059888,230.19690566366856
704,3,271.4374472468148,254.1559825163632,274.54005272134,272.04803262911395,244.60117965048022,301.8276885855194,270.9910012945062,315.1274296894485,291.02729878777285,310.9679659250395,341.10337891235224,308.7934911693517,340.5365476119416,356.7603107700554
704,4,355.00014662370154,332.5389378619922,358.8927653338586,355.64930491149306,319.7073194865889,394.4656537308408,354.16446708972023,411.84739592155387,380.3503721207215,406.4112956065476,445.79597048577443,403.56942377549274,445.0551654240539,466.2583803117642
704,5,10.632448305400212,9.955517829329798,10.753980145072815,10.656365482558991,9.581247629804178,11.82286132062652,10.614960616957724,12.343824110385412,11.399800363608698,12.18089418342861,13.36132534353358,12.095718056605454,13.339122053012584,13.974621409668597
704,6,140.88734694506488,131.91754656603257,142.49772848363577,141.20426620387792,126.95820569390408,156.66114867602914,140.6556228907271,163.56426855942905,151.0552962779499,161.40533352513046,177.04686872206216,160.27669050834984,176.75265965514717,185.17346883971544
704,8,112.49462945564375,105.33249323965137,113.78047434087948,112.74768067252437,101.37259743742676,125.0895715800314,112.30960424086096,130.601520880019,120.61345429924499,128.87767127983506,141.36700225419392,127.97648121051007,141.13208449413418,147.85586650490666
704,9,318.5118091385968,298.2541629494121,322.62751733771455,319.22895618828653,287.9300253109919,354.1725142002229,317.98793776640866,369.7787787118235,341.4990539655549,364.8979550005553,400.2596378010864,362.3463693760024,399.5945031087239,418.631891674452
704,11,334.1525970192699,312.8890845508229,338.5700261811592,334.904257091477,301.52084845760606,371.56445072763717,333.6030005066817,387.9370738665545,358.26864966428633,382.81657323857365,419.9147209484673,380.1396898750736,419.21692426261876,439.189159662327
704,13,3.0449246238301835,2.8510650144530083,3.079728958689779,3.0517740341984694,2.7438813711596213,3.385835559719665,3.0399164929065314,3.5350290832687463,3.2646792005817176,3.4883691482942543,3.826421476685496,3.4639763764249025,3.820062889829908,4.002057439338071
704,14,6.217063585582585,5.821245078700125,6.288126350546477,6.231048568806838,5.6023997514712445,6.9131284237260395,6.206838088322787,7.2177486482145525,6.665753896730093,7.122479366221402,7.812707559200081,7.072674713405526,7.799724729186407,8.171317404310967
704,15,27.491302093028303,25.741027868400533,28.34691906659803,27.906131525682042,25.232414001801892,30.569238883977725,32.32536942761965,31.916242417041165,29.475370732534607,31.494970127413428,34.54709779268385,31.27473838338321,34.48968887334192,36.13283862511473
704,16,694.2669909111291,654.77231251644,682.6483562500904,694.5582133652968,625.7045792093933,746.9375671384582,671.7419500972143,778.3118808562821,718.7886009264745,768.0387032118571,842.46811732427,762.6681153876182,841.0681391123271,881.1381121724386
704,17,228.2024274601882,213.67360017903601,231.40881673264778,228.71575776087317,206.04567831737447,253.7520592996275,227.82709218099228,264.9333949454382,244.67197401898116,261.43645766726024,286.77185064996434,259.6083369612486,286.29530520634137,299.9349196839056
705,2,155.69394063400762,143.79281860627884,162.62203080482087,161.46085932828686,161.3612074895041,150.60102914476943,184.1564534714939,193.67083252321453,200.2535370615498,217.40883218824828,216.50875090702584,212.11785601034867,230.4323022676025,215.13870923653747
705,3,241.29524454493878,222.85082635919522,252.0324331933108,250.23284385638524,250.07840294037703,233.4022249563972,285.4065886827889,300.1520207184189,310.35392899356816,336.94129081369243,335.5463403616808,328.7413095843082,357.125129599099,333.4230429579985
705,4,315.6065981079757,291.6254983211914,329.47703183155124,327.13852533118325,326.8656304944498,305.0388176152078,373.0045348438813,392.27568426936017,405.6087964033671,440.356440367059,438.53334704996263,429.6396934331103,466.73517055776983,435.7583600952081
705,5,9.45175118608499,8.7292667799272,9.87233649738634,9.801844968712288,9.795795379488872,9.142574528258667,11.179632106660197,11.757223907090996,12.156841805992498,13.19829261904998,13.143651158484952,12.877091998387632,13.988911690468047,13.06047969444921
705,6,125.24228760332178,115.66886591632863,130.81533597104493,129.88127410949372,129.80111283794898,121.14548150492115,148.1379134972371,155.79140722159295,161.08662276845797,174.88657154892152,174.16253413147174,170.6304395666722,185.36282501536803,173.06045429313562
705,8,100.00248454963452,92.35837350167186,104.4524087242295,103.70658629743042,103.64257975081958,96.73129878324413,118.28400526061321,124.39510721001838,128.62318960172254,139.64206502401603,139.0639412765386,136.24366196909767,148.00706214651018,138.18396116666756
705,9,283.1421591091847,261.51987287955563,296.2164871427645,293.63044237532785,294.3571425596108,273.88028321765825,334.9035655304085,352.2062416417417,364.17742798446164,395.375734627281,393.73886323523266,385.75366190752527,419.0599796425092,391.247330455781
705,11,297.04609084308004,274.3509265475181,310.8620603337872,308.04870692030045,308.2635746559896,287.329402815739,351.3492842719165,369.5016227162013,382.0606641427653,414.79098963837447,413.07373831221884,404.69641701731484,439.6382692468848,410.45985673883536
705,13,2.7067961299383,2.49989076859026,2.8272435127064175,2.8070561216873577,2.805323638005205,2.618254000083716,3.2016273307101497,3.3670382920557973,3.481481019218689,3.7797321025158515,3.7640838600812283,3.687746545572435,4.006149895434527,3.740265184309834
705,14,5.526679879473362,5.104224828326439,5.772606833305292,5.731388639393273,5.727851290347378,5.345896405557208,6.537015903968773,6.874748554685315,7.108415327948223,7.7173781688723135,7.685427913861965,7.529563977349542,8.179673295807838,7.636795438484344
705,15,24.438486762529383,22.570428108804435,26.067337623005397,25.696679768562475,25.78714954629221,23.639078323731766,33.78538635512698,30.399526517429592,31.432780201334424,34.1255597093478,33.98427852405066,33.29506206276042,36.169787633957064,33.769230044373145
705,16,619.8208073428888,577.4538290280418,627.0583122297347,640.6783571380244,639.2324017947851,577.9381520506373,707.346032372373,741.325133195755,766.5221350111149,832.1884580145431,828.743164435763,811.9358801290898,882.0391534727296,823.498976084702
705,17,202.86132624024268,187.35478271465678,212.4862492507328,210.37532948196937,210.65048013515536,196.2255202806538,239.94654021087055,252.3432946698096,260.9202255860451,283.2727070459734,282.0999466823442,276.37883281950394,300.24162954732117,280.31485171238
706,2,156.24608513241745,134.3528104482461,186.64788054120083,174.18886379393948,189.87255890770467,186.5832016134456,219.31496941831045,189.7695603629458,214.5978803434844,208.9991438308954,219.2695810764157,213.93667828420845,268.8528056958171,240.54416112979357
706,3,242.15096083823457,208.22065470496713,289.26781476264,269.9587685622687,294.26543735383257,289.16757503830615,339.89543178533927,294.1058096962362,332.584863646236,323.90791391751446,339.8250887070384,331.5601294020071,416.66941714490315,372.7965388204246
706,4,316.7249537122112,272.5049853794361,378.14082143116264,352.91879691931143,384.61469751350245,377.91985572896806,444.2172761805485,384.37374990860934,434.66292398161784,423.3228157789206,444.1253431690431,433.32367487082723,544.554990279305,487.21650118831656
706,5,9.485270360925606,8.156189832031842,11.330879795974596,10.574527134857231,11.52664115605856,11.326953316050997,13.314008970962687,11.520388397514292,13.027647458907047,12.687763554254422,13.311253569483405,12.987507699308475,16.321314848669633,14.602774847923273
706,6,125.68644002047328,108.0751971332559,150.142050744559,140.11985108565793,152.73602513920326,150.09002215026166,176.4198938234218,152.65317173262312,172.62540430023216,168.12170578974735,176.38338283432182,172.09352452292975,216.2687916870718,193.49693948806774
706,8,100.35712790599476,86.29504010457308,119.88425313172714,111.8818053505352,121.9554695657815,119.84270974572772,140.8663802293641,121.8893134241941,137.8365858429954,134.24050779835397,140.83722721967996,137.41189462863164,172.68461725766898,154.5019264008065
706,9,284.1462790176629,244.3524463182558,339.90945901495036,316.77735901756137,346.2073659324447,339.316805414558,398.8422010079278,345.11145928712415,390.26378890070123,380.08202885273425,398.75965859767,389.06133890227176,488.9308060242417,437.4492216334897
706,11,298.09951889664,256.34047919515706,356.7006120096773,332.33227219817456,362.65994646687756,355.97923997919725,418.42767974008774,362.05844516026224,409.42801755587027,398.74627369382483,418.34108401597166,408.1665202479756,512.9401607983501,458.93053029403524
706,13,2.7163953640856056,2.3357727724454067,3.2449417019878286,3.0283371367941245,3.3010039153739403,3.2438172351612873,3.8128709957602083,3.299213247983756,3.7308626761022983,3.6335265931236775,3.8120819028277233,3.71936743635265,4.674104406485402,4.181948261916894
706,14,5.546279395533508,4.769132126988078,6.625454283787885,6.183195600535886,6.739920941728181,6.623158370875699,7.785040469884167,6.73626479440083,7.617597593344691,7.418858809365066,7.783429316393601,7.594126852592763,9.543488884206985,8.538614733670956
706,15,24.525154078935177,21.08867799400349,29.83855317802355,27.694529957083713,30.262431508956624,29.287017106589698,39.304039958841976,29.787163649244047,33.68433888104432,32.80553365848635,34.41763200764466,33.58055335344336,42.200458838094136,37.75699474003917
706,16,621.934283019604,541.3197596178543,719.023457543127,689.398081646283,748.3669633202283,715.6692107262726,841.9243329748382,726.3920063734835,821.4288138101085,799.9982037546398,839.310954982171,818.8978921515603,1029.103553673287,920.7449049801071
706,17,203.5807425821219,175.0549297668861,243.7907157041064,226.95927523977906,247.79932830513002,243.10847024181894,285.7563074026198,247.26013445667937,279.6101790316898,272.3153086623712,285.6971686898664,278.7486662065195,350.30160136463786,313.41686996570246
707,2,143.60527348661753,147.65046737938738,185.38795072900535,168.05885844026992,154.56983663179625,154.00249133394811,175.91467797640163,186.48614046122916,221.00725604598736,229.27037881141544,178.25599423452783,215.23092420103234,221.2829276093272,215.34340792904197
707,3,222.56016799877602,228.82942963871417,287.3151692652932,260.4584557379403,239.5531025643132,238.6738279963485,272.6334439767425,289.0171491812399,342.51814602844087,355.32437484036234,276.2620275732592,333.5659581692,342.94538319013964,333.7402860110343
707,4,291.12128911557204,299.43907454444957,375.5888634374306,340.5026162618687,313.1098696727216,311.9283987172898,356.31101378131115,377.7232606640033,447.64496266386175,464.3817221168965,361.0532944091251,435.9451393217226,448.2033288862498,436.17297244867973
707,5,8.717881431210449,8.963454033575294,11.254392920195682,10.202391359140355,9.383509921891159,9.349067948298487,10.679296570197003,11.321061000288104,13.416743040607319,13.918374511176195,10.821431444744015,13.06607781147605,13.433478303490105,13.07290638942392
707,6,115.51800211443903,118.7720101693859,149.12854635732066,135.18879281590216,124.33804331373862,123.88166317027165,141.5081190895998,150.01194486163052,177.78119181400317,184.4281582513293,143.3915051929799,173.134633243566,178.00294570551154,173.22511665837783
707,8,92.23791295031761,94.83614791125886,119.0749980569013,107.94449241996622,99.28047062503629,98.91606376917967,112.99029875377504,119.78036720153254,141.95333882678077,147.26075672189288,114.49413019368615,138.24319099619458,142.13040314374393,138.31543948721847
707,9,261.15792964639303,268.5353225383863,337.6181736515099,305.62944315056615,282.00647945652423,280.0661202801055,319.91522302285256,339.1402917744492,401.91976258573135,416.9469268495442,324.17309804216137,391.41503090733954,402.42109385996844,391.61959176233245
707,11,273.9823074677427,281.7108757095165,354.2968111685829,320.63692863027615,295.3064219464314,293.8190005632918,335.6249267121162,355.7940584896594,421.6563675444457,437.4214532352034,340.0918882333652,410.635792260853,422.1823171087848,410.85039824714033
707,13,2.4966302280578483,2.566957404113715,3.223037361165333,2.921764750609755,2.687253170524186,2.677389664916322,3.058341047871579,3.242129791513082,3.842292018029213,3.985949430974032,3.0990456877609067,3.741868375211167,3.8470846690324807,3.743823945983014
707,14,5.097567524676054,5.241160085855383,6.580730457579529,5.965598325322533,5.486777472570701,5.466638372554588,6.24445696034914,6.619712983631669,7.845111699486284,8.138428408815784,6.327566845053566,7.640068800227164,7.854897234339144,7.644061643839623
707,15,22.54099010430949,23.17594363556289,29.640788397251278,26.732334163979314,24.721142570492997,24.17298856034717,32.49171673307005,29.27178191070514,34.69038601829227,35.987406412905884,27.979937675817887,33.78370455879509,34.73365678287085,33.80136055803802
707,16,573.5483115496779,592.219976068817,714.2007507696061,665.9339028843361,613.2366757472475,590.9581271165831,675.7985079616623,713.8238686510108,845.9623547385811,877.5915913401204,682.3208582686985,823.8519526787826,847.0175588483,824.2825132002753
707,17,187.11040465645982,192.38110386174264,242.14909091363094,218.97218845373382,201.80166756368513,200.65745339277717,229.20792379008765,242.98200447195754,287.9612712456005,298.727702079419,232.25854039942524,280.4350031448664,288.3204573431334,280.581563750575
708,2,184.26861569613624,168.84935087226592,169.31050000661548,166.07638654537138,180.41015936641202,185.90499677753684,178.12825669608517,199.24744118446114,192.32985423709235,232.4266397450874,194.25128868237405,235.05753997544795,221.24655772756196,211.89836318930546
708,3,285.58041825710353,261.68356484567227,262.3982560705937,257.3860109225862,279.60056342231996,288.1164898061785,276.06405930005235,308.7946765929341,298.073765892562,360.2159637534357,301.0516145645356,364.2933460322392,342.88901696625913,328.4011385171889
708,4,373.4839256680126,342.3769109732706,343.02436778640663,336.4871663927054,365.448831355284,376.54616789681086,360.79456505041554,403.57097303325156,389.5595645112863,470.7746538834309,393.4513844718952,476.1034799883396,448.1296625521386,429.1951159226759
708,5,11.186441167022341,10.250379981891404,10.278375078295293,10.082040939543523,10.952204888831806,11.285781364617911,10.813676849892305,12.095764490710579,11.675816801234745,14.10998243696924,11.792461805036577,14.269697158502533,13.4312703879366,12.863767192533375
708,6,148.2281382904415,135.82467549774026,136.19563002735805,133.59406591634965,145.12434442804488,149.5444651120946,143.2887514090996,160.2773057925902,154.7127063582426,186.9670967482057,156.25833391720195,189.0834280708294,177.97368928632403,170.45387660662368
708,8,118.356047249474,108.45222706201702,108.74842394029677,106.67114732874197,115.87775414489055,119.40709761883137,114.41208415411323,127.9769724978693,123.53379456166965,149.2880285217384,124.76793519453541,150.9778602426576,142.1070427064367,136.10268135446523
708,9,335.1075417052449,307.08722519070204,308.38001517230526,302.0241559415132,328.9992188101786,338.0834344768354,323.9407968858886,362.3477603830784,349.76756300270785,422.68684538351346,353.2618486197872,427.47135252998123,402.3549522567203,385.354496268798
708,11,351.56327686684085,322.15590167619837,323.62288854602826,316.8546007876648,344.6067789364618,354.68530333351146,339.8481797351809,380.1411491887116,366.94319072985695,443.4432352532455,370.60906615479627,448.4626896112275,422.11292756697736,404.2776500171766
708,13,3.203577312028311,2.9355077507994807,2.943524997245288,2.8872987512845976,3.136496636837588,3.2320263959181683,3.0968249239129593,3.4639896742417378,3.3437248938565745,4.040822182254839,3.377129734785128,4.086561345466938,3.8464523653294105,3.683930582561096
708,14,6.540997335151282,5.993658496456992,6.010027943025483,5.89522636679582,6.404033411722551,6.599084081243648,6.32303253574975,7.072701864610573,6.827147744515421,8.250466447839393,6.895353051961702,8.343855717253643,7.8536062098268715,7.521772623666743
708,15,28.923708315826477,26.50342466347873,27.11719264873104,26.42115562380444,28.777166732498557,29.180562739533748,32.83917093725111,31.274858443596504,30.189039969521655,36.48282865434013,30.490637771368466,36.89578769559365,34.72794798732971,33.2606093899095
708,16,729.1977564708315,673.3641779303738,652.6601556116067,658.3454796695687,712.1471851073194,713.0732065486492,684.2715522390549,762.6710431849823,736.1921924549082,889.6729952695142,743.5469790663853,899.7434454157075,846.8783437321534,811.0957146654758
708,17,240.09268191396026,220.00217634963624,221.20098617156518,216.389127891483,235.4703005180177,242.22480365906856,232.09210485059384,259.60933356853997,250.59606781901275,302.8401503632613,253.09959967302242,306.2680802349272,288.2730692275776,276.0928447804337
709,2,126.86380537909999,159.98369981752748,154.54745440853898,159.55928109631265,192.08976095321052,168.82401669805517,165.58862248982018,200.8336012686339,199.92843704249412,198.61982474996944,211.02362440280467,218.20061211557442,198.82969281102623,219.2637341209355
709,3,196.61415735382238,247.9435346904079,239.5184144832464,247.28576844267883,297.7016681255458,261.6443018163172,256.6300717602451,311.25291539040654,309.85008736504903,307.8219935172511,327.04546398970155,338.16839528809874,308.1472480834125,339.8160270663176
709,4,257.21184197792456,324.4197447408487,313.1221685835863,323.2869236603432,389.105587743243,341.94904730113814,335.3958329612123,406.78370271625664,404.95031401461733,402.29975081000117,427.4233532284126,441.96017185690727,402.7248335970412,444.1135002992005
709,5,7.701552919017405,9.712170675024284,9.382151158638347,9.686405381042363,11.661241397905236,10.248842013810117,10.052430124428867,12.192055909604926,12.137105877425254,12.057663622077175,12.810664205164981,13.246359402103634,12.070404135207855,13.310898616887501
709,6,102.05094132141565,128.69302724818908,124.32003875408157,128.35161915401298,154.5195721104414,135.80429634926617,133.20170198825363,161.5532341725768,160.82510796627227,159.77244274093198,169.7502250307782,175.52348990921806,159.9412634153564,176.3786794651549
709,8,81.48483933073618,102.7578042154141,99.2660944847295,102.48519934435727,123.37958223449691,108.43595487856034,106.35785564102119,128.9957658347507,128.41437730305304,127.5738533877885,135.54083513472284,140.150626626521,127.70865200260826,140.8334717101676
709,9,230.71220126854317,290.9643139757555,281.5322098650145,290.1722669054046,350.23952910969746,307.02027582267624,301.13644695972494,365.2323221656157,363.58620702270156,361.2063885889627,383.76371227516404,396.815651153573,361.5880508148252,398.74902543113745
709,11,242.0415162201098,305.24126146692066,295.4566993803537,304.4207148613927,366.890112377926,322.09676238119715,315.924003197513,383.16735978198335,381.4404107828705,378.94372938126463,402.6087492495502,416.30161446592075,379.34413344885957,418.3299286989334
709,13,2.20557367891803,2.7813751630659556,2.6868640473826852,2.7739964882930033,3.3395507842605996,2.935067306910466,2.8788187946946837,3.491565647717765,3.4758290364257856,3.4530783328687216,3.668722928670614,3.793497486283016,3.456726965905774,3.811980251367164
709,14,4.503294333530088,5.678953793736194,5.485982969056755,5.663888169489945,6.81862513460637,5.9927592073112255,5.877912168306348,7.129005912071408,7.096875227371317,7.050423315385039,7.49072195315598,7.7454840423283065,7.057873018216528,7.783221766561688
709,15,19.913166920794346,25.11182846480749,24.79991239393091,25.39819869562684,30.61045444818148,26.499448086878715,30.870888271215033,31.523829932547578,31.381750903213785,31.176344680865515,33.12330608724069,34.24984138141545,31.209286604045882,34.41671424075199
709,16,509.46601834628456,639.4286086792152,596.1507855542584,633.3995753114866,756.853876813046,647.6913435826913,636.2728635512724,768.7424805839424,765.2777307206574,760.2686791798624,807.7474260307561,835.2192001889819,761.0720033887249,839.2885742499066
709,17,165.29711886209975,208.45068164390966,201.96548479511137,207.89766926913765,250.68823037583556,219.9691509451828,215.75359600887728,261.6760198955372,260.4966367118873,258.79158111296783,274.95310440504903,284.30435622572764,259.0650285768067,285.6895504027426
710,2,157.752455893644,159.90464254049397,160.92574412634553,179.25337984553954,184.71582370545104,190.81268309446446,189.87453669639842,172.24456881184992,197.57368621365163,219.59323312275097,227.14656509057065,218.38034002332523,222.58857848943126,235.61294903553267
