simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
807,17,386.55805064286847,292.6025317690034,314.40770386005113,380.9265399902809,448.98797665962155,458.0325502436428,489.07038966991007,511.3164774426809,524.3195105695296,543.7923149894067,532.4703188600982,526.2925320975568,562.5833578090604,545.7052392022288
808,2,206.2860839815601,257.2778286772006,291.7278023933635,313.3042936881645,325.3609593782457,344.44389300343903,377.9678906625422,391.1631562063555,419.8962869901245,440.0315847482558,435.1992889792217,429.3586257550306,474.8431341110356,464.6908133096778
808,3,319.7157642885626,398.73916678660345,452.12120094344033,485.5605546022914,504.25095356265115,533.8208606952144,585.7765192156229,605.8672257214516,650.7573566460505,681.9631413846777,674.4740253371655,665.4221363860165,735.9142539474065,720.1801366112613
808,4,418.0222205678679,521.7655013847511,591.1816897041444,634.9020137827216,659.8557845888295,698.1584960124037,766.091168653872,792.0539121450166,850.6590351889605,891.2768469545521,881.4858523283311,869.655727301209,961.7835216962096,941.2202363662035
808,5,12.523061148082082,15.6186298095531,17.709993022574743,19.019842502629864,19.751769536992335,20.91253264611625,22.954017231202837,23.73236273314226,25.490749430775946,26.713108012571787,26.419752618774883,26.065182008435322,28.8264214892508,28.2101019986849
808,6,165.93928417107804,206.95772540623824,234.6697448882869,252.0261629814377,261.72470607017516,277.07527303295603,304.0424249936367,314.93411565975606,337.7701876170341,353.96729035933294,350.08012703091316,345.38181943885445,381.970166126087,373.80350352851184
808,7,225.425458834941,281.1482551716849,318.7945228303015,342.37289688394543,355.5481888995183,376.40165116583614,413.0360300266048,427.2021588886985,458.8545738562671,480.8580393751076,475.57739964442163,469.194835383173,518.8994299352256,507.80516933018083
808,8,132.4979048135457,165.24998970727773,187.39533963023638,201.23588407679668,208.97990108531152,221.23690201446823,242.76942308943535,251.09582243779136,269.7001038138473,282.63304002678035,279.529248183538,275.7777801979611,304.99255776474837,298.471704737672
808,9,375.15455867930586,467.92137897472986,530.5575789618208,569.8469833614016,591.7306972038311,626.4604625001595,687.3655082551157,710.9404694144927,763.7847755913824,800.2350566898917,791.4454847926413,780.8237612419827,863.5410580712338,845.0782327360926
808,11,393.71372367221073,490.9255727413305,556.5833572727299,597.9177621198776,620.9066293746291,657.1592414887807,721.3779307966746,745.8517937637247,801.1137113109756,839.5295383024333,830.3100750263167,819.1667628870518,905.9459615254318,886.576503762671
808,13,3.586359054871597,4.472869195464784,5.071794594562929,5.44690979106055,5.656519335895614,5.988283119856647,6.571110086366739,6.796483142185813,7.300050599092317,7.6501101185888665,7.566098888395354,7.464556821008948,8.255321642612342,8.078819830511604
808,14,7.322553113587376,9.13261102773001,10.355484415160456,11.121386799177591,11.549363195764178,12.226751569892372,13.416755513447308,14.108805884937926,14.90509104801351,15.619835273343769,15.448302895849617,15.240976420635036,16.855543539530114,16.49516582107594
808,15,32.379678439304826,40.383593509269296,45.791030839223026,49.17778304513802,51.070256597207226,54.06560772577677,59.327699299044504,61.36249474608498,65.9089866275887,69.06952200692251,68.31102109350694,67.39424186428619,74.53371402891831,72.94015581783697
808,16,789.7183293693259,986.1197265801552,1117.7755336815922,1199.3129254301887,1245.549811000032,1318.4479641694716,1446.8818557934594,1496.3903982117547,1607.261490157767,1684.3361899127956,1665.837682762828,1643.4810357333586,1817.5847393012002,1778.7241092710665
808,17,268.7803289646122,335.26617204533926,380.1065645437369,408.21964088987136,423.93609834624567,448.79296307545263,492.4730356480072,509.3636601381921,547.1036144072298,573.3388885021839,567.0426516383759,559.4325630057857,618.6965757920942,605.4686155144288
809,2,241.47176752980218,240.46715677459585,293.33713889514377,292.88373473914595,336.1509411614602,358.32054858747443,389.26552297167524,396.1722897142554,373.63582800753863,422.2290485622423,446.69502286086924,439.4230451202619,410.7603041186109,458.8995971784599
809,3,374.2467118750959,372.6859037553912,454.6153586683386,453.91267064943645,520.9733210640071,555.3269706246097,603.2856460301292,613.6304057773036,579.0626669393786,654.3726821475892,692.2901709552937,681.0200236387068,636.598364894905,711.204881011047
809,4,489.2899892377701,487.7158835992153,594.4413626720905,593.5406552832229,681.7106371348733,726.265333235532,788.9742553166899,802.1997934261974,756.9595711778613,855.2182315548305,904.7701890343305,890.0409703542468,831.9852673195095,929.4902652547664
809,5,14.659087282792601,14.59810012517806,17.807691418077937,17.780166498021465,20.406799673053115,21.754946264406104,23.639865435333117,24.036453459998775,22.682404120245685,25.632364973849313,27.117627024858525,26.6761652444252,24.936129022362827,27.85853318544647
809,6,194.24311847910283,193.4349961551345,235.96431668848493,235.59959232301006,270.4043116876129,288.2378403271671,313.1303914818326,318.96352962978693,300.55765587067543,339.64669221660574,359.3274490728223,353.4777729458943,330.421080839508,369.14497183918957
809,7,263.8756960258924,262.7778767446696,320.553174758398,320.0577034307605,367.3392731421142,391.5657930786045,425.3818649849262,432.67604349394765,408.3020354068166,461.40377076571144,488.13971618510703,480.193038992086,448.8709477629858,501.4766398996216
809,8,155.09772957919134,154.45246637166497,188.42901921981505,188.11972411271344,215.91032485243315,230.14990164690218,250.02591165823165,254.3131974633766,239.98693183151664,271.19844056429326,286.91297773142423,282.24217398216433,263.832046378639,294.7519967045437
809,9,439.142600660984,437.34979783806523,533.4842889544623,532.7105275205597,611.3531611636188,651.6962951040398,707.911176196999,720.0499881980588,679.6563491132987,767.8596892683914,812.351416639056,799.1267306295366,747.0011929230155,834.546432766333
809,11,460.84395179211,458.8527486302577,559.6537857990954,558.9576896601811,641.492670783307,683.6343006877972,742.9325108885182,755.408643060323,712.8540883261214,805.5643514774766,852.2426100820186,838.3685148426725,783.6833091582556,875.5275309767004
809,13,4.198075038613692,4.180609513024105,5.09977349853985,5.091890901376755,5.844107117500843,6.229533854974526,6.767523558126138,6.883568761178528,6.4957955919075205,7.34060651263503,7.765956428482868,7.639530434477459,7.141218193803487,7.978137418930372
809,14,8.571542049956498,8.535881304105425,10.412611157713648,10.39651663524207,11.932376015520315,12.71933228882318,13.817788443273066,14.28661548535637,13.262979949578021,14.987897266365568,15.856367852550985,15.598233894997248,14.580790355837575,16.289594573153575
809,15,37.90259640337388,37.74490775767175,46.04364021268391,45.97247166611552,52.763905212581946,56.24375584392233,61.10103123804204,62.148752980837465,58.64771743579641,66.27514835853461,70.11544802976523,68.97400263357603,64.47495781722527,72.03113804755387
809,16,924.400620983153,921.7725379769627,1123.935684804999,1121.1479617875693,1286.8512531346523,1371.564447509386,1490.1264614330867,1515.5641504828618,1430.1876351525143,1616.1923845840465,1709.8405733373486,1682.0052003133487,1572.2911560560267,1756.556733761252
809,17,314.6254941662873,313.36271720782264,382.2034485701065,381.6126858979434,437.99489861642684,466.87354311661073,507.19327886538997,515.8903076274204,486.82857721904577,550.1430846935816,582.0210111804333,572.5459921601561,535.1998910235429,597.922953941867
810,2,256.4987661175844,233.34579882429165,268.51107610692844,311.3686408673956,288.56985175327,333.23969137147174,385.2440891160812,413.09245622166964,413.96000192023905,448.26063989435926,390.0460056935636,468.17638765171756,436.3911591373782,465.82082499572306
810,3,397.5356291203658,361.6491877398974,416.1398029262421,482.56067022118077,447.2319117470405,516.456533209461,597.0532078141304,639.853364092329,641.5572724822508,694.7165720305143,604.4952420392883,725.5820970845923,676.321191643748,721.9314343497127
810,4,519.726818969632,473.2917417370287,544.1567604886721,630.9813948393193,585.3362674752491,675.4646509733217,780.8289362880333,836.4711899404446,838.6352303781448,907.9446032515211,790.0289464684016,948.2801846417472,883.8999571047694,943.5090482724704
810,5,15.571335062937392,14.165782058211352,16.300569384626872,18.9023343403337,17.518282519349274,20.23235636158748,23.395735239516938,25.06363026086829,25.130373881016283,27.212671331611794,23.678620901554854,28.421701636329153,26.49210778002998,28.27870190212607
810,6,206.3310370665694,187.70648060143807,215.99389983656124,250.469097971125,232.1294471689722,268.062463430718,309.89549631848143,332.5743378050333,332.9949605337554,360.586852348162,313.758222219022,376.60734613427314,351.0388833224284,374.7125000379616
810,7,280.2969106138121,254.99579395706536,293.4237315740542,340.2576527683706,315.34357520319537,364.1579154517431,420.987319533413,451.166075515877,452.367515884031,489.8505923204349,426.2347614687732,511.614137827677,476.879852393964,509.0400243329951
810,8,164.74959649181952,149.87840597151245,172.48319659950633,199.99261095701985,185.34890968739106,214.04042412952822,247.4429378098353,265.18104937106574,265.8872177531178,287.9185762316913,250.52721704634803,300.7104951033537,280.29478842608603,299.1975131777081
810,9,466.4704260583584,424.3990262304638,488.3360642296518,566.3268404661388,524.8230602943016,606.0847058827118,700.5978699761471,750.8206942248145,752.9891558971894,815.200266202916,709.3305478316497,851.4170346247329,793.6129981112972,847.1332513662496
810,11,489.5137328345086,445.26601858785483,512.2885198662384,594.2247596735565,550.7134371843418,635.7829163585876,735.2600786697444,787.6903702551937,789.7879637130985,855.229626902723,744.1628156396192,893.2265778017097,832.5840258931981,888.732435795606
810,13,4.4593249077888375,4.056802099188384,4.668163312535807,5.41325775847132,5.01689246711768,5.7934939746082215,6.697609459010922,7.17773204739043,7.196846110928267,7.793175253505597,6.781092535842858,8.139417815900282,7.586819987227779,8.098465497170928
810,14,9.10495658366142,8.28309390892354,9.531358482500655,11.052676780954489,10.24338639649702,11.829035156056348,13.675039293975155,14.887231947455472,14.694370276730083,15.911942681749315,13.84549329895192,16.618893523683475,15.49061080324283,16.535277933489596
810,15,40.26130801779268,36.627104384649996,42.14681928089357,48.87395345713619,45.29534337315737,52.306941125441945,60.469807199096664,64.80462554419731,64.97719812311489,70.36119498043223,61.22353964517453,73.48726871170346,68.49810289620362,73.11752801047636
810,16,981.9203392829378,894.5137011027467,1028.9075173549836,1191.9037143141823,1104.7223440801733,1275.5609885781694,1474.7333846863403,1580.3304579664614,1584.538825816489,1715.835023902313,1493.0018287012524,1792.0660453267533,1670.399873631923,1783.0495208612183
810,17,334.2049129318106,304.0839481526661,349.85634500247505,405.6975832120784,375.9991468100607,434.1944553026491,501.9535540436584,537.9364283943711,539.368935348345,584.0609309519078,508.2102083581187,610.0101425054972,568.5955981435849,606.9409635606318
811,2,220.05996490058516,244.89280016439696,236.2386174027873,279.1317025874495,339.8192812559646,314.68675665756535,386.75318007687486,448.5333678985707,378.2833575463699,405.49916109912493,408.8211705006467,435.67733676039785,465.7007537790257,473.4713100322709
811,3,341.0625935303106,379.54478792045353,366.1237857108538,432.59970273610037,526.6585328106748,487.70310259688586,599.3920045003882,694.7798655036851,586.2654313631931,628.4446192429982,633.5930859569668,675.2149061690934,721.7453473801247,733.7881941585013
811,4,445.9208901411893,496.6799194658877,478.7896597420784,565.6862398706473,689.1407731133096,637.886121128204,783.8855642869812,908.2559171399823,766.373032184121,821.3322407381334,828.0575981038292,882.454126786757,943.2658468668826,959.0049245157069
811,5,13.35923559895183,14.866768770781118,14.341397122735273,16.94531842576139,20.629494517168467,19.10605869082752,23.4873480037678,27.215150593734187,22.964542864066644,24.616739490746543,24.818409550436463,26.44877358557897,28.2714127085954,28.743141820107837
811,6,177.01917815057206,196.99504287241913,190.03350254536753,224.53727378409133,273.3551735083867,253.1382346787021,311.1094292651436,361.08348103236347,304.2961907730421,326.18894704878073,328.86121582939023,350.46467505798717,374.61591314579834,380.86665249470116
811,7,240.47729057355994,267.6141345887756,258.1570103745621,305.02974760420005,371.3479645332416,343.88362578617887,422.636425065374,489.8952210893041,413.3807661603348,443.1216720179972,446.75189989928737,476.0998010509377,508.90881282034985,517.4003270077397
811,8,141.34489210273787,157.29506469571373,151.7545411374025,179.286770324172,218.26650597373848,202.1238424082191,248.4122295168614,287.9448076005888,242.9720480088602,260.45280521243114,262.586537536866,279.8362990915976,299.1203912297136,304.1114328109907
811,9,400.20348715297894,445.3981921412271,429.6459597847226,507.7013328164226,618.0243375143181,572.3446773927412,703.3422752573756,815.2728894235005,688.108261517788,737.4350212391075,743.4747199134958,792.3148537633821,846.9148920427967,861.0462838366187
811,11,419.99270065791364,467.2963660443498,450.71638892188275,532.720397603887,648.4914408094121,600.3860556458912,738.1392502598843,855.307544222713,721.721038934256,773.6456547643807,779.9836657521407,831.222135085021,888.5033537555632,903.3286793225273
811,13,3.8258230148306422,4.257550942801136,4.1070948087247965,4.852806790232687,5.907882552374339,5.470944415658779,6.7238455575756255,7.793885265543141,6.576594593578719,7.049751297235735,7.107505646281312,7.5744099239998475,8.096378015131807,8.23147197902084
811,14,7.811485632267621,8.692978710571836,8.38578051424443,9.90835968394932,12.062591368210377,11.170460194365559,13.7286076127893,16.145280736491895,13.427953665876307,14.394035154251563,14.511956779486614,15.465272194994428,16.531015756203036,16.806847793867743
811,15,34.54169454049357,38.43957851336656,37.081175418173075,43.81388505491824,53.33970591795905,49.39478123299178,60.70668153934797,70.36760537077853,59.377216532875494,63.64914292992838,64.17058186617402,68.38605782470248,73.09868104168702,74.31838577367029
811,16,842.4414161340549,938.7128311159822,905.3763462658409,1068.5085068229366,1300.8927723130234,1204.5448390693878,1480.50982010999,1715.9897011635928,1447.9772548361718,1552.1544192881681,1564.8686212897276,1667.667534116474,1782.5899172670609,1812.3337283220972
811,17,286.7269988178529,319.1291065988643,307.80696435801383,363.69448388294313,442.7745601346663,410.0209201837775,503.919823202735,584.1141429326661,492.8840730344179,528.3448878928726,532.6732980431393,567.6655237071326,606.7845168411042,616.9091584343391
812,2,229.77277129865755,225.3270315918127,261.39802198618247,287.7115990827963,337.342671194887,335.6723296597479,344.39105849150474,406.7279148864404,380.33815877825873,411.5096147750318,455.5841431152312,444.94721510640926,473.33279151910676,486.92458501510856
812,3,356.1155492554778,349.22166234982245,405.11595622715043,445.89686905217195,522.8202702045857,520.2266481430846,533.7389775055046,629.9895662357985,589.4499725452123,637.7596502817669,706.0665737930103,689.5814097934103,733.5735174769821,754.6381467237397
812,4,465.59394945704145,457.04991862853166,529.7494378365833,583.0646170109894,684.1244580919904,680.3919022102831,698.0820903435778,823.5799622072318,770.5349834122703,833.5062723037954,922.7748915747325,901.2300458237111,958.7243585480416,986.2542143586879
812,5,13.94887337817021,13.678984740397382,15.868755420328236,17.46618035877015,20.479146327721026,20.380035145571625,20.915660041415965,24.677256450370745,23.089284198903357,24.98161761271344,27.65726108232592,27.011522420215627,28.73473274191403,29.559853165828564
812,6,184.83228948547173,181.25607702205266,210.27206399439058,231.43905724529202,271.362955260922,270.0193101962021,277.03277224511476,327.45461565577,305.9491003583729,331.02383635043896,366.4779762603533,357.921489145493,380.75522635060435,391.6886467723583
812,7,251.09125830516967,246.2330395929186,285.6507230514325,314.4056932176363,368.6415727660512,366.8162557126553,376.34391462895866,444.21102734648014,415.62621336439605,449.6897800141652,497.8535755657409,486.22974553948836,517.2489566448705,532.101806755205
812,8,147.58344427632622,144.72793805344412,167.9144697632916,184.79765252818999,216.67577509262745,215.60291186570828,221.2029663170231,261.09309357811725,244.29185035702974,264.3133298957526,292.62247488511446,285.79035781924676,304.02246213290186,312.7524943586316
812,9,417.8670196151987,409.8162424795196,475.4003938149448,523.3045760045213,613.5204196539985,610.508657479475,626.3032940273791,739.246255501906,691.8450855391214,748.3655226066752,828.517008512138,809.1728853533143,860.7943765964643,885.5121642056214
812,11,438.5236156049843,429.96713508546003,498.71763257339455,549.0898510546934,643.7663543083574,640.4241097860586,657.3172056413741,775.5475590710178,725.6413628139561,785.112907512633,869.2020268187256,848.9079943680518,903.0644019673699,928.995977140385
812,13,3.9946837082017734,3.9173928965992304,4.54450026381552,5.001971430386981,5.864825780213567,5.8357862814085495,5.9873645725332985,7.067082167344502,6.61231806489443,7.154245233755476,7.9204970368397705,7.7355701511082735,8.229063783982353,8.465362087462136
812,14,8.156261873878925,7.998451106888624,9.278865849000281,10.212920934924812,11.974678948895138,11.915386705943932,12.224876099126714,14.66130933032438,13.500893104484854,14.607388694292194,16.17190564327006,15.794325785207667,16.80193079146854,17.28439973877902
812,15,36.06626440891436,35.368439236444885,41.03031931780486,45.160627812353496,52.95096502061181,52.68877999703817,54.05731456089667,63.80561582977174,59.699748241564066,64.59257330363018,71.51072806945167,69.84110352735955,74.29664322648739,76.43007799009128
812,16,879.6196912669018,863.8197984162352,1001.6804655331326,1101.3502766927302,1291.4129076401525,1284.8725399335199,1318.357858363427,1555.9685321586444,1455.842537269644,1575.1609831254177,1743.8659770117408,1703.1503877296614,1811.8035129361065,1863.829613059288
812,17,299.38229406829186,293.63590021343134,340.5883954170436,374.8736548574999,439.5476625462036,437.36405989620573,448.7241223799278,529.6437530923149,495.5613750627667,536.1762048923325,593.6030850656837,579.7437061187276,616.7286758209833,634.4380949759903
813,2,225.03548620831145,225.05685922017022,274.32206331223097,329.57675395619043,287.92118354309963,409.09749952241305,407.74792599324064,392.417314039158,432.99092091634043,428.1977208292638,439.0294099594937,444.954284723773,452.589436911546,443.2994913426901
813,3,348.77368123094607,348.802947862802,425.14569983553207,510.7796945619585,446.22660252457365,634.021342051009,631.929766274669,607.8109257763908,671.0514855157166,663.6229601507973,680.4099659062589,689.5923663216072,701.4253632050073,687.027759298792
813,4,455.99869070700845,456.5026908886807,555.9267774423986,667.8614966497182,584.0224053789634,829.1128447250446,826.4099248894822,794.5941791311948,877.1819060660059,867.3076358663691,889.2436716591823,901.2443651662406,916.7091850874352,897.8926203658929
813,5,13.66128582152434,13.66258331832713,16.65333844542901,20.007698838030763,17.478903655278607,24.837475387060064,24.761881320918743,23.808499207917432,26.28568866373172,25.99470666132569,26.652268735784432,27.011951597253805,27.475460700131244,26.911493639553683
813,6,181.02155401736027,181.0387467538744,220.6683356422329,265.11594759734965,231.60764978747835,329.08349858924765,327.99788359746213,315.94297698959446,348.3036862334159,344.4479719943044,353.16112755934324,357.9271760402271,364.0689945483992,356.5960381185218
813,7,245.9144444139396,245.93780042958525,299.773866453518,360.15512800439757,314.6347230785782,447.053866931279,445.57907897576973,428.57267840923095,473.1641375656478,467.92622084309517,479.7628820710905,486.2374710811597,494.58101831412364,484.4291447510085
813,8,144.54067795462217,144.55440587672038,176.21560362735863,211.68771315833493,184.93226898576037,262.76402414050176,261.89719075283057,251.90137016037392,278.1108095969823,275.032128977176,281.98934144467046,285.7948986465796,290.6989699648509,284.7320220256224
813,9,409.25187940271337,409.3249119349461,498.9038195139305,599.4397826414844,523.6434041251199,744.0383314232062,741.5229370384425,713.2212579615443,787.5984378798125,778.7142077282476,798.4108729097862,809.1857420304356,823.0708904618386,806.1763649866571
813,11,429.48542175128495,429.45167734495067,523.3752135824179,628.9637404754454,549.4758530156796,780.5108696713679,778.19480526289,748.2445823335121,826.0967633357632,816.9518901139994,837.6175043328965,848.9214823830197,863.488472601999,845.7643273710646
813,13,3.912324273423858,3.9126958510559025,4.769189451474692,5.729812467289985,5.005615132921158,7.112309727439904,7.0888468977950545,6.818287135034459,7.52770560152918,7.444374064072513,7.632686943167289,7.73569305899308,7.868432973656397,7.706923870535759
813,14,7.9881020978110175,7.98886077726972,9.737631545772379,11.699011582689463,10.220360570758368,14.521765652192203,14.473859736013486,14.153324822746345,15.369912283537426,15.199767688496262,15.584260997182396,15.794576735963238,16.06560232501988,15.735836407041798
813,15,35.322676838972264,35.326031652045,43.058940416216636,51.731988451170864,45.1935252201646,64.21395582866118,64.00212012912507,61.55935352858002,67.96438477964817,67.2120205167798,68.9122157224957,69.8422132092756,71.0406642531053,69.5824687004422
813,16,861.4865090275672,862.7856438830808,1051.150571757372,1261.5999699915892,1102.239398966346,1565.9263419913837,1560.8726326723583,1501.1910112433497,1657.3845836201656,1639.0390192873963,1680.4984600665846,1703.177448516077,1732.4029655380693,1696.84329944644
813,17,293.2098513110955,293.2838792844107,357.42776728411565,429.42183320205163,375.1539649560387,533.0333407757332,531.2749147581774,510.9977643315914,564.1652598000139,557.9199626314817,572.0331054643538,579.7529174724167,589.7011344200414,577.5968054325193
814,2,267.0208797364117,266.4472740648818,283.56965436369677,319.6634857109774,323.3757594996385,344.364387282482,416.4371037075724,392.5841435921386,390.3019721597201,456.39368747203065,436.70872194316627,429.40645347105124,431.8762452755777,442.26847258382594
814,3,413.8428532065804,412.95001891194767,439.4776624997723,495.4160620677997,501.1742809045601,533.6976423329395,645.39629716814,608.0694790484056,604.8919401432416,707.3212096686806,676.81335206161,665.4962600184856,669.323955656617,685.4298812918671
814,4,541.0391108930461,540.3379958433167,574.657554092115,647.7824066103312,655.8348092532752,697.9974590576625,844.0096485506019,794.9320884394742,790.7164514279896,924.4178984925269,884.5431730465612,869.7526012072309,874.755106011393,895.8043162890283
814,5,16.2101036590169,16.17528163534565,17.214734279674015,19.405891571074058,19.631253509002846,20.907706072331198,25.289377416355098,23.818626971521063,23.694159922150266,27.706406295064507,26.511386145096992,26.068085497612774,26.218019769446066,26.848903324623716
814,6,214.79516595095416,214.33374987919117,228.10722153200663,257.14158207226853,260.12778474405195,277.0113175679607,334.987574332395,316.0771769126618,313.96412506688256,367.1291845652433,351.29433508948284,345.42029269311774,347.407026243847,355.76667284331415
814,7,291.7952736863766,291.1684484580374,309.8794558159149,349.3220994277789,353.37880071357506,376.3147688455128,455.0744450002015,428.75498653104904,426.51447669224336,498.7382300443972,477.2268789108379,469.24710058992315,471.9460414976962,483.3024673120923
814,8,171.5079680784812,171.13954017389378,182.15534718757496,205.3204039972245,207.70480380548207,221.18583535381828,267.4782644708445,252.00852506779313,250.69162474566377,293.14244661107506,280.4987595597733,275.80850002182143,277.39485152507973,284.06979691214764
814,9,485.6057498628364,484.59676501948854,515.721319836733,581.4116939223717,588.1204489333896,626.3158748469622,757.3249170570657,713.5246511420485,709.9650947205946,829.9908781040743,794.1905120345588,780.9107398535085,785.4022581568936,804.3013730873055
814,11,509.5887126644986,508.41981751744913,541.0185512766619,610.0503674326144,617.1190968535747,657.0075537383534,794.7727546819394,748.5628738890357,744.6511701500714,870.7465441298817,833.1898991190436,819.258012655797,823.9700907093381,843.7972624316112
814,13,4.6422557033370335,4.632283358841897,4.929962205812006,5.557466671352684,5.622005909575448,5.986900883804826,7.239911431929929,6.821187527859823,6.785542606521043,7.934571261713744,7.592340932809984,7.465388323353235,7.508326557628906,7.68899923213928
814,14,9.478460866422203,9.45809954143623,10.065894002163509,11.347119531351183,11.478894401788294,12.223929349152586,14.78230015089034,14.159246784320477,13.854579360442601,16.200642102056094,15.501883354776123,15.242674164778037,15.330344555911955,15.699238254237837
814,15,41.91291072847243,41.82287476076867,44.510487795493184,50.175953105174074,50.7586498592908,54.05312811673585,65.36601620423397,61.585539915831276,61.26371740077211,71.63779813375064,68.5479491162551,67.40174913785182,67.78941980811257,69.420634924588
814,16,1022.1964468328085,1021.2181471052965,1086.5481149942766,1223.6543753631006,1237.9509457230304,1318.1436354876023,1594.1327046332017,1501.8295944464737,1493.981606462028,1746.9663641266184,1671.6154272918714,1643.6641086694713,1653.1178747043587,1692.8968088531767
814,17,347.91469453842745,347.21349539432634,369.4769104786967,416.50534630853446,421.34948335926356,448.68937114418446,542.5964736312366,511.21513479723643,508.54371971113653,594.6578803981282,569.0093664102521,559.4948800995884,562.7128938447814,576.2534401612053
815,2,220.62527668619384,239.06658823508732,302.25331877205355,292.6684049744787,278.8268675517137,372.33726574965885,352.2858751264506,377.2086381880894,385.33281951129464,429.6998677375313,432.18634265899516,415.8249340693472,477.10422268262374,440.2506474506495
815,3,341.9387165508798,370.5152956580788,468.43369864383595,453.5789515078204,432.13218631174965,577.050148685322,545.9744036422532,584.2404442037334,597.1907226225063,665.9509949098691,669.8045461257116,644.4475536142353,739.4185002757954,682.302645851772
815,4,447.0659157737848,484.87906519427565,612.500873837068,593.1045099448778,565.6020837331881,754.6558618679057,714.0728544524857,763.7893664054907,780.6515504307455,870.3501988513922,875.3832009169884,842.2435553312473,966.3633030450973,891.7172592730586
815,5,13.393554123605883,14.513075458832107,18.348968190852492,17.76709441987696,16.92681272862993,22.605862636123636,21.39493265915183,22.88522230048767,23.392496323378626,26.085897871234536,26.236844929240874,25.243588785723055,28.96368596146677,26.726406707105085
815,6,177.47392250960388,192.308360095189,243.13661099820305,235.42637818117387,224.29206040544778,299.5130750275808,283.3834683065221,303.70891478236445,309.96687223479023,345.65631905226684,347.65647272532766,334.49513689019005,383.7890160057051,354.14350732618874
815,7,241.0950524031317,261.24736242419453,330.2966043732959,319.8223952118829,304.69662974926104,406.8829915859331,384.9712181678124,411.9529304076862,421.08428240006657,469.5677380482206,472.2849099448119,454.40547781192487,521.3703039703461,481.09742687642415
815,8,141.7079928302026,153.55287880157354,194.15589681538202,187.9814174363166,179.09097425897372,239.15286307070582,226.27382055414634,242.13281163058437,247.4999294945488,275.99696050737936,277.59402760520084,267.08506686444395,306.44485882428114,282.7737443754681
815,9,401.2315528496612,434.80274945171186,549.6990909632868,532.3189327401842,507.10464702939413,677.1868411378962,640.6606634836791,685.5630376086665,700.9282843984402,781.4459846822773,785.9661955992718,756.2116365247448,867.6530324839151,800.6317931242972
815,11,421.0712503775673,456.18062530982104,576.6648291762793,558.5468652917046,532.1249464670221,710.376581232083,672.3796056922939,719.2281820159219,735.170599724488,819.8178132524071,824.5617207698899,793.3460392703381,910.2598578691508,839.947484685771
815,13,3.8356511670841145,4.156260116464308,5.25478454833649,5.088147314623869,4.847507121590225,6.473219611880299,6.124618848627947,6.553878740157166,6.6991520694002125,7.470489437743061,7.513717714111428,7.229268638762346,8.29463149481404,7.6539186038300935
815,14,7.831552548542141,8.486165214091873,10.72910948595186,10.38887305789415,9.897538931056182,13.216884784450572,12.505119017192829,13.613461277143637,13.678188963692081,15.253089513739612,15.34135210676867,14.760569917789253,16.93580557582656,15.627611359071526
815,15,34.630428659066474,37.52506763047467,47.44316766382863,45.93867244707095,43.76603664826061,58.44388871632096,55.296523813614236,59.172124957266206,60.48373475838399,67.44780488438961,67.8380942187472,65.269927046626,74.88862561314984,69.1039071662345
815,16,844.6052930033984,916.4115001501826,1158.0646661737098,1120.3237314974772,1067.428555610105,1425.217052715067,1348.5773081236578,1442.975876294348,1474.9608912569004,1644.7888745564778,1654.3048525319987,1591.6773352958292,1826.239639807703,1685.1730619877915
815,17,287.46357146866274,311.5378472722421,393.820779774269,381.33212211067246,363.30453140873584,485.13661630671805,459.01066896271,491.18162928521684,502.06916525869684,559.8771840414988,563.1169350438644,541.7988475695628,621.6426597855444,573.6243161184186
816,2,281.1538531682898,294.06564741152124,301.50478014532973,305.1865380191701,318.72383947932485,354.5438314080429,378.97276582569134,373.39299588223247,367.79533352089294,438.9059082988369,437.33003397653107,439.7377931359404,481.57988664742015,462.24986347293617
816,3,435.74620581301616,455.75311146309826,467.2736097524433,472.9796164403459,493.96471209067977,549.4737955320078,587.3338797477145,578.3269427563516,570.0110394985178,680.218562417539,677.7762645450308,681.5078216808395,746.3549065770862,716.3971403984347
816,4,569.6651138462071,596.2783569282054,610.984726577439,618.4596919405591,646.4124554307598,718.6156820384382,768.1265194968153,756.0608732867463,745.129787924641,888.9968159673937,885.801625854646,890.6784850053388,975.428654401708,936.2761502846804
816,5,17.068077629318502,17.85191716768453,18.303526468302746,18.527035868920663,19.348848231119042,21.525672145356648,23.015020440296823,22.653585144004893,22.327843753498705,26.64477128943011,26.54910429086664,26.695272731321563,29.23539121868821,28.061918643439043
816,6,226.16391874915237,236.55033867982303,242.53447651828313,245.49613178016168,256.3857180796765,285.1997985301862,304.85076001088964,300.63956109322567,295.85948401335446,353.0617811721911,351.7941267965795,353.73096045814856,387.3892999423326,371.8399708423098
816,7,307.23951480575306,321.34927483165467,329.4786157812977,333.5019698632135,348.29527212646786,387.4386692967634,414.1341382477342,407.7832699975118,401.91965553870716,479.6279218353679,477.9058367324108,480.53698956055024,526.2612233352482,505.13774636921295
816,8,180.58560110328935,188.8788686451013,193.67510917426424,196.0218357165293,204.7168676143678,227.72410973845362,243.41485612663595,239.68201804680987,236.23557222635398,281.9100161166494,280.8978293422199,282.4443371713466,309.3195854492629,296.9038784796868
