simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
776,6,41.652231422743654,68.6924423534215,70.3146068645849,106.24579084126428,122.65925904917732,124.66608495066798,135.27241257742523,149.99904781146975,158.26410557588684,143.86782625029667,143.13527607366956,131.21697764170676,138.76973275827123,135.94054622029742
776,7,53.56772808582841,90.5398337914497,92.92447252661697,144.400292242938,166.6613002880311,169.35657847111642,183.76507904865588,203.77094156224084,214.99887018775044,195.4417900864445,194.4466341743849,178.25584544115716,188.51612404923034,184.67272628698097
776,8,31.54444404875954,59.135674216719956,58.37062989151226,84.89507697196981,97.94637081483225,99.54240275160817,108.01126047466863,119.77006926555485,126.3694880976813,114.87445931483616,114.28953836583518,104.77310843144073,110.80377340335217,108.54474661243418
776,9,91.05139925487633,160.94230213626736,159.54303408713002,240.4743241413816,277.62621259243366,281.83950593764916,305.8178167935728,339.1111347006003,357.7964074256661,325.2499433727498,323.5938267157068,296.6494709752416,313.72440175022285,307.32830343380004
776,10,5.086352346298155,8.63833606041039,8.790072385327663,13.737747177790641,15.849422935756614,16.0875337058019,17.456227150035392,19.356625648909336,20.423189946794167,18.565422222876165,18.470890292541274,16.93289358865922,17.907538798360637,17.542446449405706
776,11,99.44283525288331,171.2583961472037,171.13210782600677,252.88480767243684,291.05381759512227,295.6794698017403,320.8352555991696,355.76346963339546,375.36629825058236,341.2216129515078,339.48417130557823,311.2166905172294,329.1301000005854,322.41991594491907
776,13,0.85166655487136,1.4413912326467488,1.4709715731748438,2.29563182610865,2.6509599817971186,2.694342963039885,2.923571980828943,3.241851054305939,3.420479429741708,3.109340165921804,3.093507941670517,2.8359239842993094,2.9991577347450025,2.93801200419019
776,15,7.689327466190506,13.13207870688071,13.280763527584128,20.72653065289793,23.934366429222273,24.326052526706302,26.395661779824746,29.269265313510523,30.882023341429928,28.072882048495103,27.929939771274068,25.604326082518096,27.078092726907393,26.526034479808068
776,16,188.1047898892684,317.33298186953596,329.164765622199,506.79406568632055,584.8793973493221,593.2169410318925,643.6865874703504,713.7624987231131,753.0913369263789,684.5874067103405,681.1016056193454,624.3890158166585,660.3283997187382,646.8658659082831
776,17,63.82902713500963,107.49931478638948,110.24524552442553,172.05687380211347,198.6828431429683,201.9280213913987,219.10763164985448,242.9611144614805,256.3484504134741,233.03006192983264,231.843513015629,212.5388366742584,224.77241966794213,220.18984181618478
777,1,18.001184523331887,19.457796163372485,26.48220753754713,29.455173908915267,35.51653028064707,40.40271685800176,44.12174864272004,48.245514364888614,56.275929974236824,50.99635329879633,45.984652863979775,45.47289671500545,49.29491042737091,45.33630400980897
777,2,64.71808540097257,76.01393750665206,98.75817067076788,105.7974485556297,126.68680146910384,145.2511258062667,158.621354237641,173.44663481992066,202.31664650872705,183.33612946618658,165.31864977739954,163.47884387924546,177.21930090145992,162.98778174903174
777,3,100.29635807645779,107.96435865504696,147.57116007263178,163.986434641077,196.34027891490481,225.11091812005503,245.83216472626668,268.8084584020601,313.55134628901607,284.1352464541789,256.21166670608096,253.36032636295306,274.65535508297415,252.59927582807566
777,4,132.4419122704591,144.67943324207408,195.44761766198684,217.7073076430701,259.61462667841954,294.2027151131207,321.2837961330328,351.3120508223492,409.78757572480686,371.3429880001358,334.8490096263863,331.12252635464904,358.95349661661055,330.12789164048644
777,5,3.928459363267196,4.229395172404635,5.785711888493475,6.421906691357723,7.690762391580803,8.817796601646869,9.62946641949504,10.529468453980112,12.282087509742908,11.12983249109029,10.036040823121176,9.92435126404629,10.758496642011615,9.89454023188416
777,6,54.30081109845992,58.39381314146212,78.81758554457464,85.12122353378479,101.90844521513574,116.84194772677758,127.59713824803625,139.5227921747392,162.74621559325456,147.47803389895446,132.98453232862303,131.50456786441467,142.55757521440896,131.10955092096214
777,7,70.7505904276295,76.54933583869607,104.47561233040365,115.70295693884765,138.47170218831505,158.72763227254987,173.33836034832225,189.5391413855728,221.08773402888966,200.34619063121883,180.6570359025018,178.64653145763734,193.66183820567448,178.10990822119163
777,8,41.64398325233832,50.9125051229604,65.16002195982666,68.02769730165546,81.37742290161921,93.29504671221267,101.882767317709,111.40507041014925,129.9483283307919,117.75710974796587,106.18445170575737,105.00274122842431,113.82826029148785,104.68733118170293
777,9,119.64674215048045,137.65962208673943,178.7661877709486,192.7168477159159,230.7137012939141,264.1510466390176,288.46590006508234,315.4268847788912,367.92936117449824,333.4117392648135,300.6454795117686,297.29964208082,322.2877864657207,296.406605452424
777,10,6.718588186094743,7.309349555086878,9.887339185421533,11.011727597452998,13.171634368721202,15.07786799473088,16.465771449720567,18.004717343348993,21.001583789883476,19.03130143337442,17.160987665840405,16.970005666118805,18.396340890842303,16.919030708537758
777,11,129.44237629679105,146.83240068675553,191.29923049477233,202.7821605592434,241.8376283257475,277.1224039651783,302.6312585361779,330.91618487746734,385.99683913949195,349.78420063404974,315.40892638378284,311.89878881689197,338.11399686047736,310.96189888047525
777,13,1.1250336992330456,1.2188123399416477,1.6547420090586231,1.839077589287204,2.2024834835319744,2.5252439728904026,2.7576902866458526,3.015433214482049,3.5173489318973585,3.187365697702344,2.8741252202999874,2.8421395215330225,3.081022394815438,2.833602226708259
777,15,10.15744069603534,11.122510545160289,14.939946986218809,16.60450071886225,19.885266888649156,22.799331180160188,24.897988001367036,27.225036965414443,31.756616008361828,28.777340690380893,25.949228452515246,25.660443468947037,27.817213190884083,25.58336394151046
777,16,248.29238418643226,268.3275019881571,369.6257378601492,406.27393462000714,486.1377523267521,555.9861997921504,607.1642024041757,663.9117929377454,774.4192192844671,701.7663879759684,632.79983087429,625.7574986101381,678.3526467770295,623.8778314741771
777,17,84.31657728419043,90.81809935688807,124.01795412807674,137.8403338278556,165.07169074793333,189.25486694574354,206.67559803314944,225.9921884448129,263.60835279850346,238.87769954189076,215.40183522571957,213.00466123805936,230.90778144506783,212.36483213105714
778,1,23.73521209897009,23.522601451356522,29.19763728027194,30.580138614131062,33.277507171772925,40.23970795531754,45.355751952649214,44.08991591215474,49.12055274994507,50.41220452443618,44.21921744789402,45.174207663981946,42.511913277702845,41.75591124844399
778,2,85.33239120849593,90.62725042662257,108.52036633114426,109.84179018986184,118.63732726138588,144.66509525009045,163.0576987202614,158.506912924985,176.59247055665716,181.23606606172868,158.97176269488085,162.40503191061848,152.83386227383806,150.1159721317566
778,3,132.2445118754761,130.61214379220215,162.70065952247444,170.25437544648923,183.8651637016848,224.20268504568148,252.7076334982715,245.65480300999872,273.6838902930058,280.8805577317081,246.37522949831882,251.69612722642907,236.8626808592583,232.650481182063
778,4,174.19570044305232,174.2783524517418,215.22071375887327,225.89902583479784,243.31060731885677,293.0157241014554,330.26950680976023,321.05199796473903,357.6838665994068,367.08935931346184,321.9935401639057,328.94754564494775,309.56136823448963,304.0563461237071
778,5,5.179897207111064,5.116529232738086,6.378347954072009,6.667427555449315,7.202100937703126,8.782220297380528,9.898784699029488,9.622519001964028,10.720443494722533,11.00234341416726,9.650738753780141,9.859163090975633,9.278123690223898,9.113128050255773
778,6,70.8832343204253,70.14895744641987,86.67042626244714,88.37454602056854,95.43334053429032,116.37053691167402,131.16579306746726,127.50508012596035,142.0533445038072,145.78871481681622,127.87901149629215,130.64077915909306,122.94160232877776,120.7552951580384
778,7,93.27750671559461,92.51848269776094,115.14355169646156,120.12253556957842,129.67539183314324,158.08722936961271,178.18631214052346,173.21330108636323,192.97685007966277,198.05128179687057,173.72127996038876,177.4730904234286,167.0139006161746,164.04384262430128
778,8,54.88458715524972,60.29866102310289,71.43029694112585,70.62538485547927,76.20723184079786,92.91863828295085,104.73223897199124,101.80926146671624,113.42564608815971,116.40823542888603,102.10783526954127,104.31302996307544,98.16545132368555,96.41974583357901
778,9,157.13554249242688,164.23512627816476,196.5195386442679,200.07181360494505,216.0750743981855,263.08530216428716,296.5337551803565,288.25777918237645,321.14784423996764,329.59260228245546,289.1031464906593,295.3468272311461,277.94087279821974,272.9981673858138
778,10,8.858466827609831,8.826292036254927,10.90070893859104,11.431552565748806,12.33605454889356,15.017034790734309,16.92628847578012,16.45389181026309,18.331272443754095,18.813303269042017,16.502145780268247,16.85853806113986,15.864997862828194,15.58286587549239
778,11,168.7720954280127,174.7129171632957,209.92437446088687,210.4982981789252,226.48015945439602,276.00432521967366,311.09529240178244,302.4129177040493,336.9180768215391,345.77752174676255,303.29979747865434,309.850079366272,291.5893910323253,286.40396995069136
778,13,1.4834209489484078,1.472870132404726,1.8244613528275835,1.9093899485165313,2.0625404289418974,2.5150556172291356,2.8348177588373247,2.7557006825486035,3.0701247198993125,3.1508553269540425,2.7637822658975315,2.8234709075257918,2.65707262107789,2.609821106418901
778,15,13.393163534987321,13.416288022287059,16.47226923619094,17.239320475423412,18.621781822566444,22.70734494144575,25.59433845322822,24.880024730008877,27.718822816657354,28.447704408446445,24.95298983643437,25.491892660393578,23.989554794720142,23.562941389029522
778,16,327.1989639713284,324.2637315467813,406.993063150828,421.75469680616084,455.3263107614506,553.7430164771715,624.1454567398623,606.7261487218402,675.9532917332267,693.7278528865781,608.5054812785005,621.6472059537869,585.0110821070278,574.607655605784
778,17,111.17597462879526,109.85850663052459,136.7376010881083,143.10990632597606,154.58363317379278,188.49129878529288,212.4559304066393,206.5264867937041,230.0910532245828,236.1414231930354,207.1321625216068,211.60553857984118,199.1347888622795,195.5935155374941
779,1,15.149756324176382,16.999517871811722,26.328224579060937,34.51403310293039,38.18599590701833,45.52407012523154,47.537415877634515,52.30145256544918,46.511330864232264,48.727838511931594,51.39470723360373,48.15327113788564,48.680348920305924,49.7590715770249
779,2,54.466963984095734,67.17622269036269,98.2045891343156,123.98446790407115,136.28375231016503,163.66281654308412,170.90096189359608,188.02806982347758,167.2121009713609,175.1806302244318,184.76824497721742,173.11501275061096,175.0099011946997,178.88799882045691
779,3,84.4091190543576,94.26762422125245,146.71321665062143,192.1727677980089,211.21368112085943,253.6454481135476,264.8631618234806,291.4068389856066,259.14614679580274,271.4958131152077,286.3547462050594,268.2945088675777,271.23121641470425,277.2415114278927
779,4,111.67850863376725,126.77885119897358,194.32635137123202,254.54468458197906,279.05302330753216,331.4951586279446,346.15585060319506,380.84640206733525,338.68415017421665,354.8242174452866,374.2437040487181,350.6403581752817,354.47840983920435,362.3334047291806
779,5,3.306141958902499,3.6928817977865194,5.752105475023234,7.525990646057466,8.273366898380642,9.935519738789516,10.374927647813907,11.414667293629668,10.150987040651813,10.634734548823076,11.216772287365442,10.509336589668848,10.624370058704201,10.859798705989643
779,6,46.05467196471493,51.28463717565009,78.3722771548074,99.7511050732283,109.62836079089061,131.65255793507382,137.47501883504194,151.25229345749966,134.507649786061,140.91764126308703,148.63004676460176,139.25603094812394,140.78030454878154,143.89989813232756
779,7,59.54836241316627,66.89165133055215,103.87066909114733,135.57738134175042,148.95906519897738,178.84757324076907,186.75727904961562,205.47345267165315,182.72616289324185,191.43401816123813,201.9111788744763,189.1767511763495,191.24744876634261,195.48535914701165
779,8,35.059670420810335,45.236025770128016,64.80445559147219,79.70925095743826,87.54156085264489,105.12090718528918,109.76998033248447,120.77075107001815,107.40061864840493,112.51881862631386,118.6769599918608,111.19206898743867,112.40915907830296,114.90006782094578
779,9,101.00423981901255,121.58751520521554,177.75945449131163,225.7914292000038,248.16654095445284,297.6342114098781,310.7973704521923,341.94441637328094,304.0888752986756,318.5802971770834,336.0161583978626,314.82380293556287,318.2698124793224,325.3224500483998
779,10,5.654465242718843,6.391946012529693,9.82987436864565,12.899640516759167,14.167850798234062,16.98910304333086,17.740462452876905,19.518350720969902,17.357538343148708,18.18471563023016,19.179962922286595,17.97029314348523,18.16699301528394,18.56956093857727
779,11,109.88441834903055,129.97105960004075,190.24306073828447,237.48089693615526,260.14750422548923,312.24978745173104,326.05933439086203,358.735881964272,319.0214129910204,334.224448219974,352.5165119395196,330.2834881975284,333.8987169123275,341.29768012790294
779,13,0.9468142022780754,1.0651654339360759,1.6451177914791046,2.1552655757111374,2.3693299856502366,2.8453379536137127,2.971175759137258,3.268936797703409,2.907043562164618,3.045579359098523,3.2122635499058236,3.0096678434589097,3.042611172442927,3.1100333187523876
779,15,8.548374254353245,9.735299355891168,14.85305410525325,19.45922473565337,21.391651498961284,25.689320723203558,26.825455621025736,29.513810727977123,26.246433865588422,27.497213413430792,29.00213258540404,27.172983934204716,27.470414945127548,28.079140224383295
779,16,209.05356928196713,234.49886590509334,367.5067615491654,475.88944855807546,522.8725603917197,626.4617014978301,654.1675723104386,719.7260015378008,640.0475043637651,670.5491082085205,707.2481799842689,662.6424238154116,669.8955987509652,684.7400190568261
779,17,70.95988480400047,79.30300415623448,123.29666539834507,161.53709974153122,177.5760320700955,213.24436830967872,222.67530543764414,244.99106040644497,217.86890631926397,228.25149671346614,240.74367358502883,225.56010166920203,228.0290454269348,233.08201039427155
780,1,16.694099916222967,22.753057627442768,25.85484047862335,35.62308498094803,41.509109991682394,43.88890927301737,46.4240046746849,46.85478117375222,47.11599707474183,42.27052036066651,46.69085582092361,54.03376973828766,48.10017203664043,43.82736838571735
780,2,60.01900757969948,87.86067640701937,96.50273394054219,127.97160160168319,148.23062369697178,157.78427734748533,166.89815606046037,168.44683338531254,169.3859262644025,151.96603466995646,167.85750811468216,194.25589406838313,172.92411706747473,157.5630327417114
780,3,93.01370386780633,126.32449359917969,144.07567299613234,198.35204745835375,229.72900189113227,244.53485879328997,258.65959340945443,261.05974123986897,262.51515206053216,235.5177173170116,260.14640200062684,301.0587520147071,267.99865778719936,244.19197280147117
780,4,122.92404143901155,168.6747223000947,190.87928398391747,262.620529453027,303.25112834524305,319.58831671781155,338.0482621928314,341.18507143459476,343.08718181919977,307.80360397693323,339.9914070568364,393.4607125721801,350.25370349036746,319.1401910088953
780,5,3.643191264907932,4.948578128381074,5.648790524031627,7.768038573562055,8.998628622378597,9.578649782333988,10.131928308039058,10.225944251642435,10.28295399908436,9.225440261755818,10.190167934317637,11.792741385362545,10.497747837453096,9.565218630443791
780,6,50.52081006845371,67.92348831365814,77.00328208171835,102.95840873087721,119.23858387403304,126.92378240518164,134.25510830202833,135.5008850492418,136.2563039176337,122.2435102006394,135.02682392177826,156.26203855128549,139.1024719081753,126.74581028607291
780,7,65.6155287040463,89.49522390234152,102.01091451865133,139.93444424135345,162.01437611492688,172.42361884758034,182.38308994220856,184.07545469025078,185.10167729854078,166.0655553278316,183.43145138682507,212.2790990383596,188.96814405108924,172.18184700428043
780,8,38.62575752495411,58.521685795138495,63.71135108767452,82.27019375565582,95.21505679224639,101.34511139844993,107.19897129479615,108.19368939121172,108.7968703547704,97.60804416836841,107.81516476121689,124.77089324185147,111.06945636342977,101.20300560948664
780,9,111.1010849802699,159.20388525455147,174.66449169382605,233.04235777950868,269.8929032347415,286.94360730883295,303.5179408130318,306.3343371335082,308.0421543054985,276.36265735517173,305.2626009511982,353.27022389073755,314.47664352995133,286.54125590636346
780,10,6.230797990371067,8.539106393915283,9.653212412909156,13.313526985702072,15.408001941437993,16.378878251604906,17.324949129826607,17.485710377912895,17.583193398351554,15.774912571021485,17.424535164383908,20.1648332273039,17.950477118686006,16.355911841245685
780,11,120.47707750807443,169.43461285546798,186.99611721284734,245.08788840750913,282.94075763538365,301.0342123252382,318.4224422915613,321.37714010093885,323.16882105869684,289.9336760044378,320.25277542005955,370.6178527004078,329.9192812399325,300.61210312177366
780,13,1.0433385118088883,1.4247722307204642,1.6155304161871529,2.2245833540286166,2.577030716346597,2.74313739860469,2.901585515008903,2.928509836998332,2.9448363103371293,2.641985120626204,2.9182642015206675,3.377209801106113,3.006349052154438,2.739290980174789
780,15,9.419850326984113,12.982032955710224,14.585922542808301,20.085064853083367,23.26689119712296,24.766596295203108,26.197155528114504,26.440243538789225,26.587648176381226,23.853336305270556,26.347740145487748,30.491360655409817,27.143020008785708,24.73186865360402
780,16,230.30545013772914,313.6739549301479,360.99247123623076,491.1512325910286,568.6022962879885,603.9600744051115,638.8457991309363,644.7737615874702,648.3683821330865,581.689247808818,642.5179669019523,743.564607370824,661.9117212832659,603.1132035329861
780,17,78.19391666523664,106.25380067682406,121.07923419792807,166.73213319306473,193.14220095297017,205.58492920293975,217.4598519865628,219.47770017486332,220.7012906764538,198.00405340812875,218.70983916819768,253.10560025795107,225.3113742537557,205.29665867700896
781,1,19.220230663667284,22.083525097437448,27.180106501165675,33.41842669177523,35.409710694881696,38.953426020121505,45.123388395399864,49.048620484149765,53.20175887560993,50.77957614630897,48.4893407027149,47.01688688460738,44.736319784426,43.03310233563231
781,2,69.10065761550503,85.45365130301501,101.2671754617302,120.04567177755935,126.30277617830197,140.0408047636826,162.22233241543003,176.33386808135123,191.26474585150157,182.55679758218162,174.32321077383384,169.02961689178045,160.83078858173644,154.70758026384914
781,3,107.08849031959583,122.59407410609329,151.4596281924209,186.0684019460746,195.7451146067876,217.03593662104245,251.41297863894894,273.28310688894544,296.42305561237106,282.9274340193026,270.1669801807522,261.96294202043435,249.2563570756512,239.76657833122724
781,4,141.31870849174626,163.79934996123896,200.52954744143298,246.56674631634104,258.8367925473663,283.649333245473,328.5774921445988,357.16007341055786,387.40221270288436,369.7644697272082,353.0875346556938,342.36548562398076,325.75895306754114,313.35653964509066
781,5,4.194513276207739,4.802454250412119,5.938026672950097,7.2868771596307935,7.667449271731421,8.501492332555928,9.848071906801652,10.704744449257156,11.61115699876702,11.082521394531218,10.582682970732364,10.26132343644602,9.76359510553987,9.391871959182591
781,6,57.826210786461075,65.98724513607179,80.8358625459031,96.58268480408591,101.59953013647757,112.6506958138022,130.49381324231942,141.84532121494118,153.85591893148944,146.85112891114616,140.22792159261567,135.9696838941442,129.37443677639925,124.44884613310876
781,7,75.53978092109273,86.8648732358084,107.21740443438438,131.27314080870707,138.05204674810142,153.0338938049232,177.27343993447246,192.69425427617222,209.01042988618295,199.49455176084197,190.49704670230867,184.7123092798154,175.75278763866683,169.06146354176335
781,8,44.458916886792885,56.97564945105484,66.77156003138836,77.1793554638713,81.13076280005265,89.948448588754,104.19568176461371,113.25954527565558,122.84967362260168,117.25654354499174,111.96809664566504,108.56801223488834,103.3018907785136,99.36894359566114
781,9,127.6168080003238,154.82651332727852,183.32901809585073,218.62840644516803,230.0153199083098,254.6756518764352,295.01457326336055,320.6775544977276,347.8305763303081,331.99446052293547,317.02100981165404,307.3941765828959,292.48393704230637,281.3483821405427
781,10,7.173523354144537,8.289243912115397,10.147787721199045,12.490771754303488,13.13177042543534,14.537007932860968,16.839572845855887,18.304428080489235,19.85433554464244,18.950402485391155,18.095710762140712,17.54620652024056,16.69512292082537,16.0595001247275
781,11,137.8038188735744,164.8422864309836,196.0861224060888,229.96612797826404,241.10495234007297,267.1817120446413,309.5015097904507,336.4246931095002,364.9110867123496,348.29732523819064,332.58859074873396,322.4890238499093,306.8466045683705,295.1642289612047
781,13,1.2012263208672909,1.3829252185011573,1.6983619754524217,2.086788163755072,2.1958070633276425,2.4346606349880267,2.8202946099479673,3.0656288212374885,3.325207594825271,3.173816727723345,3.0306728082002574,2.938641741512249,2.796102111201111,2.6896478939710087
781,15,10.845350788197825,12.604214455505613,15.333772719714712,18.840971921150224,19.824988390028587,21.98149356034528,25.46321524895096,27.67823130009746,30.021855318173483,28.655012924423424,27.362628638917116,26.53172010460958,25.24479168397009,24.283662787035915
781,16,265.0678112775966,304.4604446530251,379.22960172863327,460.81268906323885,484.6677963393418,536.0423502688964,620.9478764479402,674.9634239665978,732.1152150106079,698.7832939024485,667.2671138052436,647.0045159810355,615.6213830135869,592.1832216616494
781,17,90.02684711333944,103.11756876629826,127.28706041034502,156.40504769916944,164.57132522641962,182.46608227928886,211.36749038254828,229.75410728503022,249.2082854890731,237.8622695326896,227.13432255637187,220.23703759385083,209.55437918197757,201.57614858961384
782,1,12.279959073846314,17.577650793758696,23.083867473704803,35.478479533972546,38.607035340437875,40.7760447884105,51.91893945277952,51.88520917248957,54.93355226754846,50.85559740830089,53.486761394754,44.9726236265089,46.79433161623818,45.25226761210887
782,2,44.14980430121625,69.25465860529383,86.5408556352351,127.45173299867,137.79742407456544,146.59327075105782,186.65290338488882,186.5316402232283,197.49068706052958,182.83010033873504,192.28935360025247,161.68032053810262,168.2295122008421,162.68566391330444
782,3,68.41953359873827,97.48879455275053,128.63670438876346,197.54635250847653,213.55957715935938,227.19098103932694,289.2755991908012,289.08766493897343,306.07205030309115,283.3509999924472,298.0109978038958,250.5729659322668,260.7229357859248,252.13105210172927
782,4,90.78134605337361,130.9886739178484,170.70173541911737,261.5675479104774,282.11892961569146,296.9211979106968,378.0610350161712,377.81541935429124,400.01270916315815,370.31803798755453,389.47753143060646,327.4796599243792,340.7448925226042,329.5159591197456
782,5,2.679815552925563,3.8190579292670086,5.044032273939174,7.736478779615488,8.365257750627398,8.899274532144162,11.3311847190088,11.323823165775668,11.989116776567597,11.099112853665048,11.673358118894704,9.815167855535815,10.21275127987542,9.876199488496558
782,6,37.755410766810925,52.9565588160355,68.98981397434075,102.5402194755383,110.84597859722324,117.92158706596042,150.14609118718118,150.04854547855226,158.86414928603762,147.07097730280262,154.68012710444145,130.05781164104818,135.32606898268898,130.86652329433662
782,7,48.27396905372685,69.16292606096127,91.12476580474956,139.3663418463387,150.6131765448787,160.19430241414594,203.97069727773626,203.83818323059606,215.8140185075558,199.79321174850463,210.13010149674423,176.68113979583856,183.83797028617346,177.77975967007978
782,8,28.432941098000015,46.57100871566794,57.31281960176638,81.93628126215117,88.51379481766797,94.15710870742127,119.88747931282485,119.80959177654043,126.84860631726792,117.43208637330163,123.5077809333079,103.84754660811736,108.05410362246687,104.49328037872074
782,9,82.24164150215385,125.36732082980986,156.54800160653298,232.09693422538172,250.9192768015236,266.5918469422159,339.4435637840861,339.22303681127556,359.15295939308214,332.4914839283802,349.69390928366494,294.0288803546682,305.93912079342095,295.8571794698528
782,10,4.583487163096242,6.607699124162287,8.61911449984146,13.259561757361654,14.324978276071455,15.217190042632575,19.375600859881178,19.363013074870963,20.50062258146642,18.978772818929258,19.9606954802112,16.783309023509897,17.4631512403247,16.88766921085115
782,11,90.20046700241163,133.93647573045692,167.9900017789651,244.0960390417067,263.0354154608509,279.68306180177444,356.1122229241194,355.88086679049053,376.78946483310125,348.81875539224956,366.865920183547,308.4674136098607,320.9625163330423,310.3854928770603
782,13,0.7674466059037193,1.1012998028649559,1.442339516567571,2.215545248133279,2.395645723161867,2.5485776538774925,3.2450290259633188,3.2429208215248533,3.433447860960197,3.17856819615383,3.343020775464993,2.81087153512594,2.9247316286834626,2.828349797582231
782,15,6.9289421216047264,10.061540880686357,13.022257122671846,20.003463719980456,21.629244864679166,23.010000852551464,29.297957839490433,29.27892377715663,30.999109675032397,28.697911869436926,30.182682790345286,25.378138398591464,26.406131736696793,25.535942039931758
782,16,169.56197585787356,242.45461619232606,322.86080904762287,489.1613012402308,528.6665300243142,561.1236062203797,714.4621968131996,713.9980307418375,755.9466130374553,699.8294307923719,736.0371658068133,618.8731859954929,643.9419086237333,622.7213974262958
782,17,57.51714780486939,82.01110098062809,108.09941085586871,166.05477070966643,179.5482697844745,191.00361389375092,243.19928812296888,243.041288359469,257.32037184011585,238.21836919484582,250.5432975386187,210.66127633320983,219.19454166835848,211.97118787883446
783,1,11.324496874587167,14.36648042038616,23.77863609184818,23.226519412459382,34.1271968841595,43.61469958312992,45.2826860592229,51.52528220566948,54.58034103924629,52.00905549314873,51.340626901019604,45.736329306784384,41.55333867460815,39.48965305220718
783,2,40.71483826674184,57.71023416652703,89.03860657398674,83.4049178491383,121.69203241262402,156.79847071712624,162.79502075938285,185.23767285656845,196.22086333212496,186.97687804141586,184.57382168584743,164.4259059459979,149.38770688883886,141.96858552090094
783,3,63.09600613249967,79.59718806672169,132.50773123235265,129.28237903814053,188.59936095739798,243.00705076827705,252.30053388637486,287.082267870212,304.1040711651321,289.77769672686924,286.0534280198731,254.8280878703418,231.52181208185382,220.0236208388599
783,4,83.82390370616861,107.60571564161779,175.76087078745317,172.3517670540727,249.4978402533744,317.5915887364051,329.73745882140986,375.19451910015573,397.4407112764775,378.717238009773,373.84990427687626,333.04077814011777,302.5812621228114,287.5540075106001
783,5,2.4712882065285404,3.1182276532944764,5.195663867961106,5.062517701634284,7.387543691086996,9.518804171452764,9.882838242037122,11.24526996362291,11.912029268330649,11.350852329910172,11.204969383750019,9.981844798966609,9.068917069112242,8.618522603511577
783,6,34.992278160330294,43.670069438946435,70.99903822647758,67.10837242674539,97.8905862018918,126.13078637066718,130.954491403514,149.0076608273924,157.84268610031083,150.40670073270184,148.4736500694228,132.26639725391692,120.1694688591241,114.20142843093885
783,7,44.520304339857695,56.54740141739423,93.85425991582021,91.23283073567848,133.0135147788717,171.34634835176206,177.8992627249062,202.42416061832515,214.42637959808533,204.32473054158467,201.69871684689136,179.68146264069242,163.24800839559518,155.14053548109155
783,8,26.22665653488699,39.15600513960692,58.91712930479144,53.64493650258812,78.16927418776673,100.71192611249744,104.56352046812835,118.97847432222461,126.03299636312687,120.0955687892161,118.55208157904562,105.61104081485837,95.95197982157914,91.18666546863882
783,9,75.99487495807834,104.3728412247937,161.09036588118127,151.99420002432157,221.63030543955716,285.1508373612846,296.0560538344294,336.8698513724527,356.8436811341823,340.0327381820889,335.6625837482941,299.02195187205996,271.6737575054793,258.1814787805859
783,10,4.2269187430809065,5.409324193870621,8.878394823688613,8.687259403583285,12.653149791891023,16.276546086133706,16.899021054634378,19.22869212530387,20.36880787471503,19.409231216118613,19.159780712296104,17.068315932191073,15.507267926513256,14.73712220818087
783,11,83.64694778024796,111.9110447046591,172.75542263757075,160.0597933087223,232.30818474657178,299.1534069150666,310.59413313307954,353.4121262192157,374.36678754041804,356.73032922203765,352.14557471206473,313.7056740660481,285.01452381923195,270.85969550117375
783,13,0.7077284644608148,0.9005957596249223,1.4857638306226417,1.449775249009639,2.1156475957834817,2.725998789606437,2.8302510063675057,3.220424725362866,3.4113715107839933,3.250661443916866,3.2088834298413746,2.8586045421154416,2.59715994868167,2.468175808871861
783,15,6.389772956630139,8.249471235079358,13.414316396168353,13.089658952884163,19.101263368848645,24.611859237432327,25.553107228406,29.07581629440881,30.799791896504903,29.34881049517305,28.971614949244763,25.809098989434055,23.448629294248054,22.28408751053045
783,16,156.41375617061422,198.2653499345312,332.4215958901017,320.56073975061463,467.01898370353615,600.1866449111859,623.139988999579,709.0450364373125,751.0860347442224,715.7022934879179,706.5039746204905,629.3826232798311,571.8200322906257,543.42142902845
783,17,53.04156087768321,66.9693001064779,111.35385393817253,108.66399942141574,158.56375941203711,204.30047304724917,212.11367431561283,241.3553143578907,255.6658557774707,243.62141070669742,240.49034987455752,214.23863518791813,194.64462277756166,184.9778830566167
784,1,19.459516269476865,25.477303047966785,30.53407500895401,29.500334894761636,36.649602177427425,46.19226782479353,45.586610298075364,48.25578115071987,52.759185808033685,49.80643607241909,49.04474175852489,50.03486243769906,47.35441229829979,43.642346849444856
784,2,69.96090926034442,97.65456516193639,113.32497106461517,105.95980605400688,130.7602891309662,166.06504282067948,163.88765366345925,173.483544768468,189.67365888220408,179.05827811883753,176.31992374028906,179.8794898912379,170.24304881269197,156.89786493786204
784,3,108.42171260279089,141.50311116477198,170.14685986517043,164.2380571005966,202.65339037908453,257.36843036156733,253.99390180238592,268.865661624129,293.95718110379664,277.50541113250796,273.2614958797249,278.7781292269798,263.84352485431134,243.1610924265531
784,4,143.06112782369584,188.51201200933656,224.9523268516202,218.03615891066886,267.8653794588018,336.36081105756693,331.9505608900985,351.3868110489363,384.17950373075035,362.6783014150621,357.1318294780018,364.34164641002815,344.8232632401987,317.7929093763981
