simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
430,2,131.77372838617552,84.63047704731443,89.23384007076844,109.64815690294411,88.6128623259543,90.97455141983461,92.03277209881487,101.41553887011139,123.04822147667588,250.7829040130925,97.14992600038192,107.40719321049356,142.32774105841835,115.93858291530171
430,3,181.3542979057494,146.61517780276114,137.60336436244464,291.62440922646533,300.58820411177766,219.21601706636423,215.25928774856584,229.2104804681628,240.10039561285942,250.00727168932116,147.99023186884514,156.1786261245478,227.71146263740525,163.8333154091218
430,6,64.86900098492026,68.07788731664301,70.74583858841073,70.07948183198963,71.19771491145231,70.65875347396809,73.78108627937668,78.63107202760911,80.5633955973285,79.40816422625139,76.81309765202725,81.34628530576933,103.51030052798183,90.66268610616113
430,7,135.36097314877776,141.0886704821605,96.1069176845031,118.53664141059772,96.4931133902793,159.27250579538702,100.23024572482586,134.865332721561,109.44388791689131,334.64561019072323,104.34917728637133,109.44738769917797,121.65531120154674,138.6553338278224
430,8,71.55940172925648,149.28378313142838,56.85370079582261,58.57659771375194,94.43492274856007,113.98908559973475,82.2466461987503,62.784724840442955,67.36817380759851,113.52629258715113,62.19386875239844,65.69443249176985,105.46718077636012,72.38447498990615
430,9,170.36382629549013,165.0972370571738,265.12677652926226,165.30130759229374,267.0919233383931,270.7090276095563,280.76100259685546,350.0037368526157,196.8961251085992,218.4095828588911,175.6537108052827,181.20585237103904,294.1165871096871,217.50336684305282
430,11,191.51667088155824,169.59795186363758,279.9061847637736,167.62720103283206,239.1211998596717,174.181692128658,181.23401936894334,208.5927482501165,191.34643778759383,191.44801067084015,188.25030608971142,204.27244019897304,448.1936584773139,215.44878942968847
430,14,2.761501706045602,3.0041346039735437,3.1218657065847912,3.0915904355750548,3.13441060094766,3.1898236806610445,3.2613862889159417,3.4698245456264085,3.5550939382394273,7.044741894320024,3.38960114348967,3.579636326342011,3.9755339454914154,5.7245877599277275
430,17,101.36318924201655,118.06700003659185,114.61684684018651,119.79782215110403,116.75726706291118,115.06845255572458,172.88170566204943,127.36276109659434,130.49264421818114,128.89857262682355,184.2729771236182,130.14456914744326,141.86525726494676,141.10342836782635
431,2,130.9770837316578,83.90655412011733,87.7409369736489,110.65356935181354,89.7064757664584,94.29055058709599,95.14194443791412,102.2158185733017,122.72848664254306,249.08734562637477,96.86808436532935,108.39970619021727,140.26729384377785,116.95322598864558
431,3,180.11965405291548,145.49323844508032,135.2896557079238,293.18260244664185,302.2830916680274,224.35516908934528,220.07789852327085,230.450757937532,239.60486897465216,247.3794868577648,147.55343229927922,157.7168276832034,224.51817128320064,165.40581429707703
431,6,64.2281693730254,67.49555403455474,69.54492737573318,70.88824904905987,72.077432185514,73.32618754177673,76.28214608116518,79.27482772125984,80.30619662163173,78.04423438895144,76.58638047233417,82.14467601738214,101.85284923863406,91.47887856097974
431,7,134.4904152162848,140.29758145242678,94.4755019381343,119.63533676721235,97.68819309151466,162.89616580845413,103.627889364234,135.73986296522054,109.09448784928257,332.7927366476807,104.04118617677135,110.53198676439582,119.40369417629441,139.76411623305088
431,8,71.04771550415008,148.81880619624803,55.89480658134097,59.22237585049026,95.13735253318713,116.11895754041723,84.24367291370653,63.2987458635334,67.16280757638783,112.4372325333027,62.012841387813694,66.33192527739757,104.1437520038057,73.03618197254323
431,9,168.9150628651061,163.78072403296395,262.41181020149185,167.1297323235897,269.08074878345684,276.7394431799974,286.41528667207547,351.45911091617813,196.31466117422818,215.3260713198037,175.1411587512292,183.01081836315473,290.36949540715756,219.34857821956427
431,11,189.99676471532027,168.2167903700052,277.05789775143995,169.54541208462686,241.20768823598448,180.50823628228935,187.16596177675942,210.11958967018535,190.736420582051,188.21308072738995,187.71258473981,206.16604055064627,444.2625627133739,217.3846114489044
431,14,2.733223148991396,2.978437455711142,3.0688720096223046,3.127279639208231,3.1732306820178895,3.307531960144665,3.37175282044788,3.498232136285121,3.543744286047616,6.984554526833621,3.3795965891229427,3.614867636519005,3.902394090995477,5.7606046237533945
431,17,100.325201568896,117.12376509431405,112.67166964834091,121.10782369622231,118.18219003699356,119.38903167487915,176.93279988993478,128.405485054195,130.07604590848933,126.6893458473698,183.9057517348609,131.43776333700205,139.18059880676984,142.4254569495479
432,2,132.81901092863538,82.11453868278072,89.26879868076875,110.51160391918386,85.76400432721248,93.94772153003971,92.60990760950168,104.26543599297459,122.98382433519859,251.08317428033143,96.03454005715197,108.61621732141215,140.54194408984588,115.8911103789853
432,3,182.97428199552405,142.71596399612213,137.65754339031577,292.9625837121695,296.17302979811484,223.8238509094428,216.15373523714283,233.62726522156373,240.00059260230245,250.47263204482346,146.26160117944457,158.05237771254704,224.9438256023055,163.7597422359271
432,6,65.70984023837093,66.0540328560261,70.77395976172066,70.77405015685677,68.90605544566631,73.05041126437136,74.24534180095438,80.92356737873229,80.5115936756809,79.64970564408131,75.91586628565643,82.31884046624899,102.07378156887316,90.62449856320097
432,7,136.50323777564049,138.33930150254412,96.14511978009507,119.48019967715003,93.37993624751395,162.52152881890436,100.86092829339962,137.9796453991493,109.3735159611831,334.9737397545812,103.13030501356629,110.76858595785785,119.70382667454162,138.6034567546111
432,8,72.23078849534822,147.66779161369453,56.87615477085978,59.13119121012904,92.60509637996051,115.89875785029552,82.61734132506979,64.61521864024421,67.32681141340773,113.71915669373101,61.477454452005496,66.47099074753707,104.32016032693716,72.35398329857777
432,9,172.26475805138261,160.52179746190862,265.1903516194336,166.87155657859952,261.9110421719552,276.11598051327445,281.8105707041884,355.1865077512173,196.77901364232068,218.95564888712647,173.62529028409782,183.40456155513803,290.8689693324427,217.4170341548552
432,11,193.51094947583005,164.7978314932265,279.9728817617404,169.27455840447865,233.68590720507459,179.85415796163474,182.3351273930458,214.03002343375036,191.22357546514638,192.0208917265609,186.12227828806033,206.57911883027333,444.7865637220926,215.358217302875
432,14,2.7986061814815324,2.9148261448219457,3.123106635073828,3.122240281241567,3.0332844677339432,3.295362530531565,3.2818729128760884,3.5709875647096103,3.5528080279165932,7.055400611271987,3.3500082022024613,3.6225531489261296,3.912143372069972,5.722902623626218
432,17,102.72513950158154,114.78885965881189,114.6623961400456,120.92284992122339,113.04534924811695,118.94234276132912,173.63368402833333,131.0760328375371,130.40873800145258,129.2898095907963,182.81968568021358,131.71986638507903,139.5384541795781,141.04157405520561
433,2,134.27827859134703,82.69145653675174,87.54602771864505,112.22534674735358,88.93822986413815,90.717278237266,94.0679316555566,101.63782935556678,122.5113893166274,250.9869058143953,99.11153878560876,109.10595090805386,139.49433793705626,115.81180662445185
433,3,185.23586228629625,143.61007415923706,134.98758437387758,295.618550881646,301.0924603427739,218.81729380680798,218.4133881646273,229.5549873695204,239.26841045781106,250.323434696902,151.03034913215242,158.81136926398042,223.3202403696703,163.63683688222125
433,6,66.88369465787707,66.51811329163135,69.38813976490943,72.15260780200177,71.45944490960169,70.45179948595373,75.41819583859369,78.80988546631788,80.13156062989357,79.57226600289289,78.39104520485623,82.71278871148847,101.23107317220463,90.56070556269718
433,7,138.0978973672161,138.9697462200516,94.2625088588515,121.35294482751986,96.84866876837087,158.9913626173933,102.45422888464887,135.10824748202978,108.85724807352169,334.8685394294495,106.49278995103256,111.30375738748012,118.55902285107081,138.5167951393049
433,8,73.16807861274042,148.03834693873293,55.769616033252,60.23193116184593,94.64390687522348,113.82383859423096,83.55383266535485,62.92750239971573,67.02336559237587,113.6573232932904,63.453816001778826,66.78554746844827,103.64728110195361,72.30304636130734
433,9,174.91855559196682,161.57096974271036,262.0573517873273,169.98813801105555,267.6836308055577,270.2411552948295,284.46210662621604,350.4079902727872,195.91985193922343,218.78057681182094,179.2210640181539,184.29518211843907,288.96381190120906,217.27281379411008
433,11,196.2950639566959,165.89852425340604,276.686033361392,172.54418216597645,239.74196361522428,173.6908445539254,185.11686919669074,209.0168528714476,190.3222239104713,191.8372225910676,191.99283715563885,207.5134740587048,442.78785194716977,215.2069148811018
433,14,2.8504059188215543,2.9353050426047806,3.0619533006888267,3.1830731432557786,3.1459601976717972,3.1806912345565914,3.333628505459247,3.477715208219711,3.5360379654410488,7.051983362074295,3.459232664583451,3.639937260013391,3.874956415258049,5.720087572104225
433,17,104.62649142440982,115.54055442940897,112.41771275184533,123.15577010772215,117.18120450095611,114.733238617344,175.53341558158726,127.65239435082658,129.79317907835375,129.1643766510467,186.82885932147693,132.35796446703372,138.1734763733325,140.93824527596746
434,2,131.45695891478124,84.45389970773181,89.8394695768265,109.33078774347392,85.92327568732948,92.26541911294483,91.40082034699033,99.01881062669511,122.82663586564558,247.833296033081,97.549980725406,108.23297168633455,140.9287155896956,117.33018191499545
434,3,180.86336700148172,146.34151736252704,138.5419719869471,291.13254892263114,296.41986934518997,221.2166102456222,214.27988577649063,225.49601910089388,239.75698112939614,245.43595455295525,148.61023867394593,157.45842171875398,225.54324599888108,165.9900224689613
434,6,64.61418738665972,67.93584614369703,71.23301506085346,69.82418583662249,69.03417545733483,71.69714470627937,73.27273584048912,76.70311178235741,80.38514916903203,77.03546012842111,77.13490702190063,82.01055255308005,102.38490573480853,91.78210694834945
434,7,135.01481357244714,140.89571016691778,96.76873794233167,118.1898265066897,93.55398492176602,160.68314114411265,99.53966102387568,132.24623426592757,109.20174342961613,331.42233540919835,104.78634938352403,110.34978251040098,120.12648311910186,140.17604640797032
434,8,71.35594015560817,149.17036720399074,57.24269766413841,58.372750959426064,92.70739664716706,114.81821212842434,81.84074250692643,61.24530218753879,67.22584899037543,111.63175433314184,62.45082458700135,66.22483142017664,104.56858432327547,73.27830140922259
434,9,169.78775511567915,164.77611672984708,266.2281632965778,164.7241458306919,262.2006901608503,273.0565760386291,279.6117466737553,345.6450906080963,196.4931535601937,213.0454796151473,176.38124302743526,182.7075980372056,291.57234492370463,220.03410338798813
434,11,190.91231124628325,169.26106265497026,281.06165604635015,167.02169726183828,233.98977859989805,176.6445188801203,180.0283282757865,204.0200670486459,190.92367798541022,185.82049866610777,189.0135643880613,205.84793033784456,445.52447915805647,218.10379990213764
434,14,2.7502573155647836,2.9978666244627914,3.143363784107376,3.08032475792012,3.0389381355501124,3.235645711226415,3.2389538485949867,3.384747697384821,3.547228296628232,6.9400394312114315,3.4038019170745337,3.6089490489100706,3.9258726299811584,5.773985457491191
434,17,100.95045464992012,117.83692869826078,115.40595144058949,119.38430619579003,113.25287177091938,116.750387839517,172.0583045073678,124.23994547437435,130.20392937965684,125.05538268457323,184.794228186804,131.22051671552197,140.04239787251785,142.91661144690377
435,2,132.25698224586267,82.48222827884673,89.52936844286943,109.42048097791724,88.51706874163266,90.70304850369321,93.24340515330263,101.5148256758068,122.52054966862656,250.72159780393395,97.7195323739191,109.50861135268578,140.28387374969765,115.45490687616463
435,3,182.1032471440798,143.2858111631865,138.06137570524766,291.2715559440406,300.43974273774734,218.7952404948533,217.13553288532103,229.36435565407436,239.28260721695756,249.9122590210645,148.87301066317278,159.43541442630584,224.5438669039625,163.0837118749775
435,6,65.25773685115817,66.34980728341695,70.98356556238862,69.89633627368175,71.12065727138419,70.44035289800442,74.7549356955763,78.71093966165756,80.1389293395232,79.3588486918893,77.27129663501096,83.03669415705502,101.86618633664307,90.27361063312883
435,7,135.88906365760465,138.74110561022897,96.42986539669859,118.2878415455063,96.38843200662824,158.97581263865584,101.55320220604467,134.97383143023853,108.86725832972822,334.5786159463115,104.9716321589036,111.74377696482564,119.42181237810073,138.12678196942517
435,8,71.86979651045428,147.90395927057264,57.04351917503931,58.43036107742487,94.37339436539327,113.81469881200204,83.02423788172581,62.84849692567702,67.02924930214346,113.486915504079,62.559727901040105,67.04417696121516,104.15440130575558,72.07380904212508
435,9,171.242662945603,161.19047105118366,265.6642190335367,164.88726030999888,266.9177148741254,270.2152773610388,282.96263777636705,350.1842980255244,195.93651078819772,218.29809250571958,176.6895865611979,185.0274530547175,290.3996473214893,216.62376242509683
435,11,192.43866353792208,165.49934085647033,280.47001883020124,167.19282161361437,238.93843674355608,173.6636958626255,183.54376767909986,208.78217602992618,190.33970080611036,191.33104549094426,189.3370493880666,208.28170376968765,444.29419526259176,214.52599130360167
435,14,2.7786558057628743,2.927878050915367,3.1323561001174687,3.0835086056158247,3.1310102086594496,3.1801861206009248,3.304360224294654,3.473348937064505,3.536363131166037,7.042565703061305,3.4098205050847867,3.6542305290291597,3.902982629201122,5.707418674073795
435,17,101.99284456763581,115.26794059670165,115.00190535474333,119.50117194162351,116.63245286987541,114.71469799454991,174.45909927174023,127.4921267803166,129.8051145534776,128.8186937384993,185.01514540518463,132.8826106510142,139.20220158520894,140.4732229637469
436,2,130.5796390066464,83.83073837891003,89.07556566033062,109.57846186954677,88.06141962394369,92.01554389958507,91.74196091273159,99.80334182421427,122.37765591321707,248.35406763683858,97.155533561841,107.40953178032377,140.76357154211678,114.76941149725616
436,3,179.50369223883203,145.37573883179752,137.35806989294713,291.5163955166273,299.7335754660363,220.82935239558745,214.80858712414448,226.7118894577468,239.06114976321805,246.24304897788303,147.99892249551988,156.18225045171667,225.28730493153182,162.02132772300226
436,6,63.90845952206007,67.43456683860815,70.61852053639421,70.02341821524432,70.75412702870796,71.4961417436136,73.54715387290415,77.33419916747566,80.0239836920636,77.45437576963268,76.81760844944269,81.34816648260937,102.252061654823,89.72218898469218
436,7,134.05609527686886,140.2147314708929,95.93395845765598,118.46048002065386,95.89050742809994,160.41008232436144,99.91245286264221,133.10355484595704,108.71110678641466,331.99142458603177,104.35530512151395,109.44994324323997,119.94601688511854,137.37768582422186
436,8,70.79243607702249,148.77010961590696,56.75204087110135,58.5318324745132,94.08073015722823,114.65771685120549,82.05985767618654,61.74920791848204,66.93746839847189,111.96624682557017,62.19747049872131,65.6959345591744,104.4625120188607,71.63351418698178
436,9,168.19227714134553,163.64284690959946,264.83894157486003,165.17456147645294,266.08907970403925,272.60215753569673,280.2321386809868,347.0718247266466,195.6766468123416,213.99254534994873,175.6639086142173,181.21010525145468,291.27201697256476,215.37713303892332
436,11,189.23848599612228,168.07214267557154,279.604215434013,167.4942309433247,238.0691107527407,176.16778577782455,180.67918514965575,205.51686213533023,190.06707599311233,186.81407085323553,188.26100467055403,204.27690192062644,445.20940335253994,213.21814514230232
436,14,2.719115022779298,2.9757462184685655,3.116247427568665,3.089116465572062,3.114835996608699,3.22677587140843,3.2510633417009926,3.412596262116961,3.5312908204536995,6.958525301198202,3.3898001955334585,3.579719338736551,3.9200104989229283,5.683085591471749
436,17,99.80735120365583,117.02498101993986,114.41062329236854,119.70701304928691,116.03876512622797,116.42481308066442,172.5027934021752,125.26214992598945,129.6189312208715,125.73392173224794,184.28028349244624,130.147616185596,139.82722353512165,139.58005717238308
437,2,130.79275336210452,82.89439431263602,88.63152649599745,110.79336392372073,88.48971041406179,93.35346454016394,92.71213875205446,101.58279611279573,119.6148000421691,251.65821435548844,99.23196861450417,108.64759425376275,142.32468438749612,116.019561076758
437,3,179.83397792822302,143.92458813492553,136.66989578476412,293.3992567703557,300.3973426654345,222.90286846715438,216.3121735709786,229.4696965758102,234.7792619753427,251.36383201698115,151.21699188071085,158.10100583856,227.70672539358787,163.95881576701518
437,6,64.07989155910656,66.68135915199933,70.26132949543211,71.00070167187157,71.09864986688261,72.57238299600567,74.32757789893913,78.76561598999268,77.80150548771441,80.1122755693011,78.48792056946655,82.34408049016746,103.50784170102176,90.72782602198187
437,7,134.28898253923867,139.19151271229714,95.44872101250947,119.78810158249493,96.35853535326906,161.8721362276882,100.97264451667739,135.04810821444863,105.69191111211278,335.6021324715729,106.62439334817975,110.80287406510894,121.65197093044434,138.74382520275938
437,8,70.92931979229246,148.16869421952475,56.46683375584794,59.312166143293844,94.35582206476892,115.51706556858842,82.68300456290675,62.89215445369088,65.16288134368838,114.08850591822322,63.53116828700192,66.49114420488955,105.46521747139508,72.43648740160897
437,9,168.57984301896317,161.940028678432,264.0314200540715,167.38396018088693,266.8679615188793,275.0352755963459,281.9964863943734,350.3079078218098,190.65216754583673,220.00140627364544,179.4400755072057,183.46162307169925,294.1110283037305,217.65063224967082
437,11,189.64508361921276,166.28570613579234,278.7570398958431,169.81212401276622,238.8862402083291,178.72038412894767,182.53017262816584,208.91185578829212,184.79586548411197,193.11800190122744,192.22260338641578,206.63898240016846,448.1878267015573,215.60328642685033
437,14,2.7266799595747897,2.9425087405662915,3.100485334932143,3.1322419379635513,3.1300390679849555,3.2742681440974564,3.2855018196678447,3.475761688935105,3.4332175114332806,7.075812853394703,3.4635075715550028,3.623666938325996,3.975425442606748,5.727462248002053
437,17,100.08502842483102,115.80497208235353,113.83206273045826,121.28996894954943,116.59680635343334,118.168055974041,173.76688603399174,127.58068882028138,126.01906982659311,130.03905771061784,186.98577329455208,131.76074894020013,141.8612745774084,141.2089388145568
438,2,130.6976554395306,83.71882613413123,86.08018730369459,110.72774672186748,87.14773730417141,92.2126757848607,93.68180749554993,101.0897194391748,121.66108449948322,251.02656832929384,98.13122810613702,108.80376560815209,142.13470570109848,113.55304877512397
438,3,179.68659469423366,145.2022966775203,132.7158175989536,293.2975629041521,298.31754605674746,221.1348683730975,217.81497101856417,228.705523891528,237.95060381771287,250.38490386000973,149.51105875919438,158.34304098132048,227.4122954793216,160.13620271879816
438,6,64.00339351864987,67.34454313254841,68.20899813561921,70.9479183173443,70.0191487539915,71.6547172679464,75.10759240148353,78.36897852088725,79.44756406570102,79.60417106019806,77.602470186721,82.46970681577899,103.35502030551064,88.74373054722898
438,7,134.18506136134482,140.09243592559204,92.6606666902419,119.71639636831016,94.89205298954244,160.62550425119016,102.03227984059923,134.50928352377417,107.92805134897957,334.9118818617018,105.42152532447413,110.973535112818,121.44436588155564,136.04846807257323
438,8,70.8682382338569,148.69822818954037,54.82810422584711,59.270020102235335,93.49387043941117,114.78433499852221,83.30582445650568,62.57545046229102,66.47721335297159,113.68279859449473,62.82416077448798,66.59145333311136,105.34319383596088,70.85224232867155
438,9,168.40689967245447,163.43932534358098,259.3916011594707,167.26462993507403,264.42747371149557,272.9606579847117,283.759908275379,349.41120758153784,194.373503116355,218.8527063375966,177.43828890659128,183.74563344675136,293.7655365316531,213.16507799039687
438,11,189.46364774551822,167.85862701340997,273.8893788269398,169.6869339557659,236.32591021291503,176.54389069021357,184.3801888105242,207.9711223352844,188.69994033970949,191.91289409732943,190.12251738620526,206.93693934142203,447.82536926803016,210.89746528677753
438,14,2.723304261245563,2.9717736608406513,3.009920249853089,3.129912719062976,3.0824029444786474,3.2337734772209554,3.3199222262206485,3.458258908030199,3.505854629434564,7.0533912654401325,3.4244345004043764,3.6292105649985498,3.9686817544492827,5.639908269636521
438,17,99.96112064385075,116.87916502796291,110.50779686544348,121.2044730558883,114.84828329760646,116.68166595193487,175.0303153397064,126.93823486515925,128.68527492863595,129.21605490096175,185.55156411168718,131.96423231240556,141.61374196231068,137.99519809568352
439,2,134.30184657719184,81.80782466516226,89.16641477154765,109.47543789599152,89.50590900889131,92.45438389560528,93.23488718402818,101.39127922446346,121.64119114052167,247.22169544142434,97.0822190478249,108.1105780394683,140.10316158787916,113.41796832677012
439,3,185.27238806812628,142.240617084192,137.49886829793664,291.3567284493556,301.97225230833453,221.50946880682733,217.1223316941203,229.17288274852547,237.919772990926,244.4880929102563,147.88529929659404,157.2687354353246,224.26379829563604,159.9268543672435
439,6,66.90265306081419,65.80730799923259,70.69160077618528,69.94054435340036,71.91609360398289,71.84915050406757,74.7480837271996,78.6115572442783,79.4315615817616,76.54348043488451,76.75863327409219,81.91209746703609,101.72081905740457,88.63507002843534
439,7,138.1236520081513,138.004130332399,96.03323661634492,118.34789740692908,97.46901760241265,160.8896382185284,101.5438939333053,134.83882224811654,107.90631226951709,330.7539900640502,104.27518843287288,110.21603309080477,119.22433360876877,135.9008547607004
439,8,73.1832163703867,147.47078867521697,56.81039341073027,58.465659999966356,95.0085281615186,114.93958453175279,83.01876677548177,62.76914282852132,66.46443581446178,111.23892222632617,62.15038046088617,66.14621777130968,104.03832957491883,70.7654799254948
439,9,174.9614159009215,159.9640129468279,265.00415811057354,164.98720395827556,268.7160017383771,273.40022394387324,282.9471471528927,349.95961870376544,194.33732541679024,211.93323394053115,175.53058017697674,182.48501518463058,290.0710074819026,212.9194231521636
439,11,196.34002895684773,164.21265650459603,279.7775450654276,167.2976730780469,240.8250299832242,177.00504190219633,183.52751637564774,208.54646364279262,188.66198610405195,184.65363524053626,188.12112902926793,205.61441736876174,443.94941728974715,210.63974736294924
439,14,2.851242513441986,2.903938693563267,3.1194723055118043,3.0854594155967536,3.166111148277377,3.2423534087643273,3.3040578612790386,3.468963399104331,3.505148473329449,6.9183293976005,3.387197744546374,3.60460443213978,3.896567875584948,5.635113308490395
439,17,104.65719931738124,114.3892268141605,114.52899508714863,119.572778024951,117.92086170093836,116.99659938935059,174.44800078880087,127.33115200589874,128.65935488855035,124.25849806178346,184.18475839053542,131.0610439870037,138.96674278273434,137.8191951068029
440,2,131.7909882691075,82.63334522474744,89.08513462894011,111.44605977543462,86.63391735497895,92.8673559783054,94.04741792453238,99.69837546441124,120.4144169610367,249.75222652941875,97.76598228571288,106.93273480349377,140.89334133249963,116.89916311817441
440,3,181.38104735827102,143.5200129585005,137.37289992815124,294.41080805174425,297.5212253406836,222.14949499718244,218.38159588212824,226.54921207059533,236.0185122582679,248.40992259238593,148.94499896778973,155.44330812259338,225.4884227989162,165.3220273911896
440,6,64.88288506552972,66.47136777525857,70.62621794268875,71.52573894207598,69.6058251166615,72.18135076917136,75.40169431907216,77.24976282416267,78.44472802879399,78.57907347737004,77.30866156513179,80.96462461927565,102.35645020933688,91.43538966510724
440,7,135.37983441636442,138.90624329770597,95.94441524222302,120.50135503620545,94.33056044690628,161.34092615531924,102.43181187454668,132.98884962995737,106.56571707783183,333.51930569076114,105.02239172773565,108.92890869161883,120.0878268122612,139.7050373696265
440,8,71.57048778160512,148.00102194357123,56.75818703601715,59.73139380598152,93.16384300660823,115.20483720729993,83.54065666080739,61.68178784592374,65.67647665927396,112.86428667531523,62.58956275888733,65.38968704488714,104.54586337733315,73.00145729830744
440,9,170.39521480360696,161.46528957119847,264.8563435265449,168.57094094547753,263.4930501288224,274.15124743696083,284.4248007293395,346.8809348202865,192.10633628192534,216.53521159637285,176.77405952310102,180.3430109706713,291.50801394512854,219.2502604699427
440,11,191.54960074852983,165.78765456898319,279.62247192304056,171.0573924572002,235.34560098133355,177.79294502992153,185.07773136265212,205.31659842100362,186.3214423880967,189.48159684510904,189.42567046517573,203.36722825242583,445.45698915315484,217.28146572423574
440,14,2.7621143814479576,2.9332422608580013,3.116587097989145,3.15541073320628,3.06416383791284,3.2570127107959213,3.332900327958935,3.4088702631064502,3.461601575185514,7.008155855787953,3.411469341204347,3.5627944394905717,3.924616947231398,5.758685549849536
440,17,101.38567799609443,115.46483833040892,114.42309117425891,122.14039861669643,114.1788019040633,117.5346811159457,175.506687228096,125.12538407066111,127.06093020975942,127.55565201981345,185.07566728979916,129.52637385160924,139.99630700539535,142.35501576500678
441,2,129.35088934908487,81.92987365620228,88.64779672095415,110.1867792156347,86.06837051986788,92.47300821896651,92.21419695923132,102.00735663617334,120.58835074277269,251.09186181775272,97.72435589476727,109.82033074536707,141.54156748920516,116.4175418235726
441,3,177.59936990041305,142.42976921830552,136.69511146042717,292.4591687689934,296.64473803922516,221.53833287592107,215.54046090072865,230.12768258923734,236.28807569938647,250.48609603358256,148.88048617980425,159.91851869343492,226.4930469247219,164.57560831035858
441,6,62.92003686811389,65.90548583952157,70.2744174819337,70.5127568221457,69.15089168066717,71.86413215880202,73.92702686289677,79.10713815172451,78.58464268846157,79.65669401534255,77.27517673967571,83.2874454044751,102.87789199711304,91.04796705605273
441,7,132.71334132079565,138.13750311874747,95.46650080092476,119.12523749829052,93.71254175976617,160.9099905203326,100.42850331745677,135.5120597759808,106.75578856398326,334.9832333281249,104.9769032095698,112.08441791241962,120.79619586936745,139.17873089647634
441,8,70.00320806888492,147.54918095105685,56.47728414918519,58.922555747080594,92.80059130644582,114.95154696652446,82.36317569711635,63.164850404519555,65.78819462498208,113.72473671388596,62.56282605673666,67.24439486066258,104.96222014726678,72.69211111645821
441,9,165.95769543810195,160.18596901460708,264.0610087882552,166.2808363005952,262.4645569754046,273.4340937984544,281.090938537106,351.0800058416309,192.4226490831956,218.97144788413803,176.69835852818582,185.59434025354216,292.6868662039464,218.3743927729006
441,11,186.89417329572356,164.4455119100932,278.78808160948233,168.65483031483285,234.26660281432513,177.04057496421868,181.5801570885553,209.72186832495254,186.65328799313332,192.03746654648984,189.34625210980525,208.8764284369348,446.69372993476463,216.36258781385797
441,14,2.6754980009369476,2.908271076058977,3.1010628803686355,3.1107099535605367,3.0440885780679143,3.243014517814366,3.2678263412494926,3.4908323467437183,3.4677757161184655,7.055708993461254,3.4099917259782346,3.665295656474441,3.947627081363942,5.741589401421648
441,17,98.20635257689403,114.54825047357743,113.85326201027289,120.49961976923903,113.44192299564584,117.02086594026454,173.1180930747333,128.1338696986824,127.28755712598532,129.30112901245047,185.0214302087706,133.2887652460911,140.84091288612146,141.72748758908284
442,2,132.3160744253035,81.81705543675726,88.87041471738969,109.62423376262227,86.03649293176122,93.39030821366961,93.05985570015778,101.04248880982762,122.22694487553201,247.55183335157466,98.0017952377464,108.4374793558294,141.9448023782824,111.66166530689642
442,3,182.19482849805416,142.25492297997886,137.04012593993275,291.58733302445813,296.5953339944282,222.95996897583368,216.85106702876732,228.63232562695885,238.82757704647804,244.99974228748243,149.3104630551915,157.7753687233781,227.11798236390936,157.2049272007159
442,6,65.30527139041189,65.81473335532668,70.453494374854,70.06023773804247,69.12524892256432,72.60202053960415,74.60728606125791,78.33098557112763,79.90274971821795,76.80904778402754,77.49835265676262,82.17506125685914,103.20225953347219,87.22227639601854
442,7,135.95363845299028,138.01421754178335,95.70977345908373,118.51049866369141,93.6777065455491,161.91239828436636,101.35262289940671,134.45767080183893,108.5464126676166,331.1147584127338,105.28008357919438,110.57326455214287,121.23684318853714,133.98160065268402
442,8,71.90775151844927,147.4767176156115,56.62027206932107,58.561231839777186,92.78011627704431,115.54073032314147,82.90634375381393,62.545114148223,66.84066644101493,111.45097037106844,62.741025821587826,66.3561870463215,105.22121860668409,69.63740348980188
442,9,171.35012690473468,159.98079985959413,264.4658578139182,165.25780140588844,262.40658497542205,275.10227882860676,282.62883809055324,349.32531482093975,195.40256646960015,212.53361671909724,177.20290465421397,183.07951195279767,293.42018181440983,209.72544253177458
442,11,192.55140460434262,164.23026775270623,279.2128110840092,167.58155843887909,234.20578405096134,178.7906776107787,183.19357648147817,207.88101173908194,189.7795367066831,185.28350031588803,189.87557439391233,206.23810739626762,447.4630556195291,207.2889236618795
442,14,2.780753405437081,2.904266358978108,3.108965168644588,3.0907412340086213,3.0429570168518656,3.2755759868318655,3.2978447551283323,3.4565823587191273,3.5259410190664595,6.930048328588111,3.4198400118419827,3.6162084735067674,3.9619407414787142,5.572769684052167
442,17,102.06983868727193,114.4012540424544,114.1433219947396,119.7666515098205,113.40038811140869,118.21606141625979,174.2199436222396,126.87669574507842,129.42256236502948,124.68865105311087,185.38291963372046,131.4869798604015,141.3663075421462,135.5308211441395
443,2,131.95528384900965,82.98453569751534,87.60749930466113,109.07896149989155,89.18375077265776,91.3919867094085,93.34676803577956,100.86627597943838,121.88229781998595,251.40667057425952,100.19962915494047,109.32845240783496,142.71783547293782,116.53265151976063
443,3,181.6356734661896,144.0642897021124,135.08285334401168,290.7422673562413,301.4729698694831,219.86296035695892,217.2957251953273,228.3592301048879,238.29344132346256,250.97398821215336,152.71667700519453,159.15620319639083,228.316032903684,164.75400589075304
