simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
465,17,112.3109615750203,107.53873490332172,118.32594742426882,180.48895834857518,189.52546415962374,206.9126886382028,230.5646249702619,295.75537120158396,309.73625246313804,314.7656421852364,320.4817234490488,328.54172078608167,355.9889603453166,292.98420931382236
466,1,21.950587115065815,22.063860079526858,28.66683870712906,33.29156274775227,40.85263412225062,46.133916207093264,51.132704919581336,63.71363650187908,71.24997747366929,73.53720829768201,69.42423460724456,68.73492169200053,73.43644150223338,69.87561439785117
466,2,78.86145378541559,80.70552732205623,104.92215764207182,119.67739416301235,145.92030643558533,165.85526390424252,183.82632487789957,229.05581977654393,256.1495920706124,264.3723770217895,249.58589469073112,247.10775745743848,264.0101120153483,251.20864256143088
466,3,122.2163507104843,122.24653923233825,159.43042751515566,185.49005112015325,226.14875276053485,257.04331395218173,284.8949537444076,354.991850179622,396.9819134070034,409.72562647351776,386.80946252068105,382.96883309548775,409.16418636246823,389.3244052519189
466,4,160.60222139670682,161.64506974421522,210.19919127618084,244.57126244791414,297.69613994315847,335.935908830843,372.33586719650293,463.9471378734984,518.8249319513443,535.4799881169965,505.5303183666099,500.5109100941395,534.7462289265334,508.81715574466006
466,5,4.787197647162654,4.791094311803514,6.252873481268834,7.264626619181595,8.870245552744379,10.068617191791688,11.159590907154554,13.905349221919119,15.550137666306679,16.049320339047338,15.151673639750689,15.001232739875752,16.027328226249857,15.250186202597678
466,6,66.46190943799434,65.54603259465205,86.8834831865897,96.27962508029715,117.37943759934942,133.4161919072322,147.87235364245626,184.2555640948461,206.050156794438,212.66467495463056,200.77023085997487,198.7767841347608,212.3732641396652,202.07559094465284
466,7,86.17353420495036,86.38915877175924,112.71031863513605,131.0220540787699,159.6395314911147,181.24343748338453,200.88186673438273,250.3077874926193,279.9153399415075,288.90104093860356,272.7426578829073,270.03459725133854,288.5051647179655,274.5159654966124
466,8,50.674415722272315,53.144431800308055,66.4251749342054,76.89377271599594,93.73753313432735,106.52911987787897,118.07196309991077,147.12294508656302,164.52532140381504,169.80683025179292,160.30944734251787,158.71773555607928,169.57414681811537,161.35174107730796
466,9,146.31148889832656,148.47647794059972,198.24753434476403,217.8497503385442,265.57855694559174,301.6213561699359,334.3031996947611,416.5567337043099,465.8289735520277,480.7827802029864,453.8923532808021,449.38565813296236,480.1239716734073,456.84345294421064
466,10,8.201681082196162,8.245182665808244,10.684224535323159,12.426652332862233,15.190833286919167,17.216691171914693,19.082186420794685,23.777257455629243,26.589740456099292,27.44331088699752,25.908392465838542,25.651148152797894,27.40570578124766,26.07684264512167
466,11,154.8553418914221,155.30718046957185,227.0712395261709,229.11260439675738,278.47333139799116,316.43272427868345,350.71943697147947,437.01209933033005,488.7038935862439,504.39201937742155,476.1811156269273,471.4531154573338,503.70085950585303,479.2771314991725
466,13,1.370959498348467,1.3709348405261972,1.7897462674275233,2.103674310019032,2.5370784955380143,2.8834544532546804,3.1958879243088196,3.9822192436406745,4.453254389211364,4.5962105144948895,4.339142108453354,4.296058785844797,4.58991240479676,4.36735417398647
466,15,12.37779793674991,12.378721376456118,16.145307231935032,18.783450728186846,22.910214035328092,26.03345804540779,28.8542841734183,35.953728171401195,40.20649994183291,41.497188714704606,39.176229715013044,38.787249105202946,41.44032581735363,39.430944202908506
466,16,302.4108205010113,303.83028851263975,397.6994793649093,458.7259535726975,559.1490124684371,634.8538600426157,703.6427375230098,876.7703112173873,980.4787225098737,1011.9535557088311,955.3544755027056,945.8687651837405,1010.5668928301037,961.5659621045687
466,17,102.75412019021199,102.802887237719,134.03426905461347,155.9360200022179,190.1413346649147,216.10101627931314,239.5163993585441,298.4481425140716,333.7499568174688,344.46382952048737,325.1977912669009,321.96890385031975,343.99181654838435,327.312149628332
467,1,17.43585078526495,26.93375477815196,28.45058783793047,36.96166398512522,38.698955942978436,44.27192703010667,49.17668770259883,58.93354044617143,66.33382567501002,71.77416677864566,72.74623328529431,66.79804763108488,60.639380646390045,59.12434261936322
467,2,62.63060136707995,98.21320360084027,104.14471779024022,132.8717132090548,138.1776543445609,159.16125802471407,176.79428037797922,211.87097708406242,238.47561767182543,258.0340961981695,261.52875609803505,240.14453419496039,218.00361441135317,212.55692675818443
467,3,97.06169480347297,149.3800231168105,158.2255473611639,205.93867248495508,214.1491519917298,246.66891030417446,273.9966561590965,328.3586953949014,369.5906998679919,399.9025272886557,405.31856860475085,372.17719500669205,337.863087265055,329.42178361586093
467,4,127.72701424379476,197.10645338546766,208.62450526960853,271.2960431741712,282.01358151401485,322.3773584663714,358.09262761272,429.1396460151337,483.02671540672196,522.6419504280799,529.7203012858124,486.4070662967959,441.56115767280903,430.5290208336588
467,5,3.8018672099505992,5.853937216027909,6.2056772447824535,8.065617461761475,8.400210426221292,9.662242494395963,10.732694814268283,12.86210465735918,14.477199260314002,15.664540732028357,15.876691928915099,14.578514595148375,13.234400212960196,12.90374677663226
467,6,53.405594732704834,79.62944148548195,86.2581001747597,106.89331173994027,111.15114473163885,128.03144407332,142.2156830224436,170.4318468573912,191.83297547233374,207.56607711203063,210.37722826198848,193.17547423834384,175.36502232191955,170.98363394697193
467,7,68.43677134113746,105.52121015449478,111.86074734107157,145.4405517668379,151.17851043467485,173.92835680653488,193.19738396489078,231.52852243417158,260.6015611766748,281.97468975043046,285.79358677050135,262.4253210044029,238.2301503709178,232.27811502443305
467,8,40.24931143380474,64.38964223970959,65.92582398673457,85.36850642221316,88.76441444420446,102.22954844422686,113.55526888180565,136.0850912121945,153.17329739730548,165.73574163039763,167.98036766542134,154.24524533657538,140.02409466392518,136.525677861931
467,9,116.79435689437058,180.31561851584186,196.83369641806797,241.84469816669292,251.49791115194898,289.4477592393096,321.51485189810694,385.3046923975842,433.6874062505965,469.25609836725084,475.61142308554685,436.72246738277136,396.4573947237748,386.55214795674243
467,10,6.516829079520223,10.06257602755111,10.603521990715038,13.796295423422075,14.387103295089,16.521816440670936,18.352221416294196,21.99337600074091,24.755084432278885,26.785362378567072,27.148127351052942,24.928327172329087,22.629977580020785,22.06458136028652
467,11,123.8887465166471,188.70980858201736,225.58797390959134,254.2858441388005,263.7012437558441,303.6613327235763,337.30310669664755,404.22540048535325,454.98398783113447,492.2993102221705,498.9667184581876,458.1680881700553,415.9257655555156,405.5341133895504
467,13,1.0887801898111737,1.6753121990967856,1.776230191120197,2.3330623747411727,2.4024696557199676,2.767076711547409,3.0736332574898806,3.6834544651002363,4.145985876972194,4.486017183052617,4.5467731241887135,4.175000601422075,3.7900726091091106,3.695379951189708
467,15,9.8301235034687,15.12681236342326,16.023276448654187,20.854495946993946,21.694889277904352,24.98273395551076,27.750499878891404,33.25631073212144,37.43230598394875,40.50230097935367,41.05083998706732,37.69426733062875,34.2189196527518,33.36398076707931
467,16,240.28304073086417,370.8454413894263,394.72362753321096,509.23061757811644,529.5120118014469,609.2308235966926,676.7257709482053,810.9908872743167,912.827020626945,987.692148791819,1001.0688621667211,919.2152296705412,834.4651405950905,813.6165368205545
467,17,81.60614080074288,125.61450350766651,133.02130426759385,173.1275500618818,180.05305078305034,207.37906534755984,230.35400120980938,276.05716207109043,310.72166251215475,336.20537033622674,340.75873534939586,312.8961762914884,284.0476781855813,276.9509197861293
468,1,20.167854294536635,24.5229498131011,30.40114659086193,35.71507461760948,45.97975142846314,41.6544989537816,47.64462310090465,61.9017701285104,66.5799862512128,69.98510421423799,70.86087571127239,65.27349128170884,68.70864909063927,64.34137721470685
468,2,72.45238109597933,89.54615933983972,111.1571386581317,128.39012080312426,164.35271937171368,149.75138650198127,171.28638077345212,222.5420095427602,239.36058540674875,251.60226755329472,254.7507388885359,234.66362738168243,247.01330527148784,231.31259982361655
468,3,112.2835379394392,135.94779475953592,169.09343214383165,198.99307825607121,254.7153981217153,232.0854445574136,265.46048592285393,344.8967146407579,370.96222727068425,389.93444722454814,394.8139637791815,363.6828583327505,382.8224506273329,358.4894191352605
468,4,147.62079646025276,179.55156050984942,222.8279976514939,262.21868390045586,335.03055578189065,303.31788656564356,346.93650741587095,450.7535695216301,484.81919659374705,509.6144338428497,515.9915879622556,475.30561935930984,500.31959942855394,468.51819240802536
468,5,4.398120460552783,5.32778478170594,6.6313820409069555,7.793552305174056,9.989226677648897,9.090995058794283,10.398325368624265,13.509913706879878,14.53092321902522,15.274082093912213,15.465217134595486,14.245783807667069,14.995498807283694,14.042352135454422
468,6,61.30636567198574,72.65755519635134,91.89898528278405,103.28825888599629,132.20671702184438,120.46201760263439,137.78505493536875,179.01576804773646,192.54485535105985,202.39222815120127,204.92490059094655,188.76655951346578,198.7008055334779,186.07094813973535
468,7,79.16982302949461,96.05003114150115,119.52378578349729,140.5431539156654,179.78211727956398,163.64543047118642,187.17845737710263,243.189621146286,261.56863687004557,274.94611130522514,278.38670013059084,256.43589161892294,269.93138172198763,252.7739532551453
468,8,46.55785736429831,58.82278487665308,70.42991391240044,82.48997194934405,105.57670351148867,96.18557185956207,110.01753553868575,142.93911362458942,153.74171368812716,161.60456708329713,163.62683561073814,150.72484950947472,158.65706875538206,148.57247877342513
468,9,134.65606626732972,164.5538899915235,209.58635703563482,233.69455600383645,299.0994067299505,272.3351386129894,311.4982861934183,404.7108372865647,435.29679242315905,457.559292170977,463.2850446833959,426.754990275645,449.21388911129236,420.66087271293554
468,10,7.536383987639768,9.162889029970412,11.33144995397632,13.331081413356937,17.104219414101404,15.545019876240996,17.780471058392965,23.101088026287165,24.846948964224524,26.117703090325143,26.44453178039174,24.359378815038895,25.641343494942937,24.01152367183943
468,11,142.62757001684764,172.174087240452,238.9668645566601,245.7354824515524,313.640250452042,285.70838259731516,326.79466918380353,424.58450029494105,456.6724042531915,480.02812260785123,486.0350429700468,447.7111497912742,471.27291157467806,441.31777550594586
468,13,1.2595354244145964,1.5246324631472157,1.8981436939155734,2.2551482508456924,2.857532739279077,2.6034826518349377,2.9778764073972432,3.868974269172432,4.161371364874011,4.374197488506517,4.428934814768211,4.079713030882591,4.294416700029804,4.02145419056708
468,15,11.371798361923396,13.766390464021134,17.123980521371443,20.151043158520668,25.803456236705422,23.505714235225142,26.885952864239155,34.93128847642195,37.57121487267698,39.49272951782759,39.98692906557601,36.833957237265395,38.772423425496676,36.30796346843162
468,16,277.8784394333144,337.67009093788323,421.5654795879917,492.076165129231,629.703833744153,573.2121099418697,655.6428626198929,851.8370201468656,916.2144632037065,963.0726634272248,975.1242506567107,898.2356432224901,945.5072250467035,885.4087197334921
468,17,94.40342278699417,114.32178340430355,142.1581338167876,167.28826193394877,214.15783600596978,195.1184789106146,223.17748673517724,289.96097739048554,311.87473068973003,327.8250230745666,331.9273219058218,305.7548320579679,321.84583743148414,301.3886127180975
469,1,21.291883176484657,25.525027948762936,29.117230749591094,29.097246248010386,38.5236815328599,48.436077784651104,51.33319735208934,58.21391430476086,61.242409802113265,71.17529626364184,75.56582010836573,75.90595341164051,65.94356451245545,66.10631097107708
469,2,76.49335836776828,93.14871354089215,106.54135447607973,104.59847767042874,137.54752826951938,174.13172615561663,184.54711183982036,209.28386128274465,220.17155435634857,255.88110691227055,271.66540512089716,272.88821262165266,237.0725963498005,237.6576833977546
469,3,118.54626463918254,141.53105120092033,161.93986683204446,162.12067124747284,213.17257946262475,269.8702163658525,286.01203296748616,324.3491704422733,341.22297138807363,396.56581377155857,421.02839774053854,422.9235108947478,367.41629043612073,368.3230612567529
469,4,155.80570021553524,186.848448719208,213.47883611351637,214.02927422952942,280.73727607327044,352.69968709672173,373.795804116359,423.89950423423664,445.95226868471633,518.2811216220729,550.2518437996545,552.72861143079,480.18492894888834,481.37000890699625
469,5,4.643437083447939,5.546485945052918,6.351170470438857,6.349227045741014,8.361957204208258,10.57105846588663,11.203347902414016,12.705047968164537,13.366009888089682,15.53383867031833,16.492060028884925,16.566293311172952,14.392025692283346,14.427544718758902
469,6,64.55698182063587,75.55549796482035,88.18598676987246,84.14994303602286,110.64426289156636,140.07388880541333,148.45216431214578,168.35073631492372,177.10894220083188,205.83418374319822,218.53128427139703,219.51492697495684,190.70436636133627,191.17501820581043
469,7,83.585725149756,99.98683297551428,114.47974574434883,114.54410460459079,150.48992079814468,190.2877960001367,201.66952884167134,228.7013721227462,240.59923338124278,279.6219445323679,296.8707215578955,298.20698203947626,259.0683665027144,259.7077383580414
469,8,49.15338398236652,61.13671160599733,67.46518783205047,67.20855884425293,88.35968338770311,111.84510574764562,118.53492579922676,134.42338230498936,141.4165662011674,164.35287292708207,174.49115468234666,175.27656603299732,152.27213440080567,152.64793681312153
469,9,142.00491378821744,171.10542931694698,201.1921761576492,190.4275079869709,250.35197537132888,316.672779379452,335.61400970974904,380.5998108147321,400.3999707440452,465.34071134277207,494.0457480103171,496.26952341563424,431.13589727872073,432.19992590661684
469,10,7.955859716557751,9.536854026013067,10.852306097411844,10.861377632809361,14.32169273302433,18.075833602631796,19.1570080829597,21.724819111265365,22.855021703635654,26.56187021582713,28.2003674285549,28.327301591557188,24.609443080655215,24.67017834329438
469,11,150.3372888208205,179.0473453654326,230.16048042975993,200.34376997692348,262.4990358435312,332.223260170894,352.0946154048685,399.28948177065956,420.0619450575635,488.19165485421576,518.3062762741699,520.6392520243751,452.3071848844052,453.4234635249866
469,13,1.3297892929717507,1.5872641861904677,1.8178965968883452,1.8415218290709523,2.391514683327657,3.027343778043898,3.208419069394443,3.6384765102087817,3.8277630383522534,4.448586676488658,4.7230024766856396,4.744261432539838,4.121593837890819,4.1317657903163925
469,15,12.006090031606561,14.331865091968757,16.399464331644207,16.416589824052217,21.59598158964803,27.332572271350895,28.967422440429687,32.85022431022106,34.559210170365915,40.164357190731906,42.6419382787083,42.83387615887657,37.21208085594294,37.30391899696582
469,16,293.34632365326206,351.45979761774686,403.8973734566651,401.00750608281896,527.1000414989271,666.5341569719641,706.4017357861461,801.0880333390198,842.7634906746847,979.4510262214045,1039.8695044169224,1044.5501159553774,907.4565941415735,909.6961659351408
469,17,99.66861169109418,119.01572923226485,136.1440005949243,136.28895483388192,179.23202839283434,226.88482778831622,240.4555482967526,272.6862810948928,286.87239423207654,333.4001342420027,353.9662760927028,355.5595323898306,308.8935967250707,309.6559355420512
470,1,14.913088297091578,23.031185269394527,25.682680498399307,29.007991925223468,34.76540643166395,43.14599027452965,51.660296039874716,57.5935698999807,67.79516464149938,66.08642484564997,72.46744542652452,70.79386349186844,67.5218779696785,60.86222563813832
470,2,53.561060503358824,84.1831417939457,94.19386080685136,104.27760096024512,124.03621685308778,155.11342178862623,185.72305881431618,207.05367157796266,243.72925273832735,237.58619112369882,260.52649056995807,254.5098243890133,242.74676443464858,218.8047606819242
470,3,83.00567520688315,127.63616345927042,142.8036596533897,161.62337492407553,192.23268174358293,240.39555354740327,287.83452144473443,320.8928113315358,377.73280965697455,368.21226217439227,403.76525249809,394.4405932880756,376.21014439117596,339.1047077448663
470,4,109.35687403231674,168.68889549129537,188.46928013131875,213.37934605287282,253.37043480861163,314.17856204135296,376.17765686142604,419.3823078082391,493.66782880394203,481.22520299915857,527.6902361968998,515.503621349424,491.67782201463353,443.1838604690622
470,5,3.251280313204033,5.002210727609922,5.601588068849783,6.329747502646948,7.541722626126502,9.416509482631184,11.274736410956502,12.569659281221872,14.796133004741439,14.423204619308974,15.815847143593347,15.45059187752167,14.736488840352026,13.283035600967347
470,6,46.10993479463187,68.34347217443437,78.25349776609734,83.89182551996298,99.77558333073087,124.77531048207777,149.3981117818182,166.55674189690808,196.0590697652931,191.11750886464887,209.5709924700806,204.73110574630357,195.2687430371291,176.00947509395806
470,7,58.525751794082886,90.18942887648812,100.98664251545557,114.19345671682994,135.72501995401825,169.50495934221357,202.95458104284154,226.26426377405906,266.34263237527006,259.6296129781267,284.69833030830875,278.1234334063084,265.2689880829263,239.1056275827181
470,8,34.42392981392144,55.378109527768366,59.53437151475823,67.00245918410042,79.68134493943165,99.62961630164989,119.29023855365595,132.99092764049166,156.54771619246134,152.60201720313177,167.33661080129417,163.47209581535378,155.91666227341517,140.53867228472743
470,9,100.30065539368374,154.80080415464798,178.7372495056824,189.84396745765247,225.7805510033249,282.0864381311202,337.7525654171889,376.5440285173373,443.2415711066189,432.0699113617132,473.78872128697446,462.84692197111974,441.4548358074138,397.9143447109615
470,10,5.575360714597541,8.606178228855734,9.570568151650818,10.828068860489171,12.919144086039132,16.101628713427946,19.279077864875884,21.493313119244615,25.300440728730994,24.662757050930054,27.044086661219183,26.419523526571638,25.198453023871526,22.713140981647374
470,11,106.5851080555786,161.9420679939515,206.60288588742725,199.73157420350742,236.72101120062587,295.93852780640003,354.33818667289785,395.0345369028869,465.0073179162081,453.2870645074829,497.0545113684981,485.5754058767906,463.13284349081687,417.45426028625184
470,13,0.9311029031404853,1.4313944406596124,1.6032309012151205,1.835943270048196,2.156615590251456,2.696703597386064,3.2288633378522658,3.5997038461131208,4.237322245029985,4.130522870971255,4.529348371230943,4.424746428037819,4.220241326355322,3.804000830180949
470,15,8.406523757468985,12.924584849950138,14.461340989418634,16.366223437266104,19.47517968913558,24.34736566905278,29.15200486189468,32.500162764111415,38.2569423860145,37.292697217967735,40.89351945975131,39.94911394070018,38.10272618912194,34.344671512127135
470,16,205.56703057473243,317.14175610943397,356.6341523008554,399.7792675978743,475.3820073223823,593.736684919343,710.9029765571061,792.5514062258425,932.9366657639823,909.4225107910162,997.2324319907414,974.2020881858804,929.1759380224902,837.531734867458
470,17,69.78898799111921,107.33404292076595,120.05584115029434,135.87086871747698,161.6274733149628,202.10493956005482,241.98774769939473,269.7804567613504,317.56688316000333,309.5627847265999,339.45283408283,331.6134225036701,316.28675061606367,285.09153123662907
471,1,18.545881921910276,24.23706638610847,29.543842607541475,40.902225410385505,41.04445705711887,45.16735585721177,51.65634166416682,64.44217347306746,73.59922847772351,74.33160020259635,70.5890231637361,68.5096335222188,69.49917961125904,59.9175604612628
471,2,66.62125558086484,88.51838465414282,108.07505956990744,147.03835911406762,146.60992583279074,162.38039909568494,185.70884250491667,231.6749707516755,264.5953447248129,267.2282819582254,253.7734063808799,246.29782775873437,249.85532821038572,215.4086108404818
471,3,103.24643057731458,134.35494443336106,164.3168106242561,227.8942108579428,227.21752833660412,251.6579511671745,287.81248893763035,359.0510234041608,410.0711829300348,414.1517221663124,393.29928899173467,381.7136000150147,387.2270319312112,333.84133780789193
471,4,135.80998983696898,177.46982722635076,216.58531945595024,299.9902489241491,299.0929476988733,328.897652461717,376.14886206344426,469.25216614021656,535.931603918581,541.264555924926,514.0120241156785,498.87041667223434,506.0760495792587,436.30503940149947
471,5,4.0441288583153385,5.265391405541101,6.444277491050322,8.925635595352885,8.912110450819027,9.857667700488266,11.273873377888668,14.064350678462176,16.062856095435343,16.22269447782489,15.405885964411082,14.952064134089305,15.16803020814761,13.076864678956756
471,6,56.61573034063541,71.83079949697542,89.41971965425866,118.28915112575702,117.93417666324567,130.6209641933993,149.38667599245338,186.3624441594663,212.84403315620602,214.96200307132113,204.13872125404052,198.12526585569032,200.986966785735,173.2775667521571
471,7,72.7976813929976,94.92689876325082,116.15574912674133,160.92158951621474,160.3931342840709,177.44617215777726,202.93904573378208,253.16994522488687,289.1446957493853,292.0219188391341,277.31868999282335,269.1495216784718,273.037089643021,235.39438045686833
471,8,42.81251546558573,58.16264343692605,68.45028923885307,94.46776733414839,94.1804768534813,104.29720826388294,119.28110739379652,148.80523024073904,169.95004278906873,171.64118288053473,162.9990932683019,158.19751632435373,160.4825049533452,138.35731942883532
471,9,124.05168782033995,162.6847977044315,203.9813442520193,267.6079018761408,266.832686196179,295.30203044344313,337.72671189635474,421.31987386963567,481.18826519866826,485.9764768017122,461.5076856207474,447.9127347636656,454.3823401626341,391.73816858716
471,10,6.931080997459363,9.056200348879342,11.011513145338096,15.266871404834967,15.26241958396128,16.85598103908688,19.277602133549824,24.049139772837425,27.466456164355023,27.7397695712112,26.34307927559635,25.567072982885882,25.936361151245677,22.360601896560397
471,11,131.50245472702525,170.2132116186357,233.08661294829244,281.3141714411093,279.7890457107978,309.8030827949688,354.31106359337315,442.00913746375073,504.8174160518051,509.84075677679124,484.1704052091237,469.9078629582445,476.69516372301615,410.9747978857898
471,13,1.1581591735905563,1.506764224149832,1.844560621162728,2.579354697703414,2.5490677811061273,2.823042657024455,3.228616182111279,4.027754141751293,4.600086889600995,4.645861466856538,4.411943531494028,4.281977861660805,4.343826308784509,3.7449575224576495
471,15,10.456516218434206,13.605065893848492,16.640202227290644,23.0781623723492,23.018460088072075,25.488026172595617,29.149773400042946,36.36484299176074,41.53218682212369,41.94546560139603,39.83352214778794,38.66011855574317,39.21852132557057,33.811595127743246
471,16,255.5583004487553,333.736017872554,409.7680258318933,563.4571137708867,561.7887088276005,621.552917492413,710.848559961061,886.7957880545691,1012.8070221807243,1022.8852694822205,971.3832580561457,942.7685500715911,956.3858018890442,824.5320941845573
471,17,86.8057613067049,112.98264499617028,138.14234072382297,191.58597281721848,191.03987384343634,211.57344326844947,241.96922456761916,301.8607637007086,344.75434515494226,348.1849291385088,330.6539071032069,320.91360643687256,325.5488495091686,280.6665198447913
472,1,21.50248859687887,28.510720805978266,30.1525575946523,29.54030974820781,40.36158593344549,47.95235973590898,55.29110887403068,58.57782648332961,64.69441731442707,67.91552041248124,72.05711739130516,67.94929367549352,67.26485658603161,62.69892865219012
472,2,77.25050236183864,103.8825275649945,110.26344055140778,106.19132778576932,144.1549473757045,172.39271955862117,198.77613278472535,210.59215581693394,232.58180833054303,244.16194174025358,259.0513271725321,244.28335942837407,241.82275119409843,225.4078607036484
472,3,119.71969017174328,158.16636962949084,167.70837436744574,164.58927828856528,223.41279049810544,267.1750952816372,308.0642404879243,326.3767718266207,360.4564447999089,378.4033932269358,401.47903691849746,378.5915669646408,374.77810406941785,349.33822504174054
472,4,157.33927744291037,208.58953479947823,221.0178333031616,217.25555441221445,294.12044697910386,349.1773704220951,402.61634903231385,426.5494238268705,471.0889441781733,494.54423012929954,524.7023276739942,494.7901587808643,489.80625508073643,456.5582831716155
472,5,4.689401214196059,6.198106290844109,6.577128085320552,6.445924598038932,8.763075456591967,10.46548815532201,12.067152653229464,12.784470933277486,14.119402295286468,14.822400364733152,15.72629402845918,14.829771298842928,14.680394536317044,13.68389165360513
472,6,65.16603857311024,84.1899214858187,91.18008257624922,85.4312529665321,115.95935916726411,138.67500864682734,159.8981790140579,169.40314593121036,187.09191643307912,196.40713058385393,208.38435130903113,196.5048005956334,194.52545443160588,181.3210970403657
472,7,84.41311752142315,111.71653817292591,118.54716970799815,116.2847405271673,157.71038111702728,188.38744308985633,217.21872883309646,230.13105118770548,254.16091986243563,266.8154665815792,283.0863001640409,266.94814949225815,264.25924421314977,246.3213680893014
472,8,49.63969886565962,68.03105872530638,69.85589008882862,68.23164919960384,92.60363998863785,110.72813883397136,127.6742503060437,135.26370212353123,149.38769356975777,156.82563307897422,166.38911082628843,156.90361986786834,155.3231669875004,144.77985473032052
472,9,143.38184203837702,190.62574761504362,207.96109396824008,193.32423613810062,262.3681071761134,313.51025371805923,361.49064752843503,382.9790513789612,422.9690321412827,444.0284514291883,471.10601605332727,444.2492594209989,439.774442190877,409.9226219075662
472,10,8.034455439187969,10.651083124321536,11.238679161285207,11.026724260184425,15.00757927962364,17.895315126331404,20.634058937544417,21.860627299843845,24.143274515208116,25.34535623363742,26.890956564267558,25.357960059346475,25.1025353530854,23.398579183457624
472,11,151.7818322804315,199.52622516455946,237.26179159161617,203.38274437845854,275.1052298165384,328.90543605080103,379.24194709290157,401.78555692599167,443.7392790269694,465.8328386529149,494.2400696582055,466.0644896052161,461.3699327450616,430.05221394399746
472,13,1.342952518365174,1.7738754707504496,1.882606425305358,1.8692141111868685,2.506387082296251,2.997110512012372,3.45579580524968,3.6612216894209104,4.043519844892762,4.2448447016593915,4.503702115770267,4.246955592596908,4.204177018050528,3.9187981402857366
472,15,12.124935077220208,16.01669733959048,16.983701270541694,16.666611413202883,22.6331145936907,27.059609241912725,31.200879558862074,33.05558065565799,36.507184678769704,38.32485938010436,40.66197055673199,38.343917697671415,37.95768852577016,35.381126571427735
472,16,296.2444878473221,392.5462431472374,418.1446192582646,407.10455130398924,552.3916447060632,659.8776600676539,760.866988554461,806.0958685777149,890.2669431076167,934.5928946746875,991.5858630787644,935.0576522359866,925.6390386881859,862.8068056632777
472,17,100.65513200245947,133.001345754517,140.99369040652937,138.3643579329627,187.84116114037465,224.61899018943168,258.9952425727746,274.3909226707804,303.042327178288,318.1306550346369,337.5307708220231,318.28885613829476,315.08280812043256,293.6950364356706
473,1,17.53650470986573,29.159646821513775,27.068746874618967,36.500218335858605,41.286208385749035,46.46365075047199,52.552338098024926,57.5925302242976,64.86652320612181,72.66953361645407,68.02629109183323,72.61296798259934,67.58585839718951,61.69740793687712
473,2,62.992460593440036,106.21547053644817,99.17688465387873,131.21277773969155,147.4790419561471,167.04068699871667,188.9300241693501,207.04993385745306,233.20054331845023,261.2530144124656,244.56017154095608,261.0496562564232,242.97677939028148,221.80731047508868
473,3,97.62250603453208,161.78197626462375,150.5263748267964,203.36764603309555,228.56448883274962,258.8804885673631,292.8046923225408,320.8870185936763,361.415363365446,404.89122276727136,379.020571755235,404.5760572843204,376.5666227148822,343.7580743669051
473,4,128.4599515363144,213.31485553345445,198.56227691279796,267.9359086721151,300.85332182210783,338.33695523248844,382.67328923251773,419.3747371438731,472.34217724171987,529.161793032509,495.350835158729,528.7498959038915,492.1437118594674,449.2654539610778
473,5,3.82383468895471,6.339732846172553,5.904093749961327,7.964908049267051,8.964872101762719,10.140580969531419,11.469422462801184,12.569432374483458,14.156963995709809,15.859952409104492,14.846575801335225,15.847607094413718,14.750452416075444,13.465312145919945
473,6,53.696679132747356,86.0665720054416,82.26190877581455,105.55884186703912,118.63330529367812,134.36976209451873,151.9778375931984,166.55373522455372,187.58963513035243,210.15541796322097,196.72747196020228,209.991833943433,195.45377014293123,178.4247662941646
473,7,68.83220413311955,114.26593331207016,106.4319949862602,143.627699042404,161.34288764167485,182.53884500592616,206.4590910062519,226.2601792650868,254.83706153837474,285.4922615681916,267.25064443658727,285.2700356926072,265.52034399560665,242.38675615782532
473,8,40.48173423424168,69.52951198885629,62.7349762604767,84.30296933086407,94.73871162706247,107.29051916038924,121.35007789012622,132.988526896211,149.78510811149616,167.80325830883007,157.0814167615619,167.67264101714318,156.0644012731039,142.46721515593828
473,9,117.45242747969942,194.86839512801757,187.79928573647268,238.82778839675854,268.41324491722906,303.7771449762344,343.58469408651956,376.53723116702986,424.0942522987213,475.1099642883026,444.75266487727345,474.74014085689714,441.8731368080828,403.37472696994666
473,10,6.554392063059573,10.893255472160893,10.08783351095885,13.624088771804116,15.352638631196331,17.33974462735039,19.611978556822127,21.49292512324023,24.20750261960043,27.119503843231005,25.386694683396282,27.098394145007056,25.22232984491918,23.024822210812673
473,11,124.5791322065979,203.97721142008226,216.10992096091692,251.12078649989297,281.44721908530687,318.69437489125545,360.4567068818593,395.0274057630267,444.9197540581572,498.44063510871774,466.5926152060306,498.0526511894499,463.5716855107951,423.1827791675216
473,13,1.0950712448741096,1.8144345379869957,1.6898625941994383,2.3042211745634122,2.5641776829403815,2.904063467525858,3.284617604052372,3.599638864474343,4.05427677906698,4.541979254084824,4.251768072466104,4.538443798128571,4.224240220526795,3.8562012570375703
473,15,9.886922707582164,16.382887543868428,15.24350092337015,20.594101275609614,23.154880829876504,26.21952788527653,29.655385918715133,32.49957607311481,36.60430436595797,41.00755821575865,38.38736748846928,40.97563811929082,38.13883046797523,34.81596649685988
473,16,241.66815038152546,401.47618492793214,375.70796310131453,502.8806135957591,565.1154752669017,639.391373110305,723.1784647553083,792.5370991352056,892.6353110820157,1000.0133896460569,936.1172220925133,999.2349837800291,930.0563796739253,849.0247697057202
