simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
638,2,14.543274433264862,12.218155185938443,18.168266553854284,24.303166735617467,22.041005714815903,21.366902644528903,23.95836941165357,28.961346334923665,24.15129831151015,35.80162976549528,47.696849057165736,57.180688911971444,67.02301777664387,68.9742719099597
638,3,22.48230995668542,18.733849143291234,27.767531267439406,37.45902995211165,34.261773271636464,33.07954360572321,36.803693210784445,44.780557900598,37.3856329575519,55.41996635825151,73.56353624621707,88.61110666969698,103.12085327619201,106.6257023843659
638,4,31.70694620578043,29.97406732697422,39.55668112265524,53.49812054749197,50.49073619624382,48.60129751742362,53.824822999814764,63.12265930709712,51.56240706020285,76.31235537502499,98.69073917684527,118.31475437271804,138.3594524223907,142.59101913001558
638,5,0.8797352346110645,0.7404747645722408,1.0931531126560652,1.472772736918719,1.3343906468708413,1.4089493030756919,1.4514080501683997,1.8772626020682774,1.4636710443565395,2.17577535107274,2.9019512354689687,3.4830248649780415,4.140284871764843,4.197823885633528
638,6,12.354217404053623,10.115756869820835,16.84664745004135,20.451927418069918,17.648358867864484,17.927381658289168,19.12674530329671,23.2447099673646,19.21729392802447,28.81771696532627,39.000371628560224,45.95473422767719,53.51508718771597,55.344578531897994
638,7,15.809393080667553,13.177361655264876,19.519524870071297,26.37995303100519,23.971295253373675,23.297147788946198,25.909153254683282,31.495990218818328,26.088172744673688,39.2233035514715,51.837823034622105,62.41541671333973,72.69947987463019,75.15510970983077
638,8,9.36810650479321,7.988203353897444,11.551217671573525,16.924936267429363,14.124855496164301,13.983711857166062,15.708985852573763,19.628651248377352,15.868631851894538,23.456342337089293,31.092362958092487,37.38410161432053,42.918683784974284,44.93237770904809
638,9,27.684030731024016,22.26717793965986,34.80783295781698,47.044672404755325,40.56796628336187,40.72985448666289,45.01876908099069,53.886251974271985,43.86186244850197,65.37549010582433,86.76149333174725,103.97270477667081,121.0725087999217,128.9474170782706
638,11,27.78525497214048,24.63637643159457,37.72489364296756,47.14801343286201,42.23345192801976,43.95619514459426,49.72433446221052,57.992877779671964,45.63958065683066,68.68103619118466,90.54440241493587,109.47478222001949,127.03262790860019,131.2299411609616
638,13,0.2514533562008189,0.20906555892046524,0.310219145780423,0.4194647059248656,0.3811333176890151,0.3705175726560947,0.4121846895461607,0.5010737003113203,0.4148323806918038,0.6208298947614429,0.8245135675856494,0.9929696932386907,1.1565442788747555,1.195636913310806
638,14,0.5134122178506261,0.43666163004447384,0.6405665597226291,0.8603474571363312,0.7874288655844007,0.7630760271230396,0.8473779665168227,1.0235890623292596,0.8623834284833801,1.2686566586542771,1.7325458241437859,2.0295107561005388,2.4723473017011885,2.441283314558531
638,15,2.270263153157151,1.8919645509057013,2.819257380218276,3.868819494005825,3.4410872086307496,3.3452422568843008,3.77579489147318,4.525578789484029,3.7481500030324995,5.776153203120165,7.454500835545791,8.967981931950053,10.448527087560844,10.795781611480516
638,16,57.77661187406174,47.752548402429575,69.51032343912284,94.49294554032794,85.38506741917669,83.5410580873945,92.52160402633692,111.94089667053194,92.3525781093685,137.54037783191185,182.71387730277482,219.59556471656012,256.9948036558172,268.271698402544
638,17,18.85932705749314,15.725703247881734,23.588420541991038,31.45833478186114,28.61419274984677,29.31516942557869,32.2069752605525,37.91867951461676,31.17470615884176,46.59928366234956,61.83215005781414,74.52166990511145,86.73493742675514,89.63673692766592
639,1,3.7544855466472606,5.603379778822583,5.408111535623931,5.514023287783328,7.835062397710483,5.860837343330881,5.9138329733205905,8.64018094230684,9.66379381476878,11.657417589363908,13.980660018074516,18.083283353925864,17.37939432594533,18.587009149189036
639,2,13.260752410228195,20.222736545445436,19.6048408729399,17.616653241390438,27.998205001009445,20.96729764195344,21.297032512094628,30.918012166565063,34.85994574219779,41.5846043312482,50.51363469888316,64.25012131054434,62.92838180406828,66.90478980643088
639,3,20.49465093846858,31.13938919678909,29.993941301247926,27.096238040156337,43.49427039202235,32.46023378271288,32.679140030483744,47.81300835060293,53.98194807431954,64.38244913926553,77.92900466124425,99.56734820653021,96.77496605475108,103.4184087143688
639,4,29.10922822407594,46.18715728575256,42.46642838134765,39.95474583199466,62.55690225684774,47.791907049171456,48.434348142323536,67.08583960633813,73.25251880157099,88.02563339081044,104.39607177984507,132.63372225970622,130.06586423954704,138.39933214406923
639,5,0.8018768478103057,1.2264108970302339,1.180363590912474,1.066852881640618,1.696035841216483,1.3846903817478755,1.2898456021081466,1.996046406496881,2.1137635954359473,2.526843841525062,3.072950549389825,3.912190674424862,3.891710776634488,4.072191315432286
639,6,11.322539540338049,16.55474914331069,18.00224704050587,15.073206559073585,22.440409626381857,17.605934051166614,16.985930317006293,24.818678124584572,27.83147310478176,33.46961902919196,41.266231661521736,51.6414801732732,50.22130726269167,53.679859457124515
639,7,14.40787771943358,21.924613970693862,21.08938561287989,19.073059888485258,30.481207878315477,22.860467139822216,23.00089555683944,33.63419694789581,37.79037637359206,45.54282675804989,54.915952123448974,70.1407562582668,68.22494055979003,72.89361953204262
639,8,8.544340414276032,13.129559661475833,12.473931815513573,12.630177205680068,17.951174793824492,13.727044880061618,13.999604606934051,20.88542106100278,22.746814425179046,27.170756798613414,32.90158919688133,41.92481014372205,40.28869209155042,43.603145811896916
639,9,25.35165958524313,36.824163520901514,37.420360797823754,34.88470098930637,51.401620189659795,40.00314012154819,40.178910363371,57.444608747631875,63.336413239090916,75.89230211503319,91.88404829500324,116.82904552350615,113.62607854502485,125.18389469169048
639,11,25.338350797117066,39.90819492365978,40.46571184020916,34.390916485212365,53.59910143969036,43.19379486483377,44.64681044803735,61.725970628426985,66.07044549684454,79.71428502030864,95.9185047095265,122.96244429552621,119.22053448912538,127.28160787053508
639,13,0.229156241525837,0.3482281349170625,0.3351945159935162,0.3032172220776963,0.48470140715657517,0.36357029346160186,0.3659163737025661,0.5350910517837166,0.6010061348162318,0.7213690237112855,0.8734844166939616,1.115874362356802,1.085357534169465,1.1596582096695625
639,14,0.46788643418278053,0.7208008750468701,0.6915607496848581,0.622995769319266,0.9988920304253038,0.7488912173707947,0.752908284296706,1.0930449810281502,1.2425091164231477,1.4739353550884777,1.8325334824140835,2.280454945947552,2.326999691182437,2.3678227479113754
639,15,2.0689521878427573,3.148403014710455,3.0447491516860667,2.8192714457598886,4.3761585113709085,3.282518290068935,3.3580583609078025,4.832706683033003,5.429031978360262,6.68387733674857,7.896637365314876,10.077634814956237,9.80581288426122,10.470945520965808
639,16,52.867427578382205,78.39215099618357,75.00918268688329,68.89858813429518,108.18778632514172,82.0114667292098,82.33464966753937,119.43054051293797,133.34269200248315,159.67620662126026,193.49585187181458,246.655643130083,241.32152689952562,260.3502211410631
639,17,17.188265759499963,26.155267712465843,25.460204186400425,22.746146049026834,36.3761219742824,28.794504327986655,28.73938794907367,40.468116082278804,45.12753188335142,54.1342068921492,65.5022792143271,83.73278259389255,81.39983395076118,86.94030646644988
640,1,5.31048621436157,3.720273949934487,5.362291737824921,4.469722334755015,6.677405509992299,7.9575257479462564,7.555059983966067,8.962489091452195,8.55866010132873,13.171317434411879,14.674476946301095,16.424374845877985,16.261307133333435,18.40920136376534
640,2,18.854704161917013,13.45281454689133,19.440114890825566,13.862304501897732,23.83633225296075,28.50506675549297,27.197380051537287,32.076736756409694,30.88689817196153,47.02720012558524,53.007964233269334,58.286207318066715,58.90876539937886,66.26555603656632
640,3,29.16418522091908,20.647330369456256,29.738648153837527,21.27772966716573,37.044179281116435,44.14230589270178,41.82352803063541,49.608805490351884,47.82449916433009,72.8174112052649,81.79472899530938,90.32444460090625,90.54534453321496,102.42772103447098
640,4,40.439645006894736,32.4748406202336,42.132779806035735,32.35040138021057,54.127127577756035,63.05947985998042,60.385362336391545,69.43280881919857,65.20520504789911,99.04948226681087,109.44827717467307,120.55395572055865,121.92422641465213,137.1045792831724
640,5,1.1414702827803642,0.8154275407161083,1.1703635293141352,0.8389366890966031,1.4433799862582342,1.8422876258616276,1.6480394831747005,2.0663893914056826,1.8725707980063584,2.857248872350456,3.22437443935701,3.5501378487171618,3.6476909132671698,4.033385190300507
640,6,15.822389125178523,11.108933368192664,17.86973925796988,12.05315823426415,19.09254354015545,23.669416312332718,21.73224877028217,25.75077167776595,24.635500516337167,37.84771585818378,43.27270369023997,46.84402801523971,46.987874081148945,53.16565126555893
640,7,20.520840435996156,14.526573621364047,20.909376232782883,14.970379906920533,25.93319351043704,31.097596025178273,29.448681688081198,34.90042885887825,33.44870652264072,51.490390600025876,57.64170738973641,63.62350593164481,63.832381183615304,72.19507718205362
640,8,12.13734519880181,8.781227174638119,12.368128035262192,10.218752584489302,15.277996804434096,18.568566883075267,17.789407930350645,21.629671848293274,20.19491917068428,30.666545392676483,34.5037013260265,38.094177978722925,37.70688559498076,43.1925648674223
640,9,35.524718154356236,24.512506921642146,37.12079313290818,28.057110886441297,43.83291436192131,53.71118947133727,50.90917472054053,59.55184414064403,56.11110143376765,85.7901075022684,96.42019046611126,105.98318037489963,106.3160775072204,124.02139582347556
640,11,36.01096588693652,26.991964164812764,40.151433655405725,27.228051879264036,45.65872800344773,57.574989404177046,55.90399338059007,63.936683571881886,58.49032873272113,90.09813039131903,100.67739792301111,111.58398389831488,111.55156975716775,126.06202352640499
640,13,0.32640913968535296,0.23053056370106487,0.33233069451740943,0.2379464954385255,0.41234572650619256,0.49461716774465053,0.4684960747494922,0.5552359027823092,0.5319332489776208,0.8159905431675932,0.9168492483821677,1.0121895352634265,1.0154750321032715,1.148544896670037
640,14,0.6664553731338351,0.48048842908620426,0.6857134587288289,0.4897273610909989,0.8511577108756506,1.0164599918926165,0.9623533782762669,1.1341763176136832,1.101477538847295,1.6671315998888918,1.921074891246902,2.0687534286571845,2.1843150560801656,2.3451318172315805
640,15,2.9470063707941434,2.0857627573484856,3.0188929512652107,2.229970400398778,3.722890493063048,4.465683607550802,4.284205933830728,5.014585794288218,4.805402888771209,7.538173944131449,8.288159598352685,9.141509538888858,9.17487412134965,10.370608244130354
640,16,74.27972272568718,52.478525996913625,74.37865144456485,54.52784865273625,92.25714344466998,110.86422488226694,104.9197538290257,123.86585815841153,118.13482626025568,180.50914774926383,203.0435424053971,223.8272219515271,225.93540691553142,257.9033887842534
640,17,24.476901827483545,17.334401919120356,25.245574567149585,17.85441961856665,30.953412382154134,38.61583605765171,36.42724222429807,41.97787558920543,39.950851943004054,61.225633806599184,68.75226437987222,75.96210444694552,76.16247717559185,86.10741721074591
641,1,4.412752536550693,3.557542393757692,5.180150404329549,6.393440772539858,4.6945752170265145,5.3203949355108,5.2942772048803866,8.41830523998051,8.69698801307972,11.593349970878863,15.808444049874856,17.525629314053234,18.894487647769804,19.838762337132604
641,2,15.627276961055264,12.867781074465233,18.785301655392914,20.77823220558584,16.707892515893672,19.024362258543217,19.0696780205146,30.120350572043534,31.38419851398746,41.354275916815446,57.08467023797306,62.24530867909206,68.37526824663128,71.40494657607093
641,3,24.162302472549484,19.740642580444153,28.7238153406171,31.996068863418525,25.99648787723045,29.44906284975378,29.22717494728591,46.57678843908675,48.595217710940105,64.02548501555025,88.11282826325188,96.460279606409,105.21657778873832,110.39277408657952
641,4,33.90256765170841,31.28986917808875,40.80647110662336,46.35844914339912,39.68864172421015,43.856537447623225,43.9228943735158,65.47019493889026,66.21247511233808,87.55910864260163,117.70554863225547,128.57302175778352,141.09840372190706,147.51429309678957
641,5,0.9455420485181443,0.7799117666635953,1.130611617650382,1.25878365044928,1.0106320034825804,1.2667401150910438,1.1546290331659328,1.9476225635945033,1.9027605348608791,2.5128612365794956,3.4718600554212604,3.790484010118953,4.222376280920144,4.345383463513372
641,6,13.226203531422534,10.638324620589579,17.34299873599092,17.61642295080954,13.358331302497591,16.0430108500913,15.194216582399436,24.177028472553292,25.03553556078152,33.284339772940015,46.552060509369575,50.02878208652264,54.602855546485976,57.299845733457396
641,7,16.993970161626784,13.887260312341997,20.19380894293219,22.527972478276602,18.143371882676554,20.73726478007873,20.566885474523964,32.762527722956236,33.99214675678656,45.291128303631275,62.09665318107561,67.94993563381976,74.17719313949551,77.81130416226691
641,8,10.064363183734553,8.4054591739756,11.947540373387914,14.660864785632949,10.699387760522825,12.479094157835634,12.568971004728608,20.373081653591363,20.514336031529748,27.022816463801043,37.12217657039795,40.63711555917167,43.78723657631274,46.49360420735078
641,9,29.65537794562042,23.448575725223527,35.929961732927715,40.63429079653446,30.869263946151573,36.469753290768466,36.12828413296421,55.99399592871548,57.015482760321355,75.47343106391125,103.83401360864829,113.1831298586625,123.53168682682184,133.36779766759975
641,11,29.85340683491004,25.875787740162835,38.902125486921406,40.422844692448116,32.05848672826647,39.486898128502816,40.39727484021995,60.2041242578912,59.43912045815493,79.2748449570748,108.45528303069426,119.13749290293713,129.61256592233906,135.86738822370197
641,13,0.27029913680806683,0.22035954270565028,0.3209465268080957,0.3581824292651443,0.28841519321620923,0.32979165085599327,0.32719300082589153,0.5212234130801223,0.5405789973974457,0.7173646799438749,0.9877242740350157,1.081019961151665,1.1800536481152284,1.237895081821263
641,14,0.5518911396072568,0.45972145056597846,0.6624695025521041,0.7352225828846002,0.5981189329600907,0.679922689457097,0.673843709253243,1.064730325575799,1.1191302476369753,1.4657593695071967,2.0657860403062447,2.2092899565636217,2.520348241455522,2.527565161597917
641,15,2.44041352200309,1.9939330258040147,2.9161102448805893,3.315528431423878,2.6039755279564956,2.977545595212824,3.0084418438084257,4.707501795551117,4.883461596618876,6.6477238558601845,8.928059425699688,9.762949562880365,10.66078297289485,11.177312263282902
641,16,61.92591152765016,50.23915927751737,71.87218465939591,81.0003481990696,64.97119920252015,74.57437972373788,73.80887506517736,116.37728473817937,120.0383717631464,158.79456512530783,218.64818757866897,238.9817049759433,262.17089159181177,277.57573348688993
641,17,20.271727498639816,16.57213290834185,24.39238605616063,26.86552345753879,21.665416117197292,26.26295783958336,25.837257754866283,39.42880338779235,40.59880912433235,53.83410062319377,74.06400601501919,81.12061318239545,88.49685136273473,92.8037830209047
642,1,3.684557279398055,5.3668201879825475,5.291239273656537,5.639534009568324,5.199452612290611,6.917255897279346,7.639210894365053,7.567821040449521,8.388215736299992,11.693796084189609,15.194312050422363,16.894027533638422,19.56826947509183,17.72454301565335
642,2,13.009354476289083,19.3722851510368,19.18467537550685,18.06787471998804,18.522968722624597,24.765210164097425,27.4999095699366,27.062789173475068,30.274136510542334,41.71538804431239,54.876814646784986,59.974647773071226,70.79756992773581,63.80415235905027
642,3,20.105033168496867,29.821355390516523,29.34276672091677,27.795543334754008,28.809502021437773,38.34625752300255,42.292389784837034,41.83816455703701,46.874838089931075,64.5851383890707,84.69108267298533,92.94119802644637,108.97067299709138,98.61302535735277
642,4,28.60002766312907,44.46458812893598,41.615393117727514,40.868684249916676,43.365035591681455,55.48448891092715,60.99812871063401,59.27717674305398,63.96407081567841,88.29053270406864,113.23358942436897,123.97385187221883,146.00471840586033,132.11906443160075
642,5,0.7866151702484667,1.1747823304779548,1.1548564984556762,1.0942452973515628,1.1208202909646974,1.615251211794595,1.666405218685745,1.7620064152860648,1.835371721815456,2.5347833612651454,3.337827211125982,3.652638427790674,4.369427557894724,3.8839601386019003
642,6,11.120311680878206,15.870634670406746,17.664260296408983,15.436175149663509,14.81840287226867,20.661025665224702,21.975607559953563,21.71748520140891,24.142586842759112,33.57482319666769,44.776031950954504,48.20223209309686,56.55138740695222,51.18566523635308
642,7,14.133154899965806,20.995257069340692,20.630236851037463,19.566146028305226,20.126852197128002,27.010752783888282,29.779280118086664,29.421283525165787,32.77909238282201,45.685744680367264,59.68395112149629,65.4686011360256,76.8242377552072,69.50530265789489
642,8,8.382867091022854,12.583313275243714,12.204058797371465,12.919997533678522,11.865214314728311,16.166450593411575,17.98372315781768,18.409204734073565,19.801341306772873,27.254759401359465,35.7040671452879,39.17866617284912,45.343085092014704,41.61160107249958
642,9,24.894471890453932,35.27754813529491,36.65625549197865,35.70528413574294,34.17012841158118,46.90995452452807,51.459349381706076,50.43357056807381,54.99674425887021,76.1301429888817,99.8188477226502,109.05374737327162,127.93684045842011,119.54513201479297
642,11,24.858712519490165,38.28563170037431,39.66408450640678,35.25179505104511,35.52144289467967,50.43977414619082,56.481184827085755,54.370649575067986,57.32125011988701,79.9638052685178,104.24294907705546,114.80533364858802,134.2340382948969,121.36594905224383
642,13,0.22478559645198345,0.3334427262254213,0.32788978507236327,0.31106187259549717,0.31997095724861646,0.4295983924031614,0.4737556611294164,0.4680665893335331,0.5212801632701751,0.7236427464196937,0.9493398966767541,1.0415436904131177,1.2221662492174747,1.105752493051851
642,14,0.458962542234355,0.6906123359758664,0.676646102452884,0.6390128131219771,0.6625488337680578,0.883706012568729,0.9730922920417975,0.9561958316005608,1.0797262906529999,1.4785777946889613,1.9874136192414738,2.1286881303698086,2.6063328719970835,2.2577591800923646
642,15,2.0294915315341053,3.0149119805713243,2.9787979084631417,2.8900973885472077,2.8888788175164164,3.878657321040235,4.331692455146646,4.227571918638393,4.709220804290602,6.704405791661192,8.581503551918683,9.40653545795108,11.040999359784832,9.98425421554539
642,16,51.905137054638985,75.13682862769565,73.40089072422299,70.62575488606745,71.9188721855129,96.54895784061263,106.07776369866436,104.67367877171938,115.78932273579291,160.1768150621081,210.1970500537745,230.29016388703658,271.44287691345215,248.4817304720014
642,17,16.860706972785014,25.04717257998953,24.91274980440862,23.33406480298507,24.03036856830198,33.742992162832216,36.82142287821044,35.444955603808076,39.15245450506599,54.30461145237028,71.18728190134152,78.1620569215576,91.65298788019854,82.90033277059236
643,1,3.181266870627813,3.427963858001365,3.1126945379758935,4.427200863901318,4.406938349008213,7.171825008414524,6.963282142452144,8.465345170531911,10.322479274863124,13.178342301333181,14.80795686619769,17.94995146460134,19.419320711149414,20.08206234637916
643,2,11.199983617930688,12.401935466480914,11.352625947022467,13.709436279343667,15.673814063944901,25.680407281109176,25.069889516452736,30.289463032833073,37.227974728148865,47.05245510614866,53.487835641562285,63.77078208446386,70.26208673916398,72.27963033498598
643,3,17.300861201609727,19.018672737295297,17.20461751332071,21.04081373457306,24.393867942725894,39.76463457259685,38.52633260453326,46.83887977299249,57.65193118944766,72.856551499911,82.53843609362455,98.82446588685818,108.14077848475529,111.74836333204046
643,4,24.935189843657714,30.346309932459853,25.75176249889441,32.040770416042285,37.594140311470156,57.33819899540307,56.07618064623258,65.81272822286702,78.04890542691525,99.10063563178925,110.42024534663234,131.6628320102138,144.92010989008614,149.28594433398126
643,5,0.6767732387839797,0.7516315602543517,0.6793943052983386,0.8296564794882113,0.9478559429955044,1.67081031320209,1.5188853805392009,1.9578889162562725,2.2575201262649824,2.8587820328030906,3.2535061135508254,3.883091307550377,4.336919845378089,4.398483110308289
643,6,9.664829569623237,10.263592184784223,11.364055015128958,11.93018899206653,12.526504769262058,21.39722246309469,20.02086693754433,24.313064797186488,29.736347283595542,37.86803130222907,43.65871866735019,51.255893290650405,56.120637570209965,58.00345304437715
643,7,12.155909280312311,13.378193205636467,12.071524106304514,14.803328458052016,17.013350870097177,28.010862563689187,27.123801013719763,32.94733056245168,40.37811283350847,51.51798875629261,58.16610162083674,69.6169435856367,76.23907204188166,78.76714172475863
643,8,7.220705091842122,8.106245742641901,7.173520044388634,10.120565063498816,10.035197400942902,16.754283268088233,16.422917118325973,20.481702876603574,24.267803495892654,30.682766709917924,34.81192355290452,41.61692973838996,44.99914332348035,47.05541508278065
643,9,21.603983067455168,22.601397403966494,22.413033331882932,27.77910752666451,28.988707744794148,48.57431529968727,47.040159258954745,56.30154076369898,67.64286753772961,85.83603574903168,97.29287585184653,115.95732795463046,126.96302050395373,134.95848158907057
643,11,21.40664150007791,24.98700802128189,24.72143704981783,26.936396932777978,30.085584247119098,52.18586474452858,51.84498668977682,60.52677133834806,70.58837182342778,90.14631398292275,101.59293725203268,122.04792030881781,133.21239809984675,137.53618400503822
643,13,0.19332902198875168,0.21226064634715397,0.1917267398300205,0.23528882545140264,0.2704373609358428,0.44550942917421604,0.43150887329902426,0.5241634950931116,0.6421751852536001,0.8164296102460702,0.9251919884113946,1.1075408745100765,1.2128566780384622,1.2531017790370313
643,14,0.3947351646198239,0.44318529290882164,0.39863123678000073,0.4843009859452479,0.5614121699935304,0.9161928355738118,0.8868336818375888,1.0707333237053844,1.3265672248978386,1.6680280778916192,1.93810892382484,2.2634398042828625,2.587324783743777,2.5586138787902035
643,15,1.7454837815186903,1.9208116077337438,1.749440905216453,2.205975452245459,2.441661487625456,4.022311162275925,3.950264554562216,4.734046519241419,5.800729456057802,7.5421380901070325,8.3634825750307,10.002395372216034,10.956947284526283,11.314606928551179
643,16,44.97930276613157,48.45601489336631,43.4216986583709,53.942706047782,61.01299684371172,100.05211118502645,96.77623431322449,117.02460636057617,142.4069345657569,180.60581771028023,204.88037416284288,244.82084843750857,269.3931767034604,280.9238114893126
643,17,14.503188301908384,15.965159653801145,14.707985715507156,17.655240059997926,20.318064220620244,34.9354476956052,33.6552297121005,39.64914836679293,48.21295382533061,61.258539768323864,69.37751254248323,83.10822783777498,90.95528038194469,93.94345169812972
644,1,4.0319092979491495,4.131138411555939,5.5210957185506295,5.90007975492015,5.487372170195555,5.031915682190703,6.865794097092059,8.166226031741283,10.66935321980339,11.17897321427755,13.078105507735122,16.142738372900062,17.847468838872746,18.11433865655511
644,2,14.258113858559025,14.929906441826168,20.011028403003337,19.004558333849776,19.558063468216023,17.987255361406504,24.719411889144354,29.21410486292983,38.475015396045336,39.86455702944884,47.26887620432274,57.27370078510451,64.61114858935348,65.20550009203428
644,3,22.040366677916673,22.936534744092004,30.62345275813987,29.247220264168412,30.413697012890832,27.841749415815396,37.98316063236446,45.172284326030535,59.584601026772326,61.71671126516176,72.90026178759122,88.75525693387446,99.38292639870554,100.78484105259386
644,4,31.12936021561349,35.46665526916808,43.2891516031225,42.76591472486425,45.4615954831242,41.75590199088241,55.36629651302415,63.63461571910175,80.5747567641432,84.54171831956124,97.82389029975597,118.50314771880475,133.47426850756904,134.9574610744702
644,5,0.8624239199303193,0.9050977296332576,1.2050221193909512,1.1511087849237327,1.183658047845373,1.2037802060207756,1.4976088471293665,1.8926068775561158,2.3332245375213843,2.4224244976591307,2.8759701799250035,3.4886713601378756,3.9938669228143326,3.969032107642011
644,6,12.124830424926472,12.297125838423948,18.32898972075361,16.189655972891938,15.651046925699049,15.208748195053756,19.738938047960442,23.44803230688425,30.73948347082115,32.08598998116324,38.65610454338074,46.02955422207145,51.574947364764924,52.312928089948755
644,7,15.49777509774804,16.140711190560538,21.533259521241867,20.589735837964064,21.25798379582296,19.60393434093566,26.740805813934813,31.772199869273116,41.7408548533314,43.663192200342245,51.37014254518271,62.517058296588715,70.06383568719485,71.03666846599013
644,8,9.18494737958859,9.729965826894617,12.734826761289971,13.521631022057479,12.530057441454368,11.812958622728113,16.197804738440308,19.790998483528544,25.068779851274616,26.065967472693693,30.817475262207765,37.443843299629826,41.369536077905046,42.51168911989396
644,9,27.165442913885865,27.1987192856651,38.15904602730062,37.40871986195692,36.05253282601035,34.58368961425969,46.402787041953495,54.34591402060144,69.91071293856754,72.76425548188747,85.98318971183349,104.14185447173566,116.6863275111866,122.09359742818098
644,11,27.241201467977113,29.810085226041487,41.24067082360454,37.03887940847978,37.49628434694225,37.50821772304607,51.176315778783305,58.475111913933986,72.9675816630179,76.43263304988453,89.72787954701762,109.65223815185384,122.43105953161609,124.03955898400883
644,13,0.2464957352627042,0.2562103467966155,0.3422562348370866,0.3273464599766953,0.33796645816584586,0.31176116794785624,0.4254156915003932,0.5054679998109024,0.6638554435860207,0.6914653719643892,0.8170731029338025,0.9945867386883059,1.1146130504949587,1.1301154361753447
644,14,0.5032898508257557,0.532920874579118,0.7059792199255956,0.6722623439712934,0.6992916721888306,0.643108425536947,0.8743927503333624,1.0325612513907512,1.3708335241518963,1.4128787026851373,1.717354038611629,2.0328124057710615,2.3867329942012336,2.3075029291971174
644,15,2.225502946679201,2.3176143668228737,3.108506344394642,3.0371238560180824,3.0513523802966396,2.8147561952285103,3.8952518622206895,4.565253011330052,5.99647109334068,6.4138902515429805,7.387324111414236,8.982581533071743,10.069948236216169,10.204216648783142
644,16,56.68508612249745,58.13247673120236,76.56397036917737,74.21115334675254,75.88096467072909,70.60458520877934,95.43469067259717,112.90839521948392,147.18030481043775,153.09228131616013,181.07570067078262,219.9515916842807,247.762751398777,253.84575086306066
644,17,18.487777258312192,19.25897791459583,25.989445984221035,24.554516153896476,25.379044644069044,24.91166003217144,33.198575098544,38.24801108655247,49.83778471299934,51.893072295529244,61.27452308679002,74.64285966922833,83.59239392082735,84.72621795584278
645,1,5.689023494276371,5.291602930288933,5.254857112272382,7.0401637654995985,5.0902958046704185,5.340946808266044,5.992065694752497,8.920065753429016,9.981036146458587,11.525968449466099,12.908568687086708,17.60147323489005,17.74127721813058,17.710182728806146
645,2,20.2155771512387,19.101872856773134,19.05387848086022,23.103255127741047,18.130540924960023,19.09824794958766,21.578285649174738,31.924221329539186,36.00045829716532,41.11203374587083,46.6593772403955,62.51797387945042,64.22938088501314,63.752525934055434
645,3,31.273272956869505,29.40226907022297,29.140057042229486,35.59940096670713,28.201315466340574,29.563571261682604,33.11502754296124,49.3724363222665,55.74952011172067,63.650056892662775,71.95565725801336,96.8828574917875,98.79126090932914,98.533014466798
645,4,43.19606101510219,43.916874431498286,41.35046710548628,51.0677280051041,42.57018238198744,44.00619116488444,49.00401971012546,69.12389243433152,75.56259996913171,87.06845286274998,96.58936458402971,129.12529866315694,132.70100706442378,132.01449633052232
645,5,1.2240851413840699,1.158366343364836,1.1469161784979547,1.3999294013543426,1.0969970780193203,1.2712255123076615,1.306919706990854,2.057130599053524,2.1830009777660635,2.498155380222967,2.83896917313079,3.8070367649686063,3.9706908548336917,3.880826040243986
645,6,16.917093553791275,15.653111405264038,17.559045525492095,19.486702476879124,14.502728704741632,16.102445487880516,17.21217410106162,25.628086229133356,28.748916653597963,33.0894769316531,38.1658154272902,50.24811761945114,51.267848318842205,51.14413624979905
645,7,22.007976223892264,20.699755723188595,20.48730452414072,25.06871274011338,19.69801465927436,20.818005639973663,23.308243567191496,34.73376293833673,39.03670652368376,45.02641072559414,50.704093818333064,68.24789891235385,69.64664729397792,69.4488862951532
645,8,13.011436249066687,12.40962699580975,12.120047728072452,16.154230987962766,11.61315726862239,12.526551063653695,14.180253978263833,21.53171092857417,23.479367591296885,26.867223902789917,30.42599303447977,40.812248884046255,41.12432602798673,41.578441331363386
645,9,37.9995769375615,34.78578127182098,36.41839064634487,44.86253505239073,33.45646638033743,36.604120460129124,40.69039218575157,59.27448236865904,65.4105285578351,75.03289387261626,84.87476601905253,113.67899381604596,115.99205173112155,119.45124514045091
645,11,38.60735467358945,37.76971621516123,39.41453910925785,44.85872040690675,34.77273589452453,39.62786350971559,45.18340901164741,63.64570171889092,68.24641197717756,78.81267481979509,88.56502578488511,119.65770667327126,121.70269076066302,121.26745178467857
645,13,0.3500684145796318,0.3287415095395309,0.32561583319732085,0.39860380354650743,0.31314845638780475,0.3310761806312852,0.3708060624077356,0.5525843662772411,0.6208343629242808,0.7131532111599861,0.8064767404161511,1.0857603454344023,1.107975879257364,1.104854948762012
645,14,0.7147623871253618,0.681013489805081,0.6720031949447467,0.8177541017790666,0.6486187938148837,0.6825454155594326,0.7628919487052865,1.1287624656836586,1.282993978994922,1.4571604803875058,1.6957186066431178,2.218968774316687,2.373181356407119,2.2559265928824437
645,15,3.16061568917604,2.9724667367366755,2.9582673845045013,3.6804754658061296,2.827281420087711,2.9891430567143895,3.402205236755781,4.990646222680751,5.608052439038258,6.609700333147295,7.291654155980802,9.805748433937424,10.01002409947141,9.976150677933743
