simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
601,5,1.7697053744391114,1.7434207449696113,1.3655502868210374,1.7100486062186222,1.403365257886582,1.5051598640911934,1.633176227942096,1.8871109157184551,2.1249230811474233,2.1208518482409957,2.2524596817354414,2.37688665665479,2.443327480962848,2.5148940041181764
601,6,14.458084194557989,19.757254816502318,14.766169483743806,17.65872130552298,17.259914590244694,17.958989454949887,19.192585661254554,24.27620042804326,27.53029857447362,27.39543212170434,26.529492894758693,26.143538022508192,26.750778181422604,27.666477756899024
601,7,19.15757733243411,19.30360129464289,18.47197733663144,22.70187902501666,22.259156365908016,22.374592560544844,24.863550671553075,30.41100783615577,27.7347025024724,28.825017108582312,32.30752328572094,34.58211945422424,36.18669074288356,40.55116540338929
601,8,11.73458650856547,15.93803921282797,12.346479866057752,14.724034146856093,15.059611624314622,16.46799595447055,15.810809912922378,27.09565255919848,26.694235982827742,19.05999396477788,21.833511171174607,22.117109359896954,21.945137085444212,22.5663059051065
601,9,32.93719796853249,39.03519873710185,33.49773099246885,38.45778468461158,37.20481467888127,38.637318411762024,42.84997316362141,59.34173585700748,50.15414454489185,49.716168260583096,55.88263761736685,59.605478580564906,60.56299037574103,62.76581119207429
601,11,35.09223098451539,55.90030308741523,41.911149341842986,40.99333070660137,41.154219464744244,39.784164833012255,46.387372476033434,82.19310576010014,56.26537367221581,67.42969517569196,60.33707693412188,65.18281793035658,67.85837770182324,65.5628878553151
601,13,0.2984809166275845,0.3061400703211334,0.2936397695586413,0.35898970095707167,0.35335419713372973,0.3559330087125469,0.39617913362345636,0.43564648725853095,0.4409810555086921,0.45801372610978236,0.505726823350892,0.5463383828942686,0.5724349772218845,0.5884162361101604
601,14,0.6183987245768122,0.6310351467152598,0.602332161368832,0.7352281058617146,0.7304510975253431,0.7313559630947148,0.8174732540423572,0.9122208564245875,0.9216197644693387,1.0642435423671082,1.0597044374042544,1.155867801326034,1.2003988561888932,1.2218431325833827
601,15,3.3146583753581247,2.9239203468536314,2.6806041784566585,3.345791764701448,3.2751818248865305,5.005213389953413,3.5788645586644763,3.9299103403210958,3.9848316604627123,4.417412399271,4.896044403495563,4.991462848448741,5.194141537352215,5.324273186004306
601,16,72.16763256742195,76.56421434709316,70.56346387712465,84.96277457720682,84.91733231185124,90.69471956915638,96.77408835633253,114.40125584395909,106.42436086735557,113.47299901516986,126.90987667707876,131.64548861079356,133.29013711947485,138.57851721459068
601,17,23.02726202471942,25.001081842165277,22.779063550548567,28.286643844214076,27.134546623918922,27.424636864896442,29.988176199346185,34.79536179336412,34.61098054853218,37.68035429018063,39.767742989215776,43.55022104894742,43.91635442733328,44.47306047627636
602,1,4.354407632956475,5.202507194980873,6.590288528009327,6.244704929591315,5.320605519868598,5.919642796339058,6.063604364588137,7.34263440357153,7.958745780070926,9.058325964630198,12.534316552659421,12.905849210726853,9.956827266441548,10.331170703313987
602,2,16.75459652379255,22.87205647852766,20.740047011107375,22.108980626491558,21.8724274127285,22.404604080687907,22.009866789110664,26.49793578377607,27.30682712235761,29.59809952396845,29.7060460531526,32.99378256287213,33.18298221844365,34.77330597915724
602,3,26.809926876913472,29.5560219853436,34.151076302457966,35.6406088449566,31.40687006594492,34.59864510279336,36.22969026536078,39.47405417554643,44.50756666000924,45.359583474224216,48.66892778586148,51.00196685755745,51.236352265170694,55.21417677304279
602,4,33.171112074805734,37.50650068882695,41.22631707963387,41.340699115388446,40.15287658540241,44.89554437019025,46.23398244258944,54.41854544584842,56.16936870113117,64.69909978062188,62.92886604625636,68.5318432791451,68.99386188101276,74.69653932975675
602,5,1.6418775920129942,1.6785920447755012,1.45462203370453,1.6347519631355567,1.3308211816553537,1.495446338519081,1.5328335300500613,1.8229506519830454,2.152116516209751,2.2292917417839373,2.23192316149728,2.422023840960007,2.417332275126767,2.530712807608224
602,6,12.764277028550918,18.898229377215088,15.946432180135561,16.660988330658235,16.298655043691593,17.83027847437142,17.862975012299998,23.426032237487703,27.890630532853173,28.83233625379504,26.257369695215964,26.741637158537156,26.406323595015056,27.876087923019114
602,7,16.856571518877605,18.136631069541956,20.075342454234185,21.346477169590088,20.95330299053852,22.199741065921767,23.05729911328195,29.256070020193675,28.224206826034866,30.777024885983735,31.937848935111415,35.3946261059289,35.718755536482,40.83591695037906
602,8,10.382128579298216,15.252131282974844,13.288886814374273,13.927372106319185,14.292072602216662,16.365223815020062,14.749152776794014,26.4168168962002,26.9819510333123,20.20732196411806,21.616228362159966,22.594674891112145,21.67009967504196,22.733673794978184
602,9,29.107914527009566,37.09315246611812,36.16601607865987,36.20215462448051,35.03164211325861,38.346334386801736,39.84404890973089,57.41971365758652,50.96876691121888,52.96465681966847,55.26743366559725,60.95763434182782,59.784262861441725,63.23968847539614
602,11,31.074907387728476,53.862891015518,44.710462791318704,38.62693605220551,38.87433144885642,39.478891794958926,43.23383980609196,80.17670105849069,57.11999874886315,70.83770347322238,59.69166287950239,66.60137242735472,67.04141012383229,66.06003527763102
602,13,0.2618735472673965,0.28757440229416614,0.3191481705950578,0.3374262194305326,0.33257899675798086,0.35315124553353316,0.36744295331418286,0.41727224632098847,0.4487687218720219,0.48906878441528323,0.49984556680820036,0.5592647870481935,0.5649904602039543,0.5929464311210229
602,14,0.5436545613774905,0.593128152982429,0.6544146825481105,0.6912002390541632,0.6880327267294251,0.7256762170581098,0.7588003204691144,0.8747047145301381,0.9375204592140322,1.12765111266565,1.047696210467246,1.1822606637072381,1.185198796620192,1.2310927902652842
602,15,2.9841463350810566,2.7562989928490738,2.9109084537461185,3.1511044544855937,3.0876115628501326,4.9800980582611185,3.3194180660651815,3.7640172983748994,4.055143118066122,4.69779503426681,4.842945092256011,5.1081697379365725,5.126928226167135,5.365174349405617
602,16,64.10774116941883,72.4765874390676,76.17968120395118,80.21511523144227,80.34322983667056,90.08225520720751,90.44720673292736,110.35577568338809,108.1389813448538,120.31043097697598,125.61499289148118,134.49151156923747,131.6510682728519,139.57593605231347
602,17,20.283716097326856,23.609674489084536,24.6907952865598,26.670564815413925,25.57754546874612,27.21615711958446,27.834537961082987,33.41830097817351,35.194628614712045,40.00778125988949,39.32697115235169,44.51899274962307,43.35842375099904,44.81257676191973
603,1,4.764749145425453,5.64355079711465,7.058027760225085,6.171673071594499,5.757912661749552,6.150493071684728,6.459594190968049,7.424581325245741,7.6718797552453175,8.726659220035089,12.981203331628535,12.327188118345148,9.997505974068249,10.513754725627669
603,2,18.22980837305117,24.45764489241411,22.42160843436206,21.846425025811456,23.444582941391893,23.234530011275528,23.433483133814942,26.792541779490932,26.275519915767227,28.405730005496377,31.312641173508826,30.913447831321008,33.32922555400666,35.4297107176927
603,3,29.09621754739766,32.01337480535941,36.75716857033488,35.23369886750491,33.843404533546746,35.88486844302003,38.43601796594284,39.93063601483283,42.909241615361815,43.51164325653789,51.15883690417681,47.777853730605656,51.463000914912925,56.231476105697574
603,4,36.15911873575108,40.718072467206746,44.63227991541156,40.80889896472201,43.33724037291475,46.57653968617373,49.11748363107623,55.0152629125586,54.080480380228884,62.283983561691514,66.18298641105632,64.31817455217914,69.29007429348813,76.0260715810098
603,5,1.7314336485247481,1.774848759138092,1.556705005668634,1.6188129342945115,1.426262422478496,1.5458288605803205,1.619257365298853,1.8408353722109916,2.0895086904111695,2.1569062657366547,2.329455135269344,2.295732437541721,2.4262103060554985,2.570561335050847
603,6,13.950957164902482,20.173697897979636,17.299102672874785,16.449785094884664,17.563317971973888,18.497881989735234,19.00815103491329,23.663017239567637,27.06103322643778,27.873178270165102,27.54973629154192,25.068188084673874,26.523963689536828,28.404108671373688
603,7,18.468654610374912,19.869331544653352,21.912920385231264,21.059561466840666,22.67132426743918,23.10666813579844,24.612999631299296,29.578009777242357,27.097214176999948,29.47402644510785,33.69350513439558,33.121276385294834,35.878567436463534,41.55322340416298
603,8,11.329659674999059,16.270557435052883,14.368956594633646,13.758732194621189,15.301870789124669,16.89828666070926,15.663543991610503,26.606042831485375,26.31954064936923,19.441460981584655,22.6481471577579,21.25847233240725,21.764032019779165,23.155283682019355
603,9,31.790707874275544,39.97667461950535,39.224072995430134,35.72467580057735,37.890735466721885,39.85562253848174,42.43301161400359,57.955478744998,49.093250446096526,50.79623537345568,58.18915823200971,57.174375563980746,60.050218322637086,64.43341415387533
603,11,33.88944153853248,56.888010927783704,47.91868814200539,38.126010232656014,41.873822964615464,41.06229479938202,45.94993568196673,80.73877533710211,55.15238348439951,68.56279988442328,62.75686116612823,62.63233357371695,67.32042554963466,67.31237985057224
603,13,0.28752064508091385,0.3151404370730777,0.3483827312605814,0.3328615942375384,0.35991149591188615,0.3675798115259038,0.3921930444010337,0.4223940793596431,0.4308390687062738,0.46833900402104456,0.5277768108659292,0.5230974064975542,0.5675329541065381,0.6043582676941467
603,14,0.5960202707433018,0.6494119078187959,0.7141051987374756,0.6818802825445338,0.7438396533977643,0.7551361621488049,0.8093345402102775,0.885162366396738,0.9009120673587746,1.0853254794406049,1.1047256419915286,1.1084148604819206,1.190390007638886,1.2543932401510167
603,15,3.215702843338377,3.005180749620025,3.1748546061477207,3.1098924359219944,3.3343848278816535,5.110367314636503,3.5428758901352895,3.8102601045953666,3.893264066037972,4.510634849518691,5.0951241650040355,4.78163016554465,5.149883299471281,5.4682068659456755
603,16,69.75449554329967,78.54583662235453,82.61629186870734,79.21011585642209,86.36106118229219,93.25901106156017,95.89646598693014,111.48345622344777,104.19138664341772,115.7463286772974,131.76465066943783,126.52849307096136,132.21085241175803,142.08849472666517
603,17,22.205842488420064,25.675615958626288,26.881784730893806,26.328468153534363,27.625984568571464,28.297508611329015,29.689438020571338,33.802157682973174,33.85088751060675,38.45418411345789,41.420283297444755,41.808421863257315,43.54897141705014,45.6678389209186
604,1,4.3942705172517345,5.604452117343658,6.074395466660214,5.48328692039695,5.716805326747605,6.2023066932110265,6.499802340929867,7.6375379423218845,7.61459186713944,8.399413340495075,12.802567463681434,12.00838659628549,9.41551934954189,10.129251031913888
604,2,16.897906906659156,24.317081888341015,18.885368569061974,19.37161958630834,23.296798654782826,23.42080428795957,23.578034775454963,27.55813852108921,26.069565195650576,27.22925386440649,30.67043037813364,29.767329857357446,31.236935257942065,34.04738797477217
604,3,27.03203002196081,31.795529561648106,31.276686416742532,31.398233072918856,33.61436771019945,36.173557244664316,38.66004482001865,41.11716165760671,42.59005196447776,41.68833467426694,50.16353541531715,46.00159438692969,48.22035899453986,54.08914543480065
604,4,33.4613838610602,40.43336543162811,37.469709822494195,35.796239161660274,43.03790680059232,46.95383382177494,49.4102695575776,56.565960979852015,53.663323972577366,59.9010590022213,64.88220365549722,61.99673974120378,65.05218985376229,73.22620960491565
604,5,1.650577571445218,1.7663155655208103,1.3420296033695767,1.4685742984625663,1.4172908446473103,1.5571370599130374,1.6280326981394118,1.8873126460277976,2.077005745452519,2.085485632944744,2.290468283101649,2.22615476563175,2.299193113177389,2.486644320864249
604,6,12.879557816707687,20.060627138059104,14.454504042762732,14.459018509143736,17.44443831582687,18.647723508541702,19.124430308224056,24.278873495173734,26.895360495790243,26.926805131809058,27.03313334085028,24.14623546186816,24.84089739972308,27.292149774165
604,7,17.013178344650708,19.71572700150236,18.04858557989878,18.355141755343954,22.509828445838227,23.310225077111074,24.770962880749313,30.414639148580633,26.872150826213435,28.18839598087714,32.99170954827575,31.868820741302855,33.592152905232155,40.042647738726
604,8,10.474177083498576,16.180273576953915,12.097623676644472,12.169160425036187,15.206948688893144,17.01793094744409,15.756389758445525,27.097786928983087,26.187255580133268,18.685808342546387,22.235654064702437,20.52231879607422,20.42015038152453,22.26741541830528
604,9,29.368536173955995,39.72104930549467,32.79313171080613,31.224039792119807,37.621977660075665,40.1943775386574,42.69589059150307,59.34777900755391,48.71870495065148,48.656717333304854,57.02124539953022,55.090066332546186,56.245217373348204,61.919547240221284
604,11,31.348327077887262,56.61983291965412,41.17195012514122,33.404366741534695,41.591867581852995,41.417684646207775,46.225723550776955,82.19944566459137,54.759445620201284,66.31821902753302,61.53159700050561,60.44567260011382,63.328576857103435,64.67506740670993
604,13,0.26436505071411814,0.3126966978120107,0.28690390721033404,0.28983619608319244,0.3573422120114968,0.3708182579881247,0.39470612758573653,0.435704258861895,0.42725847053344734,0.4478855358083499,0.5166117411885389,0.5031717261291065,0.5311577216920143,0.5803260809845908
604,14,0.5487416611469692,0.6444223319673165,0.5885790181233744,0.5940319220212111,0.7385937431203395,0.761748354587515,0.8144657010386538,0.9123388132793301,0.8936012766939859,1.0435640146644882,1.0819290356064157,1.0677310219175338,1.1161198168132849,1.2053248225932904
604,15,3.0066410377031163,2.983117289087436,2.61978900253239,2.721434800853812,3.311187879321558,5.139605841366608,3.565565426840034,3.93043193503909,3.860936400100844,4.325969367462181,4.994319599600789,4.601729850728625,4.821467122865274,5.25123068873003
604,16,64.65629867435024,78.0077954193541,69.08042043674301,69.73715883872912,85.79537865525717,93.9720239668834,96.44977473041175,114.41397549186445,103.40304175774956,111.24306238452434,129.30642297857378,122.14143050383608,124.20207090239806,136.79729739888867
604,17,20.470442274427462,25.4924694770711,22.27424312678785,23.103921895665998,27.43342912128236,28.540214568020005,29.877781495043678,34.79969149664242,33.582538931990484,36.92129523352054,40.58351512814353,40.315088138905274,40.82282303509735,43.86674233502065
605,1,4.714882972975395,5.1685749944428485,6.880593637041484,6.266323086902836,5.440740381555549,5.947539547137441,6.128782869665196,7.256077706022069,7.890088809027617,9.02201250641917,12.607173006014317,12.8837418554632,9.421840568040697,10.18565150944242
605,2,18.0505353376888,22.75006739678956,21.783718011313407,22.18669969915668,22.304322227375195,22.504895218881487,22.24418893319037,26.186757260576297,27.059999603962304,29.467549622940542,29.967971059563514,32.91430478290177,31.259660563931906,34.2501523800923
605,3,28.81837930441964,29.366962698964556,35.76856281602218,35.76105825081126,32.07622280050537,34.75407680821212,36.59284389117155,38.991788150633305,44.125032142807825,45.15725658747724,49.074860465174446,50.87879179836284,48.25557878693414,54.4033907199254
605,4,35.796005448625664,37.25941469302287,43.340247971673776,41.49811725633043,41.0276693032352,45.098681695250924,46.70859639560848,53.78826071723039,55.66942540862004,64.43467404810544,63.459388943165905,68.37086291821055,65.09821942280608,73.636904105508
605,5,1.7205504753086336,1.671186422929768,1.517980431429645,1.6394700744137007,1.3570403287202797,1.5015347378525097,1.547058583345087,1.8040598591637438,2.137132296013055,2.2213664161299067,2.2478239086935323,2.4171989633954514,2.3005727040398782,2.498953590580695
605,6,13.806747538227581,18.8000997287696,16.785975087449575,16.723506591878625,16.646077007385855,17.910954006910167,18.05146687807944,23.175716072710443,27.69207917676702,28.727320167847562,26.468065672527825,26.677704169645057,24.859177939717526,27.45525617293306
605,7,18.27274849071195,18.00332375092456,21.215846018765458,21.43140707507672,21.42526932428727,22.30933728980659,23.31336183852655,28.916020124350197,27.95447846863231,30.63436246895563,32.22407553659076,35.30777431897752,33.61698668185464,40.2642247749587
605,8,11.214512297548227,15.173777486982132,13.959238484118114,13.977291199713292,14.569479380880594,16.429640984736672,14.899658290994159,26.21694639814649,26.82341329578547,20.1234695392431,21.784463242079557,22.54362617700574,20.43474688445766,22.397651342887006
605,9,31.46468520379872,36.87130534830211,38.064017113219286,36.343493111699445,35.817078141334946,38.528722020463086,40.270182884705434,56.85381007413038,50.519890890730096,52.7272411521222,55.74376570227045,60.81309750159901,56.28654520009714,62.28829088739886
605,11,33.54740925306835,53.630149910062784,46.70166674874345,38.775215083650885,39.69833696778524,39.670235725398946,43.68089944510814,79.58300830786462,56.64908029723133,70.58862931142534,60.19138559787912,66.44973798510897,63.371934121233345,65.06191851804542
605,13,0.2844039177609865,0.2854535774695211,0.33729277283701214,0.3387773939480231,0.3400876461509217,0.35489484366987706,0.37151672953290393,0.41186229382773715,0.4444775351448182,0.48679912661468294,0.5043992288890757,0.5578830367606499,0.531552809452363,0.5838512143672697
605,14,0.5896566019104961,0.5887978970918533,0.6914619529437359,0.693959039001037,0.7033637304437431,0.7292362593647458,0.7671180717812519,0.8636587863707682,0.9287588036604458,1.1230169727091424,1.056993782723221,1.1794394347908224,1.1169264987615835,1.2125223664064462
605,15,3.1875632658844246,2.737150986529177,3.074728187636262,3.1633036224223052,3.155403897398077,4.995840248632575,3.3561984224036516,3.7151731867220392,4.016399856662575,4.677303279641497,4.884058129641298,5.095694514650352,4.82503419867661,5.2830575871639045
605,16,69.06828169743062,72.00964272111642,80.174601518798,80.51260505551487,81.99641879043902,90.46614544205119,91.34413526061249,109.16465951399238,107.19418526706112,119.8107175120865,126.61757850406481,134.18728983871145,124.28905788061438,137.57343053067189
605,17,21.97225879489525,23.45072888845649,26.0506457881151,26.771828834365508,26.140282557541827,27.346831397730703,28.139847857678177,33.01285110866203,34.87302484817906,39.837681344920355,39.66824618180776,44.41543722404666,40.85243295885894,44.13093409489298
606,1,4.959748611854773,5.869989093864734,6.517858648954307,6.095657152077579,5.427439905511218,5.907186769937203,6.6470607783803555,7.256565790939009,7.6514600282100975,9.042154562406072,12.428935127331735,12.162284235082677,9.521375753139509,10.288461032132494
606,2,18.93084766528556,25.27170939318021,20.47965557476589,21.573141475899774,22.256505910319383,22.359823630296393,24.10744109977048,26.188511966427484,26.202109299571624,29.53996198863448,29.32719106867935,30.320604662435066,31.617497828780945,34.61976116077955
606,3,30.182691733653563,33.27501602265932,33.747520357675725,34.81016266090931,32.0021168342087,34.52924413777153,39.480521377867724,38.994507602499844,42.79546947679958,45.269481632440744,48.081776444240326,46.85906243512808,48.81015676201418,54.97621224887324
606,4,37.57905721837204,42.36694083275755,40.698900392578054,40.255369606973645,40.93081848554658,44.804842628527034,50.4825695287284,53.79181483237256,53.93178891582207,64.58134357976425,62.161504248215415,63.11738475482402,65.82301032754341,74.38553793677255
606,5,1.7739918170371922,1.8242683773925545,1.4388143853319288,1.6022226411431089,1.3541375315426498,1.4927278404620734,1.6601715009302833,1.8041663825328786,2.0850521336828054,2.225762371814167,2.208923916733691,2.259742558283336,2.32229602081566,2.5213915237271123
606,6,14.514882545053538,20.82854226711453,15.73696982709265,16.22995215330762,16.607612922602282,17.79425648132466,19.550291834105806,23.177127581559013,27.001980745209114,28.78556964302525,25.952613680099812,24.591297112816363,25.14702702014359,27.752574418094323
606,7,19.234736844634526,20.75892554956373,19.790791708585168,20.760922467826123,21.373016574106284,22.150805852350867,25.3494879138757,28.917937633103037,27.01699246974834,30.71349330728857,31.523843506056778,32.47342879042159,34.00802435177349,40.66812613062792
606,8,11.779938412276028,16.79343245721984,13.121636949135082,13.58320170277016,14.538766878594878,16.336461255088906,16.096428346667096,26.218073448718002,26.272388884939705,20.16998012566684,21.372889157197594,20.87768815034177,20.66458637213219,22.635051695332145
606,9,33.06560513755583,41.45711746437421,35.69247296452813,35.22768732398075,35.73012025975844,38.26489747693804,43.6586592715323,56.85700115016895,48.95974723918612,52.858928958887795,54.578454904726954,56.09624179610288,56.93730151962054,62.96045467080201
606,11,35.22694369460637,58.44115215256091,44.21366594784952,37.60461672265544,39.60710894695089,39.393455857755306,47.235769789347,79.58635608435193,55.01232449123326,70.72678375770947,58.96885124228693,61.50125714849782,64.05464637225957,65.76708946430924
606,13,0.2997084697029098,0.32929324630393686,0.3146211701910083,0.32811045972154834,0.33925634198180943,0.35237272101727357,0.4039100502559878,0.4118928000310475,0.4295627982810699,0.48805804208963255,0.49325903427132634,0.5127906110714365,0.5377739412427002,0.5902769982679242
606,14,0.620905116841582,0.6783088185056,0.6451715475477666,0.6721795151894422,0.7016663909306784,0.724086641939356,0.8332580783703982,0.8637210733003857,0.8983062050251743,1.125587400067305,1.0342479657160362,1.0873706605610824,1.129628675890081,1.225642397945135
606,15,3.325741418979265,3.1329603179500713,2.8700361330623845,3.066996505677456,3.1478984130700245,4.973069098497772,3.648663647593514,3.7154486139836385,3.8817411746215194,4.6886694807489295,4.783478150348926,4.688574585628841,4.881202095927731,5.341073199443724
606,16,72.4379045002412,81.66187875734161,75.18296572690201,78.16405248488057,81.81338948680819,89.91084646734433,98.476214172917,109.17137610384694,103.9103885492795,120.08789454459935,124.16482758694136,124.2592327212601,125.65877243479136,138.9882036020917
606,17,23.11926121229638,26.736300809931542,24.351518421302675,25.972393516660432,26.077980316013573,27.157810458699227,30.567571146672286,33.015137401594714,33.75523719241897,39.93203099321783,38.83334227835695,41.03597721317694,41.318676807719434,44.61251563322985
607,1,4.980475184599082,5.019978123415308,6.361201674952939,5.773605179888034,5.804206960742237,6.1102161551653005,6.4840488283631545,7.105425103281764,7.825571390486973,9.014663994384291,13.107416044446662,12.965088187269412,9.832032054473537,10.638362684490067
607,2,19.0053614173136,22.215849292499776,19.91646073024406,20.415337863507418,23.611014794743056,23.08973114814429,23.521399588178816,25.645148629884922,26.82805412093752,29.441131111289003,31.766386368227472,33.206751608113784,32.73433305711885,35.87768668853635
607,3,30.298173517622487,28.53902882054885,32.87467818294527,33.01579285660233,34.10134144869515,35.66045844384598,38.572271324736825,38.15240039759586,43.765561878135664,45.11631304655643,51.86205346658689,51.33202734445133,50.54103356069247,56.92575149621566
607,4,37.7299830582802,36.17736857549901,39.55816257401524,37.91026581212985,43.674344150014065,46.28325301839724,49.29555632712865,52.69124526352142,55.19962532627761,64.38116397846579,67.10203655620843,68.96320703620619,68.08513363080264,76.9334362998446
607,5,1.778515342109798,1.638755510202608,1.4046243743525073,1.5319355662439806,1.4363660428307614,1.537038519602558,1.6245945315907866,1.771180287892793,2.123051523278039,2.2197626209030648,2.3570007588491584,2.4349526063169966,2.3900960177270276,2.597756724906849
607,6,14.574822403495661,18.370367542739046,15.28392836377636,15.29859944670309,17.6971979801417,18.38140384815138,19.07887220631962,22.74003884842498,27.505499128918093,28.706068763837614,27.91473499312379,26.912952306102596,26.0454242108334,28.7644665321312
607,7,19.316164037473847,17.4195404973328,19.17534323145399,19.495696983262516,22.853197790763165,22.948434727465113,24.709073039071626,28.324160645872333,27.70101291280632,30.605492828329183,34.189349142577655,35.62735457609333,35.22848037542657,42.04276291562845
607,8,11.827798722738823,14.830648284247406,12.759895936553724,12.839542460873577,15.408770253391173,16.805282103087297,15.72001288072321,25.869070247654655,26.674434315048714,20.106500883992297,22.939588472940407,22.731465273381378,21.381931550830522,23.44301941483255
607,9,33.201114487159494,35.89978605302397,34.668257098273415,33.12212680375599,38.193405397937546,39.59229396848999,42.59289487348334,55.86885050241133,50.09807906817729,52.67919692895585,59.0143309625276,61.34493596093767,58.968357684254116,65.24809507913929
607,11,35.36910734377504,52.61092334998803,43.13915510775558,35.39566089801223,42.19135575509152,40.78603526046544,46.11767014217262,78.54968147537127,56.20655505353426,70.53822583663354,63.6225546913942,67.00769281530306,66.18543924282778,68.16706636174193
607,13,0.30100391854822367,0.27616600024367544,0.3048298217329688,0.30798162025297066,0.3628049745836629,0.36506243030511215,0.39372150413081497,0.40244622959603527,0.44044507804821226,0.48633983112247614,0.5356653371119805,0.5629673318300221,0.5571905303632115,0.6121464938720388
607,14,0.6235501372733372,0.5698347156333714,0.6251797764951041,0.6310808706119233,0.7497474977973195,0.7499962256799912,0.8124553174057731,0.8444332628237246,0.9205254168700046,1.1220791927531877,1.120832270341017,1.1898204424147123,1.1692730625631098,1.2702950779134066
607,15,3.3374374640221762,2.653297485122341,2.7816342999754706,2.8852619555733336,3.3605087902428266,5.087638972830443,3.556675689263187,3.63015963193806,3.9799925527338087,4.673156500103046,5.166346242687583,5.14159840684798,5.05650604695189,5.5385233778716545
607,16,72.72312513169835,69.96478494796287,73.02719199633647,73.73226011847761,86.99812208736563,92.70475601396807,96.23298892325607,107.09151259219593,106.30635402341275,119.70959383531104,133.50147759649417,135.30670559599633,129.93374772982486,143.80323845925258
607,17,23.21634886065309,22.754669731006505,23.617704037607837,24.463833996750928,27.8428368517236,28.10884301976349,29.80398871186972,32.3071624692853,34.570811620674924,39.80325936106472,42.01149032580393,44.796480638939194,42.77385659628319,46.251528942502226
608,1,4.554687957701496,5.108432643690071,6.45040887471894,5.87452407846067,5.56447378225097,6.1125972185573785,6.7420973128774095,7.041431025760552,7.003854872963382,8.637853873827137,12.260985337725376,12.075102146674244,9.344306095090225,10.439995577985071
608,2,17.47462094067276,22.533850646164133,20.237168029250117,20.778149693323776,22.749154088906025,23.098291268978016,24.449105341730714,25.41508460133065,23.87391493066007,28.086467403437826,28.72339761327914,30.00717780710817,30.980917688188363,35.164540450275986
608,3,27.92582430389072,29.031868902093446,33.37171195205593,33.57808043724189,32.76562543475289,35.6737249617432,40.01003432153362,37.795846020431675,39.1872222495343,43.01684848595101,47.14601434019089,46.37331193388773,47.82358168997707,55.82051390471654
608,4,34.62950447774269,36.821472785627385,40.20774761234412,38.64513258038816,41.92866570312367,46.30059134040335,51.17460235865522,52.225256022647606,49.216086363826385,61.637324722812814,60.93853490487824,62.48254608273326,64.53363232988696,75.48897548479559
608,5,1.6855882952590215,1.658060498305769,1.4240936329596372,1.5539608751855374,1.3840448483419896,1.5375581810095065,1.6809129979406372,1.7572137330872017,1.9437138529623954,2.1375247107102266,2.1722692756796462,2.2407152754004995,2.2836509902230575,2.554463576979054
608,6,13.34347429681396,18.62617208356893,15.541909603219839,15.59045013370293,17.00390570457278,18.388289723805954,19.825131118673365,22.55497226770874,25.129150064963845,27.616359164262995,25.46691415135579,24.33917235961398,24.634953443445614,28.190802162716924
608,7,17.643400331634997,17.767046250878103,19.525805989943393,19.89217076195138,21.91137301366145,22.957789062616474,25.72285201592663,28.07275110724879,24.472786511988595,29.125142423613124,30.86402964901883,32.13092196053978,33.31238183673539,41.26345044397077
608,8,10.844601494629485,15.034901097986241,12.96588678361693,13.072577120140915,14.85519564690081,16.81078028335001,16.315879874058957,25.72129972834454,24.776985656930144,19.236398065843524,20.98507158736186,20.676373544714643,20.25570985828083,22.984964365401265
608,9,30.417337791502778,36.478097511450144,35.25148953951599,33.78192977634592,36.62604124678085,39.60786124802076,44.28000362677879,55.45046025862309,44.72573544813589,50.21563023171692,53.48040714563086,55.526249436871176,55.77962849317238,63.951180344761205
608,11,32.44863097308372,53.21763327462702,43.75102766417402,36.08786404554458,40.547024880828666,40.80236698423355,47.887625777074405,78.11074582991603,50.57039802195749,67.95368364324077,57.816882932711664,60.90327483935356,62.84012484687876,66.8064655482995
608,13,0.2743914352284565,0.2816945701411851,0.3104054354804119,0.31428923667557307,0.34782121083790796,0.36521125113815284,0.4098500081253197,0.3984464822738669,0.38908628723734195,0.46278850685868195,0.4827618641071948,0.5073415705014386,0.5267067625590924,0.5997481855631696
608,14,0.5692133239169763,0.5811228343346219,0.6365639483479031,0.6439596302586749,0.7191539615141367,0.7503000849527733,0.8453861604517423,0.836266662168466,0.8156621090393595,1.073992590107339,1.0128150626259773,1.0762449231819144,1.1070319412942526,1.2449804706135592
608,15,3.0971649092720006,2.703212541805642,2.8319740951498376,2.9422106850110383,3.2252268944608025,5.0889826115027565,3.702292947618765,3.594047650357644,3.5162963343564093,4.460521821083503,4.688703759598635,4.639377564706022,4.781281345795707,5.426584436429853
608,16,66.86382059446048,71.18201726317692,74.25478201624314,75.1210161049082,83.69912763256438,92.73752208738532,99.78402230478446,106.21088310147951,94.99862327129381,114.52426860809669,121.85365218734351,123.05951047994385,123.22209752940518,141.07348703938897
608,17,21.221871477933703,23.1690094033653,24.03556941982094,24.93655945204151,26.71987596378868,28.119996424051642,31.012742365094006,32.007400681751115,30.721717740735826,38.03820109826301,38.04662995905355,40.627597880673655,40.48924509667824,45.322335480588286
609,1,4.747777709419993,5.431372489695259,6.675271068259401,6.123162905780836,5.862446449965433,6.512765265378355,6.4038445893312685,6.991070039347077,7.50318943725215,8.514357818097844,12.760175534234431,12.693374968999375,10.02723261424733,10.203299976860544
