simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
939,4,696.468564466329,584.4235124465628,562.5312161462698,655.3024283546479,678.3832247253505,904.3432787626344,1067.2321900475197,979.3662096019399,984.9143536018621,1137.9275783257133,1125.9958664015762,1101.437343626618,1270.6041293559515,1502.8903549713948
939,5,20.859975180756997,17.497807459009525,16.85137980254092,19.633900561231027,20.31557044546078,27.10483173865077,31.98691206826824,29.353406991758327,29.519695074073105,34.105782909660284,33.748167553132966,33.0121034465076,38.08234322231012,45.04438872910867
939,6,276.4092028610273,231.85813835589832,223.29252158581525,260.1628600300953,269.1954608688599,359.15790261697,423.8488679953907,388.95309114901784,391.1565240812064,451.9253827160279,447.1867301159153,437.4333679376796,504.6175770558512,596.8695300012021
939,7,375.51210079355644,314.98177451821783,303.338774687004,353.4264498431322,365.7443216708689,487.9093904500332,575.7908744865148,528.385604864613,531.3789278877408,613.9323022081171,607.4949299970951,594.2451672589035,685.5136769585864,810.8362545809243
939,8,220.70814614345812,185.13227714332947,178.29287030159747,207.73281044619225,214.94509108324453,286.7775996003132,338.43153685708427,310.56822924983527,312.3276091843128,360.8498532523497,357.06617089955085,349.2783823722026,402.92310543570227,476.58372498866527
939,9,625.0097467067328,524.5454474917306,504.8361759971221,588.1812947789604,608.7509038013231,811.9681135990206,958.2185531479846,879.3277424709344,884.3091650384316,1021.6926811792516,1010.9797474398598,988.9297826989869,1140.816836119892,1349.3759229813234
939,11,655.8176235096996,549.9409920387061,529.5988433366916,617.1016302434192,638.6575680118985,851.8404846267032,1005.2726739155808,922.5078642214419,927.7339036963402,1071.8637519121653,1060.624750631822,1037.4920039927802,1196.837597776134,1415.638152440623
939,13,5.973887693214854,5.011028811484269,4.825904611284171,5.622763973407845,5.817980856311515,7.762292109510994,9.160424146853607,8.40623995294842,8.453861597742367,9.767227191115158,9.664813168147674,9.454018846971168,10.906036058681769,12.89982932124673
939,14,12.197359288036461,10.231414106729458,9.853431376100684,11.480442200709508,11.879031960368213,15.84888612250496,18.703562953967936,17.163685397704533,17.260918278747603,19.942520752980286,19.733413937047597,19.303018488839243,22.267716945384215,26.338602442142513
939,15,53.935637670206155,45.24240297288407,43.57099696414375,50.765494088425115,52.52802254629325,70.08236448509138,82.70549147605709,75.89628991284926,76.32624506279004,88.18405264312455,87.259400905631,85.35623052249402,98.46586335182838,116.4669568643733
939,16,1315.5023438276082,1103.7944313050184,1062.5520349224294,1238.0042832102747,1281.100619054103,1709.0337955361265,2016.8623168967883,1850.8126169809818,1861.2975355080944,2150.462920332792,2127.914293726253,2081.503438051763,2401.195927268055,2840.171943496645
939,17,447.7171778609172,375.57080456593735,361.6782952088547,421.39906443835963,436.0296290872116,581.7463881313681,686.5296469136836,630.007175896067,633.5761886908584,732.0066109761085,724.3311734745571,708.5331548928059,817.3548478283526,966.780045027082
940,2,370.04091784120845,318.2719466858846,313.8143384693792,327.25511010262005,349.7912492127828,447.6741346235296,526.2975946159897,493.5648596364814,508.87449158190566,564.6992969058437,566.7973138415998,545.6673188466996,628.7647613320686,743.63889084715
940,3,573.4960793997999,493.29102813487543,486.3510245442231,507.1815993559902,542.1142782485585,693.8076032410069,815.6586330793897,764.9292774002777,788.6562212307254,875.1737825273334,878.425299622419,845.67792815269,974.4627583388586,1152.4952563304605
940,4,749.9544035446146,645.2675455149667,635.914303156608,663.0716431438691,709.0551770505568,906.7533567197781,1066.0033127732795,999.703933332366,1030.7132302360878,1143.7850512343616,1148.0345348471499,1105.236230439391,1273.5481320680199,1506.2229606588157
940,5,22.463044173099224,19.321415061729216,19.0508059193574,19.86675822109157,21.234865282271134,27.177066208723677,31.950080355656517,29.962965986230657,30.892371660654714,34.28134214842618,34.408706989859375,33.125963072904426,38.17058039952221,45.14427305238512
940,6,297.6509837579337,256.02220947445113,252.43644982316926,263.24838623923057,281.3767578663469,360.1150596662439,423.36082214515386,397.0301724637786,409.34544510317517,454.2516649297735,455.93933780512504,438.9420873056409,505.78678112270933,598.193066867182
940,7,404.36866859831855,347.80821972334496,342.9302639957375,357.6180803236184,382.29238910758374,489.20967065846907,575.1278731949778,539.3581709481807,556.088241824895,617.0925137157943,619.3851862085669,596.2947347104854,687.1020191318083,812.6342550169807
940,8,237.6691176060495,204.4266160996969,201.56348671274608,210.19651733754063,224.67151806008133,287.5418628923951,338.0418458147711,317.0175541132058,326.850956915193,362.70732492258145,364.05488479131145,350.483052840712,403.85668237579836,477.6405323779573
940,9,673.032214369762,579.1744981127563,570.7234647392729,595.1569143525154,636.2898349293043,814.132011422385,957.1152009302574,897.5880464507314,925.4298637144121,1026.9518359048775,1030.7672512166016,992.3406279295324,1143.4601203513168,1352.368115898472
940,11,706.1982744760583,607.2526477260773,598.7215823123382,624.4197934306045,667.5488213077708,854.1106424563832,1004.1151406675119,941.6648556488944,970.8738685566279,1077.3811618143186,1081.383936275233,1041.0703416214537,1199.6106826830312,1418.7772794850862
940,13,6.432975206107093,5.533274256205112,5.455777106219158,5.689449839352448,6.0812488642774785,7.782978644756371,9.149876266868871,8.580805691584862,8.8469692451047,9.817503913249574,9.853978705390645,9.486626010450129,10.931305455335584,12.928434232057779
940,14,13.134714596164835,11.297723962710778,11.139491898313056,11.616600010854484,12.416567087761678,15.89112345868707,18.682026512623878,17.52011008174212,18.0635572736519,20.04517471555725,20.119648185355885,19.369595115106982,22.31931147240028,26.39700735239232
940,15,58.080539453745814,49.95753029497483,49.2578421828492,51.36757181201494,54.90495505942653,70.26913422817073,82.61025924835859,77.47236815741032,79.87544329388564,88.63797933333794,88.9672943914786,85.65062644106007,98.69400976034103,116.72521818168025
940,16,1416.5802295309961,1218.7778797504984,1201.2318688600835,1252.686595725192,1339.0646735562532,1713.5883764959926,2014.53997665104,1889.2469792367974,1947.8485497120998,2161.532410638524,2169.5631123403923,2088.6825989975146,2406.759522693853,2846.469923346499
940,17,482.123574669153,414.7105840148649,408.8842034305701,426.3968487403896,455.7602976299583,583.2967442622853,685.7391341376899,643.0900367972695,663.0377125260216,735.7746090230956,738.5082189267878,710.9769046658726,819.2486673376189,968.923845249024
941,2,358.71503146464613,339.4848419896903,308.4784291403662,304.23852766430514,344.4232135466768,423.91197550114686,535.30092319663,493.3660708151203,488.53030665070753,560.8886099388053,586.7521346013427,547.2522616330402,619.8663561562561,747.2073922368568
941,3,555.9431642908874,526.1668789161869,478.08140569347773,471.51038527131794,533.7948698405984,656.9808906984206,829.612036549926,764.621193494971,757.1267021110283,869.2679608887303,909.3513802101747,848.1342803759201,960.6719656836393,1158.0257375552396
941,4,727.0140889374036,688.2337625349573,625.1065451893004,616.4521005524472,698.1823479483652,858.6236662134248,1084.2393415735855,999.3012912829228,989.5065655008001,1136.0665950370296,1188.45255167507,1108.4464945144682,1255.524623139129,1513.450875705319
941,5,21.775480742196155,20.609191628573,18.72687753059694,18.469484766035553,20.90898659189015,25.73453084251518,32.49664768669234,29.950898063288832,29.65733211274193,34.05000581694254,35.62010930915308,33.222180592993325,37.630382679994646,45.36090696315492
941,6,288.5402893201174,273.0861460908649,248.14417301337076,244.7335395750223,277.058638201435,341.0004611483918,430.6032200374034,396.87026407790404,392.98031072586633,451.18629738143744,471.99126243679285,440.21703647497503,498.6287850202164,601.0636170988902
941,7,391.9919581393756,370.98926308206916,337.0992850679397,332.4660024091761,376.4263031374683,463.2428409059064,584.9665372345453,539.1409383535158,533.8565084271726,612.928268404425,641.1914299401419,598.0267296562516,677.378013367871,816.533844594723
941,8,230.39448140138467,218.05169506059573,198.13622301796153,195.4129270430175,221.22361956399558,272.2793874175917,343.82469917190485,316.88987171300545,313.78385211347495,360.2597141614116,376.87190031928145,351.5010643051123,398.1412215011688,479.93258692829056
941,9,652.4351640964728,617.7518823887165,561.0196774109073,553.2993775700238,626.5276232305891,770.9185824886074,973.4884899812708,897.2265327279896,888.432300268595,1020.0217901295393,1067.0567240858898,995.2229759564472,1127.2776430895296,1358.857727402627
941,11,684.5897888805958,647.7244066127727,588.5412824187005,580.5068074144001,657.3072280663782,808.775182074611,1021.2924537251969,941.2855894934605,932.0595089187865,1070.1108103646993,1119.455433958562,1044.094229750788,1182.6335513865317,1425.5855687715155
941,13,6.236070527046619,5.902068203351093,5.363010370001555,5.28929813136216,5.987923599933743,7.369864813289801,9.306402428769593,8.577349675184069,8.493278145667732,9.751253725909061,10.200900566229503,9.514180820757907,10.776603425221696,12.990473934515075
941,14,12.732678729517394,12.050719751651009,10.950082711242167,10.799578599885775,12.22601750961269,15.047636254369806,19.00161836515384,17.51305365954093,17.341398164147165,19.909906464898672,20.82798600468448,19.42585595205231,22.003444094104747,26.52367872283907
941,15,56.30277261734607,53.28721068565629,48.42029160784205,47.75477581657102,54.062361776523495,66.53930884898944,84.02346598871532,77.4411652861901,76.68211995637523,88.03983516266,92.09950121339975,85.89940685695566,97.29727231371226,117.28534771285717
941,16,1373.2274741507629,1299.9757154373794,1180.8072977333143,1164.5846816708408,1318.5171305766019,1622.6325751142456,2049.002542192231,1888.4860636794397,1869.975927348731,2146.946022039878,2245.9453427717126,2094.7493768746162,2372.6985785844795,2860.1292840957044
941,17,467.3665178316188,442.3499131833727,401.9317835819018,396.4074065055736,448.76601878971076,552.3358533357097,697.4700156929252,642.8310250221238,636.5302690146447,730.8094767329637,764.5083406253169,713.0420049153921,807.654495669553,973.5734219869381
942,2,349.1223406087906,310.000242741309,326.34365533328156,326.0192581960222,333.0184855306314,427.8028055613633,537.4467847616124,495.10467158622924,512.0229284201416,553.589670839943,569.3344027909117,548.680847547419,617.6240874469428,736.0442626125292
942,3,541.076364231219,480.4715001687772,505.7690222154567,505.2662699166458,516.1197655661863,663.010918501941,832.937703489651,767.3156856282063,793.5356843217284,857.9560287248531,882.3572927106763,850.348309940332,957.1968864715262,1140.7250636714634
942,4,707.5843208074292,628.51340508681,661.2921377132172,660.5684543776507,675.08234146771,866.5044503478363,1088.585733349693,1002.822785966828,1037.0903144826268,1121.282766764368,1153.1733484241727,1111.3400614486286,1250.982960975539,1490.8402210449392
942,5,21.1931348473889,18.819262651361043,19.811426307324876,19.7917330487795,20.21663690176298,25.970732440899504,32.626917044057215,30.05644373727936,31.08350460711962,33.60690728655718,34.562726686375576,33.30890611715739,37.494260709887975,44.68322404731695
942,6,280.8238005334215,249.36834022188123,262.5151998358673,262.25425044119663,267.8845224946402,344.13029687246006,432.329379772227,398.26881778472074,411.8780897930682,445.3149331774334,457.98020607893847,441.36621008588173,496.8250740894494,592.0838463687644
942,7,381.50925035848485,338.7690609926018,356.6220601092651,356.2675651666107,363.9634360536443,467.4946650456844,587.3114934164935,541.0408477850849,559.528792952598,604.9521283584663,622.1576681398,599.5878608242792,674.9277053157128,804.3349915793983
942,8,224.23307964614784,199.1136864985311,209.6110883791798,209.40272754269108,213.89834323934812,274.7784742246801,345.2029897278762,318.0065779640182,328.8732032851486,355.57159308559835,365.684461365849,352.4186474830365,396.7010084713866,472.762489664155
942,9,634.9900715672867,564.1317282731476,593.5090517349016,592.9094166287864,605.7871929905521,777.9943750306326,977.3909146625678,900.3883203618312,931.1555534912069,1006.7480726859274,1035.381154879358,997.8209762294381,1123.1998941349293,1338.5566635887317
942,11,666.2880405415494,591.4711901347163,622.6260745501276,622.0619304577684,635.5483217113875,816.1984373073815,1025.3865102233033,944.6026393445443,976.8807231025143,1056.1852759618196,1086.224409523231,1046.819806992726,1178.3555611705415,1404.2876042972528
942,13,6.069298086329984,5.389467656320762,5.673603864665105,5.667964101729431,5.789648230120875,7.437508317631427,9.34370901729722,8.607575885784057,8.901705971623336,9.624358998824606,9.898086925153995,9.53901730963203,10.737620763212272,12.796398841148664
942,14,12.392166238619051,11.0041026465999,11.584246030254851,11.572730879927551,11.82118299517702,15.185749350619304,19.077790179464852,17.574768905882546,18.175317580153326,19.65081545792102,20.209707428454866,19.47656657699343,21.923850107918312,26.127420245241975
942,15,54.7970566752662,48.65916295627239,51.22450538807822,51.173586417741724,52.27221956857751,67.15003267378728,84.3602909752016,77.71406461520091,80.36963742681444,86.89415777905928,89.36552835261182,86.12364472912662,96.94531478763615,115.53312797686996
942,16,1336.508972279448,1187.115796469407,1249.191065255188,1247.9560533542387,1274.8625884578612,1637.5257321015595,2057.216381569875,1895.1410071803516,1959.9000048953883,2119.00744745352,2179.2744755785952,2100.217658440099,2364.115715961668,2817.3995222218086
942,17,454.86772705461635,403.932972338841,425.2092692972651,424.78659624252066,433.90623528546513,557.4054080208617,700.2659647274711,645.0963338504138,667.1399664094246,721.2993284271756,741.8139174462744,714.9033800726968,804.7329330043266,959.0284289617683
943,2,357.9782788352158,334.7940021981406,303.4053604639872,314.5964890880286,322.406204964161,443.36325644708774,532.2132387552442,511.919160355141,499.26208954076776,551.5198751590843,562.5656394627017,555.7709025968542,617.662731119118,744.3481432389676
943,3,554.8013413967941,518.8969920470257,470.2191385951219,487.56320546808854,499.67280029548635,687.1265827751354,824.8267278261064,793.374864057829,773.7588726779454,854.7482490711486,871.8670295964131,861.3365125641716,957.2567766271075,1153.5944592193514
943,4,725.5218139361466,678.7325776376005,614.8311647386408,637.4319060925495,653.5874185274082,898.0217750746025,1077.9853098679735,1036.8801347246679,1011.2435375671745,1117.0904446349668,1139.4633786179932,1125.7008000265,1251.061232818272,1507.6595345801188
943,5,21.73075451514639,20.324423638354695,18.41890547539814,19.09828813354899,19.572394518130398,26.91536464377303,32.30920285125249,31.077205133116628,30.30882915396832,33.48125567993816,34.15181366975326,33.73932387105339,37.49660666100739,45.18732981559823
943,6,287.94763565400893,269.31277184211746,244.06332873894897,253.06562223881437,259.34786211196433,356.64733162109167,428.11944538784667,411.7946173741165,401.6131003754832,443.64996185686294,452.5353223537376,447.0695451675733,496.8561595760452,598.7635989744537
943,7,391.18684905818316,365.86320371867646,331.55553334217564,343.7849831250358,352.36654027760375,484.49882602877113,581.5923751558319,559.4153972100753,545.5839940404292,602.6902955094125,614.7608939631025,607.3357364048093,674.9699343762633,813.4093123682537
943,8,229.921263926501,215.03876063380278,194.8777823242329,202.06586339380678,207.08205726788862,284.7729784613152,341.841474170428,328.80655287939277,320.6768946319123,354.2421597771915,361.3368730949565,356.9726019763838,396.72582936816593,478.0960864031538
943,9,651.0953192099165,609.2212067490213,551.7938872967263,572.1361771881724,586.4878932205871,806.2923270418369,967.8732834046905,930.9668427819062,907.9489247833895,1002.9839800333377,1023.0716054168414,1010.7148209527795,1123.2701708119216,1353.6579493547697
943,11,683.1841497940685,638.7748250351152,578.8624521908804,600.2686037790586,615.3013137394445,845.8859838396232,1015.4015077491639,976.682745596535,952.5345135483034,1052.236344401996,1073.310389373833,1060.3468147087663,1178.4292888423358,1420.1304512883855
943,13,6.2232618129891355,5.820516237088162,5.274813214709473,5.469375080931391,5.605149849193731,7.708032450208838,9.252721904900907,8.899901925842164,8.679854118219152,9.588374843526736,9.780409497845916,9.662280511081686,10.738292597593652,12.940764844421391
943,14,12.706526164320312,11.884208647954734,10.770003599192215,11.167255959452524,11.44447804928636,15.738099881895424,18.892014591192694,18.1716341171063,17.72234509328165,19.57734376019508,19.969436111905225,19.728242810676687,21.925221845345025,26.42218373952315
943,15,56.187128300629105,52.550913398272364,47.623997794555336,49.380612391261494,50.60646381027484,69.59247758488168,83.53880785083021,80.35334948090873,78.36663338720679,86.56927246790443,88.30306996584643,87.23653464485258,96.95138048850455,116.83654592583099
943,16,1370.4073631715876,1282.0203145751782,1161.3888170915425,1204.232454296375,1234.2413436273764,1697.0873768529082,2037.1836324991446,1959.5028058251626,1911.0545981880696,2111.0847698938173,2153.3652856893314,2127.356675376259,2364.263634597888,2849.1847700633916
943,17,466.4065664365381,436.2379863002887,395.3218318033849,409.90330610837975,420.0789707086863,577.6798881369153,693.4469191084326,667.0047618715878,650.5132390720191,718.6024893905663,732.9945613417565,724.1413630320064,804.7832837537285,969.8479652260589
944,2,349.01598912944223,325.89523031275644,303.4504152702071,325.6419379731146,320.9099198827978,439.12102844560064,528.5799848386106,500.9413112605563,488.3099076769866,536.4690834692522,564.7967790737334,553.3759802050732,604.8571174756734,752.0608817821799
944,3,540.9115401788983,505.10563106348604,470.2889647581727,504.68149715614214,497.35385022494245,680.5519566922843,819.1958928126307,776.3613388617389,756.7851266839765,831.422457157833,875.3248608765867,857.62484991476,937.410572830991,1165.5476998227887
944,4,707.3689084048959,660.7083259471576,614.9224221815363,659.8042012028109,650.556728533945,889.4292427328494,1070.6262401118142,1014.6447613889964,989.0601525995787,1086.605422538432,1143.9824990566012,1120.8499414446055,1225.1237656786645,1523.2815038266579
944,5,21.186678541401783,19.784203656896995,18.421640628843374,19.768826975172022,19.481559163620734,26.65783064224786,32.088637992555675,30.410770088966046,29.643952296849314,32.567563485967085,34.28726002289337,33.59393471547727,36.71921305499998,45.65554897285583
944,6,280.738249981426,262.15448075354186,244.09957142749238,261.95072900880496,258.14423038594117,353.2348266945829,425.19680735768344,402.9638887794705,392.80301884448784,431.542903779974,454.33008088904154,445.1430375735228,486.55515273956587,604.9678289843351
944,7,381.3930315105279,356.1387972215833,331.6047683665107,355.85523689543055,350.7314287640014,479.86300098783846,577.6220252640079,547.4190151885488,533.6156606742906,586.2430802779052,617.199040351041,604.7186113490563,660.9762064644254,821.8376444758766
944,8,224.1647699089348,209.32306422098762,194.90672110338215,209.16037411770918,206.12099079913875,282.04818815510805,339.5078289612214,321.75546161663084,313.64228947542665,344.5750105143932,362.7699378858642,355.43433922507586,388.5007618073321,483.0499915703179
944,9,634.7966627077991,593.0380625958993,551.8758231450926,592.2232289572909,583.7667764779904,798.577488616634,961.2659141367637,911.0027267581346,888.0314867171447,975.6128849347863,1027.1291151964065,1006.3594587970883,1099.9821155352797,1367.684194916267
944,11,666.0851341788023,621.796994099026,578.9484115673777,621.342046968698,612.4465742910379,837.7923018429102,1008.4696781058169,955.73827501449,931.6390130837974,1023.5211688636768,1077.5671465532278,1055.7775788640433,1153.997654199766,1434.8454673296426
944,13,6.0674491269450455,5.665807831594183,5.2755965090022015,5.66140425158398,5.579136385528891,7.634279764073582,9.189556456068539,8.709048002283765,8.489446428860509,9.326711322566009,9.819198676409318,9.620643908943045,10.515662318531977,13.074853626264664
944,14,12.388391071912668,11.568328252541109,10.771602913141074,11.559337114726606,11.391364301767016,15.587513185685642,18.763044695278257,17.781952556835712,17.333574644692522,19.043084640902347,20.04863504762727,19.64323006489058,21.470659985202364,26.695963417453015
944,15,54.780363223936966,51.15411839110541,47.63106981855902,51.114360379559294,50.37159954384956,68.92659661073587,82.96851444451659,78.63021228824361,76.64752504934276,84.20682617115234,88.6532806139135,86.86061584589042,94.94134838168644,118.04717530564884
944,16,1336.1018845235565,1247.9579667902049,1161.5612759991998,1246.5117627459929,1228.513926014776,1680.849153485576,2023.2764147287064,1917.4822530335055,1869.1322933517,2053.473977350604,2161.905548814023,2118.1894913560855,2315.2468409165676,2878.7072688999965
944,17,454.72915645861,424.643336828207,395.3805359360315,424.29496708518417,418.12938696250586,572.1524797156836,688.7129731045322,652.7011800011302,636.2431003044884,698.9920694170478,735.9016233550752,721.0209003430878,788.0982171644259,979.8972732688057
945,2,323.91471671601226,344.6013293883553,298.33586188028596,306.9203608425763,315.23938212457386,441.7105053029352,524.992849423065,504.4365048753527,509.44009149424136,561.7381668075107,560.3397862947074,545.6539435870471,636.4998852029416,741.3674883075527
945,3,502.0094631891099,534.0964365665652,462.36240444417683,475.6667036864376,488.56562256816824,684.5651408212851,813.6365324818097,781.7782073318916,789.5327907915308,870.5846083546131,868.4173912719849,845.6571991086723,986.4506918345829,1148.9750253630878
945,4,656.5268756438214,698.5970865792544,604.5630154261438,621.8840901370249,639.0711886087944,894.6741667767877,1063.3605822873126,1021.7241932736804,1031.8588394625447,1137.7873523532205,1134.95496574455,1105.209139167752,1289.2154422655494,1501.622288612007
945,5,19.662849288061807,20.919799515058454,18.111150150712827,18.63229148683911,19.137316402702872,26.81503066466354,31.870872861295805,30.622953686219237,30.9267076766904,34.10158007929812,34.0166882420393,33.12515109765498,38.64015850849243,45.006382447520906
945,6,260.54645082719844,277.2019169660379,239.98535629481222,246.8908420419611,253.58277399342535,355.3178365020796,422.311267666438,405.77546925685493,409.8004212351987,451.8696922859051,450.74481630389704,438.9313280679382,512.0090181894716,596.365920293791
945,7,353.9628445491811,376.5804619511618,326.01568294491807,335.39665804557177,344.53477433479253,482.6927314157973,573.7020727817805,551.2384954420149,556.7063185138038,613.8566477853211,612.3285244982811,596.2801184843883,695.5548134942848,810.1521100763003
945,8,208.04217967531142,221.33802367396268,191.6216347071416,197.1354730835548,202.4787946915335,283.71141357263383,337.20380574419835,324.00043045766813,327.21424270694763,360.80538599225343,359.90720379545974,350.4744618885446,408.824965677233,476.18160663911914
945,9,589.1479467809959,627.0566329988793,542.5745896879367,558.1765104460638,573.4544399950446,803.2866639728702,954.7424151332785,917.3590220806639,926.4584533931019,1021.5667787470265,1019.0237094661093,992.3163039264197,1157.5270754611784,1348.2373846917933
945,11,618.1948000062984,657.4860747575465,569.1904332883408,585.6234359656124,601.6278419293329,842.7327251803091,1001.6258372461562,962.4067015170702,971.9529679888624,1071.731666936061,1069.0637181183495,1041.0448231678931,1214.368407348958,1414.443705279366
945,13,5.631054320901075,5.991020209018033,5.186678126784972,5.335922782511229,5.48055201162117,7.679298766787854,9.127192794253412,8.769813222249233,8.856802406546754,9.766023582944024,9.741712226029147,9.486393476666755,11.065783414291552,12.888945067748123
945,14,11.497369259300255,12.232340101451598,10.590051214998782,10.894775840100133,11.190076783405335,15.679432046416608,18.63571187137186,17.906021715513937,18.08363441758318,19.940063250921447,19.89042482946146,19.369120332478303,22.593885764041346,26.31637920037395
945,15,50.84034403564839,54.090319715164725,46.828264360576185,48.17572954386191,49.48152404459466,69.33305363560241,82.40546002498533,79.17883507047809,79.96422263824687,88.17318578764467,87.95368910388191,85.64852699451366,99.90815285129938,116.36868766629678
945,16,1240.0202811513068,1319.5603924529803,1141.9840019015858,1174.850090830232,1206.8084781466619,1690.7610449725955,2009.5457274327664,1930.8610093401544,1950.0135294609088,2150.197920380196,2144.8452577907588,2088.631401736605,2436.367707153809,2837.7755434635274
945,17,422.02346867544804,449.01643735995935,388.71653167497357,399.9016994310643,410.7409632034029,575.5264370283971,684.0391171738668,657.2552404178472,663.7746605913768,731.9164063437133,730.0943872962115,710.9594773793588,829.3271423295682,965.964322677164
946,2,351.5156832592725,320.4328258506887,291.92430434459965,325.4640885356089,326.375609274246,446.1042660664559,516.2169649202098,480.6877051162154,504.1023542147948,560.3974433827274,569.8543722907439,532.0759094376348,616.709439008681,749.6498845759315
946,3,544.7855785896983,496.6399694255912,452.42574064603895,504.40586521221184,505.82460286275,691.3746131333638,800.0356229756882,744.9721991969924,781.2603389741005,868.5067485141284,883.163144030946,824.6138941657802,955.7793597669909,1161.8111243458638
946,4,712.431979660738,649.644355083828,591.5765574924627,659.4439713794268,661.6273529439326,903.5736251390549,1045.5852360796498,973.6215618411702,1021.0473790249282,1135.071748810752,1154.226534330839,1077.7071525877386,1249.1303622268758,1518.3980860887846
946,5,21.33842810121293,19.452596096300976,17.721922115917113,19.758030224668797,19.813366143250285,27.081763803659634,31.338113035055727,29.18122933023302,30.602668318083534,34.02018844537322,34.59429260549069,32.30086596585211,37.438734917259254,45.50918395947761
946,6,282.74903736244863,257.7604495673691,234.82781368525562,261.8076645432806,262.5409040132298,358.8522364084871,415.2518288314751,386.6716171894233,405.50667399763023,450.79119643642343,458.39847649702756,428.0089758485546,496.08931865610214,603.0283905945935
946,7,384.1246491033772,350.1695868490905,319.0092563773465,355.6608864560822,356.7042288440428,487.4941485400671,564.1119552491049,525.2862645442622,550.8733420369845,612.3915310534064,622.7258807929148,581.442304322957,673.9281951214806,819.2029531725268
946,8,225.7703277269156,205.8145524857373,187.5034803281682,209.04614111959825,209.63161245015252,286.5335336312535,331.5670401075114,308.7465357247427,323.78580491647097,359.9442370417788,366.01843866555316,341.7532673146793,396.1135282140101,481.50140393816446
946,9,639.3425608342809,583.1042335270262,530.9146481608966,591.8997952158963,593.7065794594866,811.2770771137187,938.7827517313972,874.1698882410836,916.7513417874369,1019.1285635941724,1036.3267619225985,967.6235388138696,1121.5365311769315,1363.2995993963418
946,11,670.8542624219814,611.3753560734638,556.9579206135662,621.0027307438367,622.8744795831823,851.1155142187828,984.882461269878,917.0967292603469,961.7691805765174,1069.1737211957713,1087.216451388533,1015.1394992420383,1176.6105173880085,1430.2455625919679
946,13,6.110907224088077,5.570841931200927,5.075210852889782,5.658312274033719,5.674159395621458,7.755685905440409,8.974620830872036,8.356931648201185,8.764003890741973,9.742714615602436,9.90712678517745,9.250334384462292,10.721719265422058,13.032937557594362
946,14,12.47712290820581,11.374428857926768,10.362459660155553,11.55302397945727,11.58538030177421,15.835397712826529,18.324193618901617,17.063008729549367,17.894160343614057,19.892471487584253,20.228164826096418,18.88713980176028,21.891382761405346,26.610380062731704
946,15,55.17272751026351,50.296712517798966,45.82187475205959,51.08644425702744,51.22952103582976,70.02271993744928,81.02795402584906,75.45110664266498,79.1263851391482,87.96273924402611,89.44714532297573,83.51725196563109,96.80174706971593,117.6687333247377
946,16,1345.6701094317805,1227.0492028702374,1117.4421094430754,1245.8309980886102,1249.4352638503858,1707.5792991248145,1975.9537628440362,1839.9563443717138,1929.581961381728,2145.06595518695,2181.2647931380275,2036.6579690662873,2360.614662826883,2869.478554375612
946,17,457.9861314205603,417.52610022205965,380.3625966428298,424.06323826762986,425.2509036654123,581.2512849707163,672.6045837428878,626.3117560655716,656.8198590157913,730.1695115643445,742.4914113931222,693.2679859567089,803.5411923722005,976.755865910052
947,2,363.5439162714685,306.2803550543205,293.27339011918104,330.8685727378175,355.0656442873585,437.7023332200198,523.4486380086861,509.3556125964125,491.43951858011235,533.8476466967195,554.7953898311239,528.732106466234,617.8835308950237,747.6535618936006
947,3,563.4269940121774,474.7063997065725,454.51656049788494,512.7817617429362,550.2885620014381,678.3532557666267,811.2433059416868,789.4018649749738,761.635413246993,827.359741393099,859.8246580218236,819.4316516686818,957.5989732193812,1158.7172135111703
947,4,736.7948807436613,620.9788606806787,594.3090987763886,670.390626128227,719.738339352439,886.5557091545925,1060.23281864144,1031.687729455837,995.3991053604358,1081.295764443216,1123.7249220240938,1070.934358865633,1251.5084575348258,1514.3545817777263
947,5,22.068629065852768,18.59343849459282,17.80382140511299,20.086121605491908,21.555059309726513,26.571705554614564,31.777128030841993,30.92157919500703,29.833942372539788,32.408423264946684,33.68010317239944,32.09787287843796,37.51001080849897,45.38799269664686
947,6,292.42470882492665,246.3760128284791,235.91303632072643,266.15510389798067,285.61955178737935,352.09360928599193,421.0690833573223,409.73246528023213,395.3205197004598,429.4341849893613,446.2848296554038,425.31917602893617,497.0337738680601,601.4225219364338
947,7,397.26887043626283,334.70403938538186,320.48351132403445,361.56680268433337,388.0561464430968,478.31267817400243,572.0145882946757,556.6140016015944,537.0356391827537,583.3784246702696,606.2697148459641,577.7882608483179,675.211220118052,817.0214102009355
947,8,233.49608237776036,196.72439627034618,188.3700004302308,212.51745057280675,228.0592710439551,281.13695778352735,336.21195610972353,327.159981766281,315.65244391503904,342.89125718863414,356.3460284573011,339.60553694300995,396.86764944214343,480.21916246246576
947,9,661.216885881698,557.3668084114717,533.3680709304853,601.7282915572022,645.8817535571512,795.9974753697915,951.9341404360887,926.3048216112032,893.7229399919108,970.8455878600215,1008.9407712395879,961.5425597526244,1123.6717132549104,1359.6691233980332
947,11,693.8027444340172,584.374073244389,559.5318207532861,631.3138635904453,677.6117590951037,835.0855948950324,998.6796598791462,971.7917919902551,937.6099499156854,1018.5197696923142,1058.4856488056637,1008.7599086352401,1178.8505493616901,1426.4368090436085
