seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg10_elder,0.5708589160250185,0.5728876418878808,0.5748610779173003,0.5767434483386974,0.5787038749955461,0.580612264162099,0.5824848775540671,0.5844192854657625,0.5863114129165928,0.5882328114557152,0.5899590694062095,0.5917178507881409,0.5934863891995031,0.595193133091132,0.5971210363165456,0.5989611262770742,0.6007719451493038,0.6024754366977898,0.6043773211780499,0.6063182337760381,0.6081745854522858,0.6100862269619768,0.6119360739519369,0.6137143693927305,0.6156032445004176,0.6174693532060949,0.6193744900295018,0.6212340940488911,0.6231034550977126,0.6250476200388437,0.6272194490000454,0.6293977826475377,0.6315631069224504,0.6336341132461919,0.6360498679431824,0.6385989687090754,0.6410017140334903,0.6434532445050629,0.64564458752513,0.6477416125940232,0.6498386376629153,0.6519714385063894,0.6538180331532059,0.6556841418588848,0.657475446672255,0.6593545647505072,0.66132474843679,0.6632721657210653,0.665229340034772,0.6671832620053346,0.6689192769852587,0.6707723763183627,0.672466110837416,0.6741956211310521,0.6760584774935855,0.6779668666601351,0.5708589160250185,0.5729396793781816,0.5748480685447246,0.5767824764564236,0.5786485851620999,0.5805927501032367,0.5823938119460397,0.5842241448771306,0.5859991879747817,0.5878295209058758,0.5896078163466725,0.5913600930423153,0.593174164257691,0.5949394503259101,0.5968023066884458,0.5986163779038242,0.600453215521204,0.6023908757760509,0.6042504797954383,0.6060710556971053,0.6079501737753592,0.6097902637358852,0.6115653068335358,0.6133956397646327,0.6151479164602762,0.616958735332508,0.6188736291853459,0.6206877004007216,0.6225115286455289,0.6244101607826468,0.6264063632140812,0.6284741171946789,0.6305483758615638,0.6326096251558737,0.6350904267157435,0.6374964243833044,0.6399349454823017,0.6424027376695953,0.6444965103953454,0.646635815925108,0.6487068222488496,0.6507420527980099,0.6525756380722493,0.6544710178662245,0.6564054257779222,0.6582032352775801,0.6600953627284097,0.6620135089243898,0.6640032066695355,0.666012418473543,0.6678394990614959,0.6695950281002838,0.6712887626193371,0.6731060861778567,0.6749429237952419,0.676753742667474
sdg10_palma,0.4138879651873719,0.41742426749105405,0.4207569385436757,0.42395077010694426,0.42717236956807847,0.43049578465474253,0.433865479571193,0.4373925259089156,0.44108617963387964,0.444687273699259,0.44825134390081006,0.4518616939321475,0.45567567521454416,0.45941560876929194,0.46316479828998885,0.46693249974259876,0.4708853205143537,0.4746437660010071,0.47859658677276823,0.4825401515785666,0.48663181183967924,0.4908067757944077,0.49484290025977734,0.49899935228259823,0.5031743162373266,0.5073770480899259,0.5114779643169969,0.5156992081015109,0.5199944996136872,0.5242805351599059,0.528575826672077,0.533028469605522,0.537379296913437,0.541693100357527,0.5460439276654477,0.5503947549733642,0.5548011180770213,0.5593278087381255,0.5637526837736984,0.5681590468773674,0.5727042494703803,0.5772216841655292,0.5816835830649282,0.5861732498622068,0.5906721726254406,0.5951803513546308,0.5996515062199872,0.6041504289832209,0.6087141435081501,0.6132778580330893,0.6178508285239788,0.6223960311169956,0.6269412337100126,0.6315234601668596,0.6361427104875446,0.6407712167741726,0.4138879651873719,0.4175168271506261,0.4208309862713332,0.42404332976651593,0.4273204650233935,0.4306531360760151,0.43413390258395207,0.43770722875146095,0.4413638586125962,0.4449556967120183,0.4483531595263395,0.4520560692172493,0.45578674680603093,0.4595637042246083,0.4633128937453046,0.46724720258514435,0.4711259756292415,0.4749214449797233,0.47887426575148473,0.48279931862536907,0.4868076751928669,0.49078826386249375,0.4947595965661628,0.4988234889294112,0.5030169648160537,0.507219696668653,0.5114409404531677,0.515708464067468,0.5199204518860295,0.5242157433982055,0.528436987182719,0.5327137667629768,0.5370275702070629,0.5414061654128541,0.5458588083463035,0.5502003796882625,0.5546159987578773,0.5590316178274943,0.563419468999239,0.5678536000007781,0.5722414511725202,0.5766570702421377,0.581128225107495,0.5856549157686017,0.590089046770136,0.594560201635496,0.5990313565008537,0.6034839994342999,0.6079458983337015,0.6123985412671533,0.6168974640303858,0.6213963867936151,0.625950845352591,0.6304682800477365,0.6350134826407632,0.6396419889273911
sdg11_pipedwat,0.9550100000000099,0.9557198819485959,0.9563717049502047,0.9570309005165037,0.9576790372357804,0.9583382328020731,0.9589909773742765,0.9596381925229631,0.9602946233775105,0.9609446032379586,0.9615936615278113,0.9622436413882575,0.9628926996781186,0.9635491305326641,0.9642018751048665,0.9648656785241093,0.9655184230963111,0.9661684029567578,0.9668303632348173,0.9675015392187553,0.9681856171909098,0.9688503421807365,0.9695233613058495,0.9702019098544812,0.9708712426972438,0.9715599285223282,0.972231104506267,0.9729207119019381,0.9736140055799511,0.9742999266932781,0.9750549656005982,0.9758394947666998,0.9766221807916314,0.9774011805342108,0.9782004548297003,0.9790310625251365,0.9798395525264956,0.9806489640984389,0.9814362579762999,0.9822069635836016,0.9829684534850331,0.9837363943805734,0.984465629311467,0.9851847269659137,0.9859102756144668,0.9866312164100897,0.9873733533291996,0.9880915294130596,0.9888401173262811,0.9895954579313203,0.9901662661208968,0.9906720144093812,0.9911230344793898,0.9915412538926879,0.9919717257381668,0.9923759184248709,0.9550100000000099,0.955703293678035,0.9563339205561506,0.9569599395813267,0.9575924096006297,0.9582147423434552,0.9588453692215781,0.9594925843702636,0.9601139955425171,0.9607501518441638,0.9613540531752675,0.9619441309475776,0.9625425028551705,0.9631629924568347,0.9637797957761559,0.9644159520777984,0.9650760692146944,0.9657149902280989,0.9663704995120506,0.9670296950783607,0.9676971847799538,0.968363752910957,0.9690266347596158,0.9696858303259264,0.9703606925922095,0.9710318685761461,0.971703966130671,0.9723871225322354,0.9730656710808612,0.973753435335362,0.9744983369662293,0.9752699641441166,0.9760351403279007,0.9767975517999191,0.9776134143659686,0.9784099239496973,0.9792239433745763,0.9800398059406268,0.9808160409714467,0.9815784524434679,0.9823491580507668,0.9831143342345486,0.9838279024654675,0.9845221177140727,0.9852163329626773,0.9859437247524071,0.9866517635598097,0.9873708612142554,0.9881157628451301,0.988816079221193,0.9893812323004382,0.9898711954031455,0.9903377434841788,0.9907947079550603,0.9912426095439234,0.9916596351148902
sdg11_pm25,0.9255181818182026,0.9256411135347753,0.9257577160082886,0.925876022508802,0.9259931118471814,0.9261111749152543,0.9262226653077721,0.9263312345112058,0.9264463763901571,0.9265595708097095,0.9266632713646058,0.9267696496761932,0.9268718896364906,0.9269809457047732,0.9270917058000521,0.9272080648411507,0.9273202855309814,0.9274339668153572,0.9275452137754671,0.9276562173031643,0.9277696551551421,0.9278899091150654,0.9280084590479909,0.9281284695754518,0.9282467760759529,0.9283723855492654,0.9284928829416199,0.9286126500366849,0.928732173699307,0.9288482893079486,0.9289975117266595,0.9291396746050008,0.9292867061318755,0.9294388497397015,0.9296051124282668,0.9297721054141287,0.9299383681027202,0.9301051176561713,0.9302558006694425,0.9304050230881384,0.9305542455068304,0.9307124749253342,0.9308434399120393,0.9309722140069026,0.9311046395881539,0.931229275331737,0.9313638918048275,0.9315009426022004,0.9316379933995769,0.9317738270348118,0.9318967587514125,0.9320230985219848,0.932140918157633,0.9322670144958003,0.9324021178337601,0.9325396554959777,0.9255181818182026,0.9256299156431411,0.9257440837923863,0.9258555741849485,0.9259673080099374,0.9260751469160843,0.9261829858222003,0.9262876601068037,0.9263972030399386,0.92650966716221,0.9266160454738008,0.926725831839365,0.9268285586645155,0.9269402924894932,0.9270585989900032,0.9271713065447005,0.9272915605046151,0.9274076761132601,0.9275247654516138,0.9276420982224086,0.9277655168038863,0.9278791980882841,0.9279975045887843,0.9281119161704278,0.9282309529682091,0.928357536171229,0.9284785204284375,0.9286031561720386,0.9287236535643669,0.9288400126054362,0.9289797411595012,0.9291255555242449,0.9292762385375214,0.9294242437940926,0.929588559023244,0.9297553085766778,0.9299225449949768,0.9300909985754153,0.9302278059403575,0.9303748374672124,0.9305238164534773,0.9306708479803469,0.930799378642784,0.9309276658727927,0.9310600914540449,0.9311869180894692,0.9313234820219749,0.931455907603238,0.9315932018330406,0.9317263577115811,0.9318397955635348,0.9319629707125588,0.9320781125915114,0.9322025049026914,0.9323334698893949,0.9324666257679286
sdg11_rentover,0.36453602828466297,0.37203809228971363,0.3786593179331969,0.3851970957319262,0.3918832252546851,0.3984951789154401,0.4049587808521259,0.41156146253011705,0.4180992403288381,0.4246277461448022,0.430785372650647,0.437156254759806,0.4434158730759379,0.44959204354728066,0.45598146962195163,0.46225963190358427,0.4685563381507217,0.47495503620814833,0.48142791012759495,0.4878544241332792,0.4944014739147474,0.5008650758514465,0.5072637739088646,0.5136810159317944,0.5201724338167485,0.5268956512705276,0.5334334290692497,0.540175190488532,0.5466109764769704,0.5532971059997361,0.5606786342289902,0.5677541870273852,0.5746813881017333,0.5817754848656377,0.5895186204222578,0.5970948602893229,0.6046711001563871,0.6123864197647496,0.6194990604941587,0.6266951490683462,0.6340303173838315,0.6413933016475736,0.6483205027219229,0.6551735279342463,0.6619245613362872,0.6689073943071541,0.675741875553973,0.6826783486110726,0.6897631733922243,0.6966347425700563,0.7030705285584902,0.7096175783399623,0.7162758919144723,0.7232309089370809,0.7301766539769347,0.7370760391030244,0.36453602828466297,0.3718062927208864,0.37811227095076505,0.38438116124965466,0.3906871394795371,0.39721564529551406,0.40326200800831075,0.40949381037617943,0.41566070886477546,0.4218090633878632,0.42805940972123885,0.43427266812359516,0.44034684678466535,0.44661573708353935,0.45309788298574155,0.4594502211293986,0.465913823066092,0.47223834526149416,0.47889665883600235,0.4855920603415262,0.4919814864161917,0.49874179180098943,0.5051404898584074,0.5116875396398809,0.5182067734730936,0.5246425594615274,0.5312359691567675,0.5377644749727299,0.5442280769094278,0.5505525991048227,0.557841407506546,0.5648891443566806,0.5719739691378315,0.5791607857292663,0.5868946493031345,0.5943874413254217,0.6020285850717572,0.6096604568353411,0.6166247458407021,0.6236910266563462,0.6308036673857568,0.6379812119944367,0.6444726298793918,0.6512885671607033,0.658187952286794,0.665115153361141,0.6719218186597004,0.6787933878375273,0.6856927729636192,0.6926385180034743,0.6989908561471305,0.7055100899803444,0.7119922358825461,0.7186041895432892,0.7253274069970692,0.7319486326405671
sdg11_transport,0.40752630213658825,0.41226477235478454,0.41724750666283605,0.42214627519000686,0.42705267696999083,0.43197434525557993,0.43675861499063034,0.44177951556272416,0.44663248457304683,0.4514930868361761,0.45599492621733084,0.4606875969186866,0.4651054705189524,0.4698439407371532,0.47453661143850834,0.47922164888705554,0.4838685200715598,0.48853065776168036,0.493230961715844,0.4979312656700063,0.5026697358882083,0.5076143039322231,0.5123146078863862,0.5171828434023238,0.5222266437328432,0.5271177790072044,0.5320470805456048,0.5369076828087352,0.5418675173583675,0.5469342174473111,0.552504712221582,0.5579912412149625,0.5634777702083443,0.5690635314882304,0.5751149211894013,0.5810594453512603,0.5869123704794248,0.5928416281356679,0.5982212915897384,0.6038757521448961,0.6093546478854699,0.6148640766372752,0.6201292412992266,0.6253180734330981,0.6302855412355396,0.6356194051727617,0.6409380026043691,0.6462337002775514,0.6517660287877799,0.6570617264609648,0.6620291942634041,0.666958495801806,0.6721320614300603,0.6772216612774292,0.6825555252146516,0.6876680248204426,0.40752630213658825,0.4122418725963607,0.41717880738756397,0.42185621158330483,0.42657178204308915,0.4314781838230623,0.4361632212716091,0.4409474910066563,0.44586152603944257,0.45056182999360467,0.4551094688916072,0.4596723742952269,0.4644337442718513,0.46930961304059576,0.4741167825340702,0.47881708648823323,0.4834639576727374,0.4881184621100511,0.49310119641810796,0.49781676687788756,0.5026926356466312,0.5073929396007931,0.5121008768077638,0.5167782810035018,0.521677049530669,0.5264536860129119,0.5314135205625439,0.5362588563200588,0.5411041920775709,0.546056393374396,0.5515734553790098,0.5570370846139668,0.5624625475848857,0.567994876095115,0.5737867352008165,0.5796701933402106,0.5856910500301508,0.5915134421470833,0.5968854723483449,0.6022804023080335,0.6078432638294928,0.6133145263172592,0.6181980283388131,0.6235853250456911,0.6287894236851791,0.6341690871392468,0.639296853250658,0.6444933186373358,0.6496821507712064,0.6551381467533578,0.6601361475670313,0.6649738500717349,0.6699107848629431,0.6748400864013455,0.6800976178104868,0.6851566846466237
sdg13_co2gcp,0.8443428571428397,0.8433007283665904,0.8421540908511009,0.841031205321802,0.8398964437994061,0.8386856759212189,0.8376126695629129,0.8364256536709065,0.8353502721139827,0.8342107601943516,0.8331211274457114,0.832019618703976,0.8308658555926353,0.8296930908923489,0.8285987077464649,0.8275138253950637,0.8264265678450416,0.8253583118839625,0.8242473023477583,0.8232455519480019,0.8221891719800227,0.8211494184023654,0.8200621608523424,0.8189535265147552,0.8178781449578231,0.8167885122091824,0.8157416330356736,0.8146638762801237,0.81362412270247,0.8125748683303469,0.8115612419374935,0.8105333643529355,0.8095624915352191,0.8084966107727638,0.8074972355716236,0.8065144867608158,0.8055483643403365,0.8045442387419596,0.8035971179104274,0.8025977427092911,0.801638745884666,0.8007415042241213,0.7997825073995005,0.798783132198362,0.7978288857709747,0.7967962577891763,0.7957731306018556,0.7947690050034785,0.7937838809940503,0.7928272593680448,0.7917946313862488,0.7907073738362237,0.7896343674779115,0.7885542355237465,0.7875572355212266,0.7865934882993663,0.8443428571428397,0.8432484739969832,0.8421018364814937,0.8409219461853511,0.8398323134367083,0.8386856759212185,0.8375271624126467,0.83648265843775,0.8353526473126018,0.8342060097971147,0.833104501055383,0.8319744899302239,0.8308136012230267,0.8297192180771529,0.8285630797671881,0.8274306934434154,0.8263838142699083,0.82526805433646,0.8241807967864409,0.8231291672156952,0.8221202912200855,0.8210496600603886,0.8199196489352323,0.8189273993299515,0.8178116393965041,0.8167908874078013,0.8157820114121873,0.8146923786635458,0.8136597506817467,0.812631873097189,0.8116847522656557,0.8107043786534682,0.8096765010689065,0.8087175042442845,0.8078107617892677,0.8068327633756939,0.8058523897635019,0.8049147697264454,0.8039486473059658,0.8029563977006826,0.8019855248829663,0.8010455296472899,0.8000770320281945,0.7990467792450155,0.7979618968936126,0.7969957744731303,0.7960059000664675,0.7949637712901949,0.7939477696987275,0.7928818889362698,0.7918658873448039,0.7909353929036014,0.7899858968734496,0.7890482768363939,0.7880512768338753,0.7871065312009631
sdg13_co2import,0.9846285714285453,0.9844075629549223,0.9841585243468514,0.983923842636926,0.983678222337928,0.9834380713334476,0.9831986039908327,0.9829666569281239,0.9827278732473133,0.9824808856246857,0.9822304796929905,0.9819916960121899,0.9817542796549525,0.9814984044287944,0.9812548351152403,0.9810112658016882,0.9807676964881872,0.9805227598509921,0.9802805578611196,0.98003425390031,0.979798204866716,0.979555319215029,0.9793028622978754,0.9790572419989316,0.9788191419798946,0.9785625830918661,0.9783032895566371,0.9780768117884301,0.9778393954312579,0.9775965097795212,0.9773584097604806,0.9771175750942255,0.9768849443697034,0.9766475280125314,0.9764135299643808,0.976197307123401,0.9759592071044035,0.975710168496333,0.9754871090372537,0.975251743665487,0.9750122763228178,0.9747892168637368,0.9745483821974391,0.9743054965457016,0.9740756004684894,0.9738231435513487,0.9736028187395248,0.9733633513968559,0.973142342923179,0.9729062938896356,0.9726640918997017,0.9724314611752295,0.9721796879199016,0.971955944798967,0.9717260487217535,0.9714947853208457,0.9846285714285453,0.9843863694386765,0.9841455347723781,0.9839026491206803,0.9836686510725267,0.9834148268317587,0.9831726248418863,0.9829222189101899,0.9826820679057499,0.9824371312685655,0.9821976639259005,0.9819581965832854,0.9817084743133893,0.9814690069707759,0.9812329579371801,0.9809791336964125,0.980738299030169,0.9804872094366445,0.9802340688577418,0.9799959688387048,0.9797578688196676,0.9795095138734657,0.979276883148929,0.9790319465117997,0.9788006831109064,0.9785536954882791,0.9783142281456673,0.9780774954502444,0.9778428137403298,0.9775951424558923,0.9773502058187081,0.9771168914324111,0.97688289338426,0.9766454770270881,0.9764073770080514,0.9761795319162272,0.9759427992208584,0.9757149541290335,0.9754816397427398,0.9752401214146424,0.9750081743519315,0.9747741763038205,0.9745524841683253,0.9743307920328337,0.9740995286319926,0.9738668979074688,0.9736383691538724,0.9734064220911618,0.9731717403811972,0.9729466299366838,0.9727057952703789,0.9724588076478046,0.9722275442469082,0.9719976481696441,0.9717691194160591,0.971531703058822
sdg14_cleanwat,0.7699430278227408,0.7683501645334005,0.7666887820377949,0.7649741068261977,0.7632365918792027,0.7616437285898654,0.7599747328491213,0.7582600576375234,0.7566976473287244,0.7550438780782753,0.7534662412791872,0.7517820190481576,0.7501967690039313,0.7485582262437505,0.7469882026898224,0.7454334056261523,0.7437720231305393,0.7421258671252087,0.740517777345589,0.7389325273013693,0.7372787580508874,0.735624988800426,0.7340778049819169,0.7324088092411678,0.7308083327066577,0.7292535356430001,0.7276226061279626,0.7260221295934668,0.7243607470978465,0.7228364030147417,0.7211521807837264,0.7195440910040966,0.7178750952633396,0.7162670054837044,0.7146589157040826,0.71298991996334,0.7114046699191101,0.7099183920616942,0.7084016612237373,0.7067402787281369,0.7050636697422441,0.7034175137369114,0.7018018107121466,0.700117588481126,0.6985018854563487,0.6969470883926786,0.695346611858189,0.6937156823431485,0.6920695263378138,0.6904918895387244,0.6888609600236766,0.687176737792664,0.6855838745033068,0.6839605582333854,0.6824133744148664,0.6807900581449617,0.7699430278227408,0.7683425512882615,0.76679536746974,0.7651644379546713,0.7635791879104553,0.7619482583954234,0.7602183566935674,0.7585874271784979,0.7569412711731704,0.7553103416581386,0.7537403181041891,0.752101775343993,0.7504175531129607,0.7487257176368083,0.746988202689822,0.7453648864199018,0.7437187304145663,0.7421258671252099,0.7404797111198941,0.738955367036786,0.7373244375217209,0.735716347742095,0.7340397387562219,0.7325001681828348,0.7308007194615188,0.7291469502110551,0.7275464736765727,0.7260069031031886,0.7243226808721508,0.7226460718862673,0.7209999158809477,0.7193842128561782,0.7176923773800042,0.7160538346198144,0.7144914243110257,0.7128452683057002,0.7112600182614702,0.7096595417269699,0.7080362254570681,0.7064357489225791,0.7047972061623806,0.7032880885695493,0.7016267060739524,0.7000186162943189,0.6984714324757927,0.6968176632253164,0.6951410542394377,0.6935558041952292,0.6920162336218408,0.6904842762935853,0.6888761865139557,0.6872452569989141,0.6856523937095567,0.6839681714785247,0.6824133744148676,0.6807672184095437
sdg14_cpma,0.07256999999999922,0.08888335982177313,0.10411900471931719,0.11904673106707787,0.13455950265942393,0.14914851860243195,0.16435337164499841,0.17921951428280444,0.19497862071497524,0.2096292203679354,0.22508040825032605,0.24056238798769314,0.2556748654653252,0.27035625697326265,0.2867312005049928,0.3029829766168092,0.3192347527286255,0.33440881391620975,0.3502295040583364,0.3657114837957048,0.38227117845730063,0.3983074115842666,0.413389097206922,0.4292405792040269,0.4454615634608641,0.4622368011073021,0.47771878084467145,0.4936626384067096,0.5106534190379961,0.5271207381346537,0.5444502291706999,0.5611638831071866,0.579047627532832,0.596315534858918,0.613829777024832,0.6315903540305697,0.6486119265168298,0.6663725035225649,0.6825934877794053,0.7000217694806455,0.7172967397520895,0.7341771952078627,0.7510064823621045,0.76776623336559,0.783537135203534,0.7989186777675065,0.814271062168084,0.8297875234521254,0.8451430709108341,0.8601884672313447,0.8733782578102346,0.8858424416780128,0.8980649188413602,0.9087711051800611,0.9192234908359712,0.9285650520443579,0.07256999999999922,0.08774406118758903,0.10304128979508896,0.11689130121862153,0.13108002304691563,0.14560745527996813,0.16090468388746826,0.1764174554798113,0.19174547594229033,0.2072274556796555,0.2223399331572886,0.23671340611544925,0.25234934512770724,0.2672154877655126,0.28303617790763896,0.2983641983701168,0.31338430028281533,0.32932815784484804,0.3448101375822176,0.36063082772434313,0.37654389343140265,0.39174874647396396,0.4068612239515974,0.42351329417812855,0.4396419028700327,0.45577051156193255,0.4716219935590376,0.48707318144142864,0.5030786227134212,0.5195767336650564,0.5365059305863888,0.5528192904081632,0.5691018583749565,0.5854152181967242,0.6029602522176166,0.6211827070480226,0.638665255819634,0.6568285658199403,0.6732983237964645,0.6903198962827318,0.7075924276743175,0.7247518008596503,0.7410494203442473,0.7577936606170143,0.7741230096275411,0.7902849454053216,0.8055425153611041,0.821297117393832,0.8365011083258722,0.8509605458185998,0.8643155042251995,0.877569607219767,0.8890947784017038,0.9005586959010763,0.9117060015108875,0.9215846676166833
sdg14_fishstocks,0.9669000000000081,0.9642100251935866,0.9615893260269844,0.9586684324210463,0.9555858956554416,0.9528805262623619,0.9496825300969945,0.9470233444638358,0.9441024508578791,0.9412046491318866,0.9384915824455039,0.935670753652677,0.9330269626061543,0.9300137014804024,0.927377607727189,0.9247338166806589,0.9219745662343759,0.9191460401482328,0.9164098815818954,0.9138969445217605,0.9111222994888389,0.9084631138556754,0.9055653121296796,0.9028830346165664,0.9002084543967733,0.8978109767363982,0.895121001929968,0.8926157621631489,0.8902259817960916,0.8876360718027831,0.8855156967018258,0.8832336784412088,0.8810517249937162,0.8788312850796375,0.8766724235120967,0.874652113224267,0.8728781163225888,0.8710502383676934,0.8687143390538562,0.8663168613934811,0.8639424756130573,0.8617836140455166,0.859440017438361,0.8570964208312047,0.8546450621176072,0.8521244277641553,0.8498808959701235,0.8477451262825336,0.8456478430615337,0.8433350356276496,0.8410376227803971,0.8388479720395898,0.8366121375388776,0.8342069625851843,0.8318248795114436,0.8295428612508245,0.9669000000000081,0.9642100251935862,0.9612814342942948,0.9582989623418173,0.9554858308423188,0.9526880939294301,0.9498595678432912,0.9468463067175381,0.9438407428850957,0.9409506384524158,0.93805283672642,0.9351011539471991,0.9324650601939968,0.9298212691474693,0.9270389268212302,0.9242257953217228,0.9213818746489462,0.9185687431494373,0.915824887289784,0.9130810314301313,0.9105757916633147,0.9080012762566391,0.9053651825034303,0.902890731909884,0.9002084543967735,0.8975723606435625,0.8950209371168432,0.8926003675765127,0.8901182196896503,0.8876206772161488,0.8851616212092334,0.8830412461082783,0.8807361359677077,0.8783925393605536,0.8763953209526745,0.8744442863047007,0.872539435416631,0.8705960980619747,0.8685834850674632,0.8663322559801162,0.8640810268927669,0.8617913113388336,0.8594092282650917,0.8571272100044748,0.8547836133973176,0.8524785032567476,0.8501733931161797,0.8479144667355164,0.8457633024612935,0.8434120085608215,0.8412377524066464,0.8388787612128582,0.8360887215933057,0.8338528870925906,0.8316940255250486,0.8295428612508253
sdg14_trawl,0.8627000000000113,0.8629803167307517,0.8632646335539915,0.8635369500997986,0.8638065999173441,0.8640842499197734,0.8643472329165388,0.8646162160519678,0.8648965327827102,0.865192849883355,0.8654811667990236,0.8657628168939641,0.8660351334397662,0.8663014498469206,0.8665911001267439,0.8668994175047842,0.8671864010563002,0.8674773847003063,0.8677610348414554,0.8680513518033597,0.8683810030078786,0.8686646531490043,0.8689536367467926,0.8692419536624592,0.8695342706706367,0.8698465881410973,0.8701609056578254,0.8704385556602668,0.8707248725297163,0.8710165228558089,0.8713548409272919,0.8716471579354705,0.8719654755446233,0.8722851265179805,0.8726214445432278,0.8729404288345044,0.8732847470446884,0.8736337320294415,0.873950049592384,0.8742710339298619,0.8745880181749001,0.8749110025586003,0.875222653347026,0.8755323040891726,0.8758466216059088,0.8761416053423516,0.8764512560845401,0.8767655736012402,0.8771118918576791,0.8774342095593229,0.8777511938043334,0.878054177725745,0.878366495196205,0.8786868128516367,0.8790044637787161,0.8793167812492161,0.8627000000000113,0.8629863168694493,0.863253299958675,0.863533616689411,0.8637979330503365,0.8640742496886106,0.8643332325929127,0.8645982156358752,0.8648711988637654,0.8651488488662394,0.8654211654120482,0.8657001487786781,0.8659624650933171,0.8662641156505807,0.8665377655605431,0.8668300825687234,0.8671043991607666,0.8673920493943826,0.8676743661713793,0.8679486827634235,0.868232999586671,0.8685193164561065,0.8688036332793524,0.8690952836054073,0.8694069343938332,0.8697005847661229,0.8699889016818263,0.8702912189211374,0.870594869524601,0.870900520174322,0.8712188377834789,0.8715358220285251,0.8718568063659891,0.8721837908421984,0.872502775133431,0.8728710938984449,0.8732127453803176,0.8735390631744349,0.8738527140090675,0.8741790318031655,0.874490015909506,0.8748123336111288,0.8751226510353987,0.8754463021011732,0.8757526194329804,0.8760649369034381,0.8763719209173183,0.876693571936869,0.8769978892224227,0.8773075399645962,0.8776111905680557,0.8779215079923206,0.8782318254165481,0.8785381427483517,0.878848460172578,0.8791507774119168
sdg15_cpfa,0.1511699999999985,0.16439122431055506,0.17875967923478572,0.19380930233589025,0.20760414195327906,0.2215423853973873,0.23605424414832518,0.24931131941555634,0.26378732720982484,0.27829918596076064,0.29134115548793144,0.30438312501510356,0.317138286888854,0.3301802564160261,0.34311467307316373,0.3567661088638474,0.3715289243115294,0.38503695627550505,0.39768456527922486,0.41155110680997264,0.42505913877394813,0.43924833891479276,0.4530073275755099,0.4668021671929032,0.4802384972435237,0.4943201445143373,0.5081149841317302,0.5223400352292521,0.5357046633665173,0.5501089692474266,0.5648000827817529,0.5803157683196584,0.59584703945636,0.6100819793110966,0.6268827536303342,0.6433424181719547,0.6601493497797181,0.6760918245934702,0.689501484626541,0.7037736841752887,0.7179301189033216,0.7331772555780924,0.745133972629467,0.7574936195139436,0.7692086020029127,0.7805993109685149,0.7916501608119502,0.8031110048721988,0.8147661257802222,0.8261179463408503,0.8357436707876209,0.8443745432106132,0.8530789798318856,0.8617409546603653,0.8695345350502051,0.8781756740875526,0.1511699999999985,0.16399686378710468,0.17893893401817232,0.19434706668604992,0.20763999290995636,0.22186504400748316,0.23505041736136037,0.24891695889210597,0.2631778609463104,0.276363234300186,0.28990711722083884,0.30370195683823464,0.3173175416722403,0.3318652513798596,0.34551668717054335,0.35959833444135497,0.3737875345821998,0.3872955665461764,0.40073189659679587,0.4142757795174482,0.42835742678826083,0.4421881173623316,0.4564490194165323,0.47049481573066726,0.48457646300147844,0.498693961228971,0.5114491231027213,0.5243118378465036,0.5378051501116541,0.5519588016608803,0.5671447711043356,0.5819522679882009,0.5972831530836649,0.610922439278534,0.6267784855807575,0.6428502423531589,0.6591627715993831,0.6749013831737062,0.6898301493426313,0.704479618890083,0.7186545047856328,0.731699003221111,0.7447055822390517,0.7565858007313149,0.7691840966348378,0.7800934668292505,0.7913890198917799,0.8022626284192864,0.8137163119077128,0.8240520529970865,0.833566898558669,0.842724595196247,0.8526669240535676,0.8608172479143837,0.8689383247552815,0.8766177414389795
