seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg14_cleanwat,0.685965448515506,0.6848873286239544,0.6837376637233723,0.6825747497470351,0.6813985866949467,0.6802436221640612,0.6790807081877309,0.6779071949507792,0.6767522304198891,0.6755946160738582,0.6744078537611775,0.6732475895999822,0.672079375993349,0.6709323609079179,0.6697402989649216,0.66859858350978,0.6674489186091962,0.6663098529692049,0.6651469389928575,0.663962826495336,0.6627893132584052,0.6616449479880985,0.6604926332723602,0.6593191200354369,0.6581641555045427,0.6570118407887919,0.6558701253336597,0.6547151608027756,0.6535628460870228,0.6524025819258353,0.6512767653616011,0.6501218008307091,0.6490012838967553,0.6478728175173649,0.6467284522470815,0.6455999858676721,0.6444370718913363,0.6432715080998558,0.6421324424598621,0.6409986764501614,0.6398622606253203,0.6386966968338426,0.6375655806392866,0.636439764075043,0.6353192471410989,0.634158982979913,0.6330305166005097,0.6319020502211216,0.6307603347659831,0.6296398178320276,0.6284875031162883,0.6273537371065998,0.6262464692483996,0.6250835552720585,0.6239630383381135,0.6228213228829731,0.685965448515506,0.6848767293633566,0.6837164652021768,0.6825668003015869,0.6814356841070384,0.6802621708701078,0.6791072063392253,0.6779230938416754,0.6767760787562334,0.6756237640405017,0.6744634998793155,0.6733164847938669,0.6721403217417854,0.6709880070260559,0.6698038945285074,0.6686727783339631,0.667512514172782,0.6663469503812971,0.6651813865898003,0.6640237722437727,0.6628661578977382,0.6616820454001902,0.6605191314238541,0.6593668167081257,0.6582251012529796,0.6571098839493205,0.6559496197881425,0.6548423519299473,0.6536926870293444,0.6525721700953974,0.6514357542705664,0.6502913890002716,0.6491470237299735,0.6479973588293862,0.646882141525747,0.6457483755160398,0.6445907611700026,0.6434914427572572,0.6423656261930105,0.6412027122166664,0.6400583469463772,0.6389219311215429,0.6377987643724357,0.6366782474384901,0.635525932722753,0.6343471198555218,0.6332107040306699,0.6320742882058334,0.6309696701627875,0.6298518030439809,0.628718037034287,0.627584271024599,0.6264372559391573,0.6252928906688627,0.6241617744743181,0.623028008464628
sdg14_cpma,0.20804999999999457,0.21139837467860811,0.21416584404889705,0.21689825878851357,0.21975586863768,0.2225884394649373,0.22534589322646378,0.2281083547923709,0.2308708163582774,0.23355816085845482,0.23635066925065545,0.23919325568667626,0.24199077188325913,0.24495855342883188,0.2477260227991214,0.2505435702132284,0.2533010239747534,0.25619368845459545,0.2590162436730884,0.26188887693540197,0.26457622143557946,0.26744384689351003,0.2702964489382943,0.27323919146195597,0.276121840333034,0.27909462968298854,0.28201734098912307,0.2847597713375026,0.287582326555995,0.2903197490999908,0.29316734334039163,0.2960950624509071,0.2990628439964796,0.3019204538456471,0.3048181261298709,0.30753551745634095,0.3103881195011256,0.31315058106703286,0.3159781440899083,0.318840761743457,0.32170838720138883,0.32474627800831063,0.3277641375977028,0.3306467864687789,0.33334915438210067,0.3362468266663229,0.3391444989505455,0.34187691369016154,0.34477458597438565,0.34766224264984513,0.35044974323766387,0.35316713456413285,0.3559796741738613,0.3586670186740389,0.3614895738925321,0.36409679352259594,0.20804999999999457,0.21114798445950472,0.2139404928517045,0.21680811830963626,0.21968575937633134,0.2225533848342631,0.22536091663961003,0.22816844844495554,0.23097598025030036,0.23386363692576043,0.2367512936012201,0.23960890345038716,0.24228623234180086,0.2450286626901808,0.24775106182103127,0.2505836326482851,0.2533160473878997,0.2561686494326849,0.2591113919563474,0.262074165697538,0.2647665180020978,0.2675239717636227,0.2704166362434639,0.2733193163320696,0.276126848137416,0.2790745984654606,0.28191718490148204,0.28465460744547993,0.287617381186669,0.2904649754270706,0.2934077179507304,0.29636548388753853,0.2991930469104133,0.3020556645639628,0.3048631963693099,0.30781094669735426,0.3107136267859591,0.31362632248332867,0.31639379185361916,0.31938661242110206,0.32228428470532605,0.3252821130771909,0.3283800975366956,0.33135288688664966,0.3342605747796355,0.3371682626726218,0.34007094276122735,0.3429886462629793,0.3458612795252929,0.3487539440051347,0.35154144459295233,0.3544591480947042,0.35733178135701843,0.3601893912061851,0.362886751315127,0.36559412703283206
sdg14_fishstocks,0.9362999999999853,0.9343867589942467,0.9331850454585122,0.9319977547768992,0.9308296945674418,0.9296279810317035,0.9284214598779214,0.9273327253661495,0.926159857538662,0.9250134316103965,0.9238790247272383,0.9227398102260292,0.921598191915804,0.9205118612130443,0.9194063000381264,0.9183536226616552,0.917233638632611,0.916113654603574,0.9149960743835523,0.9139433970070785,0.9127825482246944,0.9117298708482218,0.9106267134823224,0.9095235561164252,0.9083554959069737,0.9073460870928692,0.9062453335359929,0.9051037152257656,0.9040149807139902,0.9028349014594389,0.9017509745657034,0.900611760064498,0.899462930327211,0.8983862148605366,0.897234981314231,0.8961750925106975,0.8950575122906763,0.893968777778899,0.8928776394581027,0.8918514039808555,0.8907818999412426,0.8898037406444028,0.8887943318302962,0.887763288735011,0.8867106113585397,0.8856819720722714,0.8846413137409036,0.8835597906561866,0.8825023056616746,0.8815529920730812,0.8805027185056286,0.8794476373201368,0.8783925561346436,0.8773831473205396,0.8764073918327225,0.875282600185638,0.9362999999999853,0.9343482980499218,0.933151392132227,0.932012177631021,0.9308248869494008,0.9296544229309271,0.9284935741485341,0.9273279177481089,0.9261622613476824,0.9249701630480288,0.923768449512299,0.9225907740667654,0.9214058871941717,0.9203604212447609,0.9192043800804162,0.9180122817807645,0.916909124414862,0.915786736576802,0.9146883868289448,0.9136525361156138,0.912501302569311,0.911323627123778,0.9102060469037566,0.9091197162010028,0.9080309816892242,0.9068845557609583,0.9058390898115488,0.9047263172095652,0.9036183522256271,0.9025007720056081,0.9014480946291367,0.9002608039475243,0.8991239932553383,0.8980232396984595,0.8968239299717468,0.8957183687968256,0.8946055961948458,0.8934952274018867,0.8924257233622727,0.8913369888504938,0.8902338314845949,0.8892316340975515,0.8882198214744275,0.887167144097958,0.8861312933846297,0.8850521741089337,0.8840499767218911,0.8830357602897441,0.8819830829132722,0.8809640588630886,0.8798681129242507,0.8788178393567991,0.8777651619803271,0.8767821950654471,0.8757295176889764,0.8747104936387895
sdg14_trawl,0.6152899999999975,0.6141253171455521,0.6138358375853094,0.6130395198654399,0.6122754677048174,0.6114899051713593,0.610715097824321,0.6100155767821506,0.6092918565705595,0.6085815803419833,0.6078269389694595,0.6070870859782547,0.606349921783647,0.6056315791652638,0.6049078589536712,0.604186827538685,0.6034200865814486,0.6026721672004329,0.6019336586075269,0.6012085939976353,0.6004445418370046,0.5996872116678765,0.5989581138630813,0.598173895727929,0.5974004327791873,0.5966162146440342,0.5958938388307446,0.5951109650938938,0.5943375021451521,0.5935734499845201,0.5928268750018061,0.5920440012649542,0.5912315507654722,0.5904513658252253,0.5896510149104557,0.588896373537933,0.5881215661908892,0.5873736468098757,0.5865948062679274,0.585914106801981,0.5852118969632114,0.5844975875397299,0.583783278116249,0.5830367031335346,0.5823089497270386,0.5815690967358315,0.580830588142926,0.5800409924145681,0.5793145834063748,0.5785733860168661,0.5778523546018766,0.5771030908225607,0.5763551714415445,0.5756193516452416,0.5748902538404447,0.5741557784424427,0.6152899999999975,0.614153549509881,0.6138909579156678,0.6131269057550296,0.6123561316028993,0.6116149342133862,0.6108737368238826,0.6101446390190819,0.6093953752397663,0.6086353562740386,0.6078860924947201,0.6071435507069124,0.6064319300800302,0.605708209868443,0.6049576016908209,0.6042527030554513,0.6035115056659413,0.6027824078611446,0.6020654096410611,0.601355133412483,0.6006018364382631,0.5998498838623418,0.5991046532779307,0.5983607670918177,0.5975765489566651,0.5968057748045271,0.5960376894489907,0.5952870812713739,0.594481352763399,0.5937186450010684,0.5929330824676138,0.5921394535443517,0.5913404470278844,0.5905562288927306,0.5897491559864567,0.5889998922071381,0.5882775163938487,0.5874932982586973,0.5867225241065581,0.5860310694542006,0.5852871832680879,0.5845903510225238,0.5839123403531802,0.5831966865313977,0.5824433895571758,0.5817344577269009,0.5810053599221038,0.5802332413716637,0.5794570896263197,0.5787051370503997,0.5779061305339327,0.5771272899919846,0.5764076029752981,0.5756475840095701,0.574903697823458,0.5741208240866073
sdg15_cpfa,0.3675499999999955,0.367556465371177,0.36756251496410336,0.367568940737356,0.3675741389747863,0.3675802677635672,0.3675861193668391,0.36759181257839496,0.3675975255889157,0.3676032583983958,0.3676087734192664,0.36761454582667996,0.3676205162237428,0.3676269419969963,0.3676329717909525,0.36763931836834307,0.3676449323840387,0.3676511403686782,0.3676575463429661,0.36766357613692213,0.3676691109567557,0.3676749427610648,0.36768170511671916,0.3676882694827253,0.3676944972663295,0.3677009824364769,0.3677073884107631,0.36771389337987603,0.3677206557355302,0.36772739829222045,0.3677342200447689,0.36774114079214204,0.3677488930960358,0.36775593263719936,0.3677626751938892,0.3677692197609289,0.3677759425186541,0.3677822692970837,0.36778820009621366,0.3677940121015573,0.36779942812760413,0.36780474515882605,0.3678111115351835,0.36781714132913906,0.3678229929324121,0.36782924051498145,0.36783586427788184,0.3678417752780494,0.36784847823680816,0.36785524059246255,0.36786204254604676,0.36786823073172126,0.36787449811325484,0.36788088428857857,0.3678874882525141,0.36789391402576554,0.3675499999999955,0.3675567227577196,0.3675629901392582,0.3675690199332153,0.36757536651060524,0.3675815546962801,0.36758722810886935,0.3675928817224949,0.36759897091334687,0.36760551548038506,0.3676115848722713,0.36761709989314156,0.36762277330573206,0.36762850611521736,0.3676344567133138,0.36764054590416245,0.3676466350950131,0.367652862878617,0.36765897186843316,0.367665001662389,0.36767126904392117,0.3676776750182101,0.3676841205904282,0.3676907245543645,0.3676972691214048,0.3677039522812002,0.3677104176523806,0.367716942420458,0.36772378397197253,0.3677303879359087,0.36773715029156223,0.36774452641512717,0.3677520411314435,0.3677597736363742,0.3677659816210129,0.3677720906108288,0.36777907075509636,0.36778557572420767,0.36779095215232366,0.3677972987297183,0.36780285334851837,0.3678087445497195,0.36781453675609743,0.3678210417252085,0.3678276654881104,0.36783397246757377,0.3678407348232281,0.3678475763747412,0.3678541011428182,0.36786137827155674,0.3678678040448104,0.367874348611851,0.36788079418406805,0.36788664578734187,0.367893328947136,0.3679001704986493
sdg15_cpta,0.24813000000000285,0.24993676172553028,0.2519450516028244,0.25395054247801163,0.25599521938270114,0.25803709728528745,0.2600425881604752,0.26209006406727386,0.264061966917164,0.2660646587902417,0.26803376263802664,0.26997487646473106,0.27197756833780784,0.2739914562193172,0.2760613241429789,0.2780640160160547,0.2801142909249634,0.28214497281911943,0.28425962477650535,0.2862987036769824,0.2883825666111865,0.2904076505011242,0.2925362974690492,0.29479649753604054,0.2969167474976435,0.29909857550561614,0.3012580114967266,0.3034482365110252,0.305585280485274,0.3077922995122159,0.3099713285180837,0.31225392060193646,0.3145505076963262,0.3168163057675325,0.3189365557291366,0.3210540066886307,0.3231406686249393,0.3252357275675738,0.3271544493774174,0.32910955821466104,0.3310674660540153,0.33312333896713897,0.3352743779519259,0.3374282159388216,0.3395484659004257,0.3415651527840401,0.34366301072878025,0.34578885869459985,0.34785872661826195,0.35000976560304936,0.35206843751828276,0.35410751641876015,0.35617458534031415,0.3582528502703003,0.3603758992340119,0.3624597621682132,0.24813000000000285,0.24991716871077588,0.2518610815395918,0.25378820035576144,0.25581048524358907,0.25782157412299034,0.25974869293915986,0.2617149977848338,0.2637400816747719,0.26570918552255596,0.2676894853787723,0.2697117702666015,0.27166128109963067,0.273582801911584,0.27560228779730656,0.27753780361979585,0.27949011345493285,0.28147601131536476,0.28348989919687134,0.2856073501563654,0.2876408310526305,0.2896603169383515,0.2918645369631864,0.29402117395219063,0.29618900694962585,0.298340045934413,0.30054986396346284,0.3027484859840855,0.30490512297308797,0.3070981469894915,0.3093359550396219,0.311514984045487,0.31371920407032144,0.31594861511412686,0.31805766906729943,0.3201891150373324,0.3223177620052575,0.3244016249394622,0.32635393477459734,0.32828385259287135,0.33023616242801024,0.332185673261039,0.33428912920999365,0.33640658016948927,0.33852403112898527,0.3406022960589702,0.3427337420290042,0.3448315999737463,0.3469238599142701,0.34904131087376433,0.3510943847847815,0.3531390616894747,0.35526490965529184,0.3573487725894936,0.35942423851737376,0.36152489546422095
sdg15_redlist,0.7630000000000046,0.76213761302678,0.7613345337637587,0.7605204205081608,0.7597145827469945,0.7589156412311818,0.758124975209836,0.7573329299394405,0.7565243336801049,0.7557157374207875,0.7549098996596421,0.7541206128873605,0.7533258091187877,0.7525310053502338,0.751733443083509,0.7509345015676991,0.7501121128176484,0.7493200675472345,0.7485114712879092,0.747708392024896,0.7469025542637399,0.7460884410081207,0.7452908787413962,0.7444781447348761,0.7436667899774067,0.7428581937180797,0.7420606314513711,0.741235484203167,0.7404227501966185,0.7395976029484096,0.7387848689418838,0.7379445499538492,0.7371207819547088,0.7362983932046543,0.7354649704620051,0.734657753451753,0.7338408816979954,0.7330143552007228,0.7321933456997278,0.7313902664367071,0.7305733946829582,0.7297882456579062,0.7289837871458067,0.7281627776448286,0.7273638361290381,0.7265497228734158,0.7257494021085557,0.7249311511057235,0.724101866110285,0.7232863736055981,0.7224626056064639,0.7216609055925269,0.7208495508350578,0.7200340583303717,0.7192378753127344,0.7184265205552626,0.7630000000000046,0.7621307167814075,0.7613221205220884,0.7605383507461293,0.7597476847247825,0.7589487432089694,0.7581470431950277,0.7573494809283345,0.756553297910669,0.755770907383768,0.7549719658679946,0.7541564733632975,0.7533602903456504,0.752565486577096,0.7517486148233282,0.7509276053223267,0.7501217675611707,0.7493131713018624,0.7485114712879095,0.7477166675193425,0.7469025542637392,0.7461077504951646,0.7453115674775123,0.7445084882145151,0.7436957542079716,0.7428940541940158,0.7420813201874906,0.7412575521883581,0.740448955929034,0.7396307049261982,0.738827625663193,0.7380093746603512,0.7371980199028803,0.7363756311528276,0.735543587659252,0.7347267159054776,0.7339167403970932,0.7331095233868623,0.732276100644198,0.7314716421321019,0.7306837346089186,0.7298958270857162,0.7290913685736179,0.728284151563387,0.7274755553040708,0.7266545458030781,0.725847328792846,0.7250235607937148,0.724214964534394,0.7234091267732276,0.7225881172722451,0.721776762514785,0.7209709247536137,0.7201637077433758,0.7193440774914699,0.7185368604812223
sdg16_homicides,0.9928999999999867,0.992842421511264,0.992783476444032,0.9927237114297194,0.9926648574677301,0.9926075522946719,0.9925471495437572,0.9924881133712965,0.9924289860936132,0.992372409762407,0.9923128269585627,0.9922539729965796,0.9921952101398144,0.9921379049667642,0.9920812375303282,0.9920254811462109,0.9919684492888531,0.9919161549035286,0.9918613095717319,0.9918075575027078,0.9917542609598391,0.9917029687320684,0.9916517676095262,0.9916012042236094,0.9915524629423222,0.9915053615551989,0.991460720009332,0.9914148940954506,0.991371528022825,0.9913261576351058,0.9912828826677083,0.9912410653840178,0.9912015257311151,0.9911609839206691,0.9911134270073902,0.9910636835685545,0.9910175843389817,0.9909724872669526,0.9909200106711721,0.9908658941812225,0.9908105022180291,0.9907589366745654,0.9907101953932748,0.9906588120602715,0.990611528462688,0.9905630604970934,0.9905186922669212,0.9904715908797994,0.9904270404391646,0.9903809412095907,0.9903344775590897,0.9902878316981281,0.9902407303110069,0.9901949955023605,0.9901487140623239,0.9901040725164545,0.9928999999999867,0.9928458835100628,0.992788760547463,0.992730179901159,0.9926735124647272,0.9926169361335219,0.9925578088558487,0.99249895489385,0.9924429251940389,0.9923842534425099,0.9923275860060744,0.9922730139899737,0.992216346553535,0.9921621389583573,0.9921069292056267,0.9920514461372008,0.9919962363844775,0.991941026631745,0.9918864546156401,0.9918308804419833,0.9917786771618937,0.9917262916713473,0.9916779148109817,0.9916292646349281,0.9915790656699328,0.9915335130717482,0.9914889626311121,0.991443136717233,0.9913993151184496,0.9913552202039706,0.9913139495516686,0.9912762320033973,0.9912350524563263,0.9911946017511117,0.9911517823098721,0.9911044987122893,0.9910575795356318,0.9910116625165212,0.9909600969730545,0.990907711482505,0.9908555993076485,0.9908052181321925,0.9907560213247473,0.9907070067277622,0.9906595409197158,0.9906108907436579,0.9905675246710332,0.9905227009147003,0.9904791526316106,0.9904363331903723,0.9903919649601993,0.9903468678881747,0.9903023174475353,0.9902574936912052,0.9902123055139469,0.9901717637034979
sdg16_prison,0.8936658733111621,0.8937753475837347,0.8938879335283271,0.8939920330947614,0.8941060334356925,0.8942155077082883,0.8943266792565016,0.8944333247363971,0.8945362927857696,0.8946468985754447,0.8947555242102261,0.8948638669657408,0.8949787159444774,0.8950887559756135,0.8951996446445646,0.8953164737781946,0.8954335857910976,0.8955543752345214,0.8956726187645075,0.8958024603445892,0.8959215525123888,0.8960409275594537,0.8961721835358911,0.8963076827013902,0.8964412017119914,0.8965783981531117,0.8967274755236012,0.8968757042562779,0.8970276104194718,0.8971820624961031,0.8973447180715826,0.8975036962165459,0.8976717264981688,0.8978326847980251,0.8979729929111231,0.8981138667827633,0.8982620955154382,0.8984125872822812,0.8985302650537239,0.8986473770666296,0.898771278182027,0.8988931991425335,0.8990309613421943,0.8991695721796688,0.899308183017141,0.899446510975344,0.8995958712251063,0.8997341991833065,0.8998903485355634,0.9000346169584506,0.9001786025020662,0.9003160818224587,0.9004651591929459,0.9006102762536452,0.9007686886400658,0.9009259695094036,0.8936658733111621,0.8937705386361328,0.8938766183574998,0.8939829809581015,0.8940873634038276,0.8941860882641404,0.8942828329695478,0.8943940045177735,0.8945012157562069,0.8946047495641161,0.8947071518549424,0.8948166261275404,0.8949227058488853,0.8950395349825165,0.8951552325990717,0.8952746076461348,0.8953877593492494,0.8955077001548618,0.8956242464092213,0.8957410755428566,0.8958678054509606,0.8959846345845923,0.8961144761646743,0.8962499753301735,0.8963784025139026,0.8965073954561742,0.8966510981205201,0.8967931035092425,0.896938786328482,0.8970872979404304,0.8972468418439328,0.8973987480071274,0.8975498055325122,0.8977079350396612,0.8978527692210895,0.8979896827829402,0.898128859378954,0.8982680359749694,0.8983876939013083,0.8985028257593181,0.8986148459453489,0.898736201147314,0.8988697201579133,0.8990015418928932,0.899143547281614,0.8992796122056516,0.8994224662321855,0.8995746552746513,0.8997160949048321,0.8998583831728241,0.8999944480968632,0.9001339075721474,0.900266860824208,0.900414523798344,0.9005570949456072,0.9007126785393202
sdg16_rsf,0.7008548985085203,0.7016398712167532,0.702316505105513,0.7029921071960019,0.7036883452520916,0.7043804561150606,0.7050839167591165,0.705785313806606,0.7064908380472212,0.7072046166740855,0.7079349040734322,0.708648682700293,0.7093779383013653,0.7100948123230664,0.7108354177052228,0.7115491963320831,0.7122928971090762,0.7130169937187398,0.7137524401094942,0.7144940772899318,0.7152522232428538,0.7159969558181322,0.7167778013332287,0.7175926961915837,0.7183869550843242,0.7191647052045758,0.719974441071525,0.720792431324723,0.7216176441658841,0.7224438888053267,0.7232763242344472,0.7241066960670062,0.7249463540840952,0.7257891074960224,0.7266143203371785,0.727407547431639,0.7282121243071928,0.729020828375862,0.7297748471356669,0.7305257705006255,0.7312870118483884,0.7320441260030335,0.7328383848957748,0.7336274847971143,0.7344403160589047,0.7352407657413349,0.7360711375738958,0.7369169863806674,0.7377494218097886,0.73859217522172,0.7394019110886695,0.740227123929826,0.7410399551916167,0.7418692952258955,0.7427099850412675,0.7435527384531951,0.7008548985085203,0.7016584435858029,0.7023319820797203,0.703032347328944,0.7037533485437651,0.7044557773895399,0.7051478882525102,0.7058358719223518,0.7065403643646874,0.7072335070259403,0.7079596672321644,0.7086703504641831,0.7093800018979276,0.7101071939024346,0.710823036125856,0.7115347511561548,0.7122516251778555,0.7129922305600077,0.713748312916372,0.7144899500968072,0.7152625412256567,0.7160186235820263,0.7167943101057174,0.7175844418053395,0.7183890186808851,0.7191884365650288,0.7200177765993083,0.7208471166335919,0.7216651068867871,0.7224954787193533,0.7233598998951716,0.7241995579122562,0.7250474703155885,0.7258830011395514,0.7266917052082194,0.7275014410751697,0.7283163359335265,0.7291374215815627,0.729889376744807,0.7306165687493139,0.7313695557108328,0.7321235744706347,0.7329219605564983,0.7337358236165704,0.7345569092646058,0.7353635497367186,0.7362052713503652,0.7370346113846501,0.7378639514189298,0.7387108320239814,0.7395360448651396,0.7403664166976992,0.7411916295388565,0.7420220013714159,0.7428905497403612,0.7437456847316537
sdg17_govex,0.14934482758620765,0.15014489626796879,0.15112139732331595,0.15209929863559968,0.15312340842668212,0.15412371384989784,0.15505260616951652,0.15601510465553411,0.15698040365541843,0.157947102912236,0.15892640448145284,0.15990150527986977,0.1608598029950875,0.1618321032796382,0.16282120664738786,0.16385231772313516,0.16485682391715076,0.16583752574330066,0.16686863681904873,0.16787874404079708,0.1689448615398757,0.1699689713309571,0.17106589448256787,0.17214461429404593,0.17323033539019078,0.17433706034033447,0.17548999376927502,0.17667513310768115,0.17781126345342388,0.1789529948268982,0.18011573005437212,0.18128406630957902,0.18245240256478584,0.18362774010465957,0.18474426685333586,0.18588039719907726,0.18699132292002096,0.1881120504394968,0.1891403610013782,0.1901546689939262,0.19117317775727477,0.192207089346888,0.19330821326929887,0.19439393436544333,0.1954936580309208,0.19660178323799724,0.1977519161530722,0.1988530400754824,0.2000003724766904,0.20115330590563135,0.2022754336820406,0.20340176222924994,0.20450848717939354,0.20561381187260372,0.20673874016287944,0.20786926948088819,0.14934482758620765,0.1501462965249021,0.1511129957817164,0.15208949683706674,0.15307299917708503,0.15408450665576653,0.1550512059125835,0.156010903884734,0.1570014075094172,0.1579625057385018,0.15891240191212028,0.15987770091200415,0.1608317978564223,0.16180689865483988,0.16276239585619068,0.1637500989670073,0.1647686077303555,0.1657787149521037,0.1667958234585188,0.16781153170800064,0.16881603790201594,0.16985415026242962,0.1709426718724408,0.17199758731605347,0.17307210635673284,0.17414102436967782,0.17527575445848598,0.17639928249182904,0.17754381437917108,0.17871075037744447,0.17988608791731742,0.18106562622799055,0.18225776685106257,0.18342890362013659,0.18451602497321476,0.18560594684015852,0.18672667435963447,0.1878614044484429,0.18887711269792531,0.1899138248014058,0.19094913664795293,0.19195924386970098,0.19305756727824513,0.1941152832357246,0.19518140073480356,0.19624611797694938,0.19738504883655794,0.19853238123776548,0.19966431081270802,0.2008298465540483,0.20193797176112516,0.2030727018499333,0.2041724255154113,0.20526234738235546,0.20641948158209633,0.2075556119278379
