seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_transport,0.6341536704141726,0.6353668542808307,0.6364693419323953,0.6371668116675436,0.6378642814026676,0.6385448211284469,0.639217547003727,0.6398772497948924,0.6405187202682665,0.6411041914798837,0.6417039880840576,0.6423011800713896,0.642902278983975,0.6434682155693988,0.6441044768091281,0.6447472495909208,0.6453470461950763,0.6459833074348101,0.6466117548240555,0.6472402022133099,0.6478204641912795,0.6484163538702067,0.6490265689416758,0.6496380863215518,0.6502678360192179,0.6508923764832244,0.6514869638537384,0.6520867604579044,0.6527034870714375,0.6533032836756042,0.6539317310648515,0.6545601784541049,0.6551873235349374,0.6557949339895786,0.6564025444442205,0.656991922581082,0.6575878122600101,0.6581628650043286,0.6587769870010373,0.6593546443621789,0.6599336040317352,0.6605347029443149,0.6611136626138712,0.6617382030778818,0.662401812794281,0.6629859816974915,0.6636300567876967,0.6642962711209214,0.6649546716036706,0.6655909328433925,0.6662063571485153,0.6668556414723726,0.6674567403849498,0.6680956062415027,0.6688008898271163,0.6695035687959041,0.6341536704141726,0.6353681565892435,0.6364146449790523,0.6370066277327502,0.6375686573929302,0.6381215708942396,0.6386953213301351,0.6392495371398509,0.6398076598747962,0.6403631779929193,0.6409056730269211,0.6414468657524975,0.6419724307771317,0.6425032050354039,0.6430496069946415,0.643601218187525,0.6441306901373859,0.6446731851713859,0.6451935409623574,0.6457112921365109,0.6462694148714586,0.6467858637371993,0.6473049172197581,0.6478330868612092,0.6483247918670993,0.64886598459268,0.6494110842435039,0.6499158123335219,0.6504348658160857,0.6509995000931006,0.6515224605009017,0.652044118600291,0.6526152644193651,0.6531317132851029,0.653667696777033,0.654210191811029,0.65473705914407,0.6552613218602852,0.6558220492120611,0.6563632419376377,0.6568862023454416,0.6574299996878469,0.6579594716377152,0.6584863389707544,0.6590431593972932,0.6595986775154172,0.660135963315759,0.6606693421908646,0.6612483018604209,0.6618454938477593,0.6623632450219089,0.6629487162335325,0.6634846997254622,0.6640311016846964,0.6645553644009123,0.6651173940610976
sdg13_co2gcp,0.997028571428581,0.9969772971079747,0.9969290588254338,0.996878796517508,0.996827319794412,0.9967744262535411,0.9967203182974935,0.9966686391718325,0.9966185792664691,0.9965695313737596,0.9965188642607888,0.9964655659148608,0.9964144939968183,0.9963618028584962,0.9963119453556573,0.9962580398021317,0.9962079798967562,0.9961601464192645,0.9961096817088186,0.9960600266085189,0.9960083474828649,0.9959550491369468,0.9959023579986207,0.9958527028983224,0.9958008213701333,0.9957463086090103,0.9956958438985792,0.995643355162783,0.9955900568168693,0.9955375680810735,0.99548710337064,0.9954350194399151,0.995383137911739,0.9953326732012902,0.9952797796604412,0.9952274933271833,0.9951768262142123,0.9951255518936262,0.9950726583527771,0.9950205744220535,0.9949682880888074,0.9949145849378092,0.9948622986045624,0.9948110242839773,0.9947613691836777,0.9947109044732306,0.9946561893095703,0.9946059270016641,0.9945568791089626,0.9945035807630406,0.9944502824171154,0.9943996153041399,0.9943501626063681,0.9942982810781867,0.9942488283804145,0.9941995780851803,0.997028571428581,0.9969783091206466,0.9969264275924874,0.9968757604794914,0.996825498171603,0.9967738190459376,0.9967215327127006,0.9966690439769013,0.9966171624487293,0.9965634592977267,0.9965115777695523,0.9964584818261556,0.9964086243233227,0.9963577548078071,0.9963072900973684,0.9962550037641146,0.9962029198333978,0.9961508359026808,0.9960983471668936,0.9960470728463163,0.9959960009282679,0.9959447266076914,0.995894059494711,0.9958429875766702,0.9957909036459486,0.9957392245203052,0.9956863309794631,0.9956350566588714,0.9955829727281651,0.9955306863949023,0.9954798168794016,0.995428137753743,0.9953766610306384,0.9953239698923086,0.9952712787539968,0.9952210164460807,0.9951677181001652,0.9951180629998526,0.9950655742640736,0.995015514358693,0.9949674784786696,0.9949149897428776,0.9948637154223036,0.9948114290890454,0.9947601547684719,0.9947098924605582,0.9946592253475864,0.9946057245991289,0.9945546526810849,0.9945039855681084,0.9944500800145818,0.9943990080965355,0.9943451025430085,0.9942930186122906,0.9942427563043829,0.9941924939964748
sdg13_co2import,0.9996999999999849,0.999687971532576,0.9996753400252273,0.999662226085902,0.9996486900186148,0.9996352745592821,0.9996224621399389,0.9996089863766576,0.9995962342613098,0.9995828791059925,0.9995707300305654,0.9995577970032338,0.9995447433679172,0.9995319309485694,0.9995194200491817,0.9995064267178294,0.999493674602485,0.9994807415751572,0.9994683512837699,0.9994554182564176,0.9994418821891137,0.9994291903777651,0.9994160161344556,0.9994034449310779,0.9993904515997324,0.9993789658682682,0.9993660328409382,0.9993531601176018,0.9993397446582888,0.9993256658550334,0.999312732827689,0.9993001616243307,0.9992878919409425,0.999275139825589,0.9992616037582757,0.9992481882989777,0.9992353758796338,0.9992229855882537,0.9992088464810103,0.999195250109704,0.999182075866388,0.9991686001030973,0.999155667075759,0.9991427340484175,0.9991294995010844,0.9991158428258079,0.9991029097984726,0.999089614947162,0.9990763200958496,0.9990630855485176,0.9990497303932192,0.9990361340219361,0.9990222361306725,0.9990093634073245,0.9989969128119329,0.9989846431285465,0.9996999999999849,0.9996873081886295,0.9996739530333388,0.999661020005999,0.9996476045467032,0.9996346112153355,0.9996207133240794,0.9996078406007499,0.9995946060534419,0.9995821554580517,0.9995686193907352,0.9995550230194569,0.99954160756017,0.999529217268789,0.9995155002894988,0.9995020848301791,0.9994890311948581,0.9994758569515511,0.9994622002762663,0.9994482420809967,0.9994354899656277,0.9994227981542794,0.9994096239109702,0.9993960275396788,0.9993832754243102,0.9993697996610054,0.9993566857216897,0.9993435717823755,0.9993300960190692,0.9993166805597564,0.9993032047964548,0.9992897893371651,0.9992770372218192,0.9992632599385484,0.9992498444792234,0.9992377557078168,0.9992248829844781,0.9992121911731243,0.9991995596657601,0.9991855411664872,0.9991720050991977,0.9991592529838498,0.9991461390445282,0.9991327235852254,0.9991195493418863,0.9991064957065594,0.9990936832872159,0.999080086915931,0.9990666111526331,0.9990534972132904,0.9990396596260286,0.9990261838627364,0.9990124065794659,0.998998388080211,0.9989852138368751,0.9989722808095408
sdg14_cleanwat,0.3328195860376636,0.33296596936880146,0.33307533550478763,0.33318958302914725,0.33329772881804165,0.33340953564821024,0.33352012213128723,0.33363009844081915,0.3337384476208938,0.333852491754066,0.33396531554014575,0.3340681731583037,0.3341801833796539,0.3342883291685495,0.3343915935690691,0.3344956715343205,0.3346113427969519,0.3347245733653963,0.334838414107388,0.3349546955435663,0.3350665023737374,0.33517342781553616,0.33528218377797375,0.33538809226386385,0.335493187185022,0.33559746854145706,0.3357074448509865,0.33581742116051866,0.33592617712295747,0.3360367636060343,0.3361471466979305,0.3362510212719977,0.3363585568873451,0.33646243146141225,0.3365711874238503,0.33667973999510714,0.33678646204572343,0.33689521800816385,0.33700295701469063,0.3371070349799412,0.3372170112894725,0.3373253604695456,0.33742821808770385,0.33753778761486913,0.3376459334037643,0.3377563164956583,0.3378675131522823,0.33797972676481763,0.33809072003025825,0.3382063912928901,0.33832185916433954,0.33843061512677886,0.33854425247758846,0.33865504235184724,0.3387635949231042,0.33887316445027066,0.3328195860376636,0.3329623083275232,0.3330653693368629,0.3331694473021162,0.3332718981379107,0.3333745523648841,0.3334796472860437,0.3335827082953838,0.3336829218281732,0.3337882201405141,0.33388660315266294,0.3339898675531857,0.3340896743036071,0.33419375226886144,0.3342933556281021,0.3343931623785284,0.3344952064319569,0.33459725048538375,0.3347009216682696,0.33480296572169876,0.33490724707813097,0.3350137657375653,0.33511519961744723,0.33521887080033325,0.33531969450666743,0.3354203148218237,0.3355245961782542,0.33562196223449414,0.3357201418554619,0.33582177912652517,0.3359205689210402,0.3360173248037321,0.3361216061601659,0.33621958238995076,0.3363267112229317,0.33643485701182524,0.33654198584480527,0.33664545363650966,0.33675380281658374,0.3368544231317384,0.3369572807498947,0.33706135871514364,0.337168080765762,0.3372737858604671,0.3373760333050798,0.33747563666432157,0.33757747732656795,0.3376821654653648,0.33778420951879073,0.3378886942664059,0.33799277223165614,0.3380937993291745,0.33819991120624465,0.33830520951858706,0.3384143722633904,0.338518653619821
sdg14_cpma,0.25186999999999715,0.25201070230699263,0.25212888542337836,0.2522444192232269,0.2523626023396126,0.25247482449377956,0.25259565692671326,0.2527198010053178,0.25282606219727216,0.2529468946302009,0.25307236336707845,0.25319120881260304,0.253310054258126,0.2534322113493234,0.25354840747830587,0.25367387621518345,0.2538046435851438,0.2539268006763443,0.2540343865265678,0.2541472710098736,0.25425883083491,0.2543650920268608,0.25448658678892316,0.25459748428482365,0.2547103687681296,0.25483252585933075,0.2549606439127488,0.2550808140165439,0.25519171151244374,0.25530260900834456,0.25541019485856503,0.25553102729149324,0.25564722342047635,0.2557634195494588,0.25587564170363036,0.256001772769642,0.2561219428734376,0.25624012598982593,0.2563463871817782,0.2564685442729765,0.256589376705905,0.25670822215142963,0.2568270675969536,0.25694326372593657,0.2570601221840541,0.2571730066673608,0.25728986512547863,0.25741599619149014,0.2575441142449066,0.25767355695659494,0.2577924024021195,0.2579238321012147,0.2580406905593328,0.2581621853213982,0.2582850047417343,0.2584018631998526,0.25186999999999715,0.25201003997785737,0.25212689843597225,0.2522344842861973,0.25235597904825896,0.2524701881898321,0.252585721989683,0.2527072167517463,0.25283136083035485,0.2529362973640355,0.2530650777465902,0.25317531291335543,0.2532888597257959,0.2534123414752634,0.25352588828770484,0.2536288378339812,0.25374437163382857,0.2538512951549169,0.25396815361303454,0.254062492880552,0.25417537736385776,0.254284287872351,0.25438723741862374,0.2544961479271179,0.2546057207647474,0.2547212545645951,0.25482685342741235,0.2549298029736884,0.2550539470522954,0.2551747794852254,0.25527507971495755,0.25538663953999163,0.25549091374453803,0.2556104215191977,0.25573456559780416,0.25585208638505813,0.25595967223528104,0.256079180009941,0.2562066357342232,0.2563248188506099,0.2564343916882381,0.25653204260143125,0.2566581736674445,0.25676840883420876,0.2568826179757859,0.2570001387630389,0.2571176595502927,0.2572371673249507,0.2573414415294957,0.25745035203798894,0.2575691974835129,0.2576767833337366,0.2577943041209899,0.257913149566514,0.2580286833663615,0.25812699660869026
sdg14_fishstocks,0.9995999999999885,0.9992883022316978,0.9989003509923688,0.9985295059763261,0.9981693136778407,0.9978109808837721,0.9974493929918852,0.997075166900899,0.9967343724144785,0.996353165819582,0.9959978229741103,0.9956505625503379,0.995291178494018,0.9949099718991186,0.9945481631162927,0.9941912037864818,0.9938253537928042,0.9934586955569624,0.9931049691958301,0.9927552840455437,0.9923853928410143,0.9920243923003643,0.9916512681271573,0.9912846098913077,0.9909244175928285,0.9905706912316896,0.9902104989331987,0.9898357582756655,0.9894658670711339,0.9890959758666072,0.9887293176307698,0.9883723583009544,0.9880129742446327,0.9876511654618119,0.9872909731633197,0.9869340138335079,0.9865802874723808,0.9862338352907749,0.9858671770549267,0.9855150671781375,0.9851379017940838,0.9847599281678627,0.9843924616898487,0.984012871579288,0.9836462133434419,0.9832860210449553,0.9829161298404289,0.9825413891828882,0.9821698814940251,0.9817935243521408,0.9814042353355489,0.9810408100683801,0.980678193043379,0.9803139595340485,0.9799456848138617,0.9795669029454673,0.9995999999999885,0.9993117412546164,0.9989233456360598,0.9985621267413726,0.9982084003802432,0.9978233677601493,0.997462073543879,0.9970889493706784,0.9967085510179464,0.9963297691495578,0.995961494429372,0.9956069598260733,0.9952459592854134,0.9948954658929604,0.9945393148053248,0.9941686153586279,0.9938051900914594,0.9934595461520297,0.9930977373691983,0.9927189555008054,0.9923563384758053,0.9920098862942067,0.991643228058358,0.9913040500562758,0.9909487072108117,0.9905893231544903,0.9902347885511833,0.9898907610960963,0.9895257193445849,0.9891744177099594,0.988817458380157,0.9884532248708154,0.9880792924554394,0.9877166754304495,0.9873580996162974,0.9870229628250631,0.9866692364639389,0.9863033864702595,0.9859440024139376,0.9855983584745092,0.9852349332073358,0.984886864541393,0.9845396041176201,0.9841866859986562,0.9838289184266787,0.9834638766751704,0.9831004514080034,0.9827305602034809,0.9823752173580088,0.9820271486920625,0.9816475585815062,0.9813002981577313,0.9809401058592382,0.9805653652017019,0.9801954739971769,0.9798352816986827
sdg14_trawl,0.8577099999999975,0.857324383026399,0.8569251257558421,0.8565444688902402,0.8561774523216499,0.8557223938360702,0.8553020561064953,0.8548730381879049,0.8544514604313315,0.8540472430527406,0.8536504658361601,0.8532226879445717,0.8528259107279945,0.8524378137003988,0.8520261561598212,0.8516504594022256,0.8512425219426494,0.8508643451310511,0.8504675679144733,0.8500571504008818,0.8496516929953046,0.8492573958327122,0.848839538157136,0.8484167203735539,0.8480025827789713,0.8475896852113928,0.8471767876438051,0.846724209212235,0.8463088315906461,0.8458984140770682,0.8455165171844732,0.8450974194818983,0.8446981622113059,0.8443100651837254,0.8438909674811357,0.8435127906695533,0.8431098133179604,0.842690715615387,0.8422728579397958,0.8418388799132243,0.8414036618596373,0.8409845641570604,0.8405840668594683,0.840197209858889,0.8398041527232939,0.8394061354797157,0.8390391189111176,0.8386721023425333,0.8383373264759343,0.8379765100423454,0.8375958531767516,0.8371606351231775,0.8367303771775956,0.8363162395830126,0.8359070620964311,0.8355512057708383,0.8577099999999975,0.8572747819464074,0.856845764027856,0.8564192261632616,0.8559468072996874,0.8554508279231129,0.8549908093295473,0.8545109503039665,0.8540273711974007,0.8535549523338192,0.8530998938482522,0.8526460753896671,0.8521612562561041,0.8516776771495251,0.8511854178539608,0.8506571977753883,0.8501860189388223,0.8497086399672422,0.8492374611306756,0.8487712424020947,0.8482988235385274,0.8477854837839542,0.8473006646503879,0.8468232856788139,0.8463583069772435,0.8458772079246717,0.8454010689800964,0.8449311301705279,0.8444773117119481,0.8439924925783815,0.8435436342277981,0.8430451747972345,0.8425702758796557,0.8420755365300931,0.8416192380175106,0.8411455791269445,0.8406880405873605,0.8402218218587931,0.8397469229412129,0.83925838372665,0.8387946450520661,0.8383321464044988,0.837874607864916,0.8374207894063449,0.8369620108397632,0.8365119124621934,0.8360593340306083,0.8356030355180396,0.8351405368704595,0.834701598735885,0.8342328999533045,0.8337542809547385,0.8332893022531598,0.8328131633085899,0.8323866254440063,0.8319675277414282
sdg15_cpta,0.3342499999999976,0.3346508315241983,0.3364098744046838,0.33833267326428984,0.34017359413434245,0.342019331356723,0.3439324975116805,0.3456819076875101,0.3476095228994482,0.34939264754157295,0.3513106300488599,0.3531226528049444,0.3548768793331026,0.3566503712705712,0.35848647578829357,0.3602358859641243,0.3619901124922829,0.36378768619138874,0.3656334234137629,0.3675225078070858,0.3691563255270624,0.3710116954540943,0.372799636448545,0.37454904662437394,0.3763273549141696,0.3780719487376742,0.37985025702747005,0.38183085211501044,0.38344058807334913,0.3852670598864172,0.3871657769843942,0.38907412678702635,0.39080427155354924,0.39261629430963263,0.39449092964597415,0.39647634108584173,0.3985436305152745,0.4005772054784135,0.4025674332706081,0.40447096672091254,0.40641784734216296,0.40825876821221263,0.4101671180148418,0.4118587319627464,0.41362740754788774,0.4155502064075008,0.41746337256245974,0.4191935173289803,0.42117892876884844,0.42319323832268096,0.4249956283741126,0.42690397817674447,0.428797878922391,0.4307640249529506,0.4325375168904187,0.434421784931414,0.3342499999999976,0.33467491328583476,0.33627501653951963,0.33798589589672645,0.33972085701557847,0.3414798998960685,0.3431811465486269,0.3449209240198012,0.346718497718902,0.34826562109699144,0.3500150312728241,0.35180297226727175,0.35365834219430325,0.35534513978987986,0.35707046820407573,0.35876208215197913,0.3604970432708284,0.3623331477885523,0.36414517054463624,0.3658030700262495,0.3675428474974259,0.3692826249686034,0.3711524439526181,0.3728488742528469,0.3744778756204966,0.37608279522651056,0.3776732657755427,0.37932153255250156,0.3810275955573856,0.3826999440959811,0.38431931275897635,0.38603982482084503,0.3877218060640952,0.3894663998875971,0.39112911572153763,0.3929700365915878,0.394685732301128,0.3964014280106689,0.39816047089115375,0.3997894722588044,0.40149071891136257,0.40327865990581285,0.40499435561535074,0.4066907859155831,0.4083197872832333,0.4100932792207009,0.41191975103376943,0.4136980593235622,0.4154185713854312,0.41716316520893537,0.418825881042876,0.42047414781983566,0.4223247013945371,0.4240211316947688,0.425679031176383,0.42744770676152277
sdg15_redlist,0.8300000000000125,0.8289299955964221,0.827991129933183,0.8270170807054795,0.8260942075715452,0.825139349378966,0.8241525061278174,0.8232136404645719,0.8222875688247583,0.8213678941966903,0.8204130360041507,0.8194389867764243,0.8184905255955891,0.8175580569440695,0.8166415808218518,0.8156899211351538,0.8147510554719201,0.8138121898086811,0.812850934604405,0.8118512973297829,0.8108868436196474,0.8099127943919285,0.8089515391876575,0.8080286660537157,0.8070738078611691,0.8061253466803358,0.8051896795229462,0.8042316228245385,0.8032607721026875,0.8023283034511599,0.8013638497410236,0.8004249840777785,0.7994381408266057,0.7984417020578527,0.7975572109942544,0.7966311393544638,0.7956858766794958,0.7947885915924465,0.7938401304116155,0.7928980662425089,0.7919623990851268,0.7910203349160245,0.790091064770366,0.789110618530919,0.7881621573500843,0.7871625200754729,0.7861948678594723,0.7852592007020972,0.7842563649216242,0.7833015067290702,0.7823082664661769,0.781337415744315,0.7803313814579794,0.7793765232654343,0.7784184665670204,0.777482799409634,0.8300000000000125,0.8289172015729762,0.8279815344155986,0.8270010881761725,0.8260558255012085,0.8251521434024118,0.8241780941747089,0.8232232359821565,0.8223195538833725,0.8213838867259988,0.8204578150862131,0.819518949422961,0.8186248628417709,0.8176955926961138,0.8167503300211415,0.8158050673461664,0.8148662016829348,0.8139145419962488,0.8130172569092012,0.8120975822811182,0.8111203345475354,0.8101398883080908,0.8092170151741596,0.8082749510050528,0.8073296883300873,0.8063524405965002,0.805419971944974,0.804423533176227,0.8034494839485132,0.8024914272500954,0.8015525615868528,0.8006104974177434,0.7996396466958784,0.7986751929857432,0.797662761687681,0.7967015064834151,0.7957658393260324,0.7948173781452006,0.7938881079995368,0.7929332498069859,0.7919719946027121,0.7910619154922254,0.7901134543113958,0.7891617946247022,0.7881781498793926,0.7872296886985622,0.7863260065997926,0.7853679499013883,0.7844066946971154,0.7834422409869756,0.7825065738295869,0.7815581126487591,0.7805712693975897,0.7796132126991835,0.7786455604831841,0.7776747097613247
sdg16_homicides,0.9761909090908887,0.976145865514336,0.9761036273490747,0.9760594604635076,0.976015468916187,0.9759714773688708,0.9759253817630458,0.9758785848044421,0.975835031602638,0.9757888483277086,0.9757441554275715,0.9757004268875588,0.9756557339873749,0.9756119177782662,0.9755685399146597,0.9755227949852465,0.975479504790755,0.9754338475304672,0.9753876642555513,0.9753411303042644,0.9752959113894848,0.9752517445039341,0.9752083666403415,0.9751627970491495,0.9751169644506521,0.9750720962123116,0.975030822407142,0.9749874445435278,0.9749474857749335,0.9749040202421975,0.9748632724516652,0.9748220863156313,0.9747813385250774,0.9747391880289055,0.9746985279074838,0.9746573417714155,0.9746132625549899,0.9745732161172814,0.9745255424676216,0.9744809372365812,0.974435630652711,0.9743922527890813,0.9743497516165069,0.9743052340545553,0.9742617685218279,0.9742169879525834,0.9741825523374358,0.9741475030385612,0.9741128920852252,0.9740753003823774,0.9740327115406807,0.9739898596916945,0.9739446407769167,0.9738992465239374,0.9738566576822584,0.9738124031276091,0.9761909090908887,0.9761376246186878,0.9760876715723917,0.9760379815333601,0.9759894311927022,0.9759400041610214,0.9758857553286512,0.9758348379222243,0.9757842711922077,0.975732126418298,0.9756773515713587,0.975624330106464,0.9755733250308892,0.9755225829626735,0.9754722792399534,0.9754187317604083,0.9753657102955243,0.9753131271761203,0.9752594920274865,0.975206470562603,0.9751530984212678,0.9751017426693112,0.9750499485718639,0.974996664099628,0.9749439056420345,0.9748918485372757,0.9748369860211877,0.9747858056074499,0.9747341868481985,0.9746830064344228,0.9746308616605602,0.9745762621518134,0.9745235036941936,0.974470657567511,0.9744177237717102,0.974365929674222,0.97431308354754,0.9742598867444203,0.9742074789632258,0.9741545451674408,0.9741017867098289,0.9740487652449198,0.9739976725002907,0.9739476317848579,0.973898906105983,0.9738473750158367,0.9737953179110432,0.9737467675703771,0.973697428207794,0.9736480011760772,0.9735991878281084,0.9735485334289798,0.9734992817354725,0.9734490656818635,0.9734013043631184,0.9733518773314072
sdg16_rsf,0.7081224685476033,0.7055243590386593,0.703157282652788,0.7007805798868083,0.698403877120834,0.6960175479746997,0.6935445814074324,0.6910812412202691,0.6886660329337759,0.6861449344658591,0.6838741218812906,0.6814492872146559,0.6790051997877626,0.6765418596006155,0.6741844095948871,0.6717114430276144,0.6692095973199416,0.6667751362731884,0.6642540378052624,0.6616944338168269,0.6592118408694204,0.6566907424014929,0.6541407647931831,0.6517929411675896,0.649358480120828,0.6468951399336746,0.6443259095651114,0.6419395804189892,0.639476240231849,0.636955141763926,0.6346361972787087,0.6322306153723378,0.6298539126063499,0.6274868362204953,0.6250138696532144,0.6226756724077416,0.6202219586007205,0.6178548822148682,0.6153530365072061,0.6128704435597959,0.6105226199341984,0.6080977852675626,0.6056151923201617,0.6032673686945605,0.600707764706119,0.5981577870978103,0.5957136996709252,0.5933273705248063,0.590796645676754,0.5883910637703812,0.5859662291037447,0.5834547570159544,0.5810010432089379,0.5786050876826895,0.5761417474955411,0.5737457919692976,0.7081224685476033,0.7054762271380144,0.7028973703893036,0.7004629093425501,0.6979033053541231,0.6952955694650206,0.6926782071958173,0.6900993504471057,0.6875686255990638,0.6849608897099841,0.682439791242063,0.6798705608734901,0.6773013305049214,0.6747224737562231,0.672211001668432,0.6697476614812894,0.6671784311127117,0.6647054645454427,0.6622324979781585,0.6596825203698559,0.6571132900012849,0.6545344332525865,0.651945950123757,0.6493670933750675,0.6467882366263729,0.6442286326379265,0.6417364133103963,0.6391190510411762,0.636415051350811,0.6338650737424996,0.6311514476719924,0.6285244590226506,0.6258493384726634,0.6233763719053921,0.6207493832560439,0.6181609001272188,0.6156012961387742,0.6129454283490513,0.6104147035010018,0.6078550995125597,0.6052666163837352,0.6027070123952923,0.6001089028863443,0.5975396725177743,0.5950282004299805,0.5925359811024425,0.5899186188332353,0.5873493884646638,0.5847320261954511,0.5821339166864967,0.5795743126980533,0.57708209337052,0.5744839838615701,0.5719051271128708,0.5693455231244307,0.566785919135993
sdg17_govex,0.058586206896551175,0.05841641917229089,0.058266330010846815,0.058118395379710704,0.05796676726804661,0.0578126768360305,0.05766597336507025,0.057510036192789854,0.0573614859815656,0.0572067799694611,0.05705422848766458,0.056910910707188116,0.056764207236227736,0.056610424594255464,0.05645294847175514,0.05629701129947484,0.05614538318781058,0.055990061595618375,0.055859978787034005,0.055719431116953606,0.0555927339988532,0.05545495643916875,0.055292247885920374,0.05513661850368408,0.05497452553052375,0.05481889614828753,0.05467896405829516,0.05454672671940284,0.05442095297143438,0.054288100052453915,0.05413000834986569,0.0539694543269254,0.0538138249446891,0.053657579982364735,0.05349641037933653,0.05335278480881617,0.05319961774693185,0.05305168311579549,0.05290867312536315,0.05275427490330279,0.052602031211550465,0.05244670961935824,0.052285847806373915,0.05212744831374155,0.051970587771329284,0.05182203756010497,0.05167010165839672,0.05151755017660036,0.051374847976211925,0.051224451024723526,0.05107590081349926,0.05092827397240694,0.05077387575034667,0.05062347879885834,0.050490625879877925,0.050366083292085445,0.058586206896551175,0.05839672060947498,0.05823124194583095,0.058060223061395036,0.057890127547091046,0.057724033303359006,0.057556092319362775,0.05738722796523441,0.05721282339031402,0.057044266826229595,0.05687324794179322,0.056697612206697015,0.05651889857116079,0.05635157316725259,0.05618178544299242,0.05599968611697226,0.05583297629315212,0.05567149890007992,0.05550048001564366,0.05533438577191127,0.05515967340694703,0.05499573369352269,0.05481763563807448,0.05464477001337423,0.05447867576964199,0.0543110425756898,0.05413571463063763,0.05395915552540946,0.05377982630978527,0.053601728254337073,0.05342886262963687,0.05325384247462855,0.053082515800148264,0.05290934238540402,0.05274294035162778,0.05256853577670753,0.05239628573209531,0.05222495905761515,0.05204378310172695,0.051868147366630646,0.05169405058175442,0.05152026158692215,0.05134955049253,0.05118007055831373,0.051000433552645594,0.05083680162926533,0.05067193854570905,0.05050338198162485,0.05034652143921251,0.050178272665172295,0.05001587190196794,0.04985470229893967,0.049681836674239414,0.04951204894997921,0.04936072862835885,0.04919771228506655
sdg17_govrev,0.02409061696344849,0.024284559243951974,0.024429922432052446,0.02457031473628033,0.024708221598570668,0.024853810735938522,0.024998496076238712,0.025146570655543696,0.025293741437780428,0.02544023437221632,0.025584693763249653,0.025722826574806994,0.025862089132699155,0.026006774472999265,0.026146037030891793,0.026281458451245167,0.026413716581860716,0.02654552281394261,0.026701731566859198,0.026859070066110345,0.027011437681488077,0.027167646434404644,0.027305553296695016,0.027431258898567887,0.027558998043843937,0.02769080427592576,0.02784249404350231,0.02799599140521487,0.02815265205666549,0.028307279164712977,0.028441570838731486,0.02857631441128405,0.02870766874483195,0.028839700926180545,0.028972185006063154,0.02911099566542167,0.02925093607111496,0.029392910020211008,0.029529009288365566,0.029662171216049332,0.029800755926140635,0.029937533042095937,0.03007973294045932,0.030222384737356518,0.030367070077656457,0.030507236432616613,0.030653955316319762,0.030799996352221765,0.030946263337390617,0.031093208170360494,0.031240378952597642,0.031386419988499566,0.031527942039061625,0.03167149763302681,0.03182431714693862,0.03197058413210744,0.02409061696344849,0.024278910512277256,0.02440235662147989,0.024529643868222456,0.02465647921643033,0.024786703803642937,0.02491060181138022,0.02503337007278252,0.025155234537116544,0.025274387610246883,0.025392636886309525,0.02551404945210969,0.025630491134036034,0.025753259395438204,0.02586834538176308,0.025989531998296202,0.02610394013681964,0.026221737514348194,0.026343827927949585,0.026459139863540888,0.026578970784472272,0.026698575756136662,0.026819084524869044,0.02692897367805275,0.027045189410712243,0.027159597549235984,0.027277620876031406,0.02739474040575874,0.027511633986219263,0.027626042124743004,0.027738868618397566,0.027852598909120185,0.027963843757906035,0.028080737338366607,0.028198986614428875,0.028317009941224266,0.028444749086500316,0.028565031905965578,0.028680569790824135,0.02880085261028942,0.028915260748813114,0.029037803060948265,0.029156956134078545,0.02927723895354395,0.029397747722276272,0.0295196121866105,0.029640346904609673,0.02977396073082741,0.029894469499559678,0.030024242188238428,0.03014768829744166,0.030266615421305054,0.03038757608857126,0.030509214603638465,0.030638987292317354,0.03076740428539428
