seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg9_rdex,0.03820000000000038,0.03827428222161691,0.03835724150517079,0.038436729963949694,0.03851653395225382,0.03859696899960755,0.03866920027931272,0.03874411355997995,0.038823286489234166,0.03889662212227619,0.03895544339717032,0.03901631561397639,0.03907860771364503,0.03913679792948884,0.039191359555795925,0.03924607894686507,0.03930048280840962,0.039357568670916505,0.039412288061985636,0.03947600004451669,0.03953466355464788,0.03959427365335455,0.039655303634922916,0.03971586032220434,0.03978036112854737,0.03984391534631634,0.03992261498128277,0.04000084132196214,0.040080329780740886,0.04016076482809502,0.04023930669829905,0.0403191106866032,0.04039418173203258,0.040472881366999384,0.040577769952537875,0.04068108089045173,0.04078155206264107,0.04088596735389199,0.04095930298693447,0.041035951679988615,0.041102503428244404,0.041173314825086633,0.04124570386955427,0.04132503456357062,0.04140199878615043,0.04148069842111677,0.04155182534748457,0.041620428037652035,0.04168824190400783,0.04175510918178805,0.04181408822144466,0.04187243620205082,0.04193188853599494,0.04198897439850176,0.04206846285728047,0.042145427079860104,0.03820000000000038,0.03825929456918116,0.03832947490697389,0.03839523783141698,0.03846399828634732,0.03852976121079031,0.0385917377809341,0.038653556586315266,0.03871458656788421,0.03877624760850255,0.03883175582338456,0.03888647521445377,0.038943245547435654,0.03900127799851686,0.03905725950768638,0.039114976429242616,0.03916748711363745,0.039220944386607226,0.03927377060052665,0.03933132975732086,0.03938699573696491,0.03944281948137195,0.0395008519324532,0.03955841108924752,0.03961249942126665,0.03966658775328678,0.039719098437681205,0.039775868770663046,0.03983358569221937,0.039894773438550676,0.039958643185843884,0.04002566822838706,0.04009064232901751,0.04015230336963636,0.040223903590291134,0.04029376839855882,0.040363475442064256,0.040435391192243875,0.04049831435096261,0.04056328845159308,0.04062905137603645,0.04069386771190436,0.04075899957729779,0.040823973677928234,0.04088926330808458,0.04095534176205235,0.0410193692741085,0.0410840278452139,0.04114379570868296,0.04121160957503816,0.041265540142295346,0.0413257813000513,0.04138255163303322,0.0414385331422026,0.04150271841902071,0.041562486282489736
sdg11_pipedwat,0.9725100000000267,0.9728464040373095,0.9731898721060456,0.9735345867685974,0.9738838722749991,0.9742377286253111,0.9745595890684455,0.9748839426991556,0.9752091273924118,0.9755314033668081,0.9758520172161844,0.9761709689404937,0.9764982312900382,0.9768205072644625,0.977118682425695,0.977411040149276,0.9776975804351848,0.9779874449711988,0.9782781405697216,0.9785783933872648,0.9788744908921978,0.9791759903035269,0.9794704256834162,0.9797627834069886,0.9800626206932703,0.9803587181982019,0.9807283647364301,0.9810971802121435,0.9814593471876638,0.9818248384132777,0.9821707996696063,0.982505957113121,0.982846100931783,0.9831920621881023,0.9835413476945188,0.9838956195760693,0.9842490603950951,0.9846020856828674,0.9849555265018946,0.9853039809457881,0.985648695608322,0.9859934102708569,0.9863094532763497,0.98663172925075,0.9869577450065198,0.9872908247937298,0.9876534073005118,0.98802056065118,0.9883835586892245,0.9887465567272736,0.989046809544816,0.9893366740808248,0.9896232143667357,0.9899089235901263,0.9902677663155605,0.9906228692596325,0.9725100000000267,0.9728177323802588,0.9731242181667157,0.9734277952343683,0.9737434227085848,0.9740573880577763,0.9743671980943283,0.9746716062244871,0.9749764298859185,0.9752866554537308,0.9755686248957777,0.9758497632752846,0.9761400433425532,0.9764253370346884,0.9766965026639196,0.9769676682931595,0.9772338475472521,0.9775029355201815,0.9777624662740881,0.9780265678718749,0.9782840209694805,0.9785477070360057,0.9788217813840728,0.9791062440136757,0.979383642611836,0.9796614567412537,0.9799330379017486,0.9802150073437871,0.9804894972231144,0.980766064758753,0.981084185420547,0.9814172652077586,0.981747436276137,0.982076360750733,0.9824256462571481,0.9827782560136533,0.9831271259888069,0.9834813978703586,0.9838132310637856,0.9841413244758592,0.9844694178879321,0.9848037442689273,0.985133084274786,0.9854561913117158,0.9857847002550519,0.9861057296356783,0.9864255124225189,0.986752359240808,0.9870754662777405,0.9873985733146753,0.9876684923501232,0.9879529549797296,0.9882336778279808,0.9885144006762319,0.9888200554001808,0.9891186460926791
sdg11_pm25,0.6571636363636346,0.6570211499051763,0.6567572872815219,0.6564959324298903,0.6562280573710342,0.655961185420984,0.6556441580307734,0.6553341524021843,0.6550111063591578,0.6547041100569782,0.6543910951019858,0.6540755723749824,0.6537640620831917,0.6534660937602385,0.6531280010851652,0.6527954255085087,0.6524578343878361,0.6521292712463943,0.6517876676905088,0.6514606092122667,0.6511195072107849,0.6507884362973316,0.6504538545030685,0.6501167649367998,0.649779173816127,0.6494501091202811,0.6491671874293761,0.6489098450129537,0.6486509979333264,0.6483986710609176,0.6481012042923713,0.6478012297518155,0.6474982458848493,0.6471862340386567,0.646891776596518,0.6465928051647654,0.6463028617122419,0.6460114135965123,0.6457184608175779,0.6454164800594158,0.6451109884204446,0.6448064998902749,0.6444864631736559,0.6441634171306281,0.6438438819684132,0.6435363841118332,0.6432700137161825,0.6430031417661292,0.6427327589352639,0.6424618745499994,0.6421177632221086,0.6417781658838286,0.6414531136231943,0.641129566025766,0.6408657034021238,0.6405872957008341,0.6571636363636346,0.6569569509417764,0.6566524624115982,0.6563384443478026,0.6560259309472048,0.6557179315362303,0.6553988979284127,0.6550818705382009,0.6547618338215845,0.6544407939961623,0.6541021997666896,0.6537736366252458,0.6534475812558083,0.6531135010159442,0.6527769130040764,0.6524312970129778,0.6520952105555127,0.6517516007820219,0.6514079910085296,0.6510648827894386,0.6507192667983428,0.6503711430352375,0.650033551914565,0.6496889390322725,0.6493558619012126,0.6490182707805421,0.6486861967582841,0.6483486056376117,0.6480130207345468,0.6476679062978505,0.6473699379749019,0.6470448857142694,0.646720836562436,0.6464053138354353,0.6461183797093175,0.645822919158377,0.6455284617162397,0.6452350073829041,0.6449104566766702,0.644597441721674,0.6442889407562931,0.6439699071484797,0.6436639139551046,0.643350899000107,0.6430353762731039,0.6427128317844775,0.6423948012854676,0.6420792785584625,0.641766765157866,0.6414467284412494,0.6411011124501536,0.6407685368734953,0.6404309457528228,0.6400908468601425,0.6397637883819046,0.6394312128052468
sdg11_transport,0.6659966769342507,0.6648163947684069,0.6622162631188967,0.6596118158174692,0.657024631123737,0.654519443816607,0.6518200521727997,0.6486416231652039,0.6456099263231009,0.6425178103540253,0.6394515882965165,0.6363594723274415,0.6334270354796396,0.630252922123971,0.627022705293272,0.6244355205995409,0.6218051793865493,0.6191273660023772,0.6167041760818323,0.6138364740129177,0.6112147641037758,0.6085153724599777,0.6058720842912052,0.6029828039626607,0.6000503671148494,0.5970877207035593,0.5946213742637589,0.5913997887369047,0.588147993646578,0.5849350394235737,0.5815667217312454,0.5787594387892856,0.5758831054165183,0.5731362416015261,0.5704109560461638,0.567172107911612,0.5640066258597959,0.5608066185925802,0.5575936643695767,0.5548381692507387,0.5520222550049277,0.5492710755380131,0.5463084291267215,0.5434191487981718,0.5405859719446634,0.5377269011795934,0.5351742417012757,0.5324014839747251,0.5295208349500315,0.5268559685216324,0.5236300673428572,0.5206631052796408,0.5177047745202736,0.5145867646396508,0.5119564234266578,0.5090757744019654,0.6659966769342507,0.6644150391392899,0.6617803822743714,0.6591457254094611,0.6565326468041734,0.6540404064528216,0.6514877469744976,0.6489005622807626,0.64630043063126,0.6438340841914536,0.641035432553357,0.6384223539480676,0.6357833814312328,0.6331875654336475,0.630432070314809,0.6277585725825564,0.6251800191926786,0.622545362327765,0.6198502863358819,0.6172501546863803,0.6146370760810894,0.6120757852989228,0.609475653649411,0.6068841533037609,0.6041588677483966,0.6016666273970402,0.5989154479301234,0.5963239475844662,0.5937367628907412,0.5911107373296728,0.5888040700111391,0.5863506705271103,0.5838454832199798,0.5812626141781734,0.5788566868653373,0.5762522395639047,0.5736348453066918,0.5711210266957085,0.5683827941845646,0.5656359303695782,0.5630099048085102,0.560375247943599,0.557680171951717,0.5550196211752474,0.5523418077910724,0.5496208378876366,0.5468523958130181,0.5441357415615065,0.5414061403542223,0.5388232713124167,0.5359512535915734,0.5333165967266565,0.5306474146463345,0.5279739169140858,0.5252356844029457,0.5224845049360306
sdg13_co2gcp,0.9837571428571436,0.9836286656782829,0.9834270140569494,0.983222946298376,0.9830178430523577,0.9828092881817466,0.9825965913615511,0.9823949397402287,0.9821919074690487,0.9819954332846818,0.9817972332880041,0.9815907493921279,0.9813849558212324,0.9811729493259657,0.9809571460436014,0.9807444492234169,0.9805317524032214,0.9803252685073968,0.9801105007123748,0.9799057426288721,0.9797027103576808,0.9794993329240362,0.9792969909777851,0.9791374491771134,0.9789665170151263,0.9787983461528044,0.9786353527274986,0.9784316301313785,0.9782296333475916,0.9780266010764141,0.9778149397436093,0.9776105268225714,0.9774126719883075,0.9772182687787376,0.9770190332946553,0.9768215236229061,0.9766136590772274,0.9764182203802503,0.9762241623331457,0.9760287236361329,0.9758339752640993,0.9756419881917694,0.9754448236824849,0.9752545624224926,0.9750746560364186,0.974893369000495,0.9747134626143821,0.9745090496933443,0.974295662548219,0.9740922851145745,0.9738858012187533,0.9736831141100358,0.9734900915503116,0.9732836076544369,0.9730836818454367,0.9728809947367093,0.9837571428571436,0.9836131333673831,0.9834135527208363,0.9832070688250117,0.9829957526546336,0.9827789138848758,0.9825638009274291,0.982361458981178,0.9821504879733157,0.9819464202147311,0.9817333782320824,0.9815175749496664,0.9813010813423733,0.9810790651356376,0.9808632618532733,0.9806516005204822,0.9804368327255001,0.9802289681798176,0.9800138552223313,0.9798087519763641,0.9796064100301016,0.9793937132099172,0.9791786002524818,0.9789638324574995,0.9787608001863193,0.9785494840159422,0.9783474872321546,0.9781334097621012,0.9779286516785989,0.9777207871329197,0.9775139580746165,0.9773057483664699,0.9770971934958081,0.9768917450873763,0.9766928547657583,0.9764905128195068,0.9762826482738283,0.9760796160026334,0.9758793450311689,0.975672861135294,0.9754756966260093,0.9752705933800306,0.975071012733495,0.9748610772130296,0.9746576997793757,0.9744612255950146,0.9742488739372441,0.974046531990993,0.9738400480951565,0.9736232093253988,0.9734139641298621,0.9732092060463591,0.9730041028003783,0.9728045221537925,0.9725921704960723,0.9723774027010896
sdg13_co2import,0.9977285714285522,0.9976788644459083,0.9976260993021208,0.9975746447988013,0.9975241732758611,0.9974725003324599,0.9974194075285567,0.9973667516047912,0.9973168261820625,0.9972651532386594,0.997217521436764,0.9971686882144144,0.9971190904517847,0.9970668714081853,0.9970129048439594,0.9969629794212134,0.9969110880377428,0.9968594150943573,0.9968063222904388,0.9967547585670885,0.9967037409439381,0.9966528325408327,0.9966012688174812,0.9965497050941367,0.9964997796713889,0.9964499634686814,0.9964005841461255,0.9963490204227772,0.9962980027996278,0.99624665751636,0.9961965136535332,0.996145168370264,0.9960945876272774,0.9960443345444071,0.9959941906815754,0.9959454666792669,0.9958963057968041,0.9958470356942976,0.9957959088511116,0.9957437990275598,0.9956954026853693,0.9956451496024988,0.9955918383585087,0.9955424590359596,0.9954887109118113,0.9954406422297468,0.9953896246065972,0.9953381701032906,0.995287261700172,0.9952358071968642,0.9951848987937555,0.9951346457108906,0.9950831912075805,0.9950318459243124,0.9949820297216028,0.9949321042988516,0.9977285714285522,0.9976793013260687,0.9976245702215601,0.9975702759971955,0.9975187122738551,0.9974668208903726,0.9974149295069126,0.9973613998228236,0.9973097268794562,0.9972588184763312,0.9972053980123107,0.9971540527290399,0.9971012875852436,0.9970475394610862,0.9969946650972572,0.9969410261931502,0.9968892440297177,0.9968378987464535,0.9967877548836193,0.996734225199546,0.9966809139555524,0.9966283672518458,0.9965787694892161,0.996528844066472,0.9964764065828031,0.9964261534999338,0.9963775387176598,0.9963287054953142,0.9962765956717643,0.9962257964886969,0.9961755434058319,0.9961241981225608,0.9960762386605381,0.9960242380570248,0.9959747495144338,0.9959220935906813,0.9958692192268531,0.9958159079828619,0.9957670747605186,0.9957169308976896,0.9956670054749385,0.9956165339519869,0.9955674822895615,0.9955169015465718,0.995463917962705,0.9954137740998769,0.9953622103765284,0.9953109743132992,0.9952617042107843,0.9952098128273148,0.995158358324007,0.9951055931802165,0.9950566507378311,0.9950056331146825,0.9949554892518547,0.9949052361689799
sdg15_cpfa,0.24976000000000328,0.2500879920150575,0.25044986314508305,0.25078632493888675,0.25110584717521545,0.25140560659447797,0.2516912497158473,0.25198818587553024,0.25231617789059496,0.2526385233865009,0.2530201573335783,0.25344131691477534,0.2538652997555515,0.2543288082304441,0.254670916543409,0.25495373640519414,0.2552055004116045,0.2555080830904496,0.25578807969266,0.25608783911192434,0.25634524963749417,0.25665347883549894,0.2569588847739244,0.2573546350189032,0.25767415725522713,0.257988032972392,0.2583414343236732,0.2586553100408375,0.25900306487296043,0.259277414956007,0.2595517650390554,0.2599023431307576,0.2602529212224592,0.2605837364971028,0.26092584481006753,0.26126512986345024,0.2616044149168328,0.2619521697489552,0.26228016176401886,0.26262227007698125,0.26290226667918865,0.26328107736668815,0.2636203624200714,0.2639144753201771,0.2642283510373414,0.26453658023534665,0.26488151180788966,0.26525749923580927,0.26558549125087266,0.2659671251979525,0.2662866474342787,0.26663440226640095,0.26702168273264054,0.26736661430518277,0.26769460632024616,0.26798307270119265,0.24976000000000328,0.2500597594192596,0.25034540254063087,0.25061128284493966,0.250933628340848,0.2512220947217923,0.2515020913240019,0.25181032052200353,0.25212419623916915,0.25243242543717614,0.2527858267884562,0.25315334443763715,0.2534756899335408,0.25379238891028477,0.254103441367872,0.2544003775275555,0.2546973136872428,0.2549998963660878,0.25530247904493664,0.2556248245408392,0.2559302304792654,0.2562158736006318,0.25649869346241955,0.2568323319966428,0.25715467749254556,0.25745161365223196,0.25778242892687553,0.25811889072067834,0.25839041754414654,0.2587494654145869,0.259029462016795,0.25938004010849697,0.2596882693065017,0.2599880287257678,0.26036683941327,0.2606468360154768,0.26095506521348183,0.26126894093064645,0.2615828166478117,0.26193904125867307,0.2622726797928957,0.26258090899090103,0.2629173707847041,0.2632227767231291,0.2635648850360915,0.2639352259448521,0.2642716877386555,0.2645855634558201,0.2649502578454207,0.26526695682216556,0.26558365579891163,0.2658975315160765,0.2662255235311402,0.26660998073779935,0.2669520890507623,0.26722361587422966
sdg15_cpta,0.12538999999999864,0.1269769996652379,0.12844679144524201,0.13001425646293907,0.1315686983822773,0.13307755945735947,0.13485339404880975,0.13647295145994784,0.13828134379729715,0.13984229726581687,0.14183301298019965,0.14386930953884064,0.14602281398271721,0.14809166828725762,0.1496656448541364,0.15118101747839768,0.15267034390593803,0.1542312973744577,0.15587690098231383,0.15732715811477735,0.158809972993139,0.16023418392888233,0.1618146720449411,0.1633821370626395,0.1649300674327993,0.16621753583576884,0.16778500085346668,0.16945665065804186,0.17099806947902166,0.17254599984918198,0.17415904571113866,0.17566139523703897,0.17746978757438928,0.17920004132158313,0.18078052943764106,0.1824717138897549,0.18407824820253166,0.18572385181038695,0.18742805936086132,0.18901505902610038,0.19054345474872028,0.19219556990575506,0.19378908112017276,0.1952263151542771,0.19676122242607771,0.19843287223065229,0.2001761490762038,0.2021863994381259,0.20420967289840788,0.20590736889970263,0.2077222727862318,0.20932229554982895,0.21100045690358304,0.21286094163437222,0.2145651491848464,0.21619772969434234,0.12538999999999864,0.12719839233734978,0.12874632270751085,0.13017704519243312,0.13185520654618682,0.13357243719502104,0.1351203675651798,0.13667480948452024,0.13825529760057817,0.13969253163468248,0.14103860398026902,0.14258002280124824,0.14412144162222768,0.14553914100879228,0.14724986010844598,0.14893453301138096,0.1505606019716966,0.15196527825990186,0.15352623172842073,0.15514578913955812,0.15669371950971775,0.158274207625775,0.15968539546316,0.1613830914644538,0.16295706803133242,0.16462220628672788,0.16613106736180797,0.16763992843688902,0.16909018556935254,0.17073578917720889,0.17247906602276133,0.1741637389256947,0.1759135273204267,0.17744192304304826,0.17893776101976938,0.18053778378336674,0.18219641048958135,0.18388108339251535,0.18544854841021494,0.1872243830016665,0.18877231337182565,0.19032024374198475,0.19195282425148047,0.1935463354658996,0.1951463582294979,0.19690265817340896,0.19852221558454525,0.20002456511044633,0.20161807632486406,0.20322461063764197,0.20473347171272283,0.20635302912385908,0.2079921211825348,0.20953354000351537,0.2110879819228552,0.21273358553071092
sdg15_redlist,0.8540000000000142,0.8538452745307469,0.8536873854653111,0.8535181074538295,0.8533437676885304,0.8531725915193575,0.8530096407001473,0.8528435262847993,0.8526774118694546,0.8525043375426091,0.8523426521618475,0.852180334061862,0.8520256085925737,0.8518639232118126,0.8516997069541458,0.8515304289426399,0.8513592527734779,0.8511906074812228,0.8510244930658712,0.8508526841774781,0.8506827734467689,0.8505141281545104,0.850348013739155,0.8501787357276722,0.8500145194700012,0.8498465068969535,0.8496797597623781,0.8495111144701132,0.8493456327739892,0.8491738238855964,0.849006444031792,0.8488460240894858,0.848679909674133,0.8485118971011052,0.8483451499665272,0.8481821991472982,0.8480154520127217,0.8478493375973624,0.8476800595858768,0.8475139451705277,0.8473547906666677,0.8471861453744115,0.8470200309590595,0.8468469566322152,0.8466770459014933,0.8465001752592874,0.8463372244400716,0.846176171778528,0.8460246099053971,0.8458603936477279,0.8456987082669573,0.8455376556054242,0.8453747047862046,0.8452130194054446,0.8450481704285401,0.8448776269786021,0.8540000000000142,0.8538440090922931,0.8536747310807727,0.8535022894731571,0.853336175057808,0.8531668970463153,0.8530014153501976,0.8528334027771688,0.8526647574849162,0.8525030721041552,0.8523369576888051,0.8521689451157769,0.8519958707889114,0.8518354508466038,0.8516661728351218,0.8514981602620673,0.8513282495313589,0.8511551752045161,0.8509960207006604,0.8508267426891744,0.8506663227468692,0.8504989428930642,0.8503378902315244,0.8501686122200424,0.8500024978046898,0.849838281547004,0.8496734325701101,0.8495098490316594,0.8493443673355351,0.8491782529201849,0.8490172002586497,0.8488491876856203,0.8486830732702678,0.8485118971011053,0.8483483135626612,0.8481765046742561,0.8480173501704018,0.8478569302280853,0.8476908158127352,0.8475310285896555,0.8473642814550699,0.8472025960743105,0.8470377470974123,0.8468766944358792,0.8467143763358819,0.8465488946397594,0.8463802493474999,0.8462160330898214,0.8460556131475155,0.8458888660129386,0.8457214861591248,0.8455566371822307,0.8453886246091975,0.8452231429130745,0.8450570284977182,0.844890914082369
sdg16_homicides,0.9730454545454292,0.9731720991704855,0.9732972870373617,0.9734234460763422,0.9735505762874347,0.9736832907381082,0.9738104209491955,0.973939736297518,0.9740782777808146,0.9742146341268871,0.9743303530657548,0.9744412161441062,0.9745552355317959,0.9746629423008133,0.9747645792441817,0.9748744711504327,0.9749867909869415,0.9751029955118623,0.9752250270694042,0.9753441451106373,0.9754673906333071,0.9755874798466441,0.9756997996831507,0.9758050785219093,0.9759164271863144,0.9760280186437446,0.9761471366849758,0.976259699314509,0.9763766322185069,0.9764899232271205,0.9766299214685769,0.9767789030519891,0.9769181729143662,0.9770693396350127,0.9772180784254003,0.9773607473901386,0.9775085150084228,0.977656039833681,0.977791425007643,0.9779391926259269,0.9780876886232873,0.9782369129997275,0.9783594301433204,0.9784865603544063,0.9786117482212835,0.9787454338440683,0.9788728068481792,0.9790040645407037,0.9791328943029687,0.9792617240652358,0.9793958952740718,0.9795368646876313,0.9796814759965764,0.9798251161334209,0.9799641432027736,0.9801000139627895,0.9730454545454292,0.9731381081468702,0.973243386985624,0.973341624826628,0.973439377081591,0.9735373721295698,0.9736292973519067,0.9737153955416255,0.9738090203151368,0.9739077437421995,0.9739918995877114,0.9740765410192658,0.9741575405554442,0.974238540091615,0.9743115274579329,0.9743910702359511,0.9744710986000198,0.9745518553431664,0.9746233859513304,0.9746966161106745,0.9747778584398729,0.9748571584248654,0.9749405858912951,0.9750198858762863,0.9751011282054864,0.975181884948632,0.9752653124150633,0.9753533529489841,0.9754353236572609,0.9755289484307791,0.9756410254742591,0.9757550448619493,0.9758673646984581,0.9759757998465507,0.976096617438964,0.9762218053058423,0.9763423801052301,0.9764648972488233,0.9765740607759951,0.9766907508869682,0.9768020995513745,0.9769151477669599,0.9770216405708457,0.9771257054444754,0.9772319554553373,0.97734281853369,0.9774490685445512,0.977558717657776,0.9776596262220686,0.9777707320934466,0.9778614433506546,0.9779485127124723,0.9780435942441436,0.9781289640547821,0.9782320577563085,0.9783247113577214
sdg16_rsf,0.7082251347086439,0.7082442882644854,0.7082637729210486,0.7082825953761251,0.7082989345756653,0.708312790519682,0.7083332684784593,0.7083554019409201,0.7083757143493261,0.7083947023547853,0.7084092205002659,0.7084239041961148,0.7084420644497257,0.7084617146566597,0.7084785505073126,0.7084940619550069,0.7085100700538147,0.7085244226489306,0.7085435762047545,0.7085609087065077,0.7085790689601178,0.7085959048107744,0.7086112507081002,0.7086247755513648,0.7086409492005435,0.7086591094541531,0.7086772697077577,0.7086977476665342,0.7087149146179258,0.708730591615996,0.708755208334006,0.7087801561527497,0.7088036140181764,0.7088270718836064,0.7088511919505032,0.7088756431181428,0.7088991009835701,0.708922062197886,0.7089461822647861,0.7089734477887091,0.7089964090030222,0.709021522372141,0.7090415036798127,0.7090631404911716,0.7090852739536432,0.7091054208116855,0.7091245743675029,0.709144224574435,0.7091635436806318,0.7091848493912524,0.7092069828537206,0.7092312684709963,0.7092515808794019,0.7092765286981498,0.7093013109665319,0.7093221200260476,0.7082251347086439,0.7082394873037758,0.7082521843951974,0.7082630604325469,0.7082755919735935,0.708290275669459,0.7083031383112481,0.7083153387515498,0.7083275391918601,0.708339574081809,0.7083479668636251,0.7083578495987629,0.7083710433412974,0.7083812571771817,0.7083916365634318,0.7084015192985698,0.7084115675840832,0.7084207881177527,0.7084326574573261,0.70844270574283,0.7084534162298219,0.7084662788716144,0.7084801348156157,0.7084915075040786,0.7085043701458748,0.7085159083847089,0.7085247978176346,0.7085378260097929,0.7085500264501071,0.7085623924407907,0.708576910586272,0.7085937464369222,0.7086095889853614,0.7086259281849123,0.7086450817407268,0.7086658908002416,0.7086823955501632,0.7087028735089368,0.7087188816077402,0.7087347241561816,0.7087500700535097,0.7087678992063791,0.7087809273985402,0.7087936244899558,0.7088076459843317,0.7088234885327738,0.7088389999804642,0.7088538492266869,0.7088695262247611,0.7088853687731961,0.7089000524690441,0.7089130806612065,0.7089231289467176,0.7089378126425668,0.7089538207413776,0.7089670144839053
sdg17_govex,0.0940344827586198,0.09423886503910943,0.09442646353404795,0.0946159268940436,0.09480476863235263,0.09499516442488139,0.09518556021740845,0.09537440195571689,0.09556200045065084,0.0957548827299267,0.09594092717064494,0.09613629593666928,0.0963238944316038,0.09651895238678916,0.09667142925639519,0.09681831153081556,0.0969742073197031,0.09713258959533769,0.09727947186975804,0.09742107035983696,0.09756950668847596,0.09771856463880382,0.0979182847566393,0.09812018055037959,0.09831834661400135,0.09852055321858569,0.09867489495325502,0.09883358803973286,0.09900129464067597,0.09916123097052808,0.09934168081605936,0.09953580633870934,0.0997258913203944,0.09991504386954687,0.10012408831269456,0.10033810572933664,0.100548393415855,0.10075868110237503,0.10096741473467523,0.10118422944890912,0.10140104416314286,0.1016141291472537,0.1018051465614691,0.10198155586603344,0.10216324895493918,0.10235519880168896,0.10253813513396906,0.10272076065540542,0.10291208888046481,0.10309191710430883,0.10328044803177362,0.10348545193395003,0.10368952340359604,0.10388178406118631,0.1040516663380345,0.10421284591126163,0.0940344827586198,0.09423171638970627,0.09441993650633203,0.09460442689282984,0.09479233619860801,0.09496843469233048,0.09513893859086618,0.0953091316785577,0.09548274368552898,0.09565200434069009,0.09581660283319887,0.09596783645942986,0.09612031332903587,0.09627527668539487,0.09641842922969242,0.0965547439354299,0.0967059775616632,0.09685658956620741,0.09700222859725331,0.09713232708611846,0.09727579044125963,0.09742049703977688,0.09757110904432117,0.09771736969705436,0.0978748195401625,0.09802108019289611,0.0981723138191293,0.09832012852608059,0.0984670108005015,0.0986166903725143,0.098804910489136,0.09899592790334978,0.09918166153322427,0.09936739516309698,0.09958048014721219,0.09978921377951222,0.10000416362868485,0.10020232969230386,0.1003899281872383,0.1005775266821723,0.10076699004216794,0.10096266961903631,0.10114622757300513,0.10132419093178738,0.10150681645322397,0.1016925500831014,0.10186895938766563,0.10204412544885522,0.10221525096907962,0.10238730892183324,0.10254320471071843,0.10269412752610582,0.10284473953065004,0.1030043650496607,0.10316616624457497,0.10333542689973615
sdg17_govrev,0.045017206526324564,0.04535384641809471,0.04578740899363783,0.046237125349809616,0.046680858824266626,0.047131771756781314,0.0475898641473536,0.048045563385240304,0.04851263009838378,0.04896174816638445,0.0494138576752423,0.049870753489471634,0.050321666421986364,0.0507755707953583,0.0511738343687862,0.05155594416158558,0.051951216294156666,0.05235965076649929,0.05274176055929832,0.053143613861755055,0.05353170653626871,0.053936551279582697,0.05441977177335535,0.05476718085221103,0.05513253857620991,0.055496699723865985,0.055794450884492336,0.056226816883692514,0.05665439657752094,0.05709154888209282,0.05756459847695087,0.05802508402020871,0.05848197983443798,0.0589484482594102,0.059429275600497086,0.059905914924383935,0.06037537479021353,0.060844236367871514,0.06131549109821521,0.06177657492964464,0.06222808615033075,0.06267421277747405,0.06311495481107439,0.06349885946838804,0.06388276412570164,0.06426966022387236,0.06466253920375749,0.0651230247470153,0.06558470686661616,0.0660463889862171,0.06651584885204648,0.0669703515135898,0.06742485417513341,0.06788952773559144,0.0683093296831913,0.06876921693827773,0.045017206526324564,0.045323333721351236,0.045740144228093985,0.04617789482083709,0.04661923514260832,0.0470557891590085,0.047485163717351536,0.04790795710580899,0.04832775905340879,0.04875414217089475,0.04916975610129483,0.04956801967472286,0.04998542846963697,0.050398649247351164,0.05078674192186458,0.05118021918992124,0.05157908105152086,0.051971361743234634,0.052356462976890984,0.05273976934603303,0.05313623805494685,0.05350279235528871,0.05388789358894509,0.05428077256883027,0.05467125839602964,0.05506353908774336,0.055461802661171476,0.055860664522771136,0.05626251782522782,0.056660781398656095,0.05711408748385653,0.05757397473894282,0.0580356568585436,0.0584931509609443,0.058974576590202686,0.059438053574317834,0.059911103169175986,0.0603865459167198,0.06084583488363466,0.0613021324096927,0.06175304534220745,0.0622087445800937,0.06264829003735116,0.06309621152900897,0.06355071419055235,0.0639974391058671,0.06444895032655343,0.06488610263112511,0.06532564808838257,0.06576160381661147,0.06616345711906824,0.06656710528603917,0.06696477057129595,0.06736363243289555,0.06779240870306713,0.06822178326141005
