seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_pm25,0.8269363636363756,0.8272156125138996,0.827401355860929,0.8275991032963369,0.8277804240845044,0.8279870166376665,0.8281961363673231,0.828397674567481,0.8286074260912633,0.8288392904094183,0.8290755772864487,0.8293087051928572,0.8295424648933867,0.8297736974174191,0.8300276745299516,0.8303018690544772,0.8306076532852501,0.830893220104025,0.8311952135700481,0.8314953116536962,0.8318099410022196,0.8321384698214922,0.8324549945523879,0.832778469018659,0.8331095250144324,0.8334367902454534,0.8337476288292252,0.8340723668837482,0.8343863644381437,0.834707943522039,0.8350522671944355,0.8354035406022048,0.8357548140099718,0.8360940833293676,0.8364914777082554,0.8368977172048904,0.8373058520839026,0.837703878256918,0.8380298798996889,0.8383501953953352,0.8386825149793583,0.8390097802103782,0.8392991377939022,0.8395986040834283,0.8399062836965757,0.8402152268979722,0.8405178521581217,0.8408211092123957,0.8411167847371704,0.8414168828208185,0.841671491727475,0.8419153601340053,0.8421579649522846,0.8423929882410679,0.8426299069122231,0.8428718799363759,0.8269363636363756,0.8272017130431518,0.8273899835666813,0.8275852038255873,0.8277690517902558,0.8279642720491697,0.8281664420434519,0.8283724028024831,0.8285758363850158,0.828769793055675,0.8290079753150801,0.829239839633239,0.8294603316571462,0.8296953549459274,0.8299657587057088,0.8302494301421095,0.8305274154313849,0.8308110868677857,0.8311225572456833,0.831430868652954,0.8317328621189783,0.8320493868498771,0.8323722295220221,0.8326830681057952,0.8330134923074435,0.8333407575384629,0.8336673909753588,0.8339820203238824,0.8343061265842778,0.8346289692564239,0.8349720293405688,0.8353390976014616,0.8356922663916027,0.8360624936231194,0.8364535700607602,0.8368800269693947,0.8372742623776566,0.8376811336684208,0.8380317752820641,0.8383419820717113,0.8386932554794813,0.8390078848280034,0.8393168280293992,0.8396125035541768,0.8399189195790749,0.8402253356039715,0.8405159567757466,0.8408305861242715,0.841149006237542,0.8414648991743139,0.8417157173162196,0.8419381047225023,0.842180077746658,0.8424119420648155,0.8426463335594715,0.8428933609366258
sdg11_rentover,0.9110515608746318,0.9035916083612904,0.8955058205175404,0.8874075159671766,0.8789962937515997,0.8706226216558469,0.8625869006385217,0.8542007118361701,0.8458020063272075,0.8376661516570183,0.8297806311189914,0.8219702108206118,0.8142849575883137,0.8066497711824492,0.7995277697475206,0.7926936525645797,0.7858845687948546,0.778712500533491,0.772166267602537,0.765795268564098,0.7595869867115682,0.7535289053383345,0.7473081067791941,0.7410747915134458,0.7348790263675214,0.728808428287679,0.7227253135012286,0.7166046485949525,0.710584117341542,0.7046011362079575,0.6990312063924409,0.6932985593910188,0.6878537966415843,0.6826468513177064,0.6776026231797345,0.6729464129466167,0.66800231846151,0.663333591521784,0.6577010781732274,0.6516304800933852,0.6458352495589219,0.6399398853715929,0.6336815366926295,0.6271728538815002,0.6208268882562774,0.6143182054451487,0.6079346897001011,0.6016262741947042,0.5952177250364417,0.5886965255187055,0.5814618737243028,0.5735012529466257,0.5658285164209377,0.558218363428289,0.5505831770224252,0.5424973891786661,0.9110515608746318,0.9036792253075475,0.8957311212364877,0.8875076496200434,0.8790588772846397,0.8709856061474842,0.8626369674649538,0.8545261462079832,0.8462275743518866,0.8381292698015219,0.8299433483048972,0.8217949769280966,0.8139970733363245,0.8063869203436781,0.799202335375709,0.7923682181927668,0.7853839005305271,0.7784246162815024,0.7717281828712511,0.7653571838328116,0.7591739353934984,0.7531158540202646,0.7467073048620011,0.7405240564226859,0.7342782244503288,0.7282576931969175,0.7223623290095904,0.7163417977561812,0.7103212665027707,0.7040879512370215,0.6983177541157742,0.6930106751390304,0.6876910794556784,0.6821712164665956,0.6773648057541798,0.6729088628267916,0.6683277528333234,0.6637591595464628,0.6576635280534032,0.6519183643453736,0.6459729333316117,0.6402653197434063,0.6337316035190614,0.6274231880136629,0.6208268882562774,0.6146311231103522,0.6080848901793987,0.6014134901823641,0.5951426247967917,0.5888967928244352,0.5810988892326661,0.5731382684549884,0.5652402312103528,0.5572045101930272,0.5488934216303214,0.5411455848649841
sdg11_transport,0.5308231389514487,0.5326067761999931,0.5336780716297296,0.5347169878858778,0.5357647348257372,0.5368360302554656,0.5379249870526087,0.539096363564323,0.5402235866575158,0.5414008502917046,0.5426340415893505,0.5439732010914471,0.5452534893688487,0.5465808746260092,0.5480407201387342,0.549606533855912,0.5510722664911052,0.5526527980144548,0.5542127246091623,0.5559492648779562,0.5576445952894651,0.5593605306296155,0.5611824341742181,0.5629425229328895,0.5646790632016845,0.5664038292255402,0.5681050467595168,0.5698209820996664,0.5715663530521646,0.5733028933209584,0.5751924987739616,0.577002628073627,0.5788569107918122,0.5807818389796331,0.5828774937190702,0.5850526246118466,0.5871777149636316,0.5893705072238176,0.5912277335032377,0.5929613302107969,0.5947184754082353,0.5964873948506114,0.5982415964868144,0.5998986606022707,0.6016263701873602,0.6033423055275102,0.6050052567654347,0.6066888129320028,0.608342933486222,0.6100647559488428,0.6115128272166287,0.6128402124737886,0.6142264689556425,0.6156509917335498,0.6169195057660144,0.6182881008804598,0.5308231389514487,0.5325155258017142,0.5335809341089811,0.5346963829572353,0.535823606050433,0.5369684905110299,0.5380898264817555,0.5392023317687753,0.5403089499333247,0.541421455220348,0.5426575900792296,0.5439143298667511,0.545162238970571,0.54636599465587,0.547817009484891,0.5493386697835477,0.5508956528170181,0.5524143695544378,0.5540213931289001,0.5555872068460788,0.5572501580840042,0.5589248835668682,0.560664367396896,0.5623685284921073,0.5640844638322583,0.5658651575195742,0.5675663750535515,0.5692911410774064,0.5709570358765639,0.572690632584123,0.5745802380371269,0.5764610128064256,0.578271142106091,0.58020195741638,0.582306442839523,0.5843697184053764,0.5864418246549357,0.588561027884252,0.5903593829389768,0.5920488262280142,0.5938236327928607,0.5956131571638813,0.5973173182590927,0.5989213982723214,0.600522534724316,0.6022208086970583,0.6039249697922686,0.6055643725403159,0.6072096624108321,0.6088932185773995,0.6103412898451851,0.6116981107146918,0.6129577940634523,0.6142380823408536,0.6156272823839439,0.6169723290085126
sdg13_co2gcp,0.9180857142856967,0.9185203356889188,0.9188138079027449,0.9190875848808358,0.9193608147690576,0.9196433451852505,0.9199132925341843,0.9202045763884849,0.920501878231476,0.9208019155238781,0.9210893697490049,0.9213883128616468,0.9216888972439309,0.9219894816262083,0.9223042903454054,0.9226240228735294,0.92294320831178,0.923266223379197,0.923602915693641,0.9239259307610557,0.9242773945022982,0.92462284025485,0.9249786807151468,0.9253345211754362,0.9256766843886968,0.9260286952198198,0.9263818002307104,0.9267376406910071,0.9270781626346213,0.927427438016337,0.9277887493754419,0.9281462311053773,0.9285157488127072,0.9288940199581349,0.929263537665461,0.929657674417445,0.9300381339223964,0.9304267997755694,0.930808900550167,0.9311636468306971,0.9315129222124149,0.9318753277512828,0.9322328094812208,0.9325902912111599,0.9329351898738274,0.9332789943567313,0.9336249871991619,0.9339764509404054,0.9343180670637868,0.9346635128163352,0.9349985638611372,0.9353172022095021,0.9356429527263244,0.9359681561532671,0.936282964872463,0.9366103566589258,0.9180857142856967,0.9185055642621232,0.9188050544646441,0.9190711721843956,0.9193564380500066,0.9196471748144189,0.9199242343318093,0.9202133298265859,0.9204980486023058,0.9207975388048285,0.9210942935579353,0.9213937837604591,0.9216960094123872,0.921997687974428,0.9223338331989958,0.9226541128170012,0.9229875225921653,0.9233171027381586,0.9236603601311775,0.9240047117039637,0.9243457807374602,0.9246923206697758,0.925041596051495,0.9254050957701261,0.9257614833202982,0.9261189650502363,0.9264638637129057,0.926809309465457,0.9271525668584778,0.9275056718693641,0.9278719070374017,0.9282326713066246,0.9286032831937137,0.9289689712718734,0.9293494307768259,0.9297342670008286,0.9301180090450668,0.9305033923589513,0.9308833047740241,0.9312402394140789,0.9315993624136613,0.9319513732447842,0.9323148729634163,0.9326537536373899,0.933012876636974,0.9333616049288087,0.9337168982992208,0.934050308074381,0.9343968480066946,0.9347521413771066,0.9350937575004855,0.9354020011411067,0.9357184511299453,0.9360305243997352,0.9363508040177442,0.9366809312536157
sdg13_co2import,0.991471428571436,0.9913413780497687,0.9912073647641467,0.9910722192602804,0.9909382059746796,0.9907976824339967,0.9906557436204766,0.9905129556432857,0.9903778101394061,0.9902392679806976,0.9901052546950732,0.9899689769729464,0.989832982305364,0.9896950062557907,0.9895561810425197,0.9894269796845713,0.989295796944652,0.9891609344953242,0.9890334314647724,0.9889039470522558,0.9887704998757867,0.988642430736089,0.9885120971598543,0.9883826127473436,0.988259072480747,0.9881324186138902,0.9880032172559281,0.9878692039703293,0.9877394365032384,0.9876105181998415,0.9874830151692869,0.9873538138113422,0.9872314057630122,0.98710446884159,0.9869780980293087,0.9868483305622212,0.9867216766953807,0.9865950228285253,0.9864663875797054,0.9863408659311329,0.9862096831912036,0.9860858598700282,0.9859577907303394,0.985826324935847,0.9856976896870282,0.9855718849838806,0.985447495553573,0.9853199925230299,0.9851814503643329,0.9850502676243987,0.9849162543387879,0.9847782782892348,0.9846377547485627,0.9845054397903557,0.984369162068204,0.9842337335097551,0.991471428571436,0.9913470391411255,0.991208496982418,0.9910693887146024,0.9909277329556708,0.9907852280330124,0.9906483842017136,0.990512672588715,0.990380640685085,0.9902435137992154,0.9901055377496417,0.9899703922457839,0.9898324161962277,0.9896890621098673,0.9895522182785691,0.9894153744472917,0.9892754170157683,0.9891416867847136,0.9890150329178616,0.988886680723619,0.9887552149291238,0.9886262966257244,0.988494547776649,0.9883664786369776,0.9882350128424822,0.988108075921058,0.9879751948537141,0.9878476918231766,0.9877230193383039,0.9875966485260181,0.9874654657860821,0.9873419255194951,0.9872166869254853,0.9870894669494962,0.9869656436283253,0.9868409711434579,0.9867191292042699,0.9865958719922288,0.9864813894717995,0.9863493575681669,0.9862210053739161,0.9860915209613839,0.9859611873851537,0.9858305707543646,0.9857053321603582,0.9855721680384475,0.9854415514076498,0.985312633104267,0.985181733418901,0.9850505506789662,0.9849190848844657,0.9847867699262707,0.984648793876708,0.9845195925187471,0.9843847300694346,0.9842526981657996
sdg15_cpfa,0.525710000000003,0.5304456496808533,0.5354741590778592,0.5407279451796012,0.5457339269061333,0.5509877130078755,0.5566244695076669,0.5615853958932517,0.5668391819949938,0.5718451637215275,0.5769637838004263,0.5825780126297452,0.5878993817429088,0.5933559168789126,0.5993080607653335,0.6052376769812816,0.6118881786523807,0.6177727395273768,0.6240177431299534,0.6309836321876818,0.6376566615292542,0.6437214437680427,0.6506422774848245,0.6569548640988221,0.6635603104289747,0.6706613655095447,0.6765459263845457,0.6824755426004925,0.6889683505782774,0.6952584095218006,0.7019089111928999,0.708401719170686,0.7153225528874644,0.7215017661287157,0.7285352381978654,0.7354786349626989,0.7430978264641593,0.7503340475675673,0.7570296045796142,0.7632971358526622,0.769589111267803,0.7756539111953809,0.7817676701622989,0.7873408004154294,0.7928259133461771,0.7983335539473975,0.8040850952254336,0.8100639711901363,0.8161984828662209,0.8219810490742895,0.8267093375761144,0.830886265234773,0.8353786333464274,0.8402177144841594,0.8444733287481903,0.8490313987772233,0.525710000000003,0.5305582880332205,0.5350686610093365,0.539939476713029,0.5447201817348255,0.5496360527794653,0.5547321451878928,0.5597155992439508,0.5649919130161661,0.5697951457084375,0.5748011274349704,0.5799873305252922,0.5848130908880371,0.5898866556259923,0.5954107737734163,0.6012052239665228,0.6068194527958418,0.6125012646365763,0.6189039619324676,0.624946216500783,0.6310785817509914,0.6369631426259922,0.6431405632171486,0.6497910648882486,0.6570047583211861,0.6636777876627592,0.6698326805834418,0.6758974628222297,0.6822325771067,0.6885226360502242,0.6950830270394275,0.7019813330857358,0.7085417240749394,0.7153048640984077,0.7215048123600368,0.7289663101681808,0.7358420885440167,0.7430107266360036,0.7497288113185248,0.755252929465946,0.7616124878925085,0.7676341489507561,0.7730720601146807,0.7787803740794428,0.7839686351516962,0.789361720928931,0.7949350103811625,0.8001009206708323,0.80565382887847,0.8112703456439766,0.8158955033983377,0.8206173703113239,0.8245507156913694,0.8292233759219674,0.8335827598142344,0.837856838851244
sdg15_cpta,0.45546000000000425,0.4623796524210476,0.46874980486634765,0.47467221659068437,0.4807370912716887,0.4865577437412467,0.4921952295522307,0.49787341906512206,0.5035516085780084,0.5097589462156864,0.5162105060648015,0.5224788992553412,0.5283402554268064,0.5347918152759269,0.5414265417836289,0.5482240830989562,0.5547774022028427,0.561758110176753,0.5689016329582905,0.5763300816531741,0.5832293822232701,0.5904950161105288,0.5981880388678055,0.6059014134760374,0.6131059918104348,0.6198017738709932,0.6264365003786924,0.6337224861169029,0.6409677681532074,0.6482741057423712,0.6556211470334431,0.6630495957283291,0.6702745259136791,0.6777233264595176,0.685253534409169,0.6932314830797959,0.701392598409005,0.7092280841229582,0.7160663291401923,0.7232667403202525,0.7300152842825142,0.7366866286528034,0.7433010236383039,0.7502005071671873,0.7568149224814431,0.7632665229880716,0.7699217436480019,0.7768131164845102,0.7830288940440078,0.7893997416363322,0.794765522442122,0.8000007928778796,0.8055175539077972,0.8108714798013338,0.8161797583765947,0.8210738853493634,0.45546000000000425,0.4619319117000718,0.4677322123186755,0.47312547591822096,0.479210702450181,0.485316280833087,0.49068919258167587,0.49687617836840237,0.5026764789870108,0.5089245203265959,0.5149690431566407,0.5210135659866936,0.5272005517734143,0.5334282412620456,0.5400222640678403,0.5470436757436562,0.5539429763137521,0.560903332436708,0.5679654478144316,0.574681581725945,0.5815808822960417,0.5888872198852059,0.5960307426667414,0.6036830617221122,0.61100975116223,0.6178886998813689,0.6250322226629043,0.6321350417425348,0.6390953978654905,0.6457708280750982,0.6533213878757057,0.6609126513782165,0.6677305445444985,0.6746909006674544,0.6828927196985697,0.6907689091144287,0.6984822837226625,0.7064805842442422,0.7134205885162435,0.7204420001920575,0.726628985978783,0.7330967711820293,0.7394221340861109,0.7462318759025104,0.7525369072843922,0.758862351503492,0.7654485278907129,0.7713387368212171,0.7773426372643761,0.7835914144084861,0.789208731327303,0.7946352181277525,0.7996179484027728,0.804962865169376,0.8102023434169777,0.8158083785980351
sdg15_redlist,0.8740000000000157,0.8740143673990981,0.8740272059657255,0.8740418791313076,0.8740550234644419,0.8740701552797501,0.8740878861101727,0.8741031708087158,0.8741202901061754,0.8741367978706434,0.8741519296859249,0.8741670615012337,0.8741821933165272,0.8741957962994095,0.8742133742465841,0.874232939675911,0.8742506705063421,0.8742680955702672,0.8742864379336515,0.8743050860635375,0.8743238870766518,0.8743407006076279,0.8743607246866814,0.8743804429992482,0.8744003141950755,0.8744188094417024,0.8744379162213008,0.8744576345338845,0.8744790345621218,0.8744967653925529,0.8745166365883631,0.8745351318349897,0.8745537799648768,0.8745719694450198,0.8745944396559562,0.8746153810344764,0.8746402973772943,0.874660474339607,0.8746765234543519,0.8746944071680095,0.8747135139476244,0.8747339966764052,0.8747512688571033,0.874770222753461,0.8747884122336043,0.8748066017137633,0.8748292248079416,0.8748460383389001,0.8748631576363605,0.8748798182840768,0.8748977019977469,0.8749111520973697,0.8749261310294216,0.8749429445603972,0.8749545600611087,0.8749678572774866,0.8740000000000157,0.8740172721807072,0.8740294992143638,0.8740429493140054,0.8740563994136251,0.8740709196959633,0.8740845226788364,0.8741014890930467,0.874118149740779,0.874132670023094,0.8741484133713461,0.8741644624861103,0.8741806644841018,0.8741980895480486,0.8742145973125247,0.8742317166099691,0.8742486830241871,0.8742653436719013,0.874285826400681,0.8743029456981416,0.874319147696133,0.874337642942777,0.8743538449407647,0.8743744805527873,0.8743929757994315,0.8744116239293023,0.8744322595413254,0.8744522836203948,0.8744710846335086,0.8744888154639405,0.8745089924262337,0.874525958840434,0.8745487348178715,0.8745676887142266,0.8745889358592235,0.8746103358874724,0.8746334176313777,0.8746568051417853,0.8746797340024458,0.8746973119496178,0.8747156543130189,0.8747356783920737,0.874757537070048,0.8747761851999214,0.8747936102638524,0.8748142458758932,0.874831365173337,0.8748501661864494,0.8748666739509394,0.874885169197566,0.8749030529112367,0.8749204779751684,0.8749375972726143,0.874950282956041,0.8749686253194254,0.8749877320990225
sdg16_homicides,0.9817636363636443,0.9817666653286271,0.9818386481441627,0.981906711102509,0.9819785157427203,0.982054418415338,0.9821258667049015,0.9821966022931131,0.9822732176670811,0.982350011216329,0.9824303682720975,0.982507161821368,0.9825871625264654,0.9826696576861292,0.9827501929171855,0.9828296590963422,0.9829044927170135,0.9829809299156588,0.9830564762376282,0.9831320225596523,0.9832043617257838,0.9832774135932678,0.9833581269996422,0.9834340296723145,0.9835074378903919,0.9835842314396854,0.9836585305343882,0.9837328296291366,0.9838137212108463,0.9838931873899914,0.9839717626924945,0.984051585222279,0.9841232116871432,0.9841996488857558,0.9842789368895755,0.9843446835687204,0.9844095393712768,0.9844763551023612,0.9845447744114091,0.9846283386229753,0.9847017468411062,0.9847878055072108,0.984869053439612,0.9849522613005294,0.985038498142009,0.985124734983444,0.9852104372989465,0.9852950705624669,0.98538059470264,0.9854627335116269,0.9855354290284422,0.9856227349218407,0.9857121789191357,0.9858032264943515,0.9858944522448835,0.9859806890863486,0.9817636363636443,0.9817670216792755,0.9818329465337844,0.9818965551090225,0.9819635490154772,0.9820364227075814,0.9821014566854693,0.9821718359230321,0.982244353264541,0.9823161579047072,0.9823936641552871,0.9824661814967759,0.9825410151174658,0.9826146015109165,0.9826946022159967,0.9827649814536132,0.9828421313535012,0.982915895922281,0.9829875223871162,0.983053447241627,0.9831268554597047,0.9831979473986209,0.9832681484608602,0.9833415566789919,0.9834172811762849,0.983494787426876,0.9835681956449578,0.9836444546682729,0.9837257026006333,0.9838028525005604,0.9838814278030659,0.9839505598133884,0.98402236445358,0.9840938127431083,0.9841691808897955,0.9842329676403704,0.9842962198650098,0.9843616101934982,0.9844211207363308,0.9844970234089507,0.9845731042569463,0.9846563121178619,0.9847320366152092,0.9848122154956133,0.9848941761293096,0.9849723950811513,0.9850534648382198,0.9851379199264184,0.9852211277873728,0.9853082555054411,0.9853825546001744,0.9854662969870878,0.9855546719324355,0.9856425123518167,0.9857257202127508,0.9858105316516242
sdg16_prison,0.7931782762005923,0.7931789464510207,0.7931795593534886,0.7931801310371004,0.7931806704624764,0.7931812511067042,0.7931818460879266,0.793182419563659,0.7931830288818734,0.7931836220709686,0.7931842994898946,0.7931849840773162,0.7931857080914668,0.7931864374819878,0.793187294113315,0.7931881597052616,0.7931889912468517,0.7931898926812772,0.7931908693849146,0.7931918478806725,0.793192833544928,0.7931938245855548,0.7931948389237947,0.793195853262034,0.7931968926900105,0.7931979554155977,0.7931989769223362,0.7932000091818142,0.7932010396491708,0.7932020808692691,0.7932031901900822,0.7932043263927535,0.7932054858930391,0.7932066364327017,0.7932078837470639,0.7932091615275315,0.7932104178025129,0.7932116238980228,0.7932127117133458,0.7932138013207929,0.7932148425408936,0.7932159142271014,0.7932169196047213,0.793217905268975,0.7932188712198658,0.793219874805362,0.7932209285703299,0.7932219106503375,0.7932229106515863,0.793223924989824,0.7932247404023003,0.7932255163880474,0.7932263246320254,0.7932271077862678,0.7932279178223706,0.7932287135214818,0.7931782762005923,0.7931789124006656,0.7931795629377356,0.7931801149079842,0.7931806883837159,0.7931812636515717,0.7931818335430597,0.793182469743131,0.7931830916062131,0.793183700924425,0.7931843926803447,0.7931851346157329,0.7931858890959912,0.7931866292392563,0.7931874876627091,0.7931884016420011,0.7931893174134206,0.7931901901738639,0.7931911615011289,0.793192134620513,0.7931931238690172,0.7931941489600013,0.7931951686746136,0.7931962242317032,0.7931972905415404,0.7931983460986327,0.7931994321218331,0.793200475134057,0.7932015002250409,0.7932025593663811,0.793203758293394,0.7932049858943875,0.7932061615237892,0.7932073712035456,0.793208699163487,0.7932100199549312,0.7932113120723938,0.7932126006056068,0.7932137260555345,0.7932148425448415,0.7932159679947715,0.7932170522258469,0.793218141833295,0.7932191615479057,0.7932202296498654,0.7932212475723524,0.793222297753073,0.7932233264283042,0.793224362272033,0.7932254196212466,0.7932262439943443,0.7932270719516858,0.7932279088696488,0.7932287332427429,0.793229521773358,0.7932303156803445
sdg16_rsf,0.7959252467001873,0.7947304832959073,0.7935458264623483,0.7923308499167185,0.7911293487986838,0.7899177411099662,0.7887095022781264,0.7875315831583556,0.7863334508971855,0.7851285809222566,0.7840011946558925,0.7828064312516431,0.7816453564163445,0.7804270110138258,0.7792524607509501,0.7781250744845786,0.7769774750768419,0.7757995559570698,0.7746688008338214,0.7735009882847353,0.7723028560235861,0.7711822074710117,0.770054821204659,0.7689139595107132,0.7678404749546851,0.7666996132607503,0.7655688581375016,0.7644313653004623,0.7633006101772035,0.7621664861970663,0.761062681928966,0.7599555088039891,0.758811278253153,0.7577041051281643,0.7566339894290309,0.755513340876458,0.7544533317480061,0.7533192077678538,0.7521513952187552,0.7510105335248268,0.7498663029739943,0.7487355478507461,0.7475879484430198,0.7464268736077101,0.7452624299155141,0.7441451502198388,0.7430076573828072,0.7418903776871326,0.7407461471362999,0.7395749657303131,0.738380202326051,0.737219127490754,0.7360883723674984,0.7349037155339282,0.7337493784124178,0.732601779004688,0.7959252467001873,0.7947506964372776,0.7935626707468234,0.792340956487403,0.7911057668004192,0.7898941591117015,0.7886758137091769,0.7874978945894061,0.7862963934713426,0.7850847857826234,0.7838832846645702,0.782718840972375,0.7815106021405475,0.7803225764500824,0.7791480261872068,0.7779970579225721,0.7768494585148347,0.7757119656778015,0.7745677351269734,0.7734336111468368,0.7722860117391108,0.7711181991900083,0.7700009194943396,0.7688533200866058,0.7676956141082039,0.766544645843583,0.7654138907203337,0.764286504453981,0.763162487044512,0.7620115187798998,0.7608268619463213,0.7596826313955005,0.7585720894136144,0.7574278588627809,0.7563274234515929,0.7553112094627628,0.7542579380480998,0.7531541337800013,0.7519964278015898,0.7508151398249227,0.7496641715602991,0.7484997278681,0.747355497317269,0.7462078979095382,0.7450602985018185,0.7439261745216696,0.7427987882553223,0.7416545577044881,0.7405238025812342,0.7394065228855661,0.7382252349088851,0.7370271026477444,0.7358727655262236,0.7346780021219682,0.7334562878625608,0.732298581884144
sdg17_govex,0.2943103448275808,0.29387425043908944,0.2933887009323781,0.29298785042121067,0.29258188386333983,0.29219694994194173,0.29179098338406684,0.29139638581888666,0.29100349360260497,0.2906134436344943,0.2902387418065187,0.28986517687781216,0.2894859274527587,0.28912543686564485,0.2887740414726872,0.2884414049176632,0.2881047892151986,0.2877596467682167,0.28742814711246284,0.2870989212552478,0.2867782221425515,0.28644160644008826,0.28609816934200927,0.2857587113913724,0.28544483367428825,0.2851241345615904,0.2847829712620495,0.2844656828471617,0.28413361474177323,0.2838186001254205,0.28351779674993005,0.2832209725218814,0.2829184637974876,0.2825915117388109,0.28230548805381955,0.28202685421407575,0.28172320859041267,0.28143377420761284,0.2811062536993004,0.2807588374537805,0.28045803407829156,0.28015779915243744,0.27983710003973916,0.2795056003839853,0.27917580607713516,0.2788624968096861,0.2785508928911399,0.2782307622280782,0.27791631606136047,0.27759504849902794,0.2772265996170311,0.27685189778905434,0.2764959547990165,0.2761354642119038,0.27577895277223274,0.27543039962744464,0.2943103448275808,0.2938827771836071,0.2933983645761647,0.2930026301117079,0.2925960951042031,0.29220263443828676,0.2917978047796807,0.29140889171084605,0.29101827329310226,0.29062594952645376,0.29023874180651865,0.289852102536218,0.2894705793126278,0.28910269888026485,0.28875528263474826,0.2884158246841104,0.28807522983420386,0.28774373017845034,0.287416778119773,0.2870852784640191,0.2867441151644809,0.2864256898503218,0.2861089698850649,0.2857911130205396,0.2854613187136891,0.2851406196009907,0.2848193520386584,0.28448955773181034,0.2841785222628996,0.2838669183443543,0.28357236791484314,0.28326815384154547,0.2829514338762895,0.28264096685701257,0.28235551162165645,0.28207972003008513,0.2817914225465538,0.281507104210465,0.28118015215178693,0.28083444125517026,0.28050578384759034,0.28018963233197003,0.27987689151415507,0.2795362966642489,0.2792161660011858,0.2788875085936043,0.2785480506429673,0.27821939323538775,0.2779021048204975,0.2775774265603582,0.2771953348871331,0.27682120150879075,0.2764641216194839,0.2761115893272542,0.27574143509635496,0.2753741231136279
