seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg8_empop,0.22312394018910553,0.230035138563044,0.2387621116920119,0.24191817379246722,0.24592032988872203,0.24982741924387816,0.25407674886699305,0.2587158521286246,0.2629366617294097,0.2674236582052801,0.27184410796237707,0.27658778463921907,0.2811033011374177,0.28581845779192905,0.2902198942008081,0.2951061709893,0.29973576757682097,0.3043273374678997,0.3090044674259709,0.3135865306429417,0.31842527406088306,0.3229693105814123,0.3277224939323641,0.3323330771716638,0.3368771136921925,0.34130707012340145,0.3458035732733817,0.35022402303047984,0.35484411294388835,0.35944518950908033,0.3638751459402889,0.36850474252780824,0.373067792396558,0.37749774882776754,0.381975238629526,0.38635766169018304,0.3909967649518137,0.3955408014723442,0.39976161107313024,0.40444824770531057,0.4090208042481709,0.4134127339829396,0.41781417039181645,0.42166421970231055,0.42586601595487783,0.4299157054216827,0.43419355506712976,0.4383953513196971,0.4424070140900617,0.446589796994408,0.4506014597647722,0.45402370874031245,0.4569325973139082,0.4598985259321643,0.4629785346397421,0.4657067964052462,0.22312394018910553,0.23012069863003468,0.2386955649732412,0.24189916044424717,0.24614849006736403,0.25027423292705214,0.2543619490902953,0.25878239884739446,0.2629556750776296,0.2673761248347301,0.2715494010649645,0.2760649175631649,0.28048536732026236,0.28473469694337944,0.2893072534862401,0.29406043683719146,0.2983572998308596,0.3028538029808364,0.30717918599683475,0.31178976923613516,0.31640035247543535,0.3210964957817258,0.32550743886471495,0.3301275287781254,0.33452896518700254,0.3389874416405416,0.3433888780494207,0.34802798131105045,0.35249596443869863,0.3571065476779999,0.3615555174574286,0.3660425139332965,0.3704439503421747,0.3747598266840638,0.3793704099233631,0.3838098730286817,0.38811624269645884,0.3927838659804209,0.3970046755812067,0.4015677254499559,0.4060357085776056,0.41040862496415365,0.4148766080918017,0.4188217241433959,0.4232326672263844,0.427586570264712,0.4316837931020679,0.43569545587243347,0.43965958527224847,0.4439944749623555,0.44804416442916045,0.4517421069538925,0.4551358359071025,0.4581492978959092,0.461067693143615,0.46420474189585215
sdg8_gdpgrowth,0.6331734604780901,0.6326521331811802,0.6319717509744702,0.6314013194772355,0.6307860537101091,0.6301622480820579,0.6295459148323137,0.6289231766868848,0.6283260581242361,0.627715062287576,0.6270912566595215,0.6264759908923984,0.6258639275731278,0.6252443918755392,0.6246259236605669,0.6240576271285502,0.6234295515700364,0.6228367029378548,0.622283351162462,0.6216894350476604,0.6210816416588508,0.620502670300679,0.6199194290120361,0.6193457950669407,0.618735866712896,0.6181494229764097,0.6175789914791647,0.6169829403991288,0.6164029015583348,0.615830335095857,0.61527164590739,0.6146905395839805,0.6141265129824294,0.6135411367285563,0.6129568279573046,0.6123981387688326,0.6118095600671122,0.6112167114349251,0.6106590897290727,0.6100982655753715,0.6095374414216704,0.608969144889654,0.6084296703882717,0.6078859259564278,0.6073581937638257,0.6068155168145964,0.6062461527999643,0.605692801024575,0.6051725412102874,0.6046437415350657,0.604104267033686,0.6035530502235271,0.603008238309068,0.602454886533679,0.6019100746192179,0.6013695326352219,0.6331734604780901,0.6326254461157773,0.631957873700461,0.631345810381198,0.6307145323748314,0.6301014015729407,0.6294562462925627,0.628849520386374,0.6282417269975649,0.6276253937478248,0.627018667841627,0.6264130094180486,0.625821228268484,0.6252187722927531,0.6246205862474866,0.6239978481020493,0.6233996620567855,0.6227865312548986,0.622195817587944,0.621588024199131,0.6209930406017165,0.6203841797302921,0.6197913310981064,0.6191995499485351,0.6186131062120465,0.6180095827537027,0.6174081942605889,0.6168420326938056,0.6162641288182432,0.6156659427729785,0.6150912413452692,0.614516539917559,0.6139407710072305,0.6133650020969011,0.6127870982213438,0.6122284090328751,0.6116665173965556,0.6111110306559321,0.6105235194368283,0.6099594928352788,0.6093879938554161,0.6088325071147944,0.6082855602350994,0.6077023189464594,0.6071788566843215,0.6066340447698606,0.6060796255118541,0.6055337461147777,0.6050081488874082,0.60445159466417,0.603899310371398,0.603383320487568,0.6028203613686357,0.6022488623887725,0.601713657817858,0.6011667109381641
sdg8_impacc,0.9877272727272821,0.9877124898894951,0.9876931203331937,0.9876732215401071,0.9876531110523096,0.987632859434716,0.987612219710192,0.9875912271611441,0.9875702698945391,0.9875498771471618,0.9875278614070527,0.9875064454685964,0.9874853823546563,0.9874638252864015,0.9874404688131777,0.9874177827065125,0.9873954494243485,0.9873725869054312,0.9873505358828709,0.9873276733639517,0.9873061868606031,0.9872842416853918,0.9872614850138273,0.9872401043578289,0.9872175240985084,0.9871950849689972,0.9871723282974284,0.9871505242520244,0.9871285437943673,0.9871068455963073,0.9870855707876658,0.9870638725896115,0.9870421743915527,0.9870207584531079,0.9869992366673025,0.9869777854464011,0.9869557344238455,0.9869338245310844,0.9869115265313739,0.9868895460737173,0.9868685888071207,0.9868466083494656,0.986826885968632,0.986807304717608,0.9867870883824718,0.9867674365665393,0.9867478905979672,0.9867292266906488,0.9867113037147918,0.9866927103723797,0.9866727057319442,0.9866539712597272,0.9866362246961247,0.9866164317503922,0.9865981912324827,0.986580973905633,0.9877272727272821,0.9877122429123434,0.9876924852490842,0.9876731156927568,0.9876544517854265,0.9876342707327351,0.9876123255575432,0.9875910860313428,0.9875694583981798,0.9875483600017924,0.9875253563530699,0.9875025996814994,0.9874802311168904,0.9874587446135379,0.9874358468121701,0.9874122786442425,0.9873890280183674,0.987365989087198,0.9873421739421171,0.9873196642477016,0.9872963077744793,0.9872729160187987,0.9872496301104773,0.9872274026756698,0.9872055280653573,0.9871827008288927,0.9871603675467278,0.9871381048294663,0.9871146777913442,0.9870923445091792,0.9870692350131088,0.9870466194713461,0.9870251682504401,0.9870034347699401,0.9869811367702247,0.9869595797019719,0.9869380579161732,0.9869162538707645,0.9868941322833062,0.9868713050468382,0.9868485483752693,0.9868261092457586,0.9868054695212135,0.9867855001632337,0.9867653543930003,0.986745632012167,0.9867267211277014,0.9867083394799847,0.986689252183266,0.9866705882759536,0.9866522771931364,0.9866329076368149,0.9866141731645979,0.9865946624784678,0.9865754693343975,0.9865567348621797
sdg9_articles,0.03399999999999955,0.03451019932211186,0.03582743678553287,0.03696249859628722,0.03811942148536236,0.039261770322224235,0.04030938781969979,0.0414535584130877,0.04259955076300274,0.04377469121734427,0.04484781330619279,0.046012023221374244,0.04709971936243635,0.04823295941666465,0.04930425974898684,0.05043932155974187,0.05162903606629639,0.05274770206831153,0.05391737725307295,0.05503786501161468,0.05620389668332298,0.057362641328924616,0.058512277191892816,0.05969834818539406,0.0608807756658421,0.06201583747659696,0.06318004739177853,0.06433879203738002,0.06548114087424164,0.0666070939023633,0.06779680840891818,0.06893551373272656,0.07007421905653473,0.07117831100633662,0.0723443426780448,0.07346847394963972,0.07457074414291509,0.07568758838840356,0.0767352058858791,0.07784476310526087,0.07893792451590269,0.08005112524833785,0.08116979125035295,0.08227023968710129,0.08337068812385003,0.08443834494311862,0.08547685365796097,0.08654633223375646,0.08766499823577163,0.08871261573324704,0.08974748093503589,0.09082242478041136,0.09188643808662668,0.09290855099272906,0.09397438605547137,0.09505843868347967,0.03399999999999955,0.03452841688737842,0.03588026772480586,0.0370098642659803,0.038150391346315496,0.03930367072233728,0.040356753489392834,0.041510032865413986,0.04264327291964251,0.04375647365207772,0.04484963506271939,0.045957370525574526,0.04711975868422954,0.048271216303724364,0.04933522960994001,0.05056320100355445,0.051672758222936134,0.052815107059797896,0.05395016887055278,0.05511073527268091,0.05625490586606936,0.05739361118987772,0.05859061272253901,0.05973478331592715,0.06086984512668213,0.06205409436365684,0.06317822563525179,0.06431146568948028,0.06543924047412862,0.0665906980936234,0.06768932477384543,0.06881527780196722,0.06995944839535552,0.07105807507557735,0.07219860215591237,0.07331180288834742,0.07441407308162275,0.07555095664890434,0.07668966197271274,0.07781379324430777,0.07892881573326926,0.08004930349181115,0.08121533516351949,0.08227388320015463,0.08333243123679031,0.08441648386479872,0.08552968459723402,0.08663195479050927,0.08766864174882483,0.08875451613336036,0.08979120309167556,0.09080238545861823,0.09184271592998695,0.0929213032884159,0.09394523795104463,0.09499103369199352
sdg9_intuse,0.1659999999999975,0.16820509704074174,0.17577356960612325,0.18324122684208982,0.19135410218628643,0.19950730366224556,0.20725724382056657,0.21513824390711792,0.22296883632896447,0.23086999948139944,0.23843847204677748,0.24609767840862867,0.2537770478363582,0.26152698799467755,0.26898456369770596,0.27634132407132284,0.283869470504939,0.29107500788444013,0.29845193132393977,0.3059397516257916,0.31322594126882175,0.3206431908400853,0.3279192989501743,0.3352760593237924,0.3426429012303516,0.34980811247808896,0.35717495438464675,0.36464261162061623,0.37189855666482285,0.37911417557726723,0.3866624850767649,0.3940696531150864,0.40159779954870156,0.40925700591055086,0.4168254784759309,0.4240713419871977,0.43141802082787295,0.43895624879442907,0.44626260150334207,0.45346813888284443,0.4608349807894026,0.46856475788183843,0.4764054318366268,0.48406463819847584,0.4918851490873813,0.4996149261798185,0.5074757632004874,0.515286192556453,0.5230865403794769,0.5311792526577905,0.5388687036184634,0.5463363608544325,0.5537032027609906,0.5609490662722573,0.5684973757717535,0.5758642176783131,0.1659999999999975,0.16820509704074207,0.17561226507906638,0.1830900038479741,0.190900433203939,0.19890241168578257,0.20651121038292905,0.21436196587065726,0.2218901123042725,0.22983160158847094,0.23726901422561553,0.24486773138982088,0.25265799767990194,0.26027687790998727,0.26753282295419534,0.27479884953134165,0.28205479457555027,0.2893309026856391,0.2966876630592558,0.3039738527022875,0.31133061307590437,0.31861680271893383,0.3263163352125478,0.33358236178969514,0.3408181437680216,0.34827571947104974,0.355662724443489,0.3631707078112237,0.3707391803766019,0.3782975714090416,0.385775310177953,0.3933639458092125,0.40096266297341604,0.40859162473644095,0.41593830357711803,0.42314384095662094,0.4306316612584714,0.4381194815603229,0.4456173833951145,0.4531052036969665,0.46050229020234773,0.4681816596300791,0.47576021372839966,0.48357064308436387,0.49144156163797625,0.4994334585868788,0.5072942956075488,0.5151248880293959,0.522874828187715,0.5308768066695593,0.5388082144208169,0.546154893261493,0.5538342626892238,0.5612212676616658,0.568527620370577,0.5759347884088994
sdg9_mobuse,1.0140370612730235e-06,0.00038700721754690717,0.0029416186110779396,0.005230048951134645,0.0077036523848006775,0.01013979942631643,0.012570459019990349,0.015197219854671177,0.017845083817311008,0.020450424674535814,0.023119386570880737,0.02598992157331211,0.02873311061242309,0.031465651993855426,0.03406023611406622,0.036813984508538365,0.03958895030455817,0.042369221749528244,0.04509643670499368,0.04790323639471654,0.050582700509627467,0.053288692869290936,0.05604774171845918,0.05871128888651829,0.06123688918186485,0.0638314629135676,0.0665533722200827,0.06926467022869655,0.07200249648206239,0.07446973463895344,0.07712797615806219,0.07975438378346836,0.08238609705782463,0.0851398402580421,0.08778216483029971,0.09040857245570524,0.09294478404895305,0.09556588602540836,0.09811801456550669,0.10074972783986327,0.1034344976037245,0.10604498828227914,0.10879342583354644,0.11130310918204114,0.11379156993473419,0.11620044595316913,0.1186942123548128,0.1209757527984359,0.1234376853063769,0.12584125567586138,0.1282129921516429,0.13045208740366243,0.13292993685845397,0.13552981623910798,0.13795460920439462,0.14044837560603732,1.0140370612730235e-06,0.00035519840514579146,0.0027932101838628355,0.004874917596503631,0.007226600183643047,0.00959390364515338,0.011987486027222287,0.01450820140819564,0.016986346935467973,0.019655391939877122,0.02214399293742927,0.024950854958200538,0.027497719403380944,0.02999152216480287,0.0325436766761718,0.0353929423345151,0.03819976280125403,0.040937599443128185,0.043632980504890596,0.04628061072609852,0.04906618782001943,0.05172973498807897,0.05425002963447477,0.05688174290883081,0.059693848247504275,0.062352089766612974,0.06510583296683113,0.06774285189013797,0.07045945554770187,0.0731336140136624,0.07584491202227599,0.07835990101972175,0.08104997643253359,0.08376127444114705,0.08644604420500872,0.08897164450035473,0.09149193914675101,0.09409181852740425,0.09657497363114621,0.09932341118241374,0.10188084537146296,0.10453908689057213,0.10728221879288881,0.10965926091762108,0.11215833296821494,0.11477412929571947,0.11728381264421485,0.11981471858851146,0.12223951155379886,0.12446268985896634,0.12686626022845063,0.1294130831195993,0.13185379303173753,0.13422552950751995,0.13672460155811345,0.13930856399191482
sdg9_netacc,0.08743801834115994,0.09277522704359743,0.10262674650515398,0.11282889204508853,0.12363002380225259,0.13465029685840252,0.145349162676039,0.15581427777475765,0.16607486099442073,0.17678833623199045,0.1871365759712494,0.19768934758956197,0.2082129003680101,0.21853192126740345,0.22851492550835234,0.2382349601905155,0.24851015283011227,0.25855159475079054,0.26901670984950743,0.2793503401688351,0.28924568789018834,0.29960853704937973,0.31013208982782786,0.32020275058836994,0.3302003642492505,0.34030024384965807,0.3502686386706737,0.3603831276910144,0.3710673840887184,0.3811526542691927,0.3914278469087899,0.40192218084737275,0.4126502655048757,0.42311538060359066,0.43334674498339276,0.4437242035625134,0.4542769751808287,0.46456677724035633,0.47457900032116945,0.4846350516617799,0.49493946314124204,0.5054776253396209,0.516351804196448,0.5272113736333408,0.5377787546715859,0.5485652770088175,0.5593225805061824,0.5699630086440921,0.5807933592411184,0.5915798815783502,0.6022349191361888,0.6131383168328814,0.6239832768498418,0.6346090955678155,0.6456585874638292,0.6567957358794408,0.08743801834115994,0.09327194732129972,0.10281666896427559,0.11355936304170935,0.12406830640022526,0.13498631351684814,0.14542220977570106,0.1562233415328653,0.16693681677043318,0.17751880722861116,0.18777939044827568,0.19882888234429041,0.20941087280246853,0.2197445031217941,0.22968367910294574,0.23984199638308132,0.2501610172824754,0.2606699606409913,0.270477651842749,0.28076745390227936,0.29104264654187567,0.3015515899003909,0.311782954280191,0.32214580343938104,0.3325378714384377,0.34311986189661414,0.35397943133350845,0.3645468123717532,0.3752164593495254,0.38581305922763404,0.3960882518672311,0.4067432894250704,0.4175882494420326,0.4280971928005458,0.43841621369994127,0.44883750053885985,0.4590688649186615,0.4690956974194058,0.4792832335394077,0.48922240952055945,0.4994976021601562,0.5098312324794814,0.5204862700373227,0.5313458394742142,0.5420593147117857,0.5528312276290823,0.5638222818453669,0.5746234136025331,0.585103138121182,0.5959188792982771,0.6069537617743602,0.6179448159906462,0.6288774325272027,0.6396201266046342,0.6505527431411893,0.6613538748983566
sdg9_patents,0.000950000000000006,0.0009756802026076673,0.001039347602541898,0.0011034162756873352,0.0011657460982509335,0.001230751075555825,0.0012926796249082073,0.0013568820557907195,0.0014194793938284314,0.0014870257681375645,0.0015466804359598426,0.0016140930525319096,0.0016807031226815938,0.0017479819815165959,0.0018105793195543063,0.0018789282402858459,0.0019478121919656293,0.002014020988904108,0.0020780896620495462,0.0021451010054104173,0.0022135836838790123,0.00228046126950282,0.0023426573343293348,0.002410203708638479,0.002476813778788149,0.002546366519153261,0.0026131103470400084,0.002680255448137947,0.0027474005492358834,0.0028146794080708987,0.0028839646329618766,0.002948033306107314,0.0030080892471407994,0.0030741642863422068,0.0031340864696386053,0.00319976023562883,0.003269848006942212,0.003337394381251341,0.003405342028771677,0.0034739584649773397,0.0035416385970235362,0.0036091849713326663,0.0036786039539607254,0.0037418700806837635,0.0038031298413508225,0.003868803607341043,0.003935012404279533,0.003996673438157784,0.004059270776195495,0.004120798052336696,0.004181790297529626,0.004241712480826035,0.004307921277764521,0.004369047280694516,0.004431778376469297,0.004495445776403541,0.000950000000000006,0.0009734063210775559,0.0010390800870677674,0.001101677425105485,0.001166013613725065,0.0012326236838747378,0.0012912082898004881,0.0013563470248424568,0.0014210844866732188,0.0014844843711333214,0.0015452091008521256,0.001609277773997559,0.0016737477203541933,0.001739020213133212,0.0017998787005890757,0.001863412342786262,0.0019308249593583274,0.0019993076378269138,0.002062975037761161,0.0021335978400227984,0.002201813003017263,0.002265212887477366,0.0023318229576270422,0.002395490357561282,0.002460227819392043,0.0025300480752312856,0.0025965243876439003,0.002664204519690106,0.0027292094969949988,0.002794749505248154,0.0028632321837167452,0.002927969645547505,0.0029929746228524066,0.0030601197239503433,0.0031255259744664312,0.003191199740456652,0.003252325743386645,0.0033165281742691425,0.0033812656360999037,0.003448276979460779,0.0035172946888776353,0.003583503485816115,0.0036551963499742795,0.003717526172537866,0.003782129876631556,0.003846198549776992,0.003912541104452553,0.0039744696538049325,0.004036933234105582,0.004096320386453744,0.00415972027091384,0.004222585124425683,0.004285717493411667,0.0043461747076563315,0.004408370772482856,0.004472439445628296
sdg9_rdex,0.065113391035311,0.06540968404997421,0.06564683291653042,0.06588300687954593,0.0661305547172006,0.06638135223331956,0.06661395155002145,0.06685467506289132,0.06709214889729385,0.06733319737801069,0.06755344791653613,0.06777792303707196,0.06800044835052418,0.06822167379258993,0.06843964955618774,0.06864852622007687,0.06885805281965954,0.06907310387263704,0.06929140460408333,0.06949963133228015,0.06971533232095113,0.06993233318100882,0.0701470592661396,0.07036535999758424,0.07058463563256942,0.07079286236076607,0.07101018818867218,0.07122328943456913,0.07144159016601384,0.07166086580099909,0.07187656678966982,0.07210461655651706,0.07233071651628449,0.07255876628313335,0.07278226650012586,0.07300641665281227,0.07322796706272455,0.07345374205464449,0.073666193364848,0.07388936861399437,0.07411676844514958,0.07433766891936862,0.07457644262515839,0.07482334052711674,0.07506991346122839,0.0753125867811791,0.07557508313978142,0.07582490575236168,0.07607667817202159,0.07633819962708356,0.07659224682167023,0.07684531911271698,0.0771016410822308,0.07735991285882528,0.07761590986049362,0.07787385666924192,0.065113391035311,0.06541130888920793,0.06565495711269903,0.06589568062556898,0.06614257852753012,0.06639272610795563,0.0666263003281977,0.06686734880891433,0.06710904722532456,0.06735042067388813,0.0675716461159538,0.06779157168663519,0.06801572183932114,0.06823662231354015,0.06845264827005756,0.06867484861566321,0.06889087457218067,0.06910950027147242,0.06932422635660433,0.06954577676651778,0.06976277762657572,0.06997912855094,0.07019612941099794,0.07042287930645781,0.07064442971637037,0.07086695502982379,0.07108330595418956,0.07131103075319002,0.07153323109879568,0.0717612808656429,0.07199290527880418,0.07222192994919162,0.0724447802304915,0.07266470580117189,0.07289275556801889,0.07312730469180104,0.07335340465156776,0.07358015454702792,0.07380235489263375,0.07402910478809428,0.07425487978001577,0.07447578025423479,0.07472397802758014,0.07497575044723968,0.07522557305981888,0.07547442076885756,0.07573074273837185,0.07598998941850753,0.07624078693462748,0.07650328329322938,0.07675700551996953,0.07701527729656409,0.07726607481268322,0.07752467155712468,0.07778781785142092,0.07804706453155656
sdg9_rdres,0.028902368250498963,0.02906089429828391,0.029231089707953507,0.02939948983117857,0.02956699231118219,0.02973718772085184,0.029903119325217307,0.03006815328636039,0.030234533712336774,0.030398894441063872,0.03056145988334707,0.030716844179854874,0.030871555243946223,0.031031876578174827,0.031180304139712893,0.03132671200400173,0.031477832495205284,0.031630972683658415,0.031780297888418345,0.0319314183796222,0.032080294762770994,0.0322314152539748,0.03238320897759508,0.03253657357685366,0.03268679642483549,0.032841058667316,0.03299083269368695,0.03314195318489067,0.03329150280045607,0.03344374534568726,0.03359486583689109,0.03375249424145372,0.03390877618118344,0.03406460929930227,0.034219769185004675,0.034379641697622094,0.03454041185346148,0.034697367025607724,0.034853200143726566,0.035009033261845374,0.03517047665010113,0.03532249478452683,0.03549044608614152,0.03565884620936706,0.035828592797425604,0.0359972173314568,0.03617055449240288,0.03634725781543125,0.03652396113845953,0.03669864476423856,0.03686973781712991,0.03704846083740756,0.03722965237654553,0.03740478482393555,0.03758507871985153,0.03776290409690728,0.028902368250498963,0.02906022106586747,0.029230416475537074,0.029398367777151192,0.029565870257154802,0.02973875859649022,0.02990334373602279,0.03006927534038777,0.03023408489072581,0.030402485013951562,0.030553381094349918,0.030708316569246673,0.030860559114477788,0.031016841054207753,0.031167737134606122,0.031314593820505894,0.03146189932801636,0.03161324423002557,0.031758978861897796,0.03190942612068526,0.03206099543349991,0.0322123403355091,0.03235650409174312,0.03250941986939074,0.03266009153898353,0.032809416743743505,0.032956497840448726,0.03311143331534554,0.03326479791460416,0.0334138987085586,0.0335701806482884,0.03372758464204559,0.03388498863580269,0.034040821753921556,0.0341928398883472,0.03434755095243864,0.03450742346505612,0.034665500691229735,0.03481998734451569,0.03497290312216329,0.035124921256588955,0.035276490569403664,0.03544062688732519,0.03560812936732889,0.03577832477699842,0.035950539883917214,0.036121857347614035,0.036299682724669734,0.03647661045850349,0.03665376260314285,0.03682508006683969,0.037002681033089936,0.0371762426048416,0.03735541444673025,0.037532117769758545,0.03770657698473214
sdg9_womensci,0.3924042463410172,0.3917474891624281,0.39113951246217166,0.39045539062499474,0.38979506414310083,0.3891133218414549,0.3883887479002863,0.38769272838546215,0.386989570264055,0.3863102074979349,0.3856260856607572,0.38494077405581256,0.3842423750054598,0.38352731920640903,0.3827920373553586,0.3820698429497169,0.38135478715066623,0.380645680190433,0.3799318141591464,0.3792155685923263,0.37851835930974087,0.37780925234950846,0.3770882477116329,0.3763827100546941,0.37568312123658,0.3749692552052892,0.3742482505674161,0.37353914360718327,0.37283479571800926,0.37215067388083106,0.371460603204832,0.37078243020647433,0.3700840311561224,0.36939396048012285,0.36868723305542106,0.36799597261165623,0.367285675883659,0.3665813279944867,0.365863892659904,0.3651321801121489,0.3644159345453297,0.3637068275851,0.3630001001603954,0.3623112192521611,0.3616056815952224,0.3609013337060487,0.36021721186887073,0.3595295207283996,0.3588525374978079,0.3581612770540427,0.3574712063780416,0.35677994593427903,0.3560803571161613,0.35540099435004024,0.35469426692533923,0.35400300648157346,0.3924042463410172,0.3917462993946635,0.3911407022299366,0.3904684780704033,0.38976531994898955,0.3890657311308774,0.38835424463511803,0.3876653637268802,0.38697529305088124,0.3862804633038237,0.38558206425347286,0.3848717675254752,0.38417574801065213,0.3834702103537164,0.3827539647868958,0.3820472373621935,0.3813405099374927,0.3806361620483177,0.3799246755525592,0.3792274662699708,0.37853977512950077,0.377824719330446,0.37710728399586335,0.37638033051916536,0.37566051564905584,0.37497877334740504,0.37426966638717574,0.373564128730237,0.37287643758976413,0.3721756590038839,0.37146893157918315,0.3707812404387107,0.3700697539429492,0.3693594572149546,0.3686313139704921,0.3679233967780259,0.3672321363342593,0.3665337372839093,0.3658436666079084,0.36513336987991296,0.3644361605973251,0.36371753549497965,0.3630286545867426,0.3623028908778099,0.361614009969573,0.36093583697121767,0.3602517151340391,0.3595628342258042,0.35885967610439423,0.3581624668218061,0.357471206378042,0.3568001719862737,0.3560886854905133,0.3554057534210979,0.3546990259963964,0.35400181671380926
sdg10_adjgini,0.2745999999999993,0.2749036949925912,0.2758451682724792,0.2767480782140675,0.27767916905673196,0.27862064233662065,0.2795680484377904,0.28055253467194813,0.28154740334333217,0.2825200239349322,0.28347781247333986,0.2845186605096234,0.2855283612342058,0.28652471311091504,0.28751661537166256,0.28851445045369134,0.28952860079423065,0.2905323686975332,0.2915569014753102,0.29258291745840354,0.29360596703085706,0.29465274788842405,0.2956683814342822,0.2966914310067358,0.2977115141685537,0.2987286309197322,0.2997709621613377,0.3008147766082643,0.30189122157221476,0.30294393525105656,0.3040070313671339,0.3050879259470417,0.30611097551949634,0.3071740716355741,0.3082519998048436,0.3093150959209205,0.31033962869869586,0.3114086576360496,0.3124717537521273,0.31355413153735423,0.3146439253491781,0.31570998787589394,0.31679384886644163,0.3178821594729469,0.31896305405285513,0.3199920364465879,0.32107738064245545,0.32213157752661536,0.3232184049278012,0.32427260181196205,0.32535646280250957,0.3264418069983766,0.327494520677218,0.3285309190975471,0.3295925320083055,0.33062299760735575,0.2745999999999993,0.2748918293500368,0.2758155041660927,0.2767184141076812,0.2776153912280012,0.27855389809725184,0.27947015688671534,0.2804487102995959,0.28139759960608174,0.28239543468810957,0.2834066186180126,0.2844267017798259,0.28541415442461776,0.28638529181089983,0.2874127909993101,0.2884373237770864,0.28948855425060965,0.29048193971667663,0.29152575416360454,0.2925577029679751,0.2935926181829832,0.29461863416608003,0.29563723412257653,0.2966869813907781,0.2977500775068562,0.2987746102846311,0.29983177357942936,0.30087707123167584,0.3019624154275418,0.3029958474372324,0.30407229240118416,0.3051442877491756,0.306238531176957,0.30730756011431254,0.3083884546942204,0.3094663828634905,0.310548760648719,0.3115999911222408,0.3126541880064026,0.3137855115671676,0.3148767885843105,0.3159487839323034,0.31706082582391826,0.318106123476163,0.3191751524135175,0.3202397317349137,0.3213235927254609,0.32236444076174825,0.32344236893101763,0.3245455115907162,0.32563975501849923,0.326726582419685,0.3278267586687449,0.32887057311567003,0.32991438756259683,0.3309582020095214
sdg11_pipedwat,0.9883099999999835,0.9884194477550148,0.9885388264237303,0.9886573944055984,0.9887761650591406,0.988896151742978,0.9890147197248416,0.989134503736934,0.9892526663753947,0.9893685996250724,0.9894843302030026,0.9895996554375558,0.9897125486116202,0.9898280765178656,0.9899373216011724,0.9900483907298603,0.9901572304697678,0.9902707316589229,0.9903807874290764,0.9904930725880157,0.9906059657620572,0.9907170348907381,0.9908307387516239,0.9909426185671402,0.9910587544885016,0.9911732690362223,0.9912869728971019,0.9914035141618928,0.99151924473985,0.9916378127217161,0.9917612448245667,0.9918816368517873,0.9919993941468305,0.9921171514418629,0.9922373407973907,0.9923538820621749,0.9924722473723376,0.9925920313844433,0.9927095860077649,0.9928328154389142,0.9929497620471149,0.9930705594177662,0.9931948022074376,0.9933190449971234,0.9934422744282561,0.9935663145462257,0.9936940027549421,0.9938194615748616,0.993943704364542,0.9940699738712894,0.994196040706345,0.9943204861677226,0.9944459449876472,0.9945712011358636,0.9946992946879902,0.994826172209861,0.9883099999999835,0.9884190424115995,0.9885357863481169,0.9886513142543663,0.9887727196401118,0.9888912876219965,0.9890080315584866,0.9891229514496013,0.9892394927144003,0.9893556286357832,0.9894691298249324,0.9895801989536261,0.9896916734257364,0.98980618797344,0.9899136090113824,0.9900262995137301,0.9901343285668068,0.9902480324276701,0.9903623443036834,0.9904750348060376,0.9905889413386163,0.9906989971087606,0.9908133089847674,0.9909284315476068,0.9910415273933546,0.9911534072088761,0.9912663003829244,0.9913824363042992,0.9914931000895665,0.991611060056309,0.9917269933059777,0.9918443452575862,0.9919625078960446,0.992078035802291,0.9921947797387907,0.9923137530640674,0.9924319157025191,0.9925514970429195,0.9926698623530735,0.9927878223198218,0.9929047689280234,0.9930223235513536,0.9931447422956547,0.9932693904287558,0.9933922145164741,0.9935162546344445,0.9936413081109603,0.9937675776177105,0.9938956711698357,0.9940207246463377,0.9941467914813922,0.9942730609881388,0.9944005465251423,0.9945264106884794,0.9946532882103589,0.994778949701986
