seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_pipedwat,0.8826699999999883,0.8838484627951333,0.885004645712225,0.8861761460454832,0.8873560013330007,0.8885372491128983,0.88961545245689,0.8907159356789075,0.8918428762560968,0.8929517144323813,0.8940173853449768,0.8950705238261671,0.8961153073531051,0.8971475584486497,0.8980711951387798,0.8990017942907788,0.8999031511028687,0.9008114703768526,0.9017810593154274,0.9027422932997421,0.9037258071620737,0.9046967885930242,0.9056677700239769,0.9066220415464039,0.9075902379925961,0.9085528644692799,0.909812091822292,0.9110573942515336,0.9122929492341357,0.9135354666786158,0.914647089839653,0.91577403041684,0.9168759061312404,0.9179986692312855,0.9192746064928213,0.920565861170505,0.9218487608939281,0.9231205206783305,0.9244312702492922,0.9257448048050103,0.9270374519750721,0.9283384540993992,0.9292815856828038,0.9302121848348158,0.9311594938953534,0.9321123729254022,0.9329886648747103,0.9338663493163897,0.9347649211437284,0.9356732404177092,0.9369631026030193,0.9382501798035663,0.939526117065099,0.9408131942656518,0.9417020186463547,0.9425657781642667,0.8826699999999883,0.883670223770868,0.8845980379381105,0.8855314220748861,0.8865051884905928,0.8874803473986779,0.8884067690735634,0.8892955934542541,0.89020809020537,0.8911247644336128,0.891946749180216,0.8927826588505784,0.8936394559066028,0.8944753655769759,0.8951748109943942,0.8958700789346752,0.8965918042301138,0.8973427718654821,0.8981160193788851,0.8988502771057301,0.8996137771724854,0.9004162670257994,0.9012396442647792,0.902054666549496,0.9028822212656035,0.9037431957987552,0.9045039108807611,0.9052743734094109,0.9059988836896153,0.906742888863093,0.9077291877101887,0.9087321964658104,0.9097547001147153,0.9107939136721434,0.9120071887767072,0.9132246413584016,0.9144462714172303,0.9156567615370449,0.9167099000182424,0.9177324036671409,0.9187590847931734,0.9197871584115862,0.9206147131276953,0.9214631552294583,0.9223088123464641,0.923162824417737,0.9240098740271261,0.9249181933011074,0.9257833453113911,0.9266484973216805,0.9274997244081993,0.9283453815252122,0.9292105335355013,0.9300701155762787,0.9309060252466491,0.9317600373179225
sdg11_pm25,0.769909090909095,0.7701395556015841,0.7703595877439794,0.7705587547861751,0.7707585014144921,0.7709808519013558,0.7711539375683008,0.7713212273740806,0.7715180760718116,0.7716818883608968,0.7718335293415282,0.7719816928054549,0.7721217420637526,0.7722797584916713,0.7724140118888064,0.7725343552191397,0.7726709269607328,0.7728086578745645,0.7729446500300494,0.7730881768050499,0.7732189526854819,0.7733595815298933,0.7734973124437242,0.7736327250130935,0.7737704559269251,0.7739012318073574,0.7741218435358665,0.7743691162257467,0.7745949442293097,0.7748456944358886,0.7750210984473023,0.7752051962504644,0.7753898736397458,0.7755797673040778,0.7758258808217209,0.7761032919896649,0.7763795439853752,0.7766447838448709,0.7769847903134143,0.7773311722292372,0.7776856683506956,0.778034948197105,0.7781952829694863,0.7783359118139017,0.7784748018999643,0.7785899289552471,0.7787178069050972,0.7788416277521311,0.7789781994937311,0.7791101345463926,0.7793678397863723,0.7796475692987829,0.7799365721890609,0.7802319505266216,0.7803876486100667,0.7805033552514679,0.769909090909095,0.7700647889925386,0.7702117932842321,0.770330397856216,0.770468708356168,0.7706087576144679,0.7707343172198474,0.7708610359974606,0.7709900731195465,0.7711167918971654,0.7712348168830322,0.7713395113882087,0.7714494221684413,0.7715697654987789,0.7716680845566817,0.771759448581182,0.7718398004694603,0.7719398582857114,0.7720341202407955,0.7721370759876319,0.7722371338038797,0.7723447262396442,0.7724488411587108,0.7725616498695304,0.7726802544415107,0.7727826306022275,0.7728826884184757,0.7729879625097786,0.7730828040509774,0.7731805435227593,0.7733171152643568,0.7734646991421746,0.7736192380533912,0.7737772544813071,0.7739787398679653,0.7742028291131767,0.7744083716026595,0.7746226078838919,0.7747875793452051,0.7749450161870005,0.7750995550982145,0.7752488777343813,0.7753703802369487,0.7755028948757312,0.7756209198615931,0.7757540140864927,0.77587551658906,0.7759987578499783,0.7761318520748751,0.7762620483691893,0.7763707999771899,0.7764899841352912,0.7766207600157218,0.7767376258293537,0.7768585487458027,0.7769881654540044
sdg11_transport,0.5115582186150933,0.5151457509489777,0.5211247841398089,0.5269518490487818,0.5328269039414832,0.5387099571648115,0.5439611422687703,0.5496362388958427,0.5550953805960577,0.5604585423287448,0.5655897524732981,0.5705370010134917,0.5756922061499326,0.5807274363269859,0.5850988050621647,0.5893981888216884,0.593641584266863,0.5980129530020217,0.6025762816721966,0.6072515869711309,0.611790920649415,0.6164502292870823,0.6209015813285095,0.625504901651813,0.6299722503544908,0.634607564000281,0.6408985320854927,0.6470615268807206,0.6530965483859452,0.6590835799074064,0.6642307867132262,0.6696819300827851,0.6751970600973648,0.6806801967894379,0.6870911398340499,0.6934460945642822,0.6998650359394966,0.7062199906697145,0.7132787984949644,0.7203616013121049,0.7271004759123436,0.7341112937538324,0.7384106775133576,0.742782046248528,0.7470334400243276,0.7514687954044966,0.7555682208984059,0.7597316330373008,0.7639430351599616,0.7682984072338813,0.7751572567935101,0.7821920696268847,0.7890269241946112,0.7957897937867143,0.8000651825543789,0.8040766264114334,0.5115582186150933,0.5139699963470674,0.5188292632503644,0.5231526420017921,0.5275879973819503,0.532127331060238,0.5363067398604151,0.5405581336361929,0.5448655157263738,0.5490849161796516,0.5529763850772927,0.5567718740074524,0.5605433679457239,0.5642988652227403,0.5676064559847618,0.5707700767955017,0.5741176592106506,0.5774892366176548,0.580924800669667,0.5844163530360672,0.5876919504755629,0.5911195161969479,0.5948910101352268,0.5985665241059993,0.6026579512692928,0.6063654585625533,0.6097930242839303,0.613164601690951,0.6167121423717227,0.6198517681906018,0.6244550885139013,0.6290104188534346,0.6338056991117467,0.6386969593375541,0.644428044279011,0.6504150758004843,0.6566020655875661,0.6625731004477798,0.6674323673510849,0.67236361923003,0.6769989328758357,0.6818022114647534,0.6856616870398928,0.6894971676231736,0.6932286699083349,0.6969681705241069,0.700939622728008,0.70482309329502,0.7087065638620518,0.7126460227434616,0.7164175166817371,0.7201410206362626,0.7238885195826454,0.7275960268759158,0.7313835174754388,0.7350270381237232
sdg13_co2gcp,0.9852714285714232,0.985082761871265,0.9848232401931749,0.9845721648038404,0.9843173355083898,0.9840606292598826,0.9837921920547577,0.9835490937159183,0.9832975490883171,0.983046004460717,0.9828010291688213,0.9825316534871665,0.9822744780003946,0.9820266872789098,0.9817568423589896,0.9814982591574212,0.9812176217574176,0.9809412075017959,0.9806751164879943,0.980402925376755,0.9801429344603924,0.9798693356343566,0.9796177910067569,0.9793831389566786,0.9791240865168426,0.9788931883728821,0.9786383590774284,0.9783778989228001,0.9781169695299076,0.9778518169926351,0.977586664455361,0.9773412199252012,0.9770868598680142,0.9768508001031432,0.9766001939520745,0.976351933992326,0.9761224435631568,0.9758948300870509,0.9756601780369744,0.9754170796981348,0.9751645965940067,0.9749092980602898,0.9746605688622759,0.9744376477688147,0.9741992418126212,0.9739744437661011,0.9737543381022251,0.9734934087093314,0.9732282561720587,0.9729663883026385,0.9726899740470164,0.9724266984627999,0.9721840693622241,0.9719283015902441,0.9716772262009072,0.9714284970028938,0.9852714285714232,0.9850860465391168,0.9848340326732586,0.9845693493742537,0.9843107661726849,0.984047490588474,0.9837724840476454,0.9835073315103731,0.9832435866878929,0.9829821880567374,0.9827076507541734,0.9824382750725222,0.9821712455821903,0.9819126623806227,0.981635309648471,0.9813673416816098,0.9810974967616912,0.9808257748887161,0.9805568684453264,0.9802828003810284,0.9800157708906975,0.9797628185483039,0.9794967275345006,0.9792414290007817,0.9789880074201235,0.9787284857420215,0.978469902540453,0.9782141347684709,0.9779461668016102,0.9776706910225167,0.9774182079183876,0.9771624401464054,0.9768991645621904,0.9766485584111214,0.9763885674947589,0.9761431229645977,0.9759094093910508,0.9756700649583288,0.9754152356628752,0.9751557139847793,0.974893846115359,0.9746310397694089,0.9743813720948651,0.9741195042254458,0.9738524747351146,0.9735995223927215,0.9733301467110648,0.973064994173793,0.9727993723982554,0.9725323429079253,0.9722700058002387,0.9720090764073445,0.9717523701588343,0.9714872176215618,0.9712248805138747,0.9709536278791633
sdg13_co2import,0.9949571428571523,0.9948125050394853,0.9946482186819775,0.9944886750754499,0.9943338742199584,0.9941770407568686,0.9940168196144933,0.9938606636872716,0.9937045077600388,0.9935466579931639,0.9933827104035778,0.9932265544763632,0.9930632844226305,0.9928986592971818,0.9927360667793151,0.9925724579576503,0.9924129143511313,0.9922540482804946,0.9920934883701884,0.9919373324429575,0.991774739925088,0.9916165513902869,0.9914559914799809,0.9913015293924092,0.9911494386803283,0.9909922664493094,0.9908334003786536,0.9906802933627852,0.9905193946845515,0.9903591735421767,0.9902006462394645,0.9900475392235921,0.9898859630094999,0.9897284520105639,0.989570941011616,0.9894161401560989,0.9892610005326741,0.9891095873564462,0.9889534314292123,0.9887884675358433,0.9886370543596149,0.9884808984323837,0.9883237262013715,0.9881736680968716,0.9880253038319996,0.9878769395671273,0.9877248488550479,0.9875663215523168,0.9874162634478011,0.9872580749130165,0.9871029352895735,0.9869454242906256,0.9867872357558285,0.9866341287399581,0.9864827155637271,0.9863329962271473,0.9949571428571523,0.9948158927187722,0.9946563491122649,0.9944876587716649,0.9943291314689567,0.9941658614152241,0.994008011648347,0.9938491455776982,0.993683842916389,0.9935242993098733,0.9933627230957868,0.9932028407213553,0.9930351666845513,0.9928847698121056,0.992725226205598,0.9925619561518616,0.9924013962415569,0.9922343997406314,0.9920751949020408,0.9919173451351657,0.9917574627607281,0.991593853939066,0.9914360041721901,0.9912815420846179,0.9911274187649649,0.9909658425508732,0.9908046051047181,0.9906430288906305,0.9904817914444694,0.9903225866058813,0.9901596553200963,0.9900034993928649,0.9898493760732042,0.9896864447874092,0.9895275787167461,0.9893822633632341,0.9892257686680935,0.9890669025974319,0.9889104079022741,0.9887545907429747,0.9885950471364613,0.9884348259940846,0.9882766374592863,0.9881160775489989,0.9879517911914786,0.9877993617114638,0.9876364304256658,0.9874819683380779,0.9873251348749902,0.9871632198929887,0.9870097741091893,0.9868434551440978,0.9866869604489426,0.9865311432896431,0.9863790525775564,0.9862279781692622
sdg14_cleanwat,0.6202337540814127,0.6194537217745972,0.6186647806466847,0.6178900936325364,0.6171136248541782,0.6163229019620358,0.6155428696552193,0.6147806549906428,0.6140113132691775,0.6132027727347941,0.6124387763059946,0.6116498351780691,0.6108377311152511,0.6100559170442177,0.6092277771033879,0.608453090089251,0.6076694942539914,0.6068716443049554,0.6060595402421289,0.6052688173499823,0.6044442409375992,0.603642827460113,0.6028164692835045,0.602016837570241,0.6011993882147513,0.6004157923794957,0.5996215059589038,0.5988361283594289,0.5980329331177202,0.5972368649329025,0.5964443602765318,0.5956500738559399,0.5948468786142331,0.5940419016082995,0.5932885957648377,0.592529944628706,0.5917944564274717,0.5910554046977939,0.5902753723909855,0.5894793042061707,0.588668981907571,0.5879174578283325,0.5870804090663875,0.5862700867677835,0.5854508556480704,0.5846334062925758,0.5838391198719832,0.583100068142306,0.5823485440630659,0.5815702935204812,0.5808134241485693,0.579999538321524,0.5791642713238013,0.5783468219683094,0.5775525355477187,0.5767903208831401,0.6202337540814127,0.619467975888382,0.6186433994760083,0.6178027871856061,0.6170031554723495,0.6162142143444298,0.6153967649889286,0.6145614979912076,0.6137244492292662,0.6129747069142433,0.6121465669734135,0.6113202087968054,0.6105277041404409,0.6096817465573761,0.6088785513156696,0.6080486296106189,0.6072151443771145,0.6064083856069629,0.6055998450725797,0.6047806139528672,0.6039400016624765,0.603158187591443,0.6023282658863881,0.6015072530024481,0.6006808948258434,0.5998919536979183,0.599110139626889,0.5982962537998436,0.597444950924113,0.5966542280319647,0.5958047069204557,0.5950246746136502,0.5942161340792707,0.5934129388375624,0.5926222159454166,0.5918671283377309,0.5910995683804825,0.5903284448947882,0.5895341584741967,0.5887380902893805,0.5879313315192282,0.5871833709684364,0.5863979933689584,0.5855627263712331,0.5847648764221933,0.5839349547171409,0.5831424500607709,0.5823071830630476,0.581477261357995,0.5806633755309482,0.5798512714681215,0.5790373856410757,0.5782021186433531,0.5774042686943165,0.5766367087370695,0.5758103505604624
sdg14_trawl,0.9444499999999856,0.9445890143161084,0.9446758313322191,0.9447620506692969,0.9448462777430333,0.9449378761911885,0.9450229001702651,0.9451017481329115,0.9451933465810816,0.9452799643708399,0.9453633945392232,0.9454472231602724,0.9455302548759933,0.9456172711184266,0.9457026935501675,0.9457865221712193,0.9458715461502977,0.9459583631663964,0.9460384064870656,0.9461248250504862,0.9462084544452104,0.9462920838399347,0.946374916329306,0.9464639248350971,0.9465483511351646,0.94663735964096,0.9467181998669699,0.9468030246197081,0.9468858571090866,0.9469750648412147,0.9470622803099786,0.9471532810791313,0.9472398988688913,0.9473295050536925,0.9474266818392554,0.9475260501145191,0.947624223031763,0.9477277750600829,0.9478251510719832,0.947919140236174,0.9480157193427304,0.9481055247538681,0.9481983185600409,0.9482873270658334,0.9483761363452863,0.9484683324724569,0.948554950262215,0.9486383804306002,0.9487244005413497,0.9488126121418015,0.9489032144582807,0.9489942152274302,0.949081430696197,0.9491684469386317,0.9492614399711412,0.9493494523452519,0.9444499999999856,0.9445830375260292,0.9446698545421401,0.9447558746528828,0.9448349218418832,0.9449141682572085,0.9449966022939184,0.9450760479355734,0.9451568881616011,0.9452383260666222,0.9453221546876792,0.9454031941400248,0.9454798506129934,0.9455575032176381,0.9456437225547241,0.9457213751593586,0.9458050045540849,0.9458862432327776,0.9459656888744402,0.9460469275531251,0.9461315530795273,0.9462143855689082,0.9462934327578982,0.9463732768522328,0.9464616876790188,0.9465429263577118,0.9466259580734185,0.9467121774105061,0.946788634657135,0.9468686779778103,0.9469542996358853,0.9470397220676315,0.947135902721518,0.9472277003960156,0.9473206934285213,0.947422452419817,0.94752022688439,0.9476180013489669,0.9477141820028502,0.9477996044345955,0.9478949881831353,0.9479869850839695,0.9480749974580795,0.9481667951325765,0.9482571982227173,0.9483440152388152,0.9484276446335362,0.9485118717072634,0.9485968956863334,0.9486813219863992,0.9487637560231066,0.9488495769075197,0.94893121403888,0.9490220155816969,0.9491080356924493,0.9491940558031997
sdg15_cpfa,0.17641999999999958,0.17901582909622588,0.18253673360408698,0.1860576381119533,0.1891860863845778,0.19256682795128433,0.1962839605767704,0.20008519096694968,0.2037883072983196,0.20793994504139335,0.2124139575491304,0.21671977452747726,0.2207032167411625,0.22488288707246842,0.2282636286391754,0.23120986508829358,0.23489896512554723,0.23798536451582306,0.24152028531780334,0.24491504317862642,0.24776316556893405,0.25076546719451587,0.2541321924671065,0.2575549829161616,0.26094974077698385,0.2646248245201222,0.2680616312632927,0.27114803065356813,0.27450073963204424,0.27785344861051925,0.28098189688314307,0.28461493174393354,0.2880237058988721,0.2914184637596949,0.29485527050286586,0.2986845334812767,0.3026539594008472,0.3062869942616368,0.3096817521224608,0.31321667292444005,0.31704593590285307,0.3207210196459905,0.32426995674208775,0.32760864942644585,0.3309613584049231,0.33434209997162806,0.33825546071473617,0.3420707073990302,0.3457177585539383,0.34915456529710703,0.3522830135697317,0.35556564107762734,0.35860999158555684,0.36173843985817916,0.3655116376601284,0.36901852587387696,0.17641999999999958,0.17888968244918405,0.18250870101585578,0.18598755664137476,0.18984485220801844,0.1932816589511882,0.19662035163554883,0.2002954353786861,0.20388642135713012,0.20698683704152143,0.20986299202006095,0.21313160323384178,0.2165964425652432,0.21994915154371936,0.22288137169872133,0.22600981997134456,0.22972695259682968,0.23314974304588407,0.2366426149655171,0.23985516100283474,0.2428995115107642,0.24640639972451278,0.24985722276179834,0.2531538665638107,0.25649255924817027,0.25941076310905753,0.2626373254404912,0.2657237248307673,0.2690904501033583,0.27227496355244457,0.27566972141326807,0.27896636521527995,0.2822630090172925,0.2854194898781478,0.2894870298565279,0.29323219507024434,0.29664096922518385,0.3003581018506681,0.3036126967703347,0.3070915523958509,0.3105423754331376,0.3137689377645707,0.31710763044893164,0.32020804613332216,0.3236168202882617,0.32689944779615704,0.3298737168335081,0.333296507282561,0.3365090533198806,0.3396655341807339,0.3431023409239053,0.34652513137295904,0.3500880847631714,0.3533566959769519,0.3569056330730483,0.3604826027573763
sdg15_cpta,0.2125399999999969,0.21548802509092502,0.21839493281280953,0.22134295790373898,0.22427453604704742,0.22741170103558,0.23050774865507076,0.2338505004888364,0.23729193400830975,0.2408402726873023,0.244808008530558,0.2485125932119232,0.2521513901028123,0.2559711034175053,0.25875465903225175,0.2614313094874768,0.2640997364688956,0.2668915155574497,0.2695270486436315,0.27225303994171224,0.27508593639931206,0.2778530450664396,0.2808504110002209,0.28400402293637633,0.28677113160350287,0.28960402806110264,0.2928563216829663,0.29580434677389317,0.2985879023886384,0.30141257537242927,0.3043194830943116,0.3072346142900017,0.31027309759282906,0.31323756963137483,0.31659676841275647,0.3201944479346025,0.32366877534931326,0.3273733600306775,0.3305763128096868,0.3336147961125144,0.336891760155806,0.33997136082767765,0.34285359812813165,0.3460812213285703,0.34916082200044196,0.35205128277470493,0.3553693641870437,0.35869566907318795,0.36189039837838866,0.36498644599787927,0.3678769067721435,0.37094006049639716,0.37397854379922557,0.3771897200520438,0.3804913545167612,0.3837683185600545,0.2125399999999969,0.21557025982901587,0.21841960323423662,0.2212607231656477,0.2241265135184835,0.2270005273451247,0.22965250737892423,0.23264987331270776,0.23540875850602527,0.238299219280289,0.241041657525989,0.24371830798121602,0.24649364012215058,0.2490469384702416,0.25141109692072394,0.25391505442595735,0.256493023195475,0.2590380980697573,0.26192855884402005,0.2646956675111472,0.26728185975447416,0.2697940407335193,0.27245424424112835,0.2752706937511092,0.2778651094682457,0.28063221813537215,0.28321841037869816,0.2855990157767981,0.2882674427582146,0.29076317678964225,0.29376054272342417,0.2968648138167234,0.30006776659573403,0.30310624989855994,0.3064078843632795,0.3099068821994154,0.31343877393079,0.3169295482931176,0.3198693499102357,0.32263645857736317,0.32546935503496255,0.3284009331782711,0.33112692447635217,0.33405027914585333,0.3366200244415607,0.33940358005630594,0.3420144427210613,0.3447651044405686,0.3473759671053231,0.3500032767176952,0.35285262012291324,0.35570196352813055,0.35841973135240435,0.36107171138620325,0.3639539486866565,0.366729280827594
sdg15_redlist,0.8930000000000047,0.8926480948963434,0.8923000211191604,0.8919378991450156,0.8915885482589734,0.8912545226787717,0.8909243284250282,0.8905851944095172,0.8902307350882551,0.889903095052143,0.8895703465807436,0.889250369197491,0.8889112351820391,0.8885925349076066,0.888243184021587,0.8878874475915218,0.8875266027261528,0.8871644807519794,0.8868100214307243,0.8864555621094538,0.8861100425498737,0.8857683543167845,0.885427943192487,0.8850760380888281,0.8847177474411265,0.8843798905344606,0.8840279854308106,0.8836735261095511,0.8833280065499985,0.8829952580785804,0.882648461410221,0.8823106045035644,0.8819638078351663,0.8816233967108889,0.881293202457127,0.880942574462288,0.8806034404468213,0.8802719690842508,0.87992134108941,0.8795630504416952,0.8792226393174142,0.878869457104936,0.8785124435660404,0.8781784179858371,0.8778239586645468,0.8774784391049958,0.8771341966542654,0.8768065566181226,0.8764661454938261,0.8761270114783632,0.8757840461364206,0.8754359723592298,0.875098115452581,0.8747436561312946,0.8744045221158203,0.8740564483386405,0.8930000000000047,0.8926544804404246,0.8923102379896902,0.8919557786684426,0.891602596455952,0.8912609082228529,0.8909192199897635,0.8905813630830688,0.8902230724353579,0.8898749986581868,0.8895320333162577,0.8891877908654963,0.888833331544249,0.8884967517463922,0.888144846642738,0.8877916644303048,0.8874423135442843,0.8870980710935368,0.886765322622156,0.886412140409705,0.8860538497619604,0.8857019446583403,0.8853615335340455,0.8850134597568333,0.8846602775443967,0.8843109266583867,0.8839641299899994,0.8836083935599237,0.8832590426739233,0.8829045833526288,0.8825718348812476,0.8822237611040615,0.8818552535857873,0.8815122882438781,0.8811820939901175,0.8808340202129085,0.8804808380004644,0.8801417039849967,0.8798025699695027,0.8794557733011329,0.8791128079592195,0.8787813365966173,0.8784409254723322,0.87808646615107,0.8777320068297804,0.8773788246173305,0.8770192568608054,0.8766520264513625,0.8762962900212692,0.8759507704617253,0.8756026966845204,0.8752431289279808,0.8749116575654133,0.8745750777675569,0.8742295582079976,0.8738865928660832
sdg16_homicides,0.9501909090909068,0.9506784278215381,0.9511344396311457,0.9515673975960932,0.9519972817150851,0.9524548304476631,0.9528747245673014,0.9533199779160717,0.9537644628033475,0.9542158638440222,0.9546234625798441,0.9550133867014274,0.9553956262081249,0.9557809395607739,0.9561032390713616,0.9564193908900388,0.9567478380925355,0.957069369141636,0.9574047324975303,0.9577477804683089,0.9580992815154614,0.9584822894836459,0.9588376328382406,0.959225251575359,0.9596097964665264,0.9600027944340656,0.9604311416300798,0.9608648680565134,0.9612916783295496,0.9617154147566334,0.9621283927228754,0.962572877610152,0.9630112148055175,0.9634533943083257,0.9640431184169471,0.9646681917540448,0.9653055604749601,0.9659275599661029,0.9664957671530422,0.9670401520338378,0.9675845369146314,0.9681243110264928,0.968660242830913,0.9691977115583092,0.9697374856701706,0.9703095351645545,0.970727892361218,0.9711285749436406,0.9715492375247693,0.9719322454929566,0.9723536765355731,0.9727874029620072,0.9732072970816471,0.9736302650472409,0.9740424745519946,0.9744370094425097,0.9501909090909068,0.9505593162908041,0.9508808473399103,0.951203146850499,0.9515331309759697,0.9518469774101775,0.9521231692314471,0.9524093510520708,0.9526986067186487,0.952974030078436,0.9532340842084487,0.9534856852620807,0.9537442024691112,0.9540004142916751,0.9542266561161854,0.9544436764028325,0.9546722236118094,0.95487156928422,0.9551139487999959,0.9553309690866463,0.9555648955260426,0.9557942111965062,0.956053496865026,0.9563204671484307,0.9565805212784394,0.9568390384854706,0.9570698910789166,0.9572945959804493,0.957503163190724,0.9577509219369185,0.9580847483698346,0.9584454709548502,0.9588138781547514,0.9591930438154926,0.9596836363920831,0.9601903666599361,0.9607109292345862,0.9612276495017925,0.9616114259314655,0.9619706115935053,0.96232134417917,0.9626920567635373,0.9629690170462976,0.9632697996352025,0.9635682768396433,0.963846774045379,0.9641314189430257,0.9644122215332277,0.9647068564302237,0.9649984174812672,0.9652799885329567,0.9655684757380449,0.9658354460214498,0.9661216278420722,0.9664101150471616,0.9666893807143866
sdg16_rsf,0.7169766711350177,0.7167303948414179,0.7164410702525986,0.7161597546489359,0.715884445784143,0.7156261560128098,0.7153428381628589,0.7150264832491334,0.7147271474288689,0.7144388239631947,0.7141354836503507,0.7138001073968754,0.7134797479905713,0.7131704009388589,0.712787971897582,0.7123855203934126,0.7120161059530179,0.7115966353553885,0.7112462422547438,0.7108658154597588,0.7104923965267849,0.7101339944409827,0.7097896080792051,0.709431205993402,0.7090748061538887,0.7087214096838097,0.7084270794792673,0.7081477661218962,0.7078844707348391,0.7075991506385999,0.7073258440200975,0.7070305126924115,0.7067391858573037,0.7064538657610642,0.7062726624718735,0.7061775557731267,0.7060824490743801,0.7059873423756341,0.7058662064751258,0.7056779953239218,0.7054727650792585,0.7052885584206333,0.7050923382842721,0.704878097931306,0.7046538463468924,0.704416580161599,0.7040862095238467,0.7038749725403158,0.7036627344336399,0.7034615086815554,0.7032732975303515,0.7029319145380086,0.70257651582164,0.7022341317061526,0.7018957520832443,0.7016715004988314,0.7169766711350177,0.7165822286159993,0.7160506322261615,0.7155590807621115,0.7150795427757995,0.7145919958043296,0.7140754162616632,0.713583864797617,0.7130833032252664,0.7125707281751812,0.7120311228001885,0.7114454657605371,0.7108798311837826,0.7103372224393548,0.7097175272127849,0.7090898230010585,0.7084591154198969,0.7078464280553407,0.707235742937074,0.7066320656808217,0.7060323929171454,0.7054177033062994,0.7048470631138192,0.7043174689702731,0.7037588422555299,0.7032072234027997,0.7025805203142168,0.701945808240477,0.701328115260197,0.7007124245262053,0.7002729314656811,0.6998624709763548,0.6994740351962103,0.6990675791994625,0.6988162972901432,0.6986000546908869,0.6983948244462236,0.6981855897089827,0.6977911471899719,0.697378684454355,0.6969912497973562,0.6966178308643826,0.6961252782771895,0.695614705473392,0.6950700944826744,0.694532491353971,0.6940349331510547,0.6935303670861253,0.6930217965286183,0.6925152282173995,0.6920216745070621,0.6915291219198695,0.6910255569780858,0.6905300010214583,0.6900064136167796,0.6894868307046804
sdg17_govex,0.0698275862068978,0.06984693265722072,0.07029666736401707,0.0708468673410595,0.07139458669414452,0.07198075571855686,0.07249002540031381,0.07299309352217898,0.0734502701008473,0.07392853198314629,0.07438322793785719,0.07492226510709434,0.07548238757996174,0.07604871161272206,0.07654061692678218,0.07705856879238686,0.07758644315381938,0.07814780593866517,0.07870544778757721,0.07924820589274828,0.079838095853095,0.08038209427024569,0.08095461986289611,0.08151970358367797,0.0820711438726972,0.08262878572160803,0.0831628616429319,0.08370189881216823,0.08430295158032121,0.0848717562370367,0.08558691770719289,0.08619045109930279,0.08685724040230496,0.08748061878606715,0.08810399716982893,0.08867404213852269,0.0892292033634782,0.0897682405327141,0.09029115364623289,0.09089096610240682,0.09145729013516578,0.09206454446321032,0.09261846537618616,0.093243084071926,0.09385157871194857,0.09443774773636048,0.09506112612012325,0.09556295393000973,0.09615036326640014,0.09668567949970246,0.09720611198926375,0.09776375383817583,0.09828914757565041,0.09885051036049618,0.09941683439325642,0.1000389724650392,0.0698275862068978,0.06984073109732915,0.07025697738071103,0.07076128581455582,0.07130652454368423,0.07187284857644365,0.07239824231391877,0.07298565165030908,0.07358050285857012,0.07410093534813175,0.07462012752571488,0.07517032750275701,0.07573789184749417,0.07631165775212427,0.07680976462607604,0.07739345302653126,0.07792628863587711,0.07847400798896134,0.07904033202172153,0.07959921418261065,0.08013701103986846,0.0806822497689972,0.08127958160121398,0.08183102189023446,0.08240106685892834,0.08295374745992593,0.08345185433387889,0.08399957368696306,0.08452620773641759,0.08506400459367497,0.08572955358469908,0.08628347449767623,0.0868634419621965,0.08743472724286962,0.08804818313080467,0.08859342185993242,0.08913990090103972,0.08971118618171178,0.09017828525620619,0.09073220616918298,0.0913382201852476,0.09189834265811636,0.09244482169922247,0.09297641699658889,0.09354398134132699,0.09413263098969542,0.0946964743984992,0.09524419375158344,0.09578075029686298,0.09636319838534105,0.09695432865766641,0.09752313331438323,0.09812294577055662,0.09870043261112016,0.0992630357079457,0.0998454837964225
