seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg9_rdex,0.08259999999999941,0.08324715688919058,0.08373673104838114,0.08427585952518413,0.0848229166928022,0.0853481699606752,0.08587540540124904,0.08641651605075658,0.08695960887296551,0.08751558581775497,0.08804975886279617,0.08858194973513121,0.08914288211168293,0.08967705515672168,0.09016365605685944,0.09067305194309352,0.09118046565662695,0.0916779685066354,0.09214078333431963,0.09257386557143672,0.09302974279465465,0.09346381611812529,0.09387311228278922,0.0942903371382735,0.09471053525281091,0.09514064423087382,0.09558661059056814,0.09606032736812696,0.09651719567769597,0.09701073418229772,0.09743192338318903,0.09783527302974067,0.09822375638101083,0.09860331995510917,0.09902252698329758,0.0994367785797222,0.09985301234885419,0.10024942439093942,0.10070827487321513,0.10115225906020596,0.1015893056427328,0.10202536113890706,0.10254169462960812,0.10308875179722798,0.10365662177824228,0.10420665220491913,0.10484092497152943,0.1054672690473247,0.1060926220367657,0.10673185023513893,0.10735323887917188,0.10799544033660098,0.10865349917566541,0.10927587890605046,0.10993195557241063,0.11058704115241745,0.08259999999999941,0.08324517471648622,0.08371889149404184,0.0842629754026057,0.084785255411419,0.0853214106291661,0.08583972629257036,0.08639867649641728,0.08693086736875207,0.08748684431354158,0.08803191930845677,0.08857402104431379,0.0891101762620608,0.0896314651845211,0.09013689672535037,0.09059772938032726,0.09107937484870389,0.09156894900789482,0.09204365687180538,0.09248863214514856,0.09293162524578812,0.09339344898711993,0.09381959361977116,0.09420510371198541,0.09460151575407025,0.09499594562345448,0.09539037549283505,0.09577786775775375,0.09616635110902182,0.09657069184192679,0.09695818410684355,0.09733675659459066,0.09773713298208664,0.09811570546983311,0.09849923338934266,0.09892537802199375,0.09935647808640842,0.09979352466893342,0.10023453559686983,0.10068149304291704,0.10113439700707909,0.10157441684866195,0.10213534922521138,0.10271511224245317,0.10328694656887627,0.10385382546354051,0.10446629433040291,0.10507083450644983,0.10570510727306064,0.10635424633495565,0.10698257258345394,0.10761089883195245,0.108264993325608,0.10895476692794177,0.109642558357572,0.11030854588745298
sdg11_pipedwat,0.9701099999999839,0.9704231723893152,0.9708005876276914,0.9711817818571857,0.9715634484605714,0.9719385018294957,0.9723135551984275,0.9726966389234838,0.9730858635091112,0.973469419608058,0.973854392828674,0.9742412555448504,0.9746238668960169,0.9749998650127217,0.9753687775210738,0.9757409966466593,0.9761132157722435,0.9764778769155859,0.976835452450577,0.9772001135939227,0.9775666642328289,0.9779327424978399,0.9782733125727864,0.9786223853777561,0.9789676791916042,0.9793115558837813,0.9796436232287055,0.9799761629475218,0.9803129540313483,0.980654468854075,0.9809865361990011,0.9813091560661259,0.981645474776063,0.9819808487382184,0.9823275596737463,0.9826728534875939,0.9830195644231102,0.9833573002547172,0.9837110967985856,0.9840752855680385,0.9844423085808327,0.9848116934630755,0.9852056417876042,0.9855953387471229,0.9859888146977621,0.9863865420134118,0.986797495797986,0.9872051429653282,0.9876142072543401,0.9880294124039231,0.9884384766929345,0.9888508475991776,0.9892622737576392,0.9896765341594428,0.9900936288045872,0.9905135576930724,0.9701099999999839,0.9704042774337118,0.9707798031765269,0.971152022302109,0.9715294375404839,0.9718992947966191,0.9722785995305608,0.9726593213861668,0.9730348471289808,0.9734202927234877,0.9737977079618625,0.9741746508263474,0.974540729091359,0.9749195614514032,0.9752884739597557,0.9756545522247692,0.9760201581158923,0.976381512642004,0.9767357815597661,0.9770820201213959,0.9774447917691798,0.9777952816958188,0.9781145949457103,0.9784608335073389,0.9787947903478244,0.979137249918331,0.9794669553938065,0.9797994951126232,0.980130145335878,0.980466464045815,0.9807876667912684,0.9811178446406347,0.9814466053683287,0.9817876478171668,0.9821414443610443,0.9824881552965615,0.9828395899709809,0.9831948036365207,0.9835627713970942,0.9839175126887446,0.9842661131198234,0.9846269952720436,0.9850280292049243,0.9854238670250153,0.9858201772189943,0.986211763674072,0.9866222450847563,0.9870313093737697,0.9874422631583425,0.9878508550734639,0.9882603917363656,0.9886741797642792,0.9890865506705226,0.9895041176895562,0.9899188504652486,0.9903387793537338
sdg11_pm25,0.8218272727272855,0.8218430442288444,0.8220185657790178,0.8221722107301668,0.8223161892770997,0.8224627116146308,0.8226071989196829,0.82273031838385,0.822860560461648,0.822975539795949,0.8231032380831562,0.8232655319222868,0.8234013703393633,0.8235407700632511,0.8236725384153931,0.8238251658503214,0.8239706706716114,0.8241299119620467,0.8242738905089851,0.8244290617344895,0.8245791453788254,0.8247373691530256,0.8248793126674994,0.8250309225861885,0.825164217212681,0.825317353405718,0.8254674370500573,0.8256322746797738,0.8257981298257233,0.825970598827188,0.8261328926663221,0.826286537617474,0.8264554453121228,0.8266197741837238,0.8267881731202559,0.8269565720567884,0.8271234447189749,0.8272908261392744,0.8274648214150877,0.8276250802217544,0.8277894090933524,0.8279349139146428,0.8281119617391566,0.828259501592914,0.8284253567388636,0.8285830717549503,0.8287438393197332,0.828906641916984,0.8290735145791668,0.8292434397900463,0.8294169263077457,0.8295782026306475,0.8297608467944427,0.8299297544890892,0.8300996796999731,0.8302614647809916,0.8218272727272855,0.8218394829220288,0.8220399336199127,0.8221910347804755,0.8223533286196071,0.8225018859896012,0.8226473908108873,0.8227990007295773,0.8229429792765235,0.8230981505020282,0.8232370414677986,0.8233789849822716,0.8235194022223928,0.8236771172384775,0.8238144819299004,0.8239599867511963,0.8241115966698841,0.8242657503791551,0.8244234653952407,0.8245750753139295,0.8247404217017595,0.82489304913668,0.825037536441734,0.8252049178620351,0.825369246733635,0.8255300142984201,0.8256882380726247,0.8258454443305915,0.8260026505885619,0.826166470702047,0.8263328346061122,0.8264920758965447,0.8266660711723585,0.8268283650114935,0.8269855712694627,0.8271463388342469,0.8273050713665705,0.8274622776245396,0.827627115254254,0.8277894090933879,0.8279562817555703,0.828119593110936,0.8283083423721297,0.8284706362112666,0.8286288599854693,0.8288008202288163,0.8289732892302821,0.8291406706505804,0.8293151746845094,0.8294820473466914,0.8296672353010704,0.8298290203820888,0.829995893044272,0.8301668357713862,0.8303362522241522,0.8305173701135979
sdg11_transport,0.7378277406098707,0.7377009112574736,0.7375412464862158,0.7373851227895526,0.7372505674562502,0.7371134367959812,0.7369734088928861,0.736843038465921,0.7367139557024475,0.7365797222850275,0.7364551463437462,0.7363160841882626,0.73618474801369,0.7360495488486494,0.7359169250105886,0.7357804381820754,0.7356449171011704,0.7355074645250325,0.7353619640521135,0.735215819747455,0.7350757918443441,0.7349270722127103,0.7347764210858484,0.7346193316415475,0.7344548381322157,0.7342945295292077,0.7341355085896775,0.733969405500986,0.7338190762899974,0.7336587676869841,0.7334804317951714,0.7333223766032676,0.7331636775796161,0.7329933895845869,0.7328363001402959,0.7326853270975631,0.7325295253167496,0.7323795180216305,0.7322211409138544,0.732069524039369,0.7319278865569088,0.7317678998697756,0.7316336664523504,0.7314984672873185,0.7313600489635752,0.7312222744715678,0.7310906163811178,0.730964752776362,0.7308392110874733,0.7307117379033524,0.7305878057938224,0.7304664490112645,0.7303396196588863,0.7302166532969717,0.7300962622620283,0.729982309544509,0.7378277406098707,0.7376925414448151,0.7375309451783284,0.7373777187245076,0.7372476702134069,0.7371169778705674,0.7369920800134321,0.7368678259880246,0.7367374555610648,0.7366090166293331,0.7364728517166785,0.7363408717103654,0.7362166176849674,0.7360823842675405,0.7359520138405815,0.7358119859374807,0.7356693827074031,0.7355364369534656,0.7353996282090774,0.7352496209139606,0.7351002574505764,0.7349518597348128,0.7348021743555682,0.734648625985853,0.7344915365415625,0.7343344470972722,0.7341757480736134,0.7340006313405201,0.7338332405883417,0.7336710004901014,0.7335100480553473,0.7333375066492263,0.7331726912240186,0.7330046566400892,0.7328462795323119,0.7326972379848062,0.7325353198024365,0.7323695386296144,0.7322246819884398,0.732077893852027,0.7319259550616802,0.7317791669252762,0.7316391390221652,0.7315139192491504,0.7313835488221934,0.7312541441428424,0.7311298901174392,0.7310127182412125,0.7308903957110391,0.7307593814523301,0.7306315863523446,0.7305076542428148,0.7303759961523635,0.7302543174539347,0.7301397209046792,0.7300202956173434
sdg13_co2gcp,0.9805571428571497,0.9804798421755592,0.9804180337163041,0.9803466915817661,0.9802802486970269,0.9802115548056148,0.9801431257385341,0.9800798607455535,0.9800165957525748,0.9799514769894059,0.9798868878748607,0.9798195181050184,0.9797496325042112,0.9796843813288815,0.9796171439712008,0.9795507010864662,0.9794804182491808,0.9794121215942446,0.9793452814730399,0.9792775144667325,0.9792113364063051,0.9791459528188233,0.9790759348058521,0.9790067112658192,0.9789414600904955,0.97887236896262,0.9788034102469023,0.9787359080649138,0.9786657576397859,0.978597858221322,0.978530488451488,0.9784611324992991,0.9783919089592686,0.9783263929596316,0.9782582287168521,0.9781886079403539,0.9781221650556157,0.9780563842316584,0.9779884848131934,0.9779220419284606,0.9778563935166578,0.9777903478683908,0.9777266856389439,0.9776635530581189,0.977603995605528,0.9775441733286269,0.9774822324572133,0.9774234694775646,0.9773649713222274,0.9773059435182617,0.9772502260182164,0.9771896092683736,0.9771342890047963,0.9770726129576992,0.9770161009847139,0.976962237254858,0.9805571428571497,0.9804855358982952,0.9804287591009956,0.9803584762637118,0.9802942843856376,0.9802273118522614,0.980157426251458,0.9800907185424026,0.980020965353746,0.9799517418137208,0.9798879471721118,0.9798181939834516,0.9797518835108764,0.9796850433896649,0.9796170115590433,0.9795534817417572,0.9794884953907377,0.97941834496561,0.9793505779593082,0.979281354419276,0.9792123957035589,0.9791440990486303,0.9790746106842841,0.9790048574956257,0.9789344422461894,0.9788632325238074,0.9787929496865235,0.9787250502680643,0.9786566212009726,0.9785870004244724,0.97851843894523,0.9784490829930416,0.9783805215137916,0.9783112979737675,0.9782436633796158,0.9781769556705637,0.9781101155493571,0.9780438050767717,0.977978024252815,0.9779109193072969,0.9778450060711821,0.9777788280107573,0.9777147685448411,0.977650311842448,0.9775898275047609,0.9775261652753164,0.9774639595795911,0.9774045345391557,0.9773437853771579,0.9772818445057432,0.9772218898166815,0.9771644509586002,0.9771039666209119,0.9770467925871436,0.9769904130263146,0.9769340334654816
sdg13_co2import,0.9905714285714492,0.9905263073950074,0.990479386692769,0.990433922749524,0.9903894871067105,0.9903444516219866,0.9902987306036297,0.9902525811267391,0.9902085739424533,0.9901619103153397,0.9901159322218744,0.990070553970326,0.9900254327938867,0.9899804830008624,0.9899333052235317,0.9898879269719852,0.989841948878516,0.9897999982951105,0.989755219885494,0.9897106128592804,0.9896661772164703,0.9896233697160347,0.9895794482234473,0.9895335558216825,0.989490062787613,0.9894449416111795,0.9894023911858574,0.9893585553849727,0.9893144625089859,0.9892729403841044,0.9892309898007055,0.9891855258574506,0.9891418614399794,0.9890965688801366,0.9890519618539203,0.9890081260530426,0.988966603928164,0.9889219112102448,0.9888768757255142,0.9888324400827063,0.9887901467324932,0.9887488816827302,0.988706416949106,0.98866292391504,0.9886190024224516,0.9885765376888351,0.9885342443386208,0.9884919509884087,0.9884512857805702,0.9884079641299107,0.9883652423211815,0.9883231203543772,0.9882830549884571,0.9882425611640226,0.9882003535055118,0.9881583172304144,0.9905714285714492,0.990528192612489,0.990481700368772,0.9904370076508595,0.990393257541675,0.9903464225311733,0.9903018155049642,0.9902561801782978,0.9902094308594911,0.9901650809083786,0.9901191028149128,0.9900757811642545,0.9900325452052995,0.9899909373887197,0.9899477014297601,0.989903865628885,0.9898590872192663,0.9898162797188232,0.9897721868428382,0.9897266372078812,0.9896808304978141,0.9896362234715967,0.9895908452200489,0.989544781434875,0.9894985462662836,0.9894522254059984,0.9894080468383055,0.9893621544365316,0.989317118951803,0.9892732831509191,0.9892271336740364,0.9891832121814481,0.9891375768547935,0.9890912559945055,0.9890478486521391,0.9890015277918539,0.9889589773665295,0.9889157414075745,0.9888691634721757,0.9888237852206256,0.9887784069690809,0.9887364563856849,0.9886925348930987,0.9886506700014025,0.9886068342005188,0.9885636839332713,0.9885208764328351,0.9884809824503291,0.9884408313927122,0.9883999091097584,0.9883570159176215,0.9883171219351126,0.9882758568853425,0.9882342490687579,0.9881936695526206,0.9881519760443359
sdg14_cleanwat,0.5572515381859342,0.5597454979826938,0.5616623286582937,0.5638459454370939,0.5660622299019842,0.5682621805238179,0.5704675757600135,0.5726103579311719,0.5747640293310237,0.5769912030246181,0.57916120826753,0.5814047158041736,0.5836509456479978,0.5858753970344168,0.5880780699634252,0.5902834651996165,0.5924725265927544,0.5946888110576477,0.5968452047646821,0.5990043207788919,0.6011552698715723,0.6033171081929583,0.6054843911286919,0.6075591156204694,0.6096828416414012,0.6118256238125598,0.6139248490689113,0.6159750727961079,0.6180579642094066,0.6201408556227079,0.6222564147221117,0.6243120830636628,0.6263187498760536,0.6284070859037012,0.630495421931354,0.6326572602527393,0.6347782639664946,0.6369128792161276,0.6389903260150793,0.641133108186234,0.6433330588080749,0.6455166755868612,0.6477765169665576,0.6500853598754105,0.6523778689412116,0.6546785449285347,0.6569982770660862,0.6593969561117257,0.6617629674712597,0.6641698134384239,0.6665902709414655,0.6689671715296993,0.6713740174968598,0.6737645296209736,0.6761740978953124,0.678600000012703,0.5572515381859342,0.559729164139642,0.5615371025282292,0.563677162392224,0.5658390007136077,0.5680062836493385,0.5701436212061496,0.5723462941351664,0.5745271886067712,0.5766672484707549,0.5788671990925948,0.5810943727861885,0.5833106572510834,0.5854234940433132,0.5875989439005695,0.5897716714506565,0.5919144536218139,0.5940980704006038,0.5962544641076395,0.5983836347429203,0.6004556369275167,0.6026174752489016,0.604738478962656,0.6067451457750482,0.6088171479596509,0.6108891501442519,0.6130074315508292,0.6150794337354288,0.6171269351554486,0.6192234381046258,0.621270939524649,0.6232884955657433,0.6253686646718674,0.6274433891636403,0.6295780044132726,0.6317235088916042,0.6338472349125363,0.6359709609334693,0.6381273546405031,0.6403245829551646,0.6424891435837264,0.6445802019185516,0.6467502071614636,0.6490536054559655,0.6513787822078705,0.6536957920382465,0.6560318580188503,0.6583924247640326,0.6607802145809707,0.6631598374763823,0.6655394603717922,0.6679081940385018,0.6702823723195594,0.6726837736723719,0.675098786561062,0.677494743299525
sdg14_cpma,0.467150000000003,0.4673908944128709,0.46782531136736444,0.4681809118685307,0.46854214211636663,0.4689265950692009,0.46929626993702966,0.4696539815932049,0.470013100686045,0.4703672937505455,0.47074893183004696,0.47111156951455246,0.4714756146357197,0.4718340300102257,0.472179074736404,0.47251708227924716,0.47286775675208786,0.4732142089149327,0.47352969747111734,0.47387263104229355,0.47422400923346986,0.474550053564651,0.4748697644308355,0.4752091794103482,0.4755591501648589,0.4758654903827124,0.47621968344721854,0.47652320879174387,0.4768450308129262,0.47721329824409375,0.4775365277019471,0.4778660906247934,0.47820832047763606,0.47855266148548153,0.4788857429999955,0.47922938028950274,0.47956457295901783,0.4799349515451858,0.4802849222996915,0.48061941125087304,0.48096797456871515,0.48133272340821714,0.4817122503327158,0.4821234445822041,0.4825423797333552,0.4829479442361788,0.483362657077332,0.48376681414348766,0.48417026749131203,0.4845589427541408,0.48496169238363074,0.4853848498447822,0.4858178593625957,0.4862396093870809,0.4866360255515731,0.4870472198010601,0.467150000000003,0.46740074646953406,0.4678056072540384,0.4681429110785441,0.4684823260580533,0.46881540757257123,0.46915060024207894,0.46949845984158883,0.4698392822577704,0.4701751786456104,0.47051670478012364,0.470856823477971,0.47120609051414225,0.471541283183656,0.47188843906483346,0.4722264466076762,0.47255108350219366,0.47288838732670674,0.4732432841095444,0.47357214331406083,0.4739171880402375,0.4742305654414235,0.4745481651526095,0.47486646858212855,0.47517632739165166,0.4755087051878298,0.47583545323734644,0.4761643124418621,0.47649809767470763,0.47682977175255437,0.47717411276040017,0.4775177500499079,0.4778606836210843,0.4781916539806016,0.47853247639677743,0.4788761136862862,0.4792429736807913,0.47957183288530597,0.47990350696315137,0.4802569963093267,0.48060415219050245,0.4809689010300043,0.4813266126861777,0.48168643549734874,0.48206807357684484,0.48242860010635125,0.48280249728418484,0.48318132049034795,0.4835911073031704,0.4839790788476666,0.48437619873049126,0.48476205911998727,0.4851528455378161,0.4855562988856413,0.4859484927401336,0.4863582795529551
sdg14_fishstocks,0.7338799999999993,0.7339630204926638,0.7349184491489592,0.7361023656576624,0.7372417715457594,0.7384256880544474,0.7395888329402025,0.740823194818904,0.7419833723299507,0.7431138760939285,0.7442562493567312,0.7454461006148371,0.7466685929947141,0.747923726496361,0.7492144684944845,0.7505497211131944,0.7518078219895472,0.7531608788565025,0.7545584463440459,0.7560598719463166,0.7575197543026966,0.759071625274972,0.7605463445048826,0.762107117601275,0.763679760196493,0.7652702070399516,0.7668458170098763,0.7684214269798035,0.7700356128209102,0.7717210156549679,0.7733559731190216,0.7749108114659998,0.7765338994312284,0.7781213788999793,0.7797177604928471,0.7813289789592477,0.7828422740603421,0.784352601786728,0.7859193096325332,0.787447441607157,0.7890527253241474,0.7905422814275921,0.7919695226622004,0.7933255469038599,0.7946014520284493,0.7958209770336203,0.7970998495329134,0.7982422227957189,0.7993756939344078,0.8004082743330784,0.8015180064741155,0.8025891627439709,0.8036721885126501,0.8047908227778043,0.8058530769235418,0.8068797225727994,0.7338799999999993,0.7339600531179574,0.7348294279077692,0.7359628990464663,0.7371052723092706,0.7382743519444259,0.739446398954299,0.7406392175871127,0.7418112645969848,0.7430218874780348,0.7441553586167171,0.7454639048630759,0.7467160709900154,0.7480394541099055,0.7493123918597909,0.7506239054808522,0.752068950963702,0.7534576163271306,0.7548640859387937,0.7563922179134213,0.7579055130145157,0.7594366123638463,0.7609380379661141,0.7624869415636804,0.7641040947794949,0.7657479543676656,0.7673354338364159,0.7690653472910701,0.7707774564974843,0.7723560338421162,0.7739761544326377,0.7756704593908119,0.7773054168548648,0.7789789501900989,0.7806524835253319,0.7822191913711388,0.783842279336364,0.7853169985662751,0.786892608536201,0.7884474468831799,0.78994887248545,0.791503710832432,0.7929784300623424,0.794322584805177,0.7956667395480117,0.7969011014267132,0.7981888760501261,0.7993371840623437,0.8005151658216261,0.8017168865785563,0.8028681619654814,0.8039927309800504,0.8050698219993172,0.8061676846415288,0.8072329061619721,0.8082595518112292
sdg14_trawl,0.6835500000000005,0.6845426262966577,0.6868322548296587,0.6890035899990835,0.6911791499314985,0.6933166869970484,0.6955091459814018,0.6977058297287372,0.7000377058915878,0.7023484582395132,0.7045704905647585,0.7067671743120941,0.7090230047412186,0.7113126332742215,0.7134712941546942,0.7157904960285898,0.7181223721914438,0.7204584731172793,0.7227438768872962,0.7250673035241788,0.7274878997097135,0.7298408996874874,0.7321643263243677,0.7346187206137764,0.7370139682213994,0.7393923167770821,0.7417537662808295,0.7441067662586042,0.7465231376811514,0.7489141605257909,0.7513389814743129,0.7538525224455116,0.7563069167349213,0.7587063891055315,0.7612833015215028,0.7637250215219599,0.7661075948406262,0.7684732691073546,0.7709276633967649,0.7733567091082665,0.7757266081379827,0.7781556538494843,0.7806015986129256,0.7829334747757773,0.785138608049088,0.7874873832638776,0.7898953051604561,0.7921300117746573,0.7942971221810988,0.7965698516621613,0.7987327373056173,0.8008871734231038,0.8031134305113329,0.8053270133106071,0.8076081923176421,0.8099062703766143,0.6835500000000005,0.6845003786668096,0.6867731081478706,0.6889993652360996,0.6912720947171647,0.6934730032274875,0.6956865860267651,0.6979931136117067,0.7001602240181481,0.7024456277881644,0.7046000639056513,0.7069234905425315,0.7092173438385223,0.7115280961864491,0.713767027563633,0.7159806103629074,0.7182998122368086,0.7207035093704007,0.7230269360072807,0.7253630369331169,0.7277033626219387,0.7300479130737446,0.7323502158957007,0.7347539130292927,0.7371449358739312,0.7394683625108107,0.7418931834593293,0.7443644768006787,0.7468061968011357,0.7491338482010016,0.7514614996008739,0.7538229491046178,0.756201297660301,0.7587359624464246,0.7612114805507618,0.7637630443888225,0.7662427872561419,0.7686253605748101,0.7710797548642205,0.7735594977315396,0.7761152863325874,0.7786541758816962,0.7810578730152882,0.7835207168306695,0.7857723224968153,0.7881210977116029,0.7904994462672869,0.7928608957710336,0.7951885471708989,0.7976049185934458,0.7998438499706287,0.8023151433119783,0.8046258956599049,0.806907074666936,0.8091882536739703,0.8114356345771241
sdg15_cpfa,0.3758199999999945,0.3758350326454374,0.3758506556625737,0.37586616060535954,0.37588367281192614,0.3758985873830192,0.3759120850620447,0.3759268815588009,0.3759390804200867,0.3759523419504276,0.37596595770378866,0.3759803999775274,0.37599543262296403,0.3760081037816083,0.37602171953496977,0.3760354533626709,0.3760495414133884,0.3760624487207138,0.37607393913596454,0.3760850753281966,0.3760957392230663,0.3761078200100148,0.3761170670128167,0.37613044661749867,0.37614146473539006,0.3761549624144115,0.3761684600934336,0.3761808951034007,0.37619439278242134,0.37620883505615993,0.37622186043782396,0.3762333508530751,0.3762459039373789,0.37625881124470273,0.3762704197342927,0.37628403548765543,0.3762990681330889,0.376311857366073,0.37632441045037807,0.3763379081294008,0.37634904432163224,0.3763623058519759,0.37637981805853965,0.3763985110085007,0.3764148424716701,0.37643141008351894,0.37644833191838495,0.3764614753743905,0.37647662609416377,0.3764911864422401,0.3765070456080504,0.3765239674429195,0.37653982660873103,0.3765593460790666,0.3765743787245017,0.3765902378903141,0.3758199999999945,0.375835150719777,0.3758477038040861,0.375861201483101,0.3758777690949509,0.3758905583279332,0.37590287526356336,0.3759156644965484,0.37593057906764304,0.37594360444930497,0.3759558033105916,0.3759691829152744,0.3759830348173172,0.37599641442199805,0.3760096759523407,0.3760219928879675,0.37603360137755554,0.37604650868488104,0.3760595340665456,0.3760710244817967,0.3760820425996841,0.3760962487247442,0.3761088018090509,0.37612111874467896,0.3761329633829455,0.3761446899468744,0.37615830570023706,0.37616920574379,0.3761809323077191,0.37619301309466696,0.3762049758072757,0.3762157577764893,0.3762273662660779,0.3762385024583082,0.3762503470965775,0.3762641989986187,0.3762752171165101,0.3762851725653462,0.37629760757531194,0.37631122332867367,0.3763209426288317,0.37633137037502634,0.37634628494612177,0.3763604910711812,0.37637587793963545,0.3763880768009217,0.37640523478446813,0.37641944090952745,0.376433883183266,0.37645080501813144,0.37646406654847275,0.37647968956560673,0.3764956668057586,0.37651128982288967,0.3765263224683247,0.37654324430319264
sdg15_cpta,0.38709000000000054,0.3873639693435699,0.38756338358043835,0.38777542905439255,0.38799764113380597,0.38821554010787307,0.38840756044986235,0.3885949596075519,0.38877896989675514,0.3889743791072311,0.38917132871247356,0.38937413181782893,0.3895874096075968,0.38979113694981254,0.3899766876337841,0.3901640867914741,0.39034255165951826,0.3905253296329087,0.39069886523770003,0.3908668554213323,0.3910514818684426,0.39122624978904724,0.39139085110419325,0.3915588412878253,0.391723442602974,0.3918957458919527,0.3920569583386119,0.39223388281188987,0.39240957496935497,0.3925787974688005,0.3927532573104519,0.3929237121257106,0.39308862151980983,0.39325722786134826,0.39343168770300074,0.39361015257104565,0.3937923143865299,0.39397201157038736,0.39414523909622523,0.3943246282011291,0.3945092546482396,0.39468463872675047,0.3949170174116234,0.3951500122544029,0.39538485557090236,0.3956212392821702,0.39582835549287176,0.39602992628241374,0.39623889096683523,0.39644354254591035,0.39666051728311785,0.39687934049404505,0.39709385059962604,0.3973114414947401,0.3975271839161345,0.39773430012683664,0.38709000000000054,0.3873516461854375,0.38752425755336795,0.3877184344480302,0.3879092224742061,0.38810247513200863,0.3882935712371379,0.38848805621075383,0.3886859300528562,0.38887178881577944,0.38905456678916966,0.3892382689994199,0.3894210469728104,0.3896096784463143,0.3897893756301726,0.38996599202449705,0.3901466134452145,0.39033062373441835,0.3905038512602566,0.3906798514966746,0.3908527709435597,0.3910263065483518,0.3911853624423376,0.39135674149445593,0.3915312013361106,0.3917050450198553,0.3918718028876741,0.39204811120304545,0.39221764178144447,0.39238193501763713,0.39254345554324965,0.39271113764792875,0.39287512280516745,0.3930468099362391,0.3932132597251066,0.39338987611943127,0.3935612551715492,0.3937209272234421,0.39389600322299956,0.3940639934066313,0.3942393774851424,0.3944221554585328,0.3946101707741294,0.39480496382669855,0.3949892821948555,0.3951846914053323,0.3953822571684811,0.3955822875632564,0.395782317958032,0.39598234835280743,0.3961808383528163,0.3963867222477046,0.39658367185294696,0.3967809295371425,0.3969865053530776,0.39719947506389275
sdg15_redlist,0.8600000000000115,0.8596801749092176,0.8593523506980166,0.8590045286856317,0.858656706673276,0.8583048851006633,0.8579490639678677,0.8575839105278287,0.8572427544491987,0.8569069311174974,0.8565604422918999,0.8562286185204265,0.8558741305743287,0.8555276417487313,0.8551718206158908,0.8548319977240034,0.8544815093381334,0.8541256882053376,0.8537712002592297,0.853415379126428,0.8530528920598737,0.8526997373005639,0.852342582980977,0.8519894282216671,0.8516242747816277,0.8512524554079214,0.8509126325159924,0.8505728096240628,0.8502129889310397,0.8498598341716808,0.849509345785856,0.8491495250927872,0.8487817052793085,0.8484312168934218,0.8480713962003986,0.8477129086940725,0.8473570875612736,0.847011931922374,0.8466521112293501,0.8463042892169657,0.8459498012708684,0.8456033124452714,0.8452714886737974,0.8449516635830502,0.844635838052487,0.8443066806545432,0.8439575254554161,0.8436070370695743,0.8432632146174178,0.8429260580990182,0.8425915679540591,0.8422450791284588,0.8418972571160738,0.841558767410932,0.8412362759466576,0.8408777884403326,0.8600000000000115,0.8596375129334539,0.8592843581741433,0.8589352029750158,0.8585793818422044,0.8582328930165621,0.8578784050705092,0.8575212507509259,0.8571827610457812,0.8568336058466537,0.8564817842740857,0.85612329676776,0.8557794743156031,0.8554236531828074,0.8550731647969375,0.8547226764111091,0.8543695216517538,0.8540137005189581,0.8536512134523931,0.8532887263858796,0.8529555694276629,0.8526024146683532,0.8522359280415679,0.851882773282258,0.8515322848963874,0.8511751305768498,0.8508099771368112,0.8504568223774555,0.8501036676181455,0.8497491796720439,0.8493933585392487,0.8490282050992094,0.8486643848459586,0.84829256547219,0.847935411152652,0.8475689245258703,0.8472157697665567,0.8468652813806866,0.8465027943141774,0.8461496395548226,0.8457951516087253,0.8454353309157021,0.8450888420900594,0.8447543519451433,0.8444078631195001,0.8440533751734466,0.8437068863478048,0.843363063895676,0.8430285737507179,0.842688750858833,0.8423342629127345,0.8419744422197082,0.8416279533940659,0.8412881305021817,0.8409403084897975,0.8405951528508986
