seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg14_cleanwat,0.8664560484066027,0.8624934969885976,0.8586343642335641,0.8547105948141799,0.8509096350570929,0.8471539209650627,0.8432753972107326,0.8394291917885883,0.8355765227000083,0.831685071612808,0.8277354475276768,0.823902169438406,0.8200624276826965,0.8162097585941148,0.8122536708425462,0.8084203927532723,0.8046194329961721,0.8007279819089711,0.7968365308217695,0.792990325399622,0.7890988743124211,0.7852526688902752,0.7813095084715597,0.7773922027185958,0.7735266062971417,0.7696674735421233,0.7657695587884832,0.7618716440348455,0.7579414109490203,0.7539982505303112,0.7500550901116165,0.7461054660264844,0.7421623056077872,0.7382062178562179,0.7342759847703961,0.7302617240208976,0.7263702729336972,0.7224335761814389,0.7184839520963066,0.7144955460125509,0.7105653129267295,0.7066803255059628,0.7027436287536963,0.6988263230007391,0.6949348719135372,0.6910046388277146,0.6870873330747633,0.6832282003197448,0.6793302855661015,0.6754259071460126,0.6714633557280013,0.6675654409743628,0.6636869172200337,0.6599053484622548,0.6559815790428692,0.6520836642892228,0.8664560484066027,0.862532278987218,0.8587959558944823,0.8549820688045225,0.8511746453809989,0.8473736856239111,0.8434628435373979,0.8395972471159433,0.835725187028053,0.8318854452723466,0.8280715581823868,0.8241348614301283,0.8203209743401658,0.8164359869194004,0.8125509994986359,0.8087435760751094,0.8048779796536412,0.8009736012335669,0.7971338594778588,0.7932811903892748,0.7894026666349473,0.785621097877168,0.781703792124199,0.7778123410369832,0.773920889949782,0.7701328575255675,0.7663577524342257,0.7624663013470245,0.7586265595913135,0.7547351085040983,0.7509147577477016,0.746997451994753,0.7430607552424924,0.7391046674909234,0.7351938254044117,0.7312248103199704,0.7272622589019658,0.72326092548534,0.7193242287330809,0.7153358226493259,0.7113538802320106,0.7074365744790599,0.7034029227302427,0.6994662259779755,0.6955941658900836,0.6916897874700075,0.6877724817170567,0.6838810306298546,0.6799572612104646,0.6760011734588808,0.6721226497045477,0.6683216899474598,0.6644754845253144,0.6606745247682255,0.6568412466789538,0.6529756502574923
sdg14_cpma,0.05481999999999953,0.07014997697243305,0.0811178144677241,0.09327262869148777,0.10471525687816866,0.1158611408827288,0.1276895365061639,0.13960695538423237,0.15128697891660767,0.16246253733938013,0.1732820027436114,0.18522909603989224,0.19613758469875894,0.20728346870332037,0.21893381781748328,0.23076221344091705,0.24267963231898693,0.2536474698142771,0.2646153073095674,0.27641402851478986,0.28791600553789226,0.2997740755795398,0.3108606107476776,0.32188779707939036,0.3333897741024928,0.3451291464712943,0.3568091700036678,0.36851886795425337,0.3804659612505346,0.3921459847829119,0.40364796180601425,0.41535765975660016,0.42736410188930457,0.4398453347134022,0.4517034047550474,0.4639472422334465,0.4758053122750912,0.48751501022568045,0.4992247081762669,0.5113498479818179,0.5235046622055819,0.5350956624833232,0.5465679650882148,0.5577731979291984,0.5692455005340895,0.5800637616291213,0.5907942748247954,0.6021478797568401,0.6137093477085236,0.6251223014769962,0.6363860340755993,0.6474429658716033,0.6584986968325597,0.6703568379202842,0.6819183769180505,0.693746847061714,0.05481999999999953,0.07020932580885678,0.08191902375944433,0.09460797751102151,0.10631767546160914,0.11802737341219456,0.12884683881642658,0.14129839722230836,0.1534235370278619,0.16560802566983715,0.17743642129327172,0.1894131890077646,0.20121191021298743,0.21309965467284453,0.2244235851866775,0.23542109710017908,0.24615153924977481,0.25824700463711525,0.26918516771419365,0.28053877264623844,0.2914472613051037,0.3028602150735735,0.31454023860594776,0.32592351795620356,0.3373364717246706,0.34866040223850525,0.36042944902551477,0.37190175163040584,0.38355210074456886,0.3961520312415122,0.4079210780285229,0.41986817132480275,0.43151852043896505,0.4427831021163764,0.45481921866729236,0.46655859103608976,0.47838698665952356,0.49069017297434964,0.5022218244156642,0.5140798944573096,0.5255521970622007,0.5370244996670945,0.5482000580898659,0.5594052909308506,0.5715007563181916,0.5827356635773895,0.5944750359461877,0.6054131990232658,0.6161733155910707,0.6274675716866951,0.6390873973038413,0.6502918521121008,0.6614074968039648,0.6731747778614404,0.6842902839352968,0.6953739981051583
sdg14_fishstocks,0.7908999999999933,0.7844595915619768,0.7777993670899096,0.771073197807653,0.7640942400862272,0.7572141995801136,0.750378122280814,0.7436519529985406,0.7368378573026431,0.7298698903829096,0.723077776290413,0.7160438645604646,0.7093286860798877,0.7025365719873968,0.6957884211017175,0.6888314449836942,0.6819404136758861,0.6749065019459459,0.6681473602585648,0.6612123657439423,0.6543433160395363,0.6474852571368322,0.6407810694579599,0.6336702221160968,0.6267132459980654,0.619646361863012,0.6127113673483895,0.6060291612729231,0.5990831759566005,0.5921261998385746,0.5852791317375731,0.5787398060842379,0.5717498575611043,0.564858826253292,0.5582315741863387,0.5513845060853368,0.5443396035536904,0.5376354158748174,0.5306344765499803,0.5238423624574897,0.5165996254952017,0.509301934524402,0.502344958406376,0.4953769914866464,0.4887057762128808,0.4818916805169843,0.4750446124159809,0.4681975443149789,0.461603264653132,0.4546572793368087,0.4479970548647464,0.4409081891262905,0.4338522957929418,0.42686234726980704,0.41990537115178067,0.4130143398439687,0.7908999999999933,0.7846574259926197,0.7778763027018264,0.7713149954451075,0.7645338721543229,0.7578516660788528,0.7509936071761483,0.7440586126615293,0.7370796549400959,0.7304743844765418,0.7236932611857477,0.7170550183170852,0.7101639870092697,0.7035477257440169,0.6965467864191836,0.6894579206807314,0.6826987789933525,0.6759506281076735,0.6691365324117803,0.6624763079397182,0.6555083410199911,0.6486063189104778,0.6414515083618066,0.6343186794165383,0.6275705285308528,0.6204267087838821,0.613601622286283,0.6065787013580428,0.5997096516536372,0.5930604179832798,0.5860594786584442,0.5791684473506317,0.5722884068445203,0.5652984583213875,0.5582865281948509,0.551483423300659,0.544724281613275,0.5379321675207827,0.5310081638078621,0.5240182152847278,0.5169623219513813,0.5102691250742135,0.5031802593357584,0.4964760716568865,0.4896509851592869,0.48271599064466375,0.47556118009599374,0.4685162775643484,0.46159227385143003,0.45462430693170147,0.44741454237451983,0.4402267594207417,0.4332587925010114,0.42634577958979397,0.4191689874377196,0.4123878641469326
sdg14_trawl,0.9630799999999924,0.9617995569391853,0.9605768134448348,0.9593079102972881,0.9580551630283982,0.9568047237421199,0.9555635163865218,0.9543292329788635,0.953099565536548,0.9519114417820729,0.9505894550333848,0.9493574796084141,0.9480885764608774,0.9468704489318582,0.9456500134201506,0.9444180379951671,0.9432460701193118,0.942023326624959,0.9408398188358134,0.9396078434108139,0.9383620200898833,0.9371531244914817,0.9359788486329674,0.9347907248784976,0.9335425935748946,0.9323083101672588,0.9311178784301234,0.9298974429184362,0.9287208590772549,0.9275627390973538,0.9264415468399864,0.9252695789641238,0.9241530026720758,0.923001806640148,0.9218736904348067,0.9207063385242605,0.9195505265270116,0.9183993304950824,0.9172596743764487,0.9161015543965427,0.9149688222258779,0.913831474089901,0.9126548902487277,0.9115060021994555,0.9103201864276425,0.9090928269679734,0.9079185511094591,0.906730427354989,0.9055515355311521,0.9043934155512453,0.903297611103128,0.9020725596261162,0.9008752039410098,0.8996524604466576,0.8984551047615558,0.8973085246949437,0.9630799999999924,0.9618087888698222,0.9605883533581283,0.9593448380198278,0.958078242854986,0.9568670392739065,0.9556466037622362,0.9544100123719192,0.9532172726521421,0.9519576014352474,0.9507163940796154,0.9494682627760341,0.9482732150735756,0.9470458556139207,0.9458669637900732,0.9446511442437008,0.9434284007493519,0.9421964253243641,0.9409690658647021,0.9397624782489509,0.9385535826505587,0.9373008353816419,0.9360734759219773,0.9349084319940921,0.9336879964823961,0.9325437243984492,0.9313832964358777,0.930167476889508,0.9289424254124935,0.9277427617447372,0.9265823337821674,0.9254680654727753,0.9242684018050127,0.9231425935823299,0.9220075534290135,0.9209440607381111,0.919776708827569,0.9186208968303211,0.9174835486943469,0.916332352662415,0.9152042364570689,0.9141407437661727,0.9129826237862677,0.9118083479277503,0.910580988468079,0.9093213172511891,0.9081170376181101,0.9070120012393548,0.9058308014328591,0.9045803621466014,0.9033783904961841,0.9021671869151241,0.9009559833340662,0.8997355478223732,0.898588967755762,0.8974354637411746
sdg15_cpfa,0.0,0.02348915697671379,0.0438713214126539,0.0643388627141033,0.08331160760502966,0.10156170922527237,0.12106707070796989,0.13941770794128053,0.15754472531146074,0.1758877831709918,0.19587303014244895,0.21278766556727352,0.23211399046304032,0.2506175154437432,0.2679147219781146,0.2859791550593686,0.3042076554643402,0.3219428169920932,0.33902019335022154,0.3553301536771234,0.3724075300352558,0.38937527553178164,0.4055756049970785,0.4207892567079417,0.43687995531163737,0.4527513921921252,0.4705776773433771,0.4884410975399428,0.5055186633824186,0.5210063922472927,0.5380496653096203,0.5556397662895545,0.5739076066367363,0.5905160770243021,0.6087550507220889,0.627098987088104,0.6459104274314534,0.6637206619535022,0.6825008412662183,0.6998399582332211,0.7165881635442124,0.7324592080808466,0.7468611571625712,0.7606701035729118,0.772958814902904,0.7866427927935241,0.8001527162302448,0.8127202973629333,0.8248407565370921,0.8363147440622204,0.8459406719130215,0.8553583214450104,0.8657148509089612,0.8751102140897435,0.8840116049112436,0.8910972000508462,0.0,0.02168650074361715,0.04239983157650279,0.06177542240183616,0.08113433860485458,0.10009855670027881,0.11998743671424568,0.13883027591870717,0.1556959699274085,0.1738193870950429,0.1928190932181314,0.21072116433476917,0.22873210837563374,0.2470165611174732,0.2654654601517192,0.2827628561704339,0.3003339503744719,0.3176307779401534,0.3345437080058762,0.3511825609175901,0.36639621262845506,0.3834187735557833,0.39945465672867486,0.4153260936091602,0.4317635546675008,0.447196657585918,0.46350680739716266,0.480328734408491,0.497863640988937,0.5157824450693427,0.5333555546859291,0.551897472187119,0.5707526173001862,0.5878941454758673,0.6074803984274635,0.6255357295725998,0.6438178328994861,0.6609777927104502,0.6779424241670656,0.6945585878099331,0.7104683282329238,0.7273951978497394,0.7421360888741143,0.7556155675590266,0.76794399779992,0.7803355807827714,0.7934071769450007,0.8059645881507452,0.8179531951411259,0.8288993682121265,0.8387398895927584,0.848180721243809,0.8566366494147636,0.8649396209230841,0.8738306034807984,0.8825971859718312
sdg15_cpta,0.023489999999999827,0.02431942756357852,0.03383530696522447,0.04440334813880434,0.054971389312384246,0.06593093254063806,0.07649897371421903,0.08743404806405611,0.0981978402649734,0.10893716358747406,0.11901582719271275,0.12904555304111726,0.13956465645786198,0.15015716650985864,0.16082308319710775,0.17112196670810054,0.18098041040758547,0.19154845158116604,0.20172499070007321,0.21185259206214602,0.22244510211414353,0.23242589020571436,0.24272477371670684,0.2530236572276995,0.2627352876566821,0.27261820023458405,0.28277027047507464,0.29211486772780076,0.30163074712944477,0.3113179086800087,0.3215189166773333,0.3318912068235759,0.34214115257773386,0.3524155672103099,0.3627144507213024,0.37235267451503323,0.3822845248497701,0.39167805985933063,0.40124287701781075,0.4105630053921197,0.42025016694268436,0.42935007541124076,0.43818082621720733,0.44723179692892945,0.45672320745215716,0.4662146179753847,0.47541240195760776,0.4848304058455846,0.4937835010436356,0.5022472186733472,0.5107843429383087,0.5191257161759343,0.5279075292250673,0.536566997882115,0.5447126200924045,0.5539593418314614,0.023489999999999827,0.024099207657824716,0.033517211545802304,0.04432994150355325,0.055656517908062766,0.06656712337948247,0.077037289039395,0.08731170367197065,0.09827124690022479,0.1089126947090569,0.11923604709846664,0.1295838683662931,0.14044553608087695,0.1505241996861151,0.1606518010481881,0.17041236923400488,0.180050593027736,0.1900803188761406,0.1997674804267061,0.20908760880101507,0.21857901932424356,0.22875555844315093,0.2385405955073846,0.24869266574787438,0.2582085451495207,0.26760208015908116,0.27799883918374163,0.2882243160594833,0.2975689133122078,0.30796567233686706,0.3183134936046946,0.3280495929120929,0.33739419016481864,0.34815798236573564,0.35835899036306035,0.3682908406977968,0.37807587776203083,0.38786091482626467,0.39781723403941754,0.4073331134410639,0.41709368162688026,0.4265361543932753,0.4352934985639913,0.4438061539505362,0.4521475271881612,0.4612229667782978,0.47071437730152677,0.47983875464849834,0.4893791029285595,0.49894392008703964,0.5072852933246652,0.5166054216989744,0.5247999816660966,0.5334839192015624,0.5423146700075293,0.5510720141782455
sdg15_redlist,0.6879999999999907,0.6877070530326931,0.6874270646212428,0.6871470762097953,0.6868573688814551,0.6865698213124161,0.6862844335026905,0.6859936462946843,0.6857060987256562,0.6854077523600505,0.6851245243096387,0.6848423761388904,0.6845472694122549,0.6842478431669992,0.6839494968014012,0.6836587095934001,0.6833495644312328,0.683038259509763,0.6827377533848542,0.6824512856954693,0.6821637381264382,0.6818664716404907,0.681562725876613,0.681262219751699,0.6809671130250791,0.6806741660577552,0.6803855386090674,0.6800925916417446,0.6797877659982059,0.6794915793919204,0.6792061915822042,0.6789175641335103,0.678637575722069,0.6783575873106242,0.6780657202229603,0.677790051330144,0.6775025037611127,0.6772138763124204,0.6769263287433855,0.6766495799709095,0.6763695915594641,0.6760734049531815,0.6757869372638016,0.6755004695744242,0.6752215610426378,0.6749318537142873,0.6746335073486914,0.6743362408627473,0.6740389743768045,0.6737503469281159,0.6734563200811408,0.673160133474851,0.672862866988911,0.6725666803826237,0.6722661742577154,0.6719624284938361,0.6879999999999907,0.6876951743564742,0.6874130261857115,0.6871254786166703,0.6868379310476419,0.6865255462465082,0.6862379986774703,0.6859450517101519,0.6856575041411238,0.6853742760907067,0.6850856486420113,0.6847894620357335,0.6845008345870346,0.6842122071383425,0.6839073814948055,0.6836101150088675,0.6833279668381079,0.6830350198707942,0.682736673505198,0.6824318478616553,0.682135661255376,0.6818383947694274,0.6815486874410821,0.6812611398720432,0.6809617136267975,0.6806644471408484,0.6803715001735348,0.6800720739282761,0.6797748074423304,0.6794829403546703,0.6791910732670162,0.6789035256979784,0.6786073390916922,0.6783251909209368,0.6780441226298344,0.6777565750607996,0.6774647079731427,0.6771771604041061,0.6768809737978213,0.6765826274322203,0.6762907603445563,0.6760086121738065,0.6757135054471741,0.6754173188408913,0.6751168127159785,0.6748260255079724,0.6745514364948144,0.6742649688054326,0.6739752614770859,0.6736704358335516,0.6733699297086385,0.673065104065098,0.6727678375791579,0.6724781302508098,0.6721830235241817,0.6718857570382422
sdg16_homicides,0.9520363636363545,0.9521546047905922,0.9522704878581897,0.9523951295333446,0.9525137075571161,0.9526332961894487,0.9527437893447117,0.9528653991941636,0.9529846509569678,0.9531012077636009,0.9532177645702424,0.953332973898796,0.9534609842691524,0.9535805729014816,0.9537001615338094,0.9538217713832644,0.9539440549717583,0.9540720653421098,0.9541886221487497,0.9543045052163456,0.9544264519353224,0.9545541254361549,0.9546737140684814,0.9547919552227244,0.9549206393321191,0.9550537027452871,0.9551813762461199,0.9553093866164715,0.9554336914220926,0.9555667548352617,0.9557119455511807,0.9558433246167429,0.9559797567251208,0.9561054090088267,0.9562489153771452,0.9563994960054027,0.9565473816774926,0.9566935830019778,0.9568303519798775,0.9569701527834639,0.9571032161966303,0.9572487437820715,0.9573703536315257,0.9574993746104422,0.9576307536760038,0.9577537110035436,0.9578850900691067,0.9580191640908371,0.9581539118516096,0.958285964656214,0.9583998265066848,0.9585173939218854,0.9586474255093614,0.9587831838786985,0.9589084992928817,0.9590432470536541,0.9520363636363545,0.9521387719231056,0.9522506125564519,0.9523607688422074,0.952482378691668,0.9526006198459148,0.9527232403039316,0.9528414814581737,0.9529627544381044,0.9530769531580907,0.9531975523989842,0.9533218572046052,0.9534444776626242,0.9535556445569302,0.9536691695378806,0.9537769677369732,0.9538928508045702,0.95401614500163,0.9541316911997053,0.9542462267892161,0.9543644679434627,0.9544837197062701,0.9545975815567399,0.9547148121024223,0.9548317057785829,0.9549523050194745,0.9550766098250967,0.9552093363687433,0.9553407154343061,0.9554754631950771,0.9556132427815353,0.955751696107038,0.9558810539554736,0.956012769890558,0.9561481913903734,0.956287992193961,0.9564247611718596,0.9565675938011345,0.9566972885190917,0.9568263094980082,0.9569509511731501,0.9570836777167941,0.9571982133063084,0.9573265605461824,0.9574572658727027,0.9575896555468273,0.9577291194808932,0.9578551086341209,0.9579895195253701,0.9581161824176407,0.9582371185280538,0.9583614233336738,0.9584843806612109,0.9586066642497069,0.9587380433152691,0.9588643693380168
sdg16_rsf,0.1917834332711005,0.19219808985104705,0.19404676710330857,0.19600486761972039,0.19793417254030185,0.19982892274588934,0.20182733709646328,0.20401004326034636,0.20619274942422905,0.208277550562291,0.21021837372120275,0.21211312392678977,0.214013633251542,0.21593717905295903,0.21780313366271672,0.2198764165624468,0.22182299884052636,0.22382141319109766,0.2259234916866571,0.22800253370555296,0.22993759774530173,0.2318381070700548,0.23387683525478997,0.2360365049420088,0.2380234010542486,0.2400333336431527,0.2421123756620489,0.24406471705929506,0.24595946726488246,0.24791180866212864,0.24982383622521265,0.25147670342583,0.25306622031562137,0.2545981460137551,0.2561243125927232,0.25748922383504574,0.2588944489115295,0.26016145512803096,0.26146301605952665,0.2628624820168435,0.264273466212492,0.2656211000973167,0.26712998931878734,0.268961389213549,0.2708043073466426,0.27271633490972647,0.27456501216198537,0.27631002526925647,0.27796865158904077,0.27963303702799114,0.28123983127528224,0.2834110192008321,0.28562828007971036,0.28786857743525185,0.289970655930811,0.2922224715246847,0.1917834332711005,0.19226144016187224,0.19411587653329984,0.19613156824137085,0.19822212849859802,0.20033572523249019,0.2023859716555577,0.2043325539336383,0.20640583683336805,0.2084733606139324,0.21058695734782149,0.21266024024755223,0.21465865459812497,0.21661099599537148,0.21870731537176602,0.22074604355650043,0.22268110759624837,0.22486381376012943,0.22704651992401145,0.22901037955958897,0.23100303479099688,0.23304176297573245,0.23512656411379457,0.2373265476351745,0.23933072110491274,0.2414270404813055,0.2435636736918611,0.2455044968507753,0.24745107912885606,0.2494264570027658,0.251390316638343,0.2531526071031125,0.2547075692779087,0.2563777138360244,0.25796147160665184,0.25943580611312683,0.2607661626404536,0.2623211248152509,0.26372634989173344,0.2652813120665305,0.2668535515988243,0.2684488276077834,0.2698310162076038,0.2718467079156755,0.27366658957210527,0.27571107687600493,0.2776231044390891,0.2793393219505313,0.2812801451094455,0.28316913619586626,0.2848968719456418,0.28713141018201777,0.2894580943250474,0.2915256181056114,0.2936852877928304,0.2959083077908737
sdg17_govex,0.42117241379310166,0.4257948333938932,0.43176994601698393,0.43745691101402556,0.4432959539248149,0.4490389476269191,0.4547099044225099,0.46040487352027976,0.4658917359992275,0.4715146681904759,0.47731369059764633,0.48295263099034735,0.48875165339751847,0.49446263069672763,0.49979741526192417,0.50514820802857,0.5102988982771247,0.5156096705401497,0.5209284469038996,0.526359280677781,0.5315740037321268,0.5367326980814022,0.541883388329954,0.5467059104488359,0.5520406950140341,0.5569672704423224,0.562398104216204,0.5681571061197577,0.5736999973037705,0.5792188761856141,0.5851459642043637,0.5912331342375889,0.5974563739831152,0.6035195317141682,0.6099908985821298,0.6166543638674595,0.6231657512390395,0.6295970976033832,0.6359884234641081,0.642387753425555,0.6484108906529901,0.654634130398518,0.660104984676019,0.6656638840614788,0.6711107260368087,0.6763814777962185,0.6821324755990469,0.6874832683656911,0.6928260570316132,0.6984409851221403,0.7035436507663496,0.7082861318779944,0.7130686334932581,0.7179471843172045,0.7226816613281256,0.7275602121520733,0.42117241379310166,0.4259309031061955,0.4319140198300104,0.4375129397190919,0.44297578989586767,0.4489829189218537,0.45465387571744464,0.4604689063260695,0.4661318590209378,0.47192287732738425,0.4775858300222516,0.48323277451567603,0.4887836698004124,0.49459870040903,0.5000455423843579,0.5053563146473861,0.5107951525219933,0.516137941187913,0.5214727257531103,0.5268315226204787,0.5321823153871266,0.5374290548443627,0.5425717409921914,0.5477144271400204,0.5529211460936391,0.558159881450152,0.5636227316269281,0.569085581803706,0.5745884524841001,0.5801553559702859,0.5858503250680488,0.5919855197056161,0.5979846446308786,0.6041678638727881,0.6105511856327888,0.6170705771050911,0.6234619029658159,0.6299092575316062,0.6361405013778565,0.6423077124183165,0.6483228455450297,0.6544820524847678,0.6601530092803606,0.6655758389535169,0.6709106235187162,0.676213391681019,0.6816922500592432,0.6870270346244404,0.6923778273910872,0.6976005545461531,0.7024871094708224,0.7072696110860868,0.712004088097009,0.7168826389209549,0.7218332266514146,0.7265596995616133
