seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg13_co2gcp,0.9853142857142755,0.9852269761573974,0.9850983957310382,0.9849654557057869,0.9848383284790483,0.9847030633343814,0.9845750641878644,0.9844397990431986,0.984309765417201,0.9841829288303914,0.9840508607249098,0.9839237334981751,0.9837916653926974,0.9836630849663321,0.9835321794205575,0.9834027270744113,0.9832808313663406,0.9831525415798998,0.9830233798736814,0.9828886960088709,0.9827729037392455,0.9826419981934724,0.982511964567477,0.9823880343799256,0.9822556756345207,0.9821273858480791,0.9820075246194929,0.9818856289114234,0.9817637332033529,0.981641837495283,0.9815190698674362,0.9813922332806257,0.9812685937330007,0.9811420477861152,0.9810169550388611,0.9808944780509381,0.9807737449025734,0.9806471989556875,0.9805189091692464,0.9803897474630274,0.9802541916784373,0.9801212516531796,0.9799932525066637,0.9798693223191114,0.9797448108517097,0.9796095457070464,0.9794870687191254,0.9793654636509773,0.979245311782465,0.9791158594363201,0.978995416927882,0.9788752650593684,0.9787522067915913,0.9786288578838921,0.9785075434556745,0.9783969827047183,0.9853142857142755,0.9852252323178416,0.9850867701339988,0.9849427857915611,0.9847999640088212,0.9846626643846733,0.9845311775590434,0.9843900996158578,0.9842565783107498,0.9841248008451962,0.9839968016986791,0.9838638616734254,0.9837294684485406,0.9835962377833584,0.9834711450361044,0.9833344266918086,0.9832070088251453,0.9830769751991472,0.9829420006944107,0.9828142921878222,0.9826848398416775,0.982555387495533,0.982422447470276,0.9822918325644279,0.9821504639813183,0.9820169426762094,0.9818871996901398,0.9817653039820702,0.9816399205948898,0.9815113401685239,0.9813836316619339,0.9812567950751236,0.9811308304080909,0.981004865741058,0.9808800636337272,0.9807532270469155,0.9806246466205482,0.9804995538732926,0.9803709734469267,0.9802342551026333,0.9800984086781167,0.9799765129700471,0.9798432823048618,0.9797112141993838,0.9795765303345723,0.9794441715891692,0.9793103596441353,0.9791800353782072,0.9790558145507313,0.9789272341243656,0.9787977817782214,0.9786782111895601,0.9785580593210418,0.9784303508144531,0.9783110708657167,0.9781944066763173
sdg13_co2import,0.9956857142857343,0.9956324040499648,0.9955717482930606,0.9955095270971598,0.9954507980343358,0.9953901422773888,0.9953278006631536,0.9952644957018411,0.9952015519956973,0.9951410166571408,0.9950797588083176,0.995020066398422,0.994960373988533,0.9948970690272413,0.994831957790247,0.9947703386862724,0.9947092012558162,0.9946457758761464,0.9945842771905556,0.9945267523115129,0.9944671803199974,0.9944072470733538,0.9943491201024072,0.9942871397432987,0.9942263635679796,0.9941629381883108,0.9941054133092639,0.9940475271750839,0.9939872326732873,0.9939274198450201,0.9938692928740754,0.993812008831793,0.9937509918197188,0.9936906973179285,0.9936312457448024,0.9935695062224527,0.9935102954860816,0.9934510847497127,0.9933897064825026,0.9933278465417733,0.993265504927518,0.9932058125176273,0.9931425075563339,0.9930764329722981,0.9930112013169178,0.9929499434680845,0.9928897693846761,0.9928299565564109,0.9927690599627181,0.9927081633690263,0.9926487117958976,0.9925913073352366,0.9925359499870336,0.9924756554852419,0.9924143976364115,0.9923560298287071,0.9956857142857343,0.9956314407029235,0.9955710257827803,0.9955071187295557,0.9954418870742002,0.995379786296691,0.995318889703018,0.9952555847417052,0.9951934839642217,0.9951287339823602,0.9950662719497357,0.9950034486619529,0.9949389395168567,0.994877079576127,0.9948161829824391,0.9947552863887462,0.9946930651928692,0.9946301214867198,0.9945669369438056,0.9945057995133564,0.9944456254299391,0.9943844879994929,0.9943222668036211,0.9942599251893697,0.9941993898508141,0.9941363257262836,0.9940789212656197,0.9940205534579154,0.9939631489972455,0.9939028544954569,0.993840031207686,0.9937794958691382,0.9937199238776251,0.993664927784564,0.9936041516092574,0.9935430141788065,0.993483683024056,0.9934248335428281,0.9933635756939984,0.9932985848753838,0.9932373270265495,0.9931757079225759,0.9931139684002268,0.9930530718065379,0.9929916935393235,0.9929293519250689,0.9928688165865216,0.9928084016663536,0.9927494317667456,0.9926911843774158,0.9926277589977439,0.9925658990570123,0.9925056045552233,0.9924475980026539,0.992387544337627,0.9923300194585826
sdg14_cleanwat,0.7398099658896602,0.7414986154408981,0.7423429402155505,0.74316444540165,0.7440817928596859,0.7449032980457952,0.7457841341621465,0.7468429630692314,0.7478105136221053,0.7487598085041338,0.7497775621518219,0.7506720900213057,0.7516396405741717,0.7525752437030577,0.7533465457943322,0.7542593293346549,0.7550945262738876,0.7559069036245643,0.7567786119054942,0.7576320645155762,0.7583896748537227,0.7591883604512778,0.7600418130613658,0.7607583481401129,0.7614429357948795,0.7621822904621838,0.76294902863575,0.763638180208225,0.7643638431223868,0.7650849421188369,0.76580604111529,0.7665819071242798,0.7674901267468978,0.7683070680152899,0.7690236030940397,0.7697127546665247,0.770397342321293,0.771118441317751,0.7718030289725177,0.7727523238545372,0.7737563857490884,0.774920184763533,0.7759151188226601,0.7767183683379149,0.777553565277151,0.7784161457226543,0.7793426210161175,0.7802052014616276,0.7810403984008678,0.7819531819412032,0.782724484032486,0.7836007562311265,0.7843994418286734,0.785262022274177,0.7862387006624599,0.7869917470828905,0.7398099658896602,0.7413753896626939,0.7422470979436139,0.7430320917880231,0.7439083639866577,0.744734433090478,0.7455559382765831,0.7464322104752174,0.7473039187561565,0.7482258301319166,0.7491021023305543,0.7498870961749697,0.7508181353861447,0.7517126632556286,0.7525296045240154,0.7534241323934936,0.7542867128389935,0.7550625788479802,0.7558658283632412,0.7567557923150139,0.7575772975011179,0.7583942387695187,0.7591655408608038,0.7600600687302902,0.7608496264924155,0.7615570337357408,0.7623328997447296,0.7631726606016762,0.7638800678449925,0.7646696256071115,0.7653998524389878,0.7661392071062867,0.7668420504318985,0.7676316081940244,0.768297940177949,0.7691285731994827,0.7699090031261867,0.7706848691351822,0.771506374321286,0.7723370073428126,0.7731630764466246,0.7740758599869492,0.774965823938717,0.7758375322196417,0.7767366240068353,0.7776448436294509,0.7785302436635135,0.7792559065776855,0.7801002313523487,0.780889789114478,0.781624579864072,0.7824689046387339,0.7831808757997656,0.7838974108785087,0.7846276377103841,0.7853122253651452
sdg14_cpma,0.033129999999999896,0.03536045683747368,0.037530341285930156,0.03952283516655421,0.04152830884482442,0.04356839531681754,0.04558684879273434,0.047505790486695315,0.04951126416496512,0.05140857286284933,0.05335780075131828,0.05540221382252728,0.057494219485106704,0.05949969316337621,0.061444594452630244,0.06344574153168514,0.0654988078013244,0.06737015690391605,0.069479468963357,0.07149792243927275,0.07349906951832753,0.07543531760915091,0.0774364646882049,0.07930348719158077,0.081317614068282,0.08330578134968974,0.08526798903580544,0.08726913611486035,0.08927028319391454,0.09124547067767658,0.09310816658183704,0.09500980187893591,0.09698066276348227,0.09902074923547649,0.10103054951296163,0.10308794238181693,0.10511937565537983,0.10716378872658881,0.10927310078602966,0.11114877648783646,0.11305473838415088,0.1148482087008637,0.11671955780345517,0.1185865803068308,0.12038437722275894,0.12224707312691938,0.12416601482088066,0.12618446829679672,0.12815965578055874,0.1302516614431375,0.13227876811748498,0.13439240677614117,0.1362983686724555,0.13831682214837207,0.14088042712543533,0.14352623748759147,0.033129999999999896,0.035317190845319216,0.037236132539279584,0.03912911463794824,0.04102209673661686,0.04283720004940662,0.04465230336219725,0.04651067266714208,0.04837336857130194,0.05017549208644624,0.05193002301021992,0.0538230051088883,0.05567704781461793,0.057626275703086614,0.0593461938331374,0.06114831734828147,0.06304995264538026,0.06493428154561805,0.06696138821996557,0.06890196291000321,0.0707430258180864,0.07267494730969419,0.0745852358052237,0.07643927851095322,0.07823707542688202,0.08020360971221269,0.08217014399754365,0.08417994427502946,0.08630223613211643,0.0884072215923418,0.09036942927845755,0.0923402901630037,0.09438470323421287,0.09627335873366608,0.09816201423311863,0.1000636495302178,0.10198691782339471,0.10391451271578633,0.10568635003642193,0.1075490459405825,0.10939443544788097,0.11129174414576447,0.11312848045463197,0.11494791036663808,0.11676301367942787,0.1184915850079093,0.12027640212619176,0.12226889600681513,0.12423543029214605,0.12615004538689167,0.12813388606908438,0.13010907355284623,0.13195013646092935,0.13391234414704478,0.13595675721825384,0.13812231506749548
sdg14_fishstocks,0.754999999999996,0.7550773082511132,0.7551527803232639,0.7552319247533128,0.7553102531038478,0.7553881734146061,0.7554675218645497,0.7555460542349615,0.755623770525834,0.7557039350553199,0.755783487525142,0.7558595716569487,0.7559356557887519,0.7560162283580005,0.7560939446488796,0.7561704368204442,0.7562542737078379,0.7563315819589418,0.7564097062895841,0.7564855864015074,0.7565681991695893,0.7566459154604668,0.7567211835127354,0.7567974716644217,0.756871311577507,0.756951884146752,0.7570318446563509,0.75710874486769,0.7571829928205368,0.7572682578471149,0.7573492384561282,0.7574261386674704,0.7575046710378799,0.7575864677264279,0.7576623478383514,0.757738431970152,0.7578157402212609,0.7578938645519047,0.7579668883854492,0.7580429725172574,0.7581159963507996,0.7581904483235345,0.7582681646144115,0.7583440447263294,0.7584142122815054,0.7584907044530756,0.7585727051615108,0.7586516455716888,0.758731606081283,0.7588115665908823,0.7588943833788503,0.7589782202662386,0.7590587928354886,0.759138549325198,0.7592393198629435,0.7593345818638261,0.754999999999996,0.7550760841318102,0.7551464557068669,0.7552262121965657,0.7553069887857068,0.7553814407584408,0.7554599731288486,0.7555350371612355,0.7556127534521083,0.7556837370868241,0.7557590051390852,0.7558306008334494,0.7558997482892029,0.755974200261937,0.7560484482147903,0.7561226961676356,0.7562018405977011,0.7562797609084555,0.756352988761888,0.7564321331919508,0.7565082173237527,0.756589809992422,0.7566671182435273,0.7567434063952146,0.7568217347457441,0.7569012872155697,0.7569806356655175,0.7570636564733699,0.7571374963864497,0.7572180689557009,0.7572963973062248,0.7573730934976808,0.7574522379277427,0.7575303622583831,0.7576093026685637,0.7576894671980416,0.7577665714292658,0.7578469399786311,0.7579258803888049,0.75800400471945,0.758084781308579,0.7581675980965492,0.7582391937909114,0.7583097693858506,0.7583832012591684,0.7584598974506213,0.7585374097216122,0.7586224707283069,0.7587020231981311,0.7587795354691252,0.7588562316605814,0.7589378243292466,0.7590188049382638,0.7590977453484382,0.7591819902755986,0.7592625628448433
sdg15_cpfa,0.0,2.8375859170933107e-05,5.533822356885729e-05,8.068855546323237e-05,0.00010642867915100428,0.00012816397945977437,0.0001526913781967874,0.00017441281604125644,0.00019552994728428886,0.00021664308425794646,0.00023955163673777073,0.0002612567450692073,0.0002825594914065672,0.0003054585281269982,0.00032975449515038464,0.00035604699993771965,0.000380738045287497,0.00040922515565527804,0.0004283140299363841,0.00045040082404395666,0.0004746857480873053,0.0004995695747205829,0.0005218531443810304,0.0005497347733622653,0.000572416828225924,0.0005940987932906882,0.0006183793706291296,0.0006470584399308339,0.0006721378673318773,0.0006986162221705615,0.0007224951423859907,0.0007469735525839048,0.0007712513104380811,0.0007983283329096732,0.0008200067736191067,0.0008438845190494258,0.0008697616217279615,0.0008966381093343247,0.0009181160151785315,0.0009419931732162961,0.0009644705814668425,0.0009811493955313737,0.0010010271342016433,0.0010231041775928009,0.0010449811560327758,0.0010634589099588064,0.0010849358759749245,0.001106012947045697,0.0011286895978978495,0.0011511663012773287,0.001177442006637589,0.0012023180796891376,0.0012257945204319815,0.00125227017326491,0.001279145721043187,0.0013086205859662056,0.0,2.497874927018758e-05,4.634751853074412e-05,6.990490196768405e-05,9.285445444785653e-05,0.00011699593818233648,0.00013873100353408444,0.0001614598148451331,0.00018838117924270862,0.0002091000602395512,0.00023181348186565503,0.0002513237496596234,0.00027502892011033994,0.0002983306712603811,0.0003216290155336026,0.0003427261754297607,0.0003648213105116157,0.00038771376843542996,0.0004084052769392021,0.00043069472052520067,0.0004531831717557836,0.00047667006808610755,0.0004975561200510455,0.0005198405120610697,0.0005425240941453732,0.0005646070114620822,0.0005888884111501,0.0006143689082815989,0.0006348502486822397,0.0006601299759914892,0.0006846092085389803,0.0007132869855770612,0.0007345664711692384,0.0007618440285060573,0.000783322991656864,0.0008050017848018294,0.0008298797375095573,0.0008543574428364053,0.0008802346629934506,0.0009033126185330818,0.0009231911795529276,0.0009438691780279315,0.0009659468088116434,0.0009850249925482451,0.0010035032163883215,0.0010205818079196873,0.0010458581283521165,0.0010729338585600853,0.0010930114272245176,0.001117087945342399,0.0011419641358724618,0.0011646407867246132,0.001188717069885474,0.001211593668210298,0.0012400687957699577,0.0012639451314581448
sdg15_cpta,0.04388999999999964,0.045085425489924794,0.04636980846081839,0.047550407703914006,0.04875077527611318,0.05004010032928332,0.05110703168002984,0.05232716758133449,0.05351270890670595,0.05461917691565916,0.055918386133381404,0.057187942857448354,0.058363600018268166,0.05960844633095264,0.060887887219569475,0.062132733532254514,0.06341711650314982,0.06474597821452886,0.06584256205893016,0.06704787171340584,0.06820376054512119,0.06951779600967299,0.07085159980332795,0.07197289405910964,0.07316337746675665,0.07445270251992647,0.07585075338317171,0.07713513635406555,0.07843434557178784,0.07976814936544327,0.0809981694312999,0.08246540944641044,0.08372013992364748,0.0849402758249511,0.08611099090349374,0.08735089513390236,0.08867481476300569,0.08985047192382531,0.09104095533147406,0.09220178624546638,0.09326871759621148,0.09434553311150963,0.09552613235460504,0.09652881663576005,0.09753150091691519,0.09864785309042107,0.09989764148538273,0.10112766155123923,0.10229343454750818,0.10345920754377697,0.10471393802101395,0.10601314723873648,0.10721845689321212,0.10843859279451563,0.10987618031596774,0.11131870991969643,0.04388999999999964,0.045031062584887684,0.046221545992535334,0.04741202940018314,0.048464134504099234,0.049526123772568674,0.05066224427518055,0.051867553929656966,0.05312228440689388,0.05428311532088423,0.05541429374121896,0.0565207617501745,0.05766676641733774,0.05876829234401528,0.059943949504833956,0.06111466458337736,0.06216182760501983,0.06326335353169822,0.06426603781285356,0.06532308499904595,0.06653333673579825,0.06759038392199289,0.06873638858915614,0.06997135073728822,0.07103828208803266,0.07204590845146451,0.07322650769456139,0.07446641192497035,0.07572608448448365,0.07708459868951946,0.07843322873000248,0.07964348046675594,0.08084384803895595,0.08204421561115519,0.08321987277197387,0.08442024034417359,0.08570462331506833,0.08688522255816378,0.08804605347215562,0.08917723189249162,0.09018980033819958,0.09118260045480411,0.09225941597010136,0.0933263473208458,0.09438833658931416,0.09550468876282008,0.09655185178446152,0.09776210352121348,0.09895752901113876,0.10010847576057945,0.10118034919360068,0.10244002175311438,0.10368486806579892,0.10487535147344591,0.10612513986840615,0.10740458075702343
sdg15_redlist,0.7010000000000121,0.700579283500236,0.7002219014377736,0.6998616835049575,0.6994835050601053,0.6991006001646932,0.6987186405593782,0.6983518055958272,0.697980244181711,0.6975973392862986,0.6972219967117547,0.6968409823965688,0.696456186920946,0.696078953766172,0.6956903771301245,0.6952961287534081,0.6948971539261612,0.6945029055494436,0.694108657172733,0.6937314240179797,0.6933541908632074,0.6929693953875905,0.6925949981031545,0.6922234366890498,0.6918433676639612,0.6914557363180089,0.6910822843236891,0.6906899265271893,0.6903041857614557,0.6899250620264785,0.6895421571310754,0.689158306945556,0.6887631132787306,0.6883906065745188,0.6879963581978031,0.6876181797529345,0.6872296031168773,0.686850479381904,0.6864779726776871,0.686111137714115,0.6857376857197929,0.6853585619848193,0.6849803835399523,0.6845955880643221,0.6842183549095653,0.6838316688537218,0.6834610527297155,0.6830790931244203,0.682693352358684,0.6823113927533844,0.6819322690184092,0.6815484188328886,0.6811570063265054,0.6807655938201171,0.6803911965356825,0.6800130180908154,0.7010000000000121,0.7005764476299107,0.7002313543388572,0.699856957054415,0.6994882315106464,0.6991015454548011,0.6987252575901379,0.6983603132068037,0.6979698459905186,0.6975888316753224,0.6972153796809955,0.6968305842053749,0.6964438981495362,0.6960742273156304,0.6956922677103429,0.6953065269446013,0.6949255126294142,0.6945435530241068,0.6941615934188046,0.6937938131651372,0.6934213064609065,0.6930384015655063,0.6926640042810704,0.6922943334471828,0.691910483261661,0.6915313595266831,0.6911503452114965,0.6907740573468405,0.690401550642626,0.6900328250988416,0.6896631542649556,0.6892991551717134,0.6889275937575969,0.6885484700226273,0.6881646198371055,0.6877940037131044,0.6874110988176984,0.6870234674717473,0.6866537966378563,0.6862831805138502,0.6859172908403967,0.685549510586722,0.6851770038825094,0.6848026065980712,0.684437662214723,0.6840661008006143,0.6837030469974752,0.6833286497130476,0.6829599241692634,0.6825874174650481,0.682203567279532,0.6818301152852024,0.6814472103897952,0.6810690319449249,0.6806851817594072,0.680314565635407
sdg16_homicides,0.9728654921157158,0.9729766287739757,0.9730811927199751,0.9731868225111873,0.9732904982528368,0.9733964833258048,0.9735095740336448,0.9736265728406799,0.9737451704155459,0.9738634127086607,0.973977924543493,0.9740913705330708,0.9742044612409131,0.9743216376888126,0.9744500055116322,0.9745803273840306,0.9747111821790516,0.9748407934879769,0.9749698718742794,0.9750966409292485,0.9752317591052035,0.9753627915410875,0.9754995084848741,0.9756319620477473,0.9757661920193338,0.9759007772726613,0.9760442445695778,0.9761903764795774,0.976334731980849,0.9764792651230007,0.9766158044259249,0.976752521369712,0.9768958110257535,0.9770355478643664,0.9771729753716432,0.9773136004146149,0.977449962076664,0.9775916529648682,0.9777136257162921,0.9778345326224954,0.9779559724513172,0.9780731488992087,0.9781771799225921,0.9782785463329,0.9783839984832547,0.9784905164788406,0.9786261675774013,0.9787657267751427,0.9789008449510851,0.9790380948174907,0.9791812068326686,0.9793255623339434,0.9794731153709112,0.9796171155904484,0.9797662673952631,0.9799157744818204,0.9728654921157158,0.9729787604644372,0.9730826138469488,0.9731921517373398,0.9733004461416559,0.9734080299824716,0.973513126851081,0.973621954178015,0.9737291827370842,0.9738360560144057,0.9739404423195458,0.9740455391881527,0.9741540112333268,0.9742630162011259,0.9743791268037919,0.9744975467377808,0.9746152561082904,0.9747334984014204,0.9748526288989027,0.9749722923189998,0.9750887582034181,0.975207355778277,0.9753316378610396,0.9754569857890428,0.9755825113579116,0.975706615799803,0.9758435103844673,0.9759768521516943,0.9761121479685051,0.976251707166247,0.9763871806239415,0.9765224764407533,0.9766574169758225,0.9767921798700273,0.9769184160023808,0.977045717979966,0.977169289499248,0.9772921504550408,0.9773960038375449,0.9775019889105189,0.9776051317295458,0.9777130708521045,0.9778073316275417,0.9779007041986185,0.9779951426149214,0.9780941996938942,0.9782211463897389,0.9783484483673253,0.9784757503449111,0.9786035852451132,0.9787394139845458,0.9788732886743843,0.9790151572034582,0.9791564928099171,0.9792965849302693,0.9794407627906752
sdg16_rsf,0.5296757249387323,0.5324170375760141,0.5348804515185281,0.5372478017147078,0.5396528912398028,0.5420271031321477,0.5445488414920785,0.5470980266366735,0.5496403500851087,0.5521346416603744,0.5547009810453927,0.5573153523035812,0.5598336598154318,0.5623862758081148,0.565038386395221,0.5677694064882451,0.5705004265812653,0.5732863402436262,0.5760379454251521,0.5787895506066769,0.5815480174843681,0.5842515907927285,0.5869860417338366,0.5897102001306969,0.5924720978564711,0.5951791020129067,0.5980542177254384,0.6009293334379695,0.6038902203525858,0.6067859211536163,0.6095375263351451,0.6123234399975032,0.6151196462041167,0.6178575279933064,0.6205954097824946,0.6232955522427687,0.6260300031838779,0.6287816083654038,0.6312175755232472,0.6336432501368471,0.6360208928772718,0.6384602908832042,0.6406629603713685,0.6427867203536207,0.6448452942222853,0.6469930701411202,0.6495388244376349,0.6521772116324067,0.6548258913714302,0.6575157412874517,0.660239899684312,0.6630258133466672,0.6658528971860306,0.6686250874560563,0.671558527586006,0.6744542283870364,0.5296757249387323,0.5323381280700946,0.5347192016586044,0.5370316582854484,0.5393441149122906,0.5416943108680499,0.5439312888370532,0.5461373891733036,0.5483503512057251,0.5505564515419785,0.5527797061186502,0.5549789447587369,0.5572056301834908,0.5594803474814148,0.5618305434371743,0.5642253404180176,0.566606414006527,0.5689566099622873,0.5713857154239654,0.5738216825818108,0.5762645114358228,0.5787142019860063,0.5812325094978549,0.5837268010731217,0.5861867841675501,0.5886158896292281,0.5913057395452505,0.5939955894612747,0.5966614234407122,0.5993787201414027,0.6019896605515076,0.6046692179232793,0.6073350519027197,0.6100351943629909,0.6125260550901721,0.6150683785386052,0.6175352233292036,0.6199849138793829,0.6221875833675516,0.6243284975902212,0.626400794851218,0.6285657250104717,0.6304390330826265,0.6322608784335322,0.6341170322652708,0.6359663244008423,0.6383611213816872,0.640869136349286,0.6433840130130524,0.6459057513729843,0.6485647236562565,0.6512134033952762,0.6539581468806365,0.6566479967966585,0.6593790168896841,0.6621717922482107
sdg17_govex,0.2582413793103399,0.2566076912044746,0.25493001483342204,0.2531549358751683,0.25143327123892845,0.24970218054586166,0.24788311332241905,0.24605462004215073,0.24427639906495374,0.2425578764476543,0.2407670873946877,0.23900143449325856,0.23713209496674434,0.23525647140234615,0.23356936897446645,0.23189483462235466,0.2301794540239957,0.22845778938775502,0.2267801130167019,0.22509929462670578,0.22345618046401383,0.22178478813084437,0.22020137232804982,0.2185614001843001,0.2170062625519842,0.21542913078707362,0.21400595795032057,0.21242568416646843,0.210942812969818,0.2095290661898906,0.2080336269174721,0.20665444234590627,0.2051621450924295,0.20366042178212712,0.2020015975247248,0.20037105143780115,0.19861482459319832,0.19691829610849254,0.19505838263880387,0.1930790724493202,0.19120030686597955,0.18926498494168306,0.18730452686585092,0.18531264860059912,0.18324221986179734,0.1812189214071259,0.1794658365814645,0.17777245011570114,0.17608848970676344,0.17437939314629,0.17284310762762548,0.1713476683552067,0.16983651898807828,0.1682719552989359,0.16671367564767756,0.16521823637525873,0.2582413793103399,0.2566202592802423,0.25493315685236395,0.2532837586517895,0.25145840739046416,0.24978073101941115,0.24803707225057614,0.2462368571407855,0.24449005635300863,0.2427463975841734,0.24085506392506337,0.23898572439854868,0.23711952689097676,0.23530360168647602,0.23359764714494438,0.23190426067918038,0.23026743055437127,0.22860860629697005,0.22689950973649714,0.22516841904342916,0.22353158891862118,0.22185705456650956,0.220223366460644,0.2185236959569966,0.216861729680653,0.21526888782103246,0.21372003422660013,0.21220888485947187,0.2106725993408076,0.20921486429569217,0.20764715858760796,0.20610458903105913,0.20457458755027888,0.20307286423997653,0.20132920547114103,0.19960125679701554,0.19790158629336804,0.19614221742982313,0.19419746944870056,0.192215017240275,0.1903048314675143,0.1882909590696684,0.18613883783837568,0.18402127881544453,0.18192885594404895,0.17983643307265387,0.17813047853112204,0.17648736436843016,0.17483168212997063,0.17310059143690315,0.17147632938786275,0.16996203800179208,0.1683534860474624,0.16684233668033382,0.16536889154050916,0.16386716823020622
sdg17_govrev,0.06957584191874842,0.0696645453184016,0.0697331036567037,0.06980327359991349,0.06987068079185105,0.06994004493260612,0.07000710678063576,0.07007347794084813,0.0701414607059684,0.07020645049054504,0.07027316699466613,0.07034103464514965,0.07041005344199616,0.07047665483148048,0.0705460189722359,0.07061664937399102,0.07068647397329172,0.07075952178240906,0.07082865569389193,0.07090124304446369,0.07097313970721768,0.07104446079679021,0.07111969578399668,0.07119343428093161,0.07126406468268646,0.07133481019907768,0.07141223236437369,0.07148815803939797,0.07156569531933042,0.07164357794317171,0.07171869781574207,0.07179796181521891,0.07187607466833293,0.07195441775071945,0.0720243574646564,0.07209452740786607,0.07216527292425712,0.07223636378455713,0.07229640363977291,0.07235828532916942,0.07241717403802227,0.07247917084205503,0.07253610260209091,0.07259130764258241,0.07264835451725468,0.07270183283820157,0.07277465041804587,0.07284551104907327,0.07291775305573632,0.0729878078843096,0.07306074057879029,0.07313701159772365,0.07321558490938276,0.07329024432340783,0.07336835717652171,0.07344405262227327,0.06957584191874842,0.06966224302567572,0.06972953510297855,0.06979567603391813,0.06986400414294604,0.06993037530315743,0.06999571043164265,0.07006392342603573,0.07012983412770267,0.07019735643427781,0.07026177064567302,0.07032848714979364,0.07039462808073285,0.07046180504339863,0.07053324124760729,0.07060168447127266,0.07067185441448243,0.07074248481623754,0.07081334544726492,0.07088731417347219,0.07095748411668178,0.071031798186798,0.0711074936325495,0.0711828437343925,0.07125381948005625,0.07132583125744668,0.07140348365201535,0.07148217207831072,0.07155982447287954,0.07163839778453861,0.0717145536888354,0.07178840730040663,0.07186444809006731,0.07194302140172631,0.07201699012793361,0.07208681472723441,0.07215686955580773,0.07223095339665137,0.07229490714950104,0.07235736441207913,0.07241728915265842,0.0724810126762358,0.07253840489481683,0.0725970633743971,0.07265491605152331,0.07271449544819376,0.07279030600858186,0.07286197244206342,0.07293651674145216,0.0730107156969321,0.07308974946713637,0.07316521468361561,0.07324298219282063,0.073318907867845,0.07340116484786535,0.0734820404522503
