seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_pipedwat,0.9462800000000015,0.9470023062076824,0.9477177275859449,0.948421100512729,0.9491304976652527,0.9498373130067449,0.9505432677445601,0.9512475012750229,0.9519353833356209,0.9526447804881453,0.9533120080604948,0.9539646053703351,0.954608596643407,0.9552749636120799,0.9559008822079321,0.9565061463155373,0.9571389497408069,0.9577536804888572,0.9583460355413057,0.9589340875753688,0.9595281638351726,0.9601153552655637,0.9607507405018636,0.961398174189645,0.9620086019193103,0.9626474295703175,0.9633034692948671,0.9639491817752909,0.964610385121902,0.9652604006207121,0.9659388160408632,0.9666275587051394,0.9673068347289675,0.9679775047160246,0.9686869018685499,0.9694169535093226,0.9701435627353898,0.9708856628276403,0.9715855933397166,0.9722794996260538,0.9729458665947263,0.9736337486553243,0.974368963918159,0.9751179488398257,0.9758677943651837,0.9766193610978823,0.9773924429225065,0.978181015613316,0.9789558186452935,0.9797426701287483,0.9804787459952602,0.9812131006544181,0.9819319644473936,0.9826559918624272,0.9833412921119958,0.9840257317578859,0.9462800000000015,0.9470117728481295,0.9477117033602052,0.9484202399090513,0.9491279158542214,0.9498467796471922,0.9505312192930809,0.9512147983352954,0.9519130076400188,0.9526008897006158,0.9532509051994255,0.9539146903570684,0.9545414695566001,0.955194066866441,0.9558122400292004,0.9564080374963568,0.9570158834149922,0.9576383595961354,0.9582229692154904,0.9587963909870455,0.9593758369843381,0.959968192036793,0.9605906682179367,0.9612174474174704,0.9618287357508125,0.962448630120926,0.9630917607903192,0.9637426368928058,0.964389209976907,0.965054716341905,0.9657253863289634,0.9664063835601462,0.9670753323398488,0.9677597719857385,0.9684631449125239,0.9691785662907866,0.9698965694800834,0.9706051060289296,0.9712766366196666,0.9719765671317434,0.9726463765151224,0.9733377009904286,0.974067752631202,0.9748175981565463,0.9755683042855787,0.9763284770550467,0.9770972558612859,0.9778755013079719,0.9786597709803957,0.9794397376344351,0.9801603226347602,0.9808809076350861,0.9815842805618752,0.982300562543815,0.982984141586029,0.9836513691583783
sdg11_pm25,0.8562272727272905,0.8564287128048864,0.8566305373357427,0.8568477399956247,0.8570645582022861,0.8572879121137988,0.8574970412559316,0.8577092460238886,0.8579206818853782,0.8581301954807493,0.8583162574293236,0.858522310945651,0.8587145241458488,0.8589090440653899,0.8591100996897891,0.8593138464867593,0.8595118264853461,0.8597124976565086,0.8599054797631521,0.8601053820278672,0.8603025931199959,0.8604951907734182,0.8607123934333019,0.8609153713238289,0.8611218092933828,0.861323249371004,0.861519691556683,0.86172805179237,0.8619252628845013,0.8621393899185812,0.8623577459381495,0.8625637994544787,0.8627721596901681,0.8629712930484309,0.8631858045357359,0.8633880135198081,0.8635952203958177,0.863804733991187,0.8640023295365407,0.8642214544625632,0.8644398104821279,0.8646439417323295,0.8648845960390131,0.8650998764327712,0.8653163101862088,0.8655323594864195,0.8657580201172834,0.8659779139497531,0.8662016523144875,0.8664203927872816,0.866611452627795,0.8668309620070414,0.867055853731452,0.8672757475639239,0.8674829544399341,0.8677009260062756,0.8562272727272905,0.8564152569419746,0.8566270772567092,0.8568400509311029,0.85705994476357,0.8572790696895973,0.8574716673430071,0.8576781053125726,0.857898383598265,0.8581063593807302,0.8582916524228515,0.8584896324214307,0.8586860746071154,0.8588871302314998,0.8590670409284628,0.8592677120996229,0.8594691521772478,0.8596713611613154,0.8598704945195761,0.8600688589713861,0.8602618410780276,0.8604663567814582,0.8606658745929406,0.8608676991237909,0.8610729837336676,0.8612771149838689,0.8614858596727841,0.8616911442826625,0.8618956599860897,0.8620928710782201,0.8623146871768235,0.8625272763979983,0.8627321765546532,0.8629340010854978,0.8631488970260297,0.863357641714946,0.8635640796845002,0.8637855113298799,0.8639669598397374,0.8641749356222014,0.8643817580449845,0.8645885804677684,0.8648303881341294,0.8650514353262794,0.8652674846264898,0.865481996113796,0.8657103479172453,0.8659248594045502,0.8661466755031532,0.866365031522719,0.8665576291761378,0.8667855965263562,0.8670062592652814,0.8672169262203279,0.867425286456015,0.8676517159933322
sdg11_slums,0.6849999999999877,0.6870030258713943,0.6887599452395529,0.6905570935553467,0.6922879824279661,0.6940993291958768,0.6957828898947986,0.6975066795413614,0.6992990950397892,0.701046548773204,0.7027017125678993,0.704337945093117,0.7059410478967383,0.7076269750043364,0.7091945816776871,0.7107811196205169,0.7123487262938667,0.7139210657845854,0.7154744740058239,0.7170515463139145,0.7185765576309285,0.7200684392263548,0.7216952061168301,0.7232249502512185,0.7248091217853639,0.7263790948673967,0.7280034953491854,0.7296539263265129,0.7313516854775383,0.7330092156809197,0.734751936596963,0.7364236652524561,0.7380953939079461,0.7397623897460666,0.7415595380618669,0.7432833277084289,0.7450970408850247,0.7468610594792351,0.7486227116647569,0.7503488677200042,0.7519685353844244,0.7536946914396713,0.7554989389815269,0.7572937208886409,0.7591121668826077,0.7609235136505187,0.7628389824005692,0.7647686496027316,0.7666864847614695,0.7685830222420427,0.7703281095667698,0.7721560211954748,0.7739579023286455,0.7757645162791849,0.7775238020560249,0.7792310268417914,0.6849999999999877,0.6869698961498036,0.6887575788308681,0.6904884677034797,0.6922572191150613,0.694002306439789,0.6956622030518606,0.6973410309334067,0.6990766526233931,0.7007649461396813,0.7024485068385964,0.7040942049985554,0.7056925749848059,0.7073217082839636,0.7088893149573144,0.7104734864914594,0.7120481923908646,0.7136157990642126,0.7151550088333394,0.7166587224721924,0.7181931994239478,0.7197442412365019,0.7213213135445904,0.7228747217658301,0.7244328628044396,0.7260454312428027,0.7276603660898526,0.7292634688934758,0.7309068006447462,0.7325501323960187,0.7342431587296743,0.7359148873851681,0.7376031809014536,0.7392843751916853,0.7409750351166562,0.7427272216674398,0.7444439120879482,0.7462079306821571,0.7479198882852935,0.7495655864452496,0.7512680784136466,0.7529161429822864,0.7547511538370479,0.7565293708833667,0.7583407176512783,0.760116568288912,0.7620296706302773,0.7638433838068728,0.7657612189656106,0.7676459244027567,0.7693839125014326,0.7711573967303799,0.7729498122288101,0.7746972659622221,0.7763973915219347,0.7780975170816461
sdg11_transport,0.5961026172121848,0.5934953597225151,0.5910136246488564,0.5883974012723239,0.5859201491420928,0.5834115164078625,0.5806070094072735,0.5778383659541265,0.5750921372181231,0.572399703803275,0.5692948395929056,0.5662527365905416,0.5631658041538907,0.5600968034909494,0.5569560757331413,0.5536539620118578,0.5504146094985967,0.5471662910984726,0.5437790014520318,0.5404186094661666,0.5371344275186044,0.5338188649670389,0.5305077853588979,0.5272639499022058,0.5239618361809246,0.5207538642716719,0.5176221024007172,0.5144499940388976,0.5112509880165006,0.5080968114284012,0.5051354014077755,0.5021157131225643,0.49901084891219083,0.4960808194955733,0.49316872185267296,0.49024317537948514,0.4873669412840235,0.48446380952798435,0.48133653060046006,0.47819580284264945,0.4750909386322752,0.4720667674036352,0.46915018681730475,0.466435338685311,0.46371152466645815,0.4609115006092996,0.4583714872710617,0.455835956876254,0.4532600799905795,0.4507290325392009,0.44790659376489406,0.4450124278957142,0.4419972225539329,0.4390178807595879,0.4358950847754949,0.43282160116912943,0.5961026172121848,0.5932487978338841,0.5906774038916327,0.5880925611191073,0.5855077183465652,0.5829004608568822,0.5800825050260046,0.5772421344779821,0.5744824569116908,0.5715255298344918,0.5685103244927161,0.5655175338680779,0.5622916301851086,0.5592226295221662,0.5560908676512184,0.552860481024809,0.5497063044367113,0.5466193720000545,0.5433127753353477,0.5400151445574966,0.5366995820059277,0.5333436729634955,0.5300550080725032,0.5267618602380846,0.5233880194219289,0.5201307351349496,0.516931729112551,0.5136923765992862,0.5105247511808976,0.5073302281019298,0.5041850174006894,0.5011518802851873,0.49812770905654963,0.49502284484617326,0.4920479859952607,0.48912692246550016,0.48613413184086957,0.48326238068883637,0.48006785760986803,0.4769809251732132,0.4739029586234166,0.470699469657591,0.46780082084497787,0.46502769444840086,0.462285948655827,0.459530754032967,0.45682038884440035,0.4541593360335635,0.451623805638755,0.44892688928047964,0.4460551381284461,0.4431430404855481,0.44015473280434514,0.4371305615757032,0.43401673147847036,0.4307773789652061
sdg13_co2gcp,0.9734999999999743,0.9733767158883997,0.9732260535645925,0.9730756495258058,0.9729301529024323,0.9727802654336888,0.9726221128442876,0.9724699008103689,0.9723215630517489,0.9721701258728918,0.9720047413029014,0.9718427144381979,0.9716886944091319,0.9715320915298481,0.971371614375269,0.9712137200708857,0.9710519514911953,0.9708925074766932,0.9707266063366655,0.970564321186941,0.9704022943222306,0.9702356183271413,0.9700658429118145,0.9699007166268517,0.9697345572018123,0.9695645235014566,0.9694027549217662,0.9692386617768968,0.9690797343324253,0.9689146080474702,0.9687564554580707,0.9685975280136043,0.9684375674290624,0.9682822559748878,0.9681261696656535,0.9679675005062108,0.9678070233516246,0.9676550696027229,0.9675015661436902,0.9673475461146244,0.9671870689600397,0.967031499220844,0.9668751546265896,0.9667283665780979,0.9665784791093602,0.9664291082106622,0.9662892938577325,0.9661525789250527,0.9660122480020785,0.9658667513786895,0.9657261621707001,0.9655749832768568,0.9654238043830145,0.9652697843539447,0.9651198968852103,0.9649632940059351,0.9734999999999743,0.9733818815888139,0.9732350935403173,0.973084947786551,0.9729317026125558,0.9727776825834823,0.9726226294143288,0.9724662848200796,0.9723158807812923,0.97216211903725,0.9720070658680889,0.9718419395831338,0.9716739721629517,0.9715127201532974,0.9713540509938606,0.9711860835736693,0.9710263812741462,0.9708646126944571,0.9706976784143478,0.9705348766945808,0.970370525264684,0.9702097898250722,0.970045954965221,0.9698836698154846,0.9697198349556316,0.9695518675354415,0.9693877743905671,0.9692283303760677,0.9690688863615553,0.968901952081457,0.9687463823422645,0.9685866800427365,0.9684264611731707,0.9682729577141445,0.9681241033854878,0.9679747324867908,0.9678225204528663,0.9676713415590269,0.9675116392594977,0.9673493541097699,0.9671950757956796,0.9670438969018361,0.9669004665586165,0.9667482545246925,0.9666004333361206,0.9664505458673801,0.96629962525856,0.9661549034902404,0.9660117314320383,0.9658644268135042,0.9657171221949741,0.965562327310843,0.9654106318469605,0.9652630689434085,0.9651116317645463,0.9649547706002518
sdg13_co2import,0.9981714285714528,0.9981427741145641,0.9981107492115636,0.9980787930931243,0.9980462866978145,0.9980135739486091,0.9979818929686882,0.9979506934810225,0.9979191500703314,0.997887125167289,0.9978528303719564,0.9978179852996989,0.9977853413351154,0.9977535915705747,0.9977205348982874,0.9976869967337446,0.9976546966922286,0.9976232220661568,0.9975902341784841,0.9975554578908543,0.9975242584032028,0.997493196484805,0.9974601398125504,0.9974266704325843,0.9973969154218947,0.9973646841650011,0.9973316962773804,0.9973003592204869,0.9972668210559401,0.9972354152144356,0.9972020834037287,0.9971702648545449,0.9971382399515197,0.9971083473715876,0.9970781796531727,0.9970438848578478,0.9970132356471151,0.9969822425133483,0.9969497361179886,0.9969185366303734,0.9968874059273334,0.9968556561627858,0.9968248005982203,0.9967953207259778,0.9967652217921978,0.9967343662276288,0.9967045424323198,0.996673962006206,0.9966450324109059,0.9966157588924864,0.9965842154817899,0.9965531535633709,0.9965225731372852,0.9964930932650338,0.9964614122850891,0.9964303503666857,0.9981714285714528,0.9981418799145603,0.9981117121961832,0.9980804439239004,0.9980511016209118,0.9980218968871042,0.9979898719841059,0.997957640727206,0.997924996762664,0.9978932469980826,0.9978594336950616,0.9978272712228144,0.9977933203505341,0.9977588192013662,0.9977249371136911,0.9976913989491476,0.997657860784549,0.997625148035395,0.9975920913631068,0.9975606167370298,0.997528454264759,0.9974958103002008,0.9974603461663968,0.99742928424798,0.9973949206680406,0.9973623454880683,0.9973319714158432,0.9972995338050984,0.997268403102101,0.997236103060591,0.997204628434509,0.9971728786699392,0.9971418167515353,0.9971099294177459,0.9970794865608711,0.9970482182886341,0.9970148176932759,0.996982792790274,0.9969503551795303,0.9969173672919076,0.9968857550965575,0.9968567567166372,0.9968268641366901,0.9967943577413588,0.9967634333921895,0.9967331968891623,0.9967022725400038,0.9966688719446459,0.996639804780115,0.9966113566770831,0.9965805698971596,0.9965505397479739,0.9965178269988046,0.9964874529265475,0.9964543274696742,0.9964217522897271
sdg14_cleanwat,0.6106014900150277,0.6104758186894027,0.6103532652805508,0.6102220509917461,0.6100932617493209,0.6099682832940949,0.6098401869220618,0.609714862031637,0.6095874585300252,0.6094617872044016,0.6093375016195554,0.6092090588123413,0.6090847732275007,0.6089542518090935,0.608826848307458,0.6086970197594487,0.6085682305170412,0.6084422127562162,0.6083141163841851,0.6081849807065713,0.6080582700753404,0.607926709351327,0.6078058881184778,0.6076760595704712,0.6075517739856451,0.60742471691921,0.6073014706399752,0.6071733742679495,0.6070473565071253,0.606924456663074,0.6068001710782454,0.6066779641046158,0.6065547178253841,0.6064293929349412,0.6062971393405401,0.6061738930612964,0.6060499539116668,0.6059197789284404,0.6057930682972205,0.6056583896564333,0.6055316790252132,0.605404621958776,0.6052775648923572,0.6051567436595056,0.6050418118250451,0.6049164869346022,0.604788044127388,0.6046682622001502,0.6045429373097252,0.6044155338080892,0.6042950590104477,0.6041704269904093,0.6040433699239895,0.6039222022559332,0.6038027667638886,0.6036746703918787,0.6106014900150277,0.6104820545229814,0.6103556903269425,0.6102227438621437,0.6101005368884961,0.609972094081282,0.6098474620612371,0.6097186728188241,0.6095839941780371,0.6094614407692028,0.609332651526772,0.6092090588123413,0.609084080357103,0.6089587554666779,0.6088323912706392,0.6086990983706416,0.6085793164434036,0.6084519129417829,0.6083227772641555,0.6081991845497223,0.6080658916497147,0.6079319058793098,0.6078086596000685,0.6076847204504416,0.6075604348656154,0.6074364957159708,0.6073118636959398,0.6071848066295105,0.607057056692692,0.6069306924966531,0.6068039818654325,0.6066831606325982,0.6065578357421735,0.6064287000645436,0.6063054537853116,0.6061759716724894,0.6060520325228598,0.6059301719844051,0.6058010363067933,0.6056816008147543,0.6055521187019435,0.6054257545059041,0.605293154476304,0.6051602080114936,0.6050362688618638,0.6049119832770173,0.6047915084793761,0.6046699943761442,0.6045519446248944,0.6044325091328314,0.6043075306776056,0.6041853237039587,0.6040603452487319,0.6039343274878918,0.6038058846806779,0.6036819455310539
sdg14_cpma,0.4175700000000078,0.4200724395798964,0.4225507622700088,0.4248602667315301,0.427285532264076,0.4297349146864333,0.43218429710877104,0.4346626197988849,0.43697694763836353,0.43944562357254746,0.44164901371896853,0.4438716973772088,0.44602685374403805,0.4482254205124823,0.4505735119976862,0.4529505437506416,0.45521181443256525,0.45737179417735063,0.45959447783559515,0.46179304460405407,0.4639867879945468,0.46633005610178363,0.4685334462482038,0.47099247542646205,0.47340327082514105,0.47573206879849567,0.4778968719212357,0.48023531665051644,0.48252552760019846,0.484965263266632,0.48718312354692017,0.48959391894559395,0.491927540296913,0.49430939542782654,0.4966044297554729,0.4989235809729107,0.5014019036630193,0.5038368159514878,0.5061414970350512,0.5084365313626966,0.510770152714013,0.5132436520261624,0.5157171513383031,0.5181472402488169,0.5206062694270819,0.5231376492747423,0.5256111485868892,0.5279688868280037,0.5304761497858679,0.5329448257200551,0.5353411509848467,0.5378484139427099,0.5402929729870963,0.5428098827008806,0.5451145637844398,0.5475205358051545,0.4175700000000078,0.42010137984765344,0.422512175246333,0.4248361498417321,0.4272903556420356,0.4295275094341753,0.43189007105324084,0.4342671028062058,0.43664895793711755,0.43899704942231416,0.44133549415160084,0.4436208817233147,0.4459979134762807,0.4481771867328875,0.4504336340368605,0.45282995930165465,0.45511052349541586,0.45743449809082354,0.4597970597098946,0.4619859797224336,0.4641604296010898,0.46635899636954087,0.46853344624820287,0.47068377923705434,0.4730125772104209,0.47521596735682964,0.4774820614167185,0.4799169737051895,0.48214448074139765,0.4845166891163976,0.48679242993220057,0.48915499155127934,0.4915899038397477,0.493957288836783,0.49634879072361826,0.4987644095002478,0.5011414412532064,0.5034220054469701,0.5057749203101293,0.5080699546377736,0.5104132227450101,0.5128770753012403,0.5154808058182884,0.5178144271696116,0.5202396927021591,0.5226311945889944,0.5251577510586959,0.5276698373945155,0.5300806327931882,0.5325107217037001,0.5347575222517466,0.5371200838708254,0.5394681753560219,0.541763209683669,0.5441691817043774,0.5465172731895783
sdg14_fishstocks,0.6770000000000121,0.6777140994690336,0.678414748389488,0.6790535247865503,0.6796721253607612,0.680317627032107,0.6809590935388831,0.6815534831256742,0.6821653584256062,0.6827718535061118,0.6833716233123299,0.6839296964179962,0.6845361914985018,0.6851090602075902,0.6857397662755104,0.6863059097103141,0.6868478421577023,0.6874112954827969,0.6879330521073351,0.6885005405969954,0.6890666840318009,0.6896355175763201,0.6901424785974379,0.6907261077453769,0.6913083918384616,0.6918947110961158,0.6924635446406352,0.6930619693919993,0.6936644293079308,0.6942803397724296,0.6948370678232398,0.695435492574605,0.6959989458996975,0.6966296519676166,0.6972280767189815,0.6978587827869018,0.6984343416057043,0.6990946388804703,0.6997132394546811,0.7002793828894871,0.7008791526957069,0.7014910279956373,0.7021136637344167,0.7028089324354553,0.7034934406976391,0.7041618083015451,0.7048261407408803,0.7055617610876138,0.7062704803372222,0.7069307776119882,0.707568208954193,0.7081504930472763,0.70875295296321,0.7093110260688771,0.7098327826934154,0.7103518492082392,0.6770000000000121,0.6777033390301818,0.6784349242123368,0.6790535247865506,0.6796923011836101,0.680327042416104,0.6809792693617309,0.6816032501553673,0.6822043650164458,0.6828310359198005,0.6834375310003025,0.6840157799288188,0.6845899936927643,0.6851440316338614,0.6857222805623749,0.6862601778451899,0.6868195960057158,0.6873776691113818,0.6879115312296301,0.6884440482930189,0.6889765653564113,0.6895117725295149,0.6901007818968845,0.6906749956608277,0.6912424841504875,0.6918355286824261,0.6923855314589525,0.6929503298389034,0.6935998666748168,0.6941767705484732,0.6947321535444275,0.6953090574180859,0.6959034470048809,0.6964924563722471,0.6970908811236097,0.697713516862392,0.6983348075463175,0.6989951048210833,0.6996110152855817,0.7001973345432366,0.7007903790751736,0.701406289539673,0.7020343054978812,0.7026946027726462,0.7033374143342744,0.7040111621576078,0.7046405231706718,0.7053129259391481,0.7060162649693289,0.7066980831218005,0.7073220639154381,0.7078976227342398,0.7084220694684925,0.7090030085067202,0.7095489761186778,0.7100599723043625
sdg14_trawl,0.8092299999999905,0.8100139644039847,0.8106274002194742,0.8112197707386996,0.8117860604149963,0.8123553594193037,0.8129216490955758,0.8134759014597376,0.8140361724799472,0.8146235274524685,0.8151988451128435,0.8157701503358399,0.8163314244654075,0.8169027296884047,0.8174379229750218,0.8180012033232641,0.8185394059379016,0.8190866365366474,0.8196549324316125,0.8201740759687179,0.8207413687543393,0.8213036459932439,0.8218257988583779,0.8223860698785889,0.8229493502268449,0.8234945746068906,0.8240588580644839,0.8246161197566695,0.8251874249796685,0.8257557208746453,0.8263260229882999,0.8268822815711384,0.827457599231521,0.8280359262199302,0.8286242843017949,0.8292096330556147,0.829788963153372,0.8303702994698212,0.8309626699890507,0.8315470156335378,0.8321183208565373,0.8327247349065933,0.8333341582846835,0.8339295381319475,0.834572064118405,0.8352095745581314,0.8358330414670432,0.8364474803918547,0.8370619193166592,0.837680370678852,0.8382787598541495,0.8388450495304325,0.8394645040019655,0.8400618900679165,0.840681344539455,0.8412867554801616,0.8092299999999905,0.8100069426385751,0.8106304095475063,0.8112107427546005,0.8117720168841754,0.8123553594193036,0.8129537485945937,0.8135300693643309,0.8140993683686395,0.8146686673729634,0.8152459912520267,0.815791215632072,0.8163575053083607,0.8169288105313592,0.8174800535674838,0.8180393214783507,0.8185805334210197,0.8191237515823885,0.8196960599147303,0.8202292469826565,0.820774471362704,0.8213116708679982,0.8218839792003496,0.8224512719859719,0.8230045212407838,0.8235567673862401,0.8241200477344887,0.8247043933789707,0.8252496177590174,0.8258189167633384,0.8264092810638803,0.8269795831775388,0.8275518915098882,0.8281352340450185,0.8287195796895056,0.829323987520869,0.8299173611494474,0.830516753434096,0.8311071177346364,0.8316864478324005,0.8322697903675322,0.8328601546680791,0.8334635593901035,0.8340659610027775,0.8346633470687398,0.835255717587971,0.8358571160913045,0.8364795798908715,0.8371140810025637,0.8377395541301681,0.8383700428044846,0.8389704381984733,0.8395497682962345,0.8401431419248073,0.8407555746309362,0.8413419264941019
sdg15_cpfa,0.19778999999999813,0.19801869688192542,0.19823696728285747,0.19845747192971847,0.19867946607386516,0.19889699172616207,0.19910930413796066,0.19933204303074803,0.19953541845884737,0.199729856903244,0.19992429534763903,0.20011873379203599,0.20031242748779,0.20048005498108,0.20066183269856344,0.20081903371086712,0.20099410869057396,0.2011833338944784,0.2013479823931988,0.2015170993837721,0.2016787688879257,0.20184565163257245,0.20201476862314582,0.20219133310013623,0.2023634290852772,0.20255339903782166,0.20272475027432105,0.20291323072958098,0.2030830924687971,0.20325146471072675,0.20342877393636147,0.20361874388890513,0.2037930741199723,0.2039912363075765,0.20418418525469062,0.20437043146402478,0.20456784890298993,0.2047675005878781,0.20494927830536352,0.20512435328507023,0.2053247497186028,0.20550578268744446,0.20572926632887464,0.20593338650561402,0.20614123042556534,0.206372906302054,0.20660607167582787,0.20683551330639197,0.20703367549399768,0.20725120114629197,0.2074650030553762,0.20767508122125264,0.20787994614663433,0.20809002431251064,0.20827031253271067,0.20843868477464253,0.19778999999999813,0.19800827040093913,0.19821760381816855,0.1984172555030576,0.1986362706526366,0.19884411457258924,0.1990325950278483,0.19923820470187245,0.19943562214083643,0.19964718980399632,0.19980811455950734,0.19999436076884364,0.20017688323496974,0.20036238469566456,0.2005300121889527,0.2007043424200188,0.2008771831538009,0.201049279138942,0.2012191408781551,0.20138900261737042,0.20154992737288235,0.20171532062024525,0.2018702873866226,0.20204908610953928,0.20221150036233648,0.20237093562056319,0.20252813663286726,0.2027188513340533,0.20288722357598568,0.20306602229890094,0.2032530132568802,0.20343851471757282,0.20363742165382165,0.20382217836587202,0.20402257479940505,0.20421924748972495,0.2044263466610344,0.2046036558866666,0.20479288109057123,0.20498210629447275,0.20516835250380966,0.20534864072400952,0.20555425039803535,0.20576507331255156,0.20597068298657684,0.20620012461713993,0.2064183950180773,0.20662325994345906,0.2068266353715577,0.20703522404014948,0.20722593874133616,0.20742856942079413,0.20762077361926332,0.20781074357180931,0.20801411899990738,0.20820334420381173
sdg15_cpta,0.3328300000000012,0.3329515823157766,0.33431206511765543,0.33587812965958164,0.33747665447625036,0.33903189892659863,0.3405817333311505,0.34225870381179113,0.3439654295442774,0.34565051509360056,0.3472111695897392,0.3489719957801341,0.3506814265355189,0.3524584828632857,0.35420578393920416,0.355912509671693,0.35775989659474255,0.3594963775790809,0.3612977791129064,0.3631018856696288,0.3648924671118744,0.3666884585999114,0.3685169103626918,0.3703534771941588,0.3721224184532412,0.3739508702160228,0.37582260234513143,0.377626708901852,0.3794010602067265,0.3811023758934234,0.38283074180907545,0.38446443192338614,0.38616304258718726,0.3879049336173159,0.3894682931363471,0.3911155083651367,0.39271944322759694,0.3943828885937591,0.39601657870807133,0.3976448587765928,0.3993975698983029,0.40114487097422075,0.4029138122333033,0.40457184755367387,0.40610004177506587,0.4077012716146317,0.4092646311336618,0.4107224947597735,0.41217224331719765,0.41360035169145914,0.41507715047783583,0.41669731547767025,0.4183310055919835,0.4199241203628652,0.4215280552253277,0.4232104357517554,0.3328300000000012,0.33294076222419483,0.3343093600947599,0.33586189952220874,0.3374333741099236,0.33903189892659796,0.3405465680335104,0.34224247367441857,0.343897803971892,0.3455612493380523,0.3472192846584252,0.34896388071144774,0.3506949516499958,0.35250987829829844,0.35420307891630903,0.35599636538145035,0.35784916235029035,0.35959646342621066,0.36141680012030375,0.36319926649386314,0.36503312830243523,0.3669021554086485,0.3687576574003828,0.37055094386552395,0.37236587051382797,0.3741023514981656,0.37595244344411066,0.3777186796802953,0.3794686857791107,0.38132689279374254,0.38317968976258177,0.3849053506553374,0.38664994670836056,0.38840265783007055,0.390095858448082,0.3917647138600343,0.39347414461541586,0.3950916045923559,0.3967144746150867,0.39843202043915676,0.400160386354808,0.4018887522704577,0.4036522834837496,0.40525080830042076,0.4067952326591855,0.4083910524529611,0.4099922822925271,0.41153129660549925,0.4130162104605649,0.4144632539950941,0.415891362369354,0.4174952972318157,0.41912898734612813,0.42074374230017314,0.42235579223132186,0.42403546773485357
sdg15_redlist,0.9120000000000101,0.911838996944464,0.9116851669088567,0.9115265548599814,0.9113727248243464,0.9112039509972668,0.9110453389483877,0.9108938999193927,0.9107299081055815,0.9105635252851383,0.9104031199812563,0.9102397259191032,0.9100805161185683,0.9099153288014231,0.9097501414842918,0.9095855519188045,0.909423353359958,0.9092569705395197,0.9090893922157479,0.9089271936569016,0.908761408588113,0.9086021987875618,0.9084376092220855,0.9082760084149125,0.9081173963660198,0.9079587843171297,0.9077953902549787,0.9076409624676997,0.9074781661571999,0.9073087945784588,0.9071454005162957,0.9069879839707266,0.9068263831635504,0.9066677711146592,0.9065025837975246,0.9063350054737486,0.9061740024182326,0.9060112061077354,0.9058460187905962,0.9056796359701389,0.9055198284179331,0.9053588253624094,0.9051972245552278,0.9050445900229295,0.9048847824707204,0.9047219861602213,0.9045705471312364,0.9044119350823527,0.9042545185367828,0.904099492997845,0.9039396854456414,0.9037798778934373,0.9036164838312785,0.90346325154732,0.9032956732235504,0.9031310836580753,0.9120000000000101,0.9118366059378288,0.9116797871439288,0.9115241638533471,0.9113631607978051,0.9112099285138544,0.9110417524384362,0.910883738141193,0.910724528340653,0.9105665140434323,0.9104055109878907,0.9102421169257393,0.9100835048768622,0.9099242950763033,0.9097614987658081,0.9095987024552954,0.9094347106414742,0.9092689255726945,0.9091007494972638,0.9089343666768058,0.9087649950980644,0.9085992100292691,0.9084370114704269,0.9082724219049588,0.9081042458295285,0.9079378630090753,0.9077720779402884,0.9076086838781292,0.9074464853192864,0.9072753204855707,0.9071173061883372,0.9069557053811546,0.9067893225607094,0.9066259284985497,0.906467316449659,0.9063045201391523,0.9061399305736865,0.9059825140281169,0.9058209132209294,0.905656921407107,0.9054893430833368,0.9053295355311325,0.9051649459656562,0.905000954151841,0.9048405488479752,0.9046759592824983,0.9045221292468808,0.9043635171979956,0.9042072961557428,0.9040504773618298,0.9038894743063085,0.9037290690024454,0.9035662726919452,0.9034106494013517,0.9032496463458288,0.9030844590286934
