seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_pm25,0.7189090909090837,0.7188932243414288,0.7188803556736755,0.7188673981792413,0.7188547293714456,0.7188419495303362,0.7188287033492582,0.7188153239281722,0.718801789060419,0.718788076539345,0.7187742307782856,0.7187607847372023,0.7187473164894478,0.7187337594150401,0.7187200691006412,0.718705845826247,0.7186919334451798,0.7186780210641214,0.7186640198563983,0.7186499964419975,0.7186364837809139,0.718622615813187,0.7186087256387925,0.7185943469177432,0.718580545570002,0.7185663000889555,0.7185525431545533,0.7185383198801677,0.7185236968857943,0.7185096290580737,0.7184958721236683,0.7184824260825843,0.7184690022481693,0.7184549344204452,0.7184414883793645,0.7184278202716189,0.7184141965772124,0.7184007727427975,0.7183873489083824,0.7183740805206217,0.7183613672995128,0.7183481211184236,0.7183347639040042,0.7183217175829061,0.7183081383018266,0.7182949143274048,0.7182816681463131,0.7182682665185639,0.7182551979907978,0.7182424847696901,0.718229083141938,0.7182165697808183,0.7182040786263666,0.7181910767186002,0.7181776306775179,0.7181649396630723,0.7189090909090837,0.7188928024147786,0.7188795562337066,0.7188664877059432,0.7188531082848426,0.7188398843104173,0.7188261717893561,0.718813081054925,0.7187993685338474,0.7187855005661128,0.7187718324583788,0.7187575203573277,0.7187438744562482,0.7187302507618439,0.7187157610074765,0.7187018486264007,0.7186878918320035,0.7186738240042839,0.7186600004498891,0.71864622130881,0.7186324421677383,0.7186179746200354,0.718604195478969,0.7185902830979007,0.7185763929234972,0.7185626359890992,0.718548257268053,0.718534011787001,0.7185192999659662,0.7185052987582432,0.7184915418238361,0.7184779847494231,0.7184644720883456,0.7184509150139363,0.7184366695328847,0.7184228015651467,0.7184093555240675,0.7183951100430183,0.7183809755952961,0.718367218660889,0.7183527511131809,0.7183390163854445,0.7183256591710248,0.7183117689966269,0.7182979010288922,0.7182846326411388,0.7182714752867093,0.718257540698982,0.7182444721712169,0.7182313370234574,0.7182180020157015,0.7182048668679405,0.7181915762735211,0.718178863052409,0.7181661498312973,0.7181527926168778
sdg11_transport,0.7949862850586011,0.7940148660182021,0.7929828270686923,0.7920587211280733,0.7911198298437881,0.7901587605439547,0.7891873415035531,0.7881700878977091,0.7871705767043041,0.7861888079233222,0.7851937323330083,0.7841853499333935,0.7831710533962879,0.7821685851341441,0.7811040184285114,0.7800498014634522,0.7790251551857762,0.7779975518393564,0.7769344636680969,0.7758979891154587,0.7748851711127348,0.7738309541476842,0.772748645029618,0.7717047778051527,0.770684567130574,0.7696540067154237,0.768619010697163,0.7675337445103642,0.766500227026478,0.7654430529926819,0.7643903145620029,0.7633434902687876,0.7622730094256804,0.7612320992699488,0.7602251954046869,0.75921681300507,0.7582128662085462,0.7572399686337775,0.7562493286465747,0.7552128540939459,0.7542621345347051,0.7533069793723507,0.7522971184383643,0.751303521382422,0.7503247096701746,0.7493355482173457,0.7483493438332487,0.7473867959990607,0.7464272052336,0.7454572647275676,0.7444932383590019,0.7435469544028617,0.7425651856218788,0.7415848953752545,0.7405691203037958,0.7395577808354274,0.7949862850586011,0.7939867738651972,0.792934035434524,0.7919995797533257,0.7910340748504028,0.7900789196880469,0.7890853226321123,0.7880917255761677,0.7871099567951865,0.7861237524110993,0.7851035417365175,0.7840670671838964,0.7830572062498969,0.7820473453159101,0.7810093922289136,0.7799389113857984,0.7789083509706514,0.7778526554712246,0.7768220950560749,0.7757708351597508,0.774726967935283,0.7736653582983886,0.7726185340051727,0.7715702311776002,0.7704908791282725,0.7694617972474915,0.7684282797636003,0.7673607559892256,0.7663035819554399,0.7652375367154322,0.764226197247076,0.763198593900654,0.76216951201987,0.7611123379860834,0.7600536854179176,0.7590246035371389,0.7579999572594531,0.7569250408132426,0.7558856091918742,0.7548402634330315,0.7538304024990428,0.7527820996714595,0.7517737172718416,0.7507860343533738,0.749767302213173,0.7487840548978195,0.7477889793075096,0.7468308670764277,0.7458269202799053,0.7448466300332925,0.7438530329773535,0.7428683071276271,0.7418924524841185,0.7409313831842886,0.739918565181566,0.738922011056886
sdg13_co2gcp,0.9612571428571305,0.9609093468427959,0.9605306351237961,0.9601441944786197,0.9597563485741457,0.9593656921510598,0.9589799541355369,0.9586068634537463,0.9582169096603027,0.9578122006441839,0.957425759998995,0.9570308877980037,0.9566458524121185,0.9562664380634668,0.9558778895293263,0.9554865304765942,0.9551007924610655,0.9547101360379796,0.9543124533183733,0.9539196890063281,0.9535297352128983,0.95315032086423,0.9527603670708006,0.9523697106477053,0.9519902962990513,0.951609476691085,0.9512328728610328,0.9508351901414311,0.9504564784224182,0.9500735509255058,0.9496906234285774,0.9493034801537541,0.9489317947312608,0.9485334093820061,0.9481301056251842,0.9477457728689624,0.9473614401127407,0.9469876468012937,0.9466061245636805,0.946222494437108,0.9458346485326286,0.945453828924661,0.9450849540207812,0.9447013238942062,0.9443057490635588,0.9439361715300214,0.943548325625543,0.9431696139065322,0.9427909021875259,0.942407272060957,0.9420201287861264,0.9416533617712014,0.9412662184963659,0.9408868041477112,0.9404891214281,0.9401146254870065,0.9612571428571305,0.9608938889904569,0.9605060430859839,0.9601217103297636,0.9597247302398164,0.9593319659277746,0.958939904245385,0.958539411007176,0.9581557808805988,0.9577707454947302,0.957356902293122,0.956977487944469,0.9566043972626649,0.9562186592471471,0.9558223817868337,0.9554331306230581,0.9550558241633519,0.954668680888524,0.9542941849474269,0.9539309310807568,0.9535206010274254,0.9531208104188551,0.9527449092184618,0.952350739647106,0.9519523542978545,0.951565211023022,0.9511794730074978,0.9508014639181447,0.9504009706799267,0.9500011800713711,0.949631602537829,0.9492261908920597,0.9488376423579236,0.9484666595650861,0.9480731926233898,0.9476902651264714,0.9473010139626887,0.9469215996140256,0.9465372668578058,0.9461515288422773,0.9457777355308329,0.945388484367047,0.9449830727212741,0.9446029557429593,0.9442122993198727,0.9438160218595673,0.943414825991705,0.943038222161649,0.9426510788868219,0.9422688540195548,0.9418964659674113,0.9414931622105944,0.9411060189357605,0.9407209835498911,0.940335948164013,0.9399642627415277
sdg13_co2import,0.9958285714285536,0.9957572264700221,0.995672169479342,0.9955799961175449,0.9954923355764534,0.9954083200059269,0.995323436585252,0.9952342139139116,0.9951498512033204,0.9950642735025566,0.9949753979712694,0.9948877374301803,0.9947999033190582,0.9947106806477231,0.9946231936766483,0.9945346652854193,0.9944431862037161,0.9943576085029492,0.9942713365220666,0.9941831552708902,0.9940953211597673,0.9940093963189439,0.9939206943576864,0.9938311245462889,0.9937420754449777,0.9936531999136854,0.9935618944020231,0.9934770109813563,0.9933898711503465,0.9932956149482132,0.9932100372474488,0.99312602167692,0.9930371461456377,0.9929480970443207,0.9928619986334705,0.9927727759621281,0.9926877189714399,0.9925991905802057,0.9925118771791647,0.992423869498013,0.9923339525465631,0.9922454241553321,0.9921588050343955,0.9920687145129219,0.9919831368121556,0.9918951291310024,0.9918131964008039,0.9917283129801406,0.9916436031295066,0.9915573311486273,0.9914705384576663,0.9913866964571681,0.9913004244762874,0.9912139789253828,0.9911303104949093,0.9910419556737068,0.9958285714285536,0.9957527136493153,0.9956680037986895,0.995579996117545,0.9954966748271328,0.9954090142860349,0.9953230894451971,0.9952323046436135,0.9951479419330208,0.9950649677826645,0.9949764393914328,0.9948903409805887,0.9948061518400362,0.9947186648689729,0.9946310043278704,0.9945431702167506,0.9944520382751029,0.9943636834539007,0.9942749814926365,0.9941869738114882,0.9940956682998219,0.9940106113091332,0.9939236450481479,0.9938375466372938,0.9937509275163632,0.9936656969556427,0.9935815078150942,0.9934919380036934,0.9933987232217323,0.993311236250657,0.9932261792599741,0.993138171578823,0.9930551974284618,0.9929718761380423,0.992883694886867,0.9927970757659319,0.9927088945147553,0.9926194982733852,0.9925363505529954,0.9924549385328766,0.992371096532375,0.992282568141146,0.9921936926098571,0.9921022135281676,0.9920225372083226,0.9919418194683121,0.9918581510378417,0.9917720526269868,0.9916866484962431,0.9916012443655017,0.9915142781045125,0.9914292211138251,0.9913452055432976,0.9912618842528814,0.9911768272621913,0.991090902421369
sdg14_cleanwat,0.48405266552986964,0.4854311847654499,0.48663827848041863,0.4877843842697569,0.48891400683595354,0.4900667059145554,0.4912375365386053,0.4924017738734047,0.49353798972886387,0.4946758539066327,0.4957972348612683,0.49690213259276406,0.49808120482837887,0.4992157723615239,0.5003519882169836,0.5014140295683249,0.502477719241975,0.5035578921387621,0.5046397133578644,0.5056770298744914,0.5067275329696296,0.5078142991556736,0.5088730438623856,0.5099103603790134,0.5109822916642315,0.5120344430816833,0.5130832978545085,0.5141436908835326,0.5152238637803203,0.5162628286192622,0.517329814937541,0.5184297677020958,0.5195478520121012,0.5206362665204584,0.5216752313594041,0.5227603492231329,0.5238635986323136,0.5249816829423207,0.526060207516796,0.5271782918268029,0.5282469264673931,0.5293419342650059,0.5304204588394827,0.5315451364387445,0.532712670418166,0.5338637211744508,0.5350147719307344,0.5361542844308208,0.5373069835094185,0.5384415510425637,0.539607436699674,0.5407963988691744,0.5419639328485962,0.543113335282568,0.5442874625512447,0.5454632381422371,0.48405266552986964,0.4854443713439606,0.4866448717696735,0.48778273594744315,0.4889321383814064,0.49009637571620407,0.4912540197617434,0.49239682890646247,0.49351820986109773,0.4946593706834957,0.4958203113736622,0.4969301540720981,0.49801362361351226,0.4991531361135988,0.5002415506219547,0.5012871087501596,0.5023705782915753,0.5034425095767928,0.5045457589859746,0.5055995587257405,0.506696214845667,0.5077549595523756,0.5088104076144595,0.5098757456104229,0.5109658084410932,0.5120080699246617,0.513040441474348,0.514109076114941,0.5151711174662771,0.5162562353300072,0.5173495948053073,0.5184198777682129,0.5195132372435103,0.520626376586575,0.5217230327065052,0.5228114472148623,0.5238767852108254,0.525001462810087,0.5261409753101745,0.5272326864631589,0.5283029694260647,0.5293979772236777,0.5304896883766642,0.5316209592651822,0.53275717512064,0.5338851493645314,0.5349719155505752,0.5361312079184258,0.5372937969309076,0.5384333094309944,0.5396173266335564,0.5408079371253721,0.5420018442618144,0.5432023446875146,0.5443748236338793,0.5455538958694991
sdg14_fishstocks,0.7415700000000149,0.7360361538846262,0.7315277921991189,0.7268622998348288,0.7219983266131657,0.7170103028556237,0.7119478487765589,0.7070425253762552,0.7021785521545864,0.6973145789329127,0.6922603948895761,0.6873633415250076,0.6824993683033311,0.677627125045935,0.6727631518242622,0.6679322587454866,0.6631675259525139,0.6581546920877962,0.6531832084017014,0.6483109651443064,0.6433725616011111,0.6382935674505955,0.633313813728779,0.6283588701141307,0.6237347279284772,0.6188128644567324,0.61393235116361,0.6090683779419389,0.6042126747559922,0.5991667607483753,0.5944102979911241,0.5894553543764791,0.5845996511905324,0.5798018382546578,0.5749461350687103,0.5700656217755888,0.5652429987325424,0.5606353966183363,0.5558210436110125,0.5507585895319478,0.5456547852742543,0.5406171413023638,0.5360756994739574,0.5311621060379363,0.5262154324590175,0.5215582101304638,0.5168513675875624,0.5118468037585693,0.506875320072474,0.5021850176010223,0.4971804537720293,0.4922585903002845,0.4874359672572353,0.4823073528923721,0.4772779789562061,0.4724801660203307,0.7415700000000149,0.7360030737417271,0.7312548810202046,0.7262833973340969,0.7211217028263424,0.7160261686043794,0.7111043051326342,0.7062816820895794,0.7015665695109558,0.6966612461106573,0.6919709436392099,0.6870573502031928,0.6820279762670214,0.6773955640456427,0.6725233207882442,0.6676345374593949,0.6628698046664233,0.6578983209803293,0.6530095376514817,0.648162104501262,0.6433725616011099,0.6384176179864671,0.6337107754435666,0.6289956628649354,0.6241151495718151,0.6192098261715205,0.6142218024139756,0.6093743692637552,0.6044276956848358,0.5996464228204106,0.5949643903846813,0.5899763666271378,0.5849387226552469,0.5801326396836467,0.5751942361404528,0.5703219928830566,0.5653008889826153,0.5607098269398588,0.5556804530036907,0.5507999397105713,0.5459442365246204,0.5412373939817191,0.5365057413316445,0.5317161984314934,0.5268026049954745,0.5219303617380767,0.5171904390522767,0.5124091661878528,0.5076113532519759,0.5027308399588551,0.49794956709442995,0.4932179144443542,0.48836221125840684,0.4833659174651391,0.4784936742077426,0.4736875912361429
sdg14_trawl,0.8386699999999861,0.8388687720434355,0.8390229825731242,0.83915210662097,0.8392799103276871,0.8394057335226808,0.8395381584234058,0.839658700253806,0.8397832031076462,0.8399083661320556,0.8400391406063564,0.8401633133749111,0.8402891365698965,0.8404063775474266,0.840533521083568,0.8406593442785465,0.8407749348296419,0.8408974571717579,0.8410246007078963,0.8411408514295629,0.8412617233452456,0.8413819350903498,0.8415021468354617,0.8416302806274598,0.841755113566587,0.8418789562498573,0.8420031290184103,0.8421200399106448,0.8422445427644876,0.8423634341684479,0.8424839759988441,0.8426190415818761,0.8427471753738703,0.8428736587394313,0.8429958509962667,0.8431253051294111,0.8432501380685414,0.843371009984227,0.8435024446290964,0.843631898762239,0.8437567317013694,0.8438927875402569,0.8440205912469704,0.8441434436743781,0.8442705872105148,0.8443990510877983,0.8445304857326705,0.8446642309745481,0.8447907143401134,0.844925119752568,0.8450667870413368,0.8451962411744812,0.8453385686338268,0.8454789155814492,0.8456179421879223,0.8457539980268133,0.8386699999999861,0.8388677817875745,0.8390021872000376,0.8391379129536273,0.8392620857221834,0.8393928601964847,0.8395137321121621,0.8396431862453125,0.8397766014019027,0.8398991237440173,0.8400190054038441,0.8401451586841221,0.840268671282097,0.8403941643918045,0.8405130557957669,0.8406365683937385,0.8407557898829898,0.8408730308605156,0.8409925824350483,0.8411058623891332,0.841228384731249,0.8413565185232442,0.8414800311212276,0.8415943013311674,0.8417171537585719,0.8418334044802395,0.8419615382722343,0.842078779249757,0.8422075732123336,0.8423357070043326,0.8424578992611637,0.8425701889593866,0.8426996430925262,0.8428254662875159,0.8429423771797581,0.843075462251062,0.8432019456166263,0.8433337103467855,0.8434648149063655,0.84359988048939,0.8437257036843834,0.8438521870499471,0.8439776801596487,0.8440969016488977,0.8442283362937666,0.8443683531560972,0.8444994577156841,0.84462561099596,0.8447610066642741,0.8448954120767292,0.8450281670627463,0.8451599317929019,0.8452883956701889,0.8454244515090786,0.8455634781155517,0.8456972233574337
sdg15_cpta,0.6699499999999825,0.6710814620400914,0.6719323950485393,0.6726715382924935,0.6733853706463693,0.6741202954086436,0.6748510016892402,0.6756028003782275,0.6763672545122473,0.67706843142109,0.677740078958179,0.678447583589538,0.679131886571664,0.6797381476427272,0.6803444087137829,0.6810244932142264,0.6816792668245967,0.682355132843365,0.6829403015060334,0.6835085962419865,0.6841211850355677,0.6847527569967025,0.6854201860521083,0.6860369933273703,0.6866727837701869,0.6873381035847581,0.6879485831375008,0.6886349953604628,0.689260239599077,0.6898179881308284,0.6904727617411991,0.6910769135714238,0.6917886366844632,0.6924898135933026,0.693131931758637,0.6938120162590812,0.6944499159427356,0.6951827314641699,0.6958143034253071,0.6965175895749885,0.6971491615361249,0.6978208090732098,0.6985093305370097,0.6991957427599723,0.6999285582814059,0.7006023150593327,0.7013288028582485,0.7020573998980015,0.7027670137702,0.7034070226946951,0.7041039811218545,0.7048135949940543,0.7055274273479328,0.706275007555243,0.7070141507991942,0.7077279831530694,0.6699499999999825,0.6709675630347582,0.6717699835038973,0.672475378894419,0.6731997574524937,0.6738924973979782,0.6746000020293399,0.6752864142523018,0.6759432971035063,0.6765854152688432,0.677261281287612,0.6778675423586739,0.6785096605240107,0.6792024004694932,0.6798487371164982,0.6804592166692384,0.6811118810387708,0.6817561084449456,0.6823897896469235,0.6830508909798138,0.6836782444592718,0.6843330180696432,0.6849688085124551,0.6856151451594701,0.6862424986389288,0.6868761798409064,0.6875056425612046,0.6881308867998185,0.6887708957243102,0.6893328627377426,0.6899749809030767,0.6906149898275723,0.6912212508986366,0.6918675875456495,0.6925476720460948,0.6932277565465395,0.6938382360992802,0.6944444971703442,0.6950866153356788,0.6957456074277297,0.6963898348339025,0.6970150790725181,0.6976150124210592,0.6983562649058501,0.6990743157414071,0.6997902573361238,0.7005146358942007,0.7012073758396828,0.7019212081935596,0.7026287128249183,0.7033657468280292,0.7041175455170179,0.7048482517976121,0.7056422353033914,0.706324429044674,0.7070424798802293
sdg15_redlist,0.837999999999992,0.8373767527317042,0.836745403812137,0.8360654449849615,0.835382785607319,0.8347460355869041,0.8340498734571397,0.8334077223358844,0.8327574695633427,0.832128821194203,0.8314461618165587,0.8308121123465683,0.8301429557210522,0.8295035051502175,0.8288532523776839,0.8281867963025927,0.8275176396770847,0.8268673869045755,0.826241439085861,0.8255614802586451,0.8248869225322859,0.8242069637050747,0.8235270048778577,0.8228497466010652,0.8221643866729967,0.8214871283962059,0.8208071695689908,0.8201218096409322,0.8194445513641452,0.8187483892343796,0.8180576282054796,0.8173614660757336,0.8166680044963914,0.8160231528247036,0.8153810017034464,0.8147037434266577,0.8139994796456149,0.8133357241209472,0.8126395619911796,0.8119461004118371,0.8112823448871758,0.8106212899129428,0.8099737376908293,0.8092883777627682,0.8086111194859956,0.8079824711168692,0.8073025122896527,0.8066468584162667,0.8059668995890579,0.8053139462660932,0.8046150835859004,0.8039810341159083,0.8032875725365665,0.8026535230665763,0.8020410779999926,0.8013800230257588,0.837999999999992,0.837368651080429,0.8367697087659628,0.8361410603968632,0.8355043103764467,0.8348594587047565,0.8341930026296686,0.833531947655437,0.8328438871769447,0.832174730551429,0.8315190766780353,0.8308283156491185,0.8301834639774283,0.8294900023980922,0.8288316479742831,0.8281543896974918,0.827450125916458,0.8267701670892733,0.8261118126654577,0.8254318538382419,0.8247302906076319,0.8240611339821213,0.823378474604479,0.8227282218319374,0.8220428619038685,0.8213629030766529,0.8206775431485878,0.8199840815692538,0.8193122243933166,0.8186376666669527,0.8179793122431516,0.817318257268932,0.8166328973408656,0.8159421363119518,0.8152297708796428,0.8145687159054047,0.8139130620320129,0.8132547076081952,0.8125639465792776,0.811897490504186,0.8112364355299496,0.8105375728497651,0.8098279079678763,0.8091722540944902,0.8085057980194176,0.8078123364400903,0.8071539820162741,0.8064875259411887,0.8057751605088774,0.8051249077363392,0.8044746549637971,0.8037973966870039,0.8031417428136132,0.8024860889402228,0.8018547400206634,0.8011774817438782
sdg16_homicides,0.9257454545454498,0.9259955642323522,0.9266490974736159,0.927344294104623,0.9280567657996733,0.9287672051342636,0.9294522399628955,0.9301179673670125,0.930774549148989,0.9314301147507296,0.9320480816836751,0.9326955178435128,0.9333297436602737,0.9339527914944068,0.9345687260668757,0.9351907577207705,0.9358046599327642,0.9364165297842836,0.9370141731124748,0.9375955575568766,0.9382165730305332,0.9388253943413395,0.939417956768341,0.9400216971779589,0.9406132434247252,0.9412027573110159,0.9418176757032581,0.9424153190314501,0.9430109299991671,0.9436319454728243,0.9442692198302843,0.9449451090367764,0.9455803510337623,0.9462399813564564,0.946872174812735,0.9475541611006524,0.9482351312083322,0.9488947615310229,0.949548294772286,0.9501997956530742,0.9508634906967142,0.951509910676326,0.9521949455049562,0.9528982715778651,0.9536391963195685,0.9543364253110526,0.9550600749887146,0.9557827084861402,0.9565266817685676,0.9572950433766874,0.9580603564440942,0.9588114429881742,0.9596001282010479,0.9603725545301186,0.9611480293999027,0.9619255366301742,0.9257454545454498,0.9259925156916397,0.9266714534388456,0.9273483588255738,0.9280232318518294,0.9287021695990526,0.9293587513810311,0.9299939933780169,0.9306343162761908,0.9312888656976925,0.9319393503982428,0.9325806894766542,0.9332149152934177,0.9338349145868382,0.9344518653395442,0.9350688160922518,0.935660362339018,0.9362671512893478,0.9368607298965883,0.9374228069164711,0.9379909810177709,0.938588624345962,0.9391486690053595,0.9397209078276099,0.940279936306769,0.9408643692918714,0.9414691258817376,0.9420433970644626,0.9426410403926537,0.9432010850520506,0.9438434403107011,0.9444756337669727,0.9450793741765905,0.9457075029119171,0.9463457934496209,0.946990181068746,0.9476487952111976,0.9483135064350761,0.9489619587751503,0.9495961845918987,0.9502161838853187,0.9508595553242177,0.9515832050018803,0.9523027899585915,0.9529979865895992,0.9537043612032219,0.9544371565030231,0.9551587738202104,0.9559078280038277,0.9566609469083817,0.9574089849117481,0.9581946215839088,0.9589761935351176,0.959746587503713,0.9605119005711197,0.9612701003768763
sdg16_rsf,0.6883105942900272,0.6871000807498246,0.6858960741933366,0.6846660397019195,0.6834576951562759,0.6822536885997879,0.6809954571788394,0.6797372257579041,0.6785288812122665,0.6773140296828845,0.6760753192131563,0.6748431157271562,0.6736282641977787,0.6723591878039525,0.6711161393450579,0.669886104853635,0.6685975075086039,0.6673696420117569,0.6661331005365978,0.6648792071048172,0.6636209756838781,0.6623562372792028,0.6611370477606728,0.6598658023722629,0.6585772050272294,0.6573818744490598,0.6561366569955872,0.6549196364716356,0.6536809260019028,0.6524226945809599,0.6512013360678518,0.6499756395655886,0.6487325911066925,0.64751773957732,0.6462746911184292,0.6449947697517031,0.6437712422440197,0.6424934898718774,0.6412656243750283,0.6400399278727676,0.6387751894680942,0.637516958047151,0.6363064445069337,0.6350872549884045,0.6339049383776996,0.6327074388049517,0.6315316291779858,0.6303167776486073,0.6291257850595942,0.6279022575519082,0.6267416308869856,0.6255853422112255,0.6244572504649802,0.6233183137458403,0.6221772080321262,0.6210447782967241,0.6883105942900272,0.6871391226522323,0.6859351160957462,0.6847246025555309,0.6834685401291671,0.6822536885997889,0.6810258231029352,0.6798218165464543,0.6785896130604572,0.6773205366666193,0.6760818261968911,0.6748235947759517,0.6735892222953715,0.6723787087551567,0.6711139703504805,0.6698882738482126,0.6686105214760721,0.667339276087662,0.6661331005365986,0.6648466721861437,0.6635949477489377,0.66234756130089,0.6610849918907963,0.6598050705240729,0.6585620220651807,0.6573233115954487,0.6560802631365538,0.6547808208186293,0.6535225893976931,0.6523099068628926,0.6510993933226775,0.6498433308963175,0.6486480003181431,0.6474006138700961,0.6461835933461446,0.6449275309197781,0.6437083414012521,0.6425108418285028,0.6412504414129814,0.640005223959515,0.6387751894680933,0.637495268101368,0.6362825855665748,0.6350482130859966,0.6338420375349313,0.6325989890760414,0.6313863065412447,0.6301866379739145,0.628969617449963,0.6277634418989027,0.6265941392556674,0.6254356815853274,0.6243010828553472,0.6231946810548815,0.6220383923791208,0.620925483594922
sdg17_govex,0.20568965517241855,0.2060076312071902,0.20644340638216327,0.20685760003526965,0.20724931293642943,0.2076338319969657,0.20801025798680126,0.2083902808969495,0.2087523192055405,0.20913593903599803,0.20949797734458905,0.20982584491022244,0.2101663016969437,0.2105265415453791,0.21085440911101186,0.21118137744656595,0.21149935348134138,0.21184700410868693,0.21217487167432006,0.21251712692119748,0.21285128909737439,0.21317735820285166,0.21349263654739484,0.21382050411302664,0.21414027860795792,0.21444836311187854,0.2147753314474327,0.21508611364158547,0.21540229121620666,0.2157211664810613,0.21602745252482497,0.21636880854162474,0.21671466070881448,0.21705781518577044,0.21742255118459436,0.21775851182092693,0.21811065859866166,0.21845471230569524,0.21877988218109384,0.21912483511820569,0.21945360191391614,0.2198030510014167,0.2202091515838213,0.2205918721842026,0.22097369355450605,0.22137349952636587,0.221773305498226,0.2221767083903975,0.22257021975171257,0.22299160724544076,0.2233905139872234,0.2237948161094727,0.22417843593993192,0.22456115654031264,0.22494028022038212,0.22532300082076348,0.20568965517241855,0.20600043736656745,0.20640743717904989,0.20683691774347962,0.207239421405573,0.20764552198797717,0.20800845952664568,0.20836420322469226,0.2087280399934386,0.2090693960102372,0.2094197443278167,0.20977818571609688,0.21013482864421895,0.2105022623332768,0.21082203682820924,0.2111490051637634,0.21146608196846106,0.21179305030401593,0.21212991017042743,0.21242630468333493,0.21273618764741029,0.21304966753179733,0.21337393817711958,0.21369641036228434,0.21400629332635931,0.2143152770603573,0.21462605925451028,0.2149422368291303,0.2152467244127391,0.2155853827393063,0.21592763798618414,0.2162591024721276,0.21659866002877193,0.21694271373580612,0.2173092481947856,0.2176398134506514,0.2179874640779969,0.2183297193248748,0.2186836645627644,0.21901692750886415,0.21938346196784408,0.21973111259518888,0.22010574012486928,0.22050824378696318,0.22090715052874577,0.22128717343889295,0.22168787864083067,0.2221011730638582,0.22249828134548527,0.2229295603700697,0.22333026557200789,0.22373456769425717,0.22413437366611685,0.22453328040789927,0.22493128791960393,0.2253140085199847
sdg17_govrev,0.044208571428571534,0.04427547891511207,0.04452267927400323,0.044785834754340684,0.045047394722534224,0.0453206551131231,0.04557636487011824,0.045836329326166825,0.04609310275792714,0.04635732191302839,0.046613031670023945,0.04687086877654678,0.047131896907359035,0.04739877524936753,0.047654485006363774,0.047904344552163386,0.04816696819511954,0.048426400813786484,0.04868796078198041,0.048933033791345525,0.049190870897867355,0.04943913493152198,0.04968420794088712,0.049935662998830496,0.050186054382011056,0.05044974169973097,0.05070545145672706,0.0509579701894338,0.05120463871094364,0.051464603166992556,0.051749032142592966,0.052007401086497214,0.052272152078980144,0.05252147978739747,0.0527931446658406,0.053061618519994504,0.053331156048911525,0.05360920297593334,0.05386757191983759,0.054148809871148944,0.054419411074829005,0.05467299348229899,0.05495795429528139,0.055249297156842576,0.05551457998670687,0.055796349775399906,0.0560743967024219,0.056358293840641074,0.05663049055646596,0.056908537483487905,0.057195093808614934,0.05747154522349232,0.05775491052433001,0.0580478488980358,0.058331214198873584,0.058620429710908376,0.044208571428571534,0.044282924638453985,0.044538634395450215,0.04479753517673516,0.04506973189256003,0.04535203351863546,0.04561518899897264,0.045882067340981485,0.04615692324371504,0.04643177914644763,0.04668961625296941,0.046956494594978866,0.04723400968461973,0.04748865576685216,0.047730005914546125,0.04800326630513469,0.04826216708641981,0.04851681316865275,0.048774118437794056,0.04902876452002728,0.04928766530131255,0.04954390689569046,0.04979748930316061,0.050052135385393506,0.05031848189002101,0.05057365980963583,0.05082351935543478,0.05107018787694431,0.05134663929182169,0.0515986261871471,0.05187135474035332,0.05213344654592839,0.052402984074845366,0.05266401220565713,0.05294205913267923,0.053215851360648665,0.05349017542599967,0.05375971295491672,0.05402340027263639,0.054291342289408705,0.0545560932818914,0.05483148102200578,0.05511590999760647,0.05538970222557594,0.05566349445354543,0.05595430547772511,0.056254157737391126,0.05654443692418923,0.0568432255090925,0.05712339978564055,0.057421124695780486,0.05770608550876301,0.058015510841297475,0.0583057900280953,0.05860404677561685,0.05889911249884915
