seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg9_rdex,0.04532960600019464,0.04572042969230855,0.046104898053294055,0.046472948475530663,0.04685053189446017,0.04723076336802697,0.04760305067768295,0.04798645981681365,0.04837410584336351,0.048747452374874004,0.04906360092622688,0.049363861149758374,0.049678420868329375,0.04998450681206194,0.050252990379950305,0.05051829628227419,0.05077883568625155,0.05103460859188268,0.0513062698253352,0.05155939467632925,0.051810930694541214,0.05205346332698762,0.052314002730965065,0.05256500913824975,0.05282184126573563,0.05308714716805943,0.05336569334356806,0.05366065745782565,0.05394608857539035,0.05423469735851916,0.054557730851927944,0.05490141917150483,0.05524087060366284,0.05557555553747426,0.055961083120314545,0.056367795140250414,0.056777684825750546,0.05718015995826729,0.05759799380767805,0.0580444266471677,0.0584860929883108,0.058922992831107565,0.05932017185435046,0.05971893971037534,0.060127240563093355,0.06053554141581131,0.060830505530068836,0.0611048148181583,0.06139130515757763,0.06167302899865045,0.06201883576193707,0.062384767740464246,0.06274381477693539,0.06310550986804335,0.06342218803032366,0.06374998802207908,0.04532960600019464,0.04570560058634171,0.046062529179103286,0.04643163882319469,0.04681081107490638,0.047188924104763566,0.04756915557833031,0.047943031720768074,0.048326440859898886,0.048714086886448765,0.04903182427058389,0.049354857763992774,0.049658825264016083,0.049970736927949816,0.05023604283027397,0.050507174452799085,0.050768243467703894,0.051026664427971956,0.051276611613401565,0.05154191751572565,0.051777035595188675,0.05203863422102084,0.05230288090149009,0.052554416919702106,0.052817604378316514,0.05307231806209263,0.053360397234294206,0.05364318029722187,0.05393761480055191,0.054228342027390526,0.054558260462855494,0.05490459683706928,0.05525040360035585,0.05559515114178767,0.05598703405575649,0.05638844996641832,0.05678456976780652,0.05718280801290414,0.05762235591033771,0.05805501886571539,0.058490859486657255,0.058922992831107586,0.05933553057124456,0.05972370620872182,0.06012035562103717,0.06052706764097306,0.06082732786450452,0.06111964392412515,0.061398719710561,0.061684680439053015,0.062019894983791936,0.062369938634497496,0.06274063711137098,0.06308591426373003,0.06339094098560792,0.06371291525716216
sdg11_pm25,0.801272727272712,0.8013834081571232,0.8014257965776553,0.8016642314676765,0.8019167958329997,0.8021593518199924,0.8024060289039349,0.8026509398034753,0.802887608509101,0.8031260433991367,0.8033156138538308,0.8035346207153574,0.8037530388487487,0.8039867639136913,0.8041716245432908,0.8043770906576746,0.8045731371218738,0.8047715384986204,0.8049728835160437,0.8051854143680676,0.8053826382885407,0.8055804509371464,0.8057759086732053,0.8059784311469069,0.8061632917765117,0.8063746451722607,0.8066001280432891,0.8068285545550009,0.8070587472511253,0.8072771653845164,0.8075191326433695,0.8077675759117299,0.8079983573359897,0.8082332598572046,0.8084970100571136,0.8087507518787039,0.8090027275158839,0.8092535256967875,0.8095349377407978,0.8097969217563006,0.8100430101121118,0.810291453380472,0.8105128151545448,0.8107742104419079,0.8110155889726259,0.8112675646098063,0.8114518365112706,0.8116626011788839,0.8118916164187343,0.8121076796395788,0.8123861480429042,0.8126298814861702,0.8128812683952125,0.813113816003884,0.8133457748844144,0.8135865646869965,0.801272727272712,0.801387529254081,0.801427562762065,0.8016742398459992,0.8019209169299573,0.8021552307230354,0.8024036739913893,0.8026468187065198,0.8028740677619575,0.8031195673896326,0.8033132589412837,0.8035452178218181,0.8037683457803028,0.8039873526418266,0.8041722132714275,0.8043935750455024,0.8045913876941093,0.8047874341583087,0.8049858355350499,0.8051960114745262,0.805389114298042,0.8055904593154694,0.8058047563519012,0.8060096337381503,0.806210390027443,0.8064199772387824,0.8066489924786312,0.8068603458743797,0.8070758203670881,0.807291294859795,0.8075509239627482,0.80781114179384,0.8080483992276026,0.8082986086803714,0.8085888516464301,0.8088455371087023,0.809104577483522,0.8093541982081548,0.8096161822236548,0.8098764000547456,0.8101236658668343,0.8103685767663722,0.8105869948997603,0.8108283734304811,0.8110827039802057,0.8113393894424775,0.8115266049846227,0.8117479667586983,0.8119616750669948,0.8121736171908818,0.812441488487749,0.8127022950469764,0.8129501495872007,0.8131944717586017,0.8134246644547252,0.8136560346071207
sdg11_transport,0.44257731942007744,0.44578276061814714,0.4480854433525561,0.450479932032422,0.45287059546456,0.4552268316671523,0.4575792426220175,0.46000815853143007,0.46234144324765863,0.46465560172525094,0.4666140121641983,0.4686565780531471,0.47079860038300825,0.4729176712265046,0.47478810096772145,0.4766547054612112,0.4785939896615212,0.4805868273300145,0.4825911407416899,0.48452659969427236,0.48650413637185647,0.4885849547380796,0.49056631666339057,0.49244439690006375,0.49441428308219293,0.49636121777795766,0.49855296832827345,0.5007217673922256,0.5028293624925403,0.5049369575928541,0.507235815079537,0.5094160898866718,0.5115963646938064,0.5137460375191218,0.5163279633376305,0.5186612480538594,0.5209486297973601,0.5231403803476772,0.5256343254684562,0.5280708918733246,0.5304462543145547,0.5328751702239686,0.5350018915629202,0.5372395450859653,0.5395537035635571,0.5418640367934222,0.5435508546437262,0.545375381412215,0.5474370735398013,0.5494452121992035,0.5518779533563443,0.5540697039066607,0.556158172768338,0.5583422728232,0.5603695377212401,0.5624733075738271,0.44257731942007744,0.44576745962723746,0.4481581230593763,0.45054496124378735,0.4529088479418336,0.45526890939215325,0.45766722331974713,0.46002728477006705,0.4624600259272078,0.4647741844048001,0.46669434236647295,0.46861450032814544,0.4706761924557315,0.4727187583446807,0.4746044890768076,0.47650934604757145,0.47847540698197355,0.48037261345728227,0.48223156745531737,0.4842091041329011,0.48608718436957316,0.4881374007539773,0.49010728693610667,0.4920427458886893,0.49395907860263527,0.49580273160976046,0.49790267621461953,0.4999337663603866,0.5019533807629714,0.5039653446701022,0.5062221244317838,0.5083794477525543,0.5104449651278682,0.5125946379531839,0.5149814761375966,0.5172497316424606,0.519579191110963,0.5216906114590045,0.5241501293502371,0.5264642878278298,0.5288128735349688,0.5312570904352912,0.5333340835537863,0.535541135095012,0.5378820703066958,0.540146500563833,0.5417568134595891,0.5437037481553542,0.5456851100806647,0.5477965304287052,0.550091562667661,0.5523139151997969,0.5545247919887507,0.5567127172913401,0.558701729712106,0.5607901985737838
sdg13_co2gcp,0.9103142857142967,0.9103564722477365,0.9103893121108405,0.9104235574882653,0.9104580839685679,0.9104914860374066,0.9105242556247833,0.9105568143850077,0.91059183279534,0.9106239699012597,0.9106584261058444,0.9106980827134907,0.910736193255355,0.9107758498629939,0.910813046820545,0.9108499626752222,0.9108881434928053,0.9109253404503546,0.9109613427207118,0.9110007182254843,0.9110393909730904,0.9110777826178225,0.9111168770197252,0.9111544956315767,0.9111924656220107,0.9112300842338621,0.9112681947757267,0.9113040564946517,0.9113405506950315,0.9113772557225587,0.9114164906758968,0.911451719913372,0.9114865977722576,0.911522178388315,0.911557969831524,0.9115929179661274,0.9116253361749236,0.9116581760380204,0.9116915781068515,0.9117230827313243,0.9117540954257841,0.9117864433588602,0.9118188615676563,0.9118509283978664,0.9118850332238668,0.9119196299798874,0.9119516968100982,0.911989526249097,0.9120245446594183,0.9120604766540596,0.9120969708544381,0.9121310054047213,0.9121674293293839,0.9122034315997415,0.9122361309114038,0.912271289873161,0.9103142857142967,0.9103575263834908,0.910390787900898,0.9104244007968683,0.9104569595570973,0.910490783280237,0.910524466451934,0.9105568143850067,0.9105907083838681,0.9106243915555612,0.9106560367314683,0.9106942878247751,0.9107297278893957,0.9107642543696972,0.9108001160886257,0.9108396321448288,0.9108777426866964,0.9109160640557176,0.9109538232189981,0.9109918634851494,0.9110296929241501,0.9110694900832226,0.9111077411765245,0.9111452895126567,0.9111831189516567,0.9112222133535648,0.911257934521052,0.9112942881699955,0.9113307120946597,0.9113669251921683,0.9114053871126189,0.9114388594571701,0.9114736670403383,0.911508193520641,0.9115436335852678,0.9115754193126083,0.9116083997271384,0.9116410287630852,0.9116734469718787,0.9117055840778052,0.9117382833894715,0.9117713340797148,0.9118022062227401,0.9118363813244578,0.911870556426176,0.9119015691206332,0.911935252292332,0.9119732222827658,0.9120090137259731,0.9120455079263501,0.9120839698468035,0.9121178638456526,0.912151476741637,0.9121864248762399,0.9122210919079786,0.9122550561825462
sdg13_co2import,0.9964571428571393,0.9964526365228055,0.9964459137599625,0.9964392529951119,0.996432731725758,0.996426210456426,0.9964196426885724,0.9964131524182228,0.9964063831568887,0.9964000013830353,0.996393805603196,0.9963873618313545,0.9963812745480013,0.9963746602816601,0.996367689526817,0.9963605172784592,0.9963531590361124,0.9963459867877725,0.9963382410579134,0.9963304953280697,0.9963234935742221,0.9963157633438658,0.9963081726090213,0.996301015860174,0.9962938281123184,0.9962862218779731,0.9962789256336263,0.9962717688847724,0.9962644261419233,0.9962572073950802,0.9962499111507266,0.9962431573888868,0.9962356286520364,0.9962284409041812,0.9962218421373399,0.9962152433704963,0.9962086601031416,0.9962023713263036,0.9961954315704585,0.9961890807956073,0.9961828075182708,0.9961763792459238,0.9961695014880693,0.9961626857282324,0.9961561179603827,0.9961492557020302,0.9961424244426897,0.9961352211953403,0.9961277544564874,0.9961203497156462,0.9961131774672942,0.9961062532109434,0.9960992824561031,0.9960922652027516,0.9960852324499001,0.996077936205558,0.9964571428571393,0.9964524660283047,0.9964467197339658,0.9964404309571152,0.9964340026847651,0.9964273419199307,0.9964208206505771,0.9964142218837265,0.9964071581318901,0.9964006368625389,0.9963937746041979,0.9963868038493515,0.9963796316009955,0.9963727538431536,0.996365426599807,0.9963578513644494,0.9963503071280995,0.9963431968777596,0.9963358076364026,0.9963283563970621,0.9963214321407147,0.9963136709113569,0.9963060646770123,0.9962985359401634,0.9962914721883083,0.9962840209489638,0.996276709205118,0.996269381961763,0.9962623957074171,0.9962551614610736,0.9962485781937203,0.9962413904458789,0.9962342181975304,0.9962270149501761,0.9962203076868348,0.9962133989299876,0.9962068001631359,0.9962002788937965,0.9961932926394499,0.9961864613800975,0.9961800021087587,0.9961738838264141,0.9961671920625613,0.9961604228012211,0.9961537930353743,0.9961474422605232,0.9961405645026835,0.9961335627488344,0.9961263130029819,0.9961188927626393,0.9961117515132891,0.9961046412629363,0.9960976705080948,0.9960902812667437,0.9960832020153929,0.9960759212705504
sdg14_cleanwat,0.5697211548252256,0.569713112147976,0.5701282491630176,0.5705826979527491,0.5710284750274812,0.5714673147301997,0.5719067325472635,0.5723629156799929,0.5728058021830598,0.57324984491478,0.5736696068445024,0.5740754940302024,0.574493521616915,0.5748999869169484,0.5753209050753303,0.5757129175170193,0.576140773047406,0.5765507070334414,0.5769485006184721,0.5773393568314947,0.5777406191025272,0.5781430376022241,0.5785483466735923,0.5789548119736257,0.5793664803026655,0.5797677425736961,0.5801759422167334,0.5805928135747752,0.5809975445318099,0.5814097909751833,0.5818382246198989,0.582277064322628,0.5827072323103419,0.5831356659550644,0.58355831845644,0.5839983143878362,0.5844273261468832,0.584862119049276,0.5853061617809991,0.585758298113405,0.5862139031318051,0.586668351921543,0.5871216444826088,0.5875645309856717,0.5879970114307244,0.5884439447341215,0.5888665972355025,0.5892655470491979,0.5896581376052251,0.5900611342192579,0.5904716463196292,0.5909064392220182,0.5913221543513939,0.5917471193101084,0.5921524283814766,0.5925652529391816,0.5697211548252256,0.5697050185473038,0.5701357646493574,0.5705867447530851,0.5710099753688019,0.5714517056431887,0.5718899672315854,0.5723236039052988,0.572764756065364,0.5732059082254156,0.5736291388411406,0.5740506351138518,0.5744802249872399,0.5749092367462892,0.5753214831896655,0.5757366202047025,0.576150022876746,0.5765524413764419,0.5769542817618097,0.5773561221471719,0.5777764621912188,0.5781794588052495,0.5785905490199554,0.5789831395759789,0.5793826675040099,0.5797873984610429,0.5801903950750765,0.5806003290611125,0.581009106818484,0.5814207751475249,0.5818370683912321,0.582271861293624,0.5827031855100065,0.5831304629260603,0.583560052799441,0.5840035174168403,0.5844446695768959,0.5848754156789527,0.5853287082400161,0.5857924068590963,0.5862514805634983,0.5867082418105711,0.5871609562573037,0.5876021084173653,0.5880259171474116,0.5884549289064633,0.5888804719795119,0.5892863591652124,0.5896887776649123,0.5900865712499427,0.5904988176933142,0.590912220365355,0.591340654010073,0.5917696657691235,0.5921813340981628,0.5925912680842005
sdg14_fishstocks,0.8374000000000023,0.8233365540447493,0.8118390010899345,0.8016774089535437,0.7912613480898391,0.780633229953371,0.7702595805442111,0.760310045680571,0.7500636306350548,0.739986861407753,0.7295920062713218,0.7188578594984558,0.7081237127256157,0.6975804174982358,0.6866342134526215,0.6756031864978869,0.6645933652704235,0.6537956013157283,0.6428069858155641,0.6318819874972131,0.6206813147242829,0.6095866705877215,0.5988101123603193,0.5878214968601377,0.5772782016327549,0.5664168204962389,0.5550252961778235,0.5441002978594737,0.5333237396320563,0.5223987413137162,0.5111132456316781,0.5001882473133225,0.48996303799508895,0.4793773313131772,0.46902488763129035,0.4583755637675262,0.4480655315401896,0.4382008195856714,0.4276151129037447,0.41764437231282225,0.40765242599463264,0.3973635994945854,0.38730803599456687,0.37710403240360574,0.3668576173581023,0.35648396794894716,0.34642840444892836,0.3356306404942331,0.3242603219030864,0.31280518040283534,0.30177415344810654,0.2906370978569935,0.280517917175149,0.26995341622049995,0.25892238926577155,0.24825185967474103,0.8374000000000023,0.8232305254083677,0.8114997094535135,0.8010836485898074,0.7909644679079713,0.7813966361353182,0.7710441924534338,0.7607765716806499,0.7505937738169626,0.7399868614077529,0.7299949150895718,0.7197697057713371,0.7092900277258134,0.6983862351347356,0.6873764139072922,0.6760697124979659,0.665038685543226,0.65430453877036,0.6429978373610508,0.6322636905881862,0.6213598979971248,0.6103500767696686,0.599000963905806,0.5878851140419667,0.5769601157236101,0.5659927059507129,0.5550889133596526,0.5442911494049602,0.5337054427230297,0.5231833532229404,0.5121311205409407,0.501863499768151,0.4909172957225228,0.4804164119497164,0.4698094995405136,0.4593934386767893,0.4492106408131102,0.4394307517676971,0.4288450450857705,0.4187470701311904,0.40871271235844797,0.39848750304022973,0.3881986765401718,0.3778462328582772,0.36706967463086515,0.3564415564943949,0.3453893238123891,0.33471879422135214,0.32347570999386294,0.3120205684936126,0.3010319529934358,0.2897676630386655,0.2791819563567422,0.2690415699476195,0.25847706899296924,0.24727639622003117
sdg14_trawl,0.9194099999999945,0.9210791670876916,0.9225627703441333,0.923972547130064,0.9253444130257482,0.9267382273315575,0.9281539900475316,0.9295557855934161,0.9309875107894939,0.9324152453655494,0.9337432144409209,0.934979399255678,0.9362554902707039,0.937471721985316,0.9387158880401236,0.9398902182444582,0.941018656318471,0.9420992069521683,0.9432575746763955,0.9443880080604241,0.9454984883443232,0.9466887810287681,0.9478112331727426,0.9489476524868147,0.9500940483509593,0.951204528634853,0.9523389526389154,0.9535033062931825,0.9546876130475788,0.9559058400722095,0.9571100999267492,0.9583921768718069,0.959600427346371,0.9608545699512433,0.9621765530965785,0.9636082782926636,0.9649921160484191,0.9664058834543773,0.9678435945805026,0.9692773150865931,0.9707509417929624,0.9722225731893175,0.9736323499752457,0.9750096017482395,0.9764373970909891,0.9778303151248318,0.9791328517695559,0.9802785412760151,0.9813928101921378,0.9824889945472133,0.9835848015973994,0.9847687388081549,0.9860017940215535,0.9871759111317802,0.9882469789200745,0.9892283235718718,0.9194099999999945,0.9210592139875563,0.9225567844140924,0.9240104580203208,0.9254441785264256,0.9268739084124792,0.9282936617484826,0.9297213963245435,0.9311451402805662,0.932594823266771,0.9339806563325368,0.9352467707974954,0.9364969227823448,0.9377091638769313,0.9389214049715211,0.9400877539358022,0.941158328019419,0.9423346535337689,0.9434730681578601,0.9446174687119832,0.9457578786460867,0.9468962932701774,0.948056656304412,0.9491830990684182,0.950369401132831,0.9514978392068487,0.952630267900897,0.9538464996155162,0.955016839199816,0.9561791975440675,0.9573814620885921,0.9586994546138966,0.9599954987290569,0.9612097351336576,0.9625237370389398,0.963951471614998,0.965349276540848,0.9667430908466721,0.9681827972828095,0.9696484427491161,0.9711460131756486,0.9725757430617178,0.974047374458069,0.9754611418640295,0.9768364590937019,0.9782222921594695,0.9795527023776909,0.9807098852248937,0.9818104398815591,0.9829582159215925,0.9841549633585799,0.9853919211233754,0.9865467873259267,0.9876981660589802,0.9887866015755646,0.9898336166249116
sdg15_redlist,0.8529999999999843,0.8526734184456297,0.8523525610689615,0.8520271243501428,0.8517051221379358,0.8513819750902084,0.85106455222019,0.8507494190212821,0.8504274168090831,0.850104269761349,0.8497593708382136,0.8494213409283811,0.8490890351962659,0.8487521501219774,0.8484175547187709,0.8480829593155754,0.8477460742412702,0.8474068994958845,0.8470768834348663,0.8467411431961208,0.846413416806195,0.8460765317319019,0.845747660506431,0.8454119202676665,0.8450658765090149,0.8447415846257185,0.8444069892225277,0.8440701041482236,0.8437400880872172,0.8434009133418191,0.8430731869518876,0.8427443157264235,0.8424108651587633,0.84208428360439,0.8417496882011846,0.8414231066468116,0.8410919457502423,0.8407562055114858,0.8404433619836681,0.8401202149359237,0.839792488546005,0.8394590379783446,0.8391461944505271,0.8388150335539516,0.8384804381507459,0.8381389737342718,0.837802088659974,0.8374755071055999,0.837135187524664,0.8367914334370908,0.8364694312248906,0.83612911164396,0.8357865023919337,0.8354702243574729,0.8351344841187235,0.8347895851956083,0.8529999999999843,0.8526757081167222,0.8523582852466928,0.8520397175411512,0.8517108463156671,0.8513876992679393,0.8510473796869965,0.8507253774748125,0.8503930717426961,0.8500745040371486,0.8497387637983811,0.849409892572919,0.8490661384853412,0.8487189498911372,0.8483809199812916,0.8480497590847356,0.8477220326947986,0.8473805682783225,0.8470516970528488,0.8467182464851969,0.8463676233843451,0.8460227244612314,0.8456858393869342,0.8453512439837172,0.8450258072648966,0.8446877773550463,0.8443737889916869,0.8440334694107452,0.8437091775274685,0.8433711476176184,0.8430480005698714,0.8427145500022223,0.8423936926255707,0.8420510833735498,0.8417382398457225,0.8413967754292492,0.8410793525592333,0.8407584951825764,0.8404456516547602,0.8401064769093675,0.839776460848357,0.8394556034717044,0.839126732246241,0.8387944265141194,0.8384644104531,0.8381538565963722,0.8377975093177896,0.8374571897368606,0.8371271736758409,0.8367765505749906,0.8364648518827051,0.8361268219728684,0.8358116887739505,0.8354828175484817,0.835148222145279,0.8348113370709873
sdg16_homicides,0.6985545454545385,0.6940013860544133,0.6899458020415371,0.6859698300906,0.6820286884167733,0.6780377892042135,0.6740618172532783,0.6700161847481262,0.6659655764891,0.6619597500149259,0.657874311478802,0.6543113270992618,0.650613997365164,0.646971400923671,0.64324919242022,0.6398056261336089,0.6363023508005355,0.6328090269752089,0.6293107273960042,0.626036336741052,0.6227271158089966,0.6193382828149819,0.61604398914454,0.6126402288889119,0.6091518808174539,0.6056784600076115,0.6023990935987876,0.5988609879886077,0.5952532218242161,0.5916504314136957,0.5882566226658111,0.5844747051158917,0.5806032239962693,0.5768014034308617,0.573138903973875,0.56914800476132,0.5648834390857925,0.5607830732880499,0.5567225135212819,0.5526072204619225,0.5483177760170332,0.5440532103415041,0.5397438628811266,0.535539006252065,0.5314187374388324,0.5273880321953003,0.5231582967968775,0.5196998032486537,0.5160920370842618,0.5126086647666755,0.509194953003302,0.5052289325601085,0.5014022332253378,0.4975108490902281,0.4934055075386128,0.489558905188353,0.6985545454545385,0.6939814830389243,0.6898562384718371,0.6858454362437941,0.6817599977076718,0.6777491954796226,0.6736339024202647,0.6696579304693234,0.6655973707025532,0.6615268594280399,0.6572573179986421,0.6535102307258295,0.6496934828987981,0.6459115653488833,0.6422241871225385,0.6388054996052885,0.635371884826427,0.6319581730630562,0.6285593885612958,0.6251705555672817,0.6218265043581199,0.6184525986257223,0.6151533292014084,0.6117694719612687,0.6084502995214668,0.6051112240661758,0.6017821001186291,0.5982788247855558,0.5947158404060141,0.5911379287648546,0.587694362478248,0.5838179056047552,0.5799265214696446,0.5760998221348753,0.5723975166469121,0.5682871993414224,0.56419180929755,0.5600715404843174,0.5560010292098067,0.5518110998423629,0.5475614614284514,0.543286944245179,0.5389079362305904,0.5347926431712287,0.530776865189313,0.5267212811764198,0.5224666670086365,0.5188937311213504,0.5153854800344039,0.5118473744242233,0.508568008015399,0.5047313571728846,0.5008200700222863,0.4968391223174754,0.49290295639751497,0.489210602417296
sdg16_rsf,0.7506501050550036,0.7488960093622353,0.7470760653964926,0.7452166124669796,0.7433769140193465,0.741576724535496,0.7397831198789466,0.7378808655720045,0.7360839685018025,0.7343199955680828,0.7324276185020854,0.7303903752355467,0.7284387347238634,0.7265200183486729,0.7245091143913216,0.7224356545746449,0.7204313354445873,0.7183216590777836,0.7162778309839458,0.714230710476457,0.7121835899689717,0.7101496391160775,0.7081222730904887,0.7061212463740818,0.7040840031075397,0.7019940812226234,0.6999831772652757,0.6979788581352196,0.6959844162461092,0.694022898493487,0.692097597290995,0.6901690036748523,0.6882437024723639,0.6862657226514963,0.6843799304127854,0.6825270623105605,0.6806807790356365,0.6788575426562491,0.677034306276861,0.675237409206663,0.6733944183453812,0.6715744743796433,0.669678804899989,0.6678555685206011,0.6660158700729717,0.6641926336935859,0.6622113614590696,0.6602366740518496,0.6582257700944993,0.6562016964825528,0.6542665180391162,0.6523445092502743,0.650442254943321,0.648530123395423,0.6465521435745585,0.6446334271993643,0.7506501050550036,0.7489453955669634,0.7471484984967605,0.7453516014265681,0.7435119029789347,0.7416623272903571,0.7398785998747536,0.7380948724591556,0.7362452967705768,0.7344483997003728,0.7325099288432984,0.7305154869541886,0.7286066478199358,0.7266154983444805,0.7245716702506441,0.7225475966386941,0.7204774292356666,0.7184566480373734,0.716389773047995,0.7143624070223973,0.7123910120288275,0.710396570139716,0.7083626192868286,0.7063813470523121,0.704327641717528,0.7023002756919337,0.7002959565618826,0.6982784677772323,0.6962280548560975,0.6942467826215851,0.6922918496962569,0.6903500864255198,0.6884445397049225,0.6864961916068918,0.6846762476411508,0.682836549193519,0.6810067279868378,0.6790978888525889,0.6773273310915758,0.6755864050534038,0.6737664610876615,0.6719827336720569,0.6701101110879416,0.6682440733311229,0.6664076672971434,0.6645580916085689,0.6625307255829733,0.6605527457621055,0.6585220873228638,0.6565111833655124,0.6545529580265359,0.6526210719967471,0.6507451569989829,0.648747422696224,0.6467859049436017,0.6448243871909779
sdg17_govex,0.25413793103447946,0.2543410298248488,0.2548448149247554,0.25532783190118297,0.25583342292487127,0.25634081987233914,0.2568554405149351,0.25737547892886925,0.2579217032376304,0.25843632388022486,0.2588525216767509,0.2592118328741788,0.25959191219508576,0.25998192409678805,0.26029428127590837,0.2606102503025894,0.2609370548719568,0.26124218835595325,0.26155725442074307,0.2618714175236447,0.26217474508385824,0.26249974372944557,0.26280848906100246,0.2631226521639038,0.26344313600003755,0.26376271687428166,0.2641012599482245,0.2644939807356003,0.26484155342844873,0.26520718535910903,0.265616159460512,0.26603958095216457,0.2664684202151595,0.2669108039065123,0.26740014161617104,0.26792288891577865,0.2684275769775766,0.2689602568579792,0.26953537594723603,0.27012765131241334,0.27071992667758976,0.2712896279955038,0.2718250167615787,0.27234595813740586,0.27286509358945144,0.2733697816512489,0.27373451062001813,0.2740577033418238,0.274403470110892,0.27476639315587975,0.2752277390469324,0.27569089086176707,0.2761350804769004,0.276601844139297,0.27699637085045276,0.27737735313325057,0.25413793103447946,0.2543572831388781,0.2548637771244561,0.25535401779600775,0.255837937734324,0.25635978207204013,0.256844604972249,0.2573474871102639,0.25788287587633857,0.25842819722321014,0.2588064706203353,0.2591901617888064,0.25954766706245086,0.2599331641547004,0.26023468579113485,0.2605488488940347,0.26085398237803037,0.2611536980906835,0.26147779377437846,0.2617982776105137,0.26210973182774183,0.2624211860449715,0.26272270768140454,0.2630224233940572,0.26335013092531534,0.26366880883766874,0.2639901956356923,0.264353118680681,0.2647232654207929,0.26506722626608065,0.2654644618629071,0.26589330112590204,0.26631581965566353,0.2667582033470166,0.2672421232853321,0.26774590838523943,0.2682641408753947,0.26877785855609726,0.26935026875968204,0.26993532042973506,0.27051676025222515,0.27110271488416915,0.27162817106944825,0.2721301502455749,0.27264477088816796,0.27316300337832256,0.273498837566596,0.27382293325029156,0.274151543743441,0.2744991164362896,0.2749469178989852,0.2754055549043663,0.2758678037573107,0.27630386671542956,0.2766983934265853,0.27708208459505473
