seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg9_rdex,0.010228971798568407,0.010249187586153593,0.010387722328702567,0.010537056975863273,0.010693591559431143,0.010854206106963813,0.011014580656615765,0.011173515218986576,0.011327169827991417,0.01148202442639795,0.011622479151989053,0.011753813958130716,0.011891628707039244,0.012035203405073592,0.012161978251490709,0.012291393074590049,0.012417687925246734,0.012549742725028838,0.012674837586284213,0.012798732458137806,0.012920947344830085,0.013037642280276287,0.013150737247518827,0.013264072212641677,0.013371407230758005,0.013479462242515486,0.013607917074093864,0.01374285184843953,0.013845626906830995,0.013946001986420369,0.01403221719107458,0.01411627241480666,0.014228407390528235,0.014337902389566861,0.014458437291097356,0.014588332109957285,0.014720626907620162,0.014851001722240617,0.01497201661953164,0.01509255152106179,0.015210446445909466,0.015328581368637286,0.015452716238371335,0.015590050991519352,0.015726425753146193,0.015861120529611503,0.01600973518313114,0.016169149741262392,0.01631968437782407,0.016477898946554024,0.016635873517403563,0.016789768124288947,0.016946782703617495,0.017102117297784346,0.017256251902549966,0.017416146456441548,0.010228971798568407,0.010243187639147295,0.010365402525839153,0.01051881713696413,0.01066719179260345,0.0108254063613336,0.010973301021212451,0.011117835710768157,0.01126645036428771,0.011410745055963152,0.011543759847266499,0.011677014636450132,0.01180282949134612,0.0119365642762901,0.012062859126946724,0.012179554062392715,0.012308008893971665,0.012429023791262187,0.012545958724589,0.012664333645196845,0.012780068589122269,0.012897723516089556,0.013005538529966481,0.013108073590478032,0.013217328591636334,0.013326343594914847,0.013431278634228558,0.013541973622668776,0.013654108598390113,0.013765283582590767,0.01387069861766519,0.01397779363790136,0.014087048639059971,0.014197983625380044,0.014316358545988324,0.01443953342420118,0.014555988361767448,0.014677483254818578,0.014793458196624303,0.014911113123591445,0.015032368018762619,0.01514522298812495,0.015265277893894657,0.015386052793305379,0.015504907709673778,0.01562544261120428,0.015767337324076848,0.015921711926722825,0.01607416654632649,0.016222781199846374,0.01637811579401316,0.016525290460251446,0.01667630509257377,0.01683187968462083,0.016991294242752038,0.01714734883055951
sdg11_pipedwat,0.7577700000000127,0.7610445852190201,0.7641892859306992,0.7674273411320334,0.7707343974778753,0.7741266905316564,0.7774134524232268,0.7807286265507754,0.7840640951325949,0.7873549159150212,0.7904833810632795,0.7936443173383816,0.7968011947226205,0.7999540132160077,0.8028511215855807,0.8057522888460301,0.8086940450150033,0.8116033300571434,0.8145044973175778,0.817361016778615,0.8202581251481902,0.8231065268275162,0.8256302172385094,0.8280889653958362,0.8305355368806002,0.8330470506190302,0.8354855043220886,0.8380376069690614,0.8404882373446828,0.8428982788117603,0.8453651447507992,0.8477792451087385,0.8501852276849645,0.8525668569160645,0.8552204318343951,0.857906477879558,0.8606290539424065,0.8632582755156093,0.8659077915430828,0.8684680119717665,0.8711175279992378,0.8736736895370653,0.8767899780127649,0.8800564454500687,0.8831849105983294,0.8864351424722164,0.8896123143107336,0.8927976039309559,0.8960721891499683,0.8993427154781284,0.902645712933123,0.9059974170783637,0.9092963556425002,0.9126521186785947,0.9160565884049411,0.9194854114764094,0.7577700000000127,0.7610039963104787,0.7640472247508042,0.7672812210612838,0.7705679829528557,0.7738953337529698,0.7771861545353946,0.7804323275184228,0.7837150305191385,0.7870139690832728,0.7900531386327401,0.7930841904005094,0.7961274188408326,0.7991381761543245,0.8019338122525443,0.8047659783684719,0.8075616144666969,0.8103572505649199,0.8129337065570217,0.8156319292747483,0.8182611508479514,0.8209431380022559,0.8233897094870216,0.8257226320278704,0.8282422635480097,0.8306847761419194,0.8330664053730193,0.8354480346041182,0.837780957144969,0.8401869397211917,0.8426010400791263,0.8451247304901269,0.8474211230132915,0.8497540455541414,0.8523548548913671,0.8550449598273844,0.857739123654255,0.8604738763896653,0.8630746857268896,0.8656308472647185,0.8681707732391297,0.8707147581043944,0.8734616875123671,0.8762776180648597,0.8790448419271021,0.8817714768808051,0.8850135909729872,0.888251646174313,0.8914815835939291,0.8946628143232973,0.8979779884508543,0.9013378103778037,0.904709808977315,0.9080331008865761,0.9114091583769436,0.9148176869941421
sdg11_pm25,0.8736090909090974,0.8736763665399603,0.87387675919822,0.8740620820043308,0.8742545211295246,0.8744519835387611,0.8746339574888282,0.8748263966140086,0.8750138124551362,0.8751982980472457,0.8753693882152055,0.8755455016672125,0.8757220337262295,0.8759031704622978,0.8760629582411384,0.8762369786581289,0.8764051385770522,0.8765699496399451,0.8767460630919665,0.8769276184350359,0.8771066621360744,0.8772798453390489,0.8774333540128252,0.8776006767177545,0.8777579528545693,0.8779093684933167,0.8780704120931648,0.8782540604712562,0.8784741276587397,0.8786820552430844,0.8788966805394948,0.879077817275559,0.8792367678403874,0.8793894393001626,0.879567227180192,0.8797374801341376,0.8799119191581316,0.88006877668795,0.8802239597897394,0.8803707707514442,0.8805209305691787,0.8806840672040542,0.8808739946872215,0.881074387345487,0.8812772916457743,0.8814684749499391,0.8816625885031389,0.8818441438462183,0.8820265364032953,0.8822189755284733,0.8824093216186324,0.8825996677087901,0.8827946184760106,0.8829858017801807,0.8831903805084844,0.8833970522718164,0.8736090909090974,0.8736604594737949,0.8738340612837721,0.8740022212027017,0.8742047068960018,0.874395890200173,0.8745757711152196,0.8747456054621631,0.874929672447256,0.875114995253375,0.8752869226353414,0.875462617480344,0.8756270099362339,0.875798937318206,0.8759562134550196,0.8761268850159758,0.8762870914018152,0.8764519024647083,0.8766133646715761,0.8767610128472891,0.8769241494821614,0.8770902163660624,0.8772420506118198,0.8773876057525225,0.8775473935313625,0.877711785987246,0.8778711551590782,0.8780388964710018,0.8781991028568568,0.8783593092427016,0.8785220272705682,0.8786826522634174,0.8788457888982923,0.8790064138911479,0.8791871320202091,0.8793527802971054,0.8795284751421114,0.879684076850918,0.8798484693068052,0.8800145361907108,0.8801764170045665,0.8803391350324377,0.8805123182354301,0.880683408403389,0.8808570102133709,0.8810163793852016,0.8812217953275203,0.8813937227094993,0.8815832315856517,0.8817606008586704,0.8819471794857886,0.8821442232880182,0.8823391740552382,0.8825278457173797,0.8827311686246714,0.8829265379988845
sdg11_transport,0.4856517235311922,0.4841455354999987,0.48221837671710144,0.4803591164425183,0.4787126048274264,0.4770683564959422,0.4753856323430571,0.47376854341490865,0.472169560755651,0.4705434186930536,0.4689285930485174,0.46738166591232194,0.4658890575828016,0.4644190820893984,0.46290610420737316,0.46137954662368513,0.4598552523236079,0.458310588471024,0.4568406129776166,0.45539100703671437,0.4539142416924739,0.4524352130646211,0.4509765539892722,0.44947715580891956,0.44798454747940025,0.44650099228432455,0.4449789612678585,0.4434840896547288,0.44173120370989166,0.43999416075033754,0.43823448495466816,0.4364770724426095,0.43497314769503076,0.4334579065293963,0.431960771632654,0.4303912116603432,0.4288986033308245,0.4273765723143588,0.42586812099955634,0.4243325102814206,0.42283311210106755,0.42136313660766195,0.41986826499452934,0.4184254489044613,0.41696678982911317,0.4154357056781985,0.41395667705034656,0.41242785618304395,0.41080397740406166,0.4092502604170318,0.40765580432499887,0.4060771912182452,0.404466892140929,0.40286338291444906,0.4013028760765865,0.39973784267150064,0.4856517235311922,0.4841025331113815,0.48215726805959286,0.48026858509806014,0.478554174974626,0.47689634694147365,0.4752407821919255,0.4735987971440512,0.4720269738881309,0.4704460974977617,0.46883127185322593,0.46726171188091525,0.4657917363875099,0.4642334928332611,0.46264582659205844,0.4610762666197526,0.45962439739524047,0.45813178906572055,0.4566595502887019,0.4551782583772398,0.4536947031821645,0.45220209485264323,0.45071174980673456,0.4491738758049868,0.4476835307590783,0.4462384513853979,0.4447458430558803,0.4432306018902478,0.4417357302771142,0.4402589649328757,0.4387120377966816,0.4372103763327144,0.43571097815235965,0.43423647609173144,0.4327416044786003,0.4311992039096267,0.42973375498344635,0.4282388833703154,0.42674401175718235,0.4252423502932191,0.42373163569480815,0.422173392140556,0.42071473306520774,0.4191813856306816,0.4176616178978246,0.4161146907616297,0.4147239301946234,0.4131679499239842,0.41159386338445286,0.41005146281548077,0.408470586425116,0.4068964998855856,0.40527488439021214,0.4037143775523502,0.4021086050422582,0.40046435671077196
sdg13_co2gcp,0.9903285714285645,0.9903076217976067,0.9902810556768419,0.9902537811699739,0.9902244827028215,0.9901947794436126,0.9901657845705053,0.9901366884993821,0.9901072382352096,0.9900777373720314,0.9900480847118324,0.990017774264542,0.989987160223206,0.989955989592792,0.9899247177643653,0.9898937495299805,0.9898635908797102,0.9898320660562483,0.9897999340446985,0.9897685610182579,0.9897376939818884,0.9897057643663701,0.9896745431369512,0.9896424111254027,0.989610734504917,0.9895784506963456,0.989545660897705,0.9895199549600583,0.9894944008194362,0.9894698586589549,0.98944435511734,0.9894128808928901,0.9893806476833279,0.9893489204638349,0.9893176486354074,0.9892867815990365,0.9892557627656454,0.9892241367441674,0.9891919035346041,0.9891593161319933,0.9891281961005892,0.9890959628910265,0.9890646910625985,0.9890334192341702,0.989001084826593,0.9889709767753283,0.988941779506193,0.9889114690589011,0.9888816140026728,0.9888516577484318,0.9888218026922025,0.9887932632101625,0.9887652803171985,0.9887370950282042,0.9887068857789264,0.9886777897078054,0.9903285714285645,0.9903083301837066,0.9902801954937208,0.9902514030166407,0.9902231671286381,0.9901928566813447,0.990164216001286,0.9901343609450556,0.9901043540918034,0.9900748026296174,0.9900452511674313,0.9900146371260995,0.9899841242827787,0.9899534090434297,0.9899237057842236,0.98989288934686,0.9898615669194253,0.9898299914969545,0.989799428054627,0.9897681056271933,0.9897365808037305,0.9897053089753064,0.9896739865478723,0.9896423605263931,0.9896109369009433,0.9895800698645731,0.9895487980361458,0.9895178298017604,0.9894849894041127,0.9894524020014985,0.9894202699899524,0.9893893523545813,0.9893581817241677,0.989327061692762,0.989295536869298,0.9892642144418641,0.9892332462074799,0.9892014177899742,0.9891713603377166,0.9891402403063115,0.9891096262649774,0.9890787086296007,0.9890487017763513,0.9890176829429582,0.9889864617135378,0.9889549368900753,0.9889235638636337,0.9888933040153483,0.9888632465630914,0.9888340998929619,0.9888041942377257,0.9887744403795145,0.9887442311302406,0.9887151350591183,0.9886860389879955,0.9886580560950318
sdg13_co2import,0.9941428571428401,0.9940726209023418,0.9940019164250401,0.9939305876320207,0.9938578541286248,0.9937809064941244,0.9937023980703051,0.9936266990672347,0.9935530290902546,0.9934809199025944,0.9934061573731019,0.993330458370029,0.9932525742619395,0.9931784360481783,0.9930993033086397,0.9930206388058889,0.9929422864610181,0.9928662753000826,0.9927877668762649,0.9927091023735147,0.99263418376511,0.9925573922095222,0.9924810688907277,0.9924080232294676,0.9923357579628782,0.9922603711176645,0.992183891719941,0.9921056954539818,0.9920303086087865,0.9919528927374772,0.991876101181892,0.9917968123634274,0.9917197086499918,0.9916422927786865,0.9915664376966806,0.9914851198521355,0.9914122302698047,0.991336687345662,0.9912597397111442,0.9911826359977169,0.9911074052314315,0.991035764280547,0.9909555389884931,0.9908799960643674,0.9908035166666407,0.9907240717692419,0.9906480606083059,0.990575014947067,0.9905004084965026,0.9904217439937537,0.9903486983324998,0.9902708142244152,0.9901974564052977,0.9901301856644582,0.9900580764768002,0.9899830017894463,0.9941428571428401,0.994078707980624,0.9940023846618312,0.9939279342902051,0.9938528596028544,0.993777472757658,0.9937058318067712,0.9936326300665852,0.9935588040106738,0.9934834171654793,0.9934075620834746,0.993333579948635,0.9932599099716646,0.9931857717579029,0.9931116335441326,0.9930362466989183,0.9929628888798183,0.9928857851663703,0.9928075889004127,0.9927297047923129,0.9926529132367451,0.9925800236544147,0.9925047928881338,0.992426440543243,0.9923494929087443,0.9922750425371117,0.9921973145079462,0.9921158405844492,0.9920379564763704,0.9919596041314788,0.9918831247337545,0.9918088304410599,0.9917317267276258,0.9916544669352484,0.9915856354051068,0.9915080634548884,0.9914322083728835,0.9913593187905563,0.9912817468403169,0.9912041748900982,0.9911275394134412,0.9910477823581818,0.9909727076708263,0.9908995059306573,0.9908233386907903,0.990747639687719,0.9906735014739461,0.9905976463919602,0.9905227277835359,0.9904485895697658,0.9903767925399541,0.9903026543261958,0.9902258627706118,0.9901501637675365,0.9900772741852271,0.9900036042082461
sdg15_cpfa,0.05219999999999927,0.06074038677648013,0.0685923538839888,0.07552642809953511,0.0817529598775288,0.08884001624173515,0.09606093198601975,0.10356868925904278,0.11086609607765695,0.11791490690469918,0.12414143868269302,0.13031060215493695,0.13693871207316316,0.14316524385115523,0.14900932025749702,0.15481515112667418,0.16107992844183194,0.16686663654242523,0.17272983571735023,0.1784400527436137,0.18451360237294515,0.1904341698536182,0.19639298287145496,0.20168249898890317,0.20706762894926306,0.21189819862072976,0.21691999597802253,0.2219035477981511,0.22799622019606536,0.2342992430483872,0.23979910962024337,0.24564318602658533,0.25104743875552726,0.2564899370216361,0.26210454020498775,0.26773826615692203,0.2735058514889329,0.279445541738186,0.28507926769012026,0.2911528173194534,0.2966909294284753,0.3018274633972621,0.30814960901816746,0.3144335091019074,0.3207174091856467,0.32738376464103713,0.33345731427037006,0.3398941965027715,0.3461398510493469,0.3522134006786786,0.35861203737391373,0.36560347989520736,0.3716387839873752,0.37778882469103753,0.3849332493609918,0.39140837713055804,0.05219999999999927,0.06020494925616896,0.06740674223187133,0.07420695706733964,0.08089243529131446,0.08775001843253041,0.09458847880516398,0.10123571149197269,0.10755785711287706,0.11426245810543377,0.1199917979002814,0.1260462247610299,0.1319094239359543,0.13821244678827657,0.14430511918619152,0.15091410633583532,0.1566625688992648,0.16237278592552784,0.16791089803454937,0.17346813291215218,0.1791974727069981,0.18494593527042816,0.19048404737944946,0.19569707242256748,0.2014837805231608,0.20656294618620022,0.211871585072231,0.21758180209849617,0.22273745883586568,0.22839030755638154,0.23350771875658705,0.2388928487169478,0.2440293826857343,0.24935714434034784,0.25481876537503917,0.2597831944265843,0.2653021837670218,0.2708402958760421,0.27628279414215107,0.28227985269715405,0.28804743802916594,0.2931457264607875,0.29887506625563354,0.3044705466704025,0.31021900923383056,0.31550852535127816,0.3213908472947859,0.32773211568427435,0.3340733840737623,0.3397644783314434,0.34623960610100846,0.35303982093647673,0.3591898616401396,0.3652442885008895,0.37198713503061054,0.378768227097497
sdg15_cpta,0.18022999999999695,0.1828847674139463,0.185898536891994,0.1891995080213185,0.19243972495517825,0.19573517297582507,0.1990582365398683,0.20229845347373326,0.2056270401464513,0.20882307221088345,0.21184236479760685,0.2151267666008984,0.2185437230124736,0.22191097144593974,0.22525612744469087,0.2286012834434439,0.231791792399202,0.23491050094213942,0.23823356450617783,0.24164499780907453,0.24491835339500712,0.24832978669790268,0.25162523471855114,0.25487649786977007,0.25828793117266335,0.2616607027148089,0.2649506276267786,0.26837310714703005,0.2711051980824739,0.27412449066919736,0.277049890408388,0.2799863363649381,0.28343643142858405,0.2868312954054437,0.2903090060124792,0.2933724834686313,0.29672868568474076,0.3001511652049917,0.30348527498638733,0.3067033994855353,0.3100816941363603,0.3133992345917219,0.3168493296553666,0.3203104709363678,0.32380475086944205,0.32722723038969387,0.33057238638844655,0.33378498777891497,0.3367821879309245,0.3398788040391472,0.34317977516847376,0.3464144689936589,0.34954422375395294,0.3528010100138513,0.35599151896960773,0.35914336616461445,0.18022999999999695,0.182857151870554,0.185738366740319,0.18892887569607417,0.1922408930427536,0.1954093095637964,0.1984230790418456,0.2015914955628907,0.20486485114882427,0.20807192943061353,0.2112790077124043,0.2144695166681621,0.2176213638631713,0.22081739592760552,0.22401895110071673,0.2271045209915822,0.23042758455562315,0.23367332459816514,0.23688592598863456,0.2401592815745702,0.243465775812573,0.2468551166807546,0.2502499806576153,0.25361170598240357,0.2569955237419048,0.2603241104146225,0.2635588042398073,0.26703651484684343,0.27043690193238046,0.27389252010470233,0.2773481382770251,0.2806214938629607,0.28405501960057117,0.28738360627328924,0.2906403925331868,0.293924794336477,0.297225765465802,0.3004825517256987,0.3037448610942746,0.30694641626738756,0.31023081807067865,0.31351521987396985,0.31675543680783347,0.32003983861112384,0.32329662487102406,0.3264871338267803,0.3299427519991014,0.33305041432467997,0.33613046110686673,0.3391276612588774,0.3423016008885992,0.34542583254021514,0.348467217561654,0.35165220340873266,0.3547653888429905,0.35776258899499963
sdg15_redlist,0.9510000000000146,0.9509824009194584,0.9509637963160774,0.9509464845277711,0.9509296755009546,0.9509120045973358,0.9508938309323292,0.9508752981519605,0.9508564062563262,0.9508374425375752,0.9508197716340048,0.9508013824997644,0.9507837115961921,0.9507644605852025,0.9507457841587517,0.9507281850782033,0.9507098677670635,0.9506913349867028,0.9506730894986247,0.9506544848952027,0.9506355929995597,0.9506164138116385,0.9505973782698687,0.9505785581972623,0.9505606000014108,0.9505416362826996,0.9505226725639706,0.9505033497299461,0.9504851042418426,0.9504661405231329,0.9504473922735904,0.9504286440240671,0.9504105421820898,0.9503912911711281,0.9503732611522121,0.9503537228490012,0.9503354773608977,0.9503174473420015,0.9502987709155185,0.9502817464194986,0.9502632854622073,0.9502448963279979,0.9502278000088951,0.9502096263438731,0.9501926018478337,0.9501746436519991,0.9501560390485753,0.9501375062682476,0.9501181116111356,0.950100440707559,0.9500820515733245,0.9500645243158715,0.9500458478893876,0.9500271714629211,0.9500089259748249,0.9499908959559205,0.9510000000000146,0.9509821136272076,0.9509645145467038,0.9509471309353352,0.9509293163856423,0.950911573658961,0.9508934718170168,0.9508753699750238,0.9508573399561409,0.9508393099372034,0.9508210644491316,0.9508029626071424,0.9507847171190688,0.9507658252233926,0.9507472206200043,0.9507284723704544,0.9507098677670636,0.9506918377481419,0.9506733767908742,0.9506544848952033,0.9506355211764955,0.9506175629806407,0.950598958377245,0.9505810001813915,0.9505630419855373,0.9505442937360169,0.9505263355401613,0.9505084491673924,0.9504909219099117,0.9504726764218316,0.9504547182259739,0.9504353953919533,0.9504173653730351,0.9503983298312649,0.9503797252278448,0.9503617670320145,0.9503433060747195,0.9503253478788894,0.9503065996293395,0.9502884259643214,0.9502698213609018,0.9502520068111966,0.9502331867385888,0.9502150848966323,0.9501966957624007,0.9501789530357566,0.9501610666629595,0.9501422465903808,0.9501234983408329,0.9501054683219421,0.9500870791877087,0.9500689055226912,0.9500512346190851,0.9500324145464926,0.9500148154659604,0.9499968572701178
sdg16_homicides,0.8300727272727416,0.8320197354864688,0.8338909875261418,0.8357378020903381,0.8376725915663379,0.8396464810031143,0.8414493081113942,0.8432008165211493,0.8450256373574048,0.846833351960792,0.8484015793042909,0.8499551441625105,0.8515087090207326,0.8530598301313913,0.8544692138841592,0.8558590476565342,0.8572806501470603,0.8586778151620814,0.8600578739442547,0.8614257139886796,0.8626909166360149,0.864039206700041,0.8652091031929298,0.8664229871417145,0.8676295398478541,0.8688434237966408,0.8701257326768211,0.8713640541011052,0.8725583880694955,0.8737233970672842,0.8749055122979228,0.8760607463055122,0.8772257553033043,0.8783858768059928,0.8797463856077687,0.8811948693213384,0.8825431593853661,0.8839891993513861,0.8854156893370071,0.8868519543128273,0.8882588943180498,0.8897269280120194,0.8911754117255893,0.89259457046856,0.8939917354835841,0.8953986754888076,0.8972039463446518,0.8990434296661928,0.900853588017138,0.9026832963484812,0.904642523299964,0.9066164127367454,0.9085903021735292,0.9105324228921643,0.9124525498828492,0.9143751206210847,0.8300727272727416,0.8320124042438193,0.833898318768792,0.8357035896246404,0.8375846166545445,0.8394607561893266,0.841251364559859,0.8429857667367648,0.844732387651427,0.846518108526862,0.8480325734242681,0.849581250787387,0.8511152656652107,0.8525490868934761,0.8539413644133975,0.8552701044970262,0.856615950813507,0.8579789033628306,0.8592269997773138,0.8604506587162993,0.8616914238881364,0.8629297453124194,0.8640580980969627,0.8651962258717021,0.8663343536464462,0.8675604563329802,0.8687083590979227,0.8697976119216653,0.8710017208802552,0.8721813923633436,0.8733317388758339,0.8745407353295194,0.8756764193567128,0.8768463158496032,0.8781774996807792,0.8795160147546078,0.8808374235955865,0.8821026262429207,0.8834386975691956,0.884745443924878,0.8860155340673103,0.8873516053935868,0.8886901204674146,0.8900750667446892,0.891506444225411,0.8928791717649343,0.894703992601178,0.8965434759227214,0.8983560780212143,0.9001515738868592,0.9020668133824459,0.9038940779662391,0.9057799924912282,0.9076439132882684,0.9095835902593538,0.9115305984730878
sdg16_rsf,0.667827190526179,0.668088906887851,0.6683689764161955,0.6686493736796748,0.6689274767972981,0.6692088572661199,0.6694833552974516,0.6697558869180437,0.6700346455059238,0.670309471272357,0.6705646329316146,0.6708315930551803,0.671088721125167,0.6713501097516943,0.6715810190121203,0.6718283150285103,0.6720700395478629,0.6723124195374727,0.6725433287978825,0.6727752212636541,0.6730107188157417,0.6732540820107059,0.6734686045151386,0.673689681721972,0.6739114143990356,0.6741305251951426,0.6743529133424567,0.6745720241385614,0.6747917904049139,0.6750158172278168,0.6752309952024921,0.675451744674201,0.6756682335893586,0.6758896385313012,0.6761297243750647,0.6763652219271598,0.676599080803644,0.6768372002366929,0.677085807193564,0.6773357250909113,0.6775840043126645,0.6778280229778669,0.6780782686103287,0.6783331025344749,0.6785882641937413,0.6788408039720414,0.6791310332891028,0.6794153633740057,0.6797049372208193,0.6799899227759664,0.6802906396168485,0.680585129490454,0.6808828967152665,0.6811790252644724,0.6814761370190361,0.6817719378331306,0.667827190526179,0.6680751420128286,0.6683519341899788,0.6686261044861854,0.6688986361067777,0.6691780501648804,0.6694430438777458,0.6697129536173803,0.6699786028004774,0.6702485125401169,0.6704987581725829,0.6707549030372028,0.6710087537559942,0.6712596548586945,0.6714859758274456,0.6717211456444127,0.6719517271697013,0.6721891911325161,0.6724066632530247,0.6726241353735354,0.6728439016398855,0.6730659620520751,0.6732758962648348,0.6734838640668854,0.6736924873391665,0.6739050434328835,0.6741123557646956,0.6743190126262584,0.6745223921366317,0.6747323263493952,0.674927840216894,0.6751292533165495,0.6753359101781204,0.6755471553313571,0.6757790477971313,0.6760076629117144,0.6762428327286787,0.67647079237302,0.6766948191959254,0.6769257284563357,0.677150410749482,0.6773777149235839,0.6776191117078197,0.6778621471676619,0.6781078045084592,0.6783528063790125,0.6786351700532014,0.6789181891976284,0.6792031747527658,0.6794868493674359,0.679780028300566,0.680074190439054,0.6803676971073108,0.680659565099963,0.6809576600598878,0.6812531331388599
sdg17_govex,0.1915517241379306,0.19168456142879026,0.19180693099447643,0.19193088059414512,0.19204791754511538,0.19217068211929808,0.19227764635359187,0.1923842155793874,0.192492364839171,0.19259735403097808,0.19268950544662622,0.19277336168383255,0.19286116800601102,0.19295233190041633,0.19303362058239087,0.1931137242388749,0.19319422290385543,0.19327156150085817,0.1933569977720533,0.19343729893278472,0.19351997014450006,0.19360461639870122,0.19367662238099215,0.1937458633038027,0.19381628925210487,0.1938867152004056,0.1939500309957581,0.19401749438033133,0.1940823902096721,0.19415163113248313,0.1942224520892819,0.19429149550784383,0.19436113143915132,0.19442800231097845,0.19450988350569906,0.1945959122896405,0.19467048582716293,0.19475216951763472,0.19482299047443402,0.19490585919039807,0.19498240777040626,0.19505579628243666,0.19513846749415162,0.19521975617612675,0.19529827979862166,0.1953738408573871,0.19548396515965782,0.19559863205964548,0.19570658381518125,0.19581572059620891,0.19593552260666042,0.19604406687494258,0.1961571537409421,0.19627083311968646,0.19639024012164102,0.19650984462784488,0.1915517241379306,0.19168396891604444,0.19179982084152689,0.19191804281798647,0.19203883234968025,0.19216218943660818,0.1922695486793992,0.19237631540944314,0.1924822921224926,0.1925900463737801,0.1926825927979246,0.19276723905212598,0.19285781043378522,0.1929432467049807,0.19302315285721516,0.1931034540179474,0.19318494020417082,0.193259908750191,0.1933273721347639,0.19339424300658983,0.1934646689548921,0.19354141503914943,0.19361282850869452,0.19367713182529034,0.1937503228330726,0.19381502115816407,0.19388445958522313,0.19395212047404484,0.19402037387561225,0.19409455240463774,0.1941620157892108,0.19422730662704865,0.19429615254136226,0.19436341842168664,0.19443542440397713,0.1945115779754882,0.1945865465215077,0.19466388511851138,0.19472897845210116,0.19479762686216515,0.19487378043367645,0.19494381137348116,0.19502213749172698,0.19510006860147572,0.19517898723246763,0.19525573331672427,0.1953634875680125,0.19546847675981846,0.1955760335068571,0.19568596030487875,0.1957992446751269,0.19591193653262923,0.19602620842412058,0.19614225785384834,0.19625791227507985,0.19638166437050336
sdg17_govrev,0.0362028472306477,0.036366788334652005,0.03654724999469129,0.03670920863197202,0.03687557275086187,0.03704061522526856,0.037196846736457415,0.037357043181094556,0.037519442366536364,0.037673250862839895,0.03781252126983396,0.03795817962516109,0.03810053386928162,0.03824398948380395,0.03837885440918894,0.03851900591250479,0.03865431138605048,0.03879137905223994,0.03893285220003852,0.0390760875404807,0.03921910260684235,0.039365862332571624,0.03948684999088801,0.03961312422713535,0.0397338916113712,0.03985003323991755,0.03996771678702707,0.04008363814149313,0.04022841540049834,0.040366143888929125,0.040510040051612656,0.04065900251814665,0.040784175383991525,0.04091463482776732,0.04104289153073872,0.04117092795962954,0.04130689425541673,0.0414364726028707,0.041563407661359374,0.041695629297778904,0.041823886000750175,0.041959632022456866,0.04208634680686503,0.04221768734696276,0.04235056980562352,0.04247948733083605,0.04264012432363424,0.042788866516087674,0.04294862241256372,0.043098465975419484,0.04325954351637837,0.04341775749429128,0.04358147832421557,0.04374365723557674,0.04390583614693792,0.04406735423605758,0.0362028472306477,0.0363727357348242,0.036552096024461286,0.03671912096559244,0.0368918730328155,0.03705801687762434,0.03721579030737636,0.03737312318896777,0.03753376018176581,0.03769197415967842,0.03783410812971837,0.03797888538872374,0.03811991798836155,0.03826183168432066,0.038396256061544745,0.03852979934244699,0.03866312234926862,0.03879336151896402,0.03892360068865953,0.03905604259915943,0.03918584122069387,0.03931872367935466,0.03944125325623417,0.03956686667024018,0.039692480084245994,0.03981853404641271,0.03994458800857951,0.04007174334114869,0.04020000004411989,0.04032319044324077,0.040448363309085744,0.040574637545333046,0.040693863011005735,0.04081242765443705,0.04094266682413247,0.04107246544566695,0.04120843174145409,0.04133867091114939,0.04145943829538551,0.041587034176115395,0.041713528686443097,0.04183737990780533,0.04197048264054663,0.04209895961759836,0.04222941906137416,0.042367147549805,0.04252536152771807,0.042680271394424166,0.042836502905612986,0.042990091127836486,0.04315116866879536,0.043312025935673695,0.04347310347663255,0.04364189061040731,0.04381045747010165,0.04397660131491078
