seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg8_empop,0.4995000000000084,0.5004655753962708,0.5013904558429861,0.5022481011556775,0.5031004384314472,0.5039757772004401,0.5048865028821077,0.5057724577249075,0.5066601819133327,0.5075815236687856,0.508502865424246,0.5094029750321073,0.5102853911836345,0.5112102716303574,0.5120926877818954,0.5130175682286109,0.5139512954034937,0.5148761758502204,0.51589660096111,0.5168692537399125,0.5178312904449252,0.5188393301363884,0.5198137522608238,0.5208094065328561,0.521801522113624,0.5227918683487579,0.5237946000033198,0.5247831768928223,0.5257717537823247,0.5267585613261913,0.5277595236351225,0.5287534085615234,0.5297649869442513,0.5307818733638765,0.5317969904378707,0.5328191848943945,0.5338449180421838,0.53490603810263,0.5359388486329516,0.5370017380390293,0.538066396790741,0.5391257475055558,0.5401886369116329,0.5411719057642357,0.5422082549858245,0.5432180640229192,0.5442844921202631,0.5453155333049515,0.5464049628955228,0.547474929684133,0.5485908994591954,0.5496042471875556,0.5507025235062906,0.5517813370230635,0.552844226429142,0.5539478107847761,0.4995000000000084,0.5004018789534903,0.5013409141652675,0.5021897127497951,0.5030278952605026,0.5039120807576594,0.504819267748061,0.5057388401578848,0.5065770226685915,0.5074647468570211,0.5083489323541918,0.5092508113076867,0.5101650756806043,0.5111253430399822,0.5120643782517703,0.5130405697218372,0.5139689888598209,0.5149363336017359,0.5158753688135167,0.5168303281359906,0.5178082889516995,0.5187384774353188,0.5196987447946911,0.5206643201909664,0.5216723598824297,0.5226591674262979,0.523628281513836,0.5246080116751749,0.5256072046384745,0.526569241343481,0.5275932051456391,0.5285923981089399,0.5296022071460329,0.5306173242200252,0.5316660588610438,0.5326351729485845,0.5336149031099192,0.5346335588751784,0.5356699080967657,0.5367044879727183,0.5377249130836099,0.5387648009964628,0.5398046889093163,0.5408215753289413,0.5418331537116695,0.5429031205002809,0.5439377003762327,0.5449846656716182,0.5460157068563074,0.5470449786953614,0.5481096374470728,0.5491654494706215,0.5502301082223325,0.5512682267895512,0.552327577504364,0.5534099297124052
sdg8_gdpgrowth,0.6000257158757425,0.5980892816282461,0.5959776499341184,0.5939841746574964,0.5919581045070772,0.5899442574343308,0.5879548565169236,0.5860102735509932,0.5840005008374731,0.5820070255608385,0.5801317067017225,0.5781667519396779,0.5763118048766696,0.5744772296097953,0.572548944080762,0.5706451047070646,0.5687331166149275,0.5669107644257239,0.565068040440395,0.5629890036200603,0.5610566437318019,0.5592179941057014,0.5573589726834798,0.5555529179311676,0.5536613016351519,0.5518185776498273,0.5499106639169081,0.548088311727705,0.546286331334628,0.5443824919609341,0.5426212551600955,0.5407948286116676,0.5388746918010768,0.5371541985924811,0.5353562925586222,0.5336032044762288,0.5316178779180538,0.5298118231657489,0.5280098427726667,0.5262119367388083,0.5243569896758079,0.522595752874968,0.5207978468411091,0.5191384690208772,0.5173446373462415,0.5156485902929946,0.5138669816960346,0.5121301910505403,0.5103934004050454,0.5086973533517946,0.5071316857937214,0.5053134079637404,0.5035603198813485,0.5017664882067151,0.5000337719204492,0.49832142743030167,0.6000257158757425,0.5981218765020401,0.5961487730215396,0.594118628511899,0.5921373763129473,0.5901724215508917,0.5881748719150365,0.5861773222791904,0.5842286649540341,0.5823451973764565,0.5804169118474252,0.5784641801630531,0.5764951510417635,0.574554642435057,0.5725733902361083,0.5707347406099991,0.5687983063625159,0.5667885336489952,0.5649335865859922,0.5630704908045466,0.5613296257998308,0.5593361505232067,0.5572978572951146,0.5554266127952141,0.5535024016254039,0.5516433802031825,0.5497925074994017,0.5479538578733025,0.5460540928588417,0.5442154432327382,0.5423482730920663,0.5405666644951058,0.5386180071699456,0.5367182421554791,0.5347573617526482,0.5328942659711989,0.5311248804519118,0.5293554949326262,0.5273783170928986,0.525604857214386,0.5238232486174235,0.5219601528359763,0.5201826185982379,0.518311374098341,0.5166234757635388,0.5148907594772724,0.5130602585696205,0.5113601371571458,0.5094970413756977,0.5077154327787349,0.5059908652109137,0.5041522155848117,0.502472465968457,0.5008130881482258,0.49923519751248396,0.4975024812262142
sdg8_impacc,0.9657727272727075,0.9657344034173952,0.9656803043390965,0.9656228681943809,0.9655672522677059,0.965510726232013,0.9654546046892146,0.9653975730374023,0.9653386200443238,0.9652842175963404,0.9652292084090114,0.9651761205629429,0.9651208080059402,0.9650654954489396,0.965016857024741,0.9649675107379728,0.9649160408634928,0.9648659867141544,0.9648188651383214,0.9647694177283286,0.9647201725647849,0.9646708262780156,0.9646211766215744,0.9645725381973762,0.9645240008964018,0.9644752613489802,0.9644272296641282,0.9643798047186212,0.9643314696640961,0.9642829323631226,0.9642368220195301,0.9641908127991647,0.9641478372755291,0.9641045583822179,0.9640679536217107,0.9640338769418124,0.9639971710580827,0.9639598584350068,0.9639175907739379,0.9638771433309088,0.9638349767930671,0.9637947315964848,0.9637507448406046,0.9637056457292582,0.9636588275230973,0.9636115037008135,0.9635658989733459,0.9635209009852228,0.9634774198454645,0.9634334330895843,0.9633770081771144,0.963324223700719,0.9632670909256793,0.9632117783686778,0.9631519152665838,0.9630941757521975,0.9657727272727075,0.9657358191425345,0.9656818211874598,0.9656250929053147,0.9655662410354605,0.9655074902888335,0.9654495485279994,0.9653914045207173,0.9653329571437623,0.9652752176293772,0.9652215230439629,0.965165805994065,0.9651111001764077,0.9650583157000141,0.9650068458255356,0.9649535557330181,0.9649042094462492,0.9648550654059286,0.964802887668882,0.9647516200408526,0.9647016670147364,0.9646508038796049,0.9646005474838183,0.9645528191686379,0.9645027650192994,0.9644547333344473,0.9644055892941276,0.9643574564860503,0.9643077057063848,0.9642581571731681,0.9642153838959808,0.9641725094955673,0.9641297362183772,0.9640877719269838,0.9640520772754976,0.9640197196904107,0.9639849351479408,0.9639495438661286,0.9639072762050602,0.9638656152833379,0.9638241566080651,0.9637811810844293,0.9637387111769136,0.9636960390229491,0.9636504342954791,0.9636071554021688,0.9635628652766158,0.9635183729046153,0.9634742850255104,0.9634334330895842,0.9633761991913194,0.9633216956201112,0.9632665853095582,0.9632106660132108,0.9631555557026585,0.9630991307901895
sdg8_yneet,0.6290000000000098,0.6307616873616505,0.6324845486509584,0.6341626106260377,0.6358496324639649,0.637602359962763,0.639316261389229,0.6410122430900073,0.6427171846536283,0.6443833001449181,0.6461449875065602,0.647921607972942,0.6496235629156166,0.6513404509630306,0.653215629920717,0.655075875773659,0.656983907561779,0.658847140035672,0.6606954394048201,0.6626154176767355,0.6645144896020081,0.6664643340834054,0.6683634060086789,0.6702863709015418,0.6721705097220735,0.6741472337920087,0.6761269444828929,0.6780767889642897,0.6800774060018144,0.6820481568298522,0.6841114929072947,0.6861569092590452,0.6883098439649425,0.6904149927356642,0.6927590711822639,0.6951270425964547,0.6974442414545182,0.6997853332801708,0.7019442412279661,0.7041091224176579,0.7063038698168338,0.7084956305950612,0.7106097392286289,0.712705928136504,0.7147364113835104,0.7168027340819004,0.7188690567802902,0.7209503125834236,0.7230136486608643,0.7251785298505565,0.7268058192695148,0.728474921381754,0.7301350636311487,0.7318459784366651,0.7334493748880383,0.7350677044441517,0.6290000000000098,0.6308184331596725,0.6326189465936419,0.6342999951896687,0.6359601374390603,0.6376053465837123,0.6392625022121561,0.6408957648730143,0.6426096662994818,0.6443683670401755,0.6461838135788898,0.647915634731046,0.6497639341001964,0.6515614609132198,0.6534635194594439,0.6554044040779944,0.657237770342402,0.6591786549609554,0.661083700128126,0.6629857586743506,0.6648818439786734,0.6668466215648146,0.668784519562419,0.6707463105276121,0.6727499141860839,0.6747714375702468,0.6768467201314837,0.6788682435156455,0.68092859297214,0.6829740093238911,0.6850970778203029,0.687220146316715,0.689393987369251,0.6915051093818695,0.693858147691315,0.6962171592426616,0.6986269433501283,0.7009859549014714,0.7031807023006491,0.7053933694255156,0.7075642238571034,0.7097022254582581,0.7117804946404428,0.713891616653061,0.7159698858352447,0.7180481550174286,0.7201742101347895,0.7222614391798203,0.7243665879505395,0.7264478437536736,0.7281288923497066,0.7298487670180688,0.7315507219607419,0.7331959311053924,0.7348112740405593,0.736378831040547
sdg9_articles,0.174000000000004,0.1783556391261043,0.18279045951055412,0.18721918902897342,0.19152610122686645,0.19603401200363066,0.20046274152205448,0.20481838064815533,0.20928974622876512,0.2137184757471843,0.21836647644256346,0.22306929493217625,0.227747749957688,0.23244447758127404,0.23725084079334263,0.2421302943977249,0.2468087494232363,0.25145675011861024,0.25633620372299715,0.2611364760690348,0.2659976570753413,0.27079183855535255,0.27570174648987217,0.28055074576412226,0.28539365417234785,0.29038883423123474,0.2954631955484712,0.30050710253557,0.30555100952267,0.3105461895815578,0.31565709609495335,0.32076800260834387,0.32587890912173595,0.331056815161419,0.3363443567895836,0.34177807920238057,0.3471265294908055,0.3524871615112856,0.3577198853452114,0.3628795187868149,0.36807569742457624,0.3732231491341281,0.3783462373795766,0.3834388712948889,0.38842796048774736,0.3934657766088224,0.39852186532797906,0.40354140885097295,0.4086218610342296,0.4136657680213312,0.41819804226220647,0.42252931792420345,0.42703113783493984,0.4316791385303178,0.4359738689961582,0.44032341725623475,0.174000000000004,0.1784713655806083,0.1827721869124746,0.18715218950268173,0.19148346516468087,0.1958573768888613,0.20018865255086124,0.20458692773914763,0.20884511300882927,0.2132616607951951,0.21778784417004374,0.22226530061667518,0.22693766477616023,0.23138466689265902,0.23600830412393187,0.24077203127381022,0.24549312236150697,0.2502994855735708,0.25493530453689656,0.25974166774896057,0.26457239442513464,0.26937875763719876,0.2742460295095328,0.27896102973119924,0.2839013919958499,0.28864075568162273,0.2935202092860099,0.2984118446224455,0.30332175255696275,0.30811593403697507,0.31304411456957404,0.31808802155667304,0.3231380194097998,0.3282428350571652,0.3334024684987723,0.3386839192609063,0.343977551755093,0.3492163664550421,0.35433945470048994,0.35944427034785537,0.3644881773349539,0.36959299298232007,0.3744907191847865,0.3794310814494359,0.38442017064229506,0.38942753243323736,0.3942643499754385,0.39925343916829986,0.40415116537076096,0.40902452810911955,0.41340453069933164,0.41789416887801745,0.4222254445400126,0.426581083666117,0.43081490547169193,0.43492690995673416
sdg9_intuse,0.09780999999999922,0.10819137060452995,0.11901289976956286,0.12971300588342224,0.14023097742052312,0.15084001624600213,0.1614794108342748,0.17224022847372136,0.18310729128294376,0.19344312824328455,0.2044316141036801,0.2153593884384892,0.22651483099424727,0.2376095620244189,0.24888642763134977,0.2602998941708493,0.27188031740571217,0.2833544954707999,0.2950866975196278,0.3068037216870621,0.3181412988195781,0.32952440959628665,0.3410137655427656,0.3526093666590274,0.364387102352044,0.3758764582985316,0.3875631267031668,0.39923461722641346,0.4107998625798765,0.4225927761542964,0.43441604549150187,0.44617860330312786,0.45835096391245483,0.4702501226566514,0.4831661994544128,0.49614298777776816,0.5091197761011165,0.5220206750174889,0.534026078931454,0.5462591510663751,0.5585681126082704,0.5708163626245892,0.5828369444199527,0.5944780791804023,0.606210281229229,0.6177755265826996,0.6295229065129243,0.6412702864431503,0.6529114212035976,0.6646588011338279,0.6750249938569604,0.685148340477748,0.6955297110822768,0.7055164567704976,0.7153058900005596,0.7248980107724661,0.09780999999999922,0.10817619272313338,0.11857274120906114,0.128817510881022,0.1390622805529839,0.14956507420868642,0.15949110837131833,0.16969034439908984,0.17982886890127475,0.18986114823368364,0.20048536494056007,0.2114890286823519,0.22220431267760823,0.23285888514727787,0.2439687940588462,0.255200126021586,0.2663403906959469,0.2773288765563424,0.2887423430958429,0.2999584971771881,0.3114782088864643,0.3228006081375859,0.3343962092538417,0.34596145460730965,0.35779990182591365,0.36953210387474583,0.38126430592357213,0.3931027531421803,0.40491084459799004,0.41684035910497896,0.42914932064687633,0.44141274854459045,0.45375206584928063,0.46610656103537496,0.4793869069866553,0.49228780590302756,0.5050369260054268,0.518028892210179,0.5302164307009037,0.5425709258869972,0.5548343537847037,0.5673861614289543,0.5796799450894576,0.5918523056987882,0.6038121759685646,0.6158175798825359,0.6280658298988515,0.6399649886430424,0.651955214675611,0.6644311329128778,0.6748883929243925,0.6853456529359031,0.6959546917613836,0.7067155094008296,0.7172334809379304,0.727933587051788
sdg9_mobuse,5.106928648153375e-05,0.00352784894437954,0.006911551789602216,0.010333652799904499,0.013781203084360434,0.017274557550583124,0.020747482357908346,0.024233879315144303,0.027611458194768172,0.031068967318816514,0.03463005629100641,0.03827107550762029,0.04190708074861452,0.045514721415404205,0.049178941728035976,0.05280544227677357,0.05653095720573177,0.06026118710517751,0.06400556191608253,0.0677122169630947,0.07146130674448653,0.07526697617171997,0.07911979530382049,0.08291131981959378,0.08680185871558709,0.09065467784768734,0.09449335206832812,0.0983556011414021,0.10221785021447594,0.10606595437609033,0.11010737232766038,0.11404506092852094,0.11803461420473611,0.1220335974219263,0.12609387525544327,0.1302060177643131,0.13431344530269654,0.13845387763448874,0.14249529558605875,0.14643298418691958,0.1505074069318971,0.15451110511957367,0.15842521886800104,0.16239119729178209,0.16634303080410562,0.17026185952301826,0.17423255291728781,0.17814666666571657,0.18211736005998416,0.18603618877890013,0.18953067015400868,0.19305344135203595,0.19654320775666023,0.20008955380712262,0.20352274056590308,0.2068757728264117,5.106928648153375e-05,0.0035231576558896736,0.006933505795799084,0.010255770161763171,0.013717764362812671,0.01717826353819497,0.020609202118839685,0.023954523717890294,0.027294681838753755,0.030709905730988207,0.03424255537769104,0.03778927518457029,0.04140649529490083,0.045047215506381126,0.048654930924455324,0.052257931372042654,0.05598352105228416,0.05965245633540248,0.06344398085117475,0.06719307063256748,0.07085729094519823,0.07461109569707762,0.07831775074408936,0.08205269561402179,0.08584893510028062,0.08966403446848696,0.09353571348253473,0.0973602427917148,0.10112819245505421,0.10494329182326145,0.10888098042412311,0.11280452411352368,0.1166997779800042,0.12065161149232699,0.12477318394217146,0.12884289171666086,0.1329738941074781,0.13709546655732313,0.14101429527623804,0.14501799346391323,0.14894625212380197,0.1529358054000184,0.15673675985676408,0.16066030354616484,0.16450840770777986,0.1683848016923122,0.17226119567684714,0.17614230463186814,0.18006584832126898,0.1839846770401848,0.1874791584152933,0.19099249967234747,0.19443040140161724,0.19781643845553118,0.20114118089311642,0.20452250297654506
sdg9_netacc,0.108395958201541,0.11258657199156583,0.11680664528633353,0.12095306981924735,0.12525415675205556,0.1295036895515647,0.13373849259870288,0.13787018737924564,0.14215654455968135,0.14639871248300518,0.1508176374347775,0.15513345411995605,0.15936089229090764,0.16366197922371475,0.16798516078507822,0.17219786920365965,0.17625591522234957,0.18028450173629706,0.184349912631172,0.18840059377367552,0.19251755880184804,0.19672290234424494,0.20094297563901223,0.20522933281944888,0.2093462978476203,0.21328650584734404,0.21744766013262942,0.22153516565605932,0.22571841456990077,0.22961443331251158,0.23404808801665491,0.23809140428297346,0.242097896168365,0.24607492854901536,0.2506264212721249,0.25478021068122414,0.25893400009032297,0.2633897494230229,0.26711637601337096,0.2712848951748406,0.2752987519364174,0.2793126086979947,0.28328964107864507,0.2872593085831098,0.29117005707809124,0.29530911673481974,0.2993156086202117,0.30336628976271574,0.3074243357814047,0.3114455574191672,0.3149438728477686,0.31914185151398,0.3234208438182305,0.3275967278558858,0.33175788214117063,0.3359484959311963,0.108395958201541,0.11266022075341957,0.11661515850551368,0.12076158303842767,0.12498902120938213,0.1292017296279644,0.13325977564665364,0.1375461328270892,0.14176620612185642,0.14597154966425346,0.15007378494005483,0.15426439873008183,0.1584255530153653,0.16263089655776244,0.1670866458904627,0.17126989480430246,0.17523219743258295,0.1794596356035351,0.1836134250126349,0.1878261334312167,0.19175161167856913,0.19570654943066368,0.19963939255420093,0.2035648708015548,0.2075492680583892,0.21146001655337165,0.21554752207680294,0.2195024598288963,0.22351631659047394,0.22742706508545563,0.23140409746610593,0.23546214348479547,0.23941708123688937,0.24343830287465174,0.24776148443601412,0.2517385168166648,0.2558481169686516,0.25987670348260006,0.2637579924728405,0.26783076824389984,0.27169732748177017,0.27576273837664433,0.27963666249069985,0.28358423536660804,0.2876570111376684,0.2915383001279091,0.2955447920133005,0.2997133111747698,0.3036314245459378,0.3076158218027733,0.3112540698788964,0.31535630515469815,0.3193922565448313,0.3235607757063009,0.3277440246201423,0.33201565204820666
sdg9_patents,0.0062125000000001086,0.006405964635940557,0.006607411912282244,0.006796255019569537,0.006982577293045932,0.007178982901765892,0.007366565592147704,0.0075558288384034444,0.007748033057438576,0.00793603588678888,0.008146306081468747,0.008349854052652879,0.008546679800341262,0.008757790272958057,0.008973522274228192,0.00918715358065586,0.009412968917169575,0.009632482169155979,0.009846953753520668,0.010060164920979879,0.010275476783281525,0.01050297267566912,0.010724586622497975,0.01094620056932679,0.011162352709565391,0.011381445822583333,0.011604320186317681,0.011844000108791226,0.012071075862210375,0.012304873839125168,0.012555897513747763,0.012798938547969204,0.013033156663852512,0.013282079643632679,0.013569655408513214,0.013855550617519754,0.014138924992715452,0.014408854920919695,0.014655257066889029,0.014903759907700707,0.015156043999228737,0.015414630175284001,0.015653889958789104,0.015895250437136608,0.01613619077651562,0.016375450560020665,0.01660882839796704,0.01685270971012544,0.017099952134031638,0.01733963205650525,0.017525954329981653,0.01771815854901679,0.0179099426290834,0.01809668504152828,0.018285108009847055,0.01847101014435494,0.0062125000000001086,0.006426971584364637,0.00662337719308455,0.006821883496646935,0.007014507854650565,0.0072138544361498805,0.007402697543437142,0.0075894399558820115,0.007788786537381324,0.007975949088794662,0.00818621928347452,0.008391867949501053,0.008588273558220961,0.008795182641152956,0.009007973669643697,0.009228747338535567,0.009439017533215441,0.009650128005832223,0.0098650197291654,0.010086633675994248,0.010304886511075254,0.010532382403462838,0.010759878295850444,0.010980231825773823,0.011208567996098403,0.011441525695076253,0.01167154242127476,0.01192466679073976,0.012160565462496997,0.012384280104168258,0.01263614405672779,0.012894730232783078,0.013139031683909959,0.01339383660924888,0.013685193624845724,0.013978651335284949,0.014255723625953405,0.014539098001149093,0.014792642509582586,0.015053749519448744,0.01530813430581918,0.015569661454653825,0.01581438304474919,0.0160393581033259,0.01628491997135821,0.016521238782083898,0.0167655402332108,0.017014463212990983,0.01724826118990576,0.017491722363095714,0.01767762449760361,0.017863526632111514,0.018050269044556335,0.018246254514307815,0.01842711498119394,0.018601253224584325
sdg9_rdex,0.22259999999999994,0.22529367355155944,0.2278103840705515,0.23029612605884694,0.23292343847319286,0.23546669344706875,0.23796128358699148,0.24042048112039718,0.24295488794264913,0.24557777628118124,0.2482581776052975,0.25099166783918453,0.253658796935859,0.2564055593971886,0.2591523218585195,0.2618415713342647,0.26472105607001845,0.26748551483460453,0.27034730326710266,0.2730365527428494,0.2759337337818613,0.2787866740627297,0.28151574022080217,0.28437752865330046,0.2873189504504547,0.29023825186853686,0.2932814274094168,0.29625824181308297,0.29922178398930793,0.30226053545437326,0.3054098888147934,0.30855039402358364,0.3117130196114452,0.3148358285169802,0.31836122832160535,0.3217981466099466,0.325288153808057,0.328822401764311,0.3319894514279875,0.33528479929027505,0.3385403304702361,0.3418268301808947,0.34492309463154325,0.3479883905514931,0.35108465500214264,0.3542251602109345,0.35736124134391206,0.36040441688479047,0.363412199819158,0.3664421031325952,0.36896766180321633,0.3715330371561641,0.37413380511562605,0.3766903323169454,0.3791981946843086,0.3815821829288756,0.22259999999999994,0.22519634388364776,0.22786789705613555,0.2303492149686174,0.23286592548760834,0.23540918046148496,0.23802322064838946,0.24059302007715042,0.24315397135428685,0.24575473931374903,0.2483112665150674,0.25090761039871545,0.25355261911631866,0.25624629266787863,0.25909480887293485,0.2618902361682205,0.2648006894346739,0.2676713260188006,0.2705906274368821,0.2734656880968247,0.2763938376665353,0.27933968353950167,0.28225013680595545,0.28519155860310896,0.28822146191654674,0.29126463745742565,0.29434762968063294,0.29740407744895464,0.30044282891402047,0.3034550359242008,0.3066663263460202,0.30989531307109397,0.31309775534128265,0.31636213467287067,0.31982117334028376,0.32332887684165185,0.3268852451769747,0.33033543569275936,0.333635207630861,0.33696594809966274,0.34022590335543706,0.3434593141563263,0.3464803693181339,0.3495766337687827,0.35269944267431697,0.3557912830491532,0.3588167622867758,0.36184666560021217,0.364965050429934,0.3680480426531415,0.37058687355120445,0.3731345526008968,0.37564241496826073,0.3782431829277209,0.3806404433997302,0.38294037420382726
sdg9_rdres,0.14254999999999998,0.14588886845693635,0.14915501672212372,0.15241631697452687,0.1555467208817822,0.15884680523645137,0.16219052170617113,0.16544697394578983,0.16860161791696318,0.17180959002875168,0.17524057072856694,0.1786763994411676,0.18221403642221498,0.18563047308368205,0.18917295807751291,0.19274937916082638,0.19635973633362158,0.19981980511013717,0.20330411395056924,0.20691931913614872,0.21051028425780952,0.21424668976296923,0.21792007110194675,0.22154982032587495,0.22528137781825133,0.2289402151188798,0.2327202527390886,0.2365536184999127,0.24028032797950583,0.24401673348466532,0.24796160353950308,0.25186284147929233,0.2557349913423823,0.25967986139721755,0.26384289202730105,0.2679913786190343,0.2721931933513837,0.27643864019878117,0.2804659264709345,0.28442049255133905,0.28844777882349193,0.2924653690700784,0.2963084308564689,0.3000933164894605,0.30386365808410215,0.3076630877554438,0.31151099755461586,0.31541223549440545,0.3192359052296627,0.32294807067090614,0.326354811306807,0.3296064155336448,0.33291134790109694,0.3362405203324646,0.33939031629085425,0.3425934403898592,0.14254999999999998,0.14580645223962158,0.14901927236419327,0.15224663652711398,0.15553217684343282,0.15871106087852113,0.16190448895196108,0.16502034882086652,0.16820408086873934,0.17151386124897494,0.1748381856675594,0.17817220611171247,0.18152561860699734,0.1849953834090798,0.1885330203901277,0.19198824115386076,0.19550163807099177,0.1990247310136885,0.20246540773907198,0.2059788046562036,0.20947280952219996,0.21302014252881396,0.21656747553542796,0.22016813668265678,0.2237300137276208,0.22725310667031884,0.23093133602207966,0.23456108524600824,0.23823446658498576,0.24187391183448131,0.2456442534291228,0.24930309072975107,0.25306373629882684,0.256800141803984,0.2608177320505705,0.26480138620767457,0.26886260856931055,0.27287050279032987,0.2767426526534197,0.2805226902736284,0.28435120802166935,0.2881894217952766,0.29191128326208715,0.29559436062663036,0.29923380587612536,0.3028441630489214,0.3066145046435617,0.31031212604645547,0.3139806593726501,0.3176879768011104,0.3207699005805351,0.3238857604494428,0.3269531401905175,0.33022413646848614,0.33315577185163125,0.33620375954157306
sdg9_womensci,0.4974909090909129,0.49946603118589455,0.5014303202550733,0.5033810680420036,0.5053480653676335,0.507404435156128,0.5094147645849614,0.5114169692444462,0.5134354234426436,0.51548637671823,0.5176077446615269,0.5197155713225713,0.5217963154191122,0.5238933090543569,0.5260634256137533,0.5282200008909022,0.5303494936035483,0.532516901906495,0.5346788936965464,0.5368435937430435,0.5390543341491961,0.5413300727101628,0.5435191470647114,0.5457163461886135,0.5479325031076683,0.5501053279235163,0.5523702334586742,0.5546215977115826,0.5568783784773874,0.5591378674996436,0.5614704794460581,0.5637787170844182,0.5660707051840776,0.5683708180530866,0.5708415510784686,0.5732879097957909,0.5756963529228096,0.5781129208191818,0.5804780318429978,0.5828702254313147,0.5852245034293286,0.587595030966043,0.5899005603479537,0.5922250475250179,0.5945007860859748,0.5967548585953302,0.5990387219256451,0.6013117522301517,0.6035956155604612,0.6058334385311153,0.6079575147308619,0.6100815909306077,0.6121406689755459,0.6141916222511398,0.6161802856283738,0.618168949005607,0.4974909090909129,0.4994606146729944,0.5014059459470214,0.5033431524517005,0.5053399405982826,0.5073611030529241,0.5093497664301564,0.5112950977041874,0.5132160546701751,0.5151613859442022,0.5171825483988404,0.5191982943405768,0.5212221650516637,0.5232947843788573,0.5254324018608507,0.5275700193428478,0.5297157615941959,0.5318750451277919,0.5339964130710905,0.5361204892708333,0.5382743562915313,0.5405230122879946,0.5427391692070466,0.5449147022793467,0.5470983601209977,0.5493009757577988,0.5515631730365073,0.5538470363668162,0.5560279859520165,0.5582983080000733,0.5606363364593879,0.5629445740977487,0.565225729171607,0.5675745906567192,0.5699803255272962,0.5723725191156136,0.5748026282942342,0.5772164879341558,0.5795653494192702,0.5818871283398819,0.5842143237733939,0.5865415192069057,0.5887820504340108,0.5910171651482169,0.5933091532478759,0.595522601910478,0.5978281312923935,0.6001011615969014,0.6023985662094608,0.6046797212833193,0.6067090085073075,0.6087870443473993,0.6108407058794385,0.6128618683340783,0.6147963665823081,0.616706490522485
sdg10_adjgini,0.7060555697145942,0.7073199097396102,0.7085676388366041,0.7097631621597814,0.7109658044521198,0.712189803651924,0.7133995649134081,0.7146544129795529,0.7159496018709428,0.7172590287006578,0.7185613365612211,0.7198517794731815,0.7211398493954162,0.7224777521017614,0.723860741612772,0.7251583034938826,0.7265270550665931,0.7279171635467833,0.7292574392428535,0.7306380557641547,0.7320091803265732,0.7333969158170276,0.7348226191430023,0.736212727623191,0.7375363923912269,0.7389549767480468,0.7403545771871035,0.7417494316467184,0.7432273407465226,0.7446459251033422,0.7460645094601654,0.7475424185599795,0.7490227006495096,0.7504484039754821,0.751885972250052,0.753330659493781,0.7547634817889212,0.7562105420223796,0.7576813321530341,0.7591260193967673,0.7606015555068532,0.7620747186272168,0.7635407627784268,0.7650400287857176,0.7665155648958121,0.7680172038928205,0.769547318766463,0.7710560767326236,0.7725363588221476,0.7740735926649491,0.7755657397030812,0.777057886741212,0.7785951205840159,0.7800967595810204,0.7816268744546596,0.783173600256334,0.7060555697145942,0.7073032988115725,0.7084561083197791,0.7096587506121155,0.7108685118736127,0.7121091220014547,0.7133663430573326,0.7146449210206735,0.7159116340354282,0.7172471637520593,0.7184759089313125,0.7198209306068261,0.7211445953748552,0.7224753791120422,0.7238085358389387,0.7251488115350042,0.7264843412516386,0.7278317359168744,0.7291601466643473,0.7305502551445274,0.7318715469228325,0.7331738547833776,0.7345615902738376,0.7358638981343976,0.7372563796043055,0.7387176777760789,0.740152873060932,0.74152399762335,0.7429544469287588,0.7443777772650179,0.7458770432723103,0.7472932546394134,0.7486643792018377,0.7500616066511752,0.7515039209051846,0.7529414891797531,0.7543600735365753,0.7557739119139579,0.757249448024052,0.7587036272266625,0.7601672983881534,0.7616285965599167,0.7630922677214064,0.7645725498109408,0.766036220972437,0.7675710818255197,0.769008650100094,0.7704770672410222,0.771962095309986,0.7734067825537183,0.7749535083554029,0.7764361634346559,0.7779022075858683,0.7794750362744636,0.7810146431069819,0.7825518769497786
