seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_transport,0.6080472775533851,0.6044404944691925,0.6004484865931364,0.5966199074166563,0.5927387975867333,0.5888635244960931,0.5850115983625356,0.5813522846249114,0.577529542187708,0.5737067997504988,0.5697264653529849,0.5658103350874497,0.5619350619968086,0.5579372173814838,0.553951046244699,0.5500582629362385,0.5460662550601844,0.5420567369663181,0.5381464434400531,0.5343061907850369,0.5305301422619967,0.5267832774353051,0.5228438002126845,0.5188226086402775,0.5149064783747418,0.5110487155019133,0.5070625443651273,0.5031872712744816,0.4993003247052992,0.49541337813611713,0.49140969678152124,0.48743519912327793,0.4834723749435735,0.47960293859220265,0.47587358398332696,0.4721675763315367,0.4684090380263096,0.4646855201567065,0.4609444920692894,0.4570984026749983,0.45326982349852196,0.449487938236213,0.4455834814492181,0.4417549022727417,0.4379321598355342,0.43415611131249277,0.4301115727830012,0.4260203403393453,0.421999148766937,0.41791375306255096,0.41382252061889296,0.4097254514359627,0.40561087203522284,0.4013036802385508,0.39749844801915735,0.39368154232122227,0.6080472775533851,0.6043179229445081,0.6002266905008504,0.5961179478393783,0.5921609603989345,0.5881631157836108,0.5841127405148501,0.5800039978533821,0.575790193885042,0.5715822266559676,0.5674501370374156,0.5632538432868869,0.5591100801897939,0.5549371333963484,0.5507408396458194,0.5466087500272616,0.5424591501908972,0.5382920401367225,0.5341307668218169,0.5300336976388906,0.5259132814988807,0.5217636816625121,0.5175557144334386,0.5133185635080157,0.5092740249785246,0.5051536088385155,0.500963151827257,0.49679020503380444,0.4925530541083802,0.4883275766614986,0.48420132378221786,0.48005172394585494,0.4759663282414671,0.47196848362614036,0.4679239450966458,0.4640720189630882,0.4602317663080717,0.4564148606101374,0.4525220773016833,0.4485884368183311,0.44462561263862854,0.44073282933017605,0.43654237231891774,0.4323927724825542,0.42820231547129417,0.42418112389888224,0.42007821797668427,0.4159986590115689,0.4118607326537471,0.407857051299151,0.403643247330809,0.39939442292684024,0.39515727200141454,0.39078587607276477,0.3865428884080702,0.38227655378629255
sdg13_co2gcp,0.9478142857142609,0.9473216900937851,0.9466600045725398,0.945993522174702,0.9453414304067016,0.9446905378578616,0.9440324499940983,0.9433719636920281,0.9427150750474177,0.9420389988963394,0.9413773133751095,0.9407444091135735,0.9400779267157292,0.9394246357285809,0.9387677470839706,0.9380892724945895,0.9374251885350555,0.9367671006712874,0.9360862276435911,0.9354449288479809,0.9347820441075988,0.9341383468736887,0.9334802590099204,0.9328461555292356,0.9322204465826257,0.9315467688698561,0.9308874817869368,0.9302341907997843,0.9295641107444838,0.9288700463061003,0.9282107592231784,0.9275406791678699,0.9268933842764905,0.926247288604264,0.9255796069872704,0.9249203199043522,0.9242838179853553,0.923644917628053,0.9230012203941328,0.9223431325303671,0.9216898415432166,0.9210389489943752,0.9203892556646914,0.9197431599924681,0.9190874705670073,0.9184329803607008,0.9177940800033974,0.9171192030714754,0.9164839003716426,0.9158617890824969,0.9152060996570379,0.9145492110124239,0.913911509874275,0.9132318360657374,0.9125773458594365,0.9119132618999,0.9478142857142609,0.9473360807236332,0.9466600045725394,0.9459827292023154,0.9452910632022334,0.9446089909553899,0.9439077312020842,0.9432244597360857,0.9425315945168569,0.9418471238317001,0.9411530593933104,0.9404829793380006,0.9397721258314597,0.9390996473378478,0.9384115789952334,0.9377414989399299,0.9370690204463185,0.9363773544462373,0.9356892861036167,0.9350144091716954,0.9343479267738516,0.9336766474993987,0.9330089658823998,0.9323304912930147,0.9316412237312451,0.9309591514843962,0.930256692511931,0.9295998038673183,0.9289261261545566,0.9282548468800981,0.9275859660439452,0.926906292235403,0.9262446067141747,0.9255793235354864,0.924933227863264,0.9242847337527323,0.9236398372996577,0.9229877455316627,0.9223380522019723,0.9216787651190521,0.921027872570209,0.9204045620619103,0.919758466389688,0.9191123707174628,0.9184458883196156,0.9177866012366948,0.917127314153775,0.9164728239474709,0.9157979470155547,0.9151506521241758,0.9144805720688665,0.9138188865476378,0.9131428103965605,0.9124823240944866,0.9118230370115716,0.9111505585179568
sdg13_co2import,0.9968999999999879,0.9968594279010278,0.9968143630103259,0.9967706255353975,0.9967248458824383,0.9966777388137145,0.9966320612696542,0.9965874048146139,0.996539072439067,0.9964955391819462,0.9964521080337231,0.9964074515786289,0.9963639183215202,0.9963176281240481,0.9962732779956585,0.9962291320851381,0.9961842714122391,0.9961390023037849,0.996094550066556,0.996050506264877,0.9960086067501799,0.995964971384157,0.9959184769688416,0.9958764753452463,0.9958312062367923,0.9957878771974286,0.9957463861183463,0.9957025465345157,0.9956588090595365,0.9956148673668194,0.9955714362185484,0.9955241249320576,0.9954785494969106,0.9954358331109513,0.9953931167250406,0.9953515235370523,0.9953086029332973,0.9952644570227654,0.9952210258745442,0.9951773905084765,0.9951339593602586,0.9950915493010529,0.9950473012815648,0.9950034616977492,0.9949573757180504,0.9949118002828724,0.9948691860058766,0.9948259590754073,0.994781813164872,0.9947391988878669,0.994695971957407,0.9946531534625968,0.994609109660966,0.994563942661372,0.9945186735529228,0.9944761613848155,0.9968999999999879,0.9968608574256519,0.9968160988616553,0.9967732803668424,0.9967278070405884,0.9966831505855056,0.996636656170232,0.9965907744083708,0.9965463221710897,0.996504218438593,0.996459664092451,0.9964159266174725,0.9963709638357389,0.9963271242519095,0.9962820593612071,0.9962384239951954,0.9961957076092327,0.9961523785699115,0.996106905243665,0.9960630656597892,0.9960208598183873,0.9959756928188385,0.9959304237103437,0.9958857672553034,0.995839579166734,0.9957956374739594,0.9957515936723343,0.9957093878309318,0.9956649355936403,0.995620687574218,0.9955758269013234,0.995532497861999,0.9954881477336729,0.9954430828429741,0.9953984263879305,0.9953555057842196,0.9953135041605803,0.995270991992476,0.9952265397552374,0.9951809643200372,0.9951381458252294,0.995095735766024,0.9950517940732408,0.9950096903407548,0.9949661570835997,0.9949208879751259,0.9948788863515412,0.9948348425498575,0.9947906966393224,0.9947472654911035,0.9947019963826089,0.9946593821056021,0.9946158488484798,0.9945717029379041,0.9945259232849455,0.9944824921367226
sdg14_cleanwat,0.35680116120739086,0.3575750137431157,0.35824908608966544,0.35888342296266884,0.3595212918777573,0.3601503306876156,0.36077936949747125,0.36142341948622814,0.3620604053907968,0.362698274305888,0.36334673934726336,0.3639801932097362,0.36461188105116515,0.3652435688925907,0.36590174704972533,0.36652901983853375,0.36716688875362685,0.3678118217529055,0.3684320304575281,0.36904252604638854,0.3696892250667168,0.37029618861348385,0.37091904634967665,0.3715233608648731,0.3721320904326892,0.3727531821478333,0.3733725078419312,0.3739812374097459,0.3745820198828495,0.3751969305243285,0.37582773535523306,0.37646383824927687,0.3770911110380873,0.3777219158689904,0.3783959882155477,0.3790886037830987,0.3797679741927967,0.3804764839497712,0.3811585033910404,0.3818449378849266,0.3825357874314308,0.3832257539674114,0.38386980395616815,0.38451297093440084,0.38516320199682225,0.3858125500487198,0.38648838841632405,0.3871403854997921,0.3877879675306433,0.388436432572017,0.3890654713818739,0.3896680198760234,0.39027763245436253,0.39088724503270045,0.3915436571687873,0.3921983032838253,0.35680116120739086,0.35757501374311557,0.35822347878448313,0.3588525175943447,0.3594471189937806,0.36004436942479084,0.36065574802417655,0.3612503494236147,0.3618334716862474,0.36242100900149754,0.3630226744851251,0.3636163928740391,0.3642039301892906,0.3647905844940156,0.36538341987240835,0.3659868513770812,0.3665876338501855,0.3671795862180525,0.36780156094372163,0.3683961623431595,0.36901990308987476,0.36959507825779536,0.3701799665414743,0.37075249267782534,0.37138064847715735,0.3719708348239791,0.37257250030760525,0.3731538565491912,0.37374404289601176,0.3743236331165503,0.3749420758001245,0.37556405052579195,0.37618425923041354,0.37680799997712827,0.3774661781342622,0.37814113349134165,0.37881785486946995,0.3794936932370727,0.38016776558363075,0.38082682675128654,0.38147617480318546,0.38214583209712344,0.38278899907535774,0.3834162718641652,0.3840320655161697,0.38464521013660086,0.38527336593593525,0.3859077028089317,0.3865446887135013,0.38717372752335666,0.3877877551543138,0.38835586623804447,0.38893633946910766,0.38951857872121554,0.3901017009838491,0.3906945363622392
sdg15_cpfa,0.0,0.08327483121400989,0.10172971856710632,0.12041244403559252,0.13522192154041654,0.1507149133916874,0.16222073822161795,0.17338480587824934,0.18318184484182976,0.19389023626739368,0.2060795754436948,0.2184967527354824,0.23125568720049292,0.24276151203021926,0.2574570704769549,0.2710134383461559,0.2827218297715963,0.2931771115617704,0.30673347943093976,0.31789754708730283,0.32735282887739514,0.337555001032355,0.3481875778986366,0.36041502157345257,0.3726424652482604,0.3860343710202541,0.3977427624456608,0.407552634388005,0.41686872560063676,0.42595697869774224,0.43724779839094396,0.44648807504468035,0.4545638896011922,0.46576606175635615,0.4770568814496437,0.4849554009300491,0.4936894583135122,0.5029802780065724,0.5101447401011523,0.5189040690042985,0.525638126387524,0.5320051550778833,0.5388531315188851,0.5474985413644093,0.5558021940367607,0.5640677422101604,0.5711311182264912,0.5780424706862402,0.587384227857878,0.5960934081612654,0.6049289460627476,0.6142959747538975,0.6259417790395819,0.6360051550569893,0.6454355597670393,0.6532201601903816,0.0,0.0809964500590438,0.09967917552769208,0.12132379649772061,0.1346523262517994,0.14809477506356297,0.1613093857597799,0.17452399645595684,0.1885360405563625,0.20266200371446888,0.2161044525260288,0.2296608203953239,0.24082488805180638,0.25438125592106087,0.26976032871431055,0.2819496678904971,0.2953921167019211,0.308606727397827,0.3196316044767368,0.33154256249795144,0.3432762254430472,0.35338975005990875,0.36411097446421653,0.3776167992939366,0.39041383825746817,0.4026793864309474,0.41481818256766484,0.42585589262561313,0.44003279326129674,0.45248807505166183,0.4648294377842812,0.4751964664749618,0.48432282407095734,0.4933352626091758,0.5050564870138053,0.5139678394734343,0.5212462206257069,0.5289802780090944,0.5380689255451055,0.546030821044052,0.5548787974854201,0.5620685310998003,0.5709670505805163,0.5820179880571797,0.5917901499399311,0.6017773169591357,0.6110179880522983,0.6201700116073889,0.6271319071065848,0.6344231212388489,0.6425875833341643,0.6540560925434615,0.6640183824824307,0.673537434730621,0.6824868916901518,0.6917275627838723
sdg15_cpta,0.0,0.0037013039335263647,0.00760463199514401,0.011057908557768654,0.01441734791377118,0.017983874689970033,0.021211105924749268,0.02445343077030229,0.0281178197718534,0.031161615628639176,0.03438089867232335,0.03781103716753771,0.041222431771623484,0.044739048037260865,0.04800749769557947,0.05152270094946664,0.05498449855346859,0.058039207861266935,0.06139437079196688,0.06469636357474007,0.06799829748202345,0.07101716752127334,0.07385913736187438,0.07700173745184583,0.07986133254927315,0.08314534682228247,0.08584578472886689,0.08914742425870237,0.09220142706062547,0.09488400420842504,0.09845078797202013,0.10185835566928243,0.10549575821116171,0.10922146366364162,0.11282326243893087,0.11644274534653608,0.1200091758571933,0.12366402702943023,0.12714203687850836,0.13081457218306086,0.1338681628565572,0.13732848857331895,0.14013450139439257,0.14332956512641556,0.14668372717379288,0.15019704641201265,0.152967632092965,0.15610958455255058,0.1589685908950822,0.1618629655022455,0.1649872338295156,0.16827065934762891,0.17144798007184708,0.17455456426680108,0.17713062449227807,0.18009573562870476,0.0,0.003260672512868465,0.007041448033556202,0.010390268315994029,0.013945057384325853,0.01714186589559919,0.020405760655781334,0.023931855875243227,0.027120245191504664,0.029794263907875315,0.0328558027724666,0.03605698955540767,0.039752566661829386,0.042899111409603716,0.045797254048101074,0.04949035838395997,0.052793823053972934,0.05609675784457954,0.05927555045603717,0.062454107565536474,0.06595080243025331,0.06912900628681506,0.07234234290605025,0.07502509668031848,0.07813203412821029,0.0811858603036647,0.08454025785300004,0.08752322974821182,0.09031161731245871,0.09311763013353205,0.09604743188081664,0.09927780500198229,0.10236670506462066,0.10513729074557239,0.10866829411610843,0.11227003401590811,0.11546503887244196,0.11885456918445049,0.12220873123182754,0.12540373608836103,0.1286871616064746,0.13227121737395814,0.13544853809817614,0.13882038427786886,0.14187391607587538,0.14503355266777732,0.14782182248104508,0.15103451146989463,0.1540173067386375,0.15728304812443508,0.16030121165780986,0.16342547998507959,0.16665585310624534,0.16953254358109277,0.17239154992362465,0.1754627658539465
sdg15_redlist,0.8999999999999849,0.9000185344386552,0.9000367640445479,0.9000569750634958,0.9000738329218875,0.9000905383638993,0.9001090728025676,0.900126235493736,0.9001438554340708,0.9001625422891272,0.9001815339769613,0.9001979345861856,0.9002160117756867,0.9002328696340761,0.9002495750760773,0.9002647563541897,0.9002826811273008,0.9002987769037526,0.90031731134242,0.9003346264499764,0.9003536181378111,0.9003726098256455,0.9003919063462577,0.900406630375216,0.9004247075647164,0.9004409557575507,0.9004547652881635,0.9004740618087749,0.9004903100016102,0.9005089968566712,0.900528903042838,0.9005475898978945,0.9005652098382286,0.9005838966932848,0.9006039552958421,0.9006238614820108,0.9006420910878995,0.9006615400249002,0.9006799220471787,0.900696932321958,0.9007153143442377,0.9007291238748526,0.9007441527365756,0.9007620775096875,0.9007781732861324,0.9007976222231338,0.900817680825696,0.9008375870118678,0.9008559690341464,0.900875875220314,0.900894257242593,0.9009147730943158,0.9009337647821593,0.9009506226405498,0.900969614328383,0.9009858625212173,0.8999999999999849,0.9000162481928218,0.900036306795381,0.9000566702307179,0.9000747474202205,0.900096025353899,0.900110444550067,0.9001298934870676,0.9001462940962913,0.9001651333677371,0.9001810767277942,0.900198849084518,0.9002157069429079,0.9002322599685201,0.9002515564891322,0.9002703957605774,0.900285424622301,0.9003033493954194,0.9003224934996429,0.9003399610235883,0.9003562092164226,0.9003712380781452,0.900384742775979,0.9004022102999382,0.9004208971549938,0.9004380598461608,0.9004572039503842,0.9004731473104411,0.9004909196671671,0.9005070154436171,0.9005249402167287,0.9005442367373409,0.9005632284251749,0.90058069594912,0.900600906968066,0.9006206607378457,0.9006416338387349,0.900662454523235,0.9006812937946802,0.9006996758169593,0.9007176005900714,0.9007347632812417,0.9007534501362986,0.9007687838308002,0.9007859465219683,0.9008038712950801,0.9008205767370852,0.9008378918446454,0.9008574931980353,0.9008748083055915,0.900891513747592,0.9009106578518147,0.9009291922904945,0.9009451356505508,0.9009639749219959,0.9009806803639964
sdg16_homicides,0.9760090909090878,0.9761532267766911,0.9763606001554977,0.9765827859242803,0.9768226326196181,0.9770630490222665,0.9772863742056658,0.977494886999079,0.9777039694997843,0.9779113428785675,0.9781215647939027,0.9783545750015382,0.9785807487214861,0.9788006556610479,0.9790433508929164,0.979243318076703,0.9794449943824156,0.9796649013219692,0.9798927841638454,0.9800579992018497,0.9802152383375441,0.9803861504486319,0.980545098706249,0.9807638662311932,0.9809923187803734,0.9812093771833912,0.9814378297325711,0.9816605852086713,0.9818924560016945,0.9821197691362609,0.9823459428562041,0.9825726862834586,0.9827925932230184,0.9830062333821933,0.9832500680286815,0.9834671264317025,0.983679057468952,0.9838983947012062,0.9840807009584479,0.9843000381906988,0.9845148177644878,0.9847239002652007,0.9849255765709092,0.9851392167300835,0.9853465901088693,0.9855568120241959,0.985780706914911,0.9860137171225525,0.9862592608909655,0.9864808769524501,0.9866779955996943,0.9869127149292594,0.9871411674784372,0.9873622770390805,0.9875731318682663,0.9878011411236426,0.9760090909090878,0.9761110684359109,0.9763007808881707,0.9765115725107958,0.9767200853042006,0.9769348648779993,0.9771274258667739,0.9773507510501912,0.9775672397458983,0.9777797404904531,0.9779928109423256,0.9782047419795707,0.978426927748363,0.9786343011271534,0.9788581960178633,0.9790792423720392,0.979291173409294,0.9795093712269253,0.9797230113861016,0.9799451971548934,0.9801616858506048,0.9803867201559383,0.9805838388031823,0.9808259643277497,0.9810498592184665,0.9812720449872568,0.9815039157802828,0.9817437624756178,0.9819762029759503,0.9822029464032059,0.9824382354400754,0.9826769427207972,0.982889443465354,0.9831127686487621,0.9833526153440962,0.9835736616982724,0.983785023028215,0.9839980934800802,0.9841860968103995,0.9843991672622681,0.9846128074214404,0.9848264475806158,0.9850349603740179,0.9852571461428102,0.9854702165946757,0.9856844264611577,0.9859145881322563,0.9861430406814367,0.9863783297183066,0.9865970972432535,0.9867919370612663,0.9870255169762153,0.987252323609856,0.9874927400125821,0.9877189137326098,0.9879497083177304
sdg16_rsf,0.7429755983515659,0.7428569360395784,0.7426483108350619,0.7424399805908934,0.742228995703958,0.7420206654597715,0.7418093856125497,0.7415972208844059,0.7413844662356793,0.7411672871823748,0.7409495182084901,0.7407408930039909,0.7405281383552541,0.7403171534683274,0.7401091181844426,0.739889874409029,0.739677119760289,0.7394637751909463,0.739252790304017,0.7390244027592161,0.7387933605716639,0.7385682175901933,0.7383351106805276,0.7381247157142128,0.7379134358669939,0.7376924223297568,0.737476423117681,0.7372627835880312,0.7370503238995971,0.736836094449339,0.736620980118175,0.7364129448342799,0.7362025498679706,0.7359886153780144,0.7357752708086689,0.7355589766362925,0.7353388479799657,0.7351219638869843,0.7348988856276283,0.7346778720903985,0.7344639376004458,0.7342529527135232,0.734035183739625,0.7338147601230037,0.7335972861094101,0.7333774524133948,0.7331620431219235,0.7329569574410653,0.7327427279908125,0.7325314481435851,0.7323101396460536,0.7321009245209503,0.7318864001103897,0.7316730555410429,0.7314582361701802,0.7312460714420439,0.7429755983515659,0.742834224096229,0.7426199946459516,0.7423998659896547,0.7421823919760431,0.7419731768509518,0.7417568826785721,0.7415391137046694,0.7413263590559426,0.7411121296056693,0.7408961303936059,0.7406780664593999,0.7404626571679371,0.7402442982734252,0.7400303637834797,0.7398152494523088,0.7395986603196282,0.7393820711869501,0.7391634173321348,0.7389500727628024,0.7387355483522282,0.7385210239416766,0.7383070894517197,0.7380913851999471,0.7378750910275723,0.7376632212597363,0.7374531212537254,0.7372406615652881,0.737025252273821,0.7368080732205314,0.7365997429763421,0.7363869883275945,0.736169219353705,0.7359541050225359,0.7357484294210743,0.7355356747723371,0.7353179057984349,0.7351030864275766,0.7348811880094335,0.7346660736782693,0.7344483047043735,0.7342278810877478,0.7340092272329407,0.7337967675445073,0.7335772288087902,0.7333597547951998,0.7331508346304006,0.732938669902264,0.7327279799756509,0.7325128656444798,0.7322915571469484,0.7320773276966903,0.7318607385640084,0.7316512284786062,0.7314361141474369,0.7312165754117222
sdg17_govrev,0.10703804910934876,0.10711604747772575,0.10718749426317008,0.10725942635105667,0.10733168197390314,0.10740442289918631,0.10744489121226476,0.1074849551066444,0.107525342535983,0.10756661968646002,0.10760547032474123,0.10764747542887727,0.10768600253219876,0.10772396344934126,0.10776548325103805,0.1078065177502956,0.10784868462191143,0.10789004265612835,0.10793269483018315,0.10797647937659606,0.10801856536447169,0.10806234991088468,0.10810597268981793,0.10814498509557885,0.10818351219890038,0.10822487023311722,0.10826889743074994,0.10831195402350392,0.10835614298861619,0.10840073637242768,0.10844969747819182,0.10849906300265567,0.1085482667596395,0.10859649991174473,0.10865646120613086,0.1087160180818173,0.10877872942335876,0.10884063192750151,0.10890075498936698,0.10895990744635452,0.10902140553179751,0.10908330803594024,0.10914011486447166,0.10919473783202636,0.10924992698576028,0.10930479260453446,0.10936224650298472,0.10942067100631327,0.10947828667224306,0.1095382479666292,0.10959424595776182,0.10965145720499166,0.10970753607986432,0.1097662032344124,0.10982470862148073,0.10988297135732966,0.10703804910934876,0.10708337044681984,0.10712416229485729,0.1071623658632193,0.107203157711257,0.10724208923327821,0.10728126340651883,0.10731857725374257,0.10735589110096636,0.1073941755530681,0.1074318129352514,0.10746783264263729,0.10750498472238118,0.10754197503464555,0.1075837374875618,0.1076228307770625,0.10766451234623904,0.10770514242679696,0.10774383129759836,0.10778405695945702,0.10782444438879572,0.10786467005065498,0.10790157947917887,0.10793638593046687,0.10797539833622774,0.10801489604442785,0.10805609231116502,0.10809308262342923,0.10813241856414935,0.10817005594633257,0.10821359784152589,0.1082577059228985,0.10830456405142633,0.10835061334255507,0.10840596426376888,0.1084636608134385,0.10852119559562848,0.10857678916806182,0.10862809590228191,0.10867899821780307,0.10873014318454355,0.10877894252282823,0.1088227270692412,0.10886958519776893,0.10891579625637791,0.1089603896401892,0.1090057109776596,0.10905483385090364,0.10910233904935017,0.1091498442477972,0.1091905552120952,0.10922972938533562,0.10927044034963367,0.10931018070905321,0.10934595776521955,0.10938448486854123
