seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_pm25,0.8173545454545506,0.8177689569690595,0.8181135917169271,0.8184238588036392,0.8187195456704576,0.8190058595388019,0.8193109194041214,0.8196451397092198,0.819953323907363,0.8202344305542938,0.8205582364166264,0.8208882909446351,0.821226677026849,0.8215786018846666,0.8221054893811776,0.822620920990647,0.8230967777175634,0.8235965876628584,0.8239339323007914,0.8242296191676008,0.8245586322513169,0.8248688993380378,0.8251968709774814,0.8255394228368123,0.8258840575846854,0.8262297337768397,0.8264858457611041,0.8267305018583185,0.8269866138425831,0.8272729277108998,0.8275738217991008,0.8279007519942561,0.8282183091909224,0.8285348249433085,0.8288492578071356,0.829169939336621,0.8294520874278215,0.8297498571831993,0.8300184664988022,0.8302964488129055,0.8305723482384464,0.830859703551037,0.8312095455203038,0.8315531388239131,0.8319144366802529,0.8322632372052511,0.8325370537422332,0.8327900413936518,0.8330430290450773,0.8333043482507337,0.8336854335483492,0.8340456899604051,0.8344298995908437,0.8348005704456698,0.835284758726796,0.8357918587820444,0.8173545454545506,0.8176429422114315,0.8178886397528969,0.8181301715172647,0.818367537504518,0.8186236494888055,0.8188703884745595,0.819148370788653,0.8193846953316188,0.8196574704243257,0.8198844219688053,0.8201457411744772,0.8204060189358487,0.820659006587265,0.8209192843486258,0.8211785206657222,0.8214377569828273,0.8216803301914836,0.8219197790672963,0.8221498549445965,0.822388262376125,0.8226454158046655,0.8228869475690476,0.8231076504478667,0.8233418921022851,0.8235688436467536,0.8237968366355031,0.8240508657312172,0.8242871902742079,0.824521431928634,0.8247452591402729,0.8249701277961862,0.8252220740033324,0.8254667301005438,0.8257165934191485,0.8259622909606288,0.8261871596165431,0.8264245256037924,0.8266691817009965,0.8268961332454873,0.8271366235655843,0.8274010671040654,0.827639474535593,0.8279060009626263,0.8281569057255003,0.8283724013829323,0.8285962285945818,0.8288460919131705,0.8291094940073678,0.8293697717687356,0.8296477540828369,0.8299278192855021,0.830209967376711,0.8304817010251347,0.8307523932292773,0.8310293340990973
sdg11_transport,0.27325783638158213,0.2706250094772645,0.26883107534526857,0.2670017448937606,0.26527152413687516,0.2636333338107046,0.2619420490052759,0.2599038802686758,0.25789756821963367,0.2558593994830364,0.2538035325866854,0.2513795439674624,0.24903342725115535,0.2467262464863057,0.24493939161820766,0.2432056312293695,0.24149664826418663,0.2398266012504597,0.23746986563829808,0.23535028536683497,0.23338644890120175,0.23141199353971695,0.2294481570740847,0.2276790003657403,0.2259310814490995,0.22416192474075444,0.22199278962198027,0.21997231904513528,0.2178668973014739,0.21574377739806008,0.21378702019632825,0.21191521416141357,0.2098805850567672,0.2079309071189373,0.20597414991720545,0.20390412449305173,0.20189427281205932,0.19984194554765788,0.1976657311649827,0.1954116448793929,0.19310800374649353,0.19075126813433396,0.18865292565457537,0.18663245507773096,0.18465799971624638,0.18260213281989462,0.1802914124230931,0.17793821644288343,0.17559917899047697,0.17322828485051428,0.1711157838429522,0.16897850541173554,0.1668837025639271,0.1647110278132033,0.16289231625754827,0.16120811071602004,0.27325783638158213,0.2705542168382507,0.26856914258091735,0.26665132133064234,0.26489632315010153,0.26302451711518565,0.2611385525524688,0.259103923447819,0.2571577851419394,0.25523642425971427,0.2532725877940816,0.25130521169649805,0.24924934480014774,0.24721471569550107,0.24523672070206584,0.2432410275488762,0.24135860261810999,0.23938768688857337,0.23741677115903778,0.23563345592288992,0.23388907663819988,0.2320845236103486,0.23017732125592716,0.22836568896417456,0.22651158108901273,0.22477782070017502,0.2229060146652593,0.22103774826229353,0.21918010075518096,0.21726581913685736,0.21534445825463286,0.2135576033865345,0.21176720888648623,0.2100794637130072,0.20826075215735287,0.20637478759463515,0.2044782041360649,0.2026276358928529,0.2006850372189232,0.19879199339230424,0.19677860207936118,0.1948713997249398,0.19291110289125793,0.19092602863392116,0.18912147560606887,0.1872779866267593,0.18540264095989292,0.18358038977228705,0.1816873459456675,0.17972704911198525,0.1778446241812182,0.175827693236325,0.17376828670802352,0.17175489539508074,0.16967425107507486,0.16764670123432926
sdg13_co2gcp,0.9987857142857318,0.9987690619936735,0.9987510738457755,0.9987332526798512,0.998716199631056,0.9986997143209918,0.9986825610830082,0.9986648401062683,0.9986464512016177,0.9986294315492062,0.9986116103832978,0.9985941231813301,0.998576034844248,0.9985586478314756,0.998541027043942,0.998523506445583,0.9985055516940845,0.9984888660056401,0.9984721803172097,0.9984544927368691,0.9984373394988894,0.9984200860717011,0.998402198112998,0.9983842099650878,0.998367824844227,0.9983512059485743,0.9983339859178011,0.9983171332473734,0.998299378874255,0.9982821588434646,0.9982647384343123,0.9982474850071236,0.9982301313907647,0.9982124772068209,0.9981953907616307,0.9981780371452562,0.998161084285649,0.9981435302908978,0.9981256089357936,0.9981083221122145,0.998090534342693,0.9980729803479432,0.9980555599387845,0.9980381395296218,0.9980201847781114,0.9980032319185079,0.9979857447165493,0.9979688586497367,0.9979517722045369,0.9979350531197078,0.9979190353591957,0.9979024164635572,0.9978851630363745,0.9978687779155125,0.9978518250558933,0.9978346384215181,0.9987857142857318,0.9987678931197937,0.9987495710079328,0.9987311153104721,0.9987127931986084,0.998695038825476,0.9986767501100077,0.998658795358493,0.9986408740033927,0.9986224183059308,0.9986050980859681,0.998587143334451,0.9985693555649389,0.9985512338314395,0.9985335462511152,0.9985156248959971,0.9984965680634127,0.9984786133118984,0.9984602578036421,0.9984418688989724,0.9984238473546828,0.9984064269455114,0.9983888061579814,0.9983706176316897,0.9983527964657806,0.9983344075611085,0.9983158516744735,0.9982974627698042,0.9982791406579455,0.9982613194920156,0.9982434983261066,0.9982264452772983,0.9982085573185899,0.9981907027562696,0.9981726144191829,0.9981547932532573,0.9981372392585114,0.9981199858313314,0.9981022982510008,0.9980842099139055,0.9980663553515859,0.9980482336181007,0.9980313475512815,0.9980134595925721,0.9979971412644904,0.9979792533057849,0.9979607642119291,0.9979431100279961,0.997925622826036,0.9979074676961569,0.9978904814401437,0.997872927445404,0.9978547055227186,0.9978375522847369,0.9978191967764634,0.9978017429709137
sdg13_co2import,0.9998142857142734,0.9998079853083264,0.9998017070366281,0.9997951410195977,0.9997890176876749,0.9997827394159379,0.9997766160840007,0.9997703156780603,0.9997639046008152,0.9997575377920914,0.9997514365944147,0.9997450697856838,0.9997387915139753,0.9997323140339976,0.9997259029567569,0.9997194918795306,0.9997134128160841,0.9997071566786215,0.9997007456014031,0.9996943787926802,0.9996880119839529,0.9996819550547749,0.9996758538570869,0.9996695313168691,0.999663253045163,0.9996569305049432,0.9996507850387473,0.9996445510355345,0.9996384055693365,0.9996321494318797,0.9996259154286762,0.9996196814254715,0.9996133588852539,0.9996071691505546,0.9996006031335574,0.9995945240701243,0.9995886220807115,0.9995821446007235,0.9995755785837238,0.9995692781777508,0.9995628671005207,0.9995563896205362,0.9995499785433075,0.9995438330771129,0.9995373113286218,0.9995309445198981,0.9995245998454311,0.9995184986477432,0.9995123089130424,0.9995057428960452,0.9994993539530604,0.9994929650100831,0.9994867310068776,0.9994808511517199,0.9994746614170187,0.9994684274138139,0.9998142857142734,0.9998082287851078,0.99980195051341,0.9997955173018968,0.999789150493193,0.9997828058186963,0.99977637260722,0.9997701164697846,0.9997638160638028,0.9997574271208272,0.9997513037888984,0.9997448484431547,0.9997384595001815,0.9997320262887105,0.9997257922854919,0.9997195582822894,0.9997134349503354,0.9997069132018405,0.9997003029163473,0.9996939582418732,0.999687436493378,0.9996808483421328,0.9996745700704186,0.9996681811274424,0.9996619028557383,0.9996554475099988,0.9996491249697815,0.999642514684267,0.9996361257412875,0.9996299360065939,0.9996237020033875,0.9996171138521354,0.9996109019831839,0.9996047122484857,0.9995981904999922,0.9995916687515021,0.9995853240770322,0.999579067939572,0.9995726568623426,0.9995664449933803,0.9995601003189113,0.9995537777786949,0.9995474109699723,0.9995411991010206,0.9995350536348273,0.9995287310946095,0.9995220986748555,0.9995160417456724,0.9995100069507435,0.9995036622762743,0.9994975389443224,0.999491105732841,0.9994845618500947,0.9994784385181538,0.9994719610381679,0.9994654614239277
sdg14_cleanwat,0.4688352955062669,0.4685150448618404,0.46814767850597727,0.46777682209739535,0.4674207984128058,0.4670595396491665,0.4667078785304525,0.4663448747404612,0.4659967036744303,0.46563544491078573,0.4652802937393681,0.46490681979128723,0.46456562883066327,0.4642165852514609,0.4638710317249569,0.4634958127505224,0.4631022709994234,0.46272966956451017,0.46235881315594635,0.46199231931324825,0.46163978568135405,0.4612924871285119,0.460940826009792,0.46057520468027674,0.46020958335075257,0.45984570704758815,0.45949491844204504,0.45915547250777167,0.4588116640076248,0.4584547678098477,0.4580952540725559,0.4577357403352639,0.457374481571625,0.4570236929660816,0.4566694143078289,0.4563160081627597,0.4559460242673699,0.45556644272706365,0.4552016939107235,0.45485963043692085,0.4544974991601015,0.45414147547550726,0.45377759917234456,0.4534006351715568,0.45304722902648736,0.4526894603155391,0.45232296647285036,0.45198090299905275,0.45163098690668135,0.4512932859987561,0.4509398798536802,0.4505890912481359,0.45023655761624176,0.449877043878949,0.4495201476811822,0.4491597614307096,0.4688352955062669,0.46851417234866577,0.4681468059928023,0.46777507707104593,0.46742428846550443,0.4670700098072625,0.4667262013071205,0.46636494254347877,0.46603247671459075,0.4656668553850736,0.4652959989765118,0.4649469553973218,0.464590931712729,0.46423141797543055,0.46386579664590877,0.4635115179876663,0.4631389165527591,0.46278463789451457,0.4624137814859504,0.46204205256420405,0.46167817626103935,0.4613204075501006,0.4609713639709053,0.46061097772043885,0.4602479739304377,0.45987537249552635,0.4595237113768084,0.45916419763951855,0.458802066362704,0.45844080759905353,0.4580795488354116,0.4577174175585957,0.4573491786895596,0.45698966495226917,0.4566423663994156,0.45629157779386964,0.45593817164879735,0.4555865105300802,0.4552156541215182,0.45485177781834873,0.4545079693181981,0.45416241579169847,0.4538098821598067,0.4534398982644167,0.4530681693426792,0.4526903328287144,0.45232645652554876,0.4519695603277815,0.45161353664318793,0.45123919018192743,0.45087705890510543,0.4505201627073381,0.450160648970045,0.4498011352327534,0.44945470919308306,0.44908123524499005
sdg14_fishstocks,0.9885000000000169,0.9883059864389383,0.9881173386509853,0.987903471729535,0.9876890682308068,0.9874752013093834,0.9872683098929426,0.9870608818992218,0.9868620391423849,0.9866465624890437,0.9864466465776104,0.9862542427484748,0.986047351332056,0.9858479719979183,0.9856464463545676,0.9854685301127394,0.985261638696305,0.9850633325168019,0.9848779041926614,0.9846919392912268,0.9845027549259391,0.9843001561279688,0.9841163375357644,0.9839282263250901,0.9837481637740345,0.9835707841095129,0.9833778437030778,0.9831752449051094,0.9829844508078981,0.9827941932880027,0.9826033991907993,0.9824131416708956,0.9822212744190768,0.9820294071672511,0.981850417770811,0.9816472823955358,0.9814570248756315,0.9812597918507392,0.9810802658769844,0.9808733744605567,0.9806900924456563,0.9804933959980617,0.9803068945193218,0.9801198564632612,0.9799349647164386,0.9797312927638573,0.9795372792028003,0.9793384364459857,0.9791417399983979,0.978956311674262,0.9787606883812914,0.978570430861388,0.9783898317330264,0.9782124520685097,0.9780162921982217,0.9778222786371766,0.9885000000000169,0.9883022303977863,0.9881092899913733,0.9878879109876167,0.987653654128515,0.9874172509601757,0.9872012377295094,0.9869761026846399,0.9867606260312726,0.9865596369652337,0.9863382579614979,0.9861249276173745,0.9859196459328783,0.9857030961248999,0.9854908389354017,0.9852877035601186,0.9850893973806077,0.9848819693868757,0.9846654195789023,0.98446228420363,0.9842371491587398,0.9840141604230864,0.9837895619555145,0.9835655000652361,0.9833457307934332,0.9831313272946894,0.9829158506413426,0.9827148615752979,0.9824999214992505,0.9822898106189786,0.9820813094706263,0.9818669059718862,0.9816439172362352,0.9814187821913462,0.9812145736614554,0.981009291976949,0.9807916690143625,0.9805858507525536,0.9803687643672758,0.9801607997962316,0.979949615761343,0.979730919644143,0.9795149064134903,0.9792999663374419,0.9790812702202485,0.9788706227626685,0.9786685605420017,0.9784557667751916,0.9782392169672267,0.9780264232004102,0.977825970711672,0.9776308839960027,0.9774154073426531,0.9772090525035322,0.9770010879324817,0.9767963428252854
sdg14_trawl,0.658230000000003,0.6633061187317575,0.6665785085758502,0.6698046489612893,0.6731365023950844,0.6762040732079594,0.6795094983796485,0.6823193936371579,0.6851887524843732,0.6879986477418807,0.6908217571304139,0.6939553985985233,0.697221181377094,0.7004803570901419,0.703501678444371,0.7067410329608304,0.7099737804117825,0.7131206360109436,0.7163401693308592,0.7195332743886719,0.7227792359706551,0.7259260915698157,0.7292116955449541,0.7322660522268022,0.7350693404187735,0.7378792356762667,0.7408477005063141,0.7440341984986184,0.7473264095392779,0.7504996934005143,0.7538645821619123,0.7568396540574837,0.7598543683462005,0.762855868503857,0.7659300463822556,0.7693477916678365,0.7726267885774535,0.7758397148318474,0.779217817724292,0.7824109227820973,0.7855974207743854,0.7888367752908717,0.7921686287246686,0.794859596802758,0.7976760991257739,0.800472780252229,0.8030976776751118,0.8061718555535211,0.8093121040871484,0.8123862819655467,0.8153679609266428,0.8185742801155143,0.8218004205009425,0.8247622782654579,0.828087524633718,0.8312740226260202,0.658230000000003,0.6632598692730992,0.6665917227068956,0.6701416093029443,0.6736584605713732,0.6772810248881502,0.680956445729107,0.6846054383079893,0.6880099694625402,0.6915268207309703,0.6950701002614734,0.6985340950057101,0.7020773745362322,0.7055413692804834,0.7089591145660731,0.7125618576862779,0.7161646008064942,0.7197805580577608,0.7233172305227653,0.7266953334152162,0.7302716482733304,0.7339074267211622,0.7376224899552719,0.7410930917650482,0.7445967289024232,0.7483844698572643,0.7519343564533023,0.7554115653286002,0.758974666055692,0.7625047314551551,0.7660017615270012,0.7695516481230384,0.7729892146052023,0.7765787435943813,0.7801220231248901,0.7837710157037594,0.7873142952342752,0.7909104312889849,0.7944272825574107,0.7979639550223948,0.8013552720458806,0.805063728214468,0.8084550452379735,0.8119652894408759,0.8155680325610852,0.8191509544847289,0.8228197682601825,0.8264357255114537,0.8299129343867444,0.8334892492448611,0.837105206496121,0.840608843633512,0.8440398030501471,0.8475566543185709,0.8509810066696669,0.8545110720691352
sdg15_cpfa,0.4771099999999941,0.4794663176517007,0.4819772586185142,0.48451631291534775,0.48697102722211455,0.48963659150402994,0.492513005761083,0.49503800339290344,0.49760517101974916,0.5002145086416228,0.5026129962883585,0.5049974272700858,0.5073115749267646,0.5096960059084856,0.5122491168703219,0.5147881711671551,0.5171444888188607,0.519711656445708,0.5222507107425323,0.5248600483644136,0.5272023093511073,0.5296851369878978,0.5323225879397925,0.5352833421869064,0.5378786231437708,0.5405020174306531,0.5426474851072193,0.545256822729096,0.5476974803708596,0.5499975713625249,0.5525787956543823,0.5548367166510226,0.557164920972711,0.5594931252943989,0.5620181229262174,0.5646134038830827,0.5669416082047686,0.5696352858167023,0.5724554734137196,0.5748961310554804,0.5775616953373925,0.5802694296143346,0.5826960305910894,0.585389708203021,0.5877460258547259,0.5902569668215365,0.5927116811283091,0.5953491320802046,0.5977195063969167,0.6002304473637273,0.6029241249756613,0.6057161992426566,0.6084520468496177,0.611019214476465,0.6137269487534084,0.6163362863752826,0.4771099999999941,0.4796771676268424,0.4820756552735802,0.4844741429203196,0.48673206391695417,0.4892992315438038,0.49150092588040584,0.4941102635022833,0.4965649778090538,0.49862610549555864,0.5010808198023322,0.5034230807890319,0.5055685484655977,0.5079951494423474,0.5104076937540888,0.5128764647258751,0.5151624990525336,0.5173220233941093,0.5199032476859607,0.5220346586975211,0.524222296369113,0.5265505006907997,0.528653798372337,0.5309538893640084,0.5332118103606462,0.5355681280123513,0.5377557656839445,0.5401964233257102,0.5426792509624998,0.5451199086042599,0.5475324529160039,0.5497341472526066,0.5519358415892106,0.554292159240916,0.5569296101928103,0.5591313045294126,0.5616984721562598,0.5640829031379858,0.5662705408095783,0.5685003484762003,0.5708426094628961,0.5732551537746402,0.5755411881012993,0.5778412790929678,0.5804084467198135,0.5825820277263983,0.5848821187180685,0.587379003019867,0.5899040006516861,0.5923306016284388,0.5945744659600711,0.5968886136167494,0.5995120079036327,0.6022197421805737,0.604730683147386,0.6074243607593157
sdg15_cpta,0.4612599999999942,0.4636649740588221,0.46584989759510836,0.46779276555664595,0.4700767118280671,0.47203058231573486,0.4740614704862656,0.47613636876130616,0.47836530240210445,0.48028616531138296,0.4825371040044316,0.48444696438759005,0.4863678272968663,0.48837671041514985,0.4900225101712747,0.4919323705544266,0.49366619051955857,0.4955210382720794,0.49752992139036967,0.4994397817735192,0.5014596674179264,0.5032485000136919,0.5053123957626027,0.5070352132016115,0.5091211140027777,0.5112290198562,0.513292915605112,0.5153458088278977,0.5172006565804176,0.5192865573815816,0.5210203773467149,0.5231942983568935,0.5252031814751783,0.5272560746979633,0.5291879401333652,0.5311198055687648,0.5330186634257892,0.5349065187566868,0.5370914422929927,0.5391223304635251,0.5410762009511797,0.5432171143829728,0.5453250202363887,0.5472678881979139,0.5495958445738552,0.5517037504272726,0.5536136108104235,0.5556775065593331,0.5577303997821211,0.5596072525868907,0.5618141811754416,0.5640871249207539,0.566250043404799,0.5684349669410956,0.5706088879512679,0.5727828089614385,0.4612599999999942,0.46374199174170383,0.4657288698077237,0.4676057226125055,0.4693945552082601,0.47129341306529837,0.4732142759745696,0.47500310857033706,0.47680294369222415,0.478822829336635,0.48057865435401814,0.4824114970542942,0.4843543650158224,0.48620921276834306,0.48815208072986754,0.4904360270013012,0.4921478419141817,0.4939036669315684,0.49559347679220733,0.49749233464923126,0.4992481596666168,0.5009379695272479,0.5026937945446338,0.504482627140398,0.506359479945171,0.508192322645446,0.5102122082898538,0.5122540989865139,0.5140649366345301,0.5159747970176793,0.5177526270873163,0.5196294798920955,0.5214073099617351,0.5231191248746173,0.5251060029406481,0.5271588961634337,0.5291567767555904,0.531143654821622,0.532866472260639,0.5347873351699124,0.5367081980791883,0.5383760028875668,0.5402088455878344,0.542217728706116,0.5441495941415229,0.5462024873643135,0.5478922972249434,0.54983516518647,0.5517010154651154,0.5536108758482647,0.5555207362314145,0.5576616496632156,0.5597035403598758,0.5619434765268034,0.5639083495405816,0.5657301897147233
sdg15_redlist,0.9289999999999814,0.9290186762429802,0.9290365862607015,0.9290558754839203,0.9290708738455884,0.9290926149896932,0.9291094522920279,0.9291258298591967,0.9291441996120846,0.9291618031396953,0.9291789469321394,0.9291985426454678,0.9292153799478018,0.929231604269914,0.9292462961414623,0.9292640529141261,0.9292819629318473,0.9293003326847341,0.9293185491925644,0.9293379916608393,0.929356974393945,0.929373505206136,0.9293921814491204,0.9294133096130041,0.9294310663856695,0.9294474439528356,0.9294653539705571,0.9294800458421155,0.9294955039389432,0.9295137204467704,0.929533469405156,0.9295477015415485,0.9295646920889363,0.9295824488616024,0.9296018913298775,0.9296176559168247,0.9296370983851001,0.9296531694621575,0.9296707729897677,0.9296919011536501,0.9297134890526992,0.9297304796000874,0.9297480831276914,0.9297662996355182,0.9297837499180729,0.9298016599357939,0.9298215621392334,0.9298385526866221,0.9298576886647808,0.9298743727220378,0.929890137308965,0.9299123381882335,0.9299311676762864,0.9299499971643387,0.929968673407336,0.9299878093854989,0.9289999999999814,0.9290199022034229,0.9290371992409229,0.929054036543256,0.9290713335807546,0.9290877111479223,0.9291054679205889,0.9291212325075363,0.9291368438494282,0.9291524551913193,0.9291688327584867,0.9291862830410402,0.9292022008730422,0.9292193446654872,0.9292355689875881,0.9292516400646431,0.929268937102143,0.9292865406297531,0.9293049103826388,0.9293203684794749,0.9293379720070823,0.9293517444082788,0.9293676622402653,0.929386185238208,0.9294005706196561,0.9294175611670437,0.9294353179397097,0.929448937095881,0.9294660808883176,0.9294826117005357,0.9294989892677035,0.9295152135898158,0.9295309781767608,0.9295496544197587,0.9295641930462627,0.9295791914079334,0.9295961819553232,0.9296182295895391,0.9296367525874816,0.9296523639293713,0.9296707336822583,0.9296851190637062,0.9297002706704254,0.9297158820123096,0.929731646599256,0.9297484839015897,0.9297650147138116,0.9297807793007576,0.9297945517019813,0.9298107760240758,0.9298294522670502,0.9298472090397122,0.9298657320376548,0.9298851745059283,0.9299021650533168,0.9299188491105953
sdg16_homicides,0.9799019940026028,0.9799019843586105,0.9799019743804608,0.9799019643671808,0.9799019546880066,0.9799019447978129,0.9799019348372656,0.9799019248063922,0.979901914845858,0.9799019053249359,0.979901895381988,0.9799018852104335,0.9799018748982019,0.9799018647266392,0.9799018549067846,0.9799018449110795,0.9799018351967319,0.9799018256406441,0.9799018176320332,0.9799018099223658,0.9799018024237108,0.9799017946612888,0.9799017841556222,0.9799017738785574,0.9799017636894126,0.9799017536937074,0.9799017428715115,0.9799017325416871,0.9799017221766981,0.9799017110555596,0.9799017001806086,0.9799016893056535,0.9799016781493426,0.9799016673095625,0.9799016572962673,0.979901647599506,0.9799016375686295,0.9799016277487725,0.9799016192126099,0.9799016110457339,0.9799016029667841,0.9799015945009655,0.9799015851558973,0.9799015747909078,0.9799015648303709,0.9799015549225871,0.9799015453137493,0.9799015353707988,0.9799015256916206,0.9799015162762125,0.9799015087599772,0.9799015013492541,0.9799014941671309,0.9799014870025949,0.9799014786071161,0.9799014703874835,0.9799019940026028,0.9799019802437487,0.9799019664496709,0.9799019525677215,0.9799019392308757,0.9799019255599296,0.9799019123461765,0.9799018989917567,0.9799018854614818,0.9799018721070568,0.9799018591395003,0.9799018463126238,0.9799018337319361,0.979901820764379,0.9799018074451239,0.9799017947237577,0.9799017819672189,0.9799017687358886,0.9799017552407852,0.9799017418336063,0.9799017283385025,0.9799017144389454,0.9799017009790123,0.9799016875366623,0.9799016738305405,0.9799016603530216,0.9799016469106733,0.979901633327644,0.9799016197622031,0.9799016060736632,0.9799015925258067,0.9799015787141728,0.9799015651311476,0.9799015518118919,0.979901538738827,0.9799015255250823,0.9799015121354888,0.9799014990624247,0.9799014860069409,0.9799014727931973,0.9799014593684342,0.9799014459964249,0.9799014324837374,0.979901419217237,0.979901405651795,0.9799013922797848,0.9799013793473992,0.9799013660633136,0.97990135364089,0.9799013405150697,0.9799013280047218,0.9799013152833537,0.9799013026499099,0.9799012898582038,0.9799012775237033,0.9799012649781854
sdg16_rsf,0.7462753825700449,0.7458026376925974,0.7452682874589297,0.744749086083338,0.7442490732613234,0.7437238123424885,0.7432036010430424,0.7426914691345533,0.742182366997685,0.74167831448021,0.7411611329523583,0.7406267827186636,0.7400934424088599,0.7395530326319287,0.7390358511040785,0.7384984710987768,0.7379742201038182,0.7374469393372398,0.736944906667492,0.7364509533887336,0.7359539703383491,0.7354569872879666,0.7349246569020288,0.7343812173534802,0.7338741350643678,0.7333428146022998,0.7328064445208642,0.7322973423840039,0.7317700616174253,0.731234701459866,0.7306882321396979,0.7301478223627681,0.729595293499368,0.7290346852449728,0.7285013449351587,0.7279639649298542,0.7274286047722887,0.726904353777335,0.7263912119449836,0.7258790800365019,0.7253659382041512,0.7248689551537681,0.7243396545394464,0.7238093440012491,0.7232659044527012,0.7227305442951426,0.7221881146704667,0.7216436651980481,0.7211184042792174,0.7205800143500365,0.7200901007667672,0.7195840284015257,0.71911330337185,0.7186203600169571,0.7180900494787624,0.7175900366567639,0.7462753825700449,0.7457117445440103,0.7451319477360545,0.7445460913848311,0.7439662945768315,0.7433844779210985,0.7428067009608879,0.7422380133154968,0.7416612462791237,0.7410743800040561,0.7405016526631745,0.7399208459313096,0.7393460987427181,0.7387764011734563,0.7381885249744812,0.7376117579381337,0.7370259015869086,0.7364471147027928,0.735859238503829,0.735273382152616,0.7346774265626548,0.7340935900591791,0.7335137932512111,0.7329117781180118,0.732327941614535,0.7317259264813499,0.7311420899778744,0.7305511840072839,0.729961287960572,0.729376441533227,0.7287825057910182,0.7281926097443056,0.7275996839259784,0.7270188771941195,0.7264310009951516,0.7258491843394325,0.7252693875314451,0.7246774716369844,0.7241168633825974,0.7235209077926414,0.7229320216698008,0.7223360660798486,0.7217522295763735,0.7211582938341697,0.7205764771784405,0.7199896109033499,0.7194178934863538,0.7188401165261179,0.718251230403278,0.7176673938998006,0.717077497853091,0.716495681197361,0.715920934008744,0.7153562860588651,0.7147875984134844,0.7142148710726158
sdg17_govex,0.20782758620689581,0.2049839114040962,0.20217488884505358,0.19921859425006677,0.19627529424648626,0.19324103210306068,0.19040602036120124,0.1875190302537141,0.18458872484154143,0.18165841942936675,0.18028313345550434,0.17908544023086173,0.17764518129996534,0.17639550970969858,0.17420156447722593,0.17210724444553574,0.16992629380447064,0.16772801704152893,0.16491466295201354,0.16204066743593415,0.159080041310478,0.15620604579440023,0.1533796971134771,0.15045805476224172,0.1474930971063176,0.14458444934648657,0.14226922126088842,0.13988468868778622,0.13759978131546813,0.13533653159549497,0.13560289566931705,0.13589091739548537,0.13622658595680998,0.13651460768297638,0.133761895020026,0.13092688327816593,0.12821315438943298,0.12536947958663666,0.12271206059399845,0.12000699476620454,0.11730626046887856,0.11474413514655464,0.1119870909531347,0.10917806839408774,0.10636471430457253,0.10359467551974563,0.1007726583692921,0.09804160335868503,0.09521092314729399,0.09247986813668635,0.08984410679639333,0.08719535086469311,0.08449028503689894,0.08177655614816644,0.0794310073492846,0.07715476303790444,0.20782758620689581,0.2049449276298764,0.20207526364427056,0.19921426271959797,0.19623631047226672,0.1933579834257191,0.1904883194401091,0.18754935096699588,0.18466236085951135,0.18184034370905736,0.17909629410704453,0.1763089292003412,0.1734479282756681,0.17072120479553046,0.16782988315757602,0.16488225162352704,0.16200392457697954,0.15911693446949257,0.15622128130107055,0.15336028037639704,0.15036067047672186,0.14741737047314232,0.14455203801800015,0.1416477217886405,0.13870442178505932,0.13582176320804232,0.13287846320446325,0.12995248932275685,0.1269918631973027,0.12406155778512765,0.1210619478854528,0.1180363488029652,0.11507139114704001,0.11208477583877234,0.10915447042659762,0.10618518124020461,0.10319423440146736,0.10028558664163724,0.09741159112555892,0.0944249758172896,0.09147734428324085,0.08849506050544104,0.08556908662373587,0.08263878121156235,0.07984708477439094,0.07693843701456135,0.07403845231566923,0.07110381537302671,0.06815185230850852,0.06532117209711824,0.06246017117244558,0.059573181064959894,0.05672084320122502,0.05382519003280174,0.050968520638598414,0.048146503488145254
