seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_pipedwat,0.6325600000000094,0.6313441454676345,0.6303420521248997,0.6292330781873354,0.6281518140336164,0.6270428400960737,0.6259655344829148,0.6249040630319308,0.6238030061754738,0.6228167469949139,0.6217592340845027,0.6207017211740807,0.619596705777074,0.6185154416233521,0.61738271644251,0.616261866883312,0.6151331002430247,0.6140637117109475,0.6129309865301023,0.6117705515654135,0.6107090801144434,0.6095921890958034,0.6084673809960504,0.6073267387341086,0.6062058891749039,0.6050850396157068,0.6039483558943157,0.602851257578414,0.6017224909381068,0.6005937242978148,0.5994609991169617,0.5983282739361234,0.5972192999985699,0.5960588650338874,0.5949380154746815,0.5938369586182266,0.5927596530050578,0.5915992180403822,0.5905219124272073,0.5894643995167882,0.5883554255792274,0.5872939541282594,0.5862364412178385,0.5852185137129031,0.5841966276674113,0.5831470318380862,0.5820024310355909,0.5809409595846255,0.5798240685659801,0.5786913433851277,0.5776021621503183,0.5764733955100176,0.5754040069779535,0.5743504526080786,0.5733008567787551,0.5721602145168068,0.6325600000000094,0.63135602108928,0.6303103838005116,0.6292409952684322,0.6281280627903255,0.6269715863662008,0.6258903222124933,0.6247892653560243,0.6236604987157275,0.6225396491565178,0.6214069239756844,0.6203137842003275,0.6192087688033201,0.6180641680008218,0.6169274842794317,0.6158066347202322,0.6147055778637859,0.6136441064128048,0.6125272153941548,0.6113746975105628,0.6102775991946544,0.6091329983921753,0.6080002732113275,0.6068912992737726,0.6057031545252435,0.6045941805876923,0.6034337456230083,0.6023010204421726,0.6011524610991206,0.6000078602966341,0.5989028448996214,0.5977978295026222,0.596700731186717,0.5955759230869688,0.5944352808250194,0.593310472725275,0.5921619133822319,0.5910529394446873,0.5899004215610931,0.5887835305424435,0.5876547639021416,0.5864943289374606,0.5853497281349718,0.5841932517108404,0.5830724021516335,0.5820030136195664,0.5809138323847499,0.5797969413661049,0.5787156772123971,0.5776502472208704,0.576497729337282,0.5753729212375324,0.5742322789755927,0.5730995537947495,0.5719628700733597,0.5708182692708612
sdg11_pm25,0.20974545454544977,0.2085573793878355,0.2075152992802391,0.2064711629043335,0.20546403935801705,0.2044692534215653,0.2034929738999003,0.20255576347613172,0.20164322827209016,0.20070190531170182,0.19962281237452367,0.19855605704720658,0.1975078081346847,0.19643488400243736,0.19530644062581282,0.1941779972491882,0.19308451043383842,0.19194784198397322,0.1908790303883468,0.1898451753539951,0.18875580107526646,0.18769727082119206,0.18658939012766979,0.18545477794611356,0.18434278471597187,0.1832061162661062,0.182061222742999,0.18093894817130446,0.17981256106299082,0.1786573861983324,0.17751454894353572,0.17639844317677317,0.1753008438248023,0.1741518377650752,0.1730768573645178,0.17195047025620352,0.17085081463592258,0.16971208991774672,0.16863299698056955,0.16754156643352952,0.16643162947169798,0.1653792680225541,0.16442766372061482,0.16352129732150156,0.16265194375197375,0.16173118347468862,0.16064592173258,0.15956477252709253,0.15847951078498376,0.1574106991893573,0.15637684415500655,0.15534093285234504,0.15430090901306281,0.15325677263716017,0.15234012489649593,0.15137001417976348,0.20974545454544977,0.20847307238711354,0.20737341676682858,0.20624086085358057,0.2050980235987853,0.20395313007568197,0.20274243596664288,0.2015625858822601,0.20042386116408722,0.19924401107970421,0.19805593592207937,0.1968493543496635,0.19566333546035275,0.194438247473143,0.19328718514510407,0.19210733506072322,0.19089664095168743,0.1897023969891327,0.18852460317306133,0.18737354084502303,0.18619985956557308,0.18502206574949986,0.18381137164046393,0.1826253527511508,0.18144550266676943,0.18028210272886944,0.1790878587663154,0.17795735912137992,0.17677134023206775,0.17557709626951332,0.1743602333555466,0.1731639331246822,0.17197174543043822,0.1707775014678842,0.16959765138350222,0.16843219517729233,0.1672605701661512,0.1660848326183897,0.16491320760724948,0.1637929893038654,0.16267482726879237,0.1614949771844107,0.16039120902750975,0.15929360967553918,0.15816105376229347,0.157030554117359,0.15590622327735482,0.15475721721762728,0.15365139279241558,0.1525064992693087,0.15136571828282247,0.15013034895406238,0.1490039618457485,0.1478446744444691,0.146714174799534,0.14549936815387693
sdg11_slums,0.3600000000000086,0.3613284236899117,0.3629813467793719,0.3646960792782787,0.36640463083623176,0.368045192043812,0.3698217339521489,0.3716384519766265,0.37350770799911975,0.3753924163739795,0.3770206156996653,0.3786580864367723,0.3802646524691538,0.3819299374405082,0.3835581367661931,0.385121436211973,0.3867156403624692,0.38830057310155014,0.38997512948431656,0.391628052573778,0.39331188036796344,0.39495553204600753,0.39649410772801386,0.39811612611275543,0.3997165112042011,0.40135707241177254,0.402945095621329,0.4044713094214423,0.40609332780618856,0.4076844414862109,0.40923228857963195,0.41075541190927434,0.41230325900269266,0.41390982503507684,0.4155627481245397,0.41714768086362347,0.4187357040731724,0.4204288032787747,0.4220879073091791,0.4238211826309163,0.4255235532479257,0.42712702880984166,0.42899319436186495,0.4308809932071943,0.4327873348753513,0.43461023384077074,0.43622607128457175,0.43775846602563023,0.43925686559149724,0.4408696125648253,0.44245454530391,0.4441445540390317,0.44588710077218296,0.44763273797580244,0.44943400364792013,0.4511796408515361,0.3600000000000086,0.36103791946555375,0.36258576655896885,0.3641150708295606,0.36564746557061545,0.36729111724866703,0.3689409498676562,0.37051970166579723,0.3721293581686505,0.3736741147916009,0.37530231411728626,0.3768903373268431,0.37849072241828113,0.3800323885707583,0.38153696907756784,0.3831157208757063,0.38471301549667514,0.386313400588115,0.3878612476815345,0.38937200912928754,0.39091367528176596,0.39249551755037204,0.3940742693485135,0.39566538302853604,0.397105063655442,0.39869926780593506,0.400172943608031,0.4017269716423917,0.4032439140310912,0.40473613265601455,0.4063396082179293,0.40789672672276317,0.40938894534768616,0.4109398829115774,0.41254953941443323,0.41411283886021377,0.4156421431307966,0.41726107104507315,0.4188150990794332,0.4203382224090804,0.42191388373674144,0.42347718318252286,0.42500957792358035,0.4266315963083244,0.42829997175014617,0.4298787235482852,0.43149147052161424,0.43303622714455864,0.4346644264702485,0.4363080781482952,0.4378219300665256,0.43948721503787197,0.44103506213129384,0.4425829092247112,0.44409676114294167,0.445588979767862
sdg11_transport,0.8190265939969964,0.818761906763286,0.815574556253166,0.812288819058497,0.8092577297532665,0.8060356545309577,0.8031145268143537,0.8000545002489544,0.796867149738853,0.7938707851458079,0.7905271734308227,0.7873224605646116,0.7842103469309192,0.7809535469964218,0.7774594615285889,0.7740637627453133,0.7706217643457745,0.7670292921933959,0.7635583565336915,0.7602436820788671,0.7566801471866473,0.7533944099919829,0.7498598123599236,0.7463599394400587,0.7429410908486522,0.7395106673531772,0.7358255959682741,0.7324704093492254,0.7290052611415547,0.7255285380298211,0.7219129160693074,0.718036858767336,0.7142823379580416,0.7106030540251701,0.707010581872791,0.7034238971724389,0.6996404391029863,0.6960363920465363,0.6925191567705764,0.6891408203433934,0.6856293725194658,0.6820021756548895,0.6789479365415245,0.675945784496456,0.6729494199034131,0.67012667887135,0.6667483424441663,0.6631327204836561,0.6595055236190774,0.6559998632471794,0.6524594781630928,0.6490811417359093,0.6457085927607609,0.6423128939774804,0.6391371183714349,0.6360828792580712,0.8190265939969964,0.8183220604088189,0.8148106125848817,0.8112875898568821,0.8077414173207604,0.804386230701704,0.800973169562339,0.7974732966424721,0.7940891727632693,0.7906876865279526,0.7871878136080924,0.7837573901126136,0.7803153917130705,0.7770296545184098,0.7735876561188672,0.7703887307046955,0.7668251958124739,0.7635741833300128,0.7601900594507957,0.7567712108593869,0.7533581497200115,0.7498814266082762,0.7462947419079238,0.7428643184124473,0.7394107451088463,0.7359976839694695,0.7327061593227752,0.7291484118825908,0.725741138195245,0.7222007531111541,0.7187703296156777,0.7154035680925628,0.7119442073369244,0.7084732716772228,0.705147022318337,0.7016760866586342,0.6983324749436484,0.6948731141880102,0.691442690692539,0.6880701417173869,0.6846512931259777,0.6812035072744087,0.6779351324358428,0.6744873465842738,0.6708601497196925,0.6674470885803185,0.6640629647011027,0.6605746666853053,0.6571384557377998,0.6537080322423247,0.6502776087468526,0.6467487985668238,0.6433530997835458,0.6400210629726224,0.6365848520251187,0.6331891532418391
sdg13_co2gcp,0.9981857142857045,0.998160805281841,0.9981316164066707,0.9981039123848127,0.9980771254782147,0.9980506442767373,0.9980234206485838,0.9979965027255239,0.9979706766063795,0.9979437150111781,0.9979164477108672,0.9978900538536938,0.9978625681926113,0.9978356065973922,0.9978088633629749,0.9977816834069801,0.9977547654839214,0.9977278912330301,0.9977006676048842,0.9976751471908284,0.9976480545791531,0.9976206125902237,0.9975929522405095,0.9975657286123716,0.9975385923285314,0.997512242143506,0.9974856299255517,0.9974581442644654,0.9974315757186629,0.9974056622552065,0.9973790500372456,0.9973532675902589,0.9973258256013322,0.9972993443998373,0.997271334672873,0.9972449408156996,0.9972178045318629,0.9971911049695938,0.9971651041618224,0.9971378805336717,0.9971112683157165,0.9970846560977598,0.9970582185684236,0.9970319993998673,0.9970061732807269,0.9969803034894218,0.9969536475993094,0.9969271663978199,0.9969003794912306,0.996873941961902,0.9968480721705983,0.9968215036247932,0.996794935078989,0.9967688032547533,0.9967435012014805,0.996718024459587,0.9981857142857045,0.9981609362983096,0.9981309613243267,0.9981020344820927,0.9980744178045226,0.9980467574548252,0.9980198832039222,0.997992659575771,0.9979658289970315,0.997937993958703,0.997910595641922,0.9978838524075008,0.9978558426805391,0.9978289247574783,0.997801526440717,0.99777495789491,0.9977473848895063,0.997719811884114,0.9976919768457779,0.9976642291517535,0.9976366124742038,0.9976092578295845,0.9975822088900601,0.9975550289340758,0.9975271502235797,0.9975004943334606,0.9974736200825693,0.9974461344214814,0.9974182120388347,0.9973904206726572,0.9973628913394141,0.9973355803669555,0.9973084877552794,0.9972817008486905,0.9972546955813224,0.9972268168708364,0.9972001173085603,0.997172806336104,0.9971465871675509,0.9971204553433088,0.997093406403792,0.9970653093325181,0.9970389591474927,0.9970122159130638,0.9969848612684507,0.9969580743618627,0.9969310254223446,0.996904413204385,0.9968771459040786,0.9968505773582798,0.996821868876818,0.9967946889208247,0.9967679893585532,0.9967409404190325,0.996713891479508,0.9966869735564584
sdg13_co2import,0.999685714285733,0.9996721423549315,0.9996573891492606,0.9996426001474273,0.9996276321645191,0.9996126999778112,0.9995981973456454,0.999583479936188,0.9995681539912045,0.9995536513590152,0.9995387549685267,0.9995246102983992,0.999509713907937,0.9994949607022764,0.9994811024018176,0.9994658480492722,0.9994515243981056,0.9994363058417518,0.9994216242285283,0.9994075153546093,0.9993929053337972,0.9993789396447148,0.9993646517897584,0.9993503997310211,0.9993355391367538,0.9993211796893807,0.9993068560382314,0.9992925323870798,0.9992781371434998,0.9992631691606096,0.9992483801587522,0.9992326604554788,0.9992177282687831,0.9992029034707207,0.9991882218574775,0.9991730748935466,0.9991587870385996,0.9991441770177761,0.9991300323476663,0.9991148853837265,0.9990999174008264,0.9990849852141409,0.9990708405440225,0.9990563021156196,0.999042336426536,0.9990276906095079,0.9990128658114388,0.9989977188475059,0.9989826792721886,0.9989676754930833,0.998953387638138,0.99893874182111,0.9989244181699554,0.9989101303150097,0.9988964151993883,0.998882091548234,0.999685714285733,0.9996717485966442,0.9996564942440622,0.9996414546687732,0.9996267014631128,0.9996121272384847,0.9995968012935359,0.9995818333106227,0.9995670801049656,0.9995524342879462,0.9995366071960506,0.9995214244358925,0.9995060984909363,0.9994906293611153,0.9994754466009637,0.9994605502104984,0.999445510635171,0.9994311153916008,0.999415610465594,0.9994001413357727,0.9993849227794256,0.9993698116116909,0.999354915221198,0.9993404483852137,0.9993246212933328,0.9993097964952561,0.9992956518251468,0.9992816503398664,0.9992661096176325,0.9992513206157801,0.9992358514859718,0.9992203465599498,0.9992048058377158,0.9991899810396537,0.999174977260541,0.9991604030359357,0.999145220275791,0.9991300375156409,0.99911553488345,0.9991013902133338,0.9990864580266415,0.9990714184513312,0.9990570232077595,0.9990425921679796,0.9990282685168137,0.9990133721263323,0.9989982609586008,0.9989834361605371,0.9989689335283414,0.998954144526483,0.9989389617663383,0.9989238148023987,0.9989087752270872,0.9988943441873079,0.9988790182423293,0.9988641934442657
sdg15_cpfa,0.24968999999999406,0.2508783098335313,0.2524463374711589,0.25404357417064827,0.25561890407374066,0.2572891634278627,0.25869654122529395,0.26011852355365506,0.26137985604181624,0.26286755875934764,0.26418000710575484,0.2656750120887509,0.26701666949701125,0.2682780019851748,0.2695758458006542,0.2709832235980894,0.2722445560862501,0.27352779537080585,0.2747599187971123,0.2761015762053754,0.2775381630646614,0.2789382385966319,0.28037482545591996,0.28154122849305613,0.28287558363585347,0.2842756591678226,0.28564652563794024,0.2869662762498101,0.28813998155240883,0.28937210497871807,0.2906115306704893,0.2918436540967984,0.2932510318942305,0.2945707825061027,0.29587592858704587,0.2971810746679904,0.29837668676697987,0.29981327362626775,0.3011549310345298,0.3025696110974268,0.30398429116032294,0.30528943724126656,0.30667490824231014,0.30802386791603464,0.3094312457134667,0.31080941444904703,0.3124212556794596,0.3139746787861644,0.3156011245475031,0.31701580461040074,0.31844508920422493,0.319888978328976,0.3211722176135283,0.3225649908800346,0.32405269359756783,0.3254673736604642,0.24968999999999406,0.25064463733869774,0.25181834264129455,0.2530942796603875,0.2543410076176208,0.2556753627604196,0.25686367259394427,0.25811770281664337,0.2592621990573879,0.26056734513833074,0.2618724912192743,0.2630827078491922,0.2642710176827182,0.26554695470180945,0.2667425668007991,0.2680038992889633,0.26921411591887934,0.2703440076287005,0.2713935744184181,0.2723043981643322,0.2734050808122952,0.27462259970767716,0.2759350480540848,0.27714526468400225,0.27820213373918545,0.2794415594309561,0.28069558965365726,0.2817670632397664,0.28296267533875535,0.2840268466594034,0.28519324969653903,0.2862939323445043,0.2873800104615402,0.28862673841877773,0.2896617006775696,0.290718569732753,0.2919652976899878,0.29320472338175974,0.2944514513389957,0.29553752945603295,0.2967039324931693,0.2980163808395765,0.2992704110622766,0.3007508115143443,0.30206325986075006,0.3034341263308675,0.3048049928009825,0.3061977660674893,0.3075394234757496,0.3088372672912306,0.31011320431031997,0.3114256526567268,0.3126796828794257,0.3139848289603693,0.31515123199750733,0.31640526222020554
sdg15_cpta,0.39235000000000436,0.39406059587199394,0.3964630693501869,0.3988960668404063,0.40121714295315836,0.40358909241930757,0.4057524611365289,0.40792091718909307,0.41011989725369574,0.41218151926412516,0.41427875262193686,0.41641159732712124,0.41844778266085386,0.4204076579644958,0.42235735859745394,0.4243731945898326,0.42643990393560083,0.4285015259460319,0.4306801566692774,0.43265529397893354,0.4347881386841223,0.43679888734115646,0.43874858797411537,0.44065250258902183,0.44245975783247077,0.4444603318188293,0.44636424643373285,0.4483292090727107,0.4503145210530488,0.45221843566795283,0.4542647956723662,0.4562450203173645,0.4584592623879828,0.4606989411353011,0.46280634916379015,0.46502567856974936,0.46716361061027645,0.46917435926731027,0.4712156319363841,0.47338408798894793,0.475359225298606,0.4774564586564164,0.47961982737363834,0.4816509253720319,0.48380411941857776,0.48594713879444235,0.48833943760195025,0.49073173640945555,0.49307824919890453,0.4952467052514686,0.4973744626213143,0.4994157352903891,0.5016706760437258,0.5038442194316277,0.506078810843607,0.5083337515969434,0.39235000000000436,0.3936993950628817,0.3956083970131317,0.397491962286677,0.3994264009136161,0.4013761015465784,0.4033512388562347,0.40528059014783624,0.40728116413419524,0.4091342053957004,0.41095672264517386,0.41286572459541526,0.4146424558268275,0.4165361957710565,0.41840958637391834,0.4202371909587314,0.4222937256338221,0.42416711623668707,0.4260303321688773,0.4277256660348549,0.42973132735655295,0.43148262191126796,0.4333865365261697,0.4352548397936994,0.43722488976801627,0.43889478695729967,0.4407885269015248,0.44257034546827567,0.44445899807716166,0.4461441572724631,0.44810403257610226,0.4501046065624602,0.45188642512921157,0.45365298168994533,0.45569934169436077,0.45746589825509326,0.45943594822941486,0.46131951350295786,0.46325903946523755,0.4652240021042202,0.46721440141989545,0.46927602343032854,0.47135799478211765,0.4733382194271148,0.47520652269464353,0.4770697386268286,0.4791364479726023,0.48103527525216566,0.4829188405257098,0.4849448511887657,0.48680806712095176,0.4888595144607053,0.49095166048317457,0.49293697246351087,0.49490193510249053,0.496968644448262
sdg15_redlist,0.833999999999981,0.8339645902317172,0.8339294950569841,0.8338940852886811,0.833858832817197,0.8338220073780049,0.8337870695000423,0.8337496148737922,0.8337124748411144,0.8336758066987309,0.8336381947757169,0.8336024704139341,0.8335648584909235,0.8335299206129575,0.833495297328499,0.8334613032311008,0.8334268372434204,0.833389382617179,0.8333530290683304,0.8333162036291495,0.8332814230479493,0.8332456986861282,0.8332098170275585,0.8331745645560471,0.833139941271585,0.8331024866453766,0.8330669195803135,0.8330327681861752,0.8329956281534636,0.8329600610884286,0.8329235502428027,0.8328871966939203,0.832851944222426,0.8328166917508877,0.8327790798279192,0.8327449284337436,0.8327076311042942,0.8326714348521987,0.8326344521162554,0.8326001434253474,0.832563003392637,0.8325274363276083,0.832492026559324,0.8324564594942814,0.8324205778357091,0.8323840669900665,0.832349758299154,0.8323135620470411,0.8322778376852435,0.8322428998072505,0.832207332742212,0.8321709791933403,0.8321361986121202,0.8320995304697317,0.8320658509658542,0.8320299693072958,0.833999999999981,0.8339647475284823,0.8339272929022743,0.8338915685404414,0.8338530128368918,0.8338150863203446,0.8337765306167886,0.8337417500355427,0.8337055537834548,0.8336703013119571,0.8336308018277628,0.8335946055756844,0.8335568363559087,0.8335195390264685,0.8334838146646559,0.8334469892254871,0.8334106356766292,0.8333728664568554,0.8333374566885976,0.8333000020623554,0.8332633339199753,0.8332265084808014,0.833190154931935,0.8331531721960114,0.8331154029762469,0.8330770045694494,0.8330400218335003,0.8330036682846518,0.8329660563616472,0.8329284444386656,0.8328931919671629,0.8328584113859272,0.8328230016176699,0.8327871199590694,0.8327488788490417,0.8327122107066265,0.8326736550030566,0.8326385598283198,0.8326033073567874,0.8325650662467581,0.8325266678399241,0.8324896851040118,0.832452545071315,0.8324169780062683,0.8323814109412305,0.8323455292826436,0.8323094903273204,0.8322736086687342,0.8322374124166413,0.8322020026483548,0.8321645480221349,0.8321275652862066,0.8320908971438036,0.8320550154852435,0.8320185046395936,0.8319821510907408
sdg16_homicides,0.9758909090909281,0.9759460575698831,0.9760113600051227,0.9760765457281697,0.9761390470720379,0.976202482112978,0.9762707023517347,0.976338105605453,0.9764031746164146,0.9764748962193327,0.9765313285318941,0.9765883444051049,0.9766460605512117,0.9767024928637205,0.9767716467995918,0.9768452357967685,0.9769176576725584,0.9769901962604871,0.9770604006056004,0.9771294378293189,0.9771975413558893,0.9772690295345721,0.9773253451349418,0.9773808437503767,0.9774331911379674,0.977490557147652,0.9775460557630348,0.9776023713634554,0.9776584535395416,0.9777150025642423,0.9777791378780251,0.9778432731918624,0.977909626036314,0.9779764457293832,0.9780459498016306,0.9781154538739306,0.9781857749311624,0.9782573798219923,0.9783300351220352,0.9784029238464086,0.978475929282877,0.9785471840372791,0.978625791656497,0.9787060332457153,0.9787861581227656,0.9788672166969611,0.9789341531021375,0.9790036571744161,0.9790714105645796,0.9791414981975523,0.9792181217104056,0.9792919441318675,0.9793661166897768,0.9794397056869556,0.9795110771534937,0.979582798756419,0.9758909090909281,0.9759321688251609,0.9759773967722277,0.9760223912949609,0.9760684362270122,0.9761141310225906,0.9761546904840395,0.9761977009003858,0.9762415283017696,0.976285705839521,0.9763294165287639,0.9763716099601262,0.9764127529822777,0.9764557633986228,0.9764979568300385,0.9765380494428717,0.9765783754800325,0.9766160171379208,0.9766543590686888,0.976693751408689,0.9767361782643634,0.9767772045743437,0.9768169470507727,0.9768554056936741,0.9768945646093969,0.9769346572222692,0.9769721821680173,0.9770114577959128,0.9770506167116235,0.9770889586423995,0.9771280008459684,0.9771694940045406,0.9772109871630592,0.9772525970337724,0.9773007427843018,0.9773443367614031,0.9773890978598567,0.9774343258069266,0.9774837553910001,0.9775309674444592,0.9775791131949886,0.9776278425062734,0.9776799564695807,0.977729852902272,0.977776714819254,0.977826377827664,0.9778804758973615,0.9779388923163091,0.977991473128181,0.9780472051678957,0.9780976851612397,0.9781482818667668,0.9781961941930234,0.9782420057007851,0.9782882840570772,0.9783321114584441
sdg16_rsf,0.6641781927361718,0.6639436001072392,0.663458643716677,0.6630052292173252,0.662469017253496,0.6619426621306821,0.6615089613133589,0.6610811746006362,0.6606750729381374,0.6602591144346311,0.6597209311026034,0.6591827477705741,0.6586287934929308,0.6580669537424825,0.6576667661845897,0.6572665786266991,0.6568900474872295,0.6565214018205687,0.6561330424718894,0.655719055336586,0.6553011254648752,0.6548615105429433,0.6542838998468796,0.6536944609416004,0.6530971365635169,0.6524544707167883,0.651884745493529,0.6513031920610584,0.6507216386285877,0.6501026292002816,0.6496334437553214,0.6491583442057544,0.6487285861248338,0.6482495438388645,0.6478020434441262,0.6473722853632037,0.6469050712864456,0.6464299717368811,0.6460475264928054,0.645605940202671,0.6452077240129832,0.6448311928735142,0.644486203625275,0.6441747276364699,0.6438711371204728,0.6435852889182928,0.643143702628159,0.6427218300200462,0.6423039001483386,0.6419135694314537,0.6415922366016389,0.6412511900898074,0.6408786016867413,0.6405198128610894,0.6401708808764467,0.6397706933185556,0.6641781927361718,0.6637228068686243,0.662946087984172,0.6621654263632983,0.6614143352654621,0.6605784753349434,0.6597130448813944,0.6588692994780643,0.6580787810161902,0.6572547492948823,0.6562966645358407,0.6554075776638707,0.6545283476329103,0.6536570030747585,0.6527363743115548,0.6517901177617302,0.6508497753165066,0.6498660627708419,0.648874464752371,0.6479025804159172,0.6469622379706955,0.6459942963706451,0.6450401543480103,0.644089955061777,0.6431673549303725,0.6421225299704477,0.6411013614289458,0.6400959638330586,0.6390945089735767,0.6381364242145366,0.6371546830370751,0.6361985696462371,0.6352503417282066,0.6342764860235525,0.6334228837792163,0.6326087088989176,0.6317708776001962,0.630956702719899,0.6300912722663489,0.6293027251726775,0.6284708079785629,0.6276329766798407,0.6268680860045897,0.6260874243837253,0.6253323905494836,0.6245379293512063,0.6238479506676284,0.6231579719840524,0.6224522223548612,0.6217878714579081,0.6210052384688418,0.6201752926429295,0.6194044878630721,0.6186159407693993,0.6177031974790044,0.6168397383936571
sdg17_govex,0.08720689655172408,0.08775454614984174,0.08830421531752251,0.08884681599173365,0.0893813383876991,0.089925958631473,0.09045139296440917,0.09099096428427773,0.09154467259108225,0.09207414606314125,0.09255716943527503,0.09301090904875804,0.09347676607961462,0.09396483837565228,0.09444685196300505,0.09492583619601348,0.09539977150511796,0.09588178509246972,0.09635673018635524,0.09683470463458274,0.09733085520886921,0.09782498621359345,0.09837061624214939,0.09893745175110547,0.09947702307097546,0.10001053568215924,0.10054707764768576,0.10104423800675266,0.10157270169403132,0.10211631215302515,0.1026104431577492,0.10309346652988212,0.1035573039911761,0.10405042521111961,0.10455364427887277,0.10502455023363358,0.10553079865572981,0.10606128191257076,0.10661801957371717,0.10713436584362354,0.10765879039177793,0.10818725407905674,0.10869956120983884,0.10924519123839459,0.10979082126695004,0.11035563720634521,0.11089217917187141,0.11147719080688634,0.11202585018978514,0.11258864655961809,0.11310802218386748,0.11362436845377363,0.11414778321714694,0.11468028604354993,0.1152067301612664,0.11576548739197494,0.08720689655172408,0.08770304712601032,0.08817900200467758,0.08864990795943727,0.08913899004025685,0.08959171986895913,0.0900505084063489,0.09049717952636498,0.09094082129203915,0.09138446305771258,0.09183113417772991,0.09226871723471698,0.092695192659114,0.09313883442478753,0.09358045662089973,0.09400693204529573,0.09444047596315984,0.09489118622230058,0.09531160293801146,0.09573403922328352,0.09612921131946903,0.09655467695908473,0.09697004475089069,0.09741065716222079,0.09782097603012137,0.09822826554367917,0.0986587801072,0.09910444144243546,0.09951173095599276,0.09994224551951401,0.10035862309610051,0.10078509852049687,0.10116916298409112,0.10158554056067787,0.10202817254157076,0.10250311763545555,0.102933632198976,0.10339545009070833,0.10385928755200224,0.10429788039377055,0.10472637538772939,0.10519627155770966,0.10567727536028068,0.10617342593456687,0.10665745909148072,0.10712937483102322,0.10762249605096633,0.10813581296652965,0.1086561983755599,0.10917557399980965,0.10963537232197941,0.11012243483323642,0.11057617444672012,0.11104203147757644,0.11151697657146152,0.11195455962844907
sdg17_govrev,0.030342857142856373,0.03085442758216201,0.031271746205639286,0.03162925117676338,0.031988568682807486,0.032359365576676125,0.03272351650917302,0.033095521759655556,0.0334512141958597,0.033822615268035656,0.03412936926140615,0.034466332170105404,0.03478456555130111,0.03511246578540206,0.035451241229022,0.035772495501750705,0.0360985832009313,0.03641923329535335,0.03673625831993587,0.03707684629847538,0.03742408023838755,0.03777856431797798,0.03814271525047488,0.03849297008192006,0.03884745416151111,0.03921643852046076,0.03958058945295692,0.03994353202884033,0.040317349814242634,0.04068512581657881,0.04102088036866577,0.04135844745567246,0.041696618720984895,0.04200578942758171,0.04234033562305528,0.04269481970264663,0.043060783170063135,0.04339291265230966,0.04374860508851409,0.04410067245487915,0.044449718929710925,0.044790911086557285,0.04514902023598714,0.04551317116848408,0.0458573842168633,0.046216701722907205,0.04658206101201722,0.0469576913323389,0.04732244644314172,0.047704722724836474,0.048056790091201174,0.048408857457566234,0.04875911228901131,0.04910392951569624,0.04946143448682054,0.049817731101331524,0.030342857142856373,0.030839927302803792,0.031220995227885528,0.03154889546198647,0.0318828374791536,0.03221557113970686,0.03253984630396856,0.032874392499442254,0.033195646772170656,0.03353381803748393,0.033848426348840124,0.034166659730035104,0.034485497289537356,0.034801313957506366,0.03512981836991427,0.035439593254817624,0.0357693060238378,0.03608572687011375,0.03639610593332367,0.036705880818226955,0.037028343447568814,0.03732361805311305,0.03761587176712524,0.037922021582189214,0.038218504544347255,0.03854157135199571,0.03883322088770058,0.039133328919698396,0.039431624416776535,0.03974139930167963,0.040058424326262256,0.040358532358260056,0.040668307243162685,0.04098049884129245,0.0413096074320066,0.04165079958885287,0.04197809564464768,0.04231082930520052,0.04264416714406119,0.04296421306017656,0.0432993634339569,0.04362243024160536,0.04397631014288907,0.04433381511401341,0.04469494515497734,0.04502707463722446,0.0453876004998818,0.0457336260831801,0.0460923394109174,0.04643896917252296,0.04677472372460968,0.047097186353951645,0.04741662809176036,0.04775359100045964,0.04807242855996196,0.048388245227931205
