seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg9_articles,0.057000000000000633,0.057283402310442,0.06044843918405689,0.06401072546134755,0.06750365073164717,0.0709209094488655,0.07435708480435267,0.07774281579112087,0.08142490744412272,0.08515113791975465,0.08882692402666804,0.09215590509862284,0.09568035809937339,0.09919220000794293,0.10290581939139447,0.10656899440612799,0.11001147530770423,0.11381967788250899,0.11725585323799742,0.12083705615355654,0.12455067553701088,0.1282769060126416,0.1317824423751223,0.1354771451203041,0.13915923677330472,0.1427782729654064,0.14649189234885873,0.15014245627141143,0.1537677980096019,0.15741836193215172,0.16123917559913575,0.16474471196161622,0.16825024832409666,0.17191972888491758,0.1757405425518997,0.17915149572302758,0.18260028217069768,0.1861940961784396,0.1895041606121251,0.19317364117294483,0.19666656644324393,0.2003360470040671,0.20382897227436814,0.20756150829608958,0.21118685003427848,0.21488155277946036,0.2186519220777249,0.2222835693620082,0.22571974471749526,0.22933247536350415,0.23268037307373085,0.23623635380493235,0.2398995288196659,0.24334831526733353,0.24699257364379282,0.25063052647416384,0.057000000000000633,0.0572770967643519,0.06049888355277762,0.06389092008563584,0.06754778955427772,0.071091159193298,0.074577778917506,0.07829770384704902,0.0819734899539605,0.08552316513906981,0.0890665347780915,0.09274232088500124,0.09636766262319356,0.09993625444657356,0.10364987383002527,0.10731935439084864,0.11111494587347004,0.11456373232113984,0.11805665759143887,0.1216441660530882,0.12514970241556936,0.12877504415375882,0.13236255261541058,0.13593114443879062,0.13946190298562902,0.14323227228389288,0.14707200258914704,0.15072256651169982,0.1543479082498901,0.1581056664559717,0.16196431339949596,0.16546354421588638,0.16887449738701585,0.17244939475648516,0.17644045816789988,0.1798703279772978,0.18342630870849966,0.18698859498579126,0.19029865941947638,0.19391139006548538,0.1975871761723967,0.20111793471923833,0.20451627679818812,0.2082172850894588,0.2117858769128369,0.2153923020127576,0.21897350492832013,0.2227690964109452,0.22641335478740537,0.22991889114988243,0.2333424554131904,0.23686690841394217,0.24070663871919737,0.24423109171994614,0.24776815581287376,0.2514439419197853
sdg9_intuse,0.06427000000000038,0.07457536920271876,0.0850389806494145,0.09574714829134214,0.10675741476267872,0.11755189635586988,0.12840392058323286,0.13919840217642057,0.15033813957464465,0.16123332077763775,0.17175447485850362,0.18254895645169592,0.19328589541071103,0.20397967739409445,0.21478854464583183,0.22566934019027318,0.23657890705181284,0.24753163088897676,0.25874329657991585,0.2699837335879516,0.28115224230325797,0.2924933789210932,0.3037625872462063,0.31483039635171567,0.3262866182378996,0.33725372773360657,0.3487243352783259,0.3602956424328438,0.371809406953195,0.3835821133273304,0.3955130619454371,0.40764540978314273,0.41976337196230196,0.4316367779462346,0.44437332344276725,0.4571530259149264,0.46986080009436104,0.4826692738835922,0.4951468775263419,0.5073223823396888,0.519469115835946,0.5317309346005408,0.5433741700477683,0.554772849299776,0.5663009994786777,0.577728450047775,0.5890264296899761,0.6006121225030332,0.6123416719015365,0.6237403511535418,0.6346930749907012,0.6453436999984573,0.6560950246160073,0.6667024926481406,0.6772236467290146,0.6875290159317404,0.06427000000000038,0.07493501066629964,0.0862473759670461,0.09714255717003574,0.10796581008031032,0.1189329195760206,0.12954038760814826,0.14059381105511404,0.15127320737995484,0.16234101648546673,0.17284778490778924,0.18357033820826557,0.19452306204542896,0.20508737310192346,0.21644289537830366,0.22732369092274507,0.23836272871117392,0.24963193703628928,0.2608723740443144,0.27188264051565825,0.2832525484505702,0.29467999901966463,0.30571903680808593,0.3170314021088304,0.3281423681899769,0.3394115765150921,0.35095411235252627,0.3625541908241313,0.374269354564088,0.3859413613284211,0.3981312518003057,0.4102348283209246,0.4226261180124052,0.4349310937526352,0.44792658110294603,0.46090768279471017,0.47370177092540483,0.48666848695861153,0.49894469138175557,0.5113215954147078,0.5235977998378533,0.5359027755780792,0.5474453114155036,0.558887147643141,0.5702858268951535,0.5818571340496829,0.5934572125212921,0.6050285196758063,0.6165998268303349,0.6282574479361167,0.6390519295293007,0.6495586979516244,0.6602812512520885,0.6706873200646164,0.6809351466331688,0.6913268297871543
sdg9_mobuse,2.406854943560327e-06,0.002456624502940547,0.005792302261688764,0.009054925021417118,0.012378127834160613,0.01573143013467403,0.01916126996175382,0.022563577232700846,0.025893184166971277,0.029290701554340125,0.03256102510898054,0.03591752947025731,0.03919692468875396,0.04247631990725048,0.04582828843659903,0.04927550943644054,0.052663764621214776,0.05609284229334312,0.05945841831847628,0.06283760183939424,0.06614874788138855,0.0694462864275983,0.0729207224190091,0.07624547595678835,0.07954755033492594,0.0830582729817625,0.08660528228402505,0.09015682741821583,0.09360858424998567,0.09705126941789878,0.10058920705630445,0.10405003555193063,0.1075380790391262,0.11093540588775676,0.11456859599665592,0.11802035282842567,0.12157643379454453,0.12514612225644833,0.12838923081951914,0.13182284432357552,0.13532903113848377,0.13874903714675607,0.14184699908812354,0.14518536012168737,0.1485826869703181,0.15198908548280535,0.1554000198272207,0.1588018825077796,0.16213117187748702,0.16555117788575913,0.1687171773060502,0.1719920366926186,0.17537575604546465,0.17873226040674103,0.18202072728909474,0.18530919417144737,2.406854943560327e-06,0.0023626552596586713,0.005576818250033759,0.008753577767688737,0.012022858700594314,0.01533150132386412,0.01853474009327009,0.02189635190268825,0.025226022349871313,0.02849200061132136,0.031789666183356435,0.03510541157019167,0.03834852013326248,0.041641522847543695,0.04494813305760989,0.04834092407431254,0.05161124762895278,0.054822605368525915,0.058183645561730876,0.06153107825915113,0.06491933344392546,0.06829398113291521,0.0716867721496178,0.07506595567053574,0.07835442255288884,0.08162474610752901,0.08519443456943254,0.08862351224156105,0.09200269576247903,0.09539095094725362,0.09897878273687002,0.10242600373671124,0.10584147391305497,0.10916622745083411,0.11284024004708706,0.1164008568451345,0.1200159036263206,0.12351301877737236,0.1268785948025055,0.13022602749992554,0.13366417683591053,0.1370796470122544,0.1403046122476124,0.14364297328117623,0.14700401347438116,0.1503650536675856,0.15378505967585784,0.1572141373479864,0.1606386791881863,0.16391353857475496,0.16699335718840944,0.17025460907919304,0.17353400429769023,0.17672721870954997,0.17997939893647763,0.1831317908609835
sdg9_netacc,0.9997678395235412,0.9865132831294384,0.9722426751305555,0.9573878374589372,0.9424567959169603,0.9279575763070163,0.9131027386354013,0.8979430854823479,0.8820721962059492,0.8666839314418189,0.8509400486160195,0.8350691593396243,0.818766448131202,0.802870157564687,0.7874056889302011,0.771738009974758,0.755359094895975,0.7397168172306522,0.7247857756886757,0.7092451031838335,0.6937552332592266,0.6780113504334286,0.6621404611570323,0.6458885525288446,0.6299922619623316,0.6140197675254571,0.5994189427550305,0.5838274676699485,0.5683121964552225,0.5529239316910963,0.5387041262724621,0.5243065118229909,0.5094262728612527,0.495104862282139,0.4823075291101903,0.4686211507840637,0.45518878535913143,0.44218824186622663,0.42720639774401065,0.4127579807143001,0.3975890133544522,0.3830643875373362,0.36718159847044113,0.35157818425847404,0.3363852894743735,0.32167904914982265,0.3071437564727118,0.2926431153708901,0.27879745637301767,0.26513081966829305,0.25046923718102515,0.23656415836836547,0.22339150017405351,0.21067162050902313,0.19835119684449345,0.18610767893961855,0.9997678395235412,0.9860306586171697,0.9716076428775721,0.9564733910146385,0.9417455597936153,0.9272463401836731,0.9112738457468041,0.8950219371186164,0.8791256465520986,0.8630515469547453,0.8470536512277503,0.8310049529205213,0.8146514391318573,0.7985773395345094,0.7832144760604991,0.767673803555655,0.7521839336310482,0.736592458545966,0.7212803976521995,0.7055873174066396,0.6903260590931084,0.6746329788475477,0.6588636947316291,0.6428912002947554,0.6266900942468074,0.6112256256123243,0.5959897685889112,0.5799410702816803,0.5646544106780286,0.5497995730064095,0.5344875121126406,0.5201661015335286,0.5052096587014322,0.4904056236100488,0.4775574878578625,0.46514117403770505,0.4513785918412203,0.43776841738545136,0.4218975281090557,0.40729670333862894,0.39267047727808335,0.3779934486373002,0.36182449708780523,0.3455513351259375,0.33000283703131084,0.31484458890544975,0.30051926959172476,0.2868235556770724,0.2729565302534102,0.2592524105372821,0.24543173488042927,0.23200652289964732,0.2191398639467903,0.20658708882975169,0.19470777180175902,0.18311417963907356
sdg9_patents,0.0024249999999999836,0.002382913424873567,0.002339269967788029,0.002294889040300772,0.0022487054073871836,0.002204242538744208,0.002153060495330311,0.0021040089219657447,0.002057989171363643,0.0020124610676960104,0.0019629997885527222,0.0019147676267455668,0.0018669451707171358,0.0018191227146886954,0.0017725293759964108,0.0017259360373041161,0.0016776219343412175,0.0016297994783127858,0.0015817311988171197,0.0015343184485673955,0.0014866598748504523,0.00144023041846964,0.0013927357270641758,0.001345896564904653,0.0013002045789255294,0.0012545945341021535,0.0012092303127460024,0.0011652590910374756,0.0011225169866650952,0.0010784638238008277,0.0010398833758246294,0.0010003021355381983,0.0009620492651114226,0.0009238282886631356,0.0008943719129751804,0.0008641775368438068,0.0008362703718971652,0.0008081412436275511,0.0007742147583993093,0.0007411603983049408,0.0007087707087436832,0.0006782822288380741,0.0006433271476223599,0.000610404890248181,0.0005770437618738435,0.000546021903503251,0.0005196175259402155,0.0004927881475323364,0.00046793234214372655,0.00044369106191432,0.0004178539742985617,0.00039260047408169643,0.0003691491180705166,0.0003484383136699127,0.0003289151236559097,0.0003090390467292814,0.0024249999999999836,0.002382094013316138,0.0023374672623616886,0.0022917752763825443,0.002247230466583816,0.002203423127186779,0.0021539618480434755,0.0021062213331708027,0.002060283523724441,0.002012461067696013,0.0019633275531756914,0.001916160626393193,0.001867354876495851,0.0018194504793116683,0.0017693336709224434,0.00172233062645143,0.001675655346603391,0.0016296355960013016,0.001584844962735344,0.001537596094797106,0.0014928054615311619,0.0014458843582158926,0.0013981438433432018,0.0013532712689215067,0.001307169577163668,0.0012618872969632619,0.001219145192590878,0.0011751739708823535,0.00113169439610829,0.0010895258798261057,0.0010488323043472898,0.0010096782059230449,0.0009700645727953146,0.0009341556654016291,0.0009009155698334084,0.0008697848752851419,0.000840783996028755,0.0008119426490226909,0.0007769333367916927,0.0007421325127258741,0.0007089230686390101,0.0006789616378765324,0.0006434507476222719,0.0006091079466831374,0.0005795790887778973,0.0005495296681481564,0.0005202771246369968,0.0004945147537926417,0.00046831686894356286,0.0004425901705897072,0.00041545507932544363,0.0003895849752898768,0.0003649870043189552,0.0003425051078601745,0.00032141981281598117,0.0003003272680705615
sdg9_rdex,0.11700000000000134,0.11835006950037343,0.11967558760409505,0.12095200291451193,0.12225966545703074,0.12362535857345672,0.12496203640293034,0.12621166837154313,0.12755504203646723,0.12885154485323597,0.13004761013824379,0.13127715460050482,0.13243527681795902,0.13356884763875967,0.1347716087592183,0.13599222544087874,0.13723739351919123,0.13849372132325544,0.13977683246912245,0.14100414498623404,0.1423452867060069,0.1435569756070664,0.14478652006932777,0.1460807909409463,0.1473817576480152,0.14866263684873232,0.15008636053906393,0.15140741475248512,0.15271507729500486,0.15404282734387628,0.15552011771781404,0.1569996400369021,0.15847916235599022,0.1599653805105287,0.16169264874129327,0.1633953655754048,0.16513379353192034,0.1668789173238864,0.16842093410718137,0.16998973423227867,0.17154291074132472,0.1730849275246189,0.17447294009254674,0.1758185457026208,0.1771708471481451,0.17861912223512996,0.18001159869335834,0.18138845153553576,0.18278539188406484,0.18420911557439704,0.1854252683657569,0.1866682044989198,0.1878999809063312,0.18909604619133907,0.19029211147634648,0.19154397539011023,0.11700000000000134,0.11822508057196048,0.11954167089508082,0.12073327228978861,0.12199406398415252,0.12324815984306649,0.12443752929262428,0.12563805846793227,0.12685421125929297,0.1280034056961457,0.129221790432656,0.13041562377251317,0.1315982973866199,0.1327430279331719,0.13396141266968195,0.1351329265580371,0.1363803265815001,0.1375830877019588,0.1388260238351215,0.1400890474746365,0.14134983916900096,0.14261286280851632,0.14392498924133632,0.14515676564874794,0.1464220212334129,0.1477207559953319,0.14903288242815182,0.15038071998337596,0.1518111395091582,0.15323039930918977,0.15478357581823587,0.1562564023018728,0.15779172324971702,0.15931365252665947,0.16102976103167277,0.16275033342698597,0.16448429749320137,0.16623165323031772,0.16778482973936362,0.16932238263235763,0.17088225497685433,0.17239748841834582,0.173767645425072,0.17510878714484523,0.17641868163251478,0.17776651918773914,0.179163459536268,0.1804755859690886,0.18189930965942075,0.1833475847464058,0.1845124027993095,0.18572632364551944,0.18693578060142876,0.18811175838008437,0.18928996810389018,0.19039229169258792
sdg9_rdres,0.2778999999999945,0.2788150734814329,0.2797414802720466,0.28069338700830637,0.28162687711715156,0.28259011716259336,0.2834811073620222,0.2844245141163993,0.28536650420713083,0.28628724434315084,0.28719523450634926,0.2880763080602491,0.2889927982053292,0.28991070501405736,0.29084702845019844,0.29175076862245436,0.29267009209482936,0.29359224889449903,0.2945569056035857,0.29544789580301484,0.2964054691938647,0.29733612597541836,0.2982823660570899,0.2992002728658179,0.300174846220434,0.3010856697109255,0.3020687430474259,0.3030475663929844,0.30402213974760184,0.3050250463751628,0.30605628627566744,0.30711727611276607,0.3081612659860969,0.30920100586848537,0.31041641204313025,0.31158506831741734,0.31275797458264654,0.31393796416611036,0.3150272872761522,0.31609819375877996,0.31716768357776115,0.3182541733605093,0.3192174134059473,0.3201990700788008,0.32116939344247525,0.32217655006097806,0.32318229001583415,0.32417386333421805,0.32518243661636814,0.32619950988040103,0.3271174166891293,0.3280324901705624,0.3289730635976452,0.3299136370247289,0.330825877178868,0.33173528400571217,0.2778999999999945,0.27881224015413847,0.2797216469809853,0.28066930372630317,0.281582960544088,0.28252070064387946,0.28340319086142474,0.28430693103367904,0.28521917118781864,0.28613991132383965,0.28700823490491606,0.2879034750952875,0.28880721526754294,0.28971803875803454,0.29061894560299545,0.29153968573901756,0.29244767590221477,0.2933499994108238,0.29423390629201734,0.2951829797009826,0.29610088650971156,0.29703437661855847,0.2979877000184675,0.29893960675472775,0.29988018018181123,0.3007768370358303,0.3017457437358584,0.3027316503996528,0.303697723772387,0.30466096381782487,0.30567803708185837,0.30676027687366497,0.30780568341064324,0.3088553399385617,0.3100183295582602,0.3111799025143109,0.31235564210683386,0.31352854837206207,0.3145952048637484,0.31565052804625665,0.3167228511925318,0.3177526744293915,0.31871733113847633,0.3196593212292076,0.3206041446472319,0.3215532180561988,0.3225362913927002,0.32352644804743574,0.3245038547293468,0.3254968447113772,0.3263623349651577,0.3273114083741242,0.3282179818736736,0.3290933887729851,0.3299673790086493,0.3308371192533702
sdg9_womensci,0.662872727272729,0.6603116875073121,0.6576129599732167,0.6549929111640753,0.6523728623549505,0.6498314922708018,0.6471376821570168,0.6445127159275642,0.6418041535528466,0.639159517642151,0.6364804597892979,0.633840741298913,0.6311026744023317,0.6283744423463772,0.625675714812281,0.6229474827563034,0.6201946635987892,0.6174959360646792,0.6148513001539999,0.6121820771417505,0.6094833496076544,0.6066961085079715,0.6040662248582233,0.6014215889475273,0.5987376136743608,0.5960978951839836,0.5934680115342323,0.5908873020875773,0.5882426661768995,0.5856226173677783,0.5831009169648598,0.5804366113729246,0.5778854064481451,0.575201431174976,0.5728075837001305,0.5703793142831113,0.5679117055036197,0.565650628377175,0.5629961576258626,0.5605137965854267,0.5579871787622009,0.5553917170546263,0.5527224940423769,0.5500237665082764,0.5474823964241258,0.5447492469478534,0.5421685375011955,0.5394894796483384,0.5369136876220085,0.5342641342910155,0.5315752415975212,0.5289355231071515,0.5262958046167876,0.5235380680389576,0.5208983495485713,0.5181504478113668,0.662872727272729,0.6601739997386131,0.6574752722045177,0.654815884032891,0.6520188080925818,0.6494479334865692,0.6468131324165122,0.6441340745636421,0.6414894386529634,0.6388152982204036,0.6360870661644439,0.6334522650943696,0.6307682898212057,0.6281089016496008,0.6254790179998541,0.6228442169297792,0.6201553242363038,0.6174418444412617,0.6147381994868548,0.612265673287032,0.6096210373763533,0.6069272272625734,0.6042776739315826,0.6014904328318769,0.5988064575587111,0.5962306655323718,0.5936942128685232,0.5910938337406257,0.5884787023518119,0.5859127451661081,0.5833762925022578,0.5808496746790215,0.5783673136385907,0.5756882557857325,0.573279656049955,0.5708267995313826,0.5684083649549979,0.5658571600302233,0.5633010376851246,0.5606613191947472,0.558110114269968,0.5554703957795967,0.5527618334048627,0.5500778581316937,0.54751190094599,0.5449115218181056,0.5422865555886524,0.5396665067795225,0.5370612102313285,0.534391987219093,0.5316785074240462,0.5289699450493263,0.5262269607324382,0.5235724899811326,0.520790166301737,0.5180766865067067
sdg10_adjgini,0.5315254695644888,0.5315277366177342,0.5315473871840968,0.5315661182195419,0.531586250444971,0.5316070394781945,0.5316260332367616,0.5316455962287551,0.5316655095182464,0.5316862547642813,0.5317070437975068,0.531728708574466,0.5317490159486358,0.5317704180024748,0.5317921265666211,0.5318136161948347,0.5318339235690015,0.5318558510690792,0.5318776034204122,0.5318997936436138,0.5319212394846403,0.5319417220075575,0.5319634305717008,0.5319862338155142,0.5320079861668474,0.5320289503488191,0.5320505713385928,0.5320727615617916,0.5320946452746843,0.5321168354978818,0.5321392008698308,0.5321618727520845,0.5321846759958992,0.5322080046859541,0.5322320339709976,0.5322550561507476,0.5322786037767333,0.5323014945949214,0.5323244292002962,0.5323471886569238,0.5323710427932214,0.5323948531423315,0.5324196268095485,0.532442692776482,0.5324657149562301,0.5324891750078458,0.5325128102082098,0.5325374963010542,0.5325613066501641,0.5325845039786556,0.532607175860911,0.5326324749743698,0.5326553657925579,0.5326787820569878,0.5327036432985794,0.5327276725836229,0.5315254695644888,0.5315282182767883,0.5315474747584694,0.5315666874529705,0.5315875640605727,0.5316079152219297,0.5316282663832851,0.5316497122243087,0.5316704574703494,0.5316915968010636,0.5317113349418073,0.5317330435059533,0.5317532633057493,0.5317739647646007,0.5317933526078504,0.531814185428262,0.5318361129283384,0.5318573398334295,0.5318786543128946,0.5319008883232825,0.5319235164183498,0.5319450060465629,0.5319661015900923,0.5319875912183027,0.5320110950571061,0.5320327160468798,0.5320550376316402,0.5320771840676527,0.5320998997370943,0.5321223964705983,0.5321451997144143,0.5321676088735481,0.5321906310532969,0.5322130839996172,0.5322358434562443,0.5322600916772229,0.5322829824954078,0.5323068804188911,0.5323308221295613,0.5323532750758813,0.5323757280222028,0.5323991880738189,0.5324231297844869,0.532446677410475,0.5324703126108381,0.5324945170446289,0.5325172765012576,0.532541261999114,0.5325645469019821,0.5325886199742098,0.5326123427489465,0.532636240672429,0.5326594817881122,0.5326817157984993,0.5327044752551272,0.5327274974348757
sdg10_elder,0.7718703265122353,0.774878702622713,0.7780555311331616,0.7807022300320591,0.7834034282367892,0.7861194898885987,0.7887661887875049,0.7914624325098925,0.7940397686558639,0.7966319682489131,0.7992192133595919,0.8017965495055545,0.8043986580633018,0.8071494010915655,0.8097861910257415,0.8123833451011286,0.8149408633177143,0.8175578353224926,0.8201401259508178,0.8228512331202807,0.8254533416780117,0.8281743578121582,0.8308507836051617,0.8335470273275617,0.8361838172617476,0.838860243054745,0.8415118964359901,0.8440842780996164,0.846681432174997,0.8492884952150864,0.8520739196197988,0.8547751178245474,0.857362362935233,0.8599347445988592,0.8630124834622747,0.8656740458082185,0.8681077019660218,0.8706156753590901,0.8729750142816326,0.8756068497334734,0.8782832755264675,0.880791248919537,0.8832100416302897,0.8857774688115638,0.8884588490869135,0.8910015038564381,0.8936680206847301,0.8961859030425,0.8987285578120252,0.9014054005991522,0.9036557409099727,0.9061240863425547,0.9087559257435515,0.9112300833416926,0.9137385092713216,0.9161635864299942,0.7718703265122353,0.7747300681521875,0.7776145822039358,0.780246417655781,0.782863389660546,0.7855299064888471,0.7879288812702111,0.790565671204391,0.7932371425150265,0.7957946607316191,0.7983819058422998,0.8009245606118045,0.8033631712519747,0.8058810536097507,0.8085277525086241,0.8112190417486792,0.8138558316828789,0.8165223485111652,0.8192136377512084,0.8218207007913034,0.8244426272784391,0.8271190530714273,0.8297459340409229,0.8323133612222031,0.8348857428858244,0.8375423507494202,0.8401494137895092,0.8427862037236936,0.8454081302108291,0.848163827721444,0.8509591610908582,0.853516679307431,0.8560196982181534,0.8584929902347641,0.8613626408394411,0.864009339738333,0.8665222676137535,0.8691243761714846,0.871553077846939,0.8741502319223252,0.8767820673741598,0.8793594035201421,0.8817336058897365,0.8843604868592233,0.8869526864522551,0.8895894763864448,0.8921370856383204,0.8947391941960521,0.8973710296478914,0.9000623188879433,0.9022878867870091,0.9049003292018931,0.9074281244735246,0.9100211935972465,0.9123760266248373,0.9150033640800462
sdg10_palma,0.6789520714837642,0.678309988040186,0.6776713217845328,0.6769996227122583,0.6763165330135568,0.675658502692986,0.6750289489384577,0.6743800311190341,0.6737345304875182,0.673103837670357,0.6724389729739289,0.6717832207786484,0.671153667024122,0.6705366429586559,0.6698922813897888,0.6692604495099777,0.6686240613796142,0.6679979248130121,0.6673364773045177,0.6667194532390509,0.6660739526075397,0.6654649019805761,0.6648216794743449,0.664193264782467,0.66357054540379,0.6629227666470067,0.6622989082056887,0.661694413829289,0.6610876413276002,0.6604785907006278,0.6598889041385816,0.6592684628851885,0.6586275185042492,0.6580116335014242,0.6574139735008817,0.6567969494354182,0.6561730909941021,0.6555765700561943,0.6549618241160113,0.6543653031781153,0.6537539744258588,0.6531392284856831,0.6525096747311534,0.6518937897283371,0.6512904344145799,0.6506950525393134,0.6500871409749851,0.6494974544129244,0.6488997944123862,0.6482702406578597,0.6476452431539031,0.6470418878401397,0.6463963872086315,0.6458135350224328,0.6452101797086695,0.6445806259541478,0.6789520714837642,0.6783145442907539,0.6776576530328307,0.6770098742760341,0.6763484267675317,0.6756835620711077,0.6750186973746806,0.6743401639265663,0.6737299742369499,0.673070804853741,0.672411635470522,0.6717718301522301,0.6711377201471347,0.6704888023276948,0.6698581095105322,0.6692262776307196,0.6685728035607281,0.6679455279314828,0.6673228085528143,0.6666864204224348,0.6660796479207491,0.6654637629179343,0.6648205404117037,0.6641932647824669,0.6635682672785065,0.6629364353987101,0.6623023253936146,0.6616647982005993,0.6610386616339967,0.6604148031926808,0.659800057252511,0.659170503497984,0.6585466450566717,0.6579330381791313,0.6573217094268854,0.6567297447395444,0.6561355019269177,0.6555105044229625,0.6549025928586318,0.6542867078558223,0.6536742400409233,0.6530970831679306,0.6524971450420919,0.6519029022294727,0.6512722094123095,0.6506870791008182,0.6500871409749849,0.6494678387842343,0.6488530928440673,0.6482132875257627,0.6475962634603012,0.6469872128333288,0.6463462684523861,0.6457474693892017,0.6451293062610928,0.6445134212582746
sdg11_pipedwat,0.9355799999999842,0.9364132667728072,0.9371892919086562,0.9379761173533678,0.938767262921622,0.9395400479648067,0.9403495540581293,0.9411698604603148,0.9419934069551594,0.9427931927705044,0.9435918985549631,0.9443906043394209,0.9451990304018568,0.9459869358774516,0.946780241507479,0.9475767872301647,0.9483636126748728,0.9491752788299674,0.9499945052012663,0.9508029312637024,0.951630797882093,0.9524457041298465,0.9532616904084861,0.9541100776137179,0.9549379442321082,0.955760410696066,0.9566239183337061,0.9574733855698233,0.95834661348544,0.959215521277511,0.9601125098726275,0.9610246189001536,0.9619475282365435,0.962873677665592,0.9638430283300948,0.964830739519665,0.9658022502459402,0.9667694408486706,0.9677150308336724,0.968654140633357,0.9695943304639286,0.9705474806651355,0.9714358290131617,0.9723198572376428,0.9732157658018735,0.9741041141499,0.9750108230229929,0.9759294122358367,0.9768361211089307,0.9777536302908884,0.9786084976814369,0.9794309641453957,0.9802728711653083,0.9811104580616765,0.9819502050198156,0.9827759115764324,0.9355799999999842,0.9363689855064666,0.9371471707040882,0.9379177956855047,0.9386808604507122,0.9394676858954212,0.9402113101046758,0.9409700547463397,0.94173851966598,0.9425275051724609,0.9432905699376702,0.9440428343940168,0.9447875386341574,0.9455354829669569,0.9463136681645737,0.9470778129606685,0.9478462778803093,0.9486385034794512,0.9494415293874541,0.9502283548321628,0.9510475812034612,0.9518473670188058,0.9526763136680833,0.9534890598540654,0.9543255667195453,0.9551307526893206,0.9559704996474605,0.9568264470688964,0.9576996749845138,0.9585448220970851,0.9594385705995423,0.9603495995961817,0.9612735889634582,0.9621889380836421,0.9631356080995314,0.9640963185169434,0.9650613490579,0.9660274596297437,0.966955769120565,0.9678765183951817,0.9688113080713212,0.969735297438597,0.9706031251997821,0.9714720329918535,0.9723409407839254,0.9732109286068827,0.9740927967695905,0.9749995056426839,0.9758673334038694,0.9767632419681004,0.9775835483702867,0.9784114149886769,0.9792338814526352,0.9800757884725481,0.9808550537010517,0.9816299988060094
sdg11_pm25,0.8691909090908961,0.8694090213178779,0.8696148106760181,0.8698366197636347,0.8700547319906079,0.8702759249348012,0.8704977340224246,0.8707133816756261,0.8709339584763771,0.8711810294451477,0.8713991416721163,0.871623415333521,0.8718384468432808,0.872047316918617,0.8722494094160845,0.8724644409258445,0.872672694857738,0.8728827972199616,0.8731052224510301,0.8733331929730882,0.873560547351698,0.8738020730294851,0.8740140238220353,0.8742198131801606,0.8744422384112314,0.874662199068533,0.8748907857340295,0.8751292306946056,0.8753799985240354,0.8756042721854354,0.8758741404615815,0.8761384634467436,0.8764107962966612,0.8766948358719858,0.8770355606440253,0.8773750531291763,0.8777213231921979,0.878044795947841,0.8783349969575929,0.8786122589550498,0.8788926016697204,0.8791686313802923,0.8794113893449654,0.8796559957399682,0.8799073797128399,0.8801612282594804,0.8804243189577602,0.8806652284921082,0.880926470760057,0.8811840161673542,0.8814132189762948,0.8816387249245787,0.8818586855818802,0.8820786462391815,0.8823023037571373,0.882523496701323,0.8691909090908961,0.8693979307359121,0.8696043362374959,0.8698064287349503,0.8700196118143835,0.8702149267339913,0.8704151708011246,0.8706234247330168,0.8708187396526237,0.8710294581582825,0.8712266215082083,0.8714268655753548,0.8716129383433143,0.8718273537096332,0.8720423852193948,0.8722580328725967,0.8724632060872763,0.872672076162615,0.8728735525166385,0.8730774934444366,0.8733017671058364,0.8735161824721518,0.8737373754163396,0.8739517907826596,0.8741797613047125,0.8744145094046364,0.8746591157996386,0.8749068029118523,0.8751600353150513,0.8754145000051348,0.8756794391337416,0.8759548527008704,0.8762253371204587,0.8764804179539839,0.8768032745661907,0.8771285957521621,0.8774656236635479,0.8778081968659097,0.8780897718674648,0.878367033864923,0.8786467604361511,0.878938193732787,0.8791772548368044,0.8794206289449225,0.8796689322005806,0.8799092255914865,0.8801544481299317,0.8804045998159181,0.880662761366654,0.8809209229173923,0.8811334898533842,0.8813694702401934,0.8815838856065102,0.8818260274277425,0.8820435235112742,0.8822548581603789
