seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_pipedwat,0.9999948992147842,0.9990457384656233,0.9981490608016748,0.9972336919839915,0.9963638738427472,0.9954751297335015,0.9945889163507238,0.9936801497541687,0.9927894257286003,0.9918964463816834,0.9909989563919929,0.9901149983305916,0.9892332955905225,0.9883358056008582,0.9874450815753169,0.9865836767276516,0.9857290378441445,0.9848112499620613,0.9839543557571797,0.9830726530171149,0.9821638864205618,0.9813069922156739,0.9804320554397484,0.9795909484844982,0.9787069904230751,0.9778500962181907,0.9769593721926392,0.9760641375243281,0.975186945427045,0.9743210299366383,0.9735047315165242,0.9726455819902508,0.9718247729273954,0.9709904319362654,0.9702079633368049,0.969380388309815,0.9685640898897045,0.9677590680764713,0.9668593227654158,0.9660024285605276,0.9651094492135942,0.9642773635438453,0.9634069374106909,0.9625365112775341,0.9616367659664694,0.9607212334057738,0.9598553179153777,0.958953317282935,0.9580693592215169,0.9571876564814789,0.9562879111704231,0.9553768892524803,0.9544771439414153,0.9535773986303646,0.9526731426765537,0.9517756526868643,0.9999948992147842,0.9990497187014288,0.998151061121148,0.9972472443153945,0.9963455864713983,0.99544809648169,0.9945703535743302,0.9936863955129205,0.9927843948804684,0.991882394248043,0.9909781382942233,0.9900851589473136,0.9891831583148525,0.9882834130038103,0.9874197528347913,0.9865290288092263,0.9856676239615891,0.984776899936029,0.9839132397670167,0.9830270263841985,0.982140813001414,0.981263620904133,0.9803886841282087,0.9795114920309271,0.9786613637901594,0.9777638738004877,0.9768460859184137,0.9759440852859709,0.9750353186894117,0.9741491053066142,0.9732741685306971,0.9724262956113093,0.9715581247995356,0.9706651454526061,0.9698082512477062,0.9689468464000618,0.9680944628379206,0.9672398239543947,0.966351355250223,0.9654899504025817,0.9646014816984012,0.9637265449224919,0.9628087570404192,0.961911267050741,0.9610070110969202,0.9601275636782571,0.9592661588306161,0.9583754348050572,0.9574937320650174,0.9566007527180914,0.9557055180497925,0.9548012620959813,0.9538947508207841,0.9530130480807486,0.9521042814841834,0.9512090468158713
sdg11_pm25,0.7693727272727435,0.7697563713462147,0.7700978205662953,0.7704230409965963,0.7707539415033199,0.7711286597424335,0.7714790347968868,0.7718350899277612,0.7722073738484071,0.7725650518582596,0.7729381472183944,0.7732942023492677,0.7736648633909371,0.7740298443561869,0.7744654205569523,0.7748953166812979,0.7753211556081995,0.7757380687007235,0.7761971766466601,0.776660341790041,0.7771105239016054,0.7775647632106085,0.7780125110037033,0.7784854134209498,0.7789867162203002,0.7794458241662361,0.7797848390678478,0.7801189853325267,0.7804312227310114,0.7807718605115977,0.7813039980115183,0.7818483071037686,0.7823658386928916,0.7828874274794578,0.7835299207498406,0.7841683568227797,0.784801112819298,0.7854371145737703,0.7859043369145932,0.7863812965292815,0.7868201184880029,0.7872913980262713,0.7877350886219224,0.7881974423258163,0.7886476244373773,0.7890702176063223,0.7894798277434499,0.7899081009888168,0.7903185225654337,0.7907313784605159,0.7910833763939461,0.7914378086458418,0.7917695205920557,0.7921223299649738,0.7924361902424333,0.7927435590039867,0.7693727272727435,0.7697466340723501,0.7700799688975446,0.7704384583468813,0.7707742274905375,0.77111892246857,0.7714774119179096,0.7718245412144075,0.7721846535427227,0.7725674861767263,0.772911369715268,0.7732414587825026,0.7735893995184887,0.7739292258595902,0.7743006983407467,0.7746737937008832,0.7750671750482391,0.7754564991981469,0.7758652978957847,0.7762838338672882,0.7767007469598152,0.7771062998994989,0.7775532362531037,0.7780074755621106,0.778469017826513,0.7789289372119382,0.7792890495402561,0.779637801715734,0.779976816617343,0.7803150200794634,0.7807465390827892,0.781151280582982,0.7815722508729495,0.7820175643475815,0.782575667911141,0.783112674047992,0.7836440001084223,0.7841915549586274,0.7846677031338267,0.7851438513090253,0.785615130847294,0.7860709930352785,0.7865081921150201,0.7869551284686278,0.7873882703509272,0.7878343952650451,0.7882561769945015,0.7886982447111761,0.7891265179565444,0.7895629055967986,0.7899019204984098,0.7902417468395087,0.7905775159831656,0.7908962448975578,0.791219842448884,0.7915337027263458
sdg11_transport,0.5237563027700999,0.5229269299018713,0.5218768659579167,0.5208355711957743,0.5197898918427124,0.5187734430957203,0.5177219176214584,0.5166835459199179,0.5156174051426274,0.5145994948653263,0.5135786615274232,0.5125110592198281,0.5114785336395031,0.5104197005137222,0.5094105594182442,0.5084189566863936,0.5074346616060627,0.5064328281620954,0.5054982251120586,0.5045680066529331,0.5036144037089604,0.5026710314771071,0.5017466591391923,0.5008266713921838,0.4999169143572981,0.49899984967089667,0.49794101654511774,0.4968500297526764,0.49575027377841835,0.4946943637132458,0.493791914329873,0.4928982341283185,0.492019169229792,0.49109041230096884,0.49030050075091447,0.4896304346856971,0.4889048304689704,0.48824207205526654,0.48734546879310603,0.4863787120764068,0.4854148784203141,0.48443350640058724,0.48345944203237406,0.4824999929671901,0.48147623656868,0.4804860953671377,0.4795047233474088,0.4784970437822324,0.4775288255352298,0.476481684651875,0.47542723611700494,0.4743552492185006,0.4732788777290874,0.4722375829669442,0.4711392885229879,0.4700556093820613,0.5237563027700999,0.5229093915382371,0.5218710198367054,0.5208238789533512,0.5197708919487758,0.5187208280048179,0.5176619948790414,0.5166265462381069,0.515618866672931,0.5146053409865374,0.513530431027429,0.5124832901440741,0.5114054571243597,0.5103451624682771,0.5093360213727983,0.5083283418076168,0.5073089700000172,0.50629690584393,0.5052716879151156,0.5043093157893282,0.5033191745877821,0.5023144180832088,0.5013710458513566,0.5004437504528345,0.4995369164785545,0.49858477506488363,0.49754055724213464,0.49643787820727064,0.49540827568754797,0.4943377503193484,0.49333591687538125,0.4923589294465624,0.49136878824501856,0.49038010857377834,0.48952735122070257,0.48869213223126173,0.4878276826357633,0.4869910021160193,0.48607393742961824,0.4851451805007933,0.4841901160265178,0.48321459012800244,0.48223760269918403,0.48127376904309066,0.48029824314457503,0.47930517888242713,0.4783091915596701,0.4773307426005504,0.4763289091565827,0.47534607560655345,0.47429308860198593,0.47324448618832826,0.4721608070474005,0.4710785894367767,0.4699642181594891,0.4688863851397736
sdg13_co2gcp,0.9645857142857055,0.9644064787288037,0.9641393412851468,0.9638802436481799,0.9636023864622338,0.9633298891474198,0.963081511252775,0.9628250935513901,0.9625558121592659,0.9622972505094282,0.9620397608338177,0.9617710154288082,0.9615140617403154,0.9612619319358648,0.9609937225179677,0.960740520739274,0.9604599836177465,0.9601949901225351,0.9599471482149877,0.9596912665007187,0.9594536083483446,0.9592063024279189,0.9589557805848002,0.958707402690138,0.9584713524991013,0.9582294064498107,0.9579745967097737,0.957714427098595,0.9574531855131916,0.9571769362885854,0.9569274864196954,0.9566630289115967,0.9564125070684756,0.9561576973284388,0.9559018156141712,0.9556732692427431,0.9554645543945447,0.9552274322292887,0.9549962059222866,0.9547553318472242,0.9545128498108165,0.9542516082254084,0.9540059102663158,0.9537409167711112,0.9534914669022233,0.9532345132137316,0.9530102547392141,0.9527597328960934,0.9525108190143131,0.9522651210552207,0.9520237109930466,0.951764613356096,0.9515146275000946,0.9512737534250333,0.9510130478267422,0.9507550221640167,0.9645857142857055,0.9643968309607452,0.9641355893753458,0.9638647000218632,0.9636002425137764,0.9633395369154801,0.9630788313172012,0.9628074059766162,0.9625279408293183,0.962251155617591,0.9619861621223815,0.9617276004725425,0.9614492072994776,0.9611927895981086,0.9609202922833003,0.9606708424144047,0.9604122807645662,0.9601681907668178,0.9599037332587205,0.9596623231965438,0.9594010816111361,0.9591435919355361,0.9588930700924183,0.9586495160817833,0.9584059620711504,0.9581618720733975,0.9578947346297321,0.957639924889697,0.9573808272527501,0.9571136898090893,0.956847624339651,0.956587990715585,0.9563401488080345,0.9560912349262559,0.9558450009800485,0.9555939431498138,0.9553616448685842,0.9551261306646711,0.9548943683705554,0.9546390226434046,0.9543842129033668,0.9541342270473607,0.9538820972428952,0.9536224636188342,0.953359078084972,0.9531240998681693,0.9528778659219644,0.9526418157309309,0.9523929018491513,0.9521461319158312,0.9519015059309673,0.951656343958993,0.9514042141545312,0.951146188491813,0.9508956666486917,0.950644072831343
sdg13_co2import,0.99947142857141,0.9992631001481405,0.9990552010114587,0.9988511654542958,0.998644508002502,0.9984310281398842,0.9982248461496626,0.9980160884397729,0.9978154871754792,0.9976097344718731,0.9973996889021319,0.9971947947717441,0.9969817441957448,0.9967639714670056,0.9965595066232303,0.9963511781999512,0.9961411326302142,0.9959323749203288,0.9957266222167032,0.9955157180737576,0.9953129703764269,0.9951080762460205,0.9949040406888591,0.9946952829789601,0.9944951110012886,0.9942910754441254,0.9940831763074441,0.993874847884168,0.9936639437412234,0.9934624839037072,0.9932605947796017,0.9930591349420895,0.9928568165313654,0.9926450538151999,0.9924440232642984,0.9922365534142447,0.9920398157294693,0.9918357801722852,0.9916368960544595,0.9914392997964455,0.9912365520991127,0.991035950834838,0.9908370667169947,0.9906231575677716,0.9904161170043265,0.9902146571668117,0.9900050408837047,0.9898044396194116,0.9895913890434099,0.9893864949130238,0.9891884693684019,0.988977994512069,0.988772671095061,0.9885673476780541,0.9883667464137808,0.9881532665511543,0.99947142857141,0.9992751201732557,0.9990685088964059,0.9988537411739639,0.9986411198845752,0.9984284985951802,0.9982240337514025,0.9980058317360663,0.9977944983064926,0.9975896041761086,0.997381275752813,0.9971630737374784,0.9969556038874234,0.9967519976168564,0.9965406641873018,0.9963353407703016,0.9961364566524542,0.9959195424969567,0.9957082090673832,0.9954934413449378,0.9952816786287714,0.9950754966385329,0.9948710317947597,0.9946691426706403,0.9944655364000774,0.994273091581418,0.9940750660367949,0.9938680254733521,0.9936584091902402,0.9934492221937243,0.9932451866365617,0.9930420096526036,0.9928353983757683,0.9926292163855477,0.9924281858346474,0.9922237209908708,0.9920278418793187,0.9918323920543596,0.9916262100641425,0.991415735207792,0.9912022553451798,0.9910076640934627,0.9908079214023946,0.9906077494247315,0.9904050017273984,0.9902005368836047,0.9899913498871095,0.9897868850433158,0.98958284948615,0.9893843946549306,0.9891764955182516,0.9889690256681978,0.988765848684245,0.9885648181333501,0.9883552018502416,0.9881464441403363
sdg14_cleanwat,0.5432385682598672,0.5441221035037005,0.5449373394887419,0.5456893986593839,0.5464670700520796,0.5472686461853435,0.5481248617256731,0.5489332677848351,0.5497553336957595,0.5505603247919745,0.551437030109937,0.552279585798506,0.5531323863758938,0.5539749420644612,0.5549814159741695,0.5560220395132834,0.5570592480894638,0.558082796813885,0.5591592774638794,0.5602306356694594,0.5613071163194504,0.562383596969448,0.5633217716203566,0.5642445789380206,0.5651878760333287,0.5661106833509957,0.5669566540025033,0.5678214069501858,0.5686451803425733,0.5694928584755449,0.570499332385258,0.5714955614061495,0.5724849605011592,0.5734760670776405,0.5745320579499903,0.575591463785284,0.576655992064985,0.5777153979002736,0.5786689398844115,0.5796224818685446,0.5805948061488522,0.5815585930218049,0.5825001826356452,0.5834503096568419,0.5843833618633322,0.5853369038474636,0.5863177655351199,0.587288382333956,0.5882436317995622,0.5892057111910494,0.5901046137681305,0.5909881490119812,0.5919024189222968,0.5928371786102565,0.5937668158538095,0.5946913306529463,0.5432385682598672,0.544087953874294,0.544877577637281,0.5456859836964435,0.5464960972370752,0.5472823060371057,0.5480890046147973,0.5488735059333745,0.5496750820666554,0.5505210527181582,0.5513465335920114,0.5521805518732286,0.5530282300062057,0.5538485884356587,0.5547167563462739,0.5555763868495351,0.556429187426923,0.5573041852634276,0.5581877205072806,0.5590507659734841,0.5599291787729213,0.5608229589055942,0.5617235689641557,0.562637838874471,0.5635435713774333,0.5644766235839213,0.5653379615686589,0.5661685648869361,0.566987215834914,0.5678297715234757,0.5687115992858555,0.569625869196173,0.570543554069431,0.5714475790909276,0.5724164884082924,0.5733956426144794,0.5743884566724282,0.5753471211009705,0.5762938331592279,0.5772473751433604,0.5782009171274938,0.5791237244451596,0.5800670215404705,0.5809881213766734,0.5819194661016922,0.5828405659378881,0.5837719106629062,0.5847237451655677,0.5856516749276496,0.5865471625417942,0.5873709359341838,0.5882408113262719,0.5891038567924793,0.5899583648513339,0.5907906756510798,0.59161786400641
sdg14_trawl,0.6829599999999887,0.6833929023129868,0.6837701467982901,0.6841390426094419,0.6845079384205897,0.6848786894926618,0.6852568616084219,0.6856081324407991,0.6859640414254935,0.6863162398883328,0.6867036883087112,0.687054031510627,0.6874015918211606,0.6877955336547757,0.6882275083373027,0.6886464961933707,0.6890840366586695,0.6895234323848891,0.6900565187877272,0.6906174341044061,0.6911449547244698,0.6916520674743802,0.6920246738073725,0.6923926419880628,0.6928014259090547,0.6932083545691233,0.6935707569670407,0.6939090409729607,0.6942593841748786,0.6946115826377204,0.6950277876024032,0.6954458478280116,0.6958713290973124,0.6962903169533814,0.6967733113112943,0.6972572332996677,0.6977476487012723,0.6982362088419554,0.6986663282635613,0.6991131450334765,0.6995117250193917,0.6999195813099236,0.7003330033832241,0.7007390044128319,0.7011264528332104,0.7015426577978947,0.7019514417188855,0.7023732124663421,0.7027801411264103,0.7032056223957097,0.7036004918597801,0.7039907231715411,0.704372605809154,0.7047628371209148,0.7051363710843712,0.7055247471352105,0.6829599999999887,0.6834012509871397,0.68377014679829,0.6841130689565186,0.6844847476590519,0.6848415842742007,0.6852030590416541,0.685549691721725,0.6858898309885733,0.68626429258249,0.6866220568280983,0.687008577618013,0.6873867497337763,0.6877296718920083,0.6880883637680776,0.6884711740361469,0.6888196619771431,0.6891616565049061,0.6895528154471314,0.6899189283668961,0.6902933899608121,0.6906428055322694,0.6910395302572611,0.691434399721333,0.6918125718370957,0.6922018755183973,0.6925652055467774,0.692922042161925,0.6932807340379982,0.6936366430226844,0.6940148151384462,0.6944078293415925,0.6947609554348974,0.6951632459426575,0.6955673917113439,0.6959733927409516,0.696366406944099,0.6968002368875535,0.6972136589608525,0.697606673163999,0.6980200952372996,0.6984066160272167,0.6987884986648276,0.6991638878892045,0.6995569020923519,0.6999193044902701,0.7003011871278773,0.7006756487217977,0.701072373446789,0.7014700258022438,0.7018509808093911,0.70221523846823,0.702578568496612,0.7029548853514512,0.7033163601189081,0.7036657756903654
sdg15_redlist,0.8559999999999951,0.8553792416978717,0.8547584833957274,0.8541182108092156,0.8534559846527352,0.852840104921703,0.8522266644761982,0.8516181026018143,0.850982708586395,0.8503765859975451,0.8497387526965803,0.8491253122510631,0.8485167503766697,0.8478911135034334,0.8472410837747301,0.8466032504737474,0.8459727350294285,0.8453617338694718,0.8447775648505588,0.844173881547245,0.8435799553861462,0.842971393511753,0.8423921030639283,0.8418079340450026,0.8412237650260891,0.84066398886266,0.8400578662738039,0.8394517436849556,0.8388090318128831,0.8381858342252065,0.8375626366375161,0.8369516354775712,0.8363479521742607,0.835758904584253,0.8352162034196599,0.8346613058273122,0.8340966510927771,0.8335002856461208,0.8328819666295378,0.8322734047551342,0.8316819178795741,0.8310538417207891,0.8304379619897537,0.8298415965430972,0.8292452310964347,0.8286269120798428,0.8280183502054494,0.8273902740466735,0.8267743943156204,0.8261731502978701,0.825540195567991,0.8249194372658593,0.8242889218215245,0.8236852385182245,0.8230327695039575,0.8223924969174408,0.8559999999999951,0.8553719238412272,0.8547731191090151,0.8541352858080516,0.8534901346504085,0.8528205906373183,0.8521851966218817,0.8515912704607856,0.8509509978742703,0.8503253610010356,0.8496850884145231,0.8490692086834591,0.8484630860946126,0.84782037422254,0.8471874194926737,0.8465886147604581,0.8459459028883992,0.8453397802995398,0.84471414342631,0.8440933851241595,0.8434653089653875,0.8428421113777066,0.8422286709322087,0.8416103519156115,0.8409944721845722,0.840402985309018,0.8397602734369428,0.8391346365637106,0.8384943639771826,0.8378614092473149,0.8372821187994912,0.8366857533528337,0.836055237908495,0.8354466760341047,0.8348747034429334,0.8342783379962689,0.8336917296918018,0.8330904856740463,0.8324721666574646,0.8318514083553226,0.8312477250520225,0.8306367238920728,0.8300110870188456,0.8294074037155456,0.8288012811266904,0.8281683263968095,0.8275768395212503,0.8269512026480232,0.8263231264892322,0.8256730967605207,0.8250157491751614,0.8243803551597412,0.8237278861454707,0.8230998099866912,0.8224424624013303,0.8217924326726211
sdg16_homicides,0.970555620400999,0.9707642286477863,0.9709672357573633,0.971171643151286,0.9713769840680484,0.9715795244161929,0.9718189389177098,0.972063487795031,0.972316438378171,0.9725488514581697,0.9727929335740417,0.9730426168271394,0.9732843651358383,0.9735331148660653,0.9737954006779084,0.9740642211498394,0.9743311745760375,0.9746135311295894,0.9749140913791052,0.9752113842985815,0.9755049431265768,0.9758041030917908,0.9761135318085743,0.9764290284240186,0.9767459253237659,0.9770660895535588,0.977303637009343,0.9775262480992045,0.9777539935648495,0.9779808055076292,0.9782645623454836,0.9785483191833417,0.9788334763055037,0.9791144325747506,0.9794854738009646,0.9798541812200082,0.9802191545475695,0.9805855281594341,0.9808711520430299,0.981167044678202,0.981476473394986,0.9817835683045968,0.9820771271325919,0.9823646180619284,0.9826623777428367,0.9829564033322659,0.9832387598858175,0.9835295181452001,0.983830545156156,0.9841245707455832,0.9843681861000224,0.984610867931594,0.9848600844232569,0.9850971651176017,0.9853216432532035,0.9855409870130235,0.970555620400999,0.9707772979679681,0.9709854394533313,0.9711940477001701,0.9713965880483209,0.9716028624879454,0.9718114707347493,0.9720336150631866,0.9722389559799468,0.9724564326940249,0.9726799773067528,0.9728909193607396,0.9731051287447667,0.9733048685243111,0.9735405489343565,0.9737850978116631,0.9740221785060141,0.974265793860455,0.9745192112050289,0.974771228265302,0.9750199779955303,0.9752761959087151,0.9755585524622632,0.9758451098687353,0.9761316672752031,0.9764070224072264,0.976622632075561,0.9768391752667674,0.9770519843664915,0.9772703946034393,0.9775387483139376,0.9778043014558241,0.9780721884048903,0.9783396085925207,0.9786793768025833,0.9790084094996454,0.9793449103796665,0.979678610691074,0.9799740365648079,0.980275530337201,0.980569089165194,0.980869649414711,0.9811482718767824,0.9814315619532068,0.9817003824251386,0.9819948747760047,0.9822604279178924,0.9825376500956569,0.9828078708518965,0.9830864933139706,0.9833072373580872,0.9835275146407749,0.9837473251620267,0.9839760041505434,0.9841911470574441,0.9844072234872139
sdg16_rsf,0.6468499414669424,0.6469296704767328,0.6470074895397544,0.6470822526880253,0.6471580344745335,0.6472330522823554,0.6473214397173449,0.647410973120369,0.6474984692468895,0.6475883846392607,0.6476771540636043,0.6477651595092394,0.6478564755292321,0.6479481735385658,0.6480433094520281,0.6481376813868005,0.6482349819065636,0.648331391117858,0.6484353127863139,0.6485401257632549,0.6486437927721492,0.6487494970575688,0.6488567293003749,0.648961542277313,0.6490694111690338,0.6491760067629265,0.6492643941979176,0.649349853047905,0.6494370945148508,0.6495275192263593,0.6496302949267773,0.6497316699995885,0.6498345730297889,0.6499379853791192,0.6500532393982272,0.6501706580236398,0.6502870580107897,0.6504042219766375,0.6505101809216175,0.650617795153774,0.6507220988115832,0.6508269117885223,0.650931342776112,0.651036537742397,0.6511414780491173,0.651248710291925,0.651354541907126,0.6514588455649338,0.6515640405312204,0.6516692354975062,0.6517642440811898,0.6518591253350846,0.6519533699400747,0.6520493971620135,0.652137529937438,0.6522241347554733,0.6468499414669424,0.6469280151895599,0.6470062162419286,0.6470822526880248,0.6471571431660574,0.6472345802397456,0.6473149458984339,0.6473945475784202,0.6474749132371148,0.6475543875873183,0.6476324613099268,0.6477121903196952,0.6477919193294742,0.6478701203818582,0.6479544332638019,0.64803810949684,0.6481262422722593,0.6482127197605118,0.6483037811209319,0.6483963704387464,0.6484869224800388,0.6485782385000268,0.6486750297006643,0.648772839539562,0.6488733233038932,0.648971642461921,0.6490525174397398,0.6491354296940762,0.6492149040442862,0.649296797660364,0.6493902782866551,0.6494873241468602,0.6495827147198878,0.6496772139844403,0.6497843188974645,0.6498924424487498,0.6499990380426421,0.6501077982428398,0.6502062447306509,0.6503078744630261,0.6504102681740977,0.6505122798958209,0.6506099624049352,0.6507081542331801,0.6508064733912068,0.650906575166191,0.6510038756859599,0.6511020675142057,0.6511991133744082,0.6512976871920011,0.6513855653078613,0.651473570753499,0.651559411592839,0.651644743113044,0.6517258727504264,0.6518043284623788
