seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_pm25,0.8011636363636396,0.8007233539265906,0.8003906665735998,0.8000452231024029,0.7996981157896983,0.7993487900216483,0.7990055650058212,0.7986573484654427,0.7982991488760333,0.7979398400589515,0.797591623518572,0.797236196998329,0.7968890896856184,0.7965497469666062,0.7962664202449694,0.7959908581170185,0.7957286067211297,0.7954563722762101,0.7951148111018551,0.7947860060457224,0.7944610832864281,0.7941289505472714,0.7937918262835951,0.7934574750890979,0.793127006191456,0.792803747273671,0.7924727237621891,0.7921156334004655,0.791767416860096,0.7914097718845212,0.7910848491252316,0.7907704640288068,0.7904444320418376,0.7901267192623993,0.789850602520615,0.7895744857788359,0.7892906044433583,0.7890094961770628,0.7886923380114801,0.7883435668572707,0.7879875857232039,0.7876421422520042,0.78728837957327,0.7869279615285103,0.7865747534636119,0.7862259823094027,0.7858694465614982,0.7855378684361859,0.7852123910630677,0.7848769306409135,0.7845414702187518,0.7842187659148029,0.7838866331756495,0.783544517387456,0.7832323507463711,0.7829323856096677,0.8011636363636396,0.8007139254913899,0.8003590535849858,0.7999842155805174,0.7996260159911048,0.7992556148973123,0.7989079529708036,0.7985447618568704,0.7981782430599311,0.7978250349950377,0.797456297742751,0.7970820143521062,0.7967077309614645,0.7963240191356261,0.7959658195462198,0.7956065107291332,0.7952494203674102,0.7948862292534891,0.7945263658225687,0.7941531916596098,0.7937694798337684,0.7934068433336673,0.7930419883782248,0.7926732511259376,0.792298413121473,0.7919280120276813,0.7915498463401995,0.7911650252867141,0.7908095987664766,0.7904425253557052,0.7900959726568345,0.7897521930271355,0.7894095226251056,0.7890707345199255,0.788720299524211,0.7883698645284958,0.788011110325249,0.7876634483987222,0.7872974842156232,0.7869287469633406,0.7865533543450377,0.7861823986374091,0.7858142159989545,0.7854371595391351,0.785059548465485,0.7846791643226648,0.784310427070381,0.7839450175011211,0.7835812717733661,0.7832247360254599,0.7828576626146877,0.7824894799762383,0.7821257342484672,0.7817653162037077,0.7814115535249746,0.7810522447078949
sdg11_slums,0.15900000000000053,0.16129740782203095,0.16378579611539165,0.16584788871381168,0.16792703314002327,0.17009825743634996,0.17219104332479926,0.174290649944375,0.1763493321772282,0.17842847660344743,0.18055195578193242,0.18266520386374685,0.1848296074289465,0.18700424209083366,0.18944488526635944,0.19163998212160438,0.19396808323366316,0.19632687763576773,0.19844694644869215,0.2006318122072594,0.20291216820148378,0.20506975103557398,0.20721710277297467,0.2093132990269926,0.21142313674323854,0.21358071957732905,0.21574853350808693,0.21779357427871174,0.21986589797380138,0.22185296252991407,0.22406852157850574,0.22617153856364353,0.22823022079649458,0.23044236947953897,0.2327568291293585,0.2350610576825116,0.2374403142779624,0.23971384954107952,0.24188166347183654,0.24417566092831172,0.24635370595574735,0.2485522131765541,0.25067569235503634,0.25279917153353254,0.25489195742197873,0.25701543660047504,0.2591491468756362,0.2613715266553599,0.2635700338761532,0.2656866923235297,0.2679397653932766,0.2700496031095336,0.2721151060735044,0.27421130232752283,0.27648142722506813,0.278819759433816,0.15900000000000053,0.161208738317482,0.1635573016229002,0.16561257349020098,0.1677190008408892,0.16984930075050095,0.1718772896933183,0.17384048169051095,0.17598101269679406,0.17801923273629852,0.18005063204467492,0.18200018257962972,0.1840520440813634,0.18612436777646318,0.1882990024383421,0.19033722247784643,0.1924402394629733,0.19456712900702683,0.1965644246598066,0.19856854104371624,0.2005965299865321,0.2026074671015605,0.20469343225888909,0.2066804968150006,0.20868120283334018,0.21069213994836894,0.21268943560114825,0.21471401417841543,0.21679997933574355,0.21881432681633278,0.2210298858649245,0.22308174736666858,0.22517112288955596,0.22730824353028956,0.2293703361287006,0.2315654329839472,0.23364116704459598,0.23580216024424702,0.23780627662814463,0.23981721374317488,0.24180768866483404,0.24386978126325765,0.2459114116683103,0.24785755183770844,0.24985143712492713,0.25187601570219575,0.25398926378399933,0.25595927651231487,0.25808275569079725,0.26013461719254205,0.26224104454322694,0.2642963164105312,0.26632771571890584,0.2684409638007226,0.2705132874958123,0.2725822008253544
sdg11_transport,0.406057418281141,0.40430076206562154,0.4034716447461365,0.40256200154178196,0.40165832321778505,0.40079043417595783,0.39983605436890124,0.3988220257582388,0.3978825581520858,0.3968715119816033,0.3958634482513027,0.39487029672190754,0.3938652154317848,0.3928541692613082,0.3924694355286675,0.3921980345228732,0.3918968091152824,0.39158365394696604,0.39086190447396435,0.39016699696258816,0.3893945460065197,0.3886191126102764,0.3875364878754732,0.38651052950408843,0.38555913213721577,0.3845629981676353,0.3836652847240019,0.38273774687856926,0.38174161290898817,0.3808021453028341,0.38003267678695085,0.3792989975532264,0.3786637388454522,0.3779270771715503,0.3777004127684592,0.37735146831798533,0.377032348269308,0.37675498238315647,0.3759586719056516,0.3750788531030978,0.3741781572192865,0.37328640865601453,0.3722008014810287,0.3710495806220809,0.36996397344709536,0.36886047163102814,0.36784644302036923,0.36693381737583425,0.36597645512859855,0.36495049675721836,0.36416611604043003,0.36356068173445905,0.36292542302668285,0.3623199887207092,0.36196507938987343,0.3614968373321868,0.406057418281141,0.4042112888602139,0.4030272611592895,0.4017925319752914,0.40044447006444556,0.399099390593787,0.39784378432853024,0.39663887954633575,0.39532958935783996,0.39406503577203994,0.39273188606209847,0.3912943509458541,0.38991049975284703,0.38854156076074564,0.38724420033296614,0.3860422779909521,0.3848552678498427,0.38365931038818785,0.38232616067824915,0.3809244148441647,0.37946003776629167,0.3780672392527498,0.37671619490172603,0.3753233963881794,0.37389480859247604,0.3724960451985673,0.3711450008475456,0.36971044817147963,0.36832361453829215,0.36702625411051715,0.36585415617030487,0.364762584114958,0.3636531174185343,0.362543650722105,0.3614133069444191,0.360175595320245,0.3590273569014729,0.3578492940809044,0.3564535131271785,0.3549801887287672,0.3536798458608106,0.35233476639014694,0.3509807395989446,0.3495789937648603,0.348275668456719,0.3469246241056982,0.3456839300413429,0.3444283237760862,0.34315482286975046,0.3418634273223306,0.3405988737365339,0.3393790567534414,0.338138362689085,0.3368857388640109,0.3356360974791146,0.3345325956630468
sdg13_co2gcp,0.9983142857142865,0.9983091850516929,0.9983040085574363,0.9982991895552183,0.998294728045042,0.9982898007119071,0.9982850358751478,0.998280303537672,0.9982757120303996,0.9982707630310796,0.9982657165339323,0.9982608000338927,0.9982556127065502,0.9982505228770366,0.9982457797064735,0.9982408415402512,0.9982364016962532,0.9982314743631172,0.9982265578630772,0.9982219446896061,0.9982173206830474,0.9982126966764909,0.9982079318397427,0.9982032320015388,0.9981983371676817,0.998193431500732,0.9981880925101009,0.998183544335189,0.9981788119977143,0.9981742313235253,0.9981696614824244,0.9981647558154755,0.9981601859743742,0.9981554536368941,0.9981505371368531,0.9981455123058942,0.9981405524734882,0.9981357118050893,0.9981308711366943,0.998125813806455,0.9981212764646288,0.998116338298404,0.9981116709594859,0.9981068411241802,0.9981017729608506,0.9980973872823159,0.998092914939041,0.9980883234317567,0.9980836452597377,0.998079021253183,0.9980742672495218,0.9980696649091464,0.9980650192364038,0.998060221900374,0.9980553270665139,0.9980506380614022,0.9983142857142865,0.9983093583811637,0.9983044093818387,0.9982993628846888,0.9982942838882732,0.9982893023896784,0.9982842450594362,0.9982794693895913,0.998274487891009,0.9982695822240577,0.998264893218944,0.9982603342109397,0.9982552985468833,0.9982506528741394,0.9982456822086454,0.9982408198740664,0.9982356975452764,0.9982305427172103,0.9982254095553315,0.9982204063905503,0.9982156957192544,0.9982106817213898,0.9982057435551683,0.9982007295572999,0.9981956722270617,0.9981908532248486,0.9981859258917124,0.9981812802189725,0.9981766995447859,0.9981720863713208,0.9981670398741737,0.9981623400359717,0.9981575535330315,0.9981525178689766,0.9981475688696596,0.99814253320561,0.9981376275386631,0.9981326785393442,0.9981279462018672,0.9981232030312966,0.9981183190305278,0.998113348365027,0.9981082368693388,0.9981030603750904,0.9980982738721511,0.9980932165419159,0.998088419205882,0.9980834377072885,0.9980783695439612,0.9980732905475429,0.9980682765496758,0.9980635117129222,0.9980588877063633,0.9980539820394116,0.99804895720845,0.9980443332018915
sdg13_co2import,0.99950000000001,0.9994959780420629,0.9994916096446517,0.9994872331905081,0.9994827519988533,0.9994782224668105,0.9994737171049628,0.9994691472892627,0.9994647063812679,0.9994603138136632,0.9994559131893241,0.9994513272601591,0.9994468944088958,0.9994424132172437,0.9994381495573442,0.9994337408762773,0.9994292194009661,0.999424931570872,0.9994206517975087,0.9994161303221992,0.9994117377545954,0.9994073774139169,0.9994030412434329,0.9993986889594842,0.9993943205620752,0.9993899199377381,0.9993857610153509,0.9993814651285262,0.9993771209013103,0.9993724785750253,0.9993681907449312,0.9993639029148362,0.9993595103472316,0.9993551419498218,0.9993506849283652,0.9993464454386597,0.9993421898354926,0.9993377811544232,0.9993332999627701,0.9993286737499487,0.9993242489554187,0.9993199127849349,0.9993152785153823,0.9993109504016313,0.9993064369830514,0.99930216526642,0.9992979177199856,0.9992936782302809,0.9992893420597981,0.9992850542297053,0.9992808066832684,0.999276534966639,0.9992722793634716,0.9992680237603038,0.9992638648379166,0.9992595044972405,0.99950000000001,0.9994959458151371,0.9994914968504083,0.9994870156587544,0.9994825828074909,0.9994782869206639,0.9994737573886209,0.999469268140237,0.9994648997428267,0.999460297700199,0.9994558567922007,0.9994511741822577,0.9994467091040684,0.9994422037422223,0.9994377467207652,0.9994332494156487,0.9994288810182392,0.9994243675996596,0.99941990252147,0.9994153488192328,0.9994107467766069,0.9994060641666633,0.9994013573865256,0.9993968842516041,0.9993924030599515,0.9993877123932775,0.9993833278824047,0.9993788225205571,0.9993744380096833,0.9993696748324253,0.9993653064350155,0.9993608896972146,0.9993564568459515,0.9993522737533699,0.9993476314270854,0.9993429810440689,0.999338725440902,0.9993342361925153,0.9993296180364253,0.9993251932418942,0.9993206314829253,0.9993160697239553,0.9993116690996193,0.9993072765320151,0.9993029725884583,0.9992984913968059,0.9992941713397863,0.9992898432260336,0.9992852975805286,0.9992809372398508,0.9992766413530263,0.9992721521046417,0.9992678401043547,0.9992634394800191,0.9992589905152943,0.9992546946284687
sdg14_cleanwat,0.6868913810945864,0.6856113002277917,0.6843531623013828,0.6830840529047983,0.6818039720380288,0.6805677770520248,0.6793370678010965,0.6781447586958455,0.6768701635641654,0.6756888259291237,0.6744965168238874,0.6732328931623833,0.6720405840571353,0.6707824461307472,0.6696340229062763,0.6683703992447886,0.6671396899938634,0.6658650948621748,0.6646727857569396,0.6635079053271865,0.6623594821027106,0.6611287728517855,0.659996806832601,0.6589635840451533,0.6578316180259756,0.6566831948014985,0.6554634570207696,0.6541559474785089,0.6529416954328845,0.6516725860363011,0.6504034766397082,0.6492111675344616,0.6480243441643172,0.6467552347677356,0.6455190397817232,0.6442938162658997,0.6430082496640195,0.6417939976183936,0.6405468311621971,0.6393051504410882,0.6380360410444955,0.6367724173830002,0.6355033079864126,0.6342287128547347,0.6329486319879516,0.6316904940615518,0.6304488133404431,0.6292949043808816,0.6281080810107343,0.6268773717598158,0.6256521482439946,0.6244762963440409,0.623267530033516,0.6221300782792349,0.6209103404985087,0.6196851169826884,0.6868913810945864,0.6855783858172148,0.6843476765662865,0.6830840529047987,0.6818533436538944,0.6805787485222173,0.6793370678010966,0.6780624726694027,0.6768153062132042,0.6756065399026813,0.6744416594729258,0.6732438646325755,0.6720734984677126,0.6708318177466133,0.6695901370255068,0.6683374848342115,0.6670738611727084,0.6658815520674637,0.6646618142867481,0.6634311050358397,0.6622058815200177,0.6609861437392847,0.6598048061042345,0.6584972965619788,0.6572501301057805,0.6559974779144769,0.6548545404250935,0.6536348026443713,0.6523821504530751,0.6512172700233184,0.6500304466531684,0.6488326518128249,0.6475745138864304,0.646316375960041,0.6451185811197033,0.6438823861336864,0.642591333796709,0.6413661102808931,0.6401024866194058,0.6388498344281065,0.6376300966473776,0.6363884159262678,0.6352125640263163,0.6339653975701177,0.6327621169946818,0.6315478649490507,0.6304049274596746,0.6291687324736697,0.6279654518982334,0.6268115429386617,0.6256192338334176,0.6244488676685596,0.6232346156229397,0.6219545347561575,0.6206963968297584,0.6194986019894171
sdg14_cpma,0.08490000000000036,0.08521078999180612,0.08588818186868158,0.0866588321198291,0.08749862220017754,0.08826284083930581,0.08908333608359781,0.08996332373906438,0.09079989801340303,0.09164129599675656,0.09246661495006372,0.09334017099351037,0.09420407961892943,0.09501331954218957,0.09583703059249096,0.09667521276983507,0.09753590558924516,0.0984014221176681,0.09928784138515333,0.10008743389038442,0.10086933946256414,0.10169465841587144,0.10248299560006943,0.10328258810530108,0.10408378851353779,0.10492197069088118,0.10572156319611319,0.1065806481125184,0.10736737739371173,0.10817179360795776,0.10902605481534822,0.10988996344076724,0.11076191158121021,0.1116756651997738,0.11253475011617947,0.11347101437680955,0.11438316009236858,0.11527922677788215,0.11613188008226842,0.11694915952055081,0.11772945718972665,0.11851618647092037,0.11933668171521276,0.12015717695950555,0.12092300350163797,0.12169526165579012,0.12254148334815777,0.1233362521443747,0.12419855286678948,0.12507050100723224,0.12586687770645377,0.12673561004088751,0.1275979107633014,0.12847789841876736,0.1293691413952665,0.13020893147561452,0.08490000000000036,0.08523973224589058,0.08590747670473789,0.08665722421682451,0.08741340334092904,0.08814546391996367,0.0888887798200305,0.08965943007117819,0.0904140012922778,0.09119429896145326,0.09195530179457276,0.09279509187492095,0.0935384077749886,0.09431548963815457,0.09508453198629685,0.0958342794983832,0.09659689023450699,0.09738522741870505,0.0981221117067545,0.09890080147292414,0.09960231189487,0.10038100166104114,0.10114843610617824,0.10197214715648024,0.10271546305654809,0.1034459157325773,0.10416511308757487,0.104963097689802,0.10570480568686401,0.10644651368392737,0.10722198764408808,0.10801997224631486,0.10886940974469214,0.10964809951086228,0.11052326345731436,0.1113228559625462,0.11215299862486613,0.11297992548117787,0.11377147847138584,0.11454373662553727,0.11529026833161474,0.11604162374670515,0.11682835302789893,0.11756845312195749,0.1183664377241838,0.11917728555044843,0.11993989628657244,0.12071376234372813,0.12149406001290404,0.12226310236104643,0.12301445777613672,0.12377063690024237,0.12455736618143598,0.12536499820169067,0.1261790618339651,0.12696739901816298
sdg14_fishstocks,0.985199999999987,0.9841496948228022,0.9832056916256928,0.9821714320303964,0.9812555086015912,0.9803415908705458,0.9793835477892657,0.9784736414536858,0.9774995527905117,0.976507412847692,0.9755092558116681,0.9745632469168195,0.9736031981378014,0.9726030354040371,0.9716028726702807,0.9707330802894433,0.9697449517421016,0.9688290283133052,0.9679090934890379,0.9670052042466661,0.9660531782586048,0.9650790895954284,0.9641210465141472,0.9631108552917027,0.9621427837217363,0.9611205583128634,0.9601605095338468,0.9591964493593598,0.9582664860464046,0.9572883859877562,0.9563544112793273,0.9553763112206761,0.9544724219783002,0.9535224016879726,0.9525804041885916,0.9516404123869481,0.950718471864942,0.9498446680886311,0.9488866250073547,0.9478563768075365,0.9468903109353067,0.9458861368060697,0.9449922760523866,0.9440522842507444,0.9432125773359632,0.9422284601841012,0.9412664057073493,0.940294322741908,0.939352325242527,0.9383782365793507,0.9373941194274912,0.9363899452982584,0.9354379193101939,0.9345039446017609,0.9335679641955932,0.9325958812301521,0.985199999999987,0.9841256264499553,0.9832137144166425,0.9822636941263081,0.9813357365110833,0.9803456022660196,0.9793875591847412,0.9784375388944148,0.9774734787199266,0.9765776122684959,0.9756095406985318,0.9746635318036829,0.9737155172110891,0.9727935766890762,0.9719037273308713,0.9709938209952879,0.9699836297728371,0.9690055297141841,0.9680434752374358,0.9671215347154286,0.9661334061680961,0.9651833858777661,0.9642193257032738,0.9633395048337503,0.962401518729844,0.9614294357644025,0.9604854325672847,0.9594912869267387,0.9585192039613007,0.9576092976257198,0.9566612830331298,0.9557573937907561,0.9548113848959002,0.9538814215829439,0.9529454411767738,0.952019489259291,0.9510433948983801,0.950101397399001,0.9491774511792594,0.9481772884454996,0.947241308039329,0.9463514586811148,0.9453653358315176,0.9444293554253497,0.9434953807169173,0.94258948577681,0.9416434768819565,0.9407074964757849,0.9397454419990314,0.9388275128725003,0.9378955438618088,0.9369555520601681,0.9359934975834152,0.9350254260134502,0.9341335709575029,0.933245727297027
sdg14_trawl,0.679120000000009,0.6810802024332675,0.6835387410691798,0.6858857118985351,0.6883033423387077,0.6906614699487107,0.6931125707308489,0.6956343311238126,0.6980742751252969,0.7005737219569477,0.7028909413712106,0.7052565068349913,0.7075476937610604,0.7098835078097522,0.7123011382499264,0.7147894283009173,0.7173186265476525,0.7197474137684788,0.7221724820624199,0.7246533342596442,0.7271230296762108,0.7296076008003227,0.7320996097781985,0.7346250890980439,0.7371617251985481,0.7396648909570823,0.7420676456897155,0.7445670925213654,0.7470330690110434,0.7494767319394138,0.7520282437474585,0.7546876044351809,0.7571387052173206,0.7596790602447065,0.7622156963452086,0.7647746460070254,0.7672220278622821,0.7698404803542631,0.7723659596741098,0.7746943358690297,0.777104528455434,0.7795221588956062,0.7819286325551206,0.7843127926533241,0.7867750502161184,0.7892149942176044,0.7916512192922037,0.7940800065130311,0.7965645776371388,0.7990677433956722,0.8015523145197821,0.8042711780376695,0.8069342576522729,0.8095898994131073,0.8121414112211527,0.8147301122980524,0.679120000000009,0.6811248295558929,0.683401140774421,0.6856291059434451,0.6876860004757371,0.6899325602791799,0.6921791200826234,0.6944293988129552,0.6967503371541077,0.6989634266155872,0.7010946996855826,0.7032445673900112,0.7053684026062377,0.7075294270913205,0.7098503654324736,0.7121564280660813,0.7144476149921566,0.7167127694300252,0.7188961074764184,0.7210906023034697,0.723329724253141,0.7255688462028207,0.7278302817138051,0.7299727115644596,0.7322006767334781,0.7344212040487248,0.7366045420951216,0.738709782676922,0.7408968396502005,0.743098772331021,0.7454494620872556,0.7477704004284115,0.7501285280384156,0.7525126881366179,0.7548559400390829,0.757143408038266,0.7594717842331931,0.7618447875507396,0.7640950662810669,0.7663267503769713,0.7684766180813979,0.7706934264697621,0.7728693266623847,0.7752088596379613,0.7773884787574709,0.7795978492920621,0.781784906265344,0.7840389039225588,0.7863263719217417,0.7885617749445303,0.790789740113548,0.7930288620632252,0.7953535193312616,0.7976633008917582,0.7999768013791383,0.8023535236235723
sdg15_cpfa,0.42865999999999316,0.42957486433500586,0.4311079468906218,0.4325789118259988,0.43392859950277657,0.4354350602211517,0.43684390753627145,0.4383000825620545,0.4398272491538494,0.44129821408921793,0.44273959920542405,0.44421943808654696,0.445646033293163,0.4471229141923716,0.44850513967023353,0.45000272644285944,0.4513612880653865,0.4527553454709222,0.4543623775744678,0.4559191239854295,0.45746699645064315,0.4590296588254345,0.46042075824905343,0.4617881938173314,0.46319408315053323,0.46465321615823746,0.46608868531060493,0.4675744401555652,0.46907498491010163,0.47060215150189655,0.4721500239671059,0.47371268634190006,0.4752457688975272,0.47677293548931726,0.47828235418961157,0.47980952078140243,0.48125090589760583,0.48269524899572497,0.4841632559491798,0.485583935191966,0.4869839085613293,0.4884459995509539,0.48985484686606795,0.49126961014502063,0.49269028938780696,0.494057724956087,0.4955227739276259,0.49697894895341016,0.49842625003344965,0.4998794670773178,0.5013031043020206,0.502830270893815,0.5043544795036876,0.5059289738061512,0.5076158714214528,0.5092702312356723,0.42865999999999316,0.42957190635308895,0.4310310393607828,0.4324014329109865,0.4336949189313435,0.43497953100595277,0.4363380926284866,0.43773510801593113,0.439138039367218,0.440475895116327,0.4418285407750274,0.4432048502890593,0.44445988254449714,0.44578590636594445,0.44715629991613953,0.44857697915892714,0.4499325827995373,0.451326640205072,0.45267632788185036,0.45401418363096335,0.4553195015789935,0.4567194749483563,0.4580514147336378,0.4593330688263278,0.4606916304488585,0.4620028643607193,0.46339100580241677,0.46472590356961546,0.4660341794995569,0.46733358148375087,0.46865960530519607,0.4701098643671486,0.4715187116822674,0.4729541808346343,0.47436894411358815,0.47582807712129155,0.4772043866353227,0.47863689780577584,0.48000433337405574,0.481280071502915,0.48265933899886126,0.48398536282030874,0.48526110094916497,0.48664924239086454,0.48797230823039495,0.48933086985292285,0.49063618780095214,0.4919710855681457,0.4933385211364274,0.4946882088132068,0.4961207199836585,0.49746153371469015,0.4988910869032241,0.5002496485257554,0.5016703277685389,0.5029667717708154
sdg15_cpta,0.16670999999999703,0.1680918706849911,0.1692024961025812,0.17027180601586492,0.1713536902130631,0.17242300012634593,0.17356955206941888,0.1746747885081853,0.17583930371399953,0.1769445401527652,0.17808390679074104,0.179210699144798,0.18026384212161273,0.18132596672979873,0.18247431499914368,0.18359212572182976,0.18471173277078973,0.18586547001895942,0.187103634602015,0.18828970572311984,0.18946320256030497,0.1906420883763135,0.19171319461587047,0.19288669145305556,0.19405120665886993,0.19526242634781335,0.19648262766812852,0.1975752898229752,0.19868411891428991,0.19974983617502248,0.2009287219910311,0.20208784821802275,0.20328828994932185,0.20447076841787784,0.20558319016174093,0.20679440985068426,0.20798766627688597,0.2092006822921035,0.21039393871830564,0.21150456413589366,0.2125720777229022,0.213684499466765,0.214719679180837,0.21575665522118415,0.21677387167251408,0.21781444036540937,0.21890710252025597,0.22006443242097395,0.22117326151228783,0.2223036465188928,0.22346277274588436,0.22462549162542556,0.22576126561085258,0.22688087265981258,0.22813700050561048,0.22932846060553774,0.16670999999999703,0.16804336987558788,0.1690911238735811,0.1700059497272839,0.1709908323056754,0.1719451773374098,0.17297137542011157,0.17392033147302322,0.17495191853454617,0.17592602315529582,0.17691090573369098,0.17787962137561855,0.1788716892591105,0.17984040490103773,0.18086121400491553,0.1818784304562464,0.18286151670836767,0.18389130744361742,0.1848977459373014,0.18589699912588994,0.1868800853780112,0.18783981938856756,0.18884446155597912,0.18980958454535665,0.19075135529317105,0.19170749665117895,0.19265106372526813,0.19360720508327528,0.19465855173381505,0.19564882329103211,0.19664628015334698,0.19769762680388744,0.19873639917050837,0.19975361562183797,0.20076903574689442,0.20178445587195107,0.20283400619621697,0.20391229774086925,0.20488460603534508,0.20582278413061106,0.20680227773018373,0.20781590152896579,0.20881335839127965,0.20978566668575543,0.21080647578963374,0.21172848694843252,0.21271875850564928,0.21373058597815725,0.21475498773458374,0.21576142622826963,0.21678403165842244,0.21782998933014056,0.2188040939508898,0.21985364427515602,0.22086906440021237,0.22184316902096188
sdg15_redlist,0.8239999999999886,0.8230720905272352,0.8223065611969218,0.8215554656570312,0.8207718940886325,0.8199847140726424,0.8192011425042788,0.8184139624882959,0.8176700838436078,0.816947855884581,0.8162003687923091,0.8154204056715476,0.8146404425507687,0.8138929554584737,0.8131274261281511,0.8123041616360788,0.81153502385813,0.8107514522897393,0.8100256158831182,0.8092564781051943,0.8084692980892084,0.8076785096255898,0.8068877211619914,0.8061474509649439,0.8053674878441771,0.8046272176470917,0.8038472545263214,0.8030781167483949,0.8023198043132903,0.8015903594590412,0.8008067878906536,0.8000484754555505,0.79932985594415,0.7985354590329342,0.7977482790169376,0.7969899665818317,0.7962424794895555,0.7954769501592175,0.7946572941147353,0.7938989816796277,0.793133452349305,0.7923354469904836,0.7915843514505805,0.7907538700632832,0.7899811238377455,0.7891795100313215,0.7884103722533654,0.7876340175802039,0.7868287953261823,0.7860199646245395,0.7852111339228813,0.7844311708021096,0.7836259485480863,0.7829073290366836,0.7821417997063433,0.7814087464044899,0.8239999999999886,0.8230504398415788,0.8222632598256092,0.8214832967048427,0.8206888997936153,0.8199053282252355,0.8191181482092625,0.8183057090600142,0.8175329628344484,0.816752999713674,0.8159766450405264,0.8151786396817176,0.8143734174276693,0.81354654448797,0.8127593644719926,0.8119974435892787,0.8111741790971865,0.8103761737383601,0.8096142528556467,0.8088018137064105,0.8080290674808616,0.8072563212552897,0.8064366652108167,0.8056314429568002,0.8048081784647202,0.8040101731058832,0.8032193846422852,0.8023852948073906,0.8015836810009717,0.800800109432578,0.8000526223402878,0.799290701457577,0.7984926960987683,0.7977235583208133,0.7969399867524298,0.7961491982888412,0.7953475844824234,0.7945423622283776,0.7937335315267261,0.7929571768535738,0.7921663883899855,0.7913719914787694,0.7905884199103838,0.7897795892087445,0.788988800745161,0.788172753148296,0.7873639224466374,0.7865262241641169,0.785731827252925,0.7849374303417175,0.7841502503257164,0.7833269858336315,0.78252176357961,0.7816732399542661,0.7808680177002215,0.7800519701033528
sdg16_rsf,0.7231821854939731,0.7229853439827695,0.7224527643752219,0.7220314634001814,0.7216301355130077,0.7212497318131523,0.7209568292602379,0.7207038728830746,0.7204870582839897,0.7202436129010742,0.7198289696219866,0.7194457126238551,0.71906340672516,0.7186611277385795,0.7183996114666075,0.7181723347738728,0.7179212805955703,0.7176768841132184,0.7174296343325985,0.7171567048675589,0.7168828243030949,0.7166089437386257,0.7163160411856977,0.71603360072643,0.7157064585942663,0.7153907296551805,0.7150331523414859,0.7146660640335558,0.7143303620065837,0.7139803934882721,0.7136931975318848,0.7134564098449203,0.7131910891752612,0.7129305240027207,0.7127308291932595,0.7125729827584097,0.7123999187327986,0.7122211481106455,0.7119139790663652,0.7115269176705538,0.7111636337603165,0.7107955943529649,0.7104304082438758,0.7100804397255636,0.7097409333009058,0.7093776493906623,0.7090771380423532,0.7087842354894276,0.7085036972289945,0.7082098435766464,0.7079663981937228,0.7076887132315668,0.7074167348659429,0.7071266856112873,0.7068299786606697,0.7065599024938916,0.7231821854939731,0.7229377890116142,0.7224270846907982,0.7220181480082586,0.721630135513008,0.721231660924113,0.7208664748150422,0.7204737068226794,0.7200904498245522,0.7197214593177854,0.7192944517461933,0.7188788573676799,0.7184404366030217,0.7179953581423973,0.7176463407234996,0.7172687903219164,0.7168883866220666,0.7165536356945175,0.7161494545090873,0.7157243491363492,0.7153277767462993,0.7149064757712512,0.7144671039071652,0.7140534117275025,0.7136387684484148,0.7132412449589435,0.7128494280660158,0.7124452468805803,0.7120334568997658,0.7116254713166414,0.7113259110677507,0.7110196931229004,0.7107258394705497,0.7104224748239676,0.7100791640016143,0.709746315272915,0.7094210753396042,0.7090901288097513,0.7086460014485463,0.7082294559706163,0.7077957907030676,0.7073611743360982,0.7069693574431644,0.7065347410761925,0.706116293399415,0.7056921391260951,0.7053260019175901,0.7049332339252359,0.7045728033132642,0.7042066661047581,0.703858599785292,0.70348200048313,0.7031291786665437,0.7027468727678464,0.7024092685420316,0.7020421802340983
