seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg8_empop,0.33550000000000385,0.33685664292804407,0.3378150004884991,0.33882428037905954,0.3399008504915396,0.3409865138772492,0.3420121616596255,0.3431123742825088,0.3441907630496341,0.34532371145615337,0.3464821210277274,0.3475750590320245,0.34869891416531223,0.34980458275213683,0.35092116326683837,0.35200318934325714,0.35304884232674466,0.3541617855321543,0.3553001899026151,0.35642040772661054,0.35755153747848506,0.35866084337460324,0.3597846985078914,0.36092128422370495,0.3620651445581057,0.36319627430998,0.3642983055875104,0.36539306224645424,0.366504186797217,0.36762804193050636,0.36876826495561454,0.36991212529001444,0.3710232498407774,0.3721343743915411,0.3732636854887685,0.37437299138488467,0.3754895718995869,0.3766279762700474,0.37780275373343836,0.3789520700317786,0.3801377594230488,0.38126888917492446,0.3824673091487201,0.38366936643180966,0.3848295946580275,0.3859261699716188,0.3870773049246059,0.3882666316251694,0.38943959043391335,0.3906198238612446,0.39181096921645436,0.39299120264378573,0.3941950785815207,0.3954516955040053,0.39665557144174113,0.39789036450846754,0.33550000000000385,0.3368784667838024,0.3377895393234478,0.33877699535824995,0.33978627524880806,0.34089376249027625,0.34201943627821163,0.3431542033393781,0.3442435040343833,0.3453382606933255,0.3464384733162108,0.3475168620833355,0.348651629144503,0.34977002831385273,0.3509120699936055,0.3520777541837649,0.3531543242962432,0.3542108892076107,0.35532746972231244,0.35648224198459233,0.35761519039111334,0.35865356875601734,0.3597174082859709,0.36083944476461255,0.3619560252793149,0.36307078713937085,0.3641400826332632,0.3652475698747334,0.36632595864185874,0.367433445883329,0.3685645756352043,0.36973207848000916,0.3708704828504693,0.37201616183951675,0.3731127371531065,0.3742620534514464,0.3753895458940279,0.37649885179014414,0.37758269652120857,0.37872291954631715,0.37984859333425275,0.38102882676158334,0.38217814305992265,0.38334200859543566,0.38449132489377535,0.3856479158107013,0.38678086421722296,0.38796655360849297,0.3891176885614782,0.39028701006093086,0.39150907254513245,0.39271658579216034,0.39390045652878497,0.3951425242140969,0.39638822920870254,0.3975993797650242
sdg8_gdpgrowth,0.5291632061749311,0.5290037313905823,0.5288393610389915,0.5286117248956037,0.5283867248268855,0.5281549462804487,0.5279310759580068,0.5277151138595448,0.5274848416414848,0.5272613479011389,0.5270461389668601,0.5268309300325689,0.5266221229938901,0.526407290641703,0.526183420319249,0.5259516417728334,0.5257330435997049,0.5255129390981932,0.5252868092831862,0.5250554073188566,0.524827771175467,0.5246027711067418,0.5243660969930949,0.5241414735064575,0.5239145905272614,0.523702017667636,0.5234864321512585,0.5232572896794945,0.523035678849611,0.522809172452507,0.522572874920957,0.5223294223296174,0.5220950077085351,0.5218673715651476,0.5216284379589385,0.5213669094270842,0.521115925193862,0.5208702131099582,0.5206214883693037,0.5203802952705282,0.5201270515447436,0.5198854818638747,0.5196348742127467,0.5194042254126078,0.5191796019259738,0.5189459404690805,0.5187103961017155,0.5184665669282841,0.5182344117997669,0.5180056459100979,0.5177719844532049,0.5175650603249907,0.5173336583606629,0.5171188260084751,0.5168983449248745,0.5166767340949909,0.5291632061749311,0.5289992124054534,0.5288502819197192,0.5286230223584263,0.5283987754538967,0.5281805538628467,0.5279540474657458,0.527748629665918,0.527531537821151,0.5273242371108494,0.5271060155198202,0.526890430003434,0.5266631704421445,0.5264396767017939,0.5262271038421633,0.5259945721315574,0.5257703252270194,0.5255457017403791,0.5253252206567823,0.525086663632666,0.524866935713251,0.5246351571668331,0.5243981064710928,0.5241780019695828,0.5239420810201296,0.5237234828469993,0.5234913277184806,0.5232557833511191,0.5230281472077305,0.5227910965119904,0.5225532926520658,0.5223151122100428,0.5220765551859243,0.521839881072281,0.5216050898691046,0.5213480803223798,0.5210891878651828,0.5208302954079858,0.5205796877568599,0.5203317161803924,0.5200893933353351,0.5198410451767723,0.5196006052421852,0.5193643077106354,0.5191231146118619,0.5188913360654385,0.5186572980264508,0.5184255194800289,0.5181805605603131,0.5179408737899158,0.5177057060046466,0.5174995350406199,0.5172722754793279,0.5170423798433756,0.5168170031925531,0.516594639198481
sdg8_impacc,0.9730909090909279,0.973016373992679,0.9729131968009745,0.9728098680637653,0.9727038115081613,0.972596845679721,0.9724910922150455,0.9723832171138053,0.9722744327397572,0.9721667091839885,0.9720553485369774,0.971942320889823,0.9718358096977953,0.9717276315056232,0.9716223326773443,0.9715196101220261,0.9714174937485806,0.9713137103749857,0.9712085630921725,0.9711061436277943,0.9710052396180923,0.9709064572449485,0.9708060078716568,0.970706164680233,0.9706043513977286,0.9705025381152171,0.9703976939233429,0.9703005785503522,0.9701992199042468,0.9700995282582962,0.9700036252490478,0.9699049944213717,0.9698139408671108,0.9697194017670763,0.9696316822131164,0.9695456296593049,0.9694565461961275,0.9693698874604473,0.9692826225428862,0.9691936906251835,0.9690976360704655,0.9690097649710354,0.9689132557799159,0.9688147764977091,0.9687172064883111,0.9686164540240814,0.9685149438325079,0.9684143429137482,0.9683173790862221,0.9682205668041658,0.9681129947938649,0.9680069382382455,0.967899063137007,0.9677949766724753,0.9676861922984274,0.9675764986515693,0.9730909090909279,0.9730106152648849,0.9729050133456901,0.972796380517089,0.9726912332342983,0.9725862374969427,0.9724753314863476,0.9723682141124486,0.9722626121932337,0.9721523123645065,0.9720411032629607,0.9719327735253239,0.9718205036055035,0.971710961504115,0.971608390494267,0.9715062741208187,0.9714017330198844,0.9712979496462869,0.9711958332728404,0.9710917468083111,0.9709897819803331,0.9708861501522046,0.970783579142357,0.9706816143143768,0.9705801041228093,0.9704779877493616,0.9703776899215344,0.9702763312754333,0.9701775489022872,0.9700740686196313,0.9699754377919534,0.9698792316917686,0.9697828740461188,0.9696860617640621,0.9695910680276263,0.969503954655537,0.9694132041922082,0.9693213929106068,0.9692291269925962,0.9691359518017795,0.969042625065492,0.9689476313290546,0.9688462726829505,0.9687467325824654,0.9686508295732182,0.9685534111092909,0.9684481122810135,0.9683469051803771,0.9682461527161459,0.9681475218884703,0.9680401014236383,0.9679285892311608,0.9678185924933677,0.9677108689375976,0.9676017814726143,0.9674951187351211
sdg8_yneet,0.39188000000000073,0.3962444315113917,0.4000013224293133,0.40363921055058855,0.4074462079092088,0.4112344153525605,0.4147282474568327,0.418328555747571,0.4219038108179518,0.42542269614255673,0.4289728979926116,0.43260452280878237,0.43617351457408354,0.43982392930553527,0.4436935597150274,0.44753187359907814,0.4515956664662899,0.4556281428080589,0.45969193567525035,0.46363672574579506,0.46760030573161165,0.47151377927671034,0.4756214152795188,0.4795474154348158,0.4834233091493936,0.48744952218606336,0.4913817856464409,0.4956209510560918,0.49960958426223645,0.5037109569599644,0.5079877022001467,0.5122832373555712,0.5164159265787285,0.5207553048697852,0.5255205879067649,0.530323450774262,0.5351075237265126,0.5398602801533239,0.544375030986806,0.5489774680915176,0.5534671657046674,0.5580007064534114,0.5622210819477926,0.5663788243913129,0.5704238273432528,0.5746880459732442,0.5789522646032438,0.5831225336569351,0.587317855930966,0.5913565955778192,0.594975693783828,0.5983505230914222,0.6019257781618121,0.6054947699271221,0.6089572855059417,0.6123571680338851,0.39188000000000073,0.39633838108770153,0.3999887958191387,0.4036204206353263,0.4072332555362401,0.41105904281011585,0.4147595639822693,0.41836613557809493,0.4219100741230391,0.42564191182061273,0.4291294806197946,0.4327736320461399,0.43641152016740153,0.4401433578649883,0.44401298827448044,0.44816446741289684,0.4521656272292351,0.4562983164524016,0.46032452948906927,0.4643444792206609,0.4684082720878752,0.4726035943619035,0.47652959451717947,0.48039922492669096,0.4845193875396739,0.48865207676282785,0.49281608251143494,0.49708656444652366,0.5014196794324708,0.5056337916217701,0.5098291138958173,0.5141872821021154,0.5184327108168442,0.5226844028366782,0.5271553105345547,0.5319393834867897,0.5366169802525556,0.5412945770183187,0.5458030645467137,0.5504180282616005,0.555045518586671,0.5596166391659383,0.5639685440671535,0.5682766058327688,0.5726535639543372,0.5769052559741537,0.5811193681634556,0.5853146904374952,0.5894912227962638,0.5936865450703009,0.5971553239542138,0.6006303661432061,0.6039112458744905,0.6075491339957599,0.6111619688966746,0.6147810671026762
sdg9_articles,0.12999999999999823,0.1302420342980888,0.1329608246049515,0.13560978156569975,0.1384030607750838,0.14128945111261382,0.14408738587840544,0.14698774288515637,0.14978567765094844,0.1526394790936292,0.15553518054397095,0.1584308819943184,0.1612567500985547,0.1641571071053074,0.16708074189409863,0.1700229989085218,0.1728442114563489,0.17558162398883734,0.17831438096492536,0.1810285157153823,0.18384507270679723,0.1865685185700669,0.18911970884626494,0.19182453248390288,0.19467833392657985,0.19740177978985446,0.20021833678127363,0.20289522708046437,0.20555815071044004,0.20823504100963783,0.2110143535497931,0.2137424549694699,0.21635416747896583,0.21896122443204677,0.2215775924979415,0.2240542938716202,0.22654030635810954,0.22903097440100148,0.23134007574400844,0.2338400548997236,0.23617708958116926,0.23860257983435926,0.2410141034183345,0.2434395936715245,0.24600475061693622,0.24859784090080164,0.25110713116932903,0.2536443547762957,0.2560884672551184,0.2585605130723895,0.26101859222043006,0.26365823806836336,0.2663304728111559,0.26902598533598016,0.2716702867403193,0.2743332103702961,0.12999999999999823,0.13030255653138592,0.1331098024099906,0.13594032607063022,0.1387242941671993,0.14163861784317422,0.1444737970602255,0.14744864296949603,0.15027916663014051,0.15312831251641368,0.15594021395142094,0.15880798206332367,0.16170833907007945,0.1646366294152769,0.16761613088095773,0.17059097679023333,0.17338425599961557,0.1762054685474383,0.17913375889264033,0.1819223825456169,0.18465048396528963,0.18750894096437626,0.1903580868506524,0.19319326606769935,0.19606103417959894,0.1988170689377257,0.2016243148163298,0.2043198273411506,0.20694550651986682,0.20958980792421192,0.21228997600544017,0.21489703295852267,0.2176018565961682,0.22019960243643394,0.22283459272795864,0.2253997496733795,0.22792766216753604,0.23044160799246532,0.23299745382506792,0.23555329965767302,0.23802534547493523,0.24048808017938533,0.24298805933510245,0.24567891630351796,0.24829062881300457,0.25082785241998057,0.2534349093730648,0.25593954408517905,0.25857453437670797,0.2610605468632016,0.26341154821387003,0.2661768940848055,0.2689934510762296,0.2716144746985341,0.2741749760875392,0.27693566640207185
sdg9_intuse,0.09426999999999905,0.10803729677184624,0.12027269705033565,0.132198070657551,0.1441963917168298,0.15566584374864262,0.1675729804928425,0.1796624858672034,0.191660806926484,0.20362265425972906,0.21629573925060736,0.2277834281454354,0.23945348567042532,0.2515612279078036,0.264526102706937,0.27687092416352377,0.2891975087570945,0.30114111922732695,0.31363183558804314,0.32608607822272623,0.3385585577204263,0.3506662999578035,0.36313877945550177,0.3757753907203487,0.3881566859029664,0.4005379810855853,0.41310164489836615,0.4256835455741621,0.4383748674280574,0.45057379398051384,0.4631921683823431,0.4759564376883014,0.4885565752271128,0.5015032131632337,0.5147781146336423,0.5285271745424738,0.5422944713143193,0.5562076629902946,0.5695737487757855,0.5833410455476316,0.5962512097577181,0.6093619794609841,0.6222903805340878,0.6348722812098853,0.6479283403240998,0.6604372935478335,0.6728732993194994,0.685710516077523,0.6982377061642705,0.7108925542921307,0.722015888820824,0.7327015662636239,0.7433876772491922,0.7536970426151766,0.7640005790118971,0.7737081046337181,0.09426999999999905,0.10816495481295926,0.12074685548875554,0.13267222909597073,0.14487115564842723,0.15727068769406335,0.16996200954795757,0.18203327805930244,0.19390394107746997,0.20610286762992522,0.21835650477143154,0.2298077199402276,0.24173309354744346,0.2537131777437085,0.2661127097893416,0.27856695242402585,0.29078411583949887,0.30316541102211864,0.3154737587526739,0.328128606880534,0.3407287444193481,0.3534383031362577,0.3658925457709405,0.3783285515426084,0.3912387157526944,0.4038935638805564,0.4166031225974655,0.4292762075883431,0.44191281885318956,0.45458590384406583,0.4676419629582827,0.4805703640313863,0.49333463333734395,0.5059894814652066,0.519464988428792,0.5325392844060244,0.546470712945017,0.5599097461825725,0.5733123056940963,0.5861130487260847,0.5993332396074477,0.6125899042148426,0.6250441468495248,0.6372613102650007,0.6498067372147632,0.6627351382878666,0.6746969856211144,0.6872059388448478,0.6996966552055629,0.7121326609772282,0.7236265139139935,0.7344093982691674,0.7449980102442398,0.7554714920293171,0.7660544502454859,0.775835502911196
sdg9_mobuse,1.315654338524333e-06,0.0015478781368380276,0.005235601209098272,0.00851734986693288,0.01182177741583402,0.015174879066665477,0.018597092173188858,0.02221436971324732,0.025630807499075904,0.029077004278225585,0.032477801444817433,0.03592846876310234,0.03923862980227389,0.04268918838876231,0.04621495994702761,0.04969560372222613,0.05327151726167597,0.05684743080112583,0.060553713491654684,0.06415469802169677,0.06783590972163399,0.0713917664686095,0.07498773680053315,0.07851350835879835,0.08220474845497204,0.08589097435302771,0.08946688789247743,0.09309795761122974,0.09677415511304827,0.10035508285061663,0.10413156431480418,0.1078378470053334,0.11157421488457368,0.11527548337698462,0.1190670074355276,0.12298388644703183,0.12689073706229917,0.13085775805498803,0.13458409753799108,0.13844080617207413,0.1422473728249724,0.1459737123079758,0.14968500919662328,0.15322582334924362,0.15701734740778683,0.16058323255099957,0.16418923127916002,0.16780024420543863,0.17137114354676994,0.1750974830297728,0.17858815520120863,0.1820437279858157,0.1854391303930009,0.18900501553621385,0.19261602846249226,0.19611171483204645,1.315654338524333e-06,0.0015826061719593938,0.005404462177756726,0.0087408233559112,0.012164939268875468,0.015397537067169158,0.01877451365882986,0.022166097917659677,0.025417012799681053,0.028858195380712222,0.03216377714895185,0.035393928481821546,0.03873929763961877,0.04220495318636094,0.04574075314086311,0.04936179446337834,0.05297782158777574,0.056473507957330304,0.0600444072986609,0.0637607183854276,0.0673717313117063,0.07109305659659085,0.07462384235297465,0.07817969909995041,0.08174558424316287,0.08529642679202036,0.08886732613335149,0.0924231828803272,0.09610439458026429,0.09974047849713544,0.10351695996132315,0.10722825684997066,0.11091448274802637,0.11460070864608224,0.11844738888392778,0.1222589697349445,0.12607055058596184,0.13003255738053188,0.13376892525977196,0.13742005177099847,0.1412115758295413,0.14497802889749206,0.14867929738990293,0.15241065107102447,0.15602166399730338,0.15970287569724032,0.16321360466115054,0.1667644472100076,0.17045067310806308,0.17405165763810504,0.17750723042271166,0.18101795938662152,0.18452868835053093,0.1880093321257299,0.19148496170281074,0.19507090363849716
sdg9_netacc,0.9997932852195158,0.9894593928906044,0.9791917095531484,0.9691723790755732,0.9587181196688216,0.9482154691625367,0.9377747391457992,0.9273540795802093,0.9165543896311266,0.9061509013616805,0.8954740860067107,0.88469060096877,0.8741204552967862,0.863307459591556,0.8530430508273761,0.8427634035370557,0.832422802142169,0.8218993384336033,0.8114977829341629,0.8012790897484026,0.7909384883535163,0.7809026574814388,0.7703791937728744,0.7601452620609691,0.7496979909831081,0.7394488207450647,0.7294739439775442,0.7195447827884414,0.7096308601254824,0.6994426439920008,0.6891172811232561,0.6790204961466183,0.668786564434713,0.6585678712489508,0.6489130035303735,0.6390752734981117,0.6296489836716319,0.620024593005334,0.6100344777116733,0.5998767386304699,0.5895513757617272,0.5792564899452656,0.5686415950798591,0.5584076633679587,0.5481280160776378,0.5380312311009944,0.5281630240164532,0.5178071840954304,0.5073751515437074,0.49688216488742265,0.485962499499217,0.47499711853259224,0.4637726826215844,0.45297492544249873,0.4421162141588552,0.43080034709100734,0.9997932852195158,0.9893290831873287,0.9790587243287461,0.968777663385665,0.9584663490241788,0.948360866582537,0.9380001947365041,0.9275195474513563,0.9170093894989342,0.9063325741439668,0.895518612053737,0.8849941819601763,0.874455479725475,0.8639015389646266,0.8532714055730833,0.8429917582827625,0.8324530560480567,0.8222343628622921,0.8118632844151328,0.8015836371248114,0.791121127520804,0.7805976638122434,0.7704399247310412,0.7600078921793156,0.7497130063628544,0.7391590656020104,0.7289860879946688,0.7182797619724227,0.7073448580580789,0.6967909172972343,0.6864046003239306,0.67603352187677,0.6653271958545229,0.6551694567733208,0.6452402955842217,0.6351282720814388,0.6251838723661978,0.6154832890691988,0.6055693664062388,0.594984948593113,0.5847205398289308,0.5744561310647492,0.5642983919835459,0.5539577905886627,0.5433581342494004,0.5326518082271545,0.5223112068322703,0.5118029816498485,0.5013404720458458,0.4907255771804401,0.4795163797955726,0.46868814556420885,0.45744847112705994,0.4460716499546512,0.43469482878224563,0.42339420024053787
sdg9_patents,0.001981250000000032,0.0021656879403949953,0.0023230079329872176,0.0024777452638840183,0.002629899933085302,0.0027846372639820744,0.002936275400844281,0.003089721400893353,0.0032385186098905496,0.0033989377965174413,0.003547218473175523,0.0037040219334286487,0.0038582427319863184,0.004009622602678957,0.0041744323141881595,0.004346731744614325,0.0045092170605976235,0.0046755763691241565,0.004837286886598778,0.005003904461294841,0.0051666480434476355,0.005334040416652343,0.005493943070940105,0.0056631433073316174,0.005818138904397952,0.005983206882076696,0.0061534401831463865,0.006318508160825138,0.006489774526573077,0.006663107021677411,0.006834115121255836,0.0070095137457165824,0.007185687168685983,0.0073662511165377125,0.007551980387780432,0.007751397766009251,0.007946424619355711,0.00813344522144612,0.008308843845906843,0.008485275535045732,0.008663256821201943,0.00884614516457958,0.009013537537784276,0.009183512572684469,0.009355037204601926,0.009530952361401758,0.009699119533115108,0.009868061503337109,0.010039586135254571,0.01020749504079838,0.010355517451286878,0.01050302332943627,0.010649496142907479,0.01079855161807416,0.010940633906663038,0.011088914583321079,0.001981250000000032,0.002166979271242741,0.0023173260772571375,0.002471030343475743,0.002619569286303341,0.002768624761470029,0.002916388905788997,0.003063636517768888,0.0032137250576138292,0.003362005734271911,0.003501247094995776,0.003649527771653782,0.0037962588512945278,0.003941440333917988,0.004099535125018908,0.0042635700380194985,0.004424505756985501,0.004584408411273304,0.004745085864069733,0.004915577431309026,0.005073930488579493,0.005241581127953746,0.005403291645428364,0.005560869904190164,0.005722322155495226,0.005876284687883347,0.006042385730240259,0.006208745038766763,0.006378203541327853,0.006544304583684813,0.006711438690719985,0.006884771185824343,0.007051905292859522,0.0072226551262683895,0.007402444275611472,0.0075876570145150864,0.007771061890231838,0.007953691967439917,0.008137871641665288,0.008318435589516986,0.008504423126929226,0.008683954010102704,0.008848763721611913,0.009022096216716251,0.009191038186938229,0.0093545565675997,0.00952375680399125,0.009684950789126779,0.009852601428501034,0.010018960737027523,0.010163367421142324,0.010308548903765789,0.010458895709780215,0.010601236264538632,0.010742543754618845,0.010883592978529526
sdg9_rdex,0.12779999999999697,0.12842036237795165,0.1290019481150407,0.1295964593990846,0.13022400263645487,0.13079697134224222,0.13137568473556466,0.13193572789439778,0.1325503455848136,0.1331376760094383,0.13372213409029554,0.13427499638971008,0.13484078423607837,0.13540369973867888,0.13601544508532762,0.13666309472906973,0.1372920741383231,0.137946904641484,0.1385902457695748,0.13927092736664343,0.13990277911966434,0.14052026915384785,0.14113919535991518,0.14181125992568103,0.1424617819131907,0.1430950698380957,0.14377287909139697,0.14446074154788444,0.1451629657232091,0.14581492388260264,0.1465128395422763,0.14720788285818256,0.14790867086162393,0.1486065865212975,0.14940216186906632,0.1502307691701613,0.1510766105338613,0.1518966008036541,0.15265627185432892,0.1534331769676089,0.15417130544002777,0.15493097649070267,0.1556432538692139,0.15635553124772494,0.15703334050102583,0.1577125859262109,0.15842342713283802,0.1590811299797668,0.15977473712378903,0.16043674848636888,0.1610312597704123,0.16159848378866454,0.16221453765096433,0.1627831978411002,0.1633446771718172,0.1638932309555806,0.12779999999999697,0.1284131815185328,0.12901343749011043,0.1296151296335731,0.130170864276756,0.13073521595124082,0.13129382293819084,0.1318481214094891,0.13240816456832222,0.13298831413352796,0.13348947424512755,0.13405095357584482,0.13463828400046926,0.13520119950306997,0.13581581719348587,0.1364246901963665,0.13706228663692252,0.1376783404992223,0.1383245539710804,0.13897507595859018,0.13961123622726246,0.14028473696491217,0.14094100363995712,0.14161881289325812,0.1422779519120703,0.1428997504619052,0.14357755971520655,0.1442381349059028,0.14491307181543645,0.1455937534125048,0.14630028610348103,0.14704559543531848,0.1477650536732487,0.14848163956741095,0.14929732132155227,0.1501086945600423,0.15092437631418365,0.15174293041209236,0.1525069099784185,0.15328094274793116,0.1540535393455599,0.15483475297449112,0.1555355409779322,0.15622053109065212,0.15691844675032576,0.15762210709753433,0.15831715041344072,0.1589978320105094,0.159692875326415,0.16036350372029753,0.16093360008231725,0.16146779214724308,0.16204363319679768,0.16258931463679338,0.1631249428736033,0.1637122732982279
sdg9_rdres,0.24580000000000224,0.24745878747744646,0.2490679338027525,0.250484720663517,0.2519542512484338,0.25348273070151034,0.25496467157445435,0.25633491985508144,0.2578168607280294,0.2593112118890133,0.26073730646580295,0.2621913241906699,0.26360190590741256,0.2650373082002275,0.266596813373395,0.26819354941066775,0.26979649059195765,0.27133738033307103,0.2729186035102981,0.2745401601236407,0.27608104986475496,0.2777429399142125,0.2792962399433628,0.28103879686504896,0.2827006869145058,0.28431914095583966,0.28603687730145544,0.2877422033590354,0.28938237540443107,0.2910442654538879,0.29284887381574937,0.2946286616015406,0.29631847479907797,0.2981044677288879,0.3000455892591375,0.3020549673735802,0.3039960889038289,0.3060364927383605,0.30795899883655664,0.30988460750676167,0.3118536521850903,0.31373892741918025,0.3155683563571134,0.3173667595749582,0.3191031113526268,0.320823950270251,0.32253858404385816,0.32419426894929804,0.32600197988316865,0.327750741948872,0.32921716996177464,0.3306494696825801,0.3321158976954827,0.3334923511201304,0.33497429199307716,0.33638177113781226,0.24580000000000224,0.24739673603727047,0.2489779592144973,0.2505126438115962,0.2519914821125394,0.2535261667096335,0.25494295357039265,0.25631940699503747,0.25782306587204706,0.25932982732106635,0.26072489617776784,0.26220683705071346,0.2637167010717376,0.26521105223272023,0.26676745483387926,0.268463473175434,0.27017190180502265,0.2718058687063996,0.27343052789175043,0.2751017256572339,0.27678843628276184,0.27848755719632534,0.28005637008551854,0.28165931126680877,0.2833274064602841,0.2849241424975567,0.28660464797906643,0.28834410232874325,0.29006804381837586,0.2917888827359996,0.2934911062215713,0.2952429708592837,0.29708481008525184,0.2988521875830085,0.3008398476933902,0.3028399180918072,0.30484309106223284,0.30681523831256985,0.308706718690678,0.31055166048865385,0.3124431408667623,0.3142942878087565,0.3160461524464682,0.3177514785040492,0.31946921484966523,0.3212334897754132,0.32287676439281787,0.3245479621583011,0.32624398049985487,0.3279555117014529,0.3294560680064529,0.33085734200717043,0.33225861600788753,0.3336474797205699,0.33504875372128845,0.3364003865698654
sdg9_womensci,0.5869818181818126,0.5877974201562175,0.5891944612094017,0.59051591518234,0.5918141115921237,0.5931723900400423,0.5944957821432407,0.595842431809592,0.5972162152996173,0.5985492980541307,0.5998513707244435,0.6012309686052503,0.6025892470531748,0.6039320204590006,0.6053639478569096,0.6067512982587792,0.6081367105303855,0.6095628235375,0.6109598645906781,0.6124092351609459,0.6138334100377975,0.615224636700185,0.6166759454007166,0.6180497288907427,0.6194816562886443,0.6208651304299821,0.6223590779962914,0.6237619334402597,0.6251589744934406,0.6265753968492478,0.6280092623774144,0.6294159940819053,0.630865364652174,0.6322992301803397,0.6337854252255961,0.635254177098489,0.6367035476687537,0.6381684232811226,0.6395829075066628,0.6410768550729711,0.6425533594669182,0.644029863860865,0.6454385336956195,0.6468937186566761,0.6483605323993082,0.649817655490627,0.65126508793063,0.6526563145930204,0.6540514175159353,0.6554697780019996,0.65675828376047,0.6580933046452446,0.6594205730089696,0.6607769133266336,0.6621041816903608,0.663441140705398,0.5869818181818126,0.5878419971522574,0.5892739245501682,0.5906186360862576,0.5919866051854942,0.5933429455031508,0.5946469563037236,0.5960323685753272,0.5973828945022015,0.5987392348198652,0.6000568125322792,0.6013608233328436,0.6027307305623437,0.6041064521826348,0.6055248126687052,0.6069392968942511,0.6083421523382209,0.6097430696519218,0.6111362344445737,0.6125642855819526,0.6139186877693529,0.6153583676883057,0.6168019238677867,0.6182202843538516,0.6196270160583404,0.6210705722378167,0.6225160665475611,0.6239615608573073,0.6253644163012761,0.6268215393925973,0.6282786624839156,0.6297241567936578,0.6312064755783915,0.6326771655815464,0.634196308841267,0.6357057614496757,0.6371997090159803,0.6386820278007104,0.6401507796736043,0.6415865833320351,0.6430378920325677,0.6444620669094242,0.6458571698323401,0.6472929734907704,0.6487035814557878,0.6501510138957942,0.6516081369871106,0.6530245593429141,0.6544487342197683,0.6559000429202964,0.6571497860735153,0.6585235695635419,0.6598547141877923,0.6611916732028308,0.6625053746547185,0.6638714056236947
sdg10_adjgini,0.7249645471746364,0.7245437093594067,0.7241144997829739,0.7236611051185621,0.7232030594756973,0.7227608271595987,0.7223083626908712,0.7218596190049106,0.7214006431663773,0.720953759871796,0.720506876577227,0.7200469705429908,0.7196019476397952,0.7191625059107519,0.7187277151601779,0.7182864130397411,0.7178553430719207,0.7174121805601172,0.7169857615707385,0.7165360876890979,0.7160826930246994,0.7156562740353214,0.7152233436761123,0.7147857623384605,0.7143425998266448,0.7139161808372771,0.7134813900866908,0.7130335765964247,0.712602506628602,0.7121714366607811,0.7117487384541721,0.7113251100518702,0.7108903193012881,0.7104527379636207,0.7100309699527076,0.709610132137482,0.7091744111912005,0.7087619451371937,0.7083345959521337,0.7079156185282893,0.7074873391475348,0.7070646409409328,0.7066456635170835,0.7062220351147873,0.7057816631900555,0.705348732830847,0.7048999891448972,0.7044828721124389,0.7040527323402995,0.7036291039380046,0.7031998943615616,0.7027734753721885,0.7023451959914369,0.7019122656322313,0.7014765446859509,0.7010547766750331,0.7249645471746364,0.7245353375981894,0.7241098488045183,0.7236713372711616,0.7232216633895147,0.722782221660489,0.7223381289529798,0.7218847342885647,0.7214369207983219,0.7209900375037407,0.7205431542091717,0.7200804575878625,0.7196298535105217,0.719188551390098,0.7187416680955409,0.7183133887147768,0.7178674356159017,0.7174354354523889,0.7170006447017926,0.7165714351253517,0.7161254820264796,0.7156832497103577,0.7152410173942388,0.7147997152738234,0.7143556225663171,0.713911529858823,0.7134665069556366,0.7130270652265895,0.7125866933018569,0.7121630648995636,0.7117329251274261,0.7112944135940716,0.7108772965616148,0.7104378548325665,0.7099881809509276,0.7095366466779013,0.7091288316023464,0.7087228769181786,0.7082992485158802,0.7078821314834168,0.7074603634725003,0.7070292935046778,0.7065982235368475,0.7061587818078086,0.7057351534055103,0.705305013633376,0.7048878966009166,0.7044651983943109,0.7040285472523367,0.7036030584586602,0.7031757092735974,0.7027409185230084,0.7023117089465669,0.7018685464347585,0.7014458482281517,0.701011057477563
