seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg9_rdex,0.17959999999999604,0.1794253225884227,0.17924551151934343,0.17906022454894222,0.17887801777303505,0.1786930730464692,0.17852284480471514,0.17835501226979403,0.17817896588288007,0.17800052378913997,0.17783577144871388,0.17767409930278455,0.17751345388835457,0.17735212398626002,0.1772157778839711,0.17706231959003232,0.1769153639289206,0.17677114621847254,0.17661392324237418,0.1764645718744316,0.17631522050648885,0.17615731304272206,0.1759874270448054,0.17582404367971116,0.1756613448022836,0.17549625021802437,0.17533252460910081,0.1751667455371761,0.1750071268542452,0.17484750817131348,0.17472314060317848,0.17458097635572867,0.17444497249727112,0.17430657293198268,0.17418357433917867,0.1740523618943842,0.17392457188791743,0.17378343437196572,0.1736094414480512,0.17344092442546488,0.17327582984120654,0.1731103930131149,0.17291689219072162,0.17273673887781524,0.17256445717306487,0.17238601507932097,0.1722137333745703,0.17204247840132098,0.17187259240340144,0.17170749781914282,0.17155540850053658,0.17140913732709245,0.17125773249615253,0.17110598542137928,0.17094670898228112,0.1707908549815132,0.17959999999999604,0.17940068103245016,0.17919246372523545,0.1789934870015167,0.17879211457096372,0.1785893731650843,0.17841024658367347,0.17822495961327134,0.1780410416182,0.17785643913546617,0.17768655313754608,0.17749955494797867,0.1773156369529072,0.17714130178516083,0.17698373656522812,0.17681487729880732,0.1766477292515505,0.1764816079357941,0.17631343315704107,0.17614423164678691,0.1759760568680316,0.1758133579906036,0.17562464858187443,0.1754424418059678,0.17525783932323102,0.1750752903034913,0.17490369308640993,0.17473004240632747,0.17455844518924268,0.17438479450916033,0.17424879065070528,0.17410320396492546,0.17395864401064437,0.17380689693587015,0.17367739571024077,0.17354207633945043,0.17341086389465418,0.1732762290115285,0.17310257833144707,0.17294672433068048,0.17278847462308022,0.1726305671593141,0.17243911979991822,0.17224835692819074,0.17206615015228416,0.1718897615215383,0.17172466693727984,0.17156710171734854,0.17140029591392555,0.17123280562283633,0.17102972197311997,0.17082869178640298,0.17063382198867863,0.1704461393114446,0.1702499005383874,0.17004818586400428
sdg11_pipedwat,0.979040000000025,0.97891304025061,0.9787933084853782,0.97866915961869,0.9785421998693208,0.9784200587760027,0.9783007285654524,0.9781789890268103,0.9780628712536366,0.9779391239416272,0.9778213999497568,0.9776952433097045,0.9775779208725209,0.9774577875526,0.9773388588966849,0.9772211349048071,0.9771046155769397,0.9769840807023418,0.9768663567104542,0.9767450187265189,0.9766208698598431,0.9765027443132893,0.9763785954466174,0.976253241915929,0.9761302977132778,0.9760065504013077,0.9758844093080106,0.9757622682147084,0.9756401271214122,0.9755187891374599,0.9753974511535107,0.9752845458177174,0.975163207833775,0.9750462869512375,0.9749313738420716,0.9748140514048631,0.9746975320770007,0.9745818158584885,0.9744568638824929,0.9743307072424504,0.9742085661491537,0.9740860235011791,0.9739602684158155,0.9738321040024056,0.9737023333703086,0.9735781845036403,0.9734568465196894,0.9733322960983459,0.9732117612237439,0.9730904232397961,0.972970289919883,0.9728513612639811,0.97273002328003,0.9726102915147746,0.9724909613041957,0.9723688202108954,0.979040000000025,0.9789206697894172,0.9787917022666824,0.9786687580640152,0.9785409952052989,0.9784152401199138,0.9782878788158829,0.978168147050611,0.9780439981839553,0.9779194477625985,0.977798511333335,0.977674764021328,0.9775538275920771,0.9774260647333498,0.9773047267493894,0.9771817825467495,0.9770588383440969,0.9769375003601516,0.9768177685948924,0.9766948243922619,0.9765698724162384,0.9764445188855512,0.9763203700188791,0.9761938118241684,0.9760736785042364,0.9759499311922653,0.9758293963176655,0.9757084598883838,0.9755907358965047,0.9754673901391792,0.9753528785846913,0.9752327452647624,0.9751142181635415,0.974992880179586,0.9748827857265129,0.974768274172018,0.9746545657268785,0.974540857281733,0.9744219286258479,0.9743005906418982,0.9741784495485976,0.9740583162286713,0.9739317580339552,0.9738092153859847,0.9736886805113908,0.9735621223166784,0.9734359656766383,0.9733210525674727,0.9731985099194997,0.9730747626075074,0.9729457950847649,0.9728220477727743,0.9726926786953437,0.9725661205006279,0.9724403654152649,0.9723146103298981
sdg11_pm25,0.734945454545472,0.7352774646648288,0.7356117495849833,0.7359452762382034,0.7362970012976048,0.7366479680900875,0.737004242751029,0.7373862984873983,0.7377675959568335,0.7381435855578063,0.738540048365726,0.7389213458351649,0.7393056763722995,0.739718821052546,0.7401251413304747,0.7405291868076344,0.7409537054917443,0.7413873233789419,0.7418042593938112,0.742225745010221,0.7426661872997349,0.7431119374577178,0.7434856522579156,0.743847993054254,0.7442141251852119,0.7445848069177128,0.7449509390486709,0.7453185877134785,0.7456741041075001,0.7460538850430926,0.7465201084080214,0.7469832987052546,0.7474662039425134,0.747927877705899,0.748450212823206,0.7489513164666404,0.7494546949108484,0.7499702056258393,0.7503894164414792,0.750794978452487,0.7512028152642689,0.7516083772752731,0.7519426621954244,0.7522784636494219,0.7526210895057354,0.752928076816619,0.753294208947578,0.7536557914769918,0.7540552873526073,0.754440376156666,0.7548656531077002,0.7553136780664529,0.7557450211528765,0.7561991122470224,0.7565963333218635,0.7569761142574557,0.734945454545472,0.7352312103824622,0.7355237906217962,0.735811062992652,0.7360854448258026,0.7363613431928049,0.736683495842167,0.7370064067584616,0.7373005035316349,0.7376234144479243,0.7379849969773394,0.7383488543075243,0.7386922384307618,0.7390386556216941,0.7394252609595994,0.739820965500596,0.7401969551015654,0.7405782525710066,0.7409769901797002,0.7413734529876188,0.7417547504570581,0.7421603124680652,0.7424756407151145,0.7428099256352614,0.7431631672285118,0.7434959356148115,0.7438590346780746,0.7442342660121223,0.7445950902746126,0.7449460570670904,0.7453918072250726,0.7458512061876859,0.7463007476802864,0.7467806198498496,0.7472953722979144,0.7478184656821467,0.7483271519948221,0.7488191564351677,0.7492254767131002,0.7496219395210196,0.7500229519304844,0.7504406462122764,0.7507590075270225,0.7511130073871931,0.7514821725858494,0.7518210071075422,0.7521803148361845,0.7525532713694585,0.7529383601735177,0.753329515112968,0.7536311945553859,0.7539343905316511,0.7542375865079135,0.7545430572849502,0.754821988719647,0.7550956122858729
sdg11_transport,0.6489651314157093,0.645738695190882,0.6423040109085485,0.6389355873717649,0.6355813625661944,0.6322224048502108,0.6289249749694099,0.6256464767302086,0.6224011088637789,0.6190705486101922,0.6158867085789452,0.6128164583972489,0.6096704816491927,0.6065055732595346,0.603406925615451,0.6004124020001269,0.5973042885352465,0.5942671687263408,0.5911259248886773,0.5881124696317601,0.5850090890772794,0.5819293730747874,0.5785467508068204,0.5752209234636356,0.5718761644788526,0.5684746105692919,0.5651866465092885,0.561889216628485,0.5584166690629554,0.5551334379133502,0.5520773864628493,0.5490497324747379,0.5459794822930435,0.5429707599465231,0.5400803603599593,0.5372751531605567,0.534361089021999,0.5314422919730427,0.5281874582858228,0.5250178169857703,0.5217393187465623,0.5184892179697412,0.5151302602537657,0.5116245823154484,0.5082514258682775,0.5048309403171287,0.5014293864075695,0.49806569578119597,0.49468307351322915,0.49132411579725205,0.4882491327051611,0.48506055976351486,0.48185305518027743,0.4787212771634081,0.47542858019300466,0.47199862882105836,0.6489651314157093,0.6454310560150064,0.6418969806143153,0.638334507751209,0.6347247057841446,0.6311196367274612,0.6276518220723284,0.6241224795820319,0.6206073358229127,0.6171679186301693,0.6137805634518058,0.6104121399150304,0.6069869214534892,0.603613765006315,0.6004393907958628,0.5970993647214793,0.5938492639446569,0.5906133618990327,0.5872875345558444,0.5839853717646447,0.5806406127798628,0.5773384499886621,0.5739416289895005,0.5705353421695475,0.5670864591560079,0.563637576142469,0.5603070158888794,0.5569717227248927,0.5536742928440909,0.5502206769201542,0.5470841659928896,0.5439050588720399,0.5407638150343728,0.5375799750031237,0.5346943083269581,0.5317897100091974,0.5288330496770562,0.5256397438250109,0.522318649392219,0.5190448840634094,0.5157143238098216,0.5124358255706128,0.5090153400194625,0.5054954633499509,0.5019613879492458,0.4985740327708834,0.4952624041588881,0.49199810465087257,0.4885728861893241,0.48524232593573574,0.48168458598304026,0.4781079143887541,0.4745738389880494,0.47102083194575284,0.4673400363227071,0.4637349672660311
sdg13_co2gcp,0.9323142857142791,0.9322775291523375,0.9322382766820743,0.9322006049537525,0.9321594389537413,0.9321184393476384,0.9320789372865367,0.9320385200590369,0.9319994339826556,0.9319561048621143,0.9319169355887733,0.9318762687704488,0.9318381810573996,0.9317981798146221,0.9317595929199076,0.9317225867671372,0.9316824191304655,0.9316466609318592,0.9316064100982525,0.9315685719760286,0.9315328969743673,0.9314945596704848,0.9314544752307606,0.9314153891543798,0.9313748887299391,0.9313344715024412,0.931297298955782,0.9312600432121743,0.9312216227113388,0.9311807063021832,0.9311444489219033,0.9311080251477374,0.9310721837521873,0.9310343456299655,0.9309970898863527,0.9309585861885836,0.930920248884693,0.9308838251105275,0.9308479005180332,0.9308080656691462,0.9307704771377577,0.9307320566369335,0.9306955496658179,0.930655215635269,0.9306161295588885,0.9305789570122207,0.9305417012686092,0.9305015336319538,0.9304616155861187,0.9304231950852898,0.9303840258119656,0.9303453557202994,0.9303067688255795,0.9302697626728088,0.9302299278239188,0.9301919233078116,0.9323142857142791,0.9322779451370597,0.9322377775004088,0.9321962787126459,0.9321544471370807,0.9321150282729217,0.9320752766209853,0.93203785448348,0.9319994339826554,0.9319578519979459,0.9319186827246057,0.9318789310726704,0.9318402609810075,0.931799178177953,0.9317627544037922,0.9317249162815775,0.9316835006907421,0.9316464113410279,0.9316074916585286,0.9315661592646419,0.9315259084310412,0.9314875711271591,0.9314494834140987,0.9314094821713306,0.931373058397163,0.9313329739574447,0.9312930559116206,0.931253137865792,0.9312157989252334,0.9311761304702424,0.9311384587419081,0.9310991230746907,0.9310617841341405,0.9310237796180336,0.9309856919049762,0.9309469386163728,0.9309107644330353,0.9308735918863726,0.9308328418711053,0.9307950037488836,0.9307550857030503,0.9307159164297268,0.9306765807625058,0.9306380770647306,0.9305974102464075,0.9305589897455759,0.93051840612419,0.930481399971418,0.9304436450461366,0.9304059733178086,0.9303668872414288,0.9303285499375393,0.9302889646794861,0.9302492130275507,0.9302088789969963,0.930170375299223
sdg13_co2import,0.9999428571428554,0.9998219195087195,0.9997098801364364,0.9995949126786958,0.9994841509755048,0.9993764464193905,0.9992623819213227,0.9991509008541196,0.9990405694473069,0.9989259268140293,0.9988086974448637,0.9986960667172659,0.9985842982349695,0.9984745416583457,0.9983644976666215,0.9982547410899955,0.9981444096831795,0.9980323537857833,0.9979237468695449,0.99781370287782,0.9977022218106082,0.9975907407434094,0.9974798345063951,0.9973683534391856,0.9972660696550875,0.9971617739653179,0.9970511551434024,0.9969419733969752,0.9968345161411256,0.9967264840550843,0.9966181645539464,0.996510132467915,0.996404687117747,0.9962943557109267,0.9961926467570242,0.9960828901804099,0.9959760077547586,0.9958653889328399,0.9957556323562115,0.9956490373456607,0.9955378436935514,0.9954280871169325,0.9953200550308864,0.9952114481146495,0.9951057153493865,0.9950019944898169,0.9948922379131924,0.9947850680724394,0.9946741618354294,0.9945646926739032,0.9944546486821858,0.99434460469046,0.9942322613779582,0.9941230796315269,0.9940118859794252,0.9939006923273108,0.9999428571428554,0.9998293815451598,0.9997117350997141,0.9996005408480648,0.9994857569860183,0.9993725327476891,0.9992632097724727,0.9991544412944265,0.9990436828962425,0.998929248549661,0.9988192045579297,0.998710310226599,0.9986005536499818,0.9984896474129705,0.9983744299494932,0.9982612243916984,0.9981442824376437,0.9980270530684949,0.9979138475106988,0.9978006419529035,0.9976885860554965,0.9975785420637858,0.9974699351475487,0.9973561547595597,0.9972423743715687,0.9971334800402423,0.9970202744824495,0.9969110927360243,0.9967987494235164,0.9966878431865024,0.9965754998740017,0.9964660307124845,0.9963554118905633,0.9962436434082564,0.9961321623410433,0.9960221183493335,0.9959137988481935,0.9958046171017633,0.9956931360345486,0.995582517212637,0.9954718983907224,0.9953621418141022,0.9952541097280565,0.995136305528703,0.9950308601785407,0.994923115507605,0.9948119218554952,0.9946995785429888,0.994591259041856,0.9944812150501343,0.9943680094923457,0.9942579655006212,0.9941473466787024,0.9940352907812984,0.9939261090348765,0.9938123286468874
sdg15_cpfa,0.20307999999999995,0.20394913420988428,0.20479317523671875,0.20565394505225554,0.20646243740310283,0.2072646564581876,0.20812124407654897,0.20893391862457106,0.2097800507499905,0.21067846034010268,0.21153086576128882,0.21240836436552601,0.21326704308247413,0.21419891024998852,0.21514959730479022,0.21608146447230367,0.21701542273840174,0.2179828385819046,0.21894398112964453,0.21994485455054838,0.22086208402794916,0.2218211354771019,0.22269654298275035,0.22359077037568503,0.22447036007850935,0.22530394561240735,0.2261709887237063,0.22706312501805592,0.2279594435095817,0.22889131067709506,0.2298775464078843,0.23088678422313652,0.23191902412285376,0.23295544621974695,0.23401277930251577,0.2351391186386744,0.23622363600308122,0.23728515128302397,0.23827975140816268,0.23925762274460244,0.24020830979940483,0.24110253719234226,0.24196958030364146,0.24279271034460137,0.2436472068643744,0.2445205232714338,0.24544611714318423,0.24632152464883297,0.24726802950646,0.24820407887114915,0.24904184660222226,0.24984824785448176,0.2506651045996772,0.2514840524434605,0.25227999820278124,0.25304666858187636,0.20307999999999995,0.20390103894236977,0.2047367155748541,0.20551593254547534,0.20636415576948658,0.20713291724717048,0.20793722740084233,0.20880427051214148,0.20969222460931267,0.21056763211496124,0.21152877466270117,0.21243136644998914,0.21336114251891503,0.21429300968642903,0.21519769257230464,0.21617765500733202,0.21711579547060517,0.21804766263811962,0.21903598946749836,0.21994276345196082,0.22087044842229964,0.22179604229405117,0.2227028162785131,0.22353849291099562,0.22445572238839614,0.2253269476968703,0.2262253572869834,0.22711331138415825,0.22807027173472325,0.228960316930485,0.22992982387257363,0.23095579047652678,0.231981757080481,0.232926170839521,0.2339918683166395,0.23507011238528372,0.23620272501720513,0.23726842249432362,0.23818146977454674,0.23912588353358524,0.2400702972926249,0.241014711051664,0.24193194052906491,0.2427613438657873,0.24362002258273593,0.2445100677784959,0.24544193494600894,0.24635080002905965,0.24725757401352252,0.2481601658008101,0.24896865815165709,0.2497687861081534,0.25056682296606136,0.2513962263027826,0.25218380766775245,0.2530006644129495
sdg15_cpta,0.1731599999999978,0.1742464887472342,0.1753022613842558,0.17632259235563436,0.17735473721555778,0.17844122596279602,0.17954425415399744,0.18072525400959902,0.1817999288682886,0.1829005942817809,0.18406978024883794,0.18530276121404213,0.1865168399575718,0.18764585870357417,0.1889142813344154,0.19007874174605377,0.19127391826791112,0.19249744812227906,0.19377532186395638,0.19497994949665118,0.19620584212872746,0.19750261809207884,0.19867889239226366,0.1997748322503359,0.2008920371077909,0.20199742807670185,0.20315952571063062,0.20430035834517685,0.20545300486827095,0.20665999527867374,0.20790951568784133,0.2091684872078469,0.21048180261516253,0.21171478358036563,0.2130966195412473,0.21441466050398117,0.21578940813173403,0.2170909096505039,0.2183569695036365,0.21952379269298375,0.22069297866004048,0.22188106684877104,0.22305734114895473,0.22416273211786433,0.2252137791994644,0.226312081835246,0.22747181669146577,0.22869770932354355,0.22986689529059967,0.23101954181369203,0.23203278445194547,0.23305311542332485,0.23417268305848968,0.2352757112496901,0.23623933555605006,0.23724312708346623,0.1731599999999978,0.1742653909689075,0.1753306147167657,0.1763863873537818,0.17739726721432283,0.17846485373988724,0.1796104119298537,0.1806709101222885,0.18174558498097837,0.18284152483905167,0.1840012596952726,0.18513736677440085,0.18629710163062022,0.18744502259829562,0.1886992685628826,0.18992043563953978,0.191132151605362,0.1923060631278371,0.1934705235394757,0.19467042561675155,0.1959199460259194,0.19712221088090454,0.1981756207402136,0.19928337448683123,0.20037695156719493,0.20145871475901425,0.20266334239170788,0.20382544002563618,0.20501589099207726,0.20616144918204204,0.20747240181164744,0.2087904427743822,0.21003996318354998,0.2113320135914827,0.21260988733316083,0.2139562816284049,0.2152672342580103,0.21663253077492733,0.21779935396427583,0.21898980493071432,0.22021097200737255,0.2214132368623583,0.22246428394395673,0.2235413215803562,0.22468687977032273,0.22584425184883294,0.22693310337377826,0.22812119156250912,0.22932581919520265,0.23049973071767768,0.23164056335222555,0.23274595432113443,0.23379936418044273,0.23485277403975124,0.23581403556840205,0.2368721709831289
sdg15_redlist,0.9539999999999799,0.9540376833756754,0.9540716253239906,0.9541012502407389,0.954133465376437,0.9541668317205428,0.954202068778338,0.9542360107266236,0.9542685136644169,0.954304758029576,0.9543412901968504,0.9543768150567581,0.9544143545313971,0.9544462818649785,0.9544816628238103,0.9545184827931603,0.9545565978720086,0.9545942812476993,0.9546299500086595,0.954667201681193,0.9547084825831951,0.9547467415630811,0.9547795323029603,0.9548140498554901,0.9548488552101271,0.9548826532574026,0.9549183220183592,0.9549529834719415,0.9549885083318271,0.9550251844001345,0.9550653140937072,0.9551047242820297,0.9551462929861465,0.955187429987103,0.9552353303375282,0.9552767551405774,0.9553165970320396,0.9553577340329822,0.9553970003202502,0.9554333885864704,0.9554723670716367,0.9555087553378513,0.9555422655830059,0.955574336817628,0.9556105811827799,0.9556429402195207,0.9556824943088983,0.9557190264761706,0.9557541196329121,0.955792954217018,0.9558224352326951,0.9558569527852124,0.955892621546162,0.9559254122860638,0.9559577713228091,0.9559911376669195,0.9539999999999799,0.9540342297504121,0.9540648619745169,0.9540993795270546,0.954130731256437,0.9541630902931747,0.9542017809762332,0.9542357229245193,0.9542703843781013,0.9543076360506294,0.9543469023379031,0.9543822832967586,0.9544168008492917,0.9544524696102421,0.9544905846890718,0.9545261095489506,0.9545649441330611,0.9546026275087525,0.9546371450612912,0.9546762674475084,0.9547116484063537,0.9547519220009738,0.9547854322461197,0.9548212449081216,0.9548527405385492,0.9548852434763502,0.9549213439404654,0.9549561492950988,0.954992249759194,0.9550295014317144,0.9550722213442344,0.9551130705430835,0.9551510417208837,0.9551884372944727,0.9552313011080543,0.9552731576142606,0.955311560495197,0.955353417001403,0.9553895174655136,0.9554277764454174,0.9554694890505848,0.9555076041294303,0.9555451436040573,0.9555782221460485,0.9556131714017276,0.9556515742826793,0.9556891137573198,0.9557256459245924,0.9557605951802817,0.9558001492696485,0.9558327961084839,0.9558664502546874,0.9558946361608983,0.9559285781092217,0.9559618005522834,0.9559955985995519
sdg16_homicides,0.9781545454545647,0.9782510926897233,0.9783389093749474,0.9784233879087185,0.9785119749365877,0.9786031297732755,0.9787150838612649,0.9788288354154365,0.9789346267622938,0.9790434994797343,0.9791680358308844,0.9792959103334758,0.9794196763419877,0.9795501186533795,0.9797008466543526,0.979849006846507,0.9799920314210593,0.980143786545554,0.9802965687935529,0.9804488374798093,0.9805936595205167,0.9807456714258873,0.9808750866137723,0.9810047585825225,0.9811375119218559,0.9812756576596648,0.9814217636047857,0.9815712077013536,0.9817175704273422,0.9818675280856741,0.9820390553379554,0.9822082715623268,0.9823790284719792,0.9825510692860256,0.9827544373675133,0.982960886819553,0.98316451168192,0.9833686501060427,0.9835137289276349,0.9836493068566521,0.983792844992953,0.983934585663105,0.984062460165698,0.9841916185726965,0.9843184659517747,0.9844460836734814,0.9845814048216207,0.9847164691888676,0.9848571827354915,0.9849955852541934,0.9851116478362768,0.9852264265139711,0.9853504493033536,0.9854749856545028,0.9855877100851484,0.9856940149937717,0.9781545454545647,0.9782326044663217,0.9783134880677702,0.9783894928324824,0.9784588212943087,0.9785345692781637,0.9786270080192317,0.9787248391588098,0.9788195889278019,0.9789169065056176,0.9790214139480853,0.9791313137890342,0.9792342805462229,0.9793410990166034,0.9794584455031004,0.9795763055513541,0.9796951927231301,0.9798117688669856,0.9799350213137209,0.9800559627325468,0.9801743363425625,0.9802945074187399,0.980396960614166,0.9805012112757382,0.9806075161843743,0.9807140778738769,0.9808278294280447,0.9809377292690096,0.9810645766480721,0.9811811527919319,0.9813316240120104,0.98147875708065,0.9816274308345785,0.9817727664370431,0.981940185195252,0.9821004140887892,0.9822596158588185,0.982427804959667,0.9825554226813752,0.9826927980765586,0.9828365929937395,0.9829711437992346,0.9830800165166705,0.9831842671782502,0.9832859500310349,0.9834066346689653,0.9835352795142085,0.9836608429888786,0.9837807572841744,0.9838996444559551,0.983987717922056,0.9840894007748415,0.9841864615717685,0.9842822384642923,0.9843721093965714,0.9844660888229234
sdg16_rsf,0.8298402892044101,0.8283089439763722,0.826755523040753,0.8252131399589058,0.8236288130325826,0.8220555239600691,0.8205506695812146,0.8190414000608243,0.8175453759650181,0.8160427291569203,0.8145599504856826,0.8130617188191068,0.8115701098648164,0.8100873311935912,0.80862662822998,0.8071769631201948,0.8057030147320046,0.8042202360607639,0.802797061800131,0.8013451891195774,0.7999153921466526,0.7985054633105916,0.7970624209130901,0.7956105482325292,0.7941056938536634,0.7926273303239574,0.7911842879264563,0.7897677363781074,0.7883136561267899,0.786888274295389,0.7855180817330498,0.7841611345952988,0.7827512057592381,0.781339069352416,0.7800086130638135,0.7787024400536051,0.7773786064772875,0.7760923016039416,0.7746117305034755,0.7731134988369016,0.7716483807317726,0.77021637618808,0.7687203520922715,0.7672066674303524,0.7656951903392032,0.7642212419510216,0.7627406708505527,0.7612380240424522,0.7597331696635902,0.7582172774309087,0.7567035927689936,0.7551965308193735,0.7537468657095804,0.7522088977692792,0.7506775525412613,0.7491219240348524,0.8298402892044101,0.8282670001318789,0.826687088347106,0.8250740630008487,0.8234963587868157,0.8219274848558252,0.8203652336371409,0.8188184354137794,0.8172473539120407,0.8157358768208898,0.8142133618759247,0.812642280374175,0.8111462562783546,0.8095906277719617,0.8081255096668204,0.8066052022926299,0.8051069706260471,0.803595493534891,0.8021171300051863,0.800616690767852,0.7991339120966201,0.7976312652885211,0.7960712216405931,0.7945509142663855,0.7930217766091266,0.7914882238103492,0.789978954289965,0.7884365712081364,0.7869162638339368,0.7854092018843105,0.7839153853592542,0.7824392294003089,0.7810072248566223,0.7795685976006452,0.7781343854861953,0.7766604370980124,0.7752681688280453,0.7738582399919847,0.772320272051682,0.770806587389772,0.7692951102986212,0.7677880483489985,0.7662368349841161,0.7647121124683851,0.7631873899526551,0.7616516295831163,0.7601313222089167,0.7586617889622598,0.7571348588757705,0.7555792303693568,0.7540191867214244,0.7524392749366285,0.7508748161471728,0.7493302254945808,0.747787842412752,0.7462211760525278
sdg17_govex,0.24145526970039552,0.24211645709475735,0.24274850398094472,0.24338419343065573,0.24399984878100167,0.24466650002064153,0.24537868330429582,0.24607811761562537,0.24677026679991837,0.24748062880181265,0.24924915550659738,0.25103225246546634,0.2528262771149005,0.2546057315102495,0.2557040265271442,0.2567768235993911,0.2579115442515004,0.2589825200419894,0.25989868688282747,0.2607438237350032,0.2615926031507013,0.26249602101921604,0.2635269286109694,0.26456147876624514,0.2656342758384942,0.2666214726679969,0.2682370117048945,0.26985072946003097,0.271491766441576,0.2731018416331921,0.27419103024128444,0.275305716794025,0.2764222246285275,0.2775059493913398,0.27875358951260243,0.28003401270555506,0.28131261461674684,0.2825566121744878,0.28365854975490457,0.28474409579947635,0.28581689287172485,0.28689333250749444,0.28788235061875656,0.28886226232121487,0.2898913486312089,0.2908821880242309,0.2919877681681687,0.29312613138379706,0.2942444605000595,0.2954083216603365,0.2964155525892046,0.2973881791646202,0.2983644483035583,0.29939899845883367,0.30044447630467286,0.3015336649127652,0.24145526970039552,0.2420964229953914,0.2427284698815784,0.24337144445833184,0.24398892109043824,0.24460639772254308,0.24531129587915484,0.24600708762696344,0.24666827502132718,0.24737681574146023,0.24819645464898785,0.24901245099299446,0.2498539452816507,0.2506408011174888,0.2515442189860027,0.2524458155727566,0.25330734396078175,0.25421804695633876,0.25507957534435943,0.2559301760418178,0.2567844193027973,0.25767326691722675,0.2584145907090499,0.2591978039813687,0.2599300213643916,0.2606513110568492,0.26152376713543357,0.26232519322535675,0.26318854289513843,0.2640172882114695,0.26507369374787193,0.26609367364906494,0.26714097277666576,0.26823744651180115,0.2693922012632737,0.2705560624235501,0.27173813640143163,0.27287103577177774,0.2738163431207858,0.274707012016978,0.2756851024376769,0.27660309056027615,0.27735898460618424,0.27808209558040237,0.2788234193722268,0.2795847772634162,0.28042809283383285,0.28126048071368676,0.28213657935579295,0.2829325416004352,0.28360283540359643,0.28420756306337736,0.2848814994300596,0.2855845763049119,0.28622390831814487,0.2868850957125043
sdg17_govrev,0.1160376770640994,0.11558360013507138,0.11513038101504178,0.1146694416140718,0.11420507097713971,0.11374756281214132,0.11329434369210604,0.11284112457207664,0.11238618983405556,0.11193468633200965,0.111567248111226,0.11121610826130392,0.11084781223153066,0.11048037401074683,0.11004516887955958,0.1095936653775083,0.10915159777437995,0.10872068168815155,0.1082708938040859,0.10781681687506284,0.10736531337301196,0.10691466767995798,0.10647431569481224,0.10603653713664216,0.10559103829754472,0.10514811288541889,0.10474121545098364,0.10432917116259033,0.10392141591915961,0.10349907792285913,0.10306387279166629,0.10261665833458285,0.10217115949548043,0.10173509655529801,0.1012998914241082,0.10085267696702016,0.10040117346497394,0.0999616792888196,0.09950846016878664,0.09906553475666444,0.0986277561984944,0.09818568859536604,0.0977453366102188,0.09729983777111913,0.09685862797698115,0.09640884009291652,0.09597191934374295,0.095527278313633,0.09508349509251886,0.09464314310737255,0.09419592865028666,0.093750429811187,0.09330149973611467,0.09285256966104512,0.09240192396798859,0.09196328760082756,0.1160376770640994,0.115587889180034,0.11513209663302681,0.11467115723205684,0.11420421316814722,0.1137458471941563,0.11329348588311351,0.11284627142603182,0.11238533202506294,0.11193640194999467,0.11147975159398889,0.11102052781101042,0.11056988211795413,0.11011923642489593,0.10966773292285098,0.1092179450387843,0.10877073058170182,0.10832265831562217,0.10786343453263889,0.10742050912051883,0.10696986342745998,0.10651578649843703,0.10606085176041741,0.10560505921340457,0.10515098228438204,0.10469690535535345,0.10423768157237483,0.10377759998039975,0.10332523866935922,0.10287630859428959,0.10243681441813439,0.10198445310709611,0.10153638084101542,0.10109431323788672,0.10065825029770328,0.1002110358406155,0.09976811042849476,0.09932947406133204,0.09887368151432253,0.09843075610219963,0.09798096821813441,0.09752946471608889,0.09706852531512047,0.09661187495911885,0.09615865583908466,0.09570114767408801,0.09525736445297414,0.09480843437790147,0.09435864649384003,0.09391486327272287,0.09345392387175752,0.09299298447079213,0.09254148096874211,0.09208397280374815,0.09162389121177297,0.09116466742879209
