seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg8_empop,0.3956655953064298,0.39607722569764586,0.39652259938615725,0.39690342067983087,0.3972886432731499,0.397675332966354,0.39806348975944233,0.39845678140211066,0.39885740854420054,0.3992507001868768,0.3996359227801985,0.40003361572252283,0.4004247067153752,0.40081726480810737,0.4012039545013068,0.40158991064457106,0.4019780674376582,0.4023684248805685,0.40275731522359776,0.4031616101153922,0.4035365630095317,0.40392765400238284,0.4043114094958221,0.40470470113849777,0.40508038758258347,0.40546707727578823,0.40586110246840196,0.40625879541072324,0.40666015610275297,0.40706665164437333,0.40744820648798846,0.4078414981306648,0.40823478977333977,0.4086383511151909,0.409026507908276,0.4094212666508349,0.40982702864251325,0.41023425773407457,0.4106414868256338,0.4110369791181331,0.4114251359112164,0.41180669075483145,0.4122219888957464,0.41262334958777724,0.41299756893197986,0.4133945283243606,0.4137922212666824,0.4142009174581231,0.41458393940162147,0.4149904349432409,0.41538519368579935,0.4157828866281224,0.4161659085716189,0.41657387121311823,0.4169869687042087,0.41738246099670856,0.3956655953064298,0.3960640217987021,0.39650572773750703,0.3968990193801835,0.39728130777373694,0.3976525929181742,0.3980473516607339,0.39841496905545576,0.3988133955477222,0.39920301944069286,0.39959411043354426,0.3999896027260443,0.4003887627682516,0.4007879228104545,0.4011841486528927,0.4015737725458629,0.40195312673965494,0.40233321448338655,0.4027096344774133,0.4030977912704983,0.40348228031387523,0.40388437455584564,0.4042820674981707,0.40467755979067055,0.4050781869327591,0.4054773469749659,0.4058691715177566,0.4062727328596083,0.4066733600016967,0.40705858259501904,0.40746141038693123,0.4078532349297255,0.4082501943221067,0.4086390846651323,0.4090558499059271,0.40944547379889806,0.409840232541457,0.41023865903372225,0.410611411278041,0.41100470292071556,0.4114126655622144,0.41183016435295283,0.4122146533963335,0.41262041538801203,0.4130225096299834,0.41343560712107297,0.41383623426316096,0.41423172655565815,0.41464702469657294,0.41503591503960124,0.4154468118808689,0.4158489061228397,0.4162576023142824,0.4166384236079527,0.4170353830003349,0.41744921404136776
sdg8_gdpgrowth,0.6235613428668675,0.6236709669759317,0.6237397343587062,0.6238157831382467,0.6238997200976145,0.623979409575535,0.6240625374908251,0.6241434405348714,0.6242213096635998,0.624299987836418,0.6243796773143423,0.6244565351379643,0.6245344042666933,0.6246130824395099,0.6246856927816865,0.6247712478292294,0.6248553870496175,0.6249387172259255,0.625021036097127,0.6250997142699428,0.6251830444462454,0.6252653633174483,0.6253474799276272,0.625434046280275,0.6255169719345379,0.6256005043718667,0.6256868684634935,0.6257732325551201,0.6258498881177222,0.6259366567313919,0.6260169529923778,0.6260972492533642,0.6261783545584365,0.6262639096059762,0.6263488578704544,0.626431581263698,0.6265102594365148,0.6265935896128185,0.6266682225652078,0.6267535753517292,0.6268419620535695,0.6269279216231526,0.6270181286741856,0.627100649806407,0.6271890365082478,0.627270748596383,0.627354685555753,0.6274420609524869,0.6275257956508371,0.6276097326102066,0.6276930627865145,0.6277725500034147,0.6278540598305297,0.6279416374882844,0.6280160681796519,0.6280971734847224,0.6235613428668675,0.623662472013035,0.6237369027044083,0.6238115356567968,0.6238894047855248,0.6239705100905966,0.6240487837413731,0.6241300913074606,0.6242091740023198,0.624291492873522,0.6243728004396163,0.624449051480175,0.6245305613072883,0.624609239480105,0.624689535741092,0.624769427480037,0.6248509373071477,0.6249364923546912,0.6250167886156779,0.6250906125239825,0.6251705042629226,0.6252578796596566,0.6253444460123064,0.6254304055818914,0.6255159606294299,0.6256017179379942,0.6256838345481738,0.6257679737685664,0.6258474609854663,0.6259267459413438,0.6260080535074385,0.6260944175990646,0.6261834110839692,0.6262582462973793,0.6263375312532594,0.6264226817787572,0.6265031803007675,0.6265772064700901,0.6266621547345657,0.6267458894329162,0.6268393326602932,0.6269277193621308,0.6270177241521422,0.6270986271961937,0.6271823618945433,0.6272709508574045,0.6273510448573697,0.6274321501624409,0.6275154803387485,0.6275977992099474,0.627678702253997,0.6277604143421341,0.6278435422574197,0.6279232317353408,0.6280045393014344,0.6280911056540833
sdg8_impacc,0.988954545454562,0.9889792637293433,0.9889996971679761,0.9890208021107721,0.989040979738272,0.9890611893421619,0.9890814948752235,0.9891016085499394,0.9891224576816173,0.9891434666952494,0.9891650832602713,0.9891864120378012,0.989207964650048,0.9892293893567422,0.9892504623231523,0.9892713434312186,0.9892920007045617,0.9893128178598488,0.989332739676232,0.9893525975398325,0.9893731269076167,0.9893926010545431,0.9894130025167683,0.9894335318845549,0.9894540612523368,0.9894747505020689,0.9894965909018247,0.9895182074668544,0.9895397920554948,0.9895607051399533,0.989582225775816,0.9896044498922468,0.9896263862211725,0.98964825859732,0.9896706425956996,0.9896931864760286,0.9897154425688491,0.9897379864491774,0.9897577483836107,0.9897771266013696,0.9897959292441147,0.9898157231549383,0.9898360286879937,0.9898565900321682,0.9898774071874573,0.9898984801538633,0.9899201926480651,0.9899428004811701,0.989964992621212,0.9899876644070982,0.9900094088776851,0.9900306417260428,0.990053409441097,0.9900753457700242,0.9900982733670265,0.99012120096403,0.988954545454562,0.9889788480362788,0.9889996332151975,0.9890196829371362,0.9890399564938059,0.9890601980740851,0.9890809832529901,0.9891023759832902,0.9891230652330186,0.9891443300577679,0.9891655629061168,0.9891866998253077,0.9892073251222566,0.9892287498289506,0.9892500786064754,0.9892710236673232,0.9892914890823282,0.9893122422848348,0.9893321960776087,0.989351510342588,0.98937191180481,0.9893908743295061,0.9894109880042221,0.9894323487581392,0.9894526223148039,0.989473695281213,0.9894950880115149,0.9895159371431936,0.9895371380151579,0.989557507500994,0.9895784205854534,0.9896004848199366,0.9896226769599793,0.9896443574777899,0.9896661339247673,0.9896879743245247,0.9897097507714991,0.9897319429115445,0.989751576940418,0.9897710510873463,0.9897899816356494,0.9898083685853303,0.9898289938822837,0.9898492994153388,0.9898710438859275,0.9898916691828799,0.9899129659840135,0.9899354778879521,0.9899572223585403,0.9899793185694148,0.9900008072288851,0.990022231935577,0.9900439124533881,0.9900654330892503,0.9900876572056795,0.9901095295818256
sdg8_yneet,0.507420000000011,0.5084678479854277,0.5093705845678288,0.5101485253436515,0.5109250150054196,0.5116884446409447,0.5124910543552549,0.5132820551573529,0.5140919204418156,0.5149206502086981,0.515736319949282,0.5165737564003395,0.5173908772549605,0.5182283137060117,0.5190599457009415,0.519807413082116,0.520578098287781,0.521335723467163,0.5220991531026803,0.522878544992513,0.5236231101456373,0.5243589686145647,0.5250977293115667,0.5258713167452825,0.52666231754737,0.5274634761476622,0.5282573791778076,0.529078853374524,0.5298800119748175,0.5306811705751134,0.5314953892016765,0.5323632990473638,0.5332021866124399,0.5340294652652807,0.5348785106285698,0.535733360447984,0.5365925636094847,0.5374546689990494,0.5381716629855909,0.5388697924897412,0.539594042046435,0.5402979760067054,0.5410860745807281,0.5418306397338445,0.5426376027902609,0.5434416636186153,0.5442878067538464,0.5451223409768349,0.5459858974804284,0.5468828296067157,0.5477144616016449,0.5485562513947838,0.5494372212667401,0.5503022288843638,0.5511295075372011,0.5520148307512469,0.507420000000011,0.5084649457573672,0.5093560734275268,0.5101528786857422,0.5109569395140842,0.5117653536845456,0.5125215277498891,0.5133284908063195,0.5141383560907822,0.5149293568928792,0.5157537333176445,0.516586816426612,0.5174039372812325,0.5181876825131647,0.5190048033677941,0.5197827441436021,0.5205621360334493,0.5213952191424008,0.5221600998919491,0.522898860588936,0.523655034654302,0.5244126598336828,0.5252036606357725,0.5260062703500915,0.5267653466435144,0.5275752119279878,0.5283589571599205,0.5291934913829109,0.5300309278339578,0.5308669131709801,0.5316695228853007,0.5325272749327767,0.5333980870065167,0.5342413279136904,0.5350787643647373,0.5359292608420615,0.5367884640035615,0.5376650805334278,0.538419803484756,0.5391193841029358,0.539853791457841,0.5405548231900508,0.541364688474527,0.542167298188851,0.5429539456488446,0.5437580064771989,0.5446186607527329,0.5455213973351406,0.5463457737599189,0.5471933680091787,0.5480699845390442,0.5489103232181527,0.5497637219235346,0.5506156695148869,0.5514966393868412,0.55239502262716
sdg9_articles,0.016999999999999568,0.017257141223894528,0.01761453053241549,0.01796766402602321,0.018326944807838825,0.018696155824452616,0.019066312577713688,0.019443562355830574,0.019822703607242108,0.02019806191206399,0.020573420216885935,0.020944049838470834,0.02133643140294624,0.021717936995976395,0.02208998522253242,0.0224662892640018,0.022849686330326666,0.02323355626497539,0.023607495964826208,0.023986164347914125,0.024359158311117585,0.024730260801026183,0.02511365786735116,0.02549090764546785,0.0258681574235846,0.026242097123435504,0.026619819769876003,0.026991867996431912,0.02736864490622499,0.027750623367578924,0.02813638477552246,0.028521200446818457,0.02891263627464651,0.029292250394381894,0.029668081567527604,0.030047695687262864,0.030430619885264045,0.030820164239797384,0.031169987655139054,0.03152832270030741,0.031890440692065335,0.032255868762089496,0.03264446737997531,0.03303543033947969,0.03341930027412828,0.03378898415906574,0.03418136572354129,0.034563817053218815,0.03494579551457259,0.03532966544922136,0.03570833383230923,0.036073761902333364,0.03645526749536353,0.03683015293186175,0.03721260426153937,0.037599311406130265,0.016999999999999568,0.01723302493938533,0.01758852277461145,0.01793409037503982,0.018298099840092556,0.01865879922687955,0.019021390086961316,0.01940005847004926,0.019770215223310385,0.02014699213310339,0.02052613338451507,0.020901491689336985,0.021287253097280447,0.021658355587188968,0.022028985208773923,0.022404343513595864,0.022788213448244454,0.023158370201505556,0.02352663548147196,0.023896319366409357,0.02426789472464168,0.02464419876611105,0.025027122964112337,0.02540106266396309,0.02577925817872722,0.026155562220196694,0.026545106574729947,0.026928976509378536,0.027310009234084994,0.027683476065612188,0.02807585763008767,0.028458781828088833,0.02883981455279525,0.02922510309241518,0.029610391632035042,0.029998044513273422,0.03037529429139007,0.03075727275274404,0.031107096168085695,0.031468741291520046,0.03183275075657277,0.0322047989831289,0.0325872503128065,0.03296970164248405,0.03334837002557192,0.03372230972542278,0.03411043547498484,0.03449572401460465,0.03487864821260595,0.03525637085904643,0.03563172916386842,0.0360099246786325,0.03639474034992872,0.03676773431313214,0.037144984091248945,0.03752648968427898
sdg9_intuse,0.050809999999999,0.05657978619675447,0.06344326178569491,0.07028964847788158,0.07707622403143288,0.08390552182686571,0.09104241976385204,0.09818786214921282,0.10527349339593929,0.11247020247156031,0.11965836709880279,0.12669273165527176,0.1338552629373848,0.14093234973573524,0.148052158775969,0.1551121566775656,0.1623601324434437,0.16943721924179506,0.17636050596936875,0.18316417041967406,0.1901387238375059,0.1968911215975503,0.2040109306377835,0.21119909526502695,0.21821637092474352,0.22538744665523375,0.23254143348897308,0.23953307580355626,0.24663579594703694,0.25383250502265764,0.2610206696499012,0.26817465648363953,0.2754140878011408,0.28269624136052557,0.29002111716179246,0.29710674840851975,0.30431200193251634,0.3115856110435237,0.3183807310454512,0.3250733176668613,0.3317402709431445,0.33848412425481167,0.3453646887405049,0.3523648755034659,0.35939924005993634,0.3664592379615336,0.37363885814039827,0.38083556721602035,0.38802373184326355,0.39528879650589627,0.4022377165785999,0.4092720811350651,0.4163406234850416,0.4235031547671553,0.4305716971171292,0.4377854950895023,0.050809999999999,0.05668231957727171,0.06344326178569494,0.07033237071976368,0.07717875741194992,0.08405932189764155,0.09103387531547581,0.09805115097518967,0.10510260442841073,0.11219678012351436,0.11933367806049822,0.12653893158449614,0.13367582952147958,0.14088108304547683,0.14806924767272187,0.15524032340321192,0.162419943582079,0.16946285258692442,0.17637759486612126,0.18319834821317965,0.19014726828588252,0.1969594771845616,0.2040621973280421,0.2112332730585328,0.21839580434064876,0.2254472577938688,0.23262687797273757,0.23989194263536684,0.24697757388209426,0.2540632051288213,0.261217191962559,0.26844807883168587,0.27547389893977536,0.28265351911864334,0.28993567267802767,0.29722637068579,0.3045170686935507,0.31171377776917,0.3183209199068167,0.32504768432173126,0.33173172649476795,0.3384157686678016,0.34559538884666785,0.3527920979222886,0.35974101799499303,0.36694627151899,0.37410025835272603,0.3813140563250998,0.38838259867507424,0.39560494109582417,0.4026734834457977,0.40978474803765186,0.4168447459392508,0.4238961993924711,0.4312467085388677,0.4384605065112404
sdg9_mobuse,5.1842259545220035e-08,0.002217167298042876,0.004295610451845174,0.0062767952015314295,0.008366743494197923,0.010435624256973211,0.01255185578482699,0.01465311213058557,0.016819740597415693,0.01892687013034563,0.021001258812583655,0.0230786206151781,0.025120304973495156,0.027173881813238068,0.029156103764425612,0.031171030039534368,0.03327812304569361,0.035296022441159015,0.03735257240125821,0.03937344491707978,0.041376478710762846,0.04341221682836693,0.04549849799203095,0.04761748347961573,0.04969484528221039,0.051727610279457936,0.053766321517418315,0.05583773707930001,0.05794185696510262,0.05996272948092427,0.06200738695959781,0.06404312507720183,0.06607291695409286,0.06811162819205342,0.07030196856819344,0.0723198679636588,0.0743704716830452,0.07648945717062997,0.07845086727932253,0.08046282043407493,0.08252234351453085,0.0844956461046489,0.08659679287009513,0.08857604170092648,0.09060286045746099,0.09266535665827326,0.09469217541480815,0.0967100748102733,0.09875770540930316,0.10081425536940226,0.10280836980201595,0.1048678928824719,0.10683822235223352,0.1090107240062349,0.1110910589291859,0.11310598520429452,5.1842259545220035e-08,0.0022641536248888153,0.004235600972629363,0.006190465960357659,0.008197933945231075,0.010166057356824331,0.01231227577563865,0.014419624469193579,0.016473347416019808,0.018443786466094306,0.02055098905256591,0.02255710554691788,0.024610718913431587,0.026679161354956772,0.028741657555768817,0.03078036879372931,0.03286070371668043,0.03483697942715526,0.036807308896917086,0.03887872445879864,0.04089365073390753,0.04289371140723388,0.045045401218740094,0.047078166215987656,0.04910795809287879,0.051167481173334514,0.05325078921664186,0.05527463485282014,0.05729848048899828,0.059331245486245854,0.06140266104812736,0.06340569484181043,0.06549792224618715,0.06750690228058305,0.06954561351854369,0.07159324411757356,0.07364087471660344,0.07567066659349449,0.07754288309149314,0.07954591688517633,0.08151624635493795,0.08346576398220462,0.08554609890515581,0.08756102518026444,0.08960865577929435,0.09162655517475964,0.09365932017200722,0.09566235396569028,0.09774268888864132,0.09978734636731448,0.10177551455921507,0.10384693012109714,0.10584996391477981,0.10793327195808733,0.10993035951105717,0.11197799011008719
sdg9_patents,0.0005875000000000009,0.0005948410075693077,0.000602786244882602,0.0006106078897482772,0.0006187865794626542,0.0006265944918341399,0.000634690786583428,0.0006429106737803592,0.0006511854909540075,0.0006595289705985743,0.00066762526534786,0.0006761198024284287,0.0006841611672010006,0.0006923535894095589,0.0007005734766064917,0.0007080930066001534,0.0007161481038669098,0.0007241208061685611,0.000731846323574961,0.000739544375992993,0.0007472286959168371,0.0007551190032534145,0.0007628033231772533,0.000770858420444009,0.0007789409826991136,0.0007871608698960472,0.0007954082220813345,0.0008039027591618976,0.0008118479964751988,0.0008200816161663025,0.0008287409431770445,0.00083709815531578,0.0008454828324428937,0.0008536065921805438,0.0008624856390981914,0.000871048838649661,0.0008795296432360348,0.0008880516453049637,0.0008955025128277162,0.0009026649979726705,0.0009100472030245159,0.0009171684906869278,0.0009247154856689594,0.0009331001627960655,0.0009411827250511821,0.0009492790198004702,0.0009578696843403068,0.0009661445015139516,0.0009745566436294283,0.0009831335756750707,0.0009914770553196364,0.0010001775798129206,0.0010088781043061969,0.0010173726413867652,0.0010259633059265861,0.001034608900443149,0.0005875000000000009,0.0005951156574529389,0.0006028549073535096,0.0006112533169748106,0.0006190749618404668,0.0006274871039559402,0.0006356520611761359,0.0006441465982566983,0.0006524076829361645,0.000660503977685463,0.0006690259797543807,0.000677726504247669,0.0006858777289736946,0.0006939053612520733,0.0007021939109199148,0.0007105648555528311,0.0007187435452672209,0.0007269222349815966,0.0007349635997541706,0.0007424831297478434,0.000750497029532045,0.000757906699572267,0.0007658931343681015,0.0007738109066930404,0.0007820719913725056,0.0007902918785694375,0.0007985529632489088,0.000806717920469112,0.0008145532978289652,0.0008228281150026095,0.0008310891996820897,0.0008395425392800953,0.0008478722864304813,0.0008562432310634019,0.0008646553731788749,0.0008730949802827126,0.0008821388171305263,0.0008908668066121799,0.0008982627441582051,0.0009056037517275221,0.0009132468741688154,0.0009203681618312274,0.0009284644565805202,0.0009364920888589072,0.0009447531735383836,0.0009527945383109446,0.000961426400333327,0.0009698522749429669,0.0009784704044711696,0.0009870885339993561,0.000995541873597375,0.0010041050731488422,0.0010126270752177603,0.0010213825296877745,0.00103008305418105,0.0010386599862267048
sdg9_rdex,0.06119999999999957,0.061256316264531985,0.06164774864298054,0.062066291538507276,0.0624893528535476,0.06292145100761729,0.06334300618281959,0.06374949995964385,0.0641657836454166,0.06461068398810502,0.06505633740071248,0.0654944601141335,0.0659318297576329,0.06637522396048359,0.0668058159747155,0.06725372859707959,0.06768281447147112,0.06811415955562182,0.06854324543001329,0.06898814577270186,0.06941120708774452,0.06984481138164948,0.07030778540239178,0.07077226556297432,0.07122168432517641,0.07165227633940571,0.07211826263982589,0.07257445903129832,0.0730155940243924,0.07347856804513649,0.07394530741547403,0.0743917138980005,0.07484339186996049,0.0752897983524879,0.07574825395371705,0.07621649946389264,0.07665537524723116,0.07710027558992004,0.07752860839439321,0.07797426180700213,0.07842593977896134,0.07886481556229893,0.07933532028223192,0.0798013065826505,0.08025599683428504,0.08069939103713747,0.08115859970828593,0.0816268452184607,0.0820777701205022,0.082509115204651,0.08296606466604235,0.08341021193881365,0.08387017367988067,0.08432411086159651,0.08477955418315133,0.08521541768681348,0.06119999999999957,0.06126384696372106,0.06166205697143979,0.06207758758729089,0.06250516732184463,0.06293199398648198,0.06337764739908934,0.06380447406372408,0.0642448559869019,0.06469276860926597,0.06513315053244105,0.06557880394505111,0.0660176797283884,0.06646107393123908,0.06689091287555197,0.06734108470767292,0.06779125653979377,0.06823314460280921,0.0686720203861465,0.06912671063778078,0.06957914167966091,0.070043621840241,0.07048550990325392,0.07093568173537725,0.071395643476444,0.07184355609880826,0.07231180160898507,0.07274465283297137,0.07319030624557894,0.07364574956713389,0.07410194595860677,0.07456341383951137,0.07500228962285008,0.07544041233626936,0.07589585565782282,0.0763422621403502,0.07678866862287768,0.07723884045499899,0.07765286493101312,0.07809475299402728,0.0785486901757432,0.0790056396371349,0.07947614435706764,0.07991953855991882,0.08036293276277007,0.08081837608432485,0.081295658433527,0.08172926272743229,0.08219449595793285,0.08264993927948666,0.08309258041241874,0.0835578136429194,0.08400723240512196,0.08444686125837847,0.08490079844009556,0.0853878706982433
sdg9_rdres,0.0515110963996932,0.05141540715747105,0.051208891460913536,0.05100104050587067,0.05080654213568707,0.050620945488743026,0.05042199625693998,0.050214590388059616,0.050020537104037935,0.04982292313072071,0.04962753458821325,0.04942814027024804,0.049226075435310726,0.04903246723745115,0.04882906714402872,0.04863679420465512,0.04843205885274602,0.048239785913372565,0.04802970952751963,0.04782764469258231,0.047621574082187354,0.04741016243784906,0.04722857156636315,0.047029177248397884,0.046832898533566515,0.04662460249236152,0.04643544515612187,0.04623783118280482,0.0460402172094877,0.045846163925466255,0.04566145745084635,0.04548075675168444,0.045276466485937326,0.0450819681157539,0.04489281077951452,0.04470009275397921,0.044510045245415714,0.04430842549664044,0.04408677687057597,0.0438758103123991,0.043650155910876794,0.04344275004199613,0.04325092218878475,0.043048857353847524,0.042845457260424366,0.042648733459430974,0.04245468017540954,0.042265522839170025,0.042064793262719,0.0418702948925357,0.04165710290354893,0.04147551203206301,0.041266770904696035,0.041069156931378754,0.04088311519827322,0.040687726655765984,0.0515110963996932,0.05142252853606281,0.05122758507971688,0.05103709248499137,0.05083324730540619,0.05062895703965889,0.050437129186447466,0.05025286779799014,0.05005747925548269,0.049864316143785316,0.04967693915219349,0.04947487431725633,0.04929194818728443,0.04909566947245296,0.04889404972367841,0.04871245885219251,0.048507278414121405,0.04831767599171973,0.04811917184607844,0.04792600873438092,0.047727504588739623,0.047532561132394714,0.0473407332791832,0.047148015253647715,0.04696820472680967,0.04677148092581633,0.04656986117704107,0.046372692289885976,0.04618353495364666,0.04599037184194915,0.04579542838560364,0.045602710360068195,0.04540776690372273,0.045214603792025236,0.0450272268004337,0.04483094808560266,0.044639120232391055,0.04444284151755969,0.044227424097763,0.04402981012444561,0.04382507477253655,0.04362790588538154,0.04344943061702969,0.04324558543744461,0.04304263043018346,0.042853473093943786,0.042669656791647914,0.04247604859378862,0.0422851109129013,0.04210574547222546,0.04191035692971796,0.04171763890418241,0.04152047001702705,0.04132819707765355,0.04113992991373807,0.04093563964799114
sdg9_womensci,0.5737818181818257,0.5739059436505043,0.574006927016991,0.5740984431598593,0.5741936410008087,0.5742893647986187,0.574392977949455,0.5744908055747334,0.5745796919332654,0.5746643706368547,0.5747658799602093,0.5748563441893463,0.5749452305478733,0.5750472658280992,0.5751466713239891,0.5752381874668595,0.5753239180841825,0.5754038631759535,0.5754927495344825,0.5755763763243322,0.5756694703378042,0.57575204521392,0.5758540804941464,0.5759566417312444,0.5760576250977375,0.5761522969818117,0.576261169701323,0.5763458484049087,0.5764389424183833,0.5765388738711378,0.5766440648925757,0.5767361069923134,0.5768428758843516,0.5769428073371092,0.577051154099752,0.577147929811299,0.577239971911038,0.5773320140107758,0.5774172186712271,0.5775029492885492,0.5775997250000974,0.5776954487979099,0.5777953802506669,0.5778858444797993,0.5779784125364065,0.5780688767655378,0.5781661784339558,0.578280310722146,0.5783776123905616,0.5784828034119981,0.5785680080724508,0.5786684654820766,0.5787720786329086,0.5788735879562695,0.5789914019425356,0.5791023784895193,0.5737818181818257,0.5739043657798996,0.5739995636208397,0.5740768789282723,0.5741699729417502,0.5742693784376365,0.5743640503217171,0.5744545145508436,0.5745491864349215,0.5746559553269674,0.5747574646503212,0.5748484548363277,0.5749368152379855,0.5750262275533812,0.5751177436962503,0.5752176751490081,0.5753165546880302,0.575412804442709,0.5755006388875029,0.5755905771597682,0.5756863009575787,0.575771505618035,0.5758703851570536,0.5759645310842624,0.5760618327526814,0.5761528229386794,0.5762432871678133,0.5763216543889816,0.5764210598848717,0.5765157317689474,0.5766161891785735,0.5767119129763871,0.5768134222997457,0.5769144056662392,0.5770143371189947,0.5771058532618618,0.5772015770596763,0.5773025604261708,0.5773903948709614,0.5774798071863589,0.5775681675880188,0.5776717807388524,0.5777722381484762,0.5778700657737618,0.5779752567951978,0.5780872852559173,0.5781908984067493,0.5782981932556565,0.5784002285358847,0.5784938485062243,0.5785848386922269,0.5786737250507559,0.5787757603309841,0.5788767436974772,0.5789761491933644,0.5790787104304613
sdg10_adjgini,0.18317999999999549,0.18539155347445335,0.18696789568394673,0.18860595882606873,0.19024145026266406,0.1918512246439973,0.19348671608059262,0.1951607831000801,0.19680141794772732,0.19850634543352874,0.2002009860972252,0.20183647753382014,0.20344110850410072,0.2051460359899018,0.20682267471491508,0.20844016421282643,0.2100190781278451,0.21167771491417497,0.2132874892955077,0.21491783732104985,0.21658418922395872,0.21828397329870777,0.21992975155740713,0.22162953563215612,0.22329845924059114,0.22503681889823268,0.22673660297298165,0.22836952270404992,0.2300667350732726,0.23177937767565215,0.23349973539461036,0.23516608729751903,0.2368555845501635,0.2385965159133314,0.24031430192676345,0.24207066352308795,0.24379616465309856,0.24549594872784758,0.24721116303575322,0.24889037346629278,0.25065445017919596,0.2523336606097357,0.25409259391158706,0.2558592423300165,0.2576156039263414,0.2593925391668756,0.26116690270188353,0.2629284077092606,0.2648210696984725,0.2666160068776899,0.26842637429006433,0.2702444568190174,0.27201624864849916,0.27378032536140234,0.27552125672457,0.27729562025957794,0.18317999999999549,0.18535297789156066,0.18691903327894943,0.18850823401607394,0.1901308669250388,0.19170206572347986,0.19332212692691797,0.19494218813035566,0.1966342570885261,0.19831603922459182,0.19997210430539594,0.2016821752022494,0.20338195927699823,0.2050071638914882,0.2067249499049203,0.2084221622741431,0.21004736688863315,0.21164428274233518,0.21329006100103426,0.21500527530894026,0.21664848186211325,0.21829426012081243,0.21995032520161648,0.22171440191451977,0.2234784786274232,0.2251422588248057,0.22685490142718528,0.2285778308516697,0.23022103740484268,0.23190539124643464,0.23358202997144806,0.23525352528540902,0.236984169826472,0.23870709925095657,0.24046346084728137,0.24217610344966112,0.24385017046914825,0.24559624524336854,0.2473757521894288,0.24906267773654697,0.25076246181129574,0.2524905346468326,0.2542237508934219,0.2559672539621159,0.2577313306750188,0.25940539769450593,0.26116175929083074,0.26290269065399846,0.26474134682716066,0.26656200106163974,0.2683337928911214,0.2700772959598157,0.27187994825561174,0.2736851722569339,0.27548268114167734,0.2773444826645754
sdg11_pipedwat,0.9098699999999853,0.9108379474590229,0.9118376380946988,0.912776865536738,0.9137433014159446,0.9147218299338362,0.9157336132082091,0.9167106301462868,0.9176559039077167,0.918661640862726,0.9196386578008012,0.9206519526550013,0.9216939675261752,0.9226951697416714,0.9236963719571608,0.9246885046936321,0.9257048227075168,0.9266803280657419,0.9276800187014104,0.9286751745975323,0.9296567262751271,0.9306458358519042,0.931654595966596,0.9326527750224203,0.9336524656580693,0.9346582026130879,0.9356881248455388,0.9367089775989479,0.9377464577306003,0.9387703336436883,0.9397926979769394,0.9407954117722845,0.9417951024079376,0.9427993277831136,0.9438383194946047,0.9448606838278514,0.9458709555223926,0.9468978545951593,0.9478748715332197,0.9488428189922531,0.949840998048062,0.9507726675909395,0.9517693350669197,0.9527523983243363,0.9537536005398397,0.954738175377097,0.9557303081135587,0.9567496492871298,0.957797710477653,0.9588094937520322,0.9598137191272036,0.9608436413596555,0.961869028852592,0.9629049974043916,0.9639198038384503,0.9649633302894577,0.9098699999999853,0.9108515516775796,0.9118542654729345,0.9128403518900017,0.9137992298700115,0.9147883394467776,0.9157819837630775,0.9167771396592304,0.9177768302948855,0.9187750093506974,0.9197762115662069,0.9207789253615288,0.9218028012746279,0.9228009803304442,0.923800670966095,0.9248109426606425,0.9258060985567709,0.9267846270746758,0.9277903640297039,0.92876738096775,0.9297443979058246,0.9307138569446867,0.9317271517989,0.9327283540144022,0.9337219983306915,0.9347247121260318,0.9357516111988022,0.9367361860360625,0.9377283187725252,0.9387461483662523,0.9397488621615904,0.9407591338561333,0.9417860329288988,0.9428204899008682,0.9438216921163683,0.9448395217100958,0.9458528165643177,0.9468872735362803,0.9478748715332207,0.9488549116309715,0.9498364633085422,0.950786271809496,0.951755730848364,0.9527448404251382,0.9537490658003217,0.954762360654531,0.9557696091893894,0.9568025545815169,0.9578007336373306,0.9588321674496257,0.9598787170603086,0.9609041045532397,0.9619249573066567,0.9629533679592602,0.9639696859731576,0.965019258743524
