seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg9_rdex,0.19239999999999927,0.19199301342455016,0.19130392616957617,0.1906051113049664,0.18991359214758294,0.18919045825887693,0.18847340412619423,0.18774419048146063,0.18704659156805595,0.1863392650450102,0.18555898144967659,0.18480909663446346,0.18404826825840387,0.18326920061427548,0.18247797345809696,0.1817013377163773,0.1809259179258609,0.18017481715944234,0.17940426117374728,0.17862640948082212,0.17783639827584924,0.17705854658292328,0.17633906054783013,0.17559647143984639,0.174856314234271,0.17412831654074348,0.17340883050565076,0.1726869125681483,0.17198444984992348,0.17125280430278195,0.17055398943817007,0.1698940850121143,0.16922445297641958,0.16855482094072513,0.1679399067092465,0.1673456636482515,0.16671737395352135,0.1661352904045746,0.16535014300442105,0.1645674275066756,0.16380659913061874,0.1630214517304648,0.16223508837910638,0.16146696429582036,0.16071464757819584,0.1599647627629823,0.15919542272849133,0.15842486674279604,0.15766525431794257,0.1569190173563431,0.15622628224775703,0.15554327474880916,0.15482014086010196,0.15412254194669475,0.15339697615557799,0.15266533060843693,0.19239999999999927,0.1919845017661164,0.1913173016328297,0.19061362296340006,0.1899172400011978,0.18918681040526258,0.18847948388221833,0.18773203096941213,0.1869699866421513,0.18623712514380414,0.18545684154847103,0.18470938863566733,0.18391816147948722,0.18318894783475687,0.1824074482882164,0.18165634752179846,0.18085660870718556,0.18007146130703164,0.17930698507736087,0.17848171128744703,0.17769048413126914,0.17690290482870488,0.17613356479421377,0.17536179285731376,0.1746289313589676,0.17388391034857226,0.17314375314299726,0.17239508427898792,0.17168410990232985,0.170986510988924,0.17029012802672153,0.1695961769669303,0.1689289768336452,0.1682763681148186,0.1676651017369541,0.16704532370065792,0.1664401370788196,0.16583130260336643,0.16504858710562248,0.16423425687655144,0.16342600640350619,0.16262140378407527,0.1618508477983795,0.16107907586147918,0.16031459963180605,0.1595416117437008,0.1587625440995714,0.15797739669941763,0.1571983290552864,0.15644479638645867,0.15567059254714846,0.15493651509759787,0.15418906218479378,0.1534890313689771,0.15276103367545077,0.15200506910421283
sdg11_pipedwat,0.9569000000000126,0.9552309229184692,0.9533616219354843,0.951364177655486,0.9495429304088226,0.9475695129970342,0.9455800776730974,0.9435345796567487,0.9415371353767765,0.9395316821407199,0.9374461393440742,0.9354647129762258,0.9335633761689484,0.9316300035374483,0.929600523433233,0.9275630343729347,0.9255335542687341,0.9235681458129763,0.9215466746648215,0.9195171945605983,0.9175838219290942,0.9155383239127473,0.91358893336913,0.9115113995285372,0.9095379821167352,0.9076846990458394,0.905695263721909,0.9038820254313267,0.901884581151329,0.8999111637395381,0.8979777911080332,0.8960684453447006,0.8941510906253309,0.8922337359059449,0.8904925782198931,0.888647304105049,0.8867379583417303,0.8848846752708275,0.8827991324741833,0.8807936792381391,0.8787802170460332,0.8767907817221182,0.874817364310307,0.8727878842060924,0.8707103503655022,0.8687129060855227,0.8666593991131146,0.8645978831846546,0.86268052846527,0.8607391468777028,0.858773738421968,0.8568083299662189,0.8548669483786595,0.8528134414062546,0.8508159971262692,0.8489146603190135,0.9569000000000126,0.955294994566951,0.9534256935839661,0.9513882045236665,0.949446822936099,0.9475374771727941,0.9455880866291586,0.9436627229537102,0.9417053234540411,0.9397399149982854,0.9378145513228426,0.9358251159989343,0.9338356806749946,0.9317821737025926,0.9297927383786779,0.9277952940986798,0.9258378945990224,0.9237923965826621,0.9217228716981456,0.9197574632424053,0.9176959473139362,0.9156744761657712,0.9137170766660924,0.9116795876058009,0.909682143325818,0.9077007169579602,0.9057753532825112,0.9038660075192071,0.9018765721952696,0.8998951458274165,0.8979057105034919,0.895940302047737,0.893966884635946,0.8920174940923198,0.8900280587683999,0.888166766741438,0.886337510538721,0.8844281647753955,0.882446738407534,0.8805213747320921,0.878419814023324,0.8763823249630485,0.8744089075512366,0.8724434990955039,0.8703899921230944,0.868312458282513,0.8663390408707069,0.8643015518104269,0.8622720717062007,0.8602746274262124,0.8583652816628973,0.8563838552950295,0.8543703931029274,0.8523649398668826,0.850391522455079,0.8484020871311602
sdg11_pm25,0.7817636363636281,0.7819969895004731,0.7824083185341798,0.7827805076403507,0.7831497427897642,0.78350420815516,0.7838616274773883,0.7842286471591686,0.7845860664813801,0.7849530861631839,0.7853068130393844,0.7856472471100426,0.7859773423318839,0.7863325461865057,0.7866486101135866,0.7869646740406624,0.7872903383273375,0.7875990173624181,0.7879128658219151,0.7882289297489868,0.7885516400788579,0.7888514572435702,0.7892007531845878,0.7895515261040181,0.7899000835558354,0.7902663647484357,0.7906193531354533,0.7909944961984317,0.7913659468154234,0.7917292740512174,0.7921302642361584,0.7925452857158678,0.7929588302171838,0.7933864060132771,0.7938206282121538,0.7942762665978004,0.7947370744078324,0.7951927127934768,0.7955560400292776,0.7958817043159413,0.7962051531350111,0.7965116167025079,0.7968276806295898,0.7971777150598128,0.7975329189144253,0.7978696605390716,0.7982196949692932,0.7985778527807039,0.7989352721029152,0.7993067227199007,0.7997054974372414,0.8001042721545815,0.8005067393179153,0.8008959136756726,0.8012998578174022,0.8016786933263775,0.7817636363636281,0.7819755733137098,0.7823462854414858,0.782685242533713,0.7830101683312016,0.7833653721857949,0.7837117141700434,0.784072825938234,0.7844361531740336,0.7847721563094926,0.7851066824665243,0.7854478550263814,0.7857609649966517,0.7860888447509196,0.7864100781023933,0.7867246650510689,0.7870547602729382,0.7873774706027931,0.7876795032351118,0.787984489824203,0.7882939073484955,0.7886129252323762,0.7889563132598014,0.789301178265644,0.7896438278038705,0.7899798309393236,0.7903210034991608,0.7906917156269452,0.7910402730787784,0.791395476933384,0.7917868667587429,0.7921930263680665,0.7925762928122331,0.7929780214863716,0.7934019048364643,0.7938302191217591,0.7942792111046098,0.7947311570442627,0.7950715911149006,0.7954075942503465,0.7957051959474623,0.7960057516013669,0.7963491396288026,0.7966814503182544,0.7970248383456886,0.7973623184595334,0.7977005370625758,0.7980284168168376,0.7983740203118682,0.7987188853177,0.7990718737047188,0.7994573556164809,0.799820682852282,0.8001928719584659,0.8005628455970558,0.8009180494516702
sdg11_transport,0.5826011874377841,0.5813254751128895,0.5803873932853287,0.5795246894292653,0.5786776893172663,0.5777663038546031,0.576845496145505,0.5759545255501306,0.5750698364523821,0.5742118437195392,0.5732313617830083,0.5722901392066332,0.5713112276445103,0.5703385975800126,0.5693392711506092,0.5683886263277951,0.5673578924102619,0.5663726993505126,0.5653529580538291,0.5643442093779876,0.5632962013419898,0.5622905934149603,0.561355652336212,0.5604065778878078,0.5594810590554951,0.5585508290999607,0.5576394436373038,0.5566950803121151,0.5557491466125227,0.5548330500266476,0.554045724142082,0.5532159981485494,0.5523909832782348,0.5515926647728258,0.550874435362134,0.5501656281978781,0.5494426876639655,0.548741732371742,0.5477439763167429,0.5467179535224325,0.5456982122257464,0.5446533449385629,0.5436744333764398,0.5427363515488781,0.5417307436218477,0.5407282764436298,0.539791764990473,0.5387892978122552,0.537796252880476,0.5367827930814156,0.5358808298651966,0.5349600221561027,0.53404706631904,0.5331529549748513,0.5322635547538818,0.5313929990257861,0.5826011874377841,0.5813631640986376,0.5804062377782025,0.5795388227989205,0.5786305780850785,0.5777631631057918,0.5768407850222869,0.5759168365643821,0.5749504879975094,0.5739982728002935,0.5730209316125753,0.5720640052921377,0.5710819529812027,0.5700590709357071,0.5690613148807082,0.5680619884513016,0.5670485286522366,0.5659942391186146,0.5649729274475249,0.5639123564162785,0.5628643483802818,0.5618194810930972,0.5608154435404749,0.5597847096229465,0.5588105091840401,0.5578080420058208,0.5568605379318203,0.5559130338578195,0.5549890853999144,0.5540195960842281,0.5531741663466331,0.5523224551114141,0.5514518993833197,0.5506284548874113,0.5499039439790921,0.5491574478290876,0.5484564925368617,0.5477099963868577,0.5466965365877972,0.545626543310113,0.5445738241508981,0.5434896975035587,0.5424872303253429,0.5415303040049055,0.5405137034570309,0.5394782584162826,0.5384946357309393,0.53747646480866,0.536459864260788,0.5354605378313834,0.534549152368727,0.5336016482947271,0.5326588553439466,0.5317082105211338,0.5307245878357917,0.5298053505011031
sdg13_co2gcp,0.9165285714285594,0.9162233523939827,0.9160379339701596,0.9158580618708944,0.9156741224669476,0.9154824182086203,0.9152951510099441,0.9151130603808391,0.9149309697517639,0.9147496186326342,0.9145701162883633,0.9143843281095497,0.9141974306658319,0.9139968522881879,0.9138066270497335,0.9136215783808804,0.9134387482418452,0.9132525903080824,0.913069390414093,0.9128758373808823,0.9126996628313483,0.9125208999970121,0.9123306747585564,0.9121345334405581,0.9119546613412981,0.9117818145865138,0.9115923288580012,0.9114046919043421,0.9112259290700039,0.9110445779508656,0.9108658151165345,0.9106803966927021,0.9105049616531089,0.9103213920041425,0.9101515032891185,0.9099731102097545,0.9097950868853544,0.9096207611106757,0.9094320148921108,0.9092369828390193,0.9090445390707408,0.9088628181966285,0.9086740719780642,0.9084964184086366,0.9083165463093802,0.9081318673955037,0.9079501465213893,0.9077614003028254,0.9075785701637972,0.9073961097797449,0.9072143889056358,0.9070326680315224,0.9068550144621005,0.9066699657932452,0.9064830683495317,0.9063072635549706,0.9165285714285594,0.9162244616588974,0.9160371944602164,0.9158565828510096,0.9156726434470618,0.9154898133080507,0.9153006973345176,0.9151223042551285,0.9149513062751977,0.9147736527057836,0.9145937806065388,0.9143998578183532,0.914211851109722,0.9140282814607681,0.9138502581363688,0.913668907017232,0.9134890349179744,0.9133039862491237,0.9131141307656434,0.91291688018272,0.912725175924386,0.9125286648514138,0.9123369605930701,0.9121537606990748,0.9119705608050762,0.9117807053216005,0.9115952868977709,0.9114150450435449,0.9112248198050922,0.9110345945666346,0.9108562014872729,0.9106744806131575,0.9104938690039652,0.9103188037193417,0.9101352340703697,0.9099638663354653,0.9097969356602139,0.9096148450311321,0.9094327544020516,0.9092462267133075,0.9090523039251447,0.9088620786866851,0.9086674163885765,0.9084882837992629,0.9083047141502922,0.9081067240574416,0.9079187173488108,0.9077288618653324,0.9075452922163606,0.9073609830574505,0.9071755646336274,0.9069797930705945,0.9067991814614025,0.90660267038843,0.9064327816734075,0.9062584558987307
sdg13_co2import,0.9988285714285836,0.9987372977679071,0.9986314619281121,0.9985244125733328,0.9984185767334891,0.9983127408936853,0.9982050847814357,0.998099248941641,0.9979982671615208,0.9978878806406825,0.9977805279072128,0.9976658940841054,0.9975582379718824,0.9974520987533335,0.9973432291261575,0.9972398203162169,0.9971297371741056,0.9970232945768095,0.9969150317071328,0.9968076789736208,0.9967039667849453,0.9965975241876336,0.9964865309093388,0.9963779646609323,0.9962666680038909,0.9961565848618197,0.9960474118559169,0.9959397557436811,0.9958348300400717,0.9957362752898128,0.9956292259350694,0.9955203563079053,0.995410576544535,0.9953011001599307,0.9952001183798123,0.9950930690250612,0.994988143321432,0.9948829142390553,0.994779808807841,0.9946694222870044,0.9945657100983115,0.9944604810159534,0.9943585890996385,0.9942497194724955,0.9941369059217989,0.994028339673373,0.9939167396376267,0.9938112071765165,0.9937020341706373,0.9935910408923423,0.9934839915375782,0.9933775489402951,0.9932698928280547,0.993161023200903,0.9930533670886754,0.9929490481425064,0.9988285714285836,0.9987300166783165,0.9986272146258505,0.9985174348624748,0.9984119024013633,0.9983060665615605,0.9981950732832477,0.9980907543371184,0.9979803678162766,0.9978721049465678,0.9977632353194344,0.9976577028583156,0.9975509568822929,0.9974423906338787,0.9973304872193725,0.9972228311071717,0.9971215459483156,0.9970151033510192,0.9969089641324735,0.9968022181564274,0.9966897079844951,0.9965799282211224,0.9964710585939585,0.9963618855880855,0.9962499821735787,0.9961499105296927,0.9960431645536555,0.995940059122415,0.9958308861165418,0.9957247468979605,0.9956210347092777,0.9955118617033824,0.9954029920762124,0.9952998866449972,0.9951973879712157,0.9950897318590004,0.9949890534576309,0.994881397345391,0.9947728310969816,0.9946651749847427,0.9945614627960502,0.9944498627602995,0.994342206648059,0.9942239322801923,0.9941202200914863,0.9940155977665905,0.9939012673222448,0.9937951281036693,0.9936865618552552,0.9935804226366884,0.9934694293583977,0.9933657171697089,0.9932565441638053,0.9931507083239823,0.9930385015307601,0.9929241710864043
sdg14_cleanwat,0.7720383245340655,0.7701613745793631,0.7675216585899711,0.7648065042015497,0.7621667882121587,0.7595019260897488,0.7567029512579379,0.7539542686921571,0.7511469118160002,0.7483647010728752,0.7456076364627553,0.7429260102516765,0.7401018892868596,0.737395116942771,0.734612906199645,0.7318809877225253,0.7291239231124119,0.7263500944136194,0.7236936143355419,0.7209365497254274,0.7183135978247062,0.7155397691259118,0.7127575583827808,0.7099753476396572,0.7072434291625428,0.7044779825080851,0.7017795922083357,0.6990895839529082,0.6963492834314634,0.6935838367770139,0.6907764799008701,0.6879942691577374,0.6853210249909918,0.6825471962922002,0.6798404239481035,0.6771252695596716,0.6743430588165424,0.671510555807384,0.6687534911972649,0.6659628984098037,0.6632561260657093,0.6606415562093187,0.6578509634218558,0.6551190449447478,0.6523368342016165,0.6496300618575218,0.6468897613360781,0.6441410787702946,0.641409160293188,0.6386101854613869,0.6358950310729516,0.633054146019457,0.630389283897055,0.6276992756416342,0.6249505930758465,0.6222522027760952,0.7720383245340655,0.77020328480105,0.7674881304126211,0.7647478298911873,0.7619823832367356,0.7593175211143283,0.756644276947577,0.7539039764261335,0.7510630913726268,0.7481802960974532,0.7454064673986579,0.7427332232319177,0.7398504279567384,0.7371185094796389,0.7343865910025369,0.7316211443480675,0.7288724617822914,0.7260902510391609,0.7232745121186733,0.7205509756859084,0.7177352367654287,0.7150536105543464,0.7123803663876003,0.70958977360014,0.7068662371673606,0.7041175546015787,0.7013353438584552,0.6986034253813415,0.6958631248598964,0.6931563525158089,0.69036575972834,0.6875248746748469,0.6847175177987032,0.6819855993215981,0.6792536808444876,0.6765217623673812,0.6738485182006367,0.6711585099452144,0.6684098273794337,0.6656779089023338,0.6629208442922153,0.6602056899037755,0.6574737714266743,0.6547669990825793,0.6519512601620977,0.6492109596406538,0.6463533104984863,0.6435208074893304,0.6407637428792109,0.6379731500917485,0.6351574111712642,0.6323165261177696,0.629458876975608,0.6266179919221161,0.6237771068686169,0.6210787165688654
sdg14_fishstocks,0.8048999999999841,0.7974744568695915,0.7908537160224024,0.7849887041484918,0.77895684302077,0.7731703484427925,0.7671875606249964,0.7611262555113049,0.7552514289754056,0.7494453050734502,0.7435115905656347,0.7377152813256591,0.7321643386354683,0.726328770747555,0.7205030175216091,0.7148539282115126,0.7096563133529912,0.7042329612686679,0.6987310918884353,0.6933469984520847,0.6877764264379025,0.6823040010436434,0.6769297222692815,0.6713787795790831,0.6654843237192212,0.6600020836629618,0.6541861450990148,0.6482720599151711,0.642397233379282,0.6365911094773277,0.6307751709133894,0.6244684992499081,0.6180047929945771,0.6115509014012391,0.6052147857517871,0.5983388636928464,0.5913157217040439,0.5842925797152421,0.5771025884725997,0.5711688739647663,0.5655001553306844,0.5598412513585957,0.5542804940064106,0.5486117753723279,0.5429332420762574,0.537176191484259,0.5313111796103607,0.5256228316522987,0.5198657810603008,0.514422799652004,0.5088325983138489,0.5028498104960646,0.49692591065022346,0.49098238148040085,0.4848425590707651,0.4792818017185804,0.8048999999999841,0.7973861249116747,0.7911187118961521,0.7851653680643252,0.779261097542483,0.7735040469504771,0.767717552372496,0.7619506871185245,0.7561740072025342,0.7503384393146076,0.7442869488629016,0.7388047088066304,0.7333126540883824,0.7277911553841728,0.7222598420179487,0.7167187139897501,0.7113738792013689,0.705862195159128,0.7005468043567177,0.6953001161882401,0.689866949441927,0.6844043387096574,0.6792852411470564,0.6740091089925985,0.668575942246299,0.6629464822601798,0.657444612879936,0.6517660795838679,0.6459795850058971,0.6400066118500993,0.6340336386943106,0.6279330749326343,0.6216264032691542,0.6155552834934553,0.6091602798720577,0.602235284503163,0.5953299184582515,0.5883754791033828,0.5812247465087028,0.5754480665927233,0.5699756411984548,0.5645719184381246,0.5592368983117273,0.5539411368332904,0.5480564956354153,0.5423092597054087,0.5364148038455366,0.530687197239513,0.5249301466475156,0.5193693892953293,0.5138478905911084,0.5076688095335112,0.5016860217157252,0.495781751193865,0.48973026074214615,0.4838946928542221
sdg14_trawl,0.584189999999997,0.5875722010767042,0.5898782375569593,0.5922120102381389,0.5946456332427171,0.5971236341687841,0.5994407651294154,0.6018632936536018,0.6042525387366775,0.6066584255402996,0.6090698595841273,0.6115700494709448,0.6140480503970287,0.6164095592791462,0.6188320878033506,0.6212934470088515,0.6239045816994478,0.6264713384685197,0.6290380952376126,0.6315105489234885,0.6339663608888217,0.6364388145746975,0.6390444020251066,0.6416000643138018,0.6441058014408277,0.6464728575631308,0.6489785946901575,0.6513733870134005,0.6539290493021185,0.6564125974683692,0.6588573149533281,0.6611910876345023,0.6634804823941989,0.6657421409529289,0.6680204412322494,0.67019889118816,0.6724716442272927,0.6746168107420754,0.676956130663464,0.6791900530212536,0.6817290735894104,0.6843124720790422,0.6868237564462588,0.6892462849704397,0.6917242858965286,0.6943298733469118,0.6968134215131894,0.6992747807186851,0.7016141006400751,0.7041420267278266,0.7066644055754197,0.7091978789033591,0.7116148601873808,0.7140373887115603,0.716415539314267,0.7189323709216418,0.584189999999997,0.5874224255916288,0.5896175172681241,0.5920012151109956,0.5943294405520022,0.5967020439144977,0.5990912889975725,0.6015360064825108,0.6039807239674663,0.6063977052514644,0.6088868006579239,0.6113037819419219,0.6138317080296976,0.616448389960462,0.6188875602052304,0.6213600138911073,0.6239711485817033,0.6266433029143467,0.6290713786787403,0.6315937575263079,0.6341050418935211,0.6367161765840964,0.6393217640345058,0.6418275011615089,0.6443443327689108,0.6467945974940338,0.6492448622191809,0.6517006741844913,0.6539623327432466,0.6562517275029178,0.6588129370318244,0.6612188238354423,0.663425009992319,0.6657643299136811,0.6679982522714979,0.6701988911881602,0.6724439080263529,0.6746001690215114,0.6769283944625245,0.6791401278595619,0.6817235263492221,0.6843568500005459,0.6868903233285143,0.6895070052592746,0.6919461755040476,0.6943687040282275,0.6967357601505578,0.6992137610766173,0.7017084037232707,0.7044415776979776,0.7070471651483907,0.7095418077950142,0.7120142614809158,0.7142703727994559,0.7166929013236664,0.7191875439702892
sdg15_cpfa,0.15788000000000307,0.15803459610325102,0.15813567978727508,0.15822811499950248,0.15834109033224264,0.15843622819190634,0.1585324471105468,0.15862812549969882,0.15871299329910782,0.1588194822780013,0.1589173227851025,0.15900219058451195,0.15909246367879137,0.15919408789230222,0.15930057687119764,0.15939679578983545,0.15949247417898757,0.15958869309762694,0.15968004725088158,0.15977464458105958,0.15986545820482692,0.15995843394654286,0.16005357180620766,0.1601422233120263,0.16024546911399803,0.16033574220827962,0.16043088006794354,0.16052601792760798,0.16062439896419656,0.1607206178828346,0.16081359362455064,0.1609276500162656,0.16102819317080158,0.16110603408687807,0.16120873935936286,0.16132063363312815,0.16142766314151047,0.1615330710614312,0.16162820892109483,0.16171523883845315,0.16181199828657947,0.16191632514752513,0.16201632777257405,0.16211308722070022,0.16220930613933923,0.1623168761772084,0.16240985191892457,0.16251147613243452,0.16259742499081833,0.16270445449919946,0.16280445712424912,0.16290175710186286,0.16299905707947523,0.16309527599811421,0.1631909543872664,0.1632828490700079,0.15788000000000307,0.15802810974940534,0.1581318960808651,0.1582362229418097,0.15833676609634553,0.15844109295729084,0.15854163611182806,0.158644341384313,0.1587492087747464,0.15885461669466572,0.1589513761427926,0.15905083823835495,0.15915408404032577,0.15925678931281048,0.1593654404096546,0.15945138926803676,0.15954706765718893,0.15964815134121266,0.1597368028470318,0.15984058917849092,0.15993464597918097,0.1600265406619228,0.16012600275748434,0.1602243837940722,0.16031898112424933,0.1604319564569905,0.16053358067050014,0.16062655641221607,0.16071682950649782,0.1608243995443659,0.16092061846300476,0.16101197261625955,0.1611081915348981,0.16122062633815212,0.16132873690550853,0.1614336042959409,0.16154928227611745,0.161654690196038,0.1617530712326247,0.1618422632679312,0.16193523900964762,0.16202821475136314,0.1621206499635926,0.16221254464633456,0.16230552038805057,0.16239471242335674,0.16250066087276419,0.16259039343755716,0.16269796347542725,0.1627974255709883,0.16290445507937018,0.16298770129031814,0.16308824444485337,0.1631941928942611,0.1632985197552079,0.16339473867384646
sdg15_cpta,0.21279000000000406,0.21287090945769582,0.21294792353573364,0.21302818376348717,0.21310584707147037,0.2131887042189926,0.2132640952221775,0.21334630313975633,0.2134155264584909,0.21348961900179092,0.2135721515343404,0.21365013945729414,0.21371806431614282,0.21378826147978933,0.21386754786262832,0.2139413157909587,0.21401768063905677,0.21409404548715597,0.21417138418016732,0.21424612595340922,0.21432151695659446,0.21439009104538542,0.2144658066635411,0.21454444381643942,0.21461561482499875,0.21468516275870317,0.2147586060720615,0.21484016475969758,0.214916529607796,0.21499549137566365,0.21507802390821368,0.2151654256653331,0.21525445049730627,0.21533698302985677,0.21542373555703173,0.21551146192911985,0.21559366984669892,0.21568042237387408,0.21574575031295315,0.21582114131613822,0.21588646925521898,0.2159621848733755,0.21603303126696397,0.21610550073540843,0.2161854363481888,0.21626374888611397,0.21634400911386625,0.21642329549670494,0.21650615264422735,0.21658284210729783,0.2166624531051076,0.21674336256280177,0.2168197274108999,0.2169038830183057,0.21698349401611583,0.21705920963427175,0.21279000000000406,0.21287545406729202,0.21296220659446427,0.21304019451741957,0.21311785782540302,0.21320331189269445,0.21328909057495554,0.21337064926259305,0.21344798795560577,0.21353084510312723,0.21360688533625377,0.21368389941429403,0.21375831657256528,0.21383078604100994,0.21390487858431043,0.2139857880420063,0.2140582575104508,0.2141310515938671,0.21420092414254213,0.21427891206549599,0.2143533292237675,0.21443423868146164,0.21451092814453085,0.2145840468429197,0.21465684092633483,0.21473093346963595,0.2148069737027632,0.21487976778617796,0.21496230031872826,0.21504580669619208,0.21512833922874233,0.21520795022655353,0.21528366584470965,0.21535905684789503,0.2154389924606758,0.21552477114293714,0.21561314674496787,0.21570184696196948,0.21577723796515488,0.21585457665816668,0.21592866920146844,0.2159998402100289,0.21607782813298285,0.21615354375113877,0.21622763629443867,0.2162971842281425,0.21637095215647226,0.2164479662345127,0.21652822646226585,0.21660231900556662,0.21668095615846314,0.21676154100118616,0.2168362827744291,0.21691199839258482,0.21698771401074063,0.21706213116901232
sdg15_redlist,0.9299999999999808,0.9300407075722559,0.9300796650697266,0.9301176503033974,0.9301552466315033,0.9301895372627978,0.9302286892130105,0.9302666744466467,0.9303019373417132,0.9303362279729931,0.9303714908680243,0.9304026702551812,0.9304377386975057,0.9304724182342767,0.9305055421489848,0.9305392494220072,0.9305710121674365,0.930604719440408,0.9306425102213222,0.9306754396832991,0.9307087580507558,0.9307447987568497,0.9307837562543233,0.9308180468855524,0.9308513652530442,0.9308848780733062,0.9309238355707646,0.9309590984657954,0.9309922223805314,0.9310274852755979,0.931069165111622,0.9311079281563226,0.9311474690120543,0.9311833152653576,0.93122655072348,0.9312703695398873,0.9313126327342222,0.931351979137145,0.931389381012559,0.9314223104745334,0.9314519342395984,0.9314862248708777,0.9315205155021578,0.9315555839444313,0.9315916246505247,0.9316255263763045,0.9316627337989118,0.9317016912963542,0.9317373430969511,0.9317751338778616,0.9318100078673777,0.9318423539710832,0.9318795613937242,0.9319150187415117,0.9319526150696663,0.9319865167954462,0.9299999999999808,0.9300379852336516,0.9300742203925179,0.9301085110237971,0.9301484407849924,0.9301840925855892,0.9302172165003206,0.9302495626039906,0.9302857977628444,0.930321644016184,0.9303510733284914,0.930384197243223,0.9304184878745176,0.930452584053018,0.9304864857787543,0.9305211653155638,0.9305527336082358,0.9305897465780839,0.930623648303849,0.9306604668209751,0.9306951463577339,0.9307317704221002,0.9307668388644247,0.9307997683263516,0.93083717020175,0.9308720441913142,0.9309053625588064,0.9309450978672582,0.9309842498174757,0.9310181515432401,0.9310571090406597,0.9310950942743306,0.9311309405276703,0.9311689257613062,0.9312065220894623,0.9312466463034778,0.9312896873088424,0.9313274780897056,0.9313592408351534,0.9313927536554005,0.9314291832669762,0.9314656128785875,0.9315041814705315,0.9315336107828389,0.9315717904692642,0.931607831175376,0.9316409550900793,0.9316781625127021,0.9317159532936311,0.9317541329800564,0.9317919237609343,0.9318264088449719,0.9318624495510681,0.931897712446098,0.9319349198687379,0.9319694049527901
sdg16_homicides,0.9177636363636185,0.9183233317763987,0.9189063146764124,0.9194848192134972,0.920066906440925,0.9206274975262811,0.9211845059212931,0.9217594277680417,0.9223227058711558,0.9228832969565112,0.9234223918997967,0.9239838786577393,0.924506851494471,0.9250504248006922,0.9255716062922499,0.926099953164499,0.9266247173464036,0.9271208200055477,0.9276258793905526,0.928116608014176,0.92861360634591,0.9291159787131549,0.9296747784533375,0.9302317868483512,0.9307905865885343,0.9313341598947504,0.9319278908658022,0.9325171434739218,0.9331090830997965,0.9336893789820513,0.934326102237246,0.9349699908731285,0.9356246275800446,0.93625687247231,0.9369562928085414,0.93763242565753,0.9383300546485911,0.9390196225863756,0.9395103512100017,0.9400324283741458,0.9405715233174339,0.9410864351008869,0.9416712093460733,0.9422326961040182,0.9427843304635102,0.9433440258762802,0.9438956602357765,0.944464312374409,0.9450302774952835,0.9455872858902951,0.9462240091454898,0.9468481929844728,0.9474446109732798,0.9480347592539871,0.9486141594636549,0.9492186385057396,0.9177636363636185,0.9183107923601903,0.9188758618084771,0.9194427226019407,0.9200086877228151,0.92057733986145,0.9211477833452543,0.921694043669243,0.9222403039932167,0.9227982080608125,0.9233202852249585,0.9238495277697932,0.9243751876242842,0.9249115955498156,0.9254175506074065,0.925927088355343,0.9264581222453506,0.9269658686481161,0.92746644967019,0.927957178293815,0.9284765684402058,0.9289726710993467,0.9295225141136675,0.9300445912778154,0.9305657727693744,0.931138007598352,0.9317200948257817,0.9322878512918285,0.9328538164127023,0.9334251555690933,0.9340708355501505,0.9347129328408605,0.9353353253346702,0.9359684658995197,0.936660720855062,0.9373646195542256,0.9380559788371838,0.9387527121556584,0.9392192576194526,0.939737752093252,0.9402275850442939,0.9407218963582638,0.9412726350451696,0.9418090429706986,0.9423606773301928,0.9428917112201995,0.9434102056940011,0.94397527514229,0.9445215354662642,0.9450588390643775,0.9456534657080157,0.9462507793694089,0.9468552584114928,0.9474471980373729,0.9480059977775565,0.948594354713088
