seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg13_co2import,0.995800000000009,0.9957500824468579,0.99569823500206,0.9956456323822652,0.995594204479127,0.9955391685177012,0.9954813635813059,0.9954228873782588,0.9953637399085533,0.995306606238818,0.9952482978524385,0.9951905768243869,0.9951321845296666,0.9950746313182804,0.9950169941985604,0.9949588536288372,0.9949015521424452,0.9948450897393762,0.9947896342362857,0.9947328361998868,0.9946745278135068,0.9946164711521172,0.994561854732354,0.994509168204236,0.994456817309442,0.994404046872987,0.9943472488365886,0.9942921289668324,0.9942367573720767,0.9941791202523563,0.9941284475242094,0.9940775230710635,0.9940252560846063,0.9939731569148115,0.9939243301699721,0.9938726505418399,0.993825082421988,0.9937753326854947,0.9937223105240458,0.9936681975542762,0.9936156788428182,0.9935614819647185,0.9935103057865794,0.993462150308399,0.9934135752885576,0.9933619795687573,0.9933066918823364,0.9932509007459209,0.9931967877761517,0.9931395701980889,0.9930852894116561,0.9930312603502199,0.9929779864637728,0.9929221953273588,0.9928674110909311,0.9928121234045104,0.995800000000009,0.9957481525552161,0.9956954660270962,0.9956400944323357,0.9955835481209298,0.9955258270928714,0.9954664278981635,0.995406105711807,0.9953469582421014,0.9952904119306916,0.9952297541110096,0.9951688445663324,0.9951109557216058,0.9950523956102321,0.9949913182488899,0.9949306604291992,0.9948725198594847,0.9948127850314578,0.9947538053784131,0.994696252167021,0.9946381115973058,0.9945798032109195,0.9945219143661989,0.9944652002381335,0.9944080665684013,0.9943512685319968,0.9942952256705911,0.9942394345341748,0.9941834755810943,0.9941267614530298,0.9940733197499182,0.9940211366717878,0.993966855885355,0.9939150084405564,0.9938620701874371,0.99380913193432,0.993756613222865,0.9937070313030366,0.9936511562582914,0.9935980501885111,0.9935425946854245,0.9934877265406654,0.9934342009292231,0.9933800879594523,0.993327065798002,0.9932737919115572,0.9932180007751426,0.993161286647072,0.9931043207940057,0.9930494526492448,0.9929941649628242,0.9929377864680836,0.9928818275150035,0.99282494557027,0.9927676440838756,0.9927109299558062
sdg14_cleanwat,0.3881115849191634,0.3896849248657584,0.39133325127500107,0.3929786935895213,0.3946414404723585,0.3962638100291497,0.39794962966972036,0.3995921878895267,0.40122320973046915,0.4028398110978224,0.40450832617008775,0.40620279809481413,0.4079001541142621,0.4094879145344378,0.4111247045648084,0.4127903355423577,0.4144559665199109,0.4161273656868995,0.41779588075916524,0.4195134254416349,0.42126557926071806,0.42299177622734124,0.424660291299608,0.4263836041715124,0.4280953806645471,0.4298215776311698,0.43153335412420013,0.4332682033749724,0.4349915162468769,0.4367811632972867,0.43854196940052187,0.4403431528298056,0.44213279988021714,0.4439484037830865,0.44572939854934557,0.4475969161571361,0.4494125200600059,0.4512483126259003,0.45306391652877087,0.4548881727157954,0.45670377661866585,0.4585193805215362,0.4603119116666649,0.4621217473801009,0.46393735128297175,0.4657731438488663,0.46762335688834866,0.4694101198440437,0.471170925947278,0.4729836457554309,0.47473579957451195,0.4764966056777467,0.4782718322545704,0.48003552245252057,0.4818511263553895,0.48366673025826085,0.3881115849191634,0.3896070543083808,0.3912640330017768,0.39285179342194326,0.3945001198311918,0.39615133033515976,0.397785236270813,0.39938741716457077,0.4009549889217247,0.4025975471415358,0.40421703260360237,0.40580190892905627,0.40739543753866714,0.40910144584226693,0.41073246768320315,0.41239521456603523,0.41411564334322426,0.4158043470785179,0.41745844167719653,0.4191529136019239,0.42086757418967696,0.42255050973553504,0.4242680544180032,0.4259942513846241,0.42773198473011936,0.42949855902278816,0.43121610370525454,0.433002866660946,0.4347867455219207,0.43653024705684856,0.4383054736336708,0.4401037729682376,0.4418991882080848,0.4436974875426482,0.44550443916136534,0.4473056225906496,0.44913564696710884,0.4509627872488491,0.4527553183939778,0.4545680382021329,0.4563692216314148,0.4581790573448489,0.46000331353187196,0.46184775838192105,0.46368355094781555,0.4654818502823795,0.467274381427508,0.4690726807620746,0.4708680960019216,0.47268946809422624,0.4744704628604845,0.476262994005615,0.478081482003203,0.47989420181135406,0.48170980571422284,0.48352829371181155
sdg14_cpma,0.030740000000000663,0.0308185677653291,0.03097233611770106,0.031098044549533167,0.031220385790902215,0.031343849429092914,0.03147629224185421,0.03161210224508175,0.03175127943877299,0.03188933423564228,0.03202402184204823,0.03215309746434523,0.0323169673881103,0.032464001359552505,0.03260766814052929,0.03277041566747287,0.03291520484527146,0.03306223881671345,0.03319131443901153,0.03334396039456079,0.033476403207323195,0.033606601226442025,0.03374241122966884,0.033896179582040345,0.03402862239480217,0.03415882041392163,0.034322690337686416,0.03446747951548477,0.034607779105997966,0.03474134431558183,0.034879399112451456,0.03499163878242664,0.03509938886511526,0.03519815977323224,0.035320501014600617,0.03543161828775425,0.03557304027508885,0.03567630077049135,0.03578292845635873,0.03591761606276421,0.03606913962149189,0.03621056160882651,0.03634075962794597,0.0364597336788496,0.036593298888433254,0.0367268640980173,0.03684359335527836,0.03699848410447076,0.037141028488626944,0.03727234890456758,0.037407036510972394,0.03754060172055654,0.037670799739675874,0.03778865139375813,0.0379065030478408,0.03805129222563978,0.030740000000000663,0.03083540371765182,0.030936419419412588,0.031063250248066183,0.031209161822687067,0.031342727032271415,0.03147629224185422,0.03163230538786903,0.031775972168846346,0.03192637333075231,0.03205993854033674,0.032182279781704556,0.03232819135632547,0.032478592518232256,0.03261776971192293,0.032745722937399566,0.03288490013109047,0.0330341788961756,0.033169988899402765,0.03331590047402282,0.033443853699499294,0.03358752048047623,0.033706494531380395,0.033852406106001307,0.034003929664728795,0.034150963636170976,0.034289018433040996,0.03442258364262414,0.03454043529670705,0.03468634687132756,0.034815422493625105,0.03493776373499393,0.035060104976362236,0.03520152696369677,0.03533958176056638,0.03544171985914787,0.03556630589415982,0.035685279945063514,0.03579303002775234,0.03592547284051485,0.036052303669169145,0.03618586887875321,0.03632280127880169,0.036468712853421716,0.03660003326936236,0.036721252113909746,0.03685257252985049,0.036993994517184665,0.037139906091805425,0.03726785931728156,0.03742050527283057,0.03755407048241465,0.03769773726339227,0.03783691445708325,0.03800078438084814,0.03815006314593306
sdg14_fishstocks,0.8949599999999936,0.8911059729438977,0.8818521475628851,0.8739073642000235,0.8657171354587734,0.8573960025156936,0.8489603283960382,0.8410809971340948,0.8332834809982808,0.8253877867111042,0.817443003348254,0.8095473090610837,0.8019625122532227,0.7941322700669581,0.7865147472086478,0.7785372377953405,0.7704779132558969,0.7627131231705392,0.7548828809842768,0.7472489951007374,0.7398441915703744,0.7323902989643319,0.7246255088789755,0.7167134515665767,0.708637764001907,0.7015274949256294,0.6938772460168628,0.6862597231585522,0.6782658507200163,0.6710901295428329,0.6639471344161019,0.6557732687000702,0.6475666769335845,0.6394091742427814,0.6313171236528864,0.6233068881891254,0.6150675703721853,0.6066973483534323,0.5983107633094497,0.5908077816277243,0.5831738957441852,0.5750163930533818,0.5677588567500638,0.5597322582610754,0.5517220227973145,0.5440390478380933,0.536470614055461,0.5293439819539573,0.5224791582560845,0.5154016152302615,0.5083731612801191,0.5007065493461241,0.49277812900849904,0.4852424212763197,0.47793579589732016,0.47038372513991444,0.8949599999999936,0.8910077947925369,0.8820485038656083,0.8736619188216186,0.8653407858785538,0.8566269403300251,0.848338533437413,0.8401483046961542,0.8326453230144268,0.8245205463740741,0.8168702974653107,0.8095636720863097,0.8020770534298114,0.7945086196471778,0.7873492614952242,0.7797971907378196,0.7721796678795033,0.7646603231725511,0.7573373347683238,0.7496870858595581,0.742085926026472,0.7346320334204289,0.7268836063602985,0.7191188162749426,0.7116976497193535,0.7043255722394445,0.6966098712297686,0.6888941702200948,0.6810639280338322,0.6736754875286957,0.6656979781153886,0.6572786670209537,0.6489248080274252,0.6410291137402531,0.633460679957621,0.6252540881911365,0.616720235920112,0.6088736307086203,0.6007652170934982,0.5937858522190363,0.5866755831427594,0.5792380535619438,0.571882339107264,0.5644448095264482,0.5571872732231278,0.5497170175918576,0.5420831317083167,0.5349237735563597,0.5275516960764505,0.5205886942272157,0.5132493427977611,0.5067117796044283,0.49961787355337905,0.49268759775459814,0.4856591438044568,0.478581600778635
sdg14_trawl,0.6511400000000104,0.6516768209593233,0.6522108349378165,0.6527888249495648,0.653330324210305,0.6538587242270868,0.6543768319807766,0.6548893257727618,0.6554027552250231,0.655936769203513,0.6564399063926674,0.6569608211271937,0.6574967064262408,0.6580222994621846,0.6585591204215124,0.6590790994957515,0.6596159204550891,0.6601489987732819,0.6606914336943037,0.6612151554096777,0.6617276492016668,0.6622541778978892,0.6627760282926932,0.6633006856683596,0.6638412492688107,0.6643939764529403,0.6649457679767895,0.6655078517637464,0.666039994421664,0.6665917859455048,0.6671407704885143,0.6677168891796985,0.668271487684394,0.6688391854330459,0.6694284033681911,0.6700372701692664,0.670609646219324,0.6712082207573016,0.6717768541662273,0.6723473588957233,0.6729262845677647,0.6735042745795206,0.6740747793090172,0.6746471553590743,0.6752288880119666,0.6758227842485202,0.6763820610546252,0.6769394665401699,0.6774837727817589,0.6780402426070186,0.6785901628102978,0.6791410186738688,0.6796638047289583,0.6802268241761935,0.6808151064510587,0.6813874825011186,0.6511400000000104,0.6516496868111333,0.6522070922966866,0.6527008728830154,0.6532330155409319,0.6537576729165846,0.6542832659525324,0.6547873388019761,0.6552998325939546,0.6558141977065146,0.6563248201779259,0.6568438635918892,0.6573479364413323,0.657854816271628,0.6583598247813531,0.6588638976307903,0.6593885550064573,0.6599104054012592,0.6604509690017175,0.6609821759993495,0.6614956054516228,0.6620109062244565,0.662558955107167,0.6630948404062228,0.6636232404230027,0.6641703536454393,0.6647324374323924,0.6652786149945498,0.6658247925567025,0.6663784554011095,0.666960188054003,0.6675522129699895,0.6681330099625941,0.6686941580892668,0.6692627914981999,0.6698407815099563,0.670425321143683,0.6710182817199662,0.6716121779565191,0.6721780043846033,0.6727335385495828,0.6733274347861404,0.6738885829128127,0.6744768651876691,0.6750520482185856,0.6756197459672318,0.6761883793761612,0.6767429778808574,0.6773424880791109,0.6779111214880424,0.6784853688586644,0.6790427743442129,0.6796011154900352,0.6801772341812237,0.6807421249490285,0.6813173079799363
sdg15_cpfa,0.041310000000000256,0.04133710230317904,0.041365483173736686,0.04139562207444095,0.041420966347474546,0.041448068650653355,0.041476449521210976,0.04150259289885609,0.04152921573926824,0.04155983410273906,0.04158661676407347,0.04161355924633021,0.041645136535335296,0.04167735310802951,0.04170317684382971,0.04173283628176606,0.04176105733140147,0.04178959802288203,0.04182053602819758,0.04184955618244477,0.04187905579945908,0.041904080430647944,0.04193629700334184,0.04196755465050201,0.041994656953680945,0.04202239854054941,0.04205014012741828,0.042079639744432566,0.04210802061499044,0.04213768005292701,0.04217005644654368,0.04220147391462601,0.04223385030824241,0.042262550820644965,0.04229300936319343,0.042321390233751484,0.04234913182061998,0.04237991000501283,0.04240940962202718,0.04243811013442979,0.04246617136314308,0.04249583080107965,0.04252644916455035,0.04255914520001161,0.04259327962377406,0.042624057808166964,0.042656274380860996,0.042686573102487,0.04271639236134612,0.042746691082972146,0.04277890765566627,0.04281032512374881,0.042837747068772636,0.04286772614855392,0.042897865049257584,0.042929282517340045,0.041310000000000256,0.041340778184392864,0.04136724120388247,0.04139114708861533,0.0414206467056299,0.04144774900880873,0.04147309328184163,0.04150419110807953,0.04152985502295755,0.041556957326136915,0.041584539092082956,0.04161435835094187,0.04164577581902458,0.041674156689582686,0.04170205809737341,0.04172756219132857,0.04175738145018765,0.041783045365065885,0.0418138235494592,0.04183996692710407,0.04186930672319602,0.04189720813098699,0.04192510953877783,0.04195269130472404,0.04198570698202971,0.04201824319656856,0.04204678388804901,0.0420764433259857,0.04210642240576705,0.04213512291816943,0.042166540386252095,0.04219588018234393,0.042223941411057044,0.042252961565304316,0.04228342010785277,0.042315796501469397,0.04234529611848367,0.042376873407488254,0.04240781141280371,0.04243954852273077,0.042471285632658166,0.042500465607827616,0.04253300182236653,0.04256266126030307,0.04259088230993891,0.04261958282234138,0.04264908243935552,0.04267778295175804,0.04270488525493726,0.0427342250510293,0.04276692108649051,0.042795941240737774,0.04282368282760627,0.042848707458795016,0.04287772761304231,0.042906587946367127
sdg15_cpta,0.02074999999999969,0.0207937428210309,0.020837230384744,0.020878931147228327,0.020924716026806903,0.020973053479569206,0.02101705155791883,0.021057731291129263,0.021103260913389196,0.021148280021012534,0.021191767584725563,0.021240615552124746,0.021283592601200912,0.021329122223460825,0.02137950173477007,0.021426562900940326,0.021473879324429117,0.021520685233281153,0.02157106474459063,0.02161097870584613,0.02165829512933475,0.02170408000891305,0.021750120145809806,0.02179590502538828,0.02184551876474262,0.02188339066745101,0.021932493892168354,0.021981852374204157,0.022029424055011203,0.022078016765091843,0.022128141019082937,0.022176988986481974,0.022232218386840755,0.02228081109692129,0.02233068009359381,0.022379272803674504,0.022425312940571308,0.02247007679087615,0.02251713795704656,0.022566496439082297,0.022612536575979007,0.02265500311041845,0.0227020642765888,0.02275448584644523,0.022802057527252347,0.02285141600928808,0.02289898769009518,0.022945283084310413,0.022990302191933713,0.02304093696056151,0.023087232354776596,0.02313250671971815,0.02318109942979884,0.023235307800883967,0.023281858452417623,0.023332237963727007,0.02074999999999969,0.020794253335667683,0.020838251414017565,0.020882249492367357,0.020924971284125314,0.020969990391748548,0.021015009499371774,0.021056965519174107,0.02109841102433984,0.02114674847710221,0.0211927886139991,0.021237552464304095,0.02127899796946997,0.021321719761227608,0.021364696810303653,0.021412013233792278,0.021452948224321363,0.021498733103899905,0.021538902322473873,0.021587495032554558,0.02163634299995349,0.021679830563666326,0.0217289337883837,0.021771400322823157,0.021820503547540674,0.02186781997102943,0.021911307534742287,0.021961431788733207,0.02199955894875994,0.02204968320275089,0.0220959785969662,0.022141763476544604,0.022188824642714985,0.02223741735279553,0.022288052121423225,0.022334092258320035,0.022376048278122663,0.02241774904060684,0.022463533920185328,0.022508553027808482,0.02255842202448104,0.022601654330875603,0.02265177858486658,0.022705986955951763,0.022755090180669218,0.022801896089521073,0.02284997828496494,0.022895252649906585,0.022938740213619618,0.02298656715174511,0.023031586259368294,0.023079923712130475,0.023128005907574408,0.023178385418883726,0.023225957099690917,0.02327888918418415
sdg15_redlist,0.8819999999999807,0.8819073756571956,0.8818159226087531,0.8817240791288554,0.8816337973747105,0.8815396113061484,0.8814505008463525,0.8813590477978795,0.8812664234550913,0.8811737991123081,0.8810811747694925,0.8809889408581502,0.8808994399669178,0.8808064251926853,0.8807138008498852,0.8806227382328766,0.8805336277730754,0.8804390512730526,0.8803440843416005,0.8802514599988084,0.880161568676132,0.8800673826075529,0.879974367833312,0.8798821339219667,0.8797910713049466,0.8797011799822694,0.8796101173652557,0.8795159312966799,0.8794268208368817,0.879337319945644,0.8792482094858552,0.8791563660059494,0.8790684268404962,0.8789758024976903,0.8788894250580039,0.8787983624409931,0.8787072998239769,0.878612723323968,0.8785197085497253,0.8784290363641442,0.8783403163357998,0.8782484728558958,0.8781605336904414,0.8780643954646444,0.8779748945733988,0.8778857841136084,0.8777919884764801,0.8776938980934709,0.8776047876336769,0.8775199719197678,0.8774324231857503,0.8773448744517307,0.8772522501089421,0.8771596257661474,0.8770705153063579,0.8769798431207817,0.8819999999999807,0.8819030809113075,0.8818100661370876,0.8817162704999678,0.8816255983143793,0.8815376591489276,0.881446206100464,0.881355533914881,0.8812644712978701,0.8811718469550858,0.8810815652009374,0.8809873791323727,0.880897487809696,0.8808009591524644,0.8807028687694426,0.8806153200354329,0.880523866986966,0.8804335852328307,0.8803421321843782,0.8802538025874751,0.8801693773050198,0.8800763625307738,0.8799888137967539,0.879897751179741,0.8798078598570552,0.8797183589658225,0.8796253441915861,0.879530767691566,0.8794397050745469,0.879346299868864,0.8792532850946316,0.8791696406750582,0.8790777971951613,0.8789851728523548,0.8788968432554477,0.8788081232271038,0.8787213553559741,0.8786396630936294,0.8785532856539408,0.8784630038998044,0.8783723317142387,0.8782785360771128,0.8781831787142155,0.8780925065286396,0.8780014439116176,0.8779138951776041,0.8778251751492516,0.877731379512131,0.8776387551693372,0.8775449595322077,0.8774511638950788,0.8773585395522842,0.877270990818273,0.8771830516528087,0.8770908177414639,0.8769985838301122
sdg16_homicides,0.9626296415734733,0.962684251265595,0.9627283066625262,0.9627713346501869,0.9628134286294272,0.9628558028111903,0.9628964957777922,0.9629329857064834,0.9629694756351678,0.9630051249562847,0.963042735695078,0.9630787586195637,0.9631168363625728,0.9631535130929436,0.9631885086081611,0.9632250919376917,0.9632599006512241,0.9632992860060265,0.9633351221288173,0.963373760276887,0.9634117446190568,0.9634491685561758,0.9634882737084504,0.963530647890212,0.9635722748652382,0.9636125008276267,0.9636518861824328,0.9636916451406061,0.9637289756768793,0.9637705092510613,0.9638155920572566,0.9638615154710313,0.9639067850789054,0.9639529886952071,0.9639988187081422,0.9640423137000148,0.9640893579238977,0.964135281337669,0.9641810179497601,0.9642255403509004,0.9642663267183438,0.9643094481068447,0.9643516354869215,0.96439531728048,0.9644416142976265,0.9644870707071882,0.9645298184923177,0.9645709784631301,0.9646144734550028,0.9646561938308716,0.964697073599154,0.9647337503295292,0.9647740696927596,0.9648156966677846,0.9648582576512317,0.9649013790397307,0.9626296415734733,0.9626873334933939,0.962734844721495,0.9627800209285303,0.9628230489161943,0.962864489089534,0.9629046216510805,0.9629399907696664,0.9629806837362579,0.9630189482809609,0.9630565590197586,0.9630925819442429,0.9631329013074686,0.9631707922487908,0.9632108314094994,0.9632464807306044,0.9632839980685682,0.9633212352039945,0.9633608073604816,0.9634014069262421,0.9634380836566182,0.9634761613996325,0.9635158269569635,0.9635531574932342,0.9635938504598361,0.9636328622112736,0.9636743957854554,0.9637142481444702,0.9637538203009599,0.9637954472759857,0.9638374478543797,0.9638832778673119,0.9639300418886668,0.9639759653024416,0.9640259049524412,0.9640715481636902,0.9641189659909429,0.9641689056409389,0.9642131478395504,0.9642541210086802,0.9642969621946561,0.9643406439882113,0.9643859135960869,0.9644298755921735,0.9644759858076342,0.9645225630273068,0.964562228584637,0.9646012403360715,0.9646400652858244,0.9646804780498995,0.9647170613794316,0.9647578477468718,0.9647987275151574,0.9648408214943958,0.9648795530433044,0.964916509976203
sdg16_prison,0.8555321578789631,0.8543658826354776,0.8530840007174106,0.8517681168361896,0.8504068970041521,0.8490796791352463,0.8476912577326957,0.846271101164572,0.8448146758357737,0.8434330548258614,0.8420038310675715,0.8405791409043576,0.839163517931312,0.8377161597926834,0.8362778688442329,0.8348735798588952,0.8335327612047287,0.8321375394095564,0.830749118007017,0.8293425622241462,0.8279450736314335,0.8265589190264334,0.8251614304337193,0.8238024773992282,0.8224775263278524,0.8211276404835172,0.8197890886268899,0.8184460031751809,0.8171233189013538,0.8157802334496438,0.8144688831635177,0.8131507324847659,0.8118620501740679,0.8105733678633591,0.8093368218961092,0.808086675143607,0.8068546627714442,0.805622650399284,0.8042954325303661,0.8030090170171987,0.8017022003261565,0.8003636484695398,0.7990749661588299,0.79775908227762,0.7965021351324938,0.7952905239382084,0.7939293041061701,0.7924978135503336,0.7910912577674556,0.7897889746714949,0.7884118872566703,0.7870143986639588,0.7855919752982875,0.784180885920327,0.7828332668735354,0.7813995095201649,0.8555321578789631,0.854386283813353,0.8530681331346187,0.8517499824558556,0.8504182309918614,0.849131815478706,0.8477728624441961,0.8463957750293656,0.8451184267063612,0.8437526732792433,0.8423529178889937,0.8409282277257786,0.8394831363846934,0.8380471122337735,0.8366564240336972,0.8352997377967373,0.8339113163941922,0.8325047606113136,0.8310846040431888,0.8296213783217754,0.8282397573118565,0.8268332015289782,0.8255037168625182,0.8241719653985269,0.8227971447812324,0.8214087233786896,0.8200792387122282,0.8187338864629776,0.8174724057227784,0.8160907847128576,0.8147975688070652,0.8135768904226064,0.8123426112529106,0.8110833973102416,0.8098513849380752,0.8086828428970769,0.8074168285617882,0.8061621482142104,0.8048553315231679,0.8035847835927933,0.8023165024599589,0.8009960849836756,0.7997006022803422,0.7984708567057177,0.7972184431556738,0.7959456284277618,0.794675080497392,0.7933637302112654,0.79197304201118,0.7906594249275103,0.7892664699298932,0.787887115717516,0.7864986943149725,0.7851216069001352,0.7837649206631776,0.7823946336409765
sdg16_rsf,0.6235063317509435,0.6224766870817638,0.6210708159808317,0.6196115993410508,0.6181692286609067,0.6166763201018775,0.61525921836118,0.6137775404418953,0.6122453246437217,0.6107299548051754,0.6092679305054702,0.6077665989666137,0.6063017670069607,0.604803243128052,0.6033524494680912,0.6018258489897906,0.6003413634105778,0.5988765314509219,0.5973527386325653,0.5958738683732181,0.5943949981138736,0.5929105125346571,0.591414796315677,0.5899050417970166,0.5884542481370588,0.5869922238373432,0.5854880846385551,0.5840597522581029,0.5825359594397411,0.5810570891804014,0.5796175261601958,0.5781695401601821,0.5767103235204069,0.5752567222005087,0.5737890825809218,0.5722989816818197,0.5708116884426607,0.5693693177625248,0.5678707938836095,0.5663722700046985,0.5648569001661513,0.563349953307421,0.5619272362468496,0.5604820579067663,0.5589891493477365,0.5575130867483312,0.5559892939299687,0.5545356926100744,0.5531298215091317,0.5516425282699713,0.5501861192901374,0.548667941791656,0.5471806485524989,0.5456680863738914,0.5441583318552226,0.5426654232961872,0.6235063317509435,0.6224598411221325,0.6210623930010157,0.6195750997618493,0.6181411520615205,0.616614551583229,0.6151244506841271,0.6136511957446601,0.6121835561250724,0.6107018782057897,0.6092286232663305,0.6077272917274733,0.6062540367880045,0.6047527052491576,0.6032429507304861,0.6017360038717562,0.6002459029726664,0.5987136871744843,0.5972404322350228,0.5957727926154293,0.5942911146961463,0.5927897831572978,0.5912716056588095,0.5898095813591057,0.5883728259988403,0.5868939557394929,0.585460008039169,0.5839670994801296,0.5824629602813385,0.5810486662005852,0.5795641806213623,0.5780909256819017,0.5766317090421272,0.5751444158029663,0.5737469676818421,0.5722624821026191,0.5708004578029064,0.5693833560622179,0.5678792168634261,0.5664003466040834,0.5649748218835718,0.5635127975838579,0.5620170813648838,0.5605185574859681,0.5590396872266299,0.5575327403679009,0.5560033322296621,0.5545469232498278,0.5530455917109746,0.5515386448522446,0.5499615064950516,0.5484489443164461,0.5469588434173515,0.5454659348583142,0.5439505650197684,0.5424660794405481
sdg17_govex,0.15055172413792894,0.1512396194492243,0.15175453513255055,0.15224430842809158,0.15274615006977002,0.15326609423065404,0.1537186567922705,0.15414708266161167,0.15455640031623627,0.15499790022722815,0.15540621218634068,0.15582256970954533,0.15625200127439834,0.1566764043616939,0.15709376758040974,0.15751615927668336,0.15795967057869667,0.158404187576222,0.15886680709295303,0.15932842091417218,0.15976589804311717,0.16021644921371156,0.16067705733941934,0.1611799046766084,0.1616515754529422,0.16214235444399344,0.16262709926197663,0.16311787825302862,0.16363379963186644,0.1641547494882616,0.16469883034141974,0.16526503649583002,0.16585135656046918,0.16643264814755185,0.1670310365583285,0.1676475274883112,0.16823183616192744,0.16884329861435296,0.16939140224955698,0.16994051158027312,0.17048358673792002,0.1710276675910785,0.17157577122628237,0.17215304003131865,0.1727413714869808,0.1733105947279258,0.1738164591516492,0.1743172950978154,0.17483623356318734,0.1753400865958877,0.17587209910290877,0.17640008882788447,0.1769361241169514,0.1774550625823236,0.17798003522076386,0.17851607050983093,0.15055172413792894,0.15123760805820136,0.15174548387294784,0.15218497239291626,0.15265966025578542,0.15317759302564657,0.15357383663862179,0.15397712012017706,0.1543753751241761,0.1547977668204497,0.1552010503020051,0.1555912597419119,0.15600761726511628,0.1564380545254806,0.15686245761277667,0.1572607126167754,0.15768612139958255,0.15812359852852778,0.15855303009338048,0.15899553569988248,0.1594199387871788,0.15987954121737596,0.16034316642961813,0.16083495111618126,0.16131667884762976,0.16183260022646728,0.16235757286490826,0.16289059106744128,0.16339846688218732,0.163922433825117,0.1644805944154354,0.1650689258710972,0.16565926871778255,0.16622145209014755,0.16680978354580947,0.16741018334760893,0.16803773692821738,0.1686562392492229,0.16922847957670217,0.16975445791065483,0.17030256154585902,0.17086172783168932,0.17143095107263367,0.17197302053476923,0.172562357685943,0.173151694837117,0.1736424738281685,0.17414632686086898,0.17467632797686666,0.17518018100956734,0.17570414795249661,0.17622006933133497,0.1767621387934705,0.17725895195759092,0.17775274803517635,0.17827570928259434
sdg17_govrev,0.08782229930355355,0.0878273122914656,0.0878318193800853,0.08783661774405573,0.08784112483267552,0.08784569324242135,0.08784951046836924,0.08785349632741463,0.08785757416814909,0.08786137606381436,0.08786533126229606,0.08786948575443895,0.08787313434728927,0.08787748813309296,0.08788147399213782,0.08788590442934967,0.08788973698557896,0.08789407544110085,0.08789838323605903,0.08790285966411536,0.08790745873442479,0.08791182785051026,0.08791644225110128,0.08792130193619789,0.08792646822692649,0.08793126659089666,0.0879366321752862,0.08794133855756636,0.08794655083913949,0.08795190109324756,0.08795769592552213,0.08796359806976789,0.08796960752598473,0.0879754636793857,0.0879813964841944,0.08798769721576184,0.0879934920480358,0.08799993075213762,0.0880051277034295,0.0880106312603536,0.08801596618417978,0.08802160771363822,0.08802746386703898,0.0880331360570607,0.08803870093511085,0.08804518563005738,0.08804987668205623,0.08805522693616409,0.0880604085571743,0.08806519159086296,0.0880704345329997,0.08807515624556186,0.08808069046304895,0.08808573411152464,0.08809090040225352,0.08809643461974029,0.08782229930355355,0.08782729696118402,0.08783178871952203,0.08783652576236611,0.0878410175207043,0.08784566258185818,0.08784920386273729,0.08785314373093774,0.08785680765406895,0.0878608241736766,0.08786508597779036,0.08786905650655423,0.08787293505362849,0.08787684426126538,0.08788069214777608,0.08788476998851108,0.08788946104051025,0.08789364619321575,0.08789789266704767,0.08790255305848337,0.08790744340414339,0.08791176652938384,0.087916641544762,0.08792163920239313,0.08792633025439225,0.08793114394864376,0.08793588099148743,0.08794071001602059,0.08794566168280675,0.08795081264325369,0.08795674544806249,0.08796258627118209,0.08796842709430128,0.08797411461460444,0.08797983279547077,0.08798582692140618,0.0879923576071971,0.08799861234791977,0.08800428453794133,0.0880096041314859,0.08801510768841003,0.08802018199744904,0.08802577753606275,0.08803166435002661,0.08803785776962256,0.0880434992990809,0.0880485582778384,0.0880533106509636,0.08805818566634176,0.08806339794791532,0.08806821164216708,0.08807331661176927,0.08807816096658401,0.08808363386294504,0.08808843222691502,0.08809316926975862
