seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_pm25,0.8188090909090971,0.818454182907178,0.8182267708490364,0.8179977397947802,0.8177545425245468,0.8175242972232072,0.8172827189490874,0.8170459976633031,0.8168153476129367,0.8165887450528476,0.816349190523868,0.8161148977322502,0.8158737242071561,0.8156341696781769,0.8154006863846158,0.8151696315852227,0.8149486955115255,0.8147224977004672,0.8144971093874618,0.8142624118468181,0.814025690561034,0.8137873502791382,0.8135486052482146,0.8133098602172923,0.8130678771941461,0.8128291321632226,0.8125964583677179,0.8123621655761015,0.8121242300432345,0.8118879135064786,0.811649168475555,0.8114092091975451,0.8111822018884296,0.8109470995987567,0.8107237350308916,0.8104870137451089,0.8102571731927989,0.8100289516365996,0.8097974920881746,0.8095615803004468,0.8093382157325812,0.80910675618416,0.8088825821182405,0.8086563843071812,0.8084330197393127,0.8082007506928357,0.8079692911444135,0.807738641094048,0.8074938248277064,0.8072514370555326,0.8070256439934987,0.8067929701979929,0.8065505824258191,0.8063219561205924,0.806085234834808,0.8058477040509687,0.8188090909090971,0.818457420899401,0.8182300088412593,0.8180082632695048,0.8177812559603868,0.8175497964119617,0.8173167178674265,0.8170889010602541,0.8168497512803035,0.8166126252454924,0.8163791419519311,0.8161480871525367,0.8159174371021657,0.8156863823027716,0.8154452087776811,0.8152137492292596,0.8149802659356996,0.8147524491285286,0.8145270608155236,0.8142907442787682,0.8140617132245139,0.8138367296605383,0.8136081033553126,0.8133677393282772,0.8131387082740215,0.8128987489960148,0.8126713369378717,0.812433806154032,0.812208013092,0.8119769582926061,0.8117479272383518,0.8115201104311773,0.8112902698788681,0.8110592150794752,0.8108269460329974,0.8106003434729093,0.81036847917546,0.810135400630925,0.8098994888431953,0.8096639818044962,0.8094211892832949,0.8091840632484837,0.8089578654374242,0.8087170966613622,0.8084795658775157,0.8082505348232617,0.808019480023868,0.8077758780046105,0.807549275444523,0.8073121494097119,0.8070843326025372,0.8068520635560605,0.8066108900309706,0.8063753829922713,0.8061378522084308,0.8059072021580654
sdg11_slums,0.7770000000000086,0.776976961966622,0.7776025458007592,0.7781992485127852,0.778804374885443,0.7794058911178283,0.7800254580515391,0.7806558554060473,0.7813175406428515,0.7819334974363049,0.7825566745102862,0.7831979022855886,0.7838619942825643,0.7845489505012156,0.7852479405207444,0.7859601677212423,0.7866663780213015,0.7873629612806554,0.7880270532776298,0.7886995689352208,0.7894057792352863,0.7900722779924427,0.7907207260482768,0.7914088856470202,0.7920814013046152,0.7927972386453852,0.7934565171220068,0.7941266260194225,0.7948051585774539,0.7954764708549489,0.7961369527116575,0.7968178920298667,0.7975144752892247,0.7981881943269081,0.7988534897039744,0.799530818881924,0.8002117582001382,0.80087344343694,0.8015399421940927,0.8022064409512418,0.8028921937898044,0.8035851669088953,0.8042853603085129,0.804937418504604,0.8055810530400774,0.8062379247565226,0.8069032201335875,0.8075372276283606,0.8082037263855161,0.8088581913417894,0.8095162664383261,0.8101611043538902,0.8107987219889246,0.8114351362438694,0.812078770779343,0.8127007444732296,0.7770000000000086,0.7769613180254753,0.7775881052396989,0.7782401634357844,0.7788657472699414,0.7794949412443557,0.7801277453590366,0.780752125813104,0.7814029806291148,0.7820622591057436,0.7826926564602543,0.783349528176703,0.7839919593320904,0.784629576967125,0.7853309737468326,0.7860034894044182,0.786688038862889,0.7873749950815379,0.7880751884811582,0.7887609413197192,0.7894370671175795,0.790121616576059,0.7908242167358622,0.7915099695744291,0.7921969257930825,0.7928369501882956,0.7935034489454483,0.7942180829061268,0.7949122594053029,0.7955871818230642,0.7962645110010077,0.7969406367988646,0.797655270759545,0.798310939095905,0.7989750310928839,0.7996439366102158,0.8003441300098413,0.8010154422873492,0.8016638903431782,0.8023508465618279,0.8030378027804784,0.8037416063203612,0.8044297659190974,0.8050818241151879,0.8057904411754259,0.806458143312665,0.8071258454499062,0.8077875306867084,0.8084576395841281,0.8091133079204887,0.8097954506187902,0.8104378817741783,0.8110935501105357,0.8117419981663635,0.8123760056611299,0.8129823354138692
sdg11_transport,0.8481735339246648,0.8434080742797617,0.8397940041786746,0.8356640517494959,0.8312724198785343,0.8269331238959613,0.8225041092476146,0.8179778993780272,0.8134442129529618,0.8090002451936632,0.8045637539898446,0.8001496924524504,0.7956832950266982,0.7914337177098595,0.7869149843957657,0.7825831649686529,0.7782588220970155,0.7736802763390781,0.7689746291379926,0.7645007551567696,0.7599072562878734,0.7553586167518551,0.750675399217211,0.7462090017914699,0.7417052215883237,0.7371939648296998,0.7325780362943686,0.7280817326467113,0.7236228117764459,0.7193582813486438,0.7149666494776927,0.7103881037197597,0.7058618938501786,0.7013282074251211,0.6967646147781431,0.6922384049085668,0.6876598591506282,0.6831411258365254,0.6785999628559887,0.6739915108761378,0.6694503478955998,0.6648942318040993,0.6604801702667114,0.6560212493964478,0.6514800864159098,0.6469688296572874,0.6425323384534614,0.6380136051393627,0.6335173014917008,0.6289910916221191,0.6245471238628143,0.6200283905487151,0.6154647979017388,0.6111105488081842,0.6067039638262768,0.6023123319553264,0.8481735339246648,0.843512746056474,0.8396818558464824,0.8354846144179885,0.8311602715463423,0.8266116320103456,0.8220330862524118,0.8175816419376164,0.8131376741783038,0.8086114643087315,0.8040478716617631,0.7994319431264232,0.7949804988116295,0.7905290544968476,0.7861224695149454,0.7816859783111201,0.7772046277744129,0.7726634647938745,0.7681821142571722,0.7637381464978663,0.7591969835173248,0.7546259143148708,0.7501445637781713,0.7457080725743461,0.7413463469253102,0.7368425667221666,0.7322640209642334,0.7276555689843822,0.7229723514497336,0.7184760478020713,0.7136881584907091,0.7092068079540083,0.7048002229720969,0.7002441068806022,0.6957104204555431,0.6912215933633622,0.6866131413835062,0.6820794549584446,0.677650440310101,0.6729597462199749,0.668411106683957,0.663847514036978,0.6595755070536989,0.6551240627389157,0.6506277590912528,0.6460267836668783,0.6415155269082581,0.6371911840366238,0.63273973972184,0.6282957719625304,0.6239564759799386,0.6193779302220047,0.6148891031298216,0.6104974712588702,0.6060161207221682,0.601594582629301
sdg13_co2gcp,0.979714285714293,0.9796154889441677,0.9794993067399487,0.9793777751714002,0.9792537918108506,0.979133597583387,0.9790087226621228,0.9788840706310438,0.9787578583686986,0.9786320918867148,0.9785007531502139,0.9783654023904623,0.9782331720932408,0.9780967068825841,0.9779533320763304,0.9778023790039322,0.9776512030413536,0.9775002499689545,0.9773544233707152,0.9772121630153597,0.9770678966483851,0.9769300940966478,0.9767818157064199,0.9766386637903443,0.9764961805448116,0.9763496852760265,0.9762080935912154,0.976067393467128,0.9759255788921372,0.9757813125251587,0.9756316967938456,0.9754816352821701,0.9753317966606749,0.9751902049758643,0.9750470530597899,0.9749130396411221,0.9747730081875766,0.9746407778903533,0.9744911621590393,0.974343552439352,0.9742001776330957,0.9740505619017814,0.9739207833965463,0.9737896675502254,0.9736623408369778,0.97352097204235,0.9733983260228942,0.9732707764194638,0.9731476846196497,0.9730237012591116,0.9728965974360438,0.9727795236711058,0.9726595523338184,0.9725382436554472,0.972418272318161,0.9722958491888872,0.979714285714293,0.9796179407361553,0.9794930658148898,0.9793681908936305,0.9792413099607341,0.9791173266001985,0.9789855420833355,0.9788539804566555,0.9787226417201571,0.9785859536193204,0.9784390125701748,0.9783005413478926,0.9781562749809172,0.9780151290764658,0.9778621699924432,0.9777076506771537,0.9775551373734919,0.9774044071912743,0.9772559059108662,0.9771053986188274,0.9769517708642651,0.9768010406820502,0.9766483044882058,0.9764953454041813,0.9763477356844951,0.9761934392593867,0.9760431548575318,0.975887966871702,0.9757338933367737,0.9755702355240792,0.9754257462669204,0.975282371460665,0.975143900238383,0.974996959189237,0.9748555903946058,0.9747175649526872,0.9745730756955278,0.9744263575365626,0.9742811996088616,0.9741331441088117,0.9739768416720801,0.9738238825880552,0.9736816222327035,0.9735391389871706,0.9734008906550683,0.9732621965426096,0.9731268457828574,0.972998404618706,0.9728713007956379,0.9727401849493191,0.9726119666753473,0.9724911037773369,0.9723686806480638,0.9722442515071638,0.9721211597073469,0.971994947445004
sdg13_co2import,0.9975714285714117,0.9975093877576724,0.9974409198194653,0.9973740323217393,0.9973084091763508,0.9972399412381516,0.9971701035849696,0.9970997391182681,0.9970269513096031,0.9969573243818005,0.9968863277389213,0.9968168061738226,0.9967480221475523,0.9966770255046996,0.9966043430587433,0.996529237270756,0.9964552904724607,0.9963807114979748,0.9963082397773796,0.9962379806734081,0.9961649821393309,0.9960946176726597,0.9960227781282454,0.9959507278584318,0.9958766756974377,0.9958036771633636,0.9957306786293106,0.995657996183339,0.9955867888150847,0.9955146331826,0.9954436365397369,0.99536979510412,0.9952976394716253,0.9952245355748621,0.9951533282066302,0.9950823315637682,0.9950102812939654,0.9949396007392055,0.9948635466869771,0.994790653515622,0.9947204997743277,0.9946470797894849,0.9945769260481985,0.9945045596903043,0.9944333523220641,0.994366359461623,0.9942962057203288,0.9942299503987584,0.9941630629010083,0.9940947003255362,0.9940287610920457,0.9939621896823823,0.9938953021846415,0.9938291522257575,0.9937607896502846,0.9936940075152324,0.9975714285714117,0.9975110735607936,0.9974439753376227,0.9973745591352147,0.9973038785804627,0.9972368857199938,0.997166310527948,0.9970958406985491,0.997026213770738,0.9969562707548484,0.9968844312104106,0.9968104844121193,0.9967374858780443,0.996664487343986,0.9965907512710783,0.9965164883846528,0.9964425415863573,0.9963703859538564,0.9962979142332627,0.9962260746888643,0.9961522332532283,0.9960789186310944,0.9960033913923536,0.9959288124178567,0.995856024609203,0.9957804973704467,0.9957069720229202,0.9956312340587922,0.9955562336335136,0.9954807063947864,0.9954066542337651,0.995333339611625,0.9952598142640959,0.995187237180806,0.9951152922737085,0.9950414508380785,0.9949694005682773,0.9948951376818863,0.9948207694327784,0.994748192349508,0.9946750884527522,0.9946035649964192,0.9945336219805242,0.9944653647677366,0.9943934198606323,0.9943196837877066,0.9942492139583261,0.9941788494916485,0.9941082742995699,0.9940391741852328,0.9939719705994021,0.9939048723762633,0.993836404438095,0.9937676204118355,0.993697782758631,0.9936276290173387
sdg14_cleanwat,0.5902795672934675,0.5907844915484051,0.5912609240676994,0.5917522808294698,0.5922599185830238,0.5927648428379517,0.5932765508394616,0.5937828318437047,0.5942931830958945,0.5948130315932999,0.5953118504763114,0.5958106693593168,0.5963169503635627,0.5968211962438358,0.5973247637494445,0.5978303663790328,0.5983203663914815,0.5988191852744855,0.5993146122841989,0.5998181797898156,0.6003115716755556,0.6008192094291162,0.601302425694985,0.6018127769471786,0.6023109174555247,0.6028002390933165,0.6032949877283745,0.6037870228647952,0.6042844849984857,0.6047690580136732,0.6052692336459929,0.6057653390303653,0.6062756902825605,0.6067860415347553,0.6073004630348944,0.6078121710364058,0.6083191304153109,0.6088416924113498,0.6093601841594387,0.6098664651636863,0.6103462895562639,0.6108430733152928,0.6113351084517185,0.6118515650758358,0.6123761621958499,0.6129068646877879,0.613416537565324,0.6139390995613634,0.6144691236786404,0.6150052531678449,0.6155312070371757,0.6160530906585564,0.6165960038943413,0.6171260280116212,0.6176350225144985,0.6181684385050678,0.5902795672934675,0.5907967022922516,0.5912561754450923,0.5917516024548118,0.5922436375912293,0.5927478834714986,0.5932656968449312,0.5937706210998577,0.5942775804787568,0.5948069262213764,0.5953077802283625,0.5958113477339749,0.5963094882423238,0.5968252664917845,0.597336296118632,0.5978195123845015,0.5983203663914819,0.5988001907840571,0.5992935826697975,0.599803933921994,0.6002925771851276,0.6007927528174483,0.601294285199088,0.6017856419608545,0.602274963598644,0.6027731041069914,0.6032753148632888,0.6037815958675307,0.6042810931251955,0.6047792336335442,0.6052889065110778,0.6057856902701083,0.606291292899698,0.606792146906679,0.6073119954040835,0.6078155629096963,0.6083130250433869,0.608813879050364,0.6093126979333701,0.6098210140615913,0.610320511319255,0.610819330202258,0.6113147572119746,0.6118210382162204,0.6123341029670453,0.6128478460925296,0.6133487000995093,0.6138773674674735,0.6143924673422716,0.6149163860876298,0.6154416615823035,0.61597575594753,0.6165037449408346,0.6170276636861927,0.6175597229274454,0.6180849984221185
sdg14_cpma,0.4043599999999972,0.4044615831366318,0.4067400324853688,0.4094886849359095,0.4123592418943281,0.41534299589577,0.4182222603190369,0.42105798741807066,0.4239285443764864,0.4267991013349043,0.4297044881527166,0.43240089581416774,0.43534981995622485,0.4379069081801008,0.440638145700945,0.44334326082724596,0.44628347750445224,0.44921498671681087,0.452198740718257,0.4551389573954643,0.45788760984600724,0.4607755817341205,0.46381158052466015,0.4666473076236855,0.4696920138790688,0.47259740069688677,0.4755027875146965,0.47824273250038724,0.4807388684703299,0.4835920104990501,0.4865061047817104,0.48945502892376713,0.49254327250339347,0.49544865932120585,0.49838016853356515,0.5011549433786501,0.5039732555479802,0.507122451381547,0.5099407635508763,0.5130290071305047,0.5158995640889235,0.5189181479497652,0.5218322422324264,0.5248334111635709,0.527869409954109,0.5308096266313131,0.5337237209139771,0.5364810808293656,0.5392123183502107,0.5421089977031762,0.5450927517046227,0.5480852131709194,0.5509905999887325,0.5540353062441166,0.5572715767261701,0.5601856710088304,0.4043599999999972,0.4045225353905705,0.40698384150112227,0.40971507902196797,0.4126291733046278,0.41540394814970866,0.4180481110220689,0.420970912769587,0.42382405479830565,0.4265988296433921,0.4291559178672691,0.43198293750144534,0.4348970317841089,0.4378285409964654,0.440551071052462,0.4432648936436103,0.4461006207426364,0.4489711777010565,0.45184173465947386,0.4544946049966841,0.457434821673891,0.46041857567533645,0.4634458670010295,0.4663599612836893,0.46937854514452804,0.47223168717325414,0.4749455097644003,0.47792055630099695,0.48099138495093385,0.4839577240226815,0.48690664816473445,0.489690130474674,0.4926216396870296,0.49558797875878036,0.4984149983929582,0.5013116777459206,0.5040080854073734,0.50694830208458,0.5100713755236019,0.5129680548765656,0.5157341222568047,0.5188397807661302,0.5218235347675773,0.5246592618666037,0.5277300905165351,0.5306877221234371,0.5335931089412509,0.5366116928020919,0.5396128617332365,0.5425182485510494,0.5455281249470406,0.5483290221866733,0.5512605313990324,0.5542007480762369,0.5571235498237467,0.5600811814306499
sdg14_fishstocks,0.719749999999986,0.7190002817552825,0.7168790504772298,0.7150932110326657,0.713304377018153,0.7115365049932177,0.7097446764087685,0.7080247175029137,0.706298769457182,0.7045877942611555,0.7028858027749404,0.7012676592471138,0.6995387166314339,0.6978816436943631,0.6962066033376361,0.6945555195404383,0.6930272131108622,0.6914989066812826,0.689985573101418,0.6884063589828275,0.6868061828746435,0.685185044776868,0.6836058306582792,0.6819906817003921,0.68040547844192,0.6787573892146659,0.6772021316556102,0.6756229175370203,0.67398081744966,0.6724016033310681,0.67078944894312,0.6691862782649927,0.6676669555452385,0.6659859260486346,0.6644127010699264,0.6627346661432599,0.6611344900350754,0.6595043682274734,0.65785927357017,0.656292037731345,0.6547397747422367,0.6531126475045755,0.6515663736553421,0.6500051269564092,0.6483240974597966,0.6466280951134827,0.6448871742180319,0.6432360904208362,0.6415610500641161,0.6398800205675033,0.6381750345113633,0.6364940050147493,0.6348728669169718,0.6331199677417639,0.6313640739966053,0.6296201585312245,0.719749999999986,0.7189972871853415,0.7168341319281035,0.7149704336650526,0.7131217082517036,0.7113658145065356,0.7096698121602225,0.7079229021248923,0.7062388780583467,0.7045578485617369,0.7029636615934272,0.7012437026875787,0.699592618890386,0.6979565079429085,0.6962904512960062,0.6946902751878181,0.6931110610692325,0.6915767654997694,0.6899376599823492,0.6883734187134688,0.6868301394341774,0.6853138112843649,0.6837645428651946,0.6821224427778316,0.6805761689286016,0.6790059385198364,0.6773997732717684,0.6757816297439354,0.6742653015941292,0.6727489734443172,0.671184732175436,0.6696773877354475,0.667990369098952,0.6663871984208342,0.6647960060224752,0.6631748679247033,0.6616106266558198,0.6600314125372282,0.6585061006775973,0.6569208974191219,0.6552698136219329,0.6537265343426425,0.6521413310841653,0.6505770898152926,0.6489469680076886,0.6473587701792798,0.6456777406826649,0.6440056948958772,0.642282741420087,0.6406466304726015,0.6389895575355302,0.6373085280389164,0.635603541982769,0.633841659097736,0.6320737870728103,0.6303388553172541
sdg14_trawl,0.721610000000015,0.7234116862627181,0.725400192059755,0.7275928959524905,0.7298768372922005,0.7321694679125921,0.7345272681379977,0.736785141635699,0.7391646650627737,0.7413660582361585,0.7435326942868731,0.745912217713944,0.7482743625796556,0.7506147842437181,0.7529682398287812,0.7552608704491613,0.7576360492358987,0.760167635074619,0.7626905316326829,0.7651743264277503,0.7676928783454675,0.7700550232112036,0.772312896708923,0.7747445558199771,0.7771805595713808,0.779486224112763,0.7818266457768227,0.784193135282885,0.7865596247889377,0.7889304589353345,0.7913012930817237,0.7937329521927836,0.7961559220231802,0.7985180668889004,0.8009627599209632,0.8034074529530237,0.8057565638977459,0.807970990992138,0.810294034094861,0.812790862810922,0.81514431839598,0.8175325311037035,0.8200858401441049,0.8224088832468266,0.8246841353058803,0.8269376641632724,0.8292650519063313,0.8314968575620508,0.8338590024277762,0.8362037687321687,0.8386267385625618,0.8409584709459521,0.8431381409176731,0.8455220089850655,0.847871119929789,0.8501594059098442,0.721610000000015,0.7232465899300476,0.7252785421304191,0.727610274513824,0.729842080169533,0.7321955357545906,0.734357827164994,0.7365939774610276,0.7389257098444343,0.741270476148823,0.7436326210145422,0.7460729694062803,0.7484785606753274,0.750871118023391,0.7532723646521219,0.7556953344825043,0.7580574793482414,0.7605152063012948,0.762925142210689,0.7653394227604198,0.7676581212227996,0.7700810910532039,0.7724910269625934,0.7748835843106456,0.7773065541410511,0.77972083469077,0.7822654544504994,0.7848231081312328,0.787172219075952,0.7896560138710182,0.7920702944207427,0.7945931909788032,0.7971291214578707,0.7994825770429227,0.8018143094263148,0.8042676917390453,0.806577700920765,0.8090745296368301,0.8115061887478885,0.8138726782539474,0.8163434391280098,0.8188055107213995,0.8212371698324642,0.8236210378998561,0.8260744202125805,0.8284843561219777,0.8308378117070331,0.8331912672920887,0.8357185084904891,0.8380676194352121,0.8403341822136017,0.8426702592373247,0.8449411666560479,0.8472946222411085,0.8496437331858306,0.8520623583758885
sdg15_cpfa,0.24568999999999758,0.2482848031509204,0.2510999161062779,0.25389890883204247,0.2565635663112007,0.2592712110692677,0.26203796333584517,0.26486382311092754,0.26780252449315783,0.27067674495701843,0.2731372128613383,0.27580724375036186,0.27850951509856897,0.2813407482835135,0.2838979375653883,0.2865948355037301,0.2894045750492212,0.29214446026647745,0.2950348009599312,0.29794126188297543,0.30069189391996115,0.30350700687531523,0.3060695695670523,0.30873960045607385,0.3114257515746882,0.3141333963327606,0.31681417404151063,0.319376736733251,0.32222409014778935,0.3250445765130088,0.32775759468094456,0.33061569491521,0.33331796626341637,0.3360256110214876,0.3388031101077941,0.3417041976209739,0.34446557647768783,0.34718934146535146,0.34989698622342197,0.35270135235904915,0.35539825029739097,0.35824560371192954,0.36121654555334387,0.3639510573607364,0.3666210882497596,0.3694576948445704,0.3722083268815548,0.37508254734541324,0.37789228689090326,0.3807288934857155,0.38343116483392187,0.38631075870764614,0.3890882577939513,0.39193023779862723,0.39469161665533964,0.39743150187259624,0.24568999999999758,0.24846749908630153,0.25125037158247454,0.25402249725891846,0.25673014201698974,0.2593571856270947,0.2622045390416339,0.2649927849476673,0.26761982855777605,0.27038120741448973,0.27311571922188166,0.27575888306158475,0.27843428736047016,0.28099147664234325,0.2837098682201424,0.28652498117549646,0.2894529357379982,0.29224655505389646,0.29501330732047454,0.29777468617718644,0.3006220395917273,0.3032813236610206,0.30591374068099214,0.30867511953770366,0.3113451504267265,0.3141065292834388,0.31670670584422767,0.31950032516012616,0.3222294635576535,0.32511980425110687,0.32785968946836336,0.33032015737268194,0.33304392236034397,0.3358966491847483,0.33872788236969564,0.3415322485053214,0.3443312412310838,0.34718934146535135,0.34995072032206365,0.3527120991787778,0.3554358641664401,0.3583262048598917,0.36109295712646783,0.3638435891634536,0.3664813795932912,0.36935560005715157,0.37202563094617397,0.37478700980288504,0.377516148200413,0.38032588774590337,0.38319473479989946,0.3861388095919922,0.3889001884487058,0.39168306094487604,0.3944928004903665,0.3975013562008301
sdg15_cpta,0.23629999999999993,0.2393148272160365,0.24190946380905615,0.24455797099476753,0.24714542484208613,0.2497867492821105,0.2523993427393561,0.25498679658667556,0.2576784002465468,0.2602694454667164,0.26290717853388457,0.26548385826267135,0.2680928603470722,0.2707090451771651,0.2732569939231785,0.27577980305926664,0.27828465533112307,0.28086492643275424,0.2834308320429967,0.28598596353470485,0.2886093311104906,0.2911249575008856,0.29364058389128184,0.29623881185714457,0.2988011260945404,0.3014604073987925,0.3040119475176513,0.30662454097489883,0.30917967246660416,0.3117491694496961,0.31440845075394525,0.3170246355840404,0.31964800315982594,0.3221779950416068,0.3247869971260087,0.32747500941302987,0.3301702044457419,0.33278279790299237,0.3354133482244699,0.3380187589360242,0.34059184729196307,0.34324394585051954,0.34592118401900096,0.3485625084590208,0.3513079827115813,0.3540175432356823,0.35670555552270344,0.3593756109454923,0.36203130087689606,0.36467262531691574,0.3673426807397033,0.3700306930267244,0.37277257590644164,0.37547136231200157,0.3782240193102567,0.3809120315972793,0.23629999999999993,0.23932919270742198,0.24189150694482425,0.24442149882660588,0.24702690953815623,0.24963591162256327,0.25221618272419155,0.25490419501120953,0.2574880574856889,0.26011501643432294,0.26269528753594945,0.2652073225535012,0.26781273326505606,0.27037145612960745,0.2729732754683153,0.2754960846044042,0.2780404419775707,0.2806350785705865,0.2831578877066737,0.2857166105712276,0.28828251618147127,0.2908699700287933,0.29339277916488327,0.29587967457250797,0.2983773440986695,0.30096479794599473,0.30348042433638944,0.3059924593539393,0.3085835045741078,0.311135044692968,0.3136901761846729,0.3163279092518462,0.318944094081939,0.32152795655641486,0.32417287236928033,0.3267711003351432,0.329448338503623,0.332057340588026,0.33470225640089013,0.33725020514690285,0.33979456252006934,0.34231737165615767,0.34490482550348006,0.3474384087581085,0.3501623347735923,0.35277492823084033,0.3554737146364006,0.358115039076419,0.3607850944992081,0.3634946550233076,0.36624372064871646,0.3689999690198182,0.3717418518995344,0.37442986418655644,0.37717892981196477,0.3799675005386851
sdg15_redlist,0.7730000000000156,0.7726992712371025,0.7724051899152001,0.7721111085932677,0.7718077208539719,0.7714936972091745,0.7711730261233936,0.7708510255494113,0.7705423198573723,0.7702482385354491,0.7699608046544726,0.7696534284506362,0.7693500407113555,0.7690333580901403,0.7687113575161891,0.7684039813123257,0.7680872986911312,0.7677918878810124,0.7674938180944988,0.767186441890651,0.7668684297812616,0.7665637125537855,0.7662589953263192,0.7659436421933178,0.7656442429186121,0.7653262308092265,0.7650068892116364,0.7647035014723572,0.7643854893629697,0.7640661477653828,0.7637454766795997,0.7634287940583991,0.7631240768309329,0.7628193596034604,0.7625066654468479,0.762182005896479,0.7618733002044326,0.7615552880950449,0.7612532298439592,0.7609365472227634,0.7606265120425197,0.7603404076497483,0.7600277134931277,0.7597136898483153,0.7594089726208438,0.7590883015350612,0.7587835843075974,0.7584735491273564,0.7581701613880882,0.7578614556960402,0.757544773074833,0.7572347378945984,0.756931350155324,0.7566226444632795,0.7562966554247327,0.7559972561500292,0.7730000000000156,0.7726952827725245,0.7723905655450813,0.7720738829238727,0.7717731541609615,0.771468436933513,0.7711464363595406,0.7708536845257974,0.7705542852511055,0.7702469090472566,0.7699541572135099,0.7696454515214796,0.7693327573648507,0.7690306991137555,0.76871667546896,0.7684053108005193,0.7680939461320938,0.7677772635108928,0.7674565924251039,0.7671345918511345,0.7668245566709031,0.7665158509788498,0.7662204401687307,0.765907746012116,0.765596381343676,0.7652770397460957,0.764967004565856,0.7646689347793477,0.7643535816463437,0.764048864418879,0.7637574420733335,0.7634420889403236,0.7631307242718974,0.7628339839735796,0.7625319257225096,0.7622365149123799,0.7619264797321399,0.7616137855755241,0.761313056812631,0.7610242934434787,0.7607129287750439,0.7604068820593844,0.7600941879027604,0.7597841527225285,0.7594687995895153,0.7591720592911982,0.758873989504701,0.7585692722772297,0.7582751909553098,0.7579771211688058,0.7576617680357896,0.7573570508083253,0.7570430271635104,0.7567436278888134,0.7564402401495425,0.7561262165047211
sdg16_homicides,0.39120909090909717,0.3976457576077177,0.40312554911817544,0.40927140080863955,0.4154829204041727,0.42141300612083366,0.42792472185384134,0.4340987169321951,0.4401695195882885,0.4464373259596011,0.45182330617708616,0.45723742978246507,0.46297051178391047,0.46876926169042493,0.47407081174426197,0.4795693655133134,0.48511482492884317,0.49036946933619674,0.49587740423454113,0.5014510070379474,0.5069964664534641,0.5125419258689914,0.5176746155954988,0.522957403390743,0.528230810056692,0.5336636959206728,0.5390590572674633,0.5442480337697502,0.5495402026942788,0.5550856621098013,0.5608375063698313,0.5669364524138212,0.572613247639487,0.5783650918995265,0.5840606493837921,0.5896623955750884,0.5950859003097775,0.6006125974667011,0.6061955813994138,0.6113657956430928,0.6166392023090488,0.6217812731648451,0.6273173514510818,0.6331254824868949,0.6387553720660769,0.644685457782747,0.650427920913475,0.6562548142078852,0.6619878962093145,0.6676084046592208,0.6736135394102354,0.679703104324931,0.6857551447224356,0.6917602794734515,0.6978498443881546,0.7039769338200101,0.39120909090909717,0.3977208066420848,0.4030411189545124,0.4090743970934261,0.41522962991318374,0.4213661004743542,0.42726804280312913,0.4332731775541569,0.43903440294348633,0.44487067736718755,0.45056623485143743,0.45615859991343793,0.4619761120785466,0.4675590960112556,0.4725885933155115,0.4777775698177988,0.4831541689060024,0.488502624606315,0.49368221997930317,0.4990025322917214,0.5044072747677997,0.5096619191751537,0.5147570843844774,0.5197021515250697,0.5248911280273558,0.5300425800124595,0.5351940319975579,0.5402891972068851,0.5454781737091609,0.5503575729446746,0.5558748889723062,0.5611858201554418,0.5666843739244853,0.5720984975298739,0.57733437967864,0.5830956050679673,0.588500347544064,0.5942428106747945,0.599394262659895,0.604592620291462,0.6095189251734696,0.614736045063633,0.6200657385053608,0.6256862469552553,0.631166038465704,0.6364675885195492,0.6421819082623909,0.6479431336517284,0.65353549871372,0.6591935316808091,0.6648515646478759,0.6706690768129926,0.676308347521476,0.6821352408158707,0.687990277498176,0.6937984085339728
