seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_pm25,0.6573545454545391,0.6586707591971807,0.6599479998980772,0.6612660694998412,0.6625618687920416,0.6638966411259708,0.6652054314320756,0.6665067983016649,0.6678230120442921,0.6691243789138891,0.6703645024321894,0.6715786439226776,0.67281134400446,0.6740440440862472,0.6753825281384264,0.6767135887540994,0.6780260907784693,0.6793274576480629,0.6805286081246387,0.6817575964881614,0.6829531793873457,0.6841116451039388,0.6853127955805092,0.6864378558327593,0.6876000332676055,0.6887566431250639,0.6899021178277444,0.691045736671291,0.6922338961339572,0.693418343878364,0.6948199271409692,0.6961992400940146,0.6975637061740237,0.6989188929583817,0.7000773586749703,0.701261806419377,0.7024499658820398,0.7035880171481989,0.7047353477100105,0.7058140114840086,0.706887107680622,0.7079620597363625,0.7092764176198622,0.7105944872216255,0.7119107009642528,0.7132695994668705,0.7144911643938751,0.7157721168130361,0.7169955375991723,0.7182356611174745,0.719668793985288,0.7211204854444021,0.7225740327626453,0.7240053097713272,0.7252120278252954,0.72640389900622,0.6573545454545391,0.6585649752267748,0.6597327202390093,0.6608596363503892,0.6620292372217602,0.6631988380931219,0.6643220424862383,0.6654842199210869,0.6666445414968032,0.6677918720586143,0.668881670987396,0.6699640464796566,0.6710482778310483,0.6721455001963486,0.6732705604485938,0.6744197468695341,0.6755002665026665,0.6766141916001368,0.6777021346697901,0.6787956453168263,0.679885444245607,0.6809938017656908,0.6821151502996785,0.6832494898475789,0.6843986762685142,0.6855181689433748,0.6866784905190949,0.6877998390530826,0.68894902547402,0.6900610947123597,0.6911675963733084,0.6922573953020914,0.6933323473578332,0.6944407048779143,0.6955657651301627,0.6966555640589437,0.6977397954103343,0.698853720507804,0.6999360960000677,0.70095908400017,0.7020080540280942,0.7030904295203533,0.7041449671256669,0.7052477570683585,0.7063357001380091,0.70740879633462,0.708632217120756,0.7098983226668764,0.7111588606356115,0.7123822814217451,0.7134943506600855,0.7146305460671143,0.7157704531924028,0.7169474775002889,0.7181152225125271,0.7192792558065031
sdg11_transport,0.2199881533965073,0.22103189781476912,0.22212690138139216,0.22319175250780748,0.22427620272035415,0.22536668342094682,0.22642399643730668,0.22746321798954067,0.22848284045563844,0.2295507068260714,0.23048741008159174,0.23146783437541443,0.23245881202331128,0.23347240400136776,0.23451162555360064,0.2355523547278449,0.236618713476269,0.23767753411463832,0.23862629834624197,0.23957958544387672,0.24056000973770092,0.24151631207935528,0.24248919826312668,0.2434711301789617,0.24448170691299487,0.24545911596279796,0.24643803263461145,0.2473943349762658,0.2483430992078689,0.24926321862127235,0.25036274505392614,0.25149543917081285,0.25261757993362643,0.25371710636627975,0.25466134773185145,0.2555724214131914,0.25650309418066847,0.2574292440821125,0.2583192110553058,0.25925440668881355,0.2601790489682474,0.2611263055778404,0.26222130914446345,0.2633419422852649,0.2644625754260674,0.2655470256386173,0.26658775481286157,0.2676073772789589,0.2686420759651613,0.26969788135951045,0.270862235538618,0.2720341278277782,0.2732301420691051,0.2744005267362545,0.2753583366999211,0.2763402686157544,0.2199881533965073,0.22097310055635908,0.22191281905589785,0.22284198420136606,0.22374099690661997,0.22466111632002242,0.22548173268073302,0.22634003959170343,0.22725111327304304,0.2280762524997839,0.22891496032461858,0.2297521605274422,0.23056222353407738,0.2313798246507663,0.2322215477196206,0.23304065645831884,0.2339276081874917,0.23474973217020925,0.23559447048308604,0.23642413257585923,0.23727942424280934,0.23810154822552734,0.23896136275851107,0.23983173064556632,0.24070511377664253,0.24159960361586696,0.2425136925412283,0.2433961214043673,0.2443388551479282,0.2452604821833424,0.2461519567785453,0.2470132789335369,0.24786555535646757,0.2487766290378065,0.24966358076697798,0.2505625934722344,0.25141939276119574,0.2522957911362925,0.2530862550567911,0.2538782265993005,0.25465964478773434,0.25544257059818026,0.25630841561920503,0.25713204722393396,0.25794512547459014,0.2588200162276781,0.259810993875575,0.2608155401215666,0.26177636532925413,0.26276432773312974,0.26365127946230194,0.2645261702153888,0.2654101067005393,0.2663241956258997,0.26723376168522955,0.26815689634265333
sdg13_co2gcp,0.9961428571428759,0.9961340497450598,0.9961248333722985,0.9961139439200718,0.9961043929314007,0.9960939496337101,0.9960843242859532,0.9960742899632199,0.9960643299995906,0.9960541469586879,0.9960438895586985,0.9960339295950669,0.9960228170655854,0.9960120763315365,0.9960026368815068,0.995992416661063,0.995981304131583,0.9959711582702336,0.9959597854839507,0.9959491191089919,0.9959391963248995,0.9959280094363326,0.995916934086399,0.99590671386596,0.995896679543232,0.9958860503478159,0.9958754211524032,0.9958650150342416,0.9958548319933449,0.9958451322865112,0.9958352466819549,0.9958262162068947,0.9958158844478273,0.9958055526887543,0.9957952581092294,0.9957860045569104,0.9957770112613913,0.9957670141182137,0.9957588015931008,0.9957502544521,0.9957423021837962,0.9957342383768563,0.9957262489290039,0.9957175530698371,0.9957096008015266,0.9957005703264659,0.9956916885695819,0.9956831042490383,0.9956736647990014,0.9956648945807476,0.9956544512830456,0.9956436361899138,0.9956335646876467,0.9956234188262904,0.9956165819442767,0.9956087783941427,0.9961428571428759,0.9961336779496262,0.9961230859337694,0.996111415711136,0.9960997083089597,0.9960884842408636,0.9960774460704652,0.9960669284136716,0.9960557415251189,0.996044034122945,0.9960319921048836,0.9960208795754145,0.996009469609588,0.9959980596437623,0.9959870958324644,0.9959759089438979,0.995963978464467,0.9959520479850478,0.9959407867373943,0.9959296742079149,0.9959182642420984,0.9959069658149013,0.9958953327718177,0.9958831792151377,0.9958718807879409,0.9958603221039437,0.9958494326517314,0.995838729097225,0.995828211440438,0.9958172104495953,0.9958069158700635,0.9957965097519051,0.9957861408132964,0.9957755487974211,0.9957657375519554,0.995754662202022,0.9957429547998511,0.99573243714307,0.9957215476908493,0.9957101377250237,0.9956996200682422,0.9956886934364791,0.9956788821910108,0.9956688478682897,0.9956583673910453,0.9956479612728847,0.9956374064365611,0.9956272233956613,0.9956178954842521,0.995608493213764,0.9955985332501244,0.9955882386705951,0.9955780556297017,0.9955677610501713,0.9955575408297289,0.9955468000956872
sdg13_co2import,0.99950000000001,0.9994962347088983,0.9994922513420614,0.9994881505498364,0.9994842762208334,0.9994804102793843,0.9994763262622157,0.9994724854833524,0.9994682672657395,0.999464200023627,0.9994603340821765,0.9994561829647841,0.9994521241101891,0.9994480065429098,0.9994441489889907,0.999440291435071,0.9994361822553169,0.9994322324385823,0.9994281568089401,0.9994241902171563,0.9994202739505432,0.9994162486460696,0.9994122652792307,0.9994081057743112,0.9994041391825198,0.999400080327933,0.9993960298608761,0.999392130369315,0.9993881805525912,0.9993842475109158,0.9993803144692465,0.9993762640021878,0.9993722806353446,0.9993682721059264,0.9993644397145905,0.9993603305348349,0.9993562465176649,0.9993522631508208,0.9993485146347655,0.9993446822434244,0.9993409588899509,0.999337193598837,0.9993335037954703,0.9993295372036898,0.9993254867366237,0.9993216962829267,0.9993177967913698,0.9993138301995859,0.9993099223205001,0.9993059641162416,0.9993018884866002,0.9992978128569582,0.9992938630402269,0.9992897203103633,0.9992859214691364,0.9992821813406046,0.99950000000001,0.9994959914705914,0.9994919661661172,0.9994878402113077,0.9994838065192743,0.9994798650900754,0.9994758146230184,0.9994717389933766,0.9994676969138475,0.9994636464467918,0.9994594366167016,0.999455461637394,0.9994514531079646,0.9994475536164085,0.9994435870246279,0.9994395868827372,0.9994356706161218,0.9994317711245541,0.9994276787198563,0.9994236534153769,0.9994195106855134,0.9994155944189006,0.9994116781522864,0.9994077115605045,0.9994038120689347,0.9993998370896274,0.9993959375980699,0.9993919710062878,0.9993880044145077,0.9993840294351927,0.999380163493746,0.9993762388396041,0.9993724735484842,0.9993683811437877,0.9993643893894228,0.9993601879468609,0.9993560116668857,0.9993523302510423,0.999348271396458,0.999344338354784,0.9993403214378371,0.999336321295946,0.999332539229773,0.9993284803751873,0.9993244634582322,0.9993204800913957,0.9993164212368101,0.9993124630325536,0.9993084377280791,0.9993045214614585,0.9993006051948452,0.9992967140908146,0.9992926636237519,0.9992887473571389,0.9992848227029955,0.9992809986991855
sdg14_cleanwat,0.26422258859037173,0.2637514194703271,0.26311670818863364,0.26244245924150367,0.2617753989608192,0.26112810751284943,0.2604808160648896,0.25985509061626627,0.25923835100068865,0.25858746521950665,0.25790243327270906,0.25727850499068605,0.25664379370900614,0.25598032776154483,0.2553761683122463,0.2547144995313965,0.25408697691616117,0.2534235109686888,0.25278520535378673,0.25217026290483074,0.2515301601233029,0.25089724600823765,0.25026073755994566,0.24959547444585917,0.24896795183062734,0.2483314433823305,0.24765719443519274,0.2470045114874021,0.2463410455399273,0.24572071159113726,0.24507701447640373,0.24441175136231738,0.24377704008063644,0.24318546079762968,0.24252379201676855,0.24185852890269474,0.24122202045440336,0.2405747290064335,0.23990227722591492,0.2392208396123399,0.2385843311640381,0.23794243121591252,0.23728615393489602,0.23667300865254176,0.23603470303763888,0.23538920875628974,0.23476707764087876,0.23411080035986315,0.2334401457459551,0.23280723163087366,0.2321743175158078,0.23154320056734928,0.23094083828466047,0.23033488166876456,0.2296732128879091,0.22904928460588886,0.26422258859037173,0.26378736280255377,0.26317601468680785,0.2625431005717387,0.26188502612411124,0.2612377346761413,0.260599429061238,0.25996651494616935,0.2593030489986969,0.25866474338379425,0.2580390179351709,0.25741329248653655,0.2567749868716339,0.25613847842334275,0.25550736147487413,0.25488882469269647,0.25422356157862297,0.25360143046321154,0.25294695034880726,0.252324819233406,0.25168291928526687,0.2510464108369788,0.25040451088885285,0.24977159677377045,0.2491243053258139,0.24851295721007594,0.24786386859549678,0.24722376581398559,0.24661241769823966,0.24597411208333622,0.24533221213521395,0.24472625551930183,0.24408974707100958,0.24343886128982886,0.2428221216742509,0.2421981933922379,0.2415491047776672,0.2409090019961428,0.24027069638123957,0.23963598509955936,0.23900846248431426,0.23836835970280004,0.2377588087536784,0.2370971399728179,0.23643187685874498,0.2357809910775619,0.23512651096314685,0.23447023368213107,0.23384810256672922,0.2331972167855345,0.23255711400402324,0.2319367800552328,0.23129308294048304,0.23064938582574904,0.23002545754373213,0.22936918026270728
sdg14_trawl,0.7745999999999938,0.7759449993852664,0.7772928505036252,0.7785437426967863,0.7796891207654366,0.7809799372219065,0.7822108672834083,0.7834931285405958,0.7847782415308776,0.7860547993218755,0.7872600637855249,0.7885166594448616,0.7896762961789877,0.7908986710412031,0.7921638218998256,0.7934175658260681,0.7947568617451453,0.79608475073185,0.7974069362523584,0.7987063079081131,0.7999800139660287,0.8011966853620429,0.8024133567580581,0.8036328798871776,0.8048923272796127,0.8061432194727605,0.8073969633990042,0.8086507073252571,0.8099101547176895,0.8111810090424976,0.8123919769723319,0.8136542760978622,0.8149365373550487,0.816270129807942,0.8176493499903426,0.8191084186993808,0.8204762319494043,0.8218155278684847,0.823137713388996,0.8245112301052002,0.8258647846897522,0.8270985664843419,0.8284293072041342,0.8297771583224924,0.8310651230458761,0.8323901602994798,0.8336410524926293,0.8350288278743174,0.8364137515229029,0.837750195708883,0.8390609742970206,0.840314718223267,0.8416026829466434,0.8429191650009659,0.844301236916461,0.8455720912412756,0.7745999999999938,0.7759934788478706,0.7772443710410214,0.7784524872377656,0.7796862690323431,0.7808943852290745,0.7821481291553325,0.7833819109499156,0.7846299514099703,0.7858865470693063,0.7871003667322386,0.7883598141246685,0.7895165991257014,0.7907617878526717,0.7919984213803516,0.7932179445094608,0.7945144644321233,0.7957311358281475,0.7968964760284639,0.7981587751539894,0.7994353329449988,0.8007004838036186,0.8019342655982004,0.8031965647237355,0.8044331982514161,0.8057126077755082,0.8069549447693753,0.8082029852294373,0.8095137638175698,0.8108359493380776,0.8121296175276487,0.8133633993222353,0.8146684744441776,0.8159393287689924,0.8172415521578439,0.8186122171409563,0.819885923198864,0.8211111497941702,0.8224418905139629,0.8236956344402067,0.8249778956973967,0.826263008687685,0.8275167526139283,0.8287733482732681,0.8300527577973671,0.831352129453122,0.8325916147138929,0.8338710242379944,0.8351561372282768,0.8365210987452009,0.8378318773333386,0.8391169903236233,0.8404277689117539,0.8416444403077749,0.8429295532980603,0.844143372960985
sdg15_redlist,0.8609999999999917,0.8610164316975217,0.8610387779272805,0.8610552096248071,0.8610731578690825,0.8610906511493128,0.8611084477389007,0.8611304906592994,0.8611507137236486,0.8611704818239658,0.8611875201401861,0.8612038001830541,0.8612228100100082,0.8612371185421331,0.8612561283690945,0.8612749865413849,0.8612909632748934,0.8613090631738303,0.8613230683966028,0.8613396517488074,0.8613577516477414,0.8613769131293696,0.8613937997909249,0.8614138712005858,0.8614319710995192,0.8614496160344318,0.8614668060053239,0.8614839959762214,0.8615002760190756,0.8615183759180068,0.8615387506370191,0.8615553339892271,0.8615725239601147,0.8615918370964262,0.8616111502327307,0.8616289468223135,0.8616490182319838,0.8616689379869744,0.8616865829218889,0.861704531166143,0.8617214178276948,0.8617392144172744,0.8617562527335013,0.8617751109057868,0.861793059150044,0.8618137371784035,0.8618347185161002,0.861849482012244,0.8618677335658393,0.8618864400834607,0.8619046916370587,0.8619235498093495,0.861941194744263,0.8619585363698252,0.861976939578102,0.8619935229303042,0.8609999999999917,0.8610144601867811,0.8610307402296481,0.8610495984019313,0.8610681532648984,0.8610847366170947,0.8611004100412709,0.8611182066308466,0.8611369131484707,0.8611588044142,0.8611758427304221,0.8611913644999268,0.8612088577801584,0.8612260477510558,0.8612412662112124,0.8612586078367794,0.8612768593903716,0.861293594397257,0.861313665806922,0.8613296425404379,0.8613483490580606,0.8613637191728809,0.8613815157624706,0.8614012838627891,0.8614171089416355,0.8614349055312199,0.8614513372287509,0.8614683755449768,0.8614846555878323,0.8615021488680744,0.8615193388389686,0.8615385003206039,0.8615566002195256,0.861573335226409,0.8615882503772168,0.8616052886934387,0.861623691901716,0.8616407302179321,0.8616550387500551,0.8616731386489827,0.8616939683320144,0.8617116132669205,0.8617291065471624,0.8617475097554337,0.8617643964169854,0.8617820413518978,0.8617989280134429,0.8618153597109822,0.8618361893940059,0.861854137638265,0.8618717825731754,0.8618870010333312,0.8619047976229166,0.8619213809751178,0.8619390259100328,0.8619577324276478
sdg16_rsf,0.7031256894648162,0.7032455762914298,0.7033759803393201,0.7035053326650519,0.7036399436014252,0.7037535200953181,0.7038786655325667,0.7039911903043236,0.7040942495769656,0.7041920502389966,0.7042940577895214,0.7044065825612807,0.7044938660020641,0.7045958735525879,0.7047178638234661,0.70485352648196,0.7049660512537232,0.7050827829139817,0.7051868939087472,0.7052773325159032,0.7053761849000578,0.7054834510611994,0.705583355167475,0.7056895696064893,0.7057736978809033,0.705880964042044,0.7059714026492018,0.7060965480864525,0.7062206418015772,0.7063300114069675,0.7064667257875804,0.7066202677221826,0.7067653958797878,0.7069399722568684,0.7071303244658105,0.7072954353437729,0.707477373775724,0.7076582604855489,0.707809698975902,0.7079600857441277,0.7080831277371314,0.7081988076752652,0.7083534013319883,0.7084701329922466,0.7085795025976382,0.7087056997570156,0.7088382072491336,0.7089675595748807,0.7091053256776194,0.7092651779449641,0.709406099214074,0.7095144170973391,0.7096258901469792,0.7097373631966182,0.7098572500232485,0.7099539989631493,0.7031256894648162,0.7032255935710723,0.7033076184012576,0.7033970052862761,0.7034790301164467,0.7035799859448512,0.7036609590528894,0.7037377252724322,0.7038355259344494,0.7039249128194887,0.7040153514266498,0.7040868590355726,0.7041836079754726,0.7042530121401521,0.7043339852481878,0.7044096997456136,0.7044927762979037,0.7045737494059443,0.7046694466237191,0.7047430576768876,0.7048271859513084,0.7049302452239516,0.7050091148877464,0.7051027086612746,0.7051857852135632,0.7052636031552318,0.7053656107057514,0.7054644630899026,0.7055559534191828,0.7056821505785565,0.7057557616317276,0.7058472519610088,0.7059492595115308,0.7060291808974483,0.7061238263931,0.7062142650002562,0.7062973415525471,0.7064056594358151,0.7064855808217304,0.7065644504855225,0.706643320149314,0.7067411208113428,0.7068389214733661,0.7069093773601653,0.7069882470239638,0.7070807890753682,0.7071943655692547,0.7073142523958844,0.7074614839977401,0.7075803191022471,0.7076844300970144,0.7077822307590407,0.7078800314210677,0.7079704700282257,0.7080903568548554,0.7081955195717501
sdg17_govex,0.1142413793103437,0.11535951594905487,0.11629585732753857,0.11731116028369767,0.11829708218769697,0.11934727514329291,0.12034237862609265,0.12134482737193092,0.12228484138193566,0.12324872749681767,0.12403999993027309,0.12491574288868254,0.1257823042682919,0.12662866617454333,0.12736852176672392,0.12812674051650244,0.1289014861081189,0.1296284874899802,0.13026367308384795,0.13090253130923596,0.13153588058734486,0.13218024776001147,0.13277136177564342,0.1333698210543153,0.13399582506938326,0.13459428434805476,0.1351633625745682,0.13569020553860447,0.13622990271296082,0.13676041830851743,0.13721197232639962,0.13766536266004267,0.1381426250985633,0.13861254227404426,0.13992349206753912,0.14128402238654983,0.14263537112676114,0.14396101144633514,0.14554924491956742,0.14718705891831566,0.1488267092328244,0.150475541126132,0.15185443460274092,0.1532168012375118,0.1545773315565223,0.15593235292825353,0.15740306219285555,0.1588737714574575,0.16029857282806306,0.1617637731453856,0.16220981821598823,0.16266320854963093,0.16306701835775786,0.16348368237620292,0.16392972744680667,0.16438679041196888,0.1142413793103437,0.114725987011906,0.11511143366243251,0.11552075241783909,0.11597597906724073,0.11638346150688779,0.11684786973509015,0.11726269743777462,0.11763161724646479,0.11803175442307036,0.11839700160024072,0.1187585761458912,0.1191770764800959,0.11956435944638369,0.11996449662299091,0.12034076169471894,0.12069866360884933,0.12107860131209842,0.12149710164630291,0.12189172987563081,0.12231941178863596,0.12268098633428512,0.12306643298481333,0.12345187963534122,0.12387221628530616,0.12427051714615354,0.12469085379611804,0.12511669939336306,0.12551132762269107,0.12593533690417535,0.12628772987102607,0.12672459336283043,0.1271265668551963,0.12755792139972105,0.1279452043660093,0.1283471778583754,0.12880607713929773,0.12926314010446047,0.12962287833434968,0.1300028160375988,0.13034970005717017,0.1306984203925002,0.13105999493815082,0.13139218843164294,0.13178130771369034,0.13219246278485647,0.1325999452245025,0.13308638924182223,0.1335507974700246,0.13402805990854505,0.1344557418215496,0.13488526005031454,0.13528539722692087,0.1357259333502445,0.1361774873681275,0.13661251454417103
sdg17_govrev,0.032633745842133514,0.033080454850160305,0.03355122048400141,0.03401059087403573,0.03447502581687299,0.03494389224341272,0.03537793986943209,0.03582464887745895,0.03627515630008789,0.03672756293001808,0.03711729571901066,0.03750259702430101,0.037887265260490986,0.03828079646408602,0.03863824272895952,0.039000753546636104,0.039344905360401805,0.03967956113766187,0.03998762801270621,0.040277335883839444,0.04059110038078714,0.0408941027030285,0.041171149192154276,0.04144819568128002,0.04173157286140956,0.041996591037628095,0.042245149417236845,0.042497506211448065,0.04273340320904939,0.04295663882464309,0.04317987444023697,0.04337588808451445,0.04356557103778837,0.043780576755077245,0.04435010116857699,0.04491709330567532,0.04548535158097442,0.046060573616377554,0.04665985227759517,0.04726166321521424,0.047862208014632535,0.048464652021351945,0.04903037802024953,0.049588507189942406,0.050156132396141154,0.05071995918773765,0.05129961270684347,0.05188939533155535,0.05247601261076543,0.0530626298899753,0.053259276603353375,0.053460354800433985,0.05366143299751442,0.053867575747398096,0.054068653944478726,0.05425833689775253,0.032633745842133514,0.03284875155942222,0.03305489430930567,0.0332591378518885,0.03347477663827733,0.033675221766257764,0.0338573078903273,0.034044458567199634,0.034233508451372664,0.034392804087828424,0.034569825659094895,0.034739250401156434,0.03492070345612546,0.03508949512908686,0.03527917808236078,0.035467594897433584,0.03564968102150287,0.035837464767475735,0.03601385326964164,0.03620163701561412,0.0363805577941815,0.03655694629634751,0.036756125286127005,0.036952771999504766,0.03714878564378242,0.03732327493864727,0.037502195717214755,0.03770010856879323,0.03789485607487021,0.03809023665004744,0.03828055267242153,0.03846580414199258,0.03865358788796533,0.0388185811463244,0.03901016330689926,0.03919921319107272,0.03939396069714958,0.039565917715612825,0.0397347093885743,0.03991109789074009,0.04007862342550077,0.040257544204068116,0.04043709805173584,0.04062361565950778,0.040810766336380165,0.04099855008235269,0.04122051955974565,0.04142919458603086,0.041635970405014704,0.04186300443521088,0.042059651148588825,0.04225566479286634,0.04246117447364964,0.042674914052737704,0.04286206472961005,0.043075804308698125
