seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_pm25,0.7229636363636327,0.7232160534703257,0.7234365213004467,0.7236516642511508,0.723862623368016,0.7240827108496173,0.7243081232106393,0.7245361980113796,0.7247623710694664,0.724988163779025,0.7251941783649795,0.7253766113420573,0.7255780617456603,0.7257802728463265,0.7260045441617576,0.7262215888551139,0.7264458601705487,0.7266788795021805,0.7269012490749516,0.7271167723741849,0.7273322956734184,0.7275466779270574,0.7277755134248576,0.7279997847402924,0.7282210132674836,0.728447566674089,0.7286745004292334,0.7288926861681789,0.7291139146953699,0.7293378056622728,0.7295457219908953,0.7297498348342137,0.7299581315113677,0.730164526445853,0.7304287343569896,0.7306956047078422,0.7309681802866519,0.7312517859728443,0.7314654075294255,0.7317037517404895,0.7319333479353486,0.7321713117978689,0.7323758049897179,0.7326046404875189,0.7328159799529153,0.7330227552359444,0.7332215431998347,0.7334245149975618,0.7336229226129134,0.73382513371357,0.7341037948688682,0.7343756097506178,0.7346432407985289,0.7349192395141132,0.7351469339663234,0.7353719659788177,0.7229636363636327,0.7232031216202881,0.7233935419164995,0.7235816801215375,0.7237759039030602,0.7239514906065885,0.7241217524306875,0.7242965784371561,0.7244706437465629,0.7246523160265815,0.7248256206389116,0.7250015876909717,0.725178315440093,0.7253459148244809,0.7255298691956785,0.7257073576418607,0.7258890299218784,0.726077548475442,0.7262668277260562,0.7264504017487269,0.726645766575843,0.7268491187220983,0.7270402997153765,0.7272406090733889,0.727430268672548,0.7276233514084696,0.7278168144929272,0.7280030509553103,0.7281866249779821,0.7283625920300403,0.7285590979027461,0.7287582662151675,0.7289479258143255,0.729147854823795,0.7293477838332741,0.7295420076147984,0.7297373724419141,0.7299315962234355,0.7301254396564288,0.730333355985051,0.730539370571021,0.730752611779058,0.7309403696355631,0.7311376362053313,0.731321590576532,0.731503262856546,0.7317130809278226,0.7319099671490599,0.7321045712791094,0.7323014575003356,0.7324842708259451,0.7326788749560017,0.7328685345551589,0.733058194154314,0.733261165952041,0.7334664198409498
sdg11_slums,0.7580000000000076,0.7596129883446191,0.761857561536701,0.7641551063611888,0.7665341460047094,0.7687664949739549,0.7711496093584257,0.7736305175257397,0.7761440236206657,0.7786982771251058,0.7809265513534003,0.7832607688464513,0.7855705378937761,0.7878436342725369,0.7903082434760406,0.7927361800109659,0.7950866964678238,0.7975146330027658,0.7996614124120454,0.801861163453693,0.8041464840553131,0.8064277299159921,0.8088475169690211,0.8112143323896566,0.8137156142617251,0.8161476255376081,0.8184777682897036,0.8207875373370463,0.8231951001672311,0.8254681965460087,0.8276149759552784,0.8298025027740658,0.8319818801109524,0.8341612574478133,0.8366340161332135,0.8390293547405352,0.8414450670526123,0.8436977897266318,0.8458201206902017,0.8479506011356731,0.8500892310630426,0.8523501032189575,0.8544479857368125,0.8566803347060498,0.8588678615248276,0.8611368831626496,0.8633162604995315,0.8653122744935968,0.8673775590838432,0.8693654235960085,0.8718055843538014,0.8743109409668148,0.8767674006884125,0.8792197856690454,0.8814358356744788,0.8836396614570728,0.7580000000000076,0.7595722409351028,0.7619064584281207,0.7642366011802214,0.7665219217818544,0.7688316908291809,0.7710966377260543,0.7733371361772219,0.7756835778931307,0.7780544680547471,0.780368311843026,0.782592511330383,0.7849348783053208,0.7872527968345497,0.7896033132914075,0.7918927086339771,0.7940313385613502,0.7962596127896614,0.7985286344274904,0.8008058055472188,0.8029974071069518,0.8052297560762112,0.8074906282321278,0.8096577813461315,0.8119023545382468,0.8139880128332403,0.8161592406882225,0.8183671412117741,0.8204853974343926,0.82278294225888,0.8250927113062152,0.8272883876069058,0.8295411102809226,0.8316797402082667,0.8339120891775206,0.8360833170325018,0.8382178722189163,0.8403565021462893,0.8424788331098595,0.8444870713267819,0.8465319822122643,0.84867061213963,0.8506340282060809,0.8528134055429506,0.8550009323617253,0.8571191885843366,0.8593026406621702,0.8614697937762036,0.8634984056978849,0.8656574093300192,0.867771590811681,0.8698368754019182,0.8719143842150134,0.8740407899195188,0.8761875693287721,0.8783058255513806
sdg11_transport,0.03694565657324488,0.04551497166231175,0.053814960614129034,0.06221190697535616,0.0704472576542329,0.0790165727433004,0.08768284524177525,0.09631679860378389,0.10502616328421782,0.11371398187367725,0.12169077946079167,0.1296029387749728,0.13745045981620735,0.14550266872175732,0.1541366220837627,0.16285675980969075,0.17160921667208556,0.1800169360788031,0.18843542853101075,0.19664923311890803,0.20473376116092498,0.21292601965784183,0.22170002261122013,0.23037706815518585,0.2389463832442527,0.24750492528782797,0.2559018716490582,0.2643634562832233,0.27279272178092084,0.281200441187636,0.2891233735473069,0.29713249027089184,0.3051631530854626,0.3132692272184575,0.3222586910816366,0.3312481549448098,0.3402483918534776,0.3493563592170405,0.3579364473516016,0.36645189721321525,0.3750319853477766,0.3836982578462498,0.3914919136600402,0.3993932999287241,0.40751014710721506,0.41558390210373863,0.4234314231449815,0.43140822073209517,0.4396004792290179,0.44753418463417144,0.4563297336785312,0.4653515166781733,0.4741470657225322,0.48308266435825464,0.4912533767641973,0.49974728053482986,0.03694565657324488,0.04478240456899286,0.0524467838369011,0.06018657442323922,0.06784018064565706,0.07555842514101563,0.08301811654461254,0.09051012708468266,0.09831455594395822,0.10594661607539896,0.11343862661546437,0.12093063715553598,0.12842264769560094,0.13600084259959244,0.14364367577651796,0.15142655854481807,0.15920944131311426,0.1669492318994537,0.17478597989520073,0.1826442739819292,0.19047024893218673,0.1984039543373442,0.20636997887897285,0.21416363469276015,0.22231280100771816,0.23036500991326467,0.23801861613568445,0.24565067626712134,0.2533258285805208,0.26101175393940723,0.26891314020809726,0.27678220734031345,0.2846405014270432,0.29254188769572853,0.30063718878323864,0.30843084459702413,0.31677392573080376,0.3250739146826181,0.33330926536149874,0.341566162131353,0.3497368745372942,0.35789681389773825,0.36556119316564917,0.3733009837519839,0.38090072474695563,0.38844660051447016,0.3963264406921819,0.40441096873419596,0.41242008545778824,0.4202460604080428,0.4281151275402627,0.43569332244424774,0.44340079389412024,0.4510759462075146,0.4589019211577765,0.4667709882899896
sdg13_co2gcp,0.9833285714285871,0.9831788752639286,0.9830286482656347,0.9828855875221086,0.9827345642732664,0.9825856643591775,0.9824372952787646,0.9822841486951822,0.9821302058610687,0.981987675951212,0.9818278939465456,0.9816829752851034,0.981530624952046,0.9813788054526826,0.9812267205364629,0.9810804747908077,0.980923346954572,0.980774977874165,0.9806263433769201,0.9804758509617648,0.9803258893803003,0.9801724773798716,0.9800217195478739,0.979877331720123,0.9797310859744667,0.9795912102330522,0.9794415140684326,0.9792894291522173,0.9791545963308312,0.9790067580841141,0.9788602469216113,0.9787137357591121,0.978568020847144,0.9784209788509574,0.9782773872737341,0.9781292836101723,0.9779825070308312,0.977830422114617,0.977688423038455,0.9775336839538079,0.9773858457070885,0.9772401307951208,0.977091761714716,0.9769513551396141,0.9768096214802985,0.9766615178167364,0.9765221729090081,0.9763791121654738,0.9762360514219389,0.9760911327604997,0.9759440907643115,0.9757962525175938,0.9756587655277724,0.9755207477042611,0.9753752982091366,0.9752343608003494,0.9833285714285871,0.9831807331818329,0.9830342220193478,0.9828834641873604,0.9827324409385192,0.9825843372749627,0.9824272094387109,0.982278309524626,0.9821264900252608,0.98197440510904,0.9818233818602087,0.9816662540239642,0.9815109841056284,0.981363676692604,0.9812169001132567,0.9810764935381575,0.9809275936240663,0.9807818787120957,0.9806332442148505,0.9804862022186583,0.9803434068919676,0.9801953032284075,0.9800442799795692,0.9799004229855043,0.9797539118230032,0.9796095239952511,0.9794635436664391,0.9793119895839107,0.979165213004569,0.9790263989305286,0.9788756410985324,0.9787320495213122,0.9785881925272452,0.9784432738658057,0.9782946393685585,0.9781478627892145,0.9779992282919677,0.9778511246284054,0.9777075330511841,0.9775610218886852,0.9774161032272433,0.9772735733173962,0.9771323704917654,0.9769858593292639,0.9768462490046971,0.9766994724253519,0.9765513687617877,0.9764069809340354,0.976262327689442,0.976119797779592,0.9759722249497186,0.9758307567072448,0.9756884922142385,0.9755435735528001,0.975403432394543,0.9752638220699703
sdg13_co2import,0.9988428571428764,0.9988081538954778,0.9987735929675748,0.9987376800044622,0.9987024074791025,0.9986684869889386,0.9986334279428073,0.9985983688966766,0.9985626694128019,0.9985278238459311,0.9984944014740074,0.998460836782595,0.9984272009314317,0.9983932804412685,0.9983587195133897,0.9983247278634824,0.9982905227343319,0.9982556060076982,0.998221400878555,0.9981889035833641,0.9981533464189974,0.9981182162131137,0.9980842957229572,0.9980505887120549,0.9980158143049103,0.9979815380160164,0.9979466212893823,0.9979128431187201,0.9978800611845465,0.9978458560553904,0.9978127183224725,0.9977797229090453,0.9977439522654258,0.9977094624972891,0.9976755420071297,0.9976407675999945,0.9976059220331119,0.9975708629869764,0.9975382233722964,0.997505085639377,0.9974717344272065,0.9974376004578057,0.9974039646066469,0.9973702575957314,0.9973363371055799,0.9973027724141631,0.997269350042247,0.9972349314338568,0.9972029322569048,0.997168798287505,0.9971343796791088,0.9971004591889528,0.9970676772547751,0.997034895320592,0.9969993381562241,0.9969660581038078,0.9988428571428764,0.9988089366527102,0.9987738776065688,0.9987386050811915,0.9987030479168376,0.9986669214744722,0.998631648949096,0.9985960206249768,0.9985623847738068,0.9985292470408986,0.998495966988471,0.9984597693863674,0.9984233583050158,0.9983882280991304,0.9983540229699922,0.9983197466810908,0.9982845453154634,0.9982504113460623,0.9982145695427056,0.9981786565795886,0.9981432417347208,0.998108396167832,0.9980739063996871,0.9980396301107971,0.9980032901891874,0.9979673060663313,0.997931748901961,0.9978984688495376,0.9978630540046702,0.9978277103195407,0.9977936475098912,0.9977585884637628,0.9977244544943575,0.9976896800872258,0.9976549056800851,0.9976207717106856,0.9975869935400296,0.9975526460913783,0.9975190813999684,0.9974838088745961,0.9974511692599095,0.9974163948527731,0.9973816204456405,0.9973489096712036,0.9973169104942593,0.9972813533298868,0.997245938485014,0.9972123026338549,0.9971780975047015,0.9971431096183223,0.997109971885398,0.9970750551587634,0.9970396403138942,0.9970065737407167,0.9969722262920712,0.9969365979679573
sdg14_cleanwat,0.5522278186597435,0.552205521434672,0.5521898891410676,0.5521741356668817,0.5521532926086766,0.5521341460784704,0.5521182714237147,0.5521000943380945,0.5520836137804763,0.5520644672502709,0.552048834956659,0.5520295672458927,0.55201126897969,0.5519920012689175,0.5519735818221465,0.5519563741810997,0.5519383182760474,0.551922322440719,0.5519070536888329,0.55189178493694,0.5518755467404705,0.5518603991691473,0.5518442821532498,0.5518287710402107,0.5518122904825974,0.5517979911752867,0.5517811470759562,0.551765514782347,0.5517504883915979,0.5517332807505512,0.5517205567906733,0.5517073481085095,0.5516928064400559,0.5516765682435855,0.5516634807419905,0.5516506356015429,0.5516360939330824,0.5516222793480571,0.5516084647630313,0.5515940442751482,0.5515820473987056,0.5515687175359683,0.5515550241315157,0.5515432696162166,0.5515293338506185,0.551517821696463,0.5515047341948766,0.5514933432212937,0.5514797709974127,0.5514666834958195,0.5514527477302201,0.5514383272423338,0.5514248761990248,0.5514127581420134,0.5514013671684322,0.5513870678611181,0.5522278186597435,0.5522078238655445,0.5521892832382065,0.5521673495548384,0.5521456582326272,0.5521243304521215,0.5521053051024883,0.5520842196831329,0.5520638613472053,0.5520435030112771,0.5520242353004999,0.5520015745337109,0.5519826703646483,0.5519621908481522,0.5519425595956593,0.5519232918848856,0.5519043877158261,0.5518857259079106,0.5518694877114464,0.5518516741675366,0.551835314790494,0.5518178647883003,0.5517985970775244,0.5517824800616244,0.5517661206845845,0.5517504883909783,0.5517335231110755,0.5517176484563225,0.5517017738015679,0.5516862626885319,0.5516717210200708,0.551658875879623,0.5516443342111691,0.5516279748341273,0.5516111307347938,0.5515978008720578,0.5515816838561587,0.5515659303819763,0.5515496921855073,0.551535998781057,0.5515201241263038,0.5515053400967003,0.5514903137059528,0.5514737119677646,0.5514590491187337,0.5514454768948512,0.5514305716846812,0.5514168782802266,0.5514020942506228,0.5513869466793018,0.5513745862611416,0.5513605293149716,0.5513459876465128,0.5513314459780573,0.5513183584764657,0.5513067251417395
sdg14_cpma,0.04869999999999896,0.0563602081135962,0.06349875925680525,0.07069750158890795,0.0783376459728717,0.08531568727904333,0.09291570420374869,0.099612853295093,0.10675140443830418,0.11358899963706282,0.12064729586174913,0.12778584700496073,0.13492439814817403,0.14212314048027616,0.14970309367534798,0.15678145362966997,0.16404038715066196,0.1709181098086766,0.17791621484447806,0.18531559447287993,0.1919324886457076,0.19981339778523413,0.2069318851988167,0.21413062753091575,0.2216303258074722,0.22910996035439496,0.23634883014575336,0.24386859215194004,0.2510873982136712,0.2582058856272542,0.2651638632037892,0.2727036889396064,0.27988236754207785,0.2873820658186328,0.2947613817174025,0.3020403789680247,0.3095802047038427,0.31703977552113083,0.32421845412360495,0.33205923580387287,0.3398598900248831,0.34770067170514535,0.35471884047057645,0.36237904858417375,0.3700191929681344,0.3772580627594978,0.3847376973064232,0.3925182877978034,0.39981734877805014,0.40671513516570107,0.41413457852373625,0.42213587004103825,0.4291741025361011,0.4362323987607924,0.44315024887807414,0.4506499471546217,0.04869999999999896,0.055698105035799764,0.06287678363826922,0.06979463375554926,0.07671248387282595,0.08346982415306538,0.09119022345555178,0.0980278186543077,0.10550745320123209,0.11250555823703226,0.11926289851726572,0.12622087609380558,0.1336804469111021,0.14077887059505304,0.14763652952343773,0.15471488947775963,0.16189356808023134,0.16905218295306837,0.1758897781518282,0.1826872458913245,0.1901668804382509,0.19802772584814662,0.20528665936914076,0.2122446369456777,0.2194835067370415,0.22654180296172988,0.23454309447903568,0.2421029839444831,0.24968293713955775,0.25662085098646914,0.2636590834815249,0.2708176983543683,0.2779562494975787,0.2855562664222858,0.2927148812951226,0.3001343246531568,0.3070923022296983,0.3150935937470025,0.32199138013465306,0.3294710146815781,0.33598759020625557,0.3437882444272576,0.3511474965964011,0.35866725860258786,0.366166956879136,0.3738271649927351,0.38076507883964533,0.3883249683050925,0.39590492150016166,0.4035049384248698,0.41156642113107084,0.4187651634631659,0.4262447980100925,0.4342661532570338,0.44122413083357476,0.44882414775827423
sdg14_fishstocks,0.9036499999999947,0.9041142194144984,0.9045211047361977,0.9049345693800095,0.9053442744111728,0.9057549193455137,0.9061618046671971,0.9065724496015236,0.9069990728895984,0.9074078380176033,0.9078100238234826,0.9082112697262106,0.9086078161131261,0.9089883841463052,0.9093764714047758,0.9097861764359454,0.9101977612734355,0.9106121658204123,0.9110265703673877,0.911432515785913,0.9118290621728302,0.9122387672040023,0.912660690976264,0.9130534777505356,0.9134678822975151,0.9138738277160394,0.9142741337155961,0.9146857185530933,0.9151123418411591,0.9155530636766394,0.9159872061899955,0.9164326275412832,0.9168564311198641,0.9173159510185681,0.9177472738224404,0.9181738971105057,0.918598640592252,0.9190083456234227,0.9194330891051659,0.9198587724900721,0.9203032539382016,0.9207167185820126,0.9211593202238166,0.9216056814782658,0.9220464033137442,0.9224664472796856,0.9229062292120093,0.9233601096917436,0.9237961320114161,0.9242086567520738,0.9246437391685892,0.9250807013914241,0.9255092044858151,0.9259546258371012,0.9263972274789034,0.9268388892175469,0.9036499999999947,0.9041330174777162,0.9045615205721184,0.9049590068621916,0.9053640123775528,0.9057539794423529,0.9061467662166204,0.9065404928940504,0.9069267003462052,0.9073288861520844,0.9077141537010657,0.9081144597006341,0.9085251046349626,0.9089216510218778,0.9093238368277629,0.9097429408905431,0.9101460665995841,0.9105332139548946,0.9109588973398006,0.911377061499416,0.9118130838190925,0.9122218489471061,0.9126635106857465,0.913088254167491,0.9134848005544115,0.9138888661666132,0.9143004510041041,0.9147129757447612,0.9151104620348361,0.9155305060007771,0.9159232927750521,0.9163207790651303,0.9167342437089416,0.9171392492243089,0.9175583532870901,0.9179718179308997,0.9183937417031661,0.9188156654754295,0.9192366493445276,0.919653873600987,0.9200682781479653,0.9204732836633268,0.9208923877261067,0.9213274701426256,0.9217418746895968,0.9221478201081243,0.9225838424278028,0.9229935474589743,0.9234173510375564,0.9238420945193018,0.9243044341274874,0.9247338771250359,0.92515862060678,0.9255955828296205,0.9260184465050417,0.9264507092120744
sdg14_trawl,0.4063499999999925,0.4069362624711042,0.4074425347881078,0.4079064593764619,0.4082986280912866,0.40874020248953175,0.40919236381993407,0.4096221749602167,0.41004375181993225,0.4104817972407902,0.4109304295938047,0.41136494603726936,0.41177475963903026,0.41225162381114316,0.41271790105109124,0.4131782966620613,0.4136010498475746,0.41405674015536403,0.4144794933408719,0.41494812323241376,0.41542381107873155,0.4158877356670905,0.4163304863911239,0.4167826477215278,0.4172653935226173,0.4177304944367687,0.4181920663735358,0.418639522400759,0.41909756536013953,0.4195603136226992,0.42003600146901476,0.4205152182927192,0.42100619837437636,0.42146306500795805,0.4219340475510929,0.42240503009422703,0.4228677783567871,0.42335875843844467,0.4238544438232886,0.4243148394342599,0.4248011142127323,0.42525915717211354,0.4257513135795697,0.4262575858965696,0.42675091862981723,0.4272124905665871,0.4276705335259679,0.42814622137227987,0.4286066169832515,0.42907877585218246,0.4295838718433876,0.430046620105948,0.430509368368512,0.43099446682119436,0.43146897834171144,0.43194231353643303,0.4063499999999925,0.40696802326758547,0.4074366531591297,0.4078405851319065,0.4082515750594613,0.4086755045707714,0.409108844688444,0.40953983215452155,0.40990965067923,0.41033593284213116,0.41075750970184727,0.41118143921315026,0.41160889770184583,0.4120257692583815,0.41243911183752624,0.4128606886972398,0.4133328475661701,0.41377677461600326,0.41423599390117594,0.4146681576930525,0.4151167900460708,0.4155489538379477,0.4160046441457334,0.41643210263442854,0.41688779294221984,0.41734465957580114,0.4177956445804072,0.41826545079774635,0.41870820152178484,0.4191333073588836,0.4195784107345132,0.42005880388401307,0.4205344917303266,0.4209807714317478,0.4214470486716999,0.42189450469892104,0.42233607909716026,0.4228258828530219,0.42330039437354416,0.42377490589406325,0.424234125179236,0.42470157874498315,0.42517020863652605,0.42563295689908803,0.42604394682664093,0.42650787141500096,0.4269788539581351,0.4274439548722855,0.4279278769991701,0.42840944647446555,0.4288933686013495,0.4293655274702753,0.42986356550670873,0.43028631869222206,0.4307996489639949,0.4312600445749654
sdg15_cpfa,0.03775000000000017,0.039743748659704266,0.05278083028044993,0.0647825994360977,0.07728633827179268,0.09004106194750922,0.10147811521310539,0.1144210775188396,0.12711305498455383,0.13974228624026044,0.15299897959602587,0.16525173359169587,0.17932412767754116,0.19242395550829391,0.2055237833390409,0.21852949185478157,0.23103323069048196,0.24410168541622967,0.25669954356692865,0.2693915210326388,0.2825540950734019,0.29486959527907647,0.3090361086799305,0.32248104066571304,0.33595734575650427,0.34883756185223097,0.3620942552079915,0.374848978883708,0.38760370255942783,0.4007035303901823,0.4131758961208814,0.426212977741626,0.43746179237720173,0.4506871126279593,0.4639438059837199,0.4759455751393662,0.48888853744510075,0.5006079486557322,0.5115116591362822,0.5245173676520227,0.5367387485426871,0.548709144593328,0.5616834800040641,0.5733715181096811,0.58496543690029,0.5974691757359963,0.6099415414666863,0.6219679806569565,0.6349224374853684,0.6473373865922493,0.6593578145985751,0.672326753835531,0.6867260647720361,0.7006862394034561,0.7131916798057819,0.7250402940747612,0.03775000000000017,0.03971237555470129,0.05325142685549432,0.06610026984622173,0.07860400868191691,0.09051165852255368,0.1042703215583685,0.11755838801913546,0.1310660662149262,0.14432275957069252,0.1564186480413481,0.16948710276709497,0.1825241843878431,0.1957181315336043,0.20866109383933656,0.2217922947750888,0.23520585365587585,0.24827430838162295,0.2610917782673425,0.2734072784730172,0.2863188676737565,0.29907359134947226,0.3113263453451466,0.3247399042259259,0.33793385137169046,0.35040621710237896,0.363913895298163,0.37751569280895914,0.39058414753470866,0.4036526022604594,0.416375952831183,0.42894243787688335,0.4415089229225832,0.454546004543323,0.46777132479408057,0.4799613325797444,0.4926219369404524,0.5056276454562065,0.5181000111869031,0.5303213920775697,0.5434525930133198,0.5559249587440089,0.5685855631047145,0.5810579288354052,0.5949351505920403,0.6079095628790614,0.6210094675860807,0.6326908026213177,0.646122559095153,0.6587142523093741,0.6714183393079262,0.6844615192775673,0.6961753139742825,0.7086301842870415,0.7208089384675209,0.7324242939432277
sdg15_cpta,0.05006999999999977,0.05421270968420282,0.06359228828653433,0.07273148602049066,0.08138992201770284,0.09063214012382084,0.09906736531468535,0.10808637261445529,0.11707103979017337,0.12619306746210485,0.1355211358783562,0.14505524503892533,0.15395406190451177,0.1632993003827869,0.17233547774458674,0.18207562764947677,0.19114614513532582,0.20014798237307346,0.20890943874244136,0.2180314664143754,0.22705047371414486,0.23569173964932946,0.24513999849976906,0.25415900579953693,0.2634355640297113,0.2727979725700125,0.28155942893938324,0.29033805537078305,0.2992883824224479,0.30813568910195427,0.31730922695996133,0.32651710494202374,0.33534724155950446,0.34431473867319856,0.3536428070894494,0.3626789844512424,0.37149195100669197,0.3799786863836401,0.38865429244288174,0.3977076398667052,0.4068640076626841,0.41564263409408136,0.4246959815179093,0.43368064869363177,0.44254512543516056,0.4520620645336987,0.4612012622676563,0.47035763006364567,0.47947965773558027,0.48868753571764095,0.49763786276929994,0.5074466929222967,0.5172726931373258,0.5270986933523523,0.5361520407761728,0.5452053881999929,0.05006999999999977,0.05422987974622951,0.0638326691549074,0.07285167645467719,0.08199087418863563,0.09059779999976769,0.09946227674129805,0.10887619546768132,0.11856483518649177,0.1275666724242367,0.1364826593518484,0.1456733672718848,0.15426312302099193,0.16367704174737335,0.17291925985349224,0.18205845758745015,0.19118048525937884,0.20038836324144677,0.20944171066526746,0.21818599697261531,0.22732519470657117,0.2363785421303951,0.24531169912003586,0.2550175089008696,0.2642253868829369,0.2736736457333715,0.2827785033432747,0.29232978256587416,0.30133161980361883,0.3106081780337923,0.3196443553955856,0.32878355312954144,0.33807728142174115,0.34738817977596853,0.3562698265795269,0.36554638480969254,0.37478860291580823,0.3839793108358488,0.3934447397483176,0.4025667674202474,0.4116029447820396,0.42050176164762193,0.43003587080819633,0.4393295991003996,0.4487950280128613,0.45774535506451974,0.46697040310860866,0.4762126212147326,0.4857123902512539,0.49528083953587465,0.5044372073318529,0.5139541464303956,0.52314485435044,0.531992161029947,0.5412000390120077,0.5499786654434016
sdg15_redlist,0.9020000000000135,0.9018299186567211,0.9016605507282921,0.9014954632889649,0.9013168209674419,0.9011453127944449,0.9009823655996851,0.9008122842563896,0.9006471968170658,0.9004749752292455,0.9003084609602114,0.9001348125426798,0.8999704385182093,0.8998124852274078,0.899648824617785,0.8994823103487545,0.8993108021757629,0.8991392940027637,0.8989756333931656,0.8988105459538407,0.8986354707065951,0.8984646759484539,0.8983003019239941,0.8981345010698117,0.8979701270453436,0.897797192042645,0.8976292509439094,0.8974684439936995,0.8973112041177609,0.8971396959447824,0.8969717548460465,0.8968059539918813,0.8966422933822616,0.8964743522835312,0.896304984355093,0.8961427505751827,0.8959755228913011,0.8958054415480158,0.8956367870344316,0.8954731264248234,0.8953116060597581,0.8951500856947099,0.8949864250850968,0.8948313254537053,0.8946733721629079,0.8945111383829922,0.894350331432791,0.894182390334054,0.8940265772878222,0.8938707642415801,0.8937185182696055,0.8935541442451346,0.893389770220673,0.8932261096110506,0.8930653026608485,0.8928952213175603,0.9020000000000135,0.9018413332943592,0.9016755324401914,0.9015047376820446,0.9013375099981609,0.9011767030479494,0.9010116156086309,0.9008408208504834,0.9006743065814555,0.9005220606095015,0.9003648207335492,0.9001940259754242,0.9000303653658073,0.8998624242670732,0.8996973368277461,0.899540810366649,0.899382857075852,0.8992256171998992,0.8990576761011865,0.8988954423212706,0.8987324951265153,0.8985759686654219,0.8984066007369957,0.8982507876907472,0.8980771392731995,0.897914192078433,0.8977526717133687,0.8975854440294883,0.8974189297604671,0.8972538423211586,0.8970930353709471,0.8969308015910451,0.8967664275665737,0.8966034803718088,0.8964419600067466,0.8962768725674272,0.8961174924469212,0.895953118422455,0.8957844639088699,0.8956243703735239,0.8954607097639024,0.8952949089097396,0.8951255409813079,0.8949575998825735,0.8947889453689903,0.8946224310999609,0.8944594839052004,0.8942936830510212,0.8941264553671538,0.8939649350020915,0.8937934268291051,0.8936276259749298,0.8934589714613529,0.8932860364586491,0.8931195221896279,0.8929515810908976
sdg16_homicides,0.9854454545454645,0.9855005626266513,0.9855526282633823,0.985601768472797,0.9856524299044404,0.9857026232676982,0.9857481359472261,0.9857938826609329,0.9858365869302107,0.9858837378490448,0.9859313568362419,0.9859773375841353,0.9860254246397175,0.9860718734559839,0.9861207796312172,0.9861680475671417,0.986218474964585,0.9862727639261175,0.9863272869218298,0.9863816929004507,0.9864358648448881,0.9864901538064119,0.9865456129388718,0.9865989657636525,0.9866499782465653,0.9867059054474019,0.9867580881012499,0.9868099197038148,0.9868651448020924,0.9869215400713022,0.9869777013063255,0.987032107284947,0.9870889706225282,0.9871475892165112,0.9872073779814298,0.9872663476266916,0.9873278916480122,0.987390488823171,0.9874507456564641,0.9875112365239435,0.9875718444085172,0.9876305800195929,0.9876851030153092,0.9877389239084643,0.9877920426990563,0.9878486720024511,0.98790892883574,0.9879702388228737,0.9880268681262713,0.9880878270621248,0.9881497221347236,0.98821185124151,0.9882733952628304,0.9883361094550831,0.9883967173396556,0.988460250651563,0.9854454545454645,0.9854913182762709,0.9855354267506548,0.9855803543447013,0.9856256329900471,0.9856704435670108,0.9857149030926993,0.9857594796354715,0.9858037051269629,0.9858498028919558,0.9858929752296031,0.9859349773963197,0.9859817772638769,0.9860256517040882,0.9860710473665175,0.9861201875759386,0.986168391648604,0.9862165957212795,0.9862674911870986,0.986319790858039,0.9863701012383916,0.9864198265332725,0.9864724772554919,0.9865226706187511,0.9865697045204872,0.9866216531401489,0.9866695061615396,0.9867195825077032,0.9867687227171236,0.986816575738514,0.98687039663167,0.9869210580633019,0.9869739428197084,0.9870281147641429,0.9870853291530044,0.987144181781172,0.9872016302042226,0.987258376524714,0.9873165270503241,0.9873754966955898,0.9874321259989863,0.9874924998493717,0.9875437463664715,0.9875956949861315,0.9876465904519498,0.9876990071399805,0.9877563385459366,0.9878129678493337,0.9878686610159839,0.987926577507407,0.987981802605682,0.988036208584304,0.9880935399902607,0.988150637362031,0.9882063305286798,0.9882619066782347
