seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_transport,0.6438601438721917,0.6439734648427501,0.6440876364366295,0.6441913878945085,0.6442983291899395,0.6444069717320736,0.6445158269300378,0.6446178771412169,0.6447212032874177,0.6448264433361578,0.6449180734113316,0.6450124680123804,0.6451040980875505,0.6452031711170204,0.6453649776183878,0.6455299739573086,0.6456913551470008,0.6458599666351558,0.6459528726453481,0.646036634454551,0.6461274139063737,0.6462162794556671,0.6462968514273181,0.6463804005806822,0.6464654383249065,0.6465547291858732,0.6466486984752503,0.6467343741869864,0.6468262169179947,0.6469252899474601,0.6470228743860666,0.6471283270906394,0.6472263368409187,0.6473330654805154,0.6474385181850907,0.6475441835454999,0.6476455957891706,0.647752537084603,0.6478690478926992,0.6479847080774481,0.6481131276124127,0.6482370813748025,0.6483710299615292,0.6485079557299731,0.6486374385441249,0.6487667087024371,0.6488813056080007,0.64900525937039,0.6491307017236382,0.649254230174353,0.6493715916057965,0.6494885277255673,0.6496037625986405,0.6497181468483669,0.6498586877660388,0.6500024185212655,0.6438601438721917,0.6439692117260104,0.6440693480346504,0.6441631046681929,0.6442504816266235,0.6443476407535627,0.6444413973871015,0.6445334527739424,0.644621042388209,0.6447169255801218,0.6448040898827214,0.6448891276269433,0.644981608325461,0.645071749809778,0.6451587014565356,0.6452535213692592,0.6453447261327534,0.6454367815196017,0.6455145889653728,0.6456023912354758,0.6456863657005146,0.6457682136071875,0.645842193247894,0.6459225525637045,0.6460029118795149,0.6460830585394913,0.6461702228420884,0.6462593010472145,0.6463556095507974,0.646445538379274,0.6465388697011419,0.6466343275813768,0.6467287221824286,0.6468220535042956,0.6469172987286965,0.6470133945764432,0.6471175713459933,0.6472245126414279,0.6473350690860891,0.6474498786474898,0.6475655388322343,0.6476794977702878,0.6477866517215592,0.6478874259977202,0.6479996836890747,0.6481087515428776,0.6482205839225613,0.6483341175489383,0.648446587896132,0.6485633113600641,0.6486666375062697,0.6487714522433315,0.6488724391753282,0.6489751273540215,0.6490673953967058,0.6491617899977578
sdg13_co2gcp,0.9576142857142771,0.957664067014017,0.957707097756644,0.9577504353427689,0.9577912158996927,0.9578340420799809,0.9578762545732707,0.9579175465360268,0.957959145342295,0.9580001304615423,0.9580403996126124,0.9580812824506907,0.9581239040686338,0.9581659119995681,0.9582063857129715,0.9582487004874166,0.9582896856066679,0.9583333300363058,0.9583758493730878,0.9584177550228653,0.9584590469856216,0.9585004412295519,0.9585437788156771,0.9585878323699867,0.9586315790807876,0.9586761440409343,0.958719686189398,0.9587634329001977,0.9588022701149117,0.9588458122633772,0.9588902749423608,0.9589357604330287,0.9589786888944893,0.9590212082312675,0.9590634207245465,0.959107678841191,0.9591499936156334,0.9591956836686387,0.9592394303794386,0.9592853249947811,0.9593318332971339,0.9593755800079358,0.9594204518115917,0.9594653236152513,0.9595119341987736,0.9595568060024335,0.959604337116472,0.9596460382039054,0.9596918305380812,0.9597352704053747,0.9597788125538411,0.9598300257899466,0.9598782728721668,0.9599291792647675,0.9599796765326964,0.9600249574610273,0.9576142857142771,0.9576611008601288,0.9577026996663951,0.9577410254752623,0.9577803740958262,0.9578195181540446,0.9578582530876032,0.9578970903023136,0.9579343932995029,0.9579740487635604,0.9580100221055505,0.9580482456332468,0.9580895375959991,0.9581314432457645,0.9581684393994369,0.9582101404868681,0.9582491822639178,0.9582906787890164,0.9583292091602231,0.9583702965606509,0.9584101565870464,0.9584517553933157,0.9584921268255536,0.9585334187883132,0.9585714377536748,0.9586112977800685,0.9586524874616549,0.9586927566127238,0.9587364010423587,0.9587754428194071,0.9588216442782569,0.9588597655247882,0.9588996255511917,0.9589426562938135,0.9589864030046197,0.9590290246225676,0.9590731804580442,0.9591171317311838,0.9591626172218497,0.9592095346488777,0.9592567589194103,0.9593023466912474,0.9593491618371074,0.959393215391417,0.9594375757892292,0.9594799928448424,0.9595223076192843,0.9595688159216428,0.9596137900064694,0.9596605028711582,0.9597074202981879,0.9597508601654822,0.9597951182821285,0.9598397855234464,0.9598854755764523,0.9599284040379065
sdg13_co2import,0.993000000000023,0.9929337447786655,0.9928822480086218,0.9928319191736263,0.9927760691913176,0.9927208562645123,0.992669465670385,0.99261690714127,0.9925622250939936,0.9925110468516871,0.9924584883225785,0.9924030630439299,0.9923495489316411,0.9922944421807252,0.9922418836516029,0.9921889004188674,0.9921342183715788,0.9920818721942876,0.992030163072447,0.9919794095337758,0.9919304609855686,0.9918777962805441,0.9918239636405337,0.99176949394506,0.9917159798327705,0.9916631027759326,0.9916114998300025,0.9915575610140716,0.9915041530776961,0.9914514883726758,0.991400734834016,0.9913489195362662,0.9912967857107847,0.9912444395334947,0.9911949601057332,0.991143038632079,0.9910901615752362,0.9910395142124823,0.9909861062761023,0.9909357774410749,0.990884386846955,0.9908343765396567,0.9907840477046265,0.9907304274164315,0.9906791429982253,0.9906290265150123,0.990578803855896,0.9905277317895043,0.9904777214822061,0.9904281358785331,0.9903756835253325,0.9903273720325704,0.9902762999661832,0.9902243784925201,0.9901745805370384,0.9901247825815513,0.993000000000023,0.9929360806486579,0.9928806553699903,0.9928257609709198,0.9927727777381467,0.9927192636258807,0.992667235976301,0.9926131909844669,0.9925576595299168,0.9925019157235386,0.9924493571944291,0.9923966924894059,0.9923442401362065,0.9922891333852868,0.992236574856168,0.9921805125220766,0.9921243440120682,0.9920697681406925,0.9920181651947604,0.9919662437210965,0.9919125172569945,0.9918609143110576,0.9918079310783167,0.991755797252832,0.9917051498900828,0.9916536531200567,0.99159854636914,0.9915458816641128,0.9914934293109133,0.9914426757722522,0.9913899048913242,0.9913384081213027,0.9912855310644603,0.9912335034148961,0.9911830684039573,0.9911313592821176,0.9910804995675415,0.9910317633711468,0.9909829209988383,0.9909298315901874,0.9908756804224406,0.990825033059688,0.9907737486414818,0.9907206592328288,0.9906716045087084,0.9906211694977665,0.9905705221350156,0.9905218921145251,0.9904709262240475,0.9904177306394797,0.9903667647489999,0.9903155865067028,0.9902676997175767,0.9902191758729909,0.9901684223343341,0.9901178811474843
sdg14_cleanwat,0.8046563236911994,0.8023796639966653,0.8000453905624259,0.7973654346899418,0.7946739560695163,0.7920285684408576,0.789532976535438,0.7867608386794233,0.7840635986850277,0.7812914608290128,0.7786460732003545,0.7759603559539009,0.7732285477156815,0.7704448871117247,0.7677764539871831,0.7650849753667583,0.7624914401038366,0.7599209503367989,0.7572467558382866,0.7545091862260958,0.7519271737111165,0.7492126495948093,0.7465442164702683,0.7437836013621922,0.7410633158719124,0.7384179282432545,0.7356745972570929,0.7328909366531365,0.7302628331463898,0.7275655931519949,0.7249317282712785,0.7223324316343869,0.7196179075180795,0.7169667585154493,0.7142291889032584,0.711566517152688,0.7088519930363809,0.7062066054077231,0.703595786022889,0.7008870232805531,0.6981494536683628,0.6954003613082305,0.6927664964275139,0.6899713130756159,0.6874123460565198,0.684697821940213,0.6820409115636129,0.6793609556911256,0.6767962272980583,0.6742775898967575,0.6716379636420701,0.6691078034928274,0.6665430750997593,0.6641050969340485,0.66167864151628,0.6590274925136517,0.8046563236911994,0.8023969481185779,0.7998898334652166,0.7970370363736102,0.794270659891565,0.791452431043783,0.7887436683014455,0.786023382811166,0.7832166767113261,0.7804214933594277,0.7775571735198804,0.7748714562734268,0.7721050797913828,0.7693214191874265,0.7665780882012652,0.7638174730931916,0.7609301077577616,0.758140685779834,0.7554146389155849,0.7526367396855977,0.7498588404556118,0.7471212708434214,0.7443664171093191,0.7416691771149219,0.7389488916246418,0.7361767537686275,0.7333700476687877,0.7305402960730641,0.7277335899732248,0.7250824409705963,0.7223391099844352,0.7195554493804796,0.7167141750368158,0.7140169350424191,0.7113485019178774,0.708536034444067,0.7057754193359936,0.702997520106008,0.7001850526321967,0.6974935740117725,0.694784811269436,0.6920645257791582,0.6893557630368214,0.6866009093027187,0.6838979079343532,0.6811949065659868,0.6785264734414458,0.6757255287155736,0.6729130612417634,0.6702215826213391,0.6674494447653242,0.6647406820229881,0.6619339759231474,0.6592424973027231,0.6565567800562694,0.6538710628098159
sdg15_cpfa,0.1778999999999964,0.17804323796381863,0.17820168925488244,0.1783781199326768,0.178557316669973,0.17871576796103028,0.17887421925209038,0.17903543660264973,0.17919942001270334,0.1793509561550188,0.1795024922973341,0.1796429642016555,0.1797806700464804,0.179943270426786,0.18012385019383081,0.18029059966338523,0.18047671154942402,0.18061994951324548,0.18079084807204573,0.18093961815486168,0.1811105167136634,0.18127173406422015,0.1814246532362836,0.1815761893785991,0.18171942734241803,0.18185851621699287,0.18202664871629534,0.18217680182886073,0.18234216826866573,0.18248264017298815,0.18264109146404767,0.18279262760636214,0.1829579940461659,0.18312336048597166,0.18327351359853628,0.1834527103358312,0.18365403554911144,0.18381386986991913,0.18398891751796778,0.18413492154128608,0.18431273524883218,0.18448225077788413,0.18466006448542963,0.18481989880623828,0.1850018616030313,0.18518520742957298,0.18538376658335443,0.1855560481719041,0.18573662793894763,0.18591444164649448,0.1860853402052944,0.18622166302036972,0.1864119239956577,0.1865482468107333,0.1867205283992823,0.1868803627200904,0.1778999999999964,0.17803493978532448,0.1782127534928746,0.17838918417066907,0.17854348637248288,0.17869363948504582,0.17886315501409825,0.17901192509691638,0.17918005759621708,0.1793329767682816,0.1794775977618517,0.17964434723140446,0.1798041815522137,0.179952951635029,0.18014459564006605,0.18029198269313426,0.18045873216268654,0.18062271557274362,0.18076595353656333,0.18091195755988113,0.18108285611868288,0.18124130740974118,0.1814025247602997,0.18153469848612883,0.18167793644994792,0.1818474519790001,0.18202526568654573,0.18216020547187237,0.18233663614966983,0.18249093835148197,0.1826493896425418,0.1828147560823465,0.1829815055518992,0.18315102108095183,0.1833094723720107,0.18346654063332157,0.18362222586488458,0.18380280563192702,0.1839709381312302,0.18414875183877638,0.18431688433807894,0.1844767186588879,0.18465868145568073,0.184801919419501,0.18499356342453702,0.18519073954856916,0.18535748901812338,0.18555051605290757,0.1857352449091985,0.1859448683009728,0.1861309801870119,0.1863060278350599,0.18651150213758716,0.18668793281538398,0.18686159743368233,0.18703111296273414
sdg15_cpta,0.06170000000000048,0.0627694040983833,0.06346886901492854,0.06417026069804734,0.0648812862140249,0.06555184963198941,0.06631104431226889,0.0670105092288138,0.06777355744223906,0.06851541122336988,0.06921680290648748,0.06989121985759571,0.07061380597300593,0.07130556382326424,0.07204549083782301,0.07279890521838622,0.07353112516665693,0.07429031984693678,0.0749936382966271,0.07571622441203724,0.07645615142659616,0.07717488400886217,0.0778916898245568,0.07857574060852601,0.07933108175566149,0.07999393810733721,0.08078010751962625,0.08148535273588857,0.08219830501843846,0.082870795202975,0.0835876010186688,0.08438340426381817,0.0851098439123732,0.08586711182608074,0.08665906153808586,0.08743367035094167,0.08819479179779373,0.08892893851263711,0.08972474175778627,0.09050513087035864,0.09132212854780036,0.09214297975838652,0.09295034360296893,0.09373073271554126,0.09452653596069004,0.09529921800697436,0.09600638998980848,0.09678870586895355,0.09754982731580503,0.09825507253206665,0.09903160811149508,0.09981007045749582,0.10060009340292914,0.10139589664807816,0.1021627983946459,0.1029297001412142,0.06170000000000048,0.06275977026552294,0.06343804074977534,0.06415291979889867,0.06486972561459244,0.06559038496343074,0.06625902161482293,0.06690646383392201,0.06752307778786959,0.06818400737297327,0.06887383845665851,0.06954440187462259,0.07024386679116798,0.07093369787485403,0.07162930925825516,0.07231914034194027,0.07308796885507997,0.07376623933933289,0.074432949224154,0.07511892677469459,0.07578949019265901,0.0764581268440511,0.07716144529374121,0.07785512991057084,0.07861625135742248,0.07927332740938232,0.07999398675822056,0.08065298957675272,0.0813293332944338,0.082055772942988,0.08277257875868205,0.0835221396061016,0.08423701865522408,0.08488060734117953,0.08562246112231067,0.08635082753743697,0.08709846161828419,0.08784416893256014,0.08859951007969578,0.0893548512268312,0.09020267716942602,0.09100811424743567,0.09174996802856744,0.09252457684142373,0.09327991798855903,0.09400057733739717,0.09473472405224032,0.09549969903223675,0.09626467401223261,0.0970277222256562,0.09778884367250848,0.09855767218564848,0.09934384159793763,0.10010496304478933,0.10089305922365005,0.10164262007106958
sdg15_redlist,0.9669999999999902,0.9669639018495921,0.9669278036991454,0.9668889963043715,0.9668511740894126,0.9668132287269352,0.9667757759543293,0.9667390620665781,0.9667012398515658,0.9666662500283395,0.9666303981728814,0.9665940537274824,0.9665578324296127,0.9665213648367659,0.9664845278015023,0.9664469518814713,0.9664103611411475,0.9663741398432312,0.9663381648402973,0.9663014509524999,0.9662635055900209,0.9662260528174681,0.9661889694872575,0.9661528713368608,0.9661154185642595,0.9660780889391203,0.9660413750513707,0.9660045380161092,0.9659677009808506,0.9659322185677963,0.965895381532524,0.9658585444972928,0.9658222000519321,0.9657865944913531,0.9657490185713243,0.9657123046835345,0.9656759602381477,0.9656419555947122,0.9656057342967929,0.965568035229252,0.9655318139313855,0.9654947306011766,0.9654581398608983,0.965421302825647,0.9653829880207552,0.9653465204279444,0.9653096833926849,0.9652719843251429,0.9652355167323322,0.9651981871071915,0.9651634435789159,0.9651272222810373,0.9650897695084222,0.9650514547035804,0.9650151102582025,0.9649790121077516,0.9669999999999902,0.9669640249970605,0.9669259564871134,0.966889858336653,0.9668537601862573,0.9668176620358119,0.9667809481480187,0.9667449731450802,0.9667062888977864,0.9666690824201216,0.9666324916798505,0.9665952852021704,0.9665586944618934,0.9665209953943598,0.9664835426217517,0.9664474444713467,0.9664097454038035,0.9663734009584185,0.9663373028080162,0.9663004657727494,0.9662635055900209,0.9662259296699992,0.966188600044851,0.9661500389450782,0.966113201909821,0.9660778426441825,0.9660406361665576,0.96600342968889,0.9659667158010999,0.9659304945032335,0.9658924259932731,0.9658563278428554,0.9658203528399004,0.9657841315419771,0.9657465556219483,0.9657095954392209,0.9656733741413032,0.9656360445162104,0.9656006852505724,0.9655634787729062,0.9655265185902271,0.9654893121125493,0.9654523519298652,0.9654152685996759,0.965379293596691,0.9653445500684442,0.9653086982129344,0.9652713685877993,0.9652345315525815,0.9651959704527534,0.9651591334175096,0.9651234047095052,0.9650863213792954,0.9650507158187674,0.9650144945208582,0.9649764260109068
sdg16_homicides,0.9850946100999636,0.9850859209565686,0.9850773149326163,0.9850685664181641,0.9850598772747727,0.985051401867145,0.9850422733779995,0.985033382373038,0.9850248357201496,0.9850160515830781,0.9850076355464892,0.9849992670067402,0.9849909340896172,0.9849828267824731,0.9849741257648637,0.9849653535020005,0.9849567712264812,0.9849481533283335,0.9849392148265379,0.9849304425636665,0.9849215753071215,0.9849127911700479,0.984903971410347,0.9848948666696221,0.9848857975515265,0.9848768709239396,0.9848679561705642,0.984859350146628,0.9848505422611373,0.9848416393819693,0.9848328789933135,0.984824486705146,0.9848160944169785,0.984807488393041,0.9847986448849184,0.9847900032383544,0.9847811716044393,0.9847726724483832,0.9847644463991432,0.9847560303625567,0.9847477211938522,0.9847395188930309,0.9847313640890467,0.9847230905429706,0.9847147695000575,0.984706579073448,0.9846983648984184,0.9846902338428524,0.9846817940578483,0.9846736630022819,0.9846670874681306,0.9846606662987004,0.9846541738840129,0.9846477170919512,0.9846392535585246,0.9846305050440772,0.9850946100999636,0.9850855172334539,0.9850763649958727,0.9850671058904237,0.9850580605207553,0.9850490151510864,0.9850397679198454,0.9850304731917665,0.9850216178094395,0.9850127268044857,0.9850035626927144,0.9849941373483361,0.9849849494881479,0.9849756428858686,0.9849660987994018,0.9849572315428611,0.9849478061984859,0.9849385352188295,0.9849295610944019,0.984920385108415,0.9849112209966434,0.9849018550233152,0.9848921328237098,0.9848829330893116,0.9848735789901929,0.9848642367652831,0.9848551438987687,0.9848463360132764,0.9848369225431107,0.9848274853245262,0.9848184399548472,0.9848093708367529,0.9848002898444473,0.9847910901100464,0.9847822228535046,0.9847734743390554,0.9847646427051397,0.984755716077553,0.9847473594120125,0.9847389552496325,0.9847305154646242,0.9847220875538291,0.9847133865362218,0.9847048280091237,0.9846963526014898,0.9846876990807159,0.9846789030694327,0.9846702495486604,0.9846616197763088,0.9846529662555359,0.9846441702442511,0.9846353029877083,0.9846266732153549,0.9846178297072319,0.9846089861991068,0.9845998220873358
sdg16_rsf,0.5755302562551964,0.5756447660740863,0.5760773587239609,0.5765417596569696,0.5769330015388227,0.5773242434206811,0.5776804961911386,0.5780590147597527,0.5784407141566832,0.578793786098827,0.5791913896373017,0.5795826315191656,0.5799420651179242,0.5803555727979505,0.5806513898305176,0.580944026034764,0.5812843746636672,0.5816724357172183,0.5819841568913244,0.5822831547522075,0.5826489500075815,0.5829320437268968,0.5832405840727117,0.5835713902166761,0.5839244621588082,0.5842838957575831,0.5846178827298601,0.5850218479249534,0.585378100695415,0.5857025451827613,0.5860110855285571,0.5863323491876076,0.5867299527260829,0.5870830246682228,0.5874424582669874,0.5877891685525051,0.5880945280699958,0.5884285150422781,0.5888197569241382,0.5891219356133175,0.5894909116970075,0.5898853344071832,0.5902861187739695,0.590658275685967,0.5910399750829047,0.5914089511665909,0.5917397573105582,0.5921246375358076,0.5925095177610424,0.5929707378657169,0.5935114786781548,0.5942398883608644,0.5949905638417428,0.5957030693829163,0.5960911304364622,0.5964187557521207,0.5755302562551964,0.5756002344777471,0.5758706048838141,0.5761505177748463,0.5764336114941604,0.5767262476984131,0.57697753313464,0.5772288185708571,0.5775150931184904,0.5777727402113333,0.5780621955872703,0.578345289306596,0.5786156597126753,0.5789273808867833,0.5792009321211825,0.5794744833555672,0.5797353112767242,0.5799643309147766,0.5802251588359231,0.5805146142118789,0.5807945271028822,0.5810808016505068,0.5813670761981549,0.5815992766645081,0.5819078170103005,0.5822195381844288,0.5825248977019146,0.5828207147344716,0.5831069892821135,0.5834123487995991,0.5837558782568073,0.5840485144610655,0.5844365755146106,0.584719669233934,0.5850663795194557,0.5854035473200442,0.5857470767772566,0.5860778829212261,0.5864468590049177,0.5868221967452273,0.5872038961421548,0.5875474255993741,0.5878909550565794,0.5882440269987158,0.5885843756276273,0.5889565325396208,0.589315966138379,0.5897072080202492,0.590107992387032,0.5904769684707184,0.5907537005334318,0.5910876875057052,0.5914312169629132,0.5917715655918233,0.5920832867659285,0.5924713478194781
sdg17_govex,0.28310344827586037,0.28320881936561415,0.28327980526477886,0.28336603582971953,0.2834409175879136,0.2835129197981275,0.2835784853716764,0.2836460835673295,0.28371452868885855,0.28378432889179284,0.28385734741305846,0.28392647007528954,0.2839947458116447,0.284067425562559,0.2841558581347798,0.2842442907070017,0.2843357722123782,0.2844282700288085,0.2844962069948128,0.2845649908866927,0.28463479108962664,0.28470086481870277,0.28477252825856425,0.28484232846149715,0.2849126368199565,0.28498379210429153,0.2850537616924019,0.2851323699244522,0.285206404756769,0.2852753580338254,0.28536209675429297,0.2854456171564292,0.2855343884990017,0.28561977213806583,0.28570701901406026,0.2857922332679497,0.28587304350728016,0.28595487005766407,0.28604042308190347,0.28611665992149976,0.28619425184249914,0.28628031302226464,0.28636010695054404,0.28643939272329705,0.28652088050332863,0.2866069416830948,0.2866948660997896,0.2867802497388548,0.2868634313706413,0.2869481374690036,0.2870292864786857,0.2871072171700356,0.2871944640460287,0.2872759518260613,0.28735913345784675,0.2874423150896323,0.28310344827586037,0.28318866252974756,0.2832576158068087,0.28333385264640354,0.2834000957606555,0.28346379809727695,0.2835264841228454,0.2835912027705171,0.283654227566436,0.2837197931399861,0.28378688318011486,0.28385329567953954,0.2839149653940564,0.2839820554341845,0.2840494842446624,0.2841164048996153,0.2841858663321971,0.2842495686688178,0.2843134403906145,0.2843801916603905,0.28445253264095394,0.2845230103845894,0.2845877290322617,0.2846541415316878,0.2847236029642701,0.28478798284159185,0.28486167890355923,0.284933342343421,0.28500178746495103,0.2850766692231446,0.28514816327783066,0.28522778782093433,0.2852994512607967,0.285373486093113,0.2854509086289364,0.2855254516167801,0.28559897829356956,0.28567419882211537,0.2857550090614449,0.28583649684147727,0.28591273368107323,0.28599218883900096,0.2860652073602666,0.2861360238742526,0.2862114137879708,0.2862854486202882,0.286363379311637,0.28644012430675947,0.2865233059385461,0.28660089785954473,0.28667747346949124,0.2867564204718938,0.286833843007717,0.286913636935996,0.28698733299796236,0.2870674656965913
sdg17_govrev,0.07160857142857009,0.07138852901649348,0.07115730432992047,0.07096070862242417,0.07076447363346107,0.0705725672668817,0.070348196232418,0.07012959669446762,0.06991604721596555,0.06969852983361145,0.06947740526593617,0.06924798417202448,0.06901351301866393,0.06877940258383503,0.06860228567707,0.06842841523709292,0.06824444467821872,0.0680709349567741,0.06781698500268274,0.06756736367097627,0.06732315311725047,0.0670807461561846,0.06684266781750385,0.06658980001900865,0.06633657150198177,0.06608298226642258,0.06584310033508126,0.06561692570795778,0.06538281527312896,0.0651487048383005,0.06494345188603563,0.06473098456312974,0.06451527077343555,0.06430424632465791,0.0640943040314764,0.06388291886416678,0.06366973010419674,0.06346628074459221,0.06325669916994264,0.0630496426250177,0.06283753602064379,0.06263047947571866,0.062420537182537206,0.06220554482990698,0.06198983104021274,0.061790710302992644,0.06160421471439407,0.06139679745093697,0.061196233839588665,0.060997834539432624,0.060793303024231936,0.06058047498279394,0.0603586289780549,0.06015121171459778,0.05992106918362161,0.059713291201632504,0.07160857142857009,0.0713351426737508,0.07108516062351114,0.0708532144998743,0.07062343268743086,0.07038824009700614,0.07015412966217725,0.06991821563468865,0.06968554807398819,0.06944458398705088,0.06921083427075427,0.06897167377647723,0.06872782394128343,0.06849263135085826,0.06824842079713277,0.06801250676964371,0.06777046052711025,0.06753021787723693,0.06727843223433788,0.06703097521382377,0.06678640394156565,0.06654724344728824,0.06629257205613344,0.06604691862827917,0.06579801873363697,0.06554947955752634,0.06530490828526848,0.06504879401998513,0.06480494418479109,0.0645553228530847,0.06431940882559592,0.06408421623517098,0.06385154867447076,0.06361491320991783,0.06337611343417258,0.06314705305879266,0.06291041759423964,0.06268207865592405,0.06245915049558862,0.06222648293488842,0.06199994758923273,0.061785676673666516,0.06155553414269064,0.061325752330246494,0.061087673991565526,0.06086041720884568,0.06062919252227344,0.06040590364340629,0.060180811171878824,0.0599506686409027,0.05972413329524726,0.05949940154225171,0.05927250547806403,0.0590362307320433,0.05878949514859299,0.05854239884661077
