seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_pipedwat,0.3190999999999961,0.325011408766893,0.3314684152798324,0.33800336432792377,0.3444776914042251,0.35105594186072814,0.35805854611971843,0.36484464333662503,0.37169136252530766,0.37846013917883675,0.3852895378041552,0.3920236733309663,0.3988011102661887,0.4056651500182358,0.41140335315146204,0.4169943314960803,0.4225420084322768,0.4282369101570863,0.4351788924442841,0.4420256116329709,0.44897625420186144,0.4558056528271805,0.46116280356634026,0.46669315993916605,0.4720503106783328,0.4774247819808664,0.48394241046558656,0.4904946800770399,0.49691704546324866,0.5034866356380716,0.5087831644054523,0.5140363917644143,0.5193155999684278,0.5245861478907612,0.5304022935591399,0.5364782476780136,0.5425368812335197,0.5486301559157625,0.5552863489074171,0.5620378049975877,0.568633376017458,0.5752462676006973,0.5823787760849329,0.5895805668226336,0.5968256589687482,0.6040187894247642,0.6102506286139378,0.616413185549646,0.6224111971333722,0.6285304526606634,0.6352126264973694,0.6416349918835743,0.6480400367064134,0.6545576651911336,0.6603391697327788,0.6661206742744237,0.3190999999999961,0.32325337158518985,0.32800430260652297,0.33258202799419556,0.3374282221140466,0.34192800496656317,0.34632386443888435,0.3506591019394261,0.3550982628201661,0.3594335003207028,0.36371677613113684,0.36778354489949183,0.3720928015549813,0.37616823060502486,0.3800791143030833,0.38387741433925743,0.3877796377556317,0.3917944448338895,0.39561006543343263,0.39947764772307415,0.40303345987211653,0.4067018556830422,0.41024034726872005,0.41390874307964753,0.417611780017307,0.42118491272971686,0.4244895767099455,0.4276903173099749,0.43100364157188814,0.4342736644253843,0.4382278495318581,0.44247648421556346,0.4466211955190704,0.45073992597752766,0.4549799003795497,0.459358439288504,0.46365903566230904,0.4681588185148294,0.47232085038170163,0.4766214467555059,0.48100864594614334,0.48539584513678113,0.48962715925712047,0.4939364159126099,0.4980378258077009,0.5022691399280388,0.5066043774285764,0.5106018639434677,0.5147985369370741,0.5192636786628606,0.5232871460228001,0.5274578381713562,0.5315852289114953,0.5358165430318341,0.5398400103917758,0.5437941954982499
sdg11_pm25,0.7274636363636191,0.7273167010941886,0.7271887097513848,0.7270713411711527,0.7269557430513721,0.7268383744711443,0.7267280877326434,0.7266188632704215,0.7265059208412786,0.7263952800106926,0.7262841080419936,0.7261658542315524,0.7260502561117566,0.7259314711631992,0.7258066666491572,0.7256829244113725,0.725556703528999,0.7254311908307846,0.7253139992965999,0.725204597788334,0.7250980290167449,0.7249898668307645,0.7248663016390395,0.724750526473203,0.7246354594915378,0.7245182679573657,0.7244074500807434,0.7242968092501594,0.7241882929721006,0.7240771210033952,0.7239581590087801,0.723842737935034,0.7237251923087724,0.7236067614522863,0.7234925797008436,0.7233674210947243,0.7232479279619782,0.7231231234479397,0.7230027450849887,0.7228933435767074,0.7227816404698678,0.7226702914551227,0.7225732831698677,0.7224495409320882,0.7223289855230944,0.7222071907917863,0.7220735339755848,0.721955280165154,0.721834370664061,0.7217161168536237,0.7216038826086607,0.7214884615349102,0.721379945256848,0.7212719601169212,0.7211542374446097,0.7210386393248198,0.7274636363636191,0.7273152847258424,0.7271936670405955,0.7270775377826649,0.7269638871693594,0.7268498824639549,0.7267300352391193,0.7266137289351677,0.7264990160455925,0.726384657248098,0.7262683509441457,0.7261529298703966,0.7260362694743412,0.7259233270452099,0.7258091452937627,0.7256907144372753,0.7255752933635391,0.7254607575200048,0.725344274169993,0.7252269055897813,0.7251111304239446,0.7249955323041485,0.7248809964606292,0.7247666376631368,0.7246529870498183,0.724537743022122,0.7244200203498121,0.7243065467825364,0.7241891782023162,0.7240778291875675,0.7239687817713729,0.7238544229738876,0.7237405953145345,0.7236248201486964,0.7235118777195557,0.7234007057508515,0.7232861699073164,0.7231709258796136,0.72305426548357,0.722940791916294,0.7228216528756394,0.7227065858939861,0.7225952368792288,0.7224856583249081,0.7223718306655574,0.7222576489141076,0.7221450605770529,0.7220324722400044,0.7219175823043821,0.7218030464608498,0.721687271295024,0.721572735451489,0.7214555439173101,0.7213431326263039,0.7212270033683797,0.7211108741104602
sdg11_transport,0.7297764076956903,0.7322746184646256,0.7344370593479854,0.7372564413117588,0.7399152376781094,0.7427200209512065,0.7460795544699932,0.7488697390524189,0.7517183183975462,0.7545085029799784,0.7574154770878047,0.7602348590515876,0.7630542410153676,0.7659174190511711,0.7684448272014336,0.770884643207646,0.7733244592138514,0.7759102621268177,0.7798829406539849,0.7829942964312745,0.7859012705391082,0.7889396328630293,0.7911750671997716,0.793293712011112,0.7954415542038098,0.7974142121083877,0.7998686268052738,0.8023522388835111,0.8052154169193143,0.807991002811068,0.8102556345291673,0.812637055772667,0.8145367202238768,0.8171809178995472,0.8193433587829102,0.8215495957383091,0.8238726222191146,0.8263854316786963,0.8292632084051814,0.8319803995342269,0.8345808011378674,0.837210400122865,0.8410370917432712,0.8452805427159118,0.8493554120778127,0.8534251486824666,0.8561131807222397,0.8586260157098866,0.8612410542962807,0.8636225265958972,0.8667500530962073,0.8698192614179717,0.8725885254409631,0.8754955123128287,0.8778430501586911,0.8802537198396579,0.7297764076956903,0.7317198682189457,0.7331523745685181,0.735183427235796,0.7370976903776858,0.7390411509009126,0.7409262166614405,0.7429280719473786,0.7447109468731736,0.7465230191803257,0.7481453085086802,0.7497821965277274,0.7514774793094744,0.7532311568539148,0.754853446182281,0.7564319394386231,0.758127222220363,0.7598663010741334,0.7615177877838502,0.7632568666376206,0.7649521494193641,0.766603636129083,0.7681529320040666,0.7697752213324299,0.7713537145887716,0.7729906026078093,0.7745690958641448,0.7759870035230529,0.7774925033260097,0.7789688057476151,0.7804889042412524,0.782300976548396,0.7840546540928469,0.7858959237813495,0.7875766078724126,0.7894324762515933,0.7913321407027983,0.7929544300311592,0.7949124892450711,0.7966807654801867,0.7984052456432843,0.8003925022385477,0.8018980020415004,0.803797666492706,0.8054637518931029,0.8071152386028143,0.8088543174565849,0.8106663897637353,0.8124054686175047,0.8139693631831676,0.8160150145411308,0.8177832907762494,0.8193617840325899,0.821130060267714,0.8228399417401309,0.8243892376151174
sdg13_co2gcp,0.9976857142857002,0.9976349341791934,0.9975841540726347,0.9975314223029987,0.997480642196467,0.9974298620899285,0.9973815540900105,0.9973311643161155,0.9972790831008242,0.9972273922181737,0.9971760916681324,0.9971255717833625,0.9970757024529455,0.9970232309050429,0.996970629246258,0.9969165963678729,0.9968650355960822,0.99681334471343,0.9967602226111434,0.9967063198436341,0.996652807408727,0.9965994250847013,0.9965496858651621,0.9964957830976455,0.9964439621041106,0.9963904496692112,0.9963373275669274,0.9962821236906702,0.9962296521427588,0.9961753590426109,0.9961224971620766,0.9960728880534286,0.9960222380577647,0.9959697665098602,0.9959162540749599,0.9958653438575569,0.9958123518661492,0.9957626126466165,0.9957093604334596,0.9956549372224412,0.995604417337658,0.9955527264549998,0.9955010355723413,0.9954488242461985,0.9953945311460436,0.9953421897090148,0.9952933612655945,0.9952455737091873,0.9951962248222745,0.99514635549186,0.9950946646092063,0.9950431038374281,0.994992323730893,0.9949407629591114,0.9948895925199523,0.9948394629678002,0.9976857142857002,0.9976344137356952,0.9975806410790182,0.9975273888658842,0.9974716645461178,0.99741789188946,0.9973658106741806,0.9973115175740459,0.9972582653608812,0.9972033217063657,0.9971501996040782,0.9970964269474435,0.9970420037364143,0.9969890117450124,0.9969341982013593,0.9968782136598547,0.9968231398944497,0.9967679360181813,0.9967118213657781,0.9966586992635169,0.996604406163362,0.9965489420653408,0.9964949091869377,0.9964408763085464,0.9963865832083957,0.9963312492212505,0.9962755249014745,0.9962198005817184,0.9961631654858196,0.9961067906116742,0.9960518469571491,0.9959976839678868,0.9959441715329822,0.9958894881002085,0.9958358455544302,0.9957825933412852,0.9957296013498806,0.9956777803563506,0.9956240076996961,0.9955710157082973,0.9955172430516491,0.9954621692862512,0.9954069654099766,0.9953513712010925,0.9952959071030684,0.995240963448545,0.99518719079189,0.9951321170265024,0.9950775637046028,0.9950237910479505,0.9949674161738066,0.9949118219649158,0.9948576589756424,0.994803756208117,0.9947492028862155,0.9946942592317033
sdg13_co2import,0.9990285714285614,0.9990089977535124,0.9989897086892356,0.9989681427388517,0.9989462921776824,0.9989246787921752,0.9989039666740632,0.998884819915164,0.9988653885454993,0.9988456251299387,0.9988241066146688,0.9988036791073226,0.9987832041648611,0.9987632035736738,0.9987423965853187,0.9987208306349236,0.998700782608595,0.9986786474366869,0.9986588840211318,0.9986371283302404,0.9986155623798523,0.9985946130861115,0.9985734740518629,0.9985516709258407,0.9985295831890583,0.998507590322528,0.9984859295018839,0.9984651225135259,0.9984438411739013,0.9984227021396579,0.9984028438538433,0.9983829381328976,0.9983625106255578,0.9983417985074569,0.9983217979162646,0.9983011332332916,0.9982797095882853,0.9982587128594201,0.9982360559011093,0.9982150591722464,0.998193920138004,0.9981723541876159,0.9981499344049389,0.998128463324804,0.9981069922446708,0.9980861852563189,0.9980667064515227,0.9980467058603267,0.9980276065365414,0.9980079379912338,0.9979868463921163,0.9979649009607127,0.9979441888426117,0.997923097243492,0.9979023851253905,0.9978805819993674,0.9990285714285614,0.9990065785620335,0.9989857241385647,0.9989639210125464,0.9989406948326964,0.998919034012062,0.9988967090996272,0.9988751431492493,0.9988535771988707,0.9988309202405621,0.9988097812063079,0.9987880255154039,0.9987663172596373,0.9987442295228635,0.9987229007481124,0.9987010976220817,0.9986786778394021,0.9986564952323639,0.9986345023658383,0.9986130312857106,0.9985907538084194,0.9985697096444227,0.9985477642130147,0.9985263880031351,0.9985035887394468,0.9984815958729178,0.9984586068687173,0.9984356178645154,0.9984123916846811,0.9983900193371366,0.9983674098139552,0.998345274642041,0.9983232817755069,0.9983022850466436,0.9982806716611307,0.9982583467487129,0.9982365436226918,0.9982149776723037,0.9981927001950076,0.9981717509012717,0.9981497580347396,0.9981274805574503,0.9981061043475686,0.9980848704430675,0.9980627352711553,0.9980421180233108,0.9980204097675428,0.9979979899848709,0.9979763765993558,0.997953909381553,0.9979328652175613,0.9979107300456472,0.9978887371791172,0.9978669340530947,0.9978449411865634,0.9978229957551593
sdg14_cleanwat,0.42251144265209767,0.42251935233258453,0.4233785546373077,0.4246168751147653,0.42586898170759424,0.4272141445791813,0.4284765907585335,0.4296528737168132,0.43097735741534393,0.43230873417156074,0.43364700398546147,0.43484396611679965,0.43608228659425424,0.4372309973217891,0.43846242474155767,0.43979380149777425,0.44122168106159504,0.44258752310624183,0.4438913276317139,0.44548464058000325,0.44697455766299876,0.4484886004478959,0.4499991967039519,0.4513443595755409,0.4528894211200256,0.45441380349145144,0.45583134346874404,0.4573316001382707,0.45866986995217285,0.460146000919796,0.4616117923008907,0.46313272814347556,0.46463987787068783,0.4662262977612903,0.46781271765189,0.4691130756485186,0.47043411281820646,0.47180684792054,0.47315890384981196,0.47444202920222556,0.4756975823238954,0.4770082799070545,0.4783499962497987,0.4796193354868395,0.48094037265652756,0.48230276817233164,0.48369273591887935,0.48508270366542655,0.4865829603349535,0.4879763746103448,0.48948352433755515,0.4907873288630272,0.49217385008073267,0.4935707108849672,0.4948641758239086,0.4960301191956595,0.42251144265209767,0.42253658497679997,0.42385762214649386,0.42553020525817487,0.42727516547555905,0.42910973544285586,0.43079265814106216,0.4324583481950556,0.4342308806431832,0.436030985322053,0.4377793920682764,0.4394933335260719,0.4412107215127112,0.44302116577811074,0.4446937488897876,0.4464938535686593,0.4482870651898447,0.4500802768110295,0.4518528092591559,0.45366670005339915,0.45551505613607335,0.4573530726322178,0.459184196070676,0.46103944521103535,0.46284299641874976,0.4645845101072884,0.46644665230533466,0.46838117160908527,0.4702674395090316,0.47217438658203637,0.47410545935694304,0.4759124570935013,0.4776539707820404,0.4793679122398349,0.4811542308033321,0.4828474930880691,0.4845579880170214,0.4861616405518392,0.48793417299996444,0.4896515609866024,0.49137239550208317,0.49318283976748417,0.49481061800420006,0.4965590247504262,0.4982833057947503,0.500055838242878,0.5018456033352174,0.5036077961968152,0.5053596494718835,0.5070942701027374,0.5086841365221804,0.5104359897972491,0.5122395410049642,0.5140327526261488,0.5158018385454305,0.5174847612436386
sdg14_cpma,0.3380999999999975,0.33816458202594196,0.3382274735148681,0.33829600012718936,0.33835269298037585,0.3384296722777898,0.3384903097173618,0.33855601876797947,0.33862792645433604,0.33869307199262255,0.3387582175309041,0.338828998192581,0.338889635632147,0.3389609798061679,0.33902105373339364,0.3390749290248853,0.339145146174228,0.3392108552248474,0.3392810723741852,0.33935072601118776,0.3394237607222217,0.33949679543325656,0.3395670125825967,0.33964286485533046,0.3397085739059516,0.3397759734935903,0.3398399920071987,0.339906264570159,0.3399731006454585,0.3400410637454435,0.34011184440711795,0.34017924399475835,0.3402438260207059,0.340305590484949,0.3403673549491945,0.3404341910244984,0.34049370143938534,0.3405611010270254,0.3406223019789305,0.3406992812763464,0.3407638633022881,0.34083858855034105,0.3409059881379865,0.3409716971886061,0.3410368427268878,0.3411087504132485,0.3411688243404741,0.34124016851449007,0.3413058775651157,0.34137327715275556,0.34144687537612994,0.3415052587663377,0.34156307864421054,0.34162766067015216,0.34169956835650833,0.34177034901818965,0.3380999999999975,0.33817134417401606,0.33823987078633655,0.33830896091099805,0.3383724159122586,0.3384381249628822,0.3384981988901152,0.33856390794073243,0.3386284899666762,0.33869532604197977,0.3387486378211322,0.338820545507489,0.3388766748483384,0.33892378799176076,0.3389872429930241,0.3390484439449288,0.3391045732857842,0.33916295667598984,0.33923373733766715,0.3392988828759541,0.33935332167978427,0.33941734019338743,0.3394757235835984,0.33953748804784417,0.3395958714380524,0.3396576359022966,0.339712638218472,0.33976876755932234,0.3398288414865474,0.3398877883890996,0.33994335421760885,0.3400068092188727,0.34007251826949764,0.3401483705422299,0.3402197147162466,0.34028824132856783,0.34035676794088765,0.34042134996683115,0.34047466174598223,0.3405369897225709,0.34060607984722985,0.34067460645954767,0.34073918848549434,0.3407981353880414,0.3408452485314584,0.3409160291931397,0.3409839922931192,0.34106435266456736,0.3411204820054209,0.3411681586611786,0.34122935961308415,0.34129788622540297,0.34137373849813907,0.3414304313513286,0.3414950133772712,0.34156184945257523
sdg14_fishstocks,0.9788999999999815,0.9707301497826157,0.9630604520566671,0.9548373941274507,0.9468803747574879,0.939019129268865,0.9310833929836493,0.9233072798339869,0.9156162990232936,0.9077869781617836,0.8999044495884184,0.8919580717608314,0.8840329770179721,0.8760333914785309,0.8682253537017611,0.8598852388064675,0.8513110099790213,0.8429602535413525,0.8345456478494566,0.8269078747506099,0.8196851218042135,0.8125368596544164,0.8051970497419494,0.7977188997786614,0.7902620329001158,0.7828051660215645,0.7754440730243551,0.7682106785355886,0.7609985671315681,0.7536268325919894,0.7461380410863311,0.7385002679874852,0.7309689103123417,0.7231502309931976,0.7154486086401315,0.7080023833039585,0.7006200072220066,0.6930567249197535,0.6855572918717251,0.678196198874513,0.6708351058773011,0.6634314467106092,0.6559852213744353,0.6481133343434388,0.6400286164650327,0.6322205786882588,0.6241997100640764,0.6161043506433015,0.6080409158496379,0.5999349148864923,0.5917224984996388,0.5839889515194597,0.5765108015561728,0.5688091792031045,0.5609904998839633,0.5531186128529676,0.9788999999999815,0.9705918097317991,0.9635393214633403,0.956125020754283,0.94918958945189,0.9425840459629823,0.9354783499826658,0.9285854848497529,0.9218841674795168,0.9153424732448358,0.9085347404508892,0.9018759892501274,0.895142747252769,0.8883562975435644,0.8814208662411763,0.8748685304641263,0.8680820807549222,0.8615510280626084,0.8549880507431773,0.8484782811356054,0.8421281346635934,0.8357141389373598,0.8295874648551271,0.8233756584339292,0.817153210470358,0.8107924224559698,0.8046444652889954,0.7985709989186165,0.7924762494634978,0.786402783093116,0.7808613938412575,0.7744473981150156,0.7677886469142565,0.7612788773066872,0.7544498614280034,0.747961374905173,0.7411642836535955,0.7346970802155036,0.7281021782689665,0.7215179178648028,0.714763392782711,0.7082323400903984,0.7016055135167492,0.6948829130617659,0.6882241618610067,0.6815441275755076,0.674736394781563,0.6678116050215427,0.661025155312338,0.6542067809760196,0.6472075004194048,0.6405168245915343,0.6337835825941837,0.6270290575120925,0.619944644616513,0.6130943456530841
sdg14_trawl,0.4834299999999985,0.4816934556666225,0.47991537595703276,0.4781753703423124,0.4763903680700099,0.4745915206723093,0.4727995958372987,0.47102151612770504,0.46923997513675436,0.4674930469593326,0.46573227365649317,0.46388842960120924,0.4621691916745974,0.46044995374798997,0.4586614901943372,0.45676572691876954,0.4550603341175692,0.45332725106555044,0.4514245652272798,0.44974340139554053,0.44790994118431343,0.446145706600125,0.4444022397040514,0.44259646974363687,0.4408149287526911,0.4390437716058003,0.4372899208656684,0.43545299937308934,0.4337095324770125,0.43195914301823474,0.4301118376815962,0.4282887613144243,0.4264622236658975,0.42470145036306345,0.4228541450264249,0.421152213506577,0.4194191304545587,0.41763066690090644,0.41579028412697394,0.41400182057332124,0.41221681830102175,0.4104664288422416,0.40867450400723826,0.4069344983925149,0.405118344588047,0.4034648710071262,0.4017387105178134,0.3999329405574009,0.3982137026307904,0.39639062626361915,0.3946090852726696,0.3927963927495539,0.39102177432130936,0.3892333107676584,0.3874690761834699,0.3857083028806353,0.4834299999999985,0.4816034623514671,0.4798323052045825,0.4780196126814678,0.4761999975956451,0.4743319245709019,0.4724534677020894,0.47058193339598886,0.4687069378085317,0.46689770656677176,0.4651057817317642,0.4632134797375506,0.46131425518062985,0.459383879091545,0.45759887681924366,0.4557342650758451,0.4538765758951523,0.4520742672160918,0.450271958537031,0.44848349498337775,0.4465738865824036,0.44468158458818846,0.44281351156343834,0.44093159341327787,0.4390323688563604,0.4371746796756672,0.4352373810238749,0.43331738877884446,0.4314008578151632,0.42948432685148497,0.4275366443556354,0.4256754938935914,0.4238974141839933,0.42205357012870925,0.42019588094801374,0.4183797271435467,0.41659818615259864,0.4148304902870593,0.41299356879447907,0.41118433755271344,0.40933010965337263,0.40744819150321193,0.4056147312919842,0.40378127108075385,0.4019651172762867,0.40013511834640836,0.39828781300977156,0.3964612753612466,0.3946866569330034,0.39284973544042295,0.39105088804271293,0.3892070439874289,0.38738742890160677,0.38556435253443533,0.38374473744861254,0.3818558967357511
sdg15_cpfa,0.2843399999999925,0.28531432255478684,0.28617107023344796,0.2870278179121132,0.2878744877442535,0.28881185819511135,0.2896047795124531,0.2904480900624108,0.2912141371223498,0.29204065126143675,0.29291419535097435,0.29373735020788916,0.2946478464013478,0.2954542048473878,0.2963075932438725,0.29706356245728527,0.2979337472646494,0.29885432130463424,0.2996338054932739,0.30042000824625753,0.30128683377144655,0.3020864736531344,0.30292306563874427,0.30376637618870944,0.3045895310456188,0.30541604518470733,0.3062425593237947,0.3070925884381062,0.3079023061663196,0.30871538317670466,0.3095015859296939,0.3102743515539785,0.31114117707916555,0.3119542540895541,0.31278412751081497,0.31359384523902895,0.31441028153158884,0.3152401549528512,0.31606330980976416,0.31687638682015046,0.31770290095923887,0.3185327743804991,0.3193391328265373,0.3202294733269499,0.3211769216243378,0.32202695073865073,0.32282323133816143,0.3237404460959751,0.32461063090333797,0.32547409714634995,0.3263342041071885,0.32716071824627435,0.3280409809001624,0.32889772857882515,0.3297175241535617,0.3305877089609251,0.2843399999999925,0.285334478247837,0.2861408366938725,0.2869270394468619,0.28760910445242555,0.2883751515123572,0.2891210428792484,0.28988708993917994,0.2905960292021436,0.2912881720542287,0.29206429696069125,0.292867296124555,0.2935762353875113,0.2942381447000251,0.2949504432451583,0.2956896160476957,0.2964153517215331,0.29720491375669333,0.29791721230183144,0.29865974438653925,0.29940227647125156,0.3001414492737882,0.30083023284369814,0.30149214215621045,0.302150692186544,0.30288314642473074,0.3035853671233416,0.3042472764358518,0.3050032456492644,0.3056685142439486,0.30643456130388724,0.3072174047746962,0.30802376322073455,0.30882004382024625,0.30962976154845734,0.3103521379401201,0.3110677957674291,0.3118136871343163,0.3125495006546774,0.3132248470958879,0.3139908941558243,0.3146830370079095,0.31546923976089697,0.3163293467217344,0.31709539378167106,0.31778081806940595,0.3185468651293418,0.3192591636744786,0.3200420071452904,0.3208483655913279,0.3216446461908398,0.322424130379475,0.3232540038007377,0.32395286521717376,0.32468196017318485,0.32547824077269655
sdg15_cpta,0.35845999999999606,0.3589814641376345,0.3596613621097716,0.36036038140676824,0.36105666908593764,0.36179393103263563,0.36252026650800034,0.36314553212341705,0.36382816171339055,0.3644916699785148,0.3651251304474437,0.3658022968017422,0.36649038962739994,0.36714570303901306,0.36774638409389665,0.3683470651487852,0.3690105734139113,0.36966315520768434,0.37035397965117783,0.37102295115197365,0.371702849124113,0.3723745522427504,0.3729834281511443,0.3736551312697752,0.37436780865595753,0.37502039044973395,0.3756866303326931,0.37632009080162115,0.37694535641703253,0.37760340144648485,0.37826417809377366,0.37891129665187756,0.3795392938851273,0.38021372862159875,0.38085811556186555,0.3815188922091543,0.3821578159137525,0.38284590873940244,0.38354765965423687,0.3841947782123429,0.3849347717768836,0.3855791587171534,0.38637924787409716,0.38712470467431265,0.38775270190756544,0.3883725042873066,0.389060597112957,0.3897377634672649,0.3903657607005143,0.39102380572996465,0.39169550884859883,0.3924546237379955,0.39317822759552024,0.39381441968228154,0.39447519632956896,0.39517694724440255,0.35845999999999606,0.3588995156025425,0.3595302444536248,0.3600872196231285,0.36072614332773406,0.36132955600044864,0.3619220422018293,0.3625582342885915,0.3632354006428926,0.3638470081691252,0.3645187112877641,0.36511392910697027,0.36574738957589986,0.36635080224862243,0.3669678730105237,0.3675548959762305,0.3681173343814104,0.3687152838184549,0.36926133251661963,0.3698756716606883,0.3704189887410067,0.37104698597426194,0.3716449354113109,0.3722592745553767,0.37279712840003026,0.3734114675440978,0.3739875640384549,0.37459643994685565,0.3751042459953025,0.37564756307562513,0.37630287648724264,0.376963653134527,0.37758618713210423,0.3782032578940122,0.3789132036623519,0.37949749501022095,0.3801309554791471,0.3807808056550871,0.38142519259535784,0.3820449949750995,0.3826074333802747,0.3831780666389625,0.38381972196139524,0.38445864566599036,0.3850757164278974,0.38566273939360274,0.38626888368416096,0.3868559066498677,0.38753853623984535,0.38816107023742197,0.38878633585283723,0.3894143330860879,0.39006691487986567,0.3907031069666276,0.39135295714256946,0.39198641761149233
sdg15_redlist,0.8390000000000208,0.8384694443672407,0.8378932039331147,0.8373352374195528,0.8367818393861253,0.836214735912278,0.8356293585178597,0.8350668235241585,0.8344791618896839,0.8338915002552278,0.8333084071009033,0.8327367351469213,0.8321490735124408,0.8315774015584639,0.831012582324674,0.8304203522100799,0.8298189851352019,0.829219902300397,0.8286390933861257,0.8280377263112537,0.8274363592363662,0.8268418448817028,0.826249614767096,0.8256688058528433,0.8250765757382308,0.8245026195441818,0.8239149579097057,0.8233638441163469,0.8227716140017384,0.8221702469268681,0.8215962907328079,0.8210314714990338,0.820459799545035,0.819876706390718,0.8193073186767951,0.8187242255224704,0.8181319954078606,0.8175329125730609,0.8169543878988551,0.8163918529051523,0.8158201809511655,0.8152759198780083,0.8146951109637414,0.8141257232498319,0.8135631882561127,0.8129755266216536,0.812362738346426,0.8117590870314851,0.8111508672363936,0.810581479522483,0.8100280814890415,0.809456409535059,0.8088618951803825,0.8082879389863366,0.807709414312139,0.8071217526776711,0.8390000000000208,0.8384351807662102,0.8378612245721527,0.8372826998979729,0.8367018909837219,0.8360936711886373,0.835512862274356,0.8349206321597626,0.8343763710865916,0.8337727197716555,0.8331964793375384,0.8326156704232799,0.8320097348682501,0.8314060835533118,0.830809284958558,0.8302330445244459,0.8296750780108748,0.8291056902969619,0.8285134601823485,0.8279326512680945,0.8273427053935485,0.8267481910388849,0.8261468239640044,0.8255545938494069,0.8249486582943845,0.824376986340405,0.8237938931860649,0.8231879576310588,0.8226048644767234,0.8220468979631576,0.8214592363286864,0.8208921328548431,0.8203021869802956,0.8197373677465282,0.8191337164315733,0.8185506232772494,0.8179561089225702,0.8173638788079772,0.8167830698937038,0.8161954082592444,0.8156442944658752,0.8150817594721683,0.8144940978376956,0.8139406998042673,0.8133530381697931,0.8127585238151276,0.8122051257816842,0.8116220326273622,0.811048076433302,0.8104718359991857,0.8098887428448515,0.8093033654504574,0.8086905771752313,0.8081074840209092,0.8075175381463667,0.8069344449920381
sdg16_homicides,0.9572909090909202,0.9578387679845752,0.9583146547759399,0.9588013037508346,0.9592724820869089,0.9597429877865121,0.9602834476790049,0.9608333244820749,0.9613879097404371,0.9619371139070362,0.962455376796015,0.9629534605908938,0.9634777772081035,0.9639953674606132,0.9645425537178023,0.9650762872455902,0.9656174197745516,0.9661605702129207,0.9666371296407578,0.9671278144344719,0.9676252255928798,0.9681138924771772,0.9685373136238816,0.9689472820411851,0.9693834832808225,0.9698028686087071,0.970293553402415,0.9707862561055315,0.9712870304462898,0.97179049533293,0.9723013592207401,0.9728007882885569,0.9733096342669538,0.9738157896994732,0.9743441421355056,0.9748704766621257,0.9754008470075645,0.9759211278059525,0.9764434265137532,0.9769650525850859,0.9774772617458343,0.9779861077242326,0.9785501098931727,0.9790993140597736,0.9796491908628486,0.9801950318470992,0.9807704688360305,0.9813499416437814,0.9819099079939024,0.9824826544369579,0.982919528313063,0.9833745633738588,0.9838188362511328,0.984264454401349,0.9848291292067636,0.985381696555714,0.9572909090909202,0.9577230745117261,0.9580341653679312,0.9583237318571018,0.9586294416215506,0.9589277523848293,0.9592247178751695,0.9595311002760878,0.9598112498546757,0.9600934173426723,0.9603782753765515,0.9606476627716212,0.960927139713736,0.9612045987464425,0.96148407568856,0.9617433735365795,0.9620275589339866,0.9623009821478716,0.962533374537085,0.9627805649286447,0.9630190110460906,0.9632581298000054,0.9635033022821498,0.9637330041254822,0.9639532890582434,0.9641816456286371,0.9643925136508099,0.9645818573059405,0.9648007969657547,0.9650251177173327,0.9653140115700298,0.9656015601497875,0.965889108729544,0.9661685856716616,0.9664682417078827,0.96675713556058,0.9670561189603278,0.9673416496306739,0.9676164181175012,0.9679113656984327,0.9682002595511293,0.9685133683167491,0.9688002442600339,0.9690925012950834,0.9694042647877636,0.969701230278102,0.9699860883119792,0.9703039055328875,0.9706015436596959,0.970897836513569,0.9711699144545157,0.9714493913966309,0.9717544285246076,0.9720453402867159,0.9723275077747187,0.9725982404427247
