seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg9_rdex,0.01389190251319405,0.013874280632363468,0.013852559216413816,0.013830348303733432,0.01380893282324021,0.01378678309765113,0.013767631539537301,0.013749764910341572,0.01373030741677111,0.01371299147139729,0.013691514803812909,0.013670038136228387,0.013649234526648707,0.013628798039616884,0.013606342378571175,0.01358382553043407,0.013560757998475028,0.013538241150337898,0.01351431699910024,0.01349020928658848,0.013466285135350786,0.013442238609930386,0.013415805787947967,0.013392248759258301,0.013368875291842535,0.013346358443705476,0.013323780408477056,0.013302548489257967,0.013279052647659552,0.01325690292207052,0.01324160615071061,0.013228573301730103,0.01321321534327892,0.013198224507375709,0.01317919532344458,0.013160900384609445,0.013141442891039024,0.013122597268381848,0.013102221968441416,0.013081785481409642,0.013061287807286577,0.013039811139702106,0.013018823968848379,0.012999060539821243,0.012977461498054139,0.012955250585373708,0.012937628704543251,0.012916947469146157,0.01289810184648904,0.012880296404384524,0.012859859917352726,0.012840341236690983,0.012820088310933214,0.012798305707892092,0.012778787027230303,0.012759941404573198,0.01389190251319405,0.013873913509815474,0.01385090716494786,0.013825514523518162,0.013802814114106948,0.0137799301434219,0.013759432469298755,0.013738261737171067,0.013715622514851327,0.013694390595632206,0.013671261876581877,0.013648806215536038,0.013626962425403703,0.013603221835439917,0.013579420058384887,0.01355567946842113,0.013532306001005405,0.013508259475585037,0.013483172769612032,0.013459554553830928,0.013434467847857911,0.013408096212966878,0.013383927313363762,0.013359391291212797,0.0133331420305044,0.01330811651162271,0.013283641676562952,0.013261124828425914,0.013236221683726854,0.013211991597032484,0.013188495755434092,0.013165428223475023,0.013142666626972607,0.013117763482273542,0.013094940698679813,0.013071138921624759,0.013048805634761693,0.013026288786624578,0.013003221254665534,0.012980337283980434,0.01295708619074742,0.012934324594244968,0.012910951126829264,0.012887026975591504,0.012863653508175789,0.012840280040760061,0.012818007940988328,0.012797265518499868,0.01277462629618015,0.012752109448043067,0.01273136702555459,0.012709706796696226,0.012689270309664446,0.01266791601626265,0.012645766290673616,0.012625880487463792
sdg11_pipedwat,0.9017700000000237,0.9023757629117144,0.9029186455133978,0.9034857711261665,0.9040324416983275,0.9045957793406298,0.9052439675217656,0.9059012468320494,0.9065804963711468,0.9072461092164948,0.9078655088219629,0.9085030906857404,0.9091353693908356,0.9097721936605095,0.9103476528083632,0.9109208391739156,0.9114773584693289,0.912042211299819,0.9126063065361999,0.9131908568132115,0.9137557096437006,0.9143266232269588,0.9148907184633421,0.9154760263344479,0.9160537582645842,0.9166133079363881,0.9172016461838707,0.9177930148077438,0.9183639283910089,0.9189575697971732,0.9196504560300138,0.9203471302333357,0.9210407740602785,0.9217329026990199,0.9223469991457962,0.9229860961977642,0.9236062533973154,0.9242226226263868,0.9248927810363274,0.9255644546344557,0.9262293098857136,0.9268918923546885,0.9274885641372372,0.9280859935138844,0.9286826652964347,0.9292869130199534,0.9299131309722783,0.9305226818544786,0.9311488998068002,0.931772087382736,0.9323945173645816,0.933035129604745,0.9336424077046489,0.9342602921219074,0.9348599942808455,0.9354703027571399,0.9017700000000237,0.9023545502770045,0.9029072816019451,0.9034524369859077,0.9039892588348113,0.9045632027944682,0.9051318435954415,0.9057141210901448,0.9063009441494375,0.9068847368323372,0.907453377633319,0.9080311095634499,0.9085952047998371,0.9091630880067061,0.9097256680549098,0.9102890056972052,0.9108568889040733,0.9114240145168527,0.9119850793768495,0.9125249316021458,0.9130761477388933,0.9136387277870883,0.9141944894884085,0.9147479784074483,0.9152893458209382,0.9158458651163567,0.9164251122346788,0.9169861770946823,0.9175533027074613,0.9181340650139793,0.9187171001027893,0.9192743769923063,0.9198468057637632,0.9204116585942469,0.920991663306669,0.9215739408013811,0.9221547031079006,0.9227362230085181,0.9233283492264868,0.9239182026621657,0.9244974497804912,0.9250645753932712,0.9256513984525627,0.9262207968476285,0.9267947408072771,0.9273580784495699,0.927942628726572,0.9285347549445424,0.9291329419152886,0.9297220377568711,0.9303164367571329,0.9308911383108751,0.9314711430232975,0.9320632692412686,0.9326463043300773,0.9332354001716603
sdg11_pm25,0.7041909090909177,0.70431542042087,0.7044678287762038,0.7046102739081658,0.7047610217262763,0.7049154227262685,0.7050934033548233,0.7052820114216313,0.7054616525874022,0.7056379726787564,0.7058016726871817,0.7059686937700874,0.706142689109302,0.7063057249028709,0.7064488342497252,0.706598585745504,0.7067426914146918,0.7069043987784769,0.7070631171752391,0.7072171860677875,0.7073765686794504,0.7075220027784254,0.7076657763401956,0.7078145315136116,0.707969596728505,0.7081146987200272,0.7082790629433744,0.708443759274135,0.7086048024230353,0.7087648492495696,0.7089607636801625,0.7091546854660609,0.7093535888636493,0.7095597986250085,0.7097274839227865,0.7098888591791188,0.710074146171459,0.7102338608905745,0.7104101809819026,0.7105868331807021,0.7107711238506997,0.7109514292313922,0.7111157934547085,0.7112778329259414,0.7114358871078107,0.7115959339343714,0.7117593018353601,0.7119303082075887,0.7120976613979213,0.7122626898361392,0.7124227366626944,0.7125987246465821,0.712758107258253,0.7129370842091387,0.713106097936708,0.7132681374079128,0.7041909090909177,0.7043041287677501,0.7044492307593002,0.7045883548168154,0.7047381063125916,0.7048878578083569,0.7050319634775527,0.7051747407169906,0.7053301380392979,0.7054905169733063,0.7056276483861548,0.7057793925266035,0.7059334614191354,0.7060891908489202,0.7062379460223353,0.7063843764436674,0.7065331316170804,0.7066891931543073,0.7068425978319522,0.7069969988319476,0.7071543887989382,0.7073021476500299,0.707442932244794,0.7075953406001041,0.7077500737075534,0.7079048068149725,0.708055222525641,0.7082122803851731,0.7083587108065061,0.7085200860628194,0.708669505451154,0.7088282238479122,0.7089872743521377,0.7091370258478934,0.7092940837074444,0.7094425067734295,0.70959723988086,0.709750976665967,0.7099070382031705,0.7100577860212809,0.7102165044180377,0.7103719017403763,0.7105256385254617,0.7106760542361301,0.7108307873435514,0.7109878452031114,0.7111392572360872,0.7112949866658649,0.7114590187817464,0.7116027923435065,0.7117654960296133,0.7119298602529418,0.7120975455507268,0.7122658950633848,0.712431587716505,0.7125826676420356
sdg11_transport,0.7072070890787522,0.705286283489979,0.7034853288687407,0.70203420950403,0.70053126269391,0.6991546452819798,0.6980727964658362,0.6970622103871355,0.6960969733231661,0.695034559799055,0.6938620129534391,0.6926408778777463,0.6914229820173959,0.6902795881098255,0.6889126883439078,0.6874745258405557,0.6861659319507308,0.684792553754138,0.6832636932213123,0.681955099331488,0.6805946779962491,0.6791953860769543,0.6777637020042752,0.6763968022383607,0.6749748358116978,0.6736111752611197,0.6722734284332519,0.6709745521894444,0.6696594798689399,0.6684221487165597,0.6673435391157551,0.6664819569426133,0.665591221831429,0.6646745729975383,0.6635149830132754,0.66236187145969,0.6612703049975305,0.6601560640280025,0.6591260426572729,0.6580960212865402,0.6570919136385156,0.6560424569757541,0.6549670865902869,0.6537135593612146,0.6525636870229663,0.6513457911626145,0.6501570482403067,0.6489747837486753,0.6476921035815579,0.6465163175206038,0.6453794020437089,0.6440837650152372,0.6428043240634578,0.6415572752650605,0.6402907911746357,0.6390210678688693,0.7072070890787522,0.7052150207525365,0.7033525210398697,0.7018625310911009,0.7004049332957166,0.6989181825622857,0.6975318475043408,0.6961843830304586,0.6948757891406305,0.6935121285900578,0.6920480523639954,0.6906584780907111,0.6892721430327708,0.6879117216975343,0.6865027121322196,0.6851779221657073,0.683730042016337,0.6823793383271116,0.6809800464078181,0.6795937113498741,0.6781069606164415,0.6767206255585018,0.6753764002999543,0.6739285201505828,0.672538945877303,0.6711785245420638,0.6698602130062257,0.6684285289335464,0.6670616291676323,0.6656040313722468,0.6641593904382156,0.6627439024422254,0.6613575673842833,0.659961514680326,0.6585330698229839,0.6570884288889526,0.6557668781377752,0.654306041127051,0.6529261844997838,0.6515139357191346,0.6501599928145734,0.6487574616799389,0.6474197148520711,0.6459945092100662,0.6446308486594923,0.6431732508641066,0.6417901550215008,0.6405528238691203,0.6391535319498228,0.6377380439538355,0.6365201480934843,0.6351402914662171,0.63381874071504,0.6324518409491254,0.631078462752535,0.6298378923848167
sdg13_co2gcp,0.9862428571428763,0.9862406510754939,0.9862384397145316,0.9862361754177442,0.9862338687722572,0.9862315568332001,0.9862291390224553,0.9862268059090512,0.9862245998416823,0.986222303783381,0.9862201188903567,0.9862177804833702,0.9862155585352452,0.9862132889448575,0.9862109558314617,0.986208553901464,0.9862061307971275,0.9862037765093902,0.9862014804510848,0.9861992161542869,0.9861969836189965,0.9861946610927634,0.9861924867869049,0.9861901854350155,0.9861878523216148,0.9861853762814315,0.9861830855167069,0.9861807365225523,0.986178456345,0.9861762449840556,0.9861738959899002,0.9861716105187628,0.9861692456438563,0.9861669760534749,0.9861646323529042,0.9861622780651671,0.9861599978876124,0.9861578341689236,0.9861556228079715,0.9861534326213587,0.9861511577373919,0.9861488193304088,0.9861464385747513,0.9861441372228594,0.9861418941003984,0.9861396139228457,0.9861372384607678,0.9861350270998155,0.9861327892709432,0.9861302602949114,0.986128038346791,0.9861257581692401,0.9861234303494253,0.9861211554654568,0.9861186847188567,0.9861163410182863,0.9862428571428763,0.9862407093049248,0.9862384185401935,0.9862359530871877,0.9862335617443466,0.9862312974475531,0.9862290754994381,0.9862269700101759,0.9862245892545131,0.9862223143705515,0.9862200712480951,0.9862177593090307,0.9862154209020413,0.9862131142565649,0.9862107070329834,0.9862083156901535,0.9862058978794023,0.9862036177018497,0.9862013375242993,0.9861989832365633,0.986196533664298,0.9861942005508966,0.9861917721529736,0.9861893913973132,0.9861870371095759,0.986184735757685,0.9861823550020221,0.9861800165950362,0.9861777470046538,0.9861753133131524,0.9861731072457838,0.9861708270682313,0.9861684674869088,0.9861661555478487,0.9861639494804816,0.9861616057799125,0.9861592356114197,0.9861568336814196,0.9861544476321739,0.9861521092251918,0.9861498237540535,0.9861474959342396,0.9861450834170743,0.9861427767715963,0.9861404913004607,0.9861382111229053,0.9861358515415832,0.9861335660704449,0.986131275305727,0.9861289316051577,0.9861266831891148,0.9861244083051482,0.9861220751917472,0.9861198373628728,0.9861175836532434,0.9861154040538013
sdg13_co2import,0.9951714285714374,0.9951492789529768,0.9951225065379915,0.9950959418891162,0.99506890976641,0.9950431242405815,0.9950170790070529,0.994991397364246,0.994964884656916,0.9949380603003881,0.9949130019559955,0.9948869047809424,0.994861275079703,0.9948351259630875,0.994808457431156,0.9947822563730371,0.9947551723088027,0.994729127075275,0.9947024585433546,0.9946780754389132,0.9946506277839547,0.9946227645967386,0.9945965115970585,0.994572336258773,0.9945466546159991,0.9945195705517726,0.9944942524997209,0.9944677917339373,0.9944417465003997,0.9944157012668664,0.9943895521502869,0.9943645976889752,0.9943392276953917,0.9943143251756325,0.9942897862466025,0.9942641046038083,0.9942381113118286,0.994212897142849,0.994187527149262,0.994161118325006,0.9941363716298388,0.9941112613439241,0.994085112227334,0.9940594825260872,0.9940332295264119,0.9940087425389269,0.9939829570130734,0.9939580544932967,0.9939319053767108,0.9939057043185792,0.9938800226757875,0.9938536657930556,0.9938275166764646,0.9938010039691203,0.9937759456247534,0.9937501081573635,0.9951714285714374,0.9951491231283731,0.9951221948887854,0.995095422473771,0.9950689097664095,0.9950417218191522,0.9950146377549329,0.9949887483459875,0.9949623395217283,0.9949363981712849,0.9949114437099604,0.9948860737163918,0.9948583144122379,0.9948307109326562,0.9948043021083998,0.9947780491087446,0.9947517441675264,0.9947250756355887,0.994699965349699,0.9946732448762066,0.9946473554672834,0.9946218815906517,0.9945957324740402,0.9945695314159126,0.9945423954101728,0.9945149996967377,0.9944883311647926,0.9944618703990081,0.9944355135162624,0.9944087411012486,0.9943830594584786,0.9943569103418719,0.9943314884067567,0.9943052873486364,0.9942801251211896,0.994254235712258,0.9942280346541422,0.9942017297129362,0.9941761000116794,0.9941489120644064,0.9941234381877536,0.9940984837264454,0.994072802083665,0.9940480034469675,0.9940225815118455,0.9939960688045185,0.9939703352201958,0.9939454327004198,0.9939193355253688,0.993894433005598,0.9938686994212729,0.9938429138954207,0.9938184269079329,0.9937918103175181,0.9937658689670655,0.993740810622693
sdg14_cleanwat,0.4904712898381979,0.4897957066905515,0.48909009700243233,0.4883530309385805,0.48761596487472836,0.48686746012879106,0.48614183274702394,0.4854362230589019,0.4847134553476558,0.4839735296132823,0.4832664900899006,0.48254801188443663,0.48181666516162674,0.4810981869561627,0.48037827891543816,0.4796297741695013,0.4789227346461215,0.47819710726435455,0.4774757693883685,0.47675157184186145,0.4760187952837911,0.47530603641936703,0.47457754936707724,0.4738218954448374,0.47308625921624464,0.4723520528229114,0.47160783758275576,0.4708965085535928,0.4701508634781718,0.46940378856749526,0.46870961756145985,0.46798542001494814,0.46724978378635545,0.4665127177225029,0.4657899500112519,0.46505145411213794,0.4643272565656311,0.463581611490214,0.46284168575583956,0.4621203478798539,0.46140186967438895,0.4606462157521488,0.4599263077114238,0.4591978206591348,0.4584779126184096,0.4577565747424236,0.45702093851383174,0.4563067498141488,0.45556968375029583,0.4548297580159214,0.4540941217873298,0.4533570557234765,0.45261427031858037,0.45189293244259426,0.4511601558845228,0.4504459671848368,0.4904712898381979,0.4898142945489391,0.4890900970024324,0.4883530309385806,0.4876231140510314,0.4868846181519182,0.4861432625822847,0.48542621421207766,0.484714885182916,0.48402214401214183,0.4832865077835488,0.48256516990756376,0.4818609900547047,0.4811010466266838,0.4803811385859593,0.4796354935105438,0.47888698876460734,0.47813848401867093,0.4774300146600301,0.4767143961250863,0.47599591791962187,0.47527029053785297,0.4745475228266056,0.4738090269274926,0.4730719608636387,0.4723520528229105,0.4716106972532763,0.4708679118483809,0.47015229331343306,0.46945097313109463,0.4687110473967207,0.46798684985020733,0.4672740909857843,0.46654846360401653,0.46580710803437825,0.46507433147630667,0.4643472742592787,0.46362593638329186,0.4629203266951715,0.46217754129027694,0.4614762211079391,0.46074916389091014,0.46003783486174854,0.45930505830367807,0.4585965889450376,0.45787096156326984,0.45712388665259335,0.4563782415771781,0.45565261419540953,0.454928416648902,0.45421422794921884,0.4535028989200563,0.4527801312088077,0.4520416353096946,0.451328876445271,0.4505903805461553
sdg14_cpma,0.0,0.003634576910355285,0.008619475377370381,0.013528630277113146,0.01834943116653655,0.02317022395132437,0.027801708712295783,0.03293799801979496,0.037720918814896524,0.04276886249144538,0.04743819987339747,0.05263758480401116,0.0580515125185728,0.0634023391153518,0.06882888661389643,0.073902068622111,0.0784704426496303,0.08329122059881398,0.0878722148224165,0.09315993975194573,0.09819526075981044,0.10321796157159216,0.10797563826562626,0.11323812266562225,0.11807152039878915,0.1228922979358726,0.12770045527687274,0.1327231559512877,0.13758179407662102,0.14280641788836723,0.14796794071969757,0.1528265788450311,0.15740757265653305,0.16192546548761946,0.16673362282861992,0.17057002507121252,0.17474717260805162,0.1791010028900562,0.18322766964256296,0.18852801463080868,0.19352547491305702,0.1987374785287203,0.2035456358697207,0.20818973066163868,0.2130988495713052,0.21807106946138727,0.22289184699847026,0.22801550924155145,0.23315179168071562,0.23818711255121297,0.2433107747942943,0.24808107154704492,0.25293970967237767,0.2576595256407956,0.2626065051387116,0.26751562404837725,0.0,0.0033569356185920367,0.007975853069661826,0.013074313245886817,0.017907734606126838,0.022665427372065495,0.0274735959771356,0.0324963051682863,0.03797333922056545,0.043033904878964684,0.04813232961457974,0.05328123431032741,0.05820297492711044,0.06327615748479201,0.0683367190221899,0.07349824199088699,0.07874810619479973,0.08365722510446588,0.08883136813187946,0.0941190929240419,0.0991165532062905,0.10424021544937107,0.10957842102586648,0.11490400640627867,0.12039365433577265,0.1254542155984372,0.1307040798023502,0.13587822282976386,0.1407621013472631,0.14568384045301258,0.15109776720600707,0.15624666984125452,0.16155963502558318,0.16682211942557942,0.1721098442177417,0.17733446802948827,0.1824076494882359,0.18754393192740018,0.19284427691564582,0.19795531896264337,0.2032935245391387,0.20802596070363968,0.21311176235847068,0.2181218428368023,0.22329598586421578,0.2283439269307975,0.23337924780129551,0.23846504945612632,0.24336154816970942,0.24847259021670687,0.25338170912637253,0.25830344823212176,0.26325042773003815,0.2679954840906213,0.27310652613761965,0.2780030248512026
sdg14_fishstocks,0.3342000000000054,0.32862531081979207,0.3227604127905837,0.3168632693337067,0.31102255537525525,0.30517378005987705,0.2992927593168393,0.2929280571587992,0.2865311095730973,0.2802067141996445,0.2739145642538543,0.2679368072278161,0.2619912956294405,0.25597323181882353,0.2500599656481106,0.24422731304657502,0.23830598551894663,0.23243302613282707,0.22671323252811507,0.2208483344989108,0.21497537511278575,0.20921527472349583,0.20349548111878796,0.1975257854496639,0.19177374641728964,0.18582823481891528,0.1799713981466261,0.17410650011741796,0.1681368044482963,0.16224772234833765,0.15663272638354725,0.15056629443142364,0.14430638991330252,0.13805454675209836,0.1318913785169766,0.12547830821743994,0.11912972877323565,0.11273278118753206,0.10640032445716074,0.10006786772679004,0.0937192882825859,0.08742713833679785,0.0810704975356771,0.07499600422663812,0.06885702006226599,0.06268579047022774,0.056748340228771024,0.05079476727348128,0.04523832075093437,0.04006356411460828,0.03527248725261026,0.03136888353675173,0.028172558136051445,0.025254387609043465,0.022735059715066255,0.02047951095224913,0.3342000000000054,0.3288107220288742,0.32309092842416476,0.31745980974553645,0.31186899785149963,0.30617338831753715,0.30049390149741506,0.2946290034682056,0.2888608417219988,0.2829395141943778,0.2770423707375008,0.27125808627746284,0.2655624767435013,0.25974594685579916,0.2541551349617515,0.2484030959293815,0.24285259081991878,0.23730208571046232,0.23155810803500188,0.22586249850104523,0.22033617746233564,0.21464056792837782,0.20921904452958523,0.20360404856479228,0.19801323667075024,0.19234181120754115,0.18679130609808337,0.1811198806348741,0.17536784160250063,0.1695674344286252,0.16375090454091876,0.1580794790777095,0.1523032559745855,0.1467205054374602,0.1409845891189195,0.1351680592312118,0.12944826562650372,0.1237607174494621,0.11803286248783713,0.11232919159696227,0.10660133663533786,0.10076062267688032,0.09495215414608955,0.08924848325521507,0.0836093032196732,0.0778411414734653,0.0721858387240904,0.06622420441188383,0.06031367331884237,0.05484359083912831,0.04965800005021917,0.0449152864381014,0.04058170054712678,0.03674380655469331,0.03325291336589051,0.02990801251867734
sdg14_trawl,0.3221200000000012,0.332550131048465,0.34258131574262435,0.35250842747479494,0.3622967752576425,0.3719983955721645,0.3818561253296734,0.39188731002383587,0.4019358402116611,0.41163746052618344,0.42151253577735853,0.43161310244618,0.44148817769735715,0.4513285619611984,0.4612730191870347,0.47100933048889,0.4804681138920956,0.4903778801306023,0.5003223373564392,0.510249449088607,0.5197429234791467,0.529201706882358,0.5383135804122585,0.547893782271125,0.5575433661046507,0.5670368404951894,0.5766690788350509,0.5859023708206097,0.5960029374894336,0.6057392487912873,0.6155969785487942,0.6256281632429572,0.6351563286208277,0.6451528223276568,0.6550799340598297,0.6645387174630373,0.6746566296255264,0.6843755954337122,0.6944067801278762,0.7038308725437519,0.7135324928582742,0.7232514586664612,0.7331091884239712,0.7426373538018387,0.7523389741163647,0.7621273218992097,0.7723146160363614,0.7822417277685279,0.7923422944373534,0.8019224962962175,0.8119710264840448,0.8215100137827909,0.8315257381527411,0.8415651405744945,0.8511311972953747,0.8605492552343104,0.3221200000000012,0.33293173190910086,0.3428241526539373,0.35226559056348156,0.36233146624497353,0.37208512304048985,0.38194285279800017,0.39157509113786126,0.40094714707274165,0.41044062146328253,0.4198126773981642,0.4297224436366683,0.43980566481182753,0.44943790315168686,0.45953846982050994,0.46910132618571143,0.47873356452557153,0.4885566032957504,0.4982755691039403,0.508445517747421,0.5182338655302712,0.5279875223257904,0.5376197606656484,0.5471999625245154,0.5567628188897156,0.5662909842675833,0.5759579135947754,0.5856942248966284,0.5958815190337778,0.6060341221835964,0.6157530879917814,0.6255934722556259,0.6355032384941321,0.6453436227579747,0.6553921529458047,0.6651631552349864,0.6746739751191904,0.6842368314843902,0.6940425247609053,0.7035186536577768,0.7132723104532953,0.7227137483628385,0.732467405158358,0.7427067357765,0.7522175556607079,0.7620579399245492,0.7716901782644121,0.7815305625282537,0.7913882922857652,0.801062273194921,0.8111994160205317,0.8212779987923534,0.8311903272500901,0.8410591770096718,0.8510138052857724,0.8606818618452567
sdg15_cpfa,0.0,0.015627805909886903,0.02366753851354201,0.03902433593876058,0.053929460237065886,0.06910558569276698,0.08387520652468215,0.09954816842436504,0.11350478046052438,0.12872607070660647,0.14358602388911057,0.1589428148317555,0.17375760061120504,0.189114391396697,0.20420017959076875,0.2192859677455525,0.23432658879194418,0.2493672098186915,0.26336898780423773,0.2782741075058093,0.2921403841465356,0.3062324962310004,0.3216344538891551,0.33604273559485487,0.3513995261642611,0.3668014838224151,0.38170660350434166,0.3951212092575897,0.4099811618507685,0.42438944355646896,0.4392493961496489,0.45383834621034114,0.46901446840511163,0.4834353994827749,0.4983856862534512,0.5132908059746666,0.5276602453659995,0.5419194825493228,0.5566050916404678,0.5710711901408317,0.5830594235933743,0.5970413338430686,0.6115065396575557,0.6258624366767438,0.6387476876798994,0.6524712459477209,0.6645687891974147,0.6775245074672708,0.6889833871519302,0.7017575450095308,0.7123320582638724,0.7265777564342,0.7396933854071486,0.7519571649004365,0.7633311455998839,0.7744205819447335,0.0,0.015627805909886903,0.023803039995871432,0.03956634143590671,0.05501347070096579,0.06924108717509642,0.08504955081248285,0.09999983903682547,0.11630513931463585,0.13224910258780065,0.14742522521474233,0.16192384145153318,0.1774613006116609,0.19218575215468223,0.20880722132689372,0.2234865056240141,0.2383916253255852,0.25352258045125226,0.2665306824057681,0.28107446537771263,0.2940825673322283,0.30916835536914755,0.3233959687198562,0.33902376182174954,0.3520770308650142,0.36666598092570596,0.38134526516389355,0.394940539272133,0.4098456589540598,0.42407327230476916,0.43807505021173826,0.45293500280491783,0.4671174490668791,0.4817967333050666,0.49634051625736725,0.5112131183010867,0.5259953862458868,0.5395969851088626,0.553779431410112,0.5688390267403555,0.5824532753092458,0.5965580371782024,0.6103529542592374,0.6233990055082953,0.6366907601137405,0.6501496409966929,0.6634278529353306,0.677080051663104,0.6896166164676021,0.7032814659424291,0.715823463464048,0.728991475591263,0.7403139628756907,0.7529201035575298,0.7638288715277423,0.7742724271419641
sdg15_cpta,0.012059999999999963,0.019036624686360568,0.02325263425424352,0.027838021901360005,0.032598378112323474,0.03730041146867057,0.041866358164247636,0.04586851726520695,0.049890117317704645,0.05421305211905048,0.05786527409231548,0.06217848841789148,0.06678331701654565,0.07171864179135601,0.07615822230193317,0.08056864138520246,0.08498878094424103,0.08966165287328066,0.09428592242347358,0.09898795577982053,0.10376775294232174,0.10835314058943753,0.11301629204270772,0.1178835734871331,0.12249812256155733,0.12714183306329008,0.13144532691309735,0.13602099408444535,0.14057722030425285,0.14514316699983157,0.14956330655886818,0.15287531188020873,0.15644004957154903,0.15974233441711905,0.1634723201965389,0.1669884555090317,0.1706309570065298,0.17409848994017477,0.1775368614465189,0.18193756005401457,0.1864063019919037,0.1908167210751684,0.19512993540074897,0.19951119305670584,0.20398965547036338,0.2085458816901688,0.21277161173382306,0.21697790082593707,0.22111614658766474,0.2256334909043989,0.22984950047227795,0.23462929763478502,0.2389327914845857,0.24332376961632246,0.24807440535150974,0.2522806944436301,0.012059999999999963,0.018599203276742648,0.022863815223472098,0.027351998112895706,0.03193738576001203,0.03665886006789776,0.04159418484270768,0.04625733629597835,0.05103713345848037,0.0554475525417497,0.060042660664635476,0.06474469402098279,0.0694758888046377,0.0741584812094467,0.07882163266271774,0.08348478411598852,0.08824514032695188,0.0929860555863763,0.09785333703080133,0.10251648848407109,0.10745181325888095,0.11209552376061237,0.11689476187465274,0.12164539760984677,0.12649323810273405,0.13147716525639194,0.136023671000431,0.14088123196908833,0.14540829676158742,0.1501492120210135,0.15480264299851268,0.15976712920063202,0.16452748541159462,0.16927812114678797,0.17404819783352232,0.17878911309294407,0.18366611501314226,0.18825150266025445,0.19303129982276104,0.19768473080025742,0.20259089414776496,0.20711795894026017,0.21158670087814946,0.2162206909041082,0.22066027141468786,0.22529426144064943,0.23013238145776654,0.23440671388026757,0.23878797153622536,0.2431109063375754,0.24781293969391732,0.25237888638950084,0.25715868355199606,0.26172463024757997,0.2664849864585372,0.2708954055418112
sdg15_redlist,0.8579999999999808,0.8576925893933178,0.8573683309626502,0.8570557364101345,0.8567522137628026,0.8564331392780108,0.8561062888744262,0.8558014702406437,0.8555018355527163,0.8551840570543537,0.8548649825695408,0.8545847876784635,0.8542696011530432,0.8539608945598817,0.8536560759261003,0.8533408894006643,0.8530231109023082,0.8527131083227021,0.8524018097566225,0.8520853272447386,0.8517727326922063,0.8514588421532179,0.8511617994381951,0.8508530928450522,0.8505314263873178,0.8502266077535309,0.8499217891197715,0.8495975306891098,0.8492719762720015,0.8489567897465573,0.8486351232888284,0.8483328966279698,0.8480138221431449,0.8477193714010489,0.8474080728349773,0.8471123261064107,0.846801027540342,0.8464962089065763,0.8461965742186252,0.8458917555848509,0.8455973048427462,0.8452924862089648,0.8449824836293647,0.8446724810497551,0.8443702543888952,0.8440680277280375,0.8437502492296803,0.8434221028396541,0.8431146922329591,0.8427982097210607,0.8424972790466636,0.8421898684399668,0.8418798658603586,0.8415944870234662,0.8412987402948998,0.8409861457423699,0.8579999999999808,0.8576861094610254,0.8573825868136946,0.8570699922611769,0.8567651736273865,0.8564681309123886,0.856156832346306,0.8558494217396092,0.8555329392277188,0.8552177527022761,0.8548921982851674,0.8545860836649223,0.8542877449634602,0.8539725584380081,0.8536768117094378,0.8533694011027507,0.8530529185908551,0.8527675397539565,0.8524627211201719,0.8521591984728691,0.8518466039203407,0.8515262334490602,0.8512071589642413,0.850886788492974,0.8505819698591969,0.8502615993879111,0.8499412289166461,0.8496273383776562,0.8493238157303402,0.8490125171642717,0.8487064025440443,0.8483938079915181,0.8480980612629473,0.8477750988187612,0.8474663922256092,0.8471563896459994,0.8468463870663892,0.8465143527169933,0.8462030541509168,0.8459021234765199,0.8455908249104533,0.8452873022631322,0.8449695237647792,0.8446530412528779,0.8443378547274324,0.8440239641884489,0.843688041879673,0.8433728553542325,0.8430589648152451,0.8427450742762633,0.8424324797237408,0.8421134052389149,0.8418046986457679,0.8414985840255383,0.8411898774323874,0.8408772828798582
