seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_transport,7.063996106547454e-05,0.003132592892657756,0.004989958326698659,0.00704758433489774,0.009106668778589745,0.011243838305923624,0.01349714307218258,0.015506444335093114,0.017436015709415564,0.019421510953200244,0.021294566328279772,0.02331712484437949,0.02545199164478846,0.0274276618368123,0.02934246273739505,0.031205758852911908,0.033223569323626134,0.03536311837722293,0.03744648039256631,0.039998067726688874,0.042540290554436026,0.04506846662261978,0.04743744608241824,0.04964722893383241,0.05188978755755999,0.05411361716853784,0.05644513860283334,0.05892180988595213,0.06147339722007432,0.06390792822450243,0.0666280766733858,0.06918902851388387,0.07167506430337789,0.0741517355864952,0.07616954605720945,0.07857130128932319,0.08090750497680746,0.08333267147485872,0.08565951065596793,0.08793016279882356,0.09010716987792196,0.0922982237165841,0.09451737107437422,0.09670842491303704,0.0988292449538814,0.10109521484354875,0.10330967994815164,0.10536494844436739,0.10726570258538573,0.10929287756247655,0.1111795849439329,0.11305692781901201,0.11487808365583851,0.11672265075860558,0.11901671416739928,0.12148402094414049,7.063996106547454e-05,0.002954667271521566,0.0048736333302195215,0.0070954671609806865,0.009308408037891356,0.011538696291398278,0.01388024015404896,0.01617463252383213,0.01846876172482403,0.020847105690998475,0.02323013191036045,0.025486737293652067,0.02786039900663857,0.03014978016224464,0.03251875962204343,0.03492051485415653,0.03731290557989447,0.03964910926737837,0.041886985637919254,0.04421850707221529,0.046507888227821745,0.049026699789629744,0.0511709310964142,0.05352586379664999,0.05600721733295513,0.05834810327362778,0.06082477455674495,0.06339509090361953,0.0658858089463004,0.06841866726767241,0.07091406756354116,0.07336732758072033,0.07582995210427534,0.07823638958957577,0.08054918201112096,0.08291347921773241,0.0853105521966581,0.08787150403715527,0.09047927840953209,0.09315728657972601,0.09554031279908756,0.09785778747381971,0.10030168298462426,0.10280176553368145,0.10516138048710347,0.10758186473196764,0.11004448925552372,0.11246497350038781,0.11478244817511957,0.11717952115404585,0.11958127638616012,0.12188470430132872,0.1242724127738777,0.12661329871455146,0.12921639083373965,0.1314776784702178
sdg13_co2gcp,0.9974142857142853,0.9974105430149972,0.9974073316641688,0.9974040773760909,0.9974007640492847,0.997397407785236,0.9973941427628427,0.9973908026002428,0.9973873336259145,0.9973838539172749,0.9973805244889932,0.9973771574906349,0.9973738709996198,0.9973705201027229,0.9973671155342727,0.9973638075746332,0.9973604674120488,0.9973571379837839,0.9973537280481749,0.9973504093542073,0.9973471067617224,0.9973437988020799,0.9973404049679252,0.997336973563693,0.9973335206908351,0.9973301053880581,0.9973268081627304,0.9973234465315286,0.9973198809483846,0.9973165944573654,0.9973131684202894,0.9973097101802721,0.9973063700176877,0.9973028795747371,0.9972994589048148,0.9972960919064449,0.99729274637671,0.9972894759871613,0.9972860606843874,0.9972828869036499,0.9972795145381339,0.9972761475397651,0.9972729200874666,0.9972696926351685,0.9972663793083596,0.9972630123100009,0.9972595970072377,0.9972564178593316,0.9972531743055638,0.9972499092831729,0.997246638893613,0.9972431108805698,0.9972397331478985,0.9972364090867772,0.9972331279629177,0.9972298146361205,0.9974142857142853,0.9974105000777478,0.99740717601664,0.9974038465883762,0.9974005869331314,0.9973973541136751,0.9973940407868767,0.9973907757644604,0.9973873497273806,0.9973839022216792,0.9973805459576174,0.9973772487322892,0.9973737851251214,0.997370353720882,0.997367029659774,0.9973637378016034,0.9973603386003017,0.9973569232975389,0.997353567033491,0.997350291276772,0.9973469350127253,0.9973436055844586,0.9973401795473658,0.9973367052058836,0.9973333006374304,0.9973299336390615,0.9973266739838266,0.9973232640482192,0.9973199024170094,0.9973164173412139,0.9973130181399189,0.9973096082043075,0.9973062680417213,0.997302911777674,0.9972994106004085,0.9972959416260717,0.9972926336664305,0.9972892720352264,0.9972859748098875,0.9972825058355612,0.9972790583298601,0.997275755737365,0.9972725282850664,0.997269080779366,0.9972656708437463,0.9972623897198868,0.9972590119872156,0.9972557201290312,0.997252379966453,0.9972490290695624,0.9972455547280676,0.997242214565489,0.9972388260985069,0.9972353946942626,0.9972318881498431,0.9972285318857967
sdg13_co2import,0.9996142857142958,0.9996096562707961,0.9996050480109189,0.9996003867919937,0.9995956937976366,0.9995910431705487,0.9995864031352432,0.9995818266508073,0.9995773031254148,0.9995726736819162,0.9995679595039533,0.999563224142357,0.9995587853514393,0.9995540711734818,0.999549568831704,0.9995448334701075,0.9995399921904293,0.999535267420644,0.999530521467239,0.999525743738417,0.9995211248867312,0.9995164530760086,0.9995117071226074,0.9995068022920531,0.999501780951604,0.9994969820391495,0.9994924373301325,0.9994874901323534,0.9994824687918888,0.9994778711238342,0.9994731781294859,0.9994684957269399,0.9994637921407797,0.9994591097382423,0.999454226091308,0.9994495542805828,0.9994447341845112,0.9994399034966276,0.9994349986660904,0.999430083243726,0.9994252313722252,0.9994202523990134,0.9994154852619882,0.9994107075331626,0.9994061204569126,0.9994011520754991,0.9993963637548662,0.9993914801079331,0.9993868082972011,0.9993822212209552,0.9993774117166921,0.9993727504977687,0.9993682587478131,0.9993635445698391,0.9993586397392898,0.9993541691729508,0.9996142857142958,0.9996098892906135,0.9996055352341744,0.9996008634234386,0.9995959585928842,0.9995912020476986,0.9995865302369634,0.999581805467187,0.9995771230646451,0.9995724088866679,0.9995677370759449,0.9995630123061582,0.9995582875363729,0.9995533827058385,0.9995487108951014,0.9995442615123724,0.999539452008126,0.9995346213202417,0.9995300130603649,0.9995252247397318,0.999520266950128,0.999515351527779,0.9995105737989461,0.999505658376582,0.9995008912395728,0.9994960817353076,0.9994910392112251,0.9994860708298265,0.9994811342238415,0.9994764412294962,0.9994715681743783,0.9994665574257252,0.9994618432477569,0.999456896049971,0.999452022994846,0.9994471711233545,0.9994424887208114,0.999437668624736,0.9994327743860082,0.999427954289933,0.9994231447856733,0.9994186742193369,0.9994139918167916,0.9994093411896853,0.9994046376035242,0.9994000717108867,0.9993951880639665,0.9993906221713311,0.9993856855653511,0.9993806960003281,0.9993758441288265,0.9993712782361922,0.9993666382008972,0.9993620723082602,0.9993572522121897,0.9993528346049033
sdg14_cleanwat,0.7364602488039429,0.732807356451985,0.7288488049249118,0.7245845942226811,0.7203509494379495,0.7161478705707548,0.7120212064973293,0.7081085038465252,0.7040124056906039,0.6997481949883844,0.6957437945850269,0.6919227896867514,0.6877808426545808,0.6838222911274885,0.6797109100128336,0.6755383970631303,0.6714728648247571,0.66719337116376,0.6629291604615267,0.6586343838417779,0.6544618708920842,0.6501059624373081,0.6458876006113358,0.6416386728678719,0.637466159918175,0.6332630810509744,0.629121134018797,0.624963904027863,0.6207913910781728,0.6164966144584265,0.61243108222004,0.6081363056002841,0.6039026608155708,0.5997607137833907,0.5956646156274881,0.59147681971904,0.5875029852332004,0.5835597166648709,0.5792038082100865,0.5750007293428874,0.5708740652694657,0.5666709864022595,0.5623914927412724,0.5581425649977959,0.5539700520481043,0.5497669731808952,0.5455333283961796,0.5414677961577875,0.5372952832081039,0.5329852236295948,0.5288432765974199,0.5246096318126996,0.5203607040692186,0.5161423422432592,0.512000395211081,0.5079654288902137,0.7364602488039429,0.7330366008333462,0.7289863515537287,0.7248749704390709,0.7207635893244009,0.7165299445396902,0.7122962997549633,0.708032089052738,0.7038442931442731,0.6997634779471424,0.6956368138737221,0.6914490179652718,0.6872765050155859,0.6831192750246479,0.6789009131986908,0.6746519854552,0.6705711702580693,0.6663986573083739,0.6624095398637748,0.6583898565016594,0.6542020605932086,0.6500295476435203,0.6458570346938207,0.6415928239915996,0.637359179206873,0.6331102514634007,0.6289224555549514,0.6246735278114715,0.6205468637380541,0.6162520871183083,0.6121101400861344,0.6080904567240126,0.6039026608155695,0.5995926012370599,0.5954200882873685,0.5911405946263768,0.586906949841661,0.5826733050569415,0.5784396602722173,0.5743435621163175,0.5703085957954415,0.5661207998869923,0.561795457349733,0.5575770955237709,0.5533128848215362,0.5490639570780546,0.5447233315820355,0.5405813845498577,0.5364700034352031,0.532190509774209,0.5282930900821527,0.524273406720037,0.52005504489407,0.5159283808206545,0.5117100189946904,0.5074916571687343
sdg14_fishstocks,0.9207000000000088,0.9210045836057532,0.9218973486479037,0.9226720001764503,0.9233905776126939,0.9241640360754487,0.9249363014724131,0.9257300420536689,0.92647963920054,0.9272554837948817,0.9280205907970879,0.9287463266280856,0.929469676327495,0.9301572340530971,0.9308853560156828,0.9316790965969337,0.9324620995860462,0.9332451025751488,0.9339899274588555,0.9346989603687414,0.9354235031339476,0.93616355575448,0.9368546926774552,0.9375243544161405,0.9382214566680932,0.9389018559989262,0.9395798691981678,0.9402435656078875,0.9409227718729298,0.9415638000325645,0.9422680606792772,0.9430367468788573,0.943792309354702,0.9445466787647611,0.9452855383194918,0.9459826405714388,0.9466630399022758,0.9473625282858091,0.948069175064106,0.9488020692898746,0.9495218397919034,0.9502475756229029,0.9509518362696194,0.95168473049538,0.9523746743525622,0.9530658112755469,0.9537903540407496,0.9545065453453982,0.9552477910317231,0.9559687545995476,0.9567243170753946,0.9575049339329152,0.9582294766981214,0.9589802669107943,0.9597716213604601,0.9604699166781974,0.9207000000000088,0.9210105489347226,0.921884224924172,0.9226123468867562,0.9233225728624439,0.9240101305880386,0.9247191634979259,0.92541387961829,0.9261264917255523,0.9268104702537678,0.9275159239662782,0.9282297291393368,0.9289327967202492,0.9296454088275212,0.9303234220267674,0.931014558949745,0.9317056958727276,0.9323658130850596,0.9330378609553381,0.933737349338875,0.9344093972091485,0.9350921826715755,0.9357773542655823,0.9364315061489481,0.9370701481770016,0.9377374237840999,0.9383844172727015,0.9390099355770153,0.9396569290656239,0.9402919918962888,0.9409711981613302,0.9416146124525548,0.9422580267437748,0.9429575151273139,0.9436080878132993,0.9442240615912613,0.944862703619312,0.9455085040421214,0.9461602697939002,0.9468442483221183,0.9475067516660436,0.948145393694087,0.9488281791565146,0.9495145438163143,0.9501770471602388,0.950851481162106,0.9515796031246904,0.9522623885871122,0.9529750006943822,0.9536756821437116,0.9543548884087494,0.9550842034371363,0.9557669888995554,0.9564605119541206,0.9571767032587722,0.957925107339857
sdg14_trawl,0.6764899999999873,0.6770879435365822,0.6793620171711193,0.6819336286928708,0.6845945015807872,0.6872900872222117,0.6899261652861938,0.6925275305966705,0.6950743472944889,0.69753686159093,0.7001679806901255,0.7027495101414502,0.705435177853308,0.7080811738468726,0.7107271698404282,0.71336324790441,0.7159894080388173,0.71865523989152,0.7213657024273058,0.724041452209584,0.726741996815794,0.7292293059361697,0.7318009174579213,0.7345163389584927,0.7371375401281295,0.7398777564526376,0.7424840807278968,0.744981307777846,0.7475082886165162,0.7501245308213501,0.7527655678501206,0.7553570152310202,0.7580426829428707,0.7606837199716393,0.7633148390708336,0.7659459581700305,0.768507651762222,0.7711040581079096,0.7738541923619896,0.776490270425971,0.7791164305603775,0.781603739680754,0.7840365001884746,0.7867519216890467,0.789392958717815,0.7920092009226484,0.7946204841626963,0.7972020136140281,0.7997934609949384,0.8023154828688224,0.8049862736863118,0.807399198334883,0.8099757688214226,0.8125622572375378,0.8151983353015199,0.8178195364711405,0.6764899999999873,0.6770135590647789,0.6793669761359057,0.6819237107632963,0.6845597888272791,0.6872305796447684,0.6898716166735374,0.6925919971389003,0.6952231162380946,0.6978343994781422,0.7005845337322227,0.7033297090215154,0.706005458803799,0.7086167420438554,0.7113272045796402,0.713938487819687,0.7164902634822918,0.7190222032857492,0.7215987737722904,0.7241555083996837,0.7267568737101554,0.729264018689678,0.7318554660705787,0.7344419544866906,0.7367953715578326,0.7392082962064083,0.7417898256577347,0.7442572989189615,0.7466999773562544,0.7491823275118428,0.7516795545617925,0.7541966174708896,0.7567235983095595,0.7592357022538695,0.7616089551841452,0.7640714694805875,0.7665339837770436,0.7690659235805013,0.7715978633839586,0.7741298031874153,0.7766319892021513,0.779228395547839,0.781800007069593,0.7844112903096406,0.7870126556201138,0.7895693902475049,0.7921162069453225,0.7946431877839983,0.7971949634466128,0.7999103849471847,0.8025811757646746,0.8051230334977056,0.8077640705264745,0.810424943414392,0.8130263087248665,0.8156276740353396
sdg15_cpta,0.6661100000000031,0.6663190441808772,0.6671328264474607,0.6679092792025814,0.668678266055409,0.669342730276148,0.6700669217152206,0.6709031016886864,0.6715451682025397,0.6721424393026361,0.6727397104027331,0.6733967087211732,0.6740537070396111,0.6747480348695191,0.6754722263085919,0.676062031506395,0.6767936888477671,0.6776373347235228,0.6784063215763528,0.6793171605727484,0.6802802608851867,0.6810343159334296,0.6818480982000193,0.6827813349032867,0.6838041624340696,0.6846030128960697,0.6855362495993412,0.6865217476186584,0.6877013590975866,0.6888511069673448,0.6898963322050105,0.6908295689082791,0.691777737416134,0.6926288491941829,0.693569551799744,0.6946371747442814,0.6955330819360868,0.6964887163462394,0.6974144871472168,0.6982432012183886,0.6990943129964361,0.7000723451134624,0.7011847634717575,0.7020134775429319,0.703021373269127,0.7038650191448876,0.7048206535550327,0.705768822062887,0.7065452748180112,0.7073590570846002,0.7082400324718203,0.7090612806407013,0.7098526652004079,0.7105395271280174,0.7113607752968973,0.7119729782015792,0.6661100000000031,0.6662294533533648,0.666998440206192,0.6679391428117524,0.6687230614691653,0.6694920483220026,0.6702013079564896,0.6710673515391266,0.6718288724896625,0.6726277229516617,0.6736505504824438,0.6745165940650801,0.6754125012568853,0.6761814881097201,0.6770176680831841,0.6778986434704029,0.6788766755874331,0.6798771054113364,0.6808476716260687,0.681713715208708,0.6827738722509523,0.6837892338794397,0.6847000728758352,0.6857005026997378,0.6869622391038873,0.6881493164851087,0.6892542689411134,0.6903442895925285,0.691546298778335,0.6927707056710217,0.6940473738797602,0.6952344512609816,0.6962647446940562,0.697474219782155,0.6984298541923019,0.6996915905964506,0.7009159974891347,0.7021180066749468,0.7035066634180724,0.7045294909488538,0.7056344434048544,0.7066199414241733,0.7076651666618327,0.7084938807330075,0.7094868446546179,0.7104499449670599,0.7114205111817916,0.7123388160804742,0.7133392459043798,0.7143172780214093,0.7151385261902865,0.7159821720660455,0.7169751359876559,0.71792330449551,0.7189834615377582,0.7198047097066361
sdg15_redlist,0.8949999999999882,0.8950217460285376,0.8950395098414076,0.895059563428288,0.8950793183490021,0.8950960866079737,0.8951162397502516,0.8951366915586783,0.8951558491470465,0.8951738120707199,0.8951896843311765,0.8952081450318036,0.8952279995079007,0.8952459624315681,0.8952665137954041,0.8952877620469761,0.8953059240814271,0.8953253803359641,0.8953433432596223,0.8953593150754785,0.8953761828898479,0.895392752038044,0.8954101176293687,0.895424894780527,0.8954419617056799,0.8954586304092688,0.8954766928883293,0.8954949544781736,0.8955113245155891,0.8955289887730786,0.8955438654796355,0.8955598372954817,0.8955762073328986,0.8955937720350028,0.895609644295464,0.8956259147774887,0.8956421852595149,0.8956593517400555,0.8956770159975548,0.8956941824780952,0.8957108511816805,0.8957279181068352,0.8957460801412838,0.8957654368404248,0.8957823046547936,0.8958015617985458,0.895817633169791,0.8958339036518157,0.8958504728000115,0.8958681370575085,0.8958855026488337,0.8959035651278909,0.8959217271623466,0.8959392918644464,0.8959624316684457,0.8959831821430597,0.8949999999999882,0.8950180624790749,0.8950361249581166,0.895054286992568,0.8950719512500741,0.8950892172859993,0.8951060851003787,0.8951231520255133,0.8951400198398882,0.8951582814297371,0.8951737554686284,0.8951904241722184,0.8952083870958903,0.8952247571333014,0.8952429191677537,0.8952607825360366,0.8952761570195404,0.895289540395231,0.8953057113218519,0.8953211853607533,0.8953373562873869,0.8953529298816739,0.8953681052543999,0.8953850726241582,0.8954017413277464,0.8954179122543797,0.8954324902947598,0.895446869224356,0.8954624428186475,0.8954784146344903,0.8954932913410425,0.8955095618230675,0.8955251354173541,0.8955403107900775,0.8955551874966278,0.895570362869352,0.8955846422435608,0.8955990211731553,0.8956159885429196,0.895629670584778,0.8956483303961796,0.8956626097703876,0.8956772873661542,0.8956960467329504,0.8957149056551393,0.8957319725802902,0.8957469488422356,0.8957631197688671,0.89578028624941,0.8957965567314351,0.8958128272134588,0.8958292968062618,0.895847060619152,0.8958607426610083,0.895876913587642,0.8958950756220918
sdg16_rsf,0.7007010264190578,0.7004132757535612,0.7001184940194282,0.6998244153921476,0.6995113528794916,0.6991996965805516,0.6989189769837317,0.6986488039898986,0.6983617564312853,0.6980894741168526,0.6977911768483833,0.6974647553052588,0.6971516927925978,0.6968449582417303,0.6965157242711458,0.6962005524378878,0.6958685060398376,0.6955336472143273,0.6952058194574706,0.6948681482045038,0.69452907073779,0.6941913994848125,0.6938424785219799,0.69349707309348,0.6931495583443771,0.692799231167811,0.6924636692354351,0.6921203731275308,0.6917855143020174,0.6914506554765022,0.6911214215059259,0.6907844533598113,0.6904517038548984,0.690117548136252,0.6897658147459569,0.6894105658213261,0.6890616448584949,0.6887014741858042,0.6883630998259629,0.6880064446875995,0.6876589299384963,0.6873198524717924,0.6869899153943403,0.6866557596756963,0.6863223070639153,0.6859916668796018,0.685691260290527,0.6853817133121971,0.6850791974025239,0.6847879312027075,0.6844804935449759,0.6841667279254467,0.6838487436647198,0.6835328687245942,0.6832683205856928,0.6830079910879869,0.7007010264190578,0.7003675738072653,0.7000341211954968,0.6997041841180436,0.6993819812161312,0.6990422006425486,0.698708044923906,0.6983781078464518,0.6980432490209431,0.6977133119434938,0.697374234476793,0.6970365632238106,0.6967024075051605,0.6963548927560648,0.6960200339305512,0.6956760347157849,0.6953376603559369,0.695002098423562,0.694653880567587,0.6943105844596912,0.6939518200007294,0.6936036021447577,0.6932356972965429,0.6928727141963892,0.6925125435236955,0.6921467479960766,0.6917753276135324,0.691417266261436,0.691057095588747,0.6906948155954508,0.6903409728845634,0.6899808022118679,0.6896199284323091,0.6892717105763418,0.6889031026212603,0.6885309791318449,0.6881630742836277,0.6877944663285459,0.6874462484725773,0.6870931088685456,0.6867462972263079,0.6863924545154184,0.6860463459800444,0.6857002374446747,0.6853513164818397,0.6850101296945351,0.6846717553346938,0.6843340840817164,0.6839900848669481,0.6836390545835112,0.6832922429412774,0.6829630089706952,0.6826253377177212,0.6822869633578771,0.6819689790971537,0.6816545103707567
sdg17_govex,0.0653448275862075,0.06490124445952629,0.06449652821930173,0.06390636140655104,0.06333729376073441,0.06278266238703054,0.06228355513683751,0.06180332608863827,0.06129422449621342,0.06079622772849087,0.060151647274699814,0.059531497435253454,0.05883361382289179,0.05819458578145203,0.05748892879180014,0.0567832718021476,0.056095382532017915,0.055425260981411616,0.05487174009017841,0.054328213541177055,0.05377691361488401,0.05323227658341216,0.052483310777420314,0.05172879255907739,0.050952064691330255,0.050191994060636395,0.0494308129474726,0.04867851569407049,0.047922886993257696,0.047153932502802365,0.04634055871353879,0.04555605746850066,0.04475045705652799,0.04394152519714477,0.043510157377635465,0.0430265968820259,0.04254969928123744,0.042092790364912834,0.0414282212266576,0.040770314983223636,0.040110187774849294,0.03947338069834967,0.038713310067656166,0.037932140270028496,0.03718761639391786,0.036395341771587916,0.03561972438631121,0.03483966507115357,0.0340851468528109,0.03331952380976613,0.032686048180677336,0.03207034027111204,0.03143797512449334,0.03075674874918501,0.030349811544020253,0.029943984821325695,0.0653448275862075,0.06471912533441064,0.06408120777544052,0.0633411258292105,0.06261436967262299,0.06187539820886303,0.061103112270996573,0.060358588394885705,0.05961628548371527,0.05887287209007495,0.05811280145938124,0.057324968766931945,0.05658599730317263,0.055838141979652436,0.055071408454138035,0.05431689023579525,0.053549046227809975,0.05279008607958652,0.05200225338713739,0.05118554815046245,0.05039216304566193,0.04958656263368898,0.04876652594960325,0.047926500581053716,0.04711756872167058,0.04631529975710871,0.0454863792132616,0.04465634818694423,0.043845195362620985,0.04300405951160179,0.042208453441861186,0.04140618447729918,0.04059836310038614,0.03977610545136053,0.03894274297763251,0.03810604905649368,0.03725936079312273,0.036403788669990084,0.03562928176718342,0.034814797495449176,0.03399809225877466,0.033195823294213014,0.03244019459340037,0.03165347238342134,0.030865639690971933,0.03009446423557586,0.029321067815239493,0.02855211332478425,0.027773164492097064,0.027011983378933346,0.026239697441067356,0.02547074295061176,0.024690683635453944,0.023932833969700584,0.023209409260524044,0.022491536963698638
