seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_pipedwat,0.9595699999999908,0.9598804365946775,0.9601937142748292,0.9605037450001744,0.9608170226802899,0.9611339531845411,0.9614525071662063,0.9617739022332888,0.9620920503455793,0.9624191275835164,0.9627457989521135,0.9630736879287783,0.963394271257162,0.9637164780629304,0.9640293498737048,0.9643503390714523,0.9646692989224445,0.9649959702910387,0.9653230475289827,0.9656472836815141,0.965971519834028,0.9662994088106642,0.9666167451842653,0.9669320522111438,0.9672489827153978,0.9675679425663879,0.9678722911208594,0.9681802924994631,0.9684935701796041,0.9688036009049479,0.9691120081528966,0.9694187919234564,0.969728416779465,0.9700437238063288,0.9703626836573189,0.9706836728550486,0.971002226836709,0.9713195632103112,0.9716397406693438,0.9719627592138113,0.972283748411557,0.9726059552173312,0.9729427733196204,0.9732649801253962,0.9735916514939906,0.9739268461189071,0.9742689405227167,0.9746041351476146,0.974944606074034,0.975284265261772,0.975626765534931,0.9759680482000453,0.9763089249958116,0.9766493959222471,0.9769943314114929,0.9773453549409511,0.9595699999999908,0.9598771896398958,0.9601803205863527,0.960481016316702,0.9607902353033436,0.961103918852813,0.9614192258796947,0.9617308800824312,0.9620502458027653,0.9623708291311406,0.9626889772434376,0.9630095605718421,0.9633394788952225,0.9636608739622952,0.963976586858504,0.9642817471516898,0.9645958365705105,0.9649074907732421,0.9652183332372783,0.9655324226561144,0.965849759029717,0.9661528899761451,0.966447903535623,0.9667571225222843,0.9670630945541521,0.9673743428875361,0.9676713857937496,0.9679647758758376,0.9682642539981544,0.9685604851656758,0.9688628043734098,0.9691724292294048,0.9694771836532388,0.9697815322077152,0.9700903453250158,0.9704080875679618,0.9707250180722298,0.9710476307473527,0.9713633436435617,0.9716672863286882,0.9719882755264302,0.9723060177693801,0.9726335008766746,0.9729626074613622,0.9732864377445233,0.9736163560679156,0.9739491154767298,0.9742891805338025,0.9746316808069597,0.9749644402157845,0.9752935468004703,0.975633205988196,0.9759659653970081,0.9763117126249604,0.9766586774609445,0.9770015836034497
sdg11_pm25,0.8689909090909144,0.8691363724914053,0.8692858455181592,0.8694300559104412,0.8695745169043798,0.8697207321097923,0.8698689521283409,0.8700036396582699,0.8701501054653313,0.8702920604428473,0.8704475479089844,0.8705945149193304,0.8707404795231054,0.8708914561597019,0.871031406324093,0.8711708552852074,0.871313812669287,0.8714540134353235,0.8715907057783858,0.8717389257969295,0.8718863940105501,0.8720341128258203,0.8721685497541121,0.872304991495527,0.8724394284238194,0.87257286294555,0.8727060468656332,0.8728367247693114,0.8729701592910424,0.8731028420078448,0.8732390331476231,0.8733742218808404,0.8735071551992863,0.8736493607784459,0.8737895615444813,0.8739295117088763,0.8740737221011626,0.8742161782819674,0.8743553766414415,0.8744988352288063,0.8746397877997616,0.8747837475904132,0.874932970015525,0.8750816912373478,0.8752279064427685,0.8753756252580333,0.8755331175372925,0.8756896074099897,0.8758410852498706,0.8760023365537474,0.8761608312395708,0.8763175717139109,0.8764768182046615,0.8766348116872021,0.8768083424714868,0.8769793672393659,0.8689909090909144,0.8691479001668894,0.8692988768034899,0.8694388269678767,0.8695890517995564,0.8697330115901998,0.8698742147628012,0.8700269456108818,0.870178674052404,0.8703231350463295,0.8704693502517487,0.8706203268883516,0.8707635348740769,0.870915263315594,0.8710572182931151,0.8711976696607928,0.8713328583940025,0.8714773193879356,0.8716210285769461,0.8717634847577469,0.8719026831172147,0.872044638094741,0.8721810798361594,0.8723237866186023,0.8724582235468945,0.8725868966374459,0.8727240901837847,0.872859780120283,0.8729887038124757,0.8731211359276381,0.8732560740592109,0.8733970266301687,0.8735287069404117,0.8736716643244932,0.8738166265217078,0.8739558248811812,0.8740957750455702,0.8742447468690394,0.8743781813907705,0.8745193845633686,0.8746600865326808,0.8747972800790267,0.8749447482926501,0.8750964767341651,0.8752484557773276,0.875402189031977,0.8755611849210817,0.8757194290052648,0.8758781742927361,0.8760351653687166,0.8761916552414104,0.8763511523338023,0.8765056373933746,0.8766616260627875,0.8768321496273812,0.8770004177772077
sdg11_transport,0.5069224063584981,0.5084237769311292,0.5098760198674878,0.5113303987880303,0.5127762337718145,0.5142605164709747,0.5157490711385114,0.5172675295846679,0.5188009399201279,0.5202916305718489,0.5217609613817012,0.5232772838436703,0.5248149661475037,0.5263611923880912,0.5277899394983874,0.5292485903873018,0.5307179211971471,0.5321915239753708,0.5336800786429062,0.5352028090574368,0.5367426273454596,0.538194870281812,0.5396065295186097,0.5410566364707734,0.5424832475968735,0.5439312185648487,0.5453236539439585,0.5466690976709495,0.54804658116075,0.5494069767770537,0.550795140187793,0.5521491278515318,0.5535330192938943,0.5549468145148786,0.5564097373721666,0.557840620466646,0.5592992713555577,0.5607557862602836,0.5622763806906276,0.5637222156744148,0.5651552347530833,0.5666267015471204,0.5681280721197769,0.56967002639199,0.5712119806642026,0.5727688868257259,0.5743920084970534,0.5759403707218251,0.5775399965670893,0.5791396224123562,0.5807563361311193,0.5823495540238238,0.5839876275844594,0.5855210379199233,0.5872018311643027,0.5889232081082391,0.5069224063584981,0.5084600886623117,0.5099379634089162,0.5114393339815767,0.5129535204593505,0.5145253785101846,0.5160417009721556,0.5175452075290011,0.5190230822755946,0.52058639638968,0.5221112627883976,0.5236638969815485,0.5252336190481905,0.5267798452887779,0.5282427681460686,0.5296715152563622,0.5310895824457168,0.5325610492397526,0.5339855243816727,0.5353993196026566,0.5368366106496957,0.5382653577599885,0.539713328727968,0.5410950841861418,0.542515287359681,0.5439760742327795,0.5453321978807067,0.546692593497009,0.5480828928919326,0.5494774642552318,0.550833587903161,0.5522666069818267,0.5536974900763069,0.5550514777400493,0.5564631369768454,0.5579858673913735,0.5594338383593499,0.5608732653905795,0.5622998765166857,0.5637222156744154,0.5651189230219017,0.5665626220215044,0.5681152562146539,0.5696486665501184,0.5711820768855825,0.5727176232052351,0.5743407448765604,0.5759510506427604,0.5775570844405887,0.5791374864281698,0.580707208494814,0.582304698355892,0.5838915082960356,0.5854825902045544,0.5871356156545002,0.5888035929937563
sdg13_co2gcp,0.9729999999999844,0.9727279104699862,0.9724517759861466,0.9721785307550805,0.9718781265481378,0.9715950578576883,0.971296387202385,0.9710167856152384,0.970741228981946,0.9704581602914993,0.9701704687966495,0.9698995349677526,0.9696095320707004,0.9693270412307998,0.9690549517008026,0.9687707273092527,0.9684997934803571,0.9682126798360585,0.9679475245126671,0.9676760128332238,0.9673981447977291,0.9671202767622368,0.9668343188190466,0.9665460494736572,0.9662658700359679,0.9659880020004763,0.9657095561144319,0.9654345773316885,0.9651532421928914,0.9648794191112462,0.9646027067768499,0.9643265722930031,0.964059683417957,0.9637985730484125,0.9635091480019109,0.963226657162012,0.9629487891265149,0.9626801666998207,0.962399987262125,0.9621122957672785,0.9618396283867368,0.9615814072699501,0.961325497555366,0.9610551415770301,0.9607882527019957,0.9605225195280551,0.9602377172859587,0.9599737176636678,0.9596958496281726,0.9594237600981775,0.9591632275791843,0.9588888266469872,0.9586196263697415,0.9583671837584493,0.958092204975702,0.9578235825490077,0.9729999999999844,0.9727284883205365,0.9724407968256932,0.9721461711242709,0.9718527011239314,0.9715650096290808,0.9712744288814797,0.9709636233646248,0.9706840217774804,0.9704026866386856,0.9701398427174918,0.9698596632797926,0.9695783281409928,0.9692952594505422,0.9690075679556908,0.9687372119773441,0.9684639667462479,0.9681820537569006,0.9678937844115034,0.9676107157210567,0.9673340033866616,0.9670653809599722,0.9667817344189823,0.9665061777856958,0.9662236869458068,0.9659591094729687,0.9656800857363746,0.9653802593799744,0.9650902564829255,0.964802564988077,0.9645420324690847,0.9642872784555928,0.9640059433167937,0.963736165188997,0.9634617642567997,0.9631925639795534,0.9629141180935064,0.9626345165063592,0.9623786067917696,0.9620990052046255,0.9618199814680319,0.9615554039951939,0.9612798473619036,0.9610141141879697,0.9607408689568826,0.9604682015763409,0.9601862885869962,0.9599153547581035,0.9596438430786595,0.9593867776629681,0.9591065982252703,0.9588472214073768,0.9585976680488356,0.9583475368397443,0.9580887378724011,0.9578299389050589
sdg13_co2import,0.9885285714285619,0.9884782976157962,0.9884166460690276,0.9883543252437791,0.9882914466864717,0.9882265602937537,0.9881629009115774,0.9881010262719797,0.9880395978180252,0.9879735959611875,0.9879112751359426,0.9878491774035282,0.987786745031868,0.9877259858563888,0.9876643343096104,0.9876033520413062,0.987542369773,0.9874790450300565,0.9874170588440463,0.9873538456475038,0.9872944250289645,0.9872307656467755,0.987167887089471,0.9871059009034648,0.987043022346163,0.9869796976032066,0.9869164844066681,0.9868541635814219,0.9867918427561811,0.986729745023762,0.9866668664664544,0.9866123538900338,0.9865544949212617,0.9864949627563118,0.9864382192516569,0.9863745598694681,0.9863130198691047,0.9862517029615642,0.9861933978071423,0.986130742342664,0.9860694254351262,0.9860092239917045,0.9859461223415763,0.985887147908683,0.9858308505896776,0.9857709837854935,0.9857102246100111,0.9856484615168254,0.9855872561556961,0.9855286163620411,0.9854700881147984,0.985415240899145,0.9853592782193691,0.9852989652295343,0.985239544610996,0.9851812394565789,0.9885285714285619,0.9884740588521487,0.9884112918412614,0.988347409366248,0.9882865386443521,0.9882227677157532,0.9881612277153987,0.9881012493648015,0.9880385939003185,0.9879789501889537,0.9879127252392945,0.9878512967853534,0.9877879720423979,0.9877250934850936,0.9876661190521997,0.9876050252374841,0.9875435967835298,0.9874816105975286,0.9874186204938119,0.9873547380187986,0.9872926402863738,0.987231434925246,0.9871696718320604,0.9871054547178182,0.9870443609031037,0.9869840479132674,0.9869235118306094,0.9868630872943652,0.986802216572479,0.9867408996649403,0.9866761248186338,0.9866151425503281,0.9865560565710263,0.9864928433744887,0.9864299648171838,0.9863717712091735,0.9863090041982803,0.9862480219299732,0.9861865934760233,0.9861233802794833,0.9860611710006552,0.9860020850213509,0.9859384256391623,0.9858788934742128,0.9858223730623799,0.9857637332687251,0.9857047588358341,0.9856480153311772,0.985589040898285,0.9855288394548647,0.9854669648152673,0.9854102213106126,0.98535247388825,0.9852949495587106,0.9852334095583476,0.9851776699713998
sdg14_cleanwat,0.546065492445958,0.547128523041837,0.548169609776121,0.5491715110432791,0.5501436313554252,0.5511643416468118,0.5521662429139581,0.5531759812745497,0.5542123657527807,0.5551860534836137,0.5561785502386688,0.5571976931113641,0.5582215382401189,0.5592579227183397,0.5602723633349868,0.5612695623460854,0.5622793007066759,0.5633188200222742,0.5643254235454906,0.5653602406050358,0.5663699789656202,0.5674000937691139,0.5684145343857507,0.5694618907947778,0.5704747639927318,0.5715205529830729,0.5725381284370813,0.5735478667976699,0.5745795490198422,0.5756080964046487,0.5766350763707665,0.5776526518247764,0.5786639576040493,0.579658021777786,0.5807179175362914,0.581755869433201,0.5827797145619553,0.5838255035522895,0.5848838318921098,0.5859139466955989,0.586966005360678,0.5880259011191823,0.5891046059018997,0.5901895803593649,0.5912510435365486,0.5923391528313819,0.5934303969635812,0.5945326130265779,0.5956222897400932,0.5967009945228142,0.5978032105858109,0.5988881850432703,0.5999825640128416,0.6010722407263569,0.6021713219519838,0.6032782402710326,0.546065492445958,0.5471003095055088,0.5481351265650531,0.549122921064046,0.5501075807256716,0.5511329932731129,0.5521333271215751,0.5531242564579492,0.5541637757735487,0.5551844860649299,0.5561926570068322,0.5572039627861038,0.5582152685653786,0.5592312766006959,0.5602347452865496,0.5612679949274008,0.5622698961945664,0.5632764997177823,0.5642815358223132,0.5653006786950103,0.566310417055595,0.5673123183227604,0.5683455679636165,0.5693662782549995,0.5703932582211175,0.571424940443293,0.5724346788038781,0.5734177710468213,0.5744290768260913,0.5754450848614183,0.5764563906406885,0.5775037470497117,0.5785432663653126,0.5795483024698438,0.5805799846920201,0.5816085320768202,0.5826590233232173,0.5837032448948681,0.5847537361412631,0.5857807161073831,0.5868453141219415,0.5878958053683352,0.5889588359642051,0.5900061923732316,0.5910347397580328,0.5921118771220706,0.5931686380432036,0.5942442079885565,0.5953182105152232,0.5964047523913689,0.5974740526619812,0.5985621619568131,0.5996487038329584,0.6007321108717351,0.601840596609469,0.6029475149285187
sdg14_fishstocks,0.6900000000000125,0.6830292615239393,0.6755194014674689,0.6676398580415406,0.6594676486148331,0.6516651225575312,0.6441398590273291,0.6366145954971241,0.628919893755909,0.6210557538037246,0.6135458937472406,0.6059436128484099,0.5982951215283786,0.5908930857879833,0.5831983840467831,0.5754728753581224,0.5676857527745743,0.5598986301910129,0.5516802103431128,0.5438006669171881,0.5360597547548035,0.5280723870127969,0.5205009130614083,0.5124673348982296,0.5046031949460397,0.4968314758362046,0.48966049220170293,0.4818271591969599,0.4737627740863227,0.46634533487220403,0.45831175670902363,0.45046302023055684,0.44313800185879026,0.4351506341167821,0.42747133584930674,0.42017712442499616,0.4124054053151668,0.4051420008383117,0.39789399983518026,0.39013768419907124,0.38227354424687693,0.37494852587511435,0.36770052487198596,0.35992880576215447,0.35257298044293756,0.3449552960703677,0.3374454360138844,0.3302128384844796,0.32279539927035816,0.3153779600562362,0.3079451173683876,0.3005584851017185,0.29361855357311883,0.28620111435899515,0.2790147272507723,0.2715202706680169,0.6900000000000125,0.6827674024705876,0.6745643860964218,0.6669621051975728,0.6591133687191221,0.6517267364524377,0.6437393687104382,0.636398946864952,0.6283653687017532,0.6201315453801309,0.6125908783761926,0.6051888426358077,0.5974325269996924,0.5899842808381157,0.5819969130961121,0.5744100356709901,0.5667461408772532,0.5588820009250606,0.551141088762683,0.5436466321799224,0.5360135443336235,0.5282110182763365,0.520393088745322,0.512528948793136,0.505111509579017,0.49741680783781383,0.4896296852542496,0.4819349835130456,0.4743481060879319,0.46665340434673674,0.4593129825012496,0.45208038497184605,0.44441649017809476,0.436475332857266,0.4290270866956889,0.42088568421641853,0.41305235121168254,0.405434666839116,0.3985101387842431,0.3910310856752113,0.3839217159356189,0.376365645457958,0.36859392634812654,0.36134592534499765,0.3538668722359682,0.34658806428538325,0.3391860285449859,0.33187641364694803,0.3246900265387248,0.31702613174497823,0.30973192032066865,0.30243770889635907,0.2946659897865246,0.2874333922571208,0.28029321557007636,0.27284496940850156
sdg14_trawl,0.8653500000000093,0.8640536870671793,0.8626360398943079,0.8612183927214416,0.8597864709320551,0.8583474118344647,0.8569047840827534,0.85548356825573,0.8541408628193746,0.8526696858346996,0.8512127834664892,0.8497630184065371,0.8484238816242952,0.8469527046396019,0.8455065082337713,0.8440852924067637,0.84264623330916,0.8411358011291696,0.8396896047233273,0.83832905601636,0.8369363894223203,0.8355651347529971,0.8341581935424675,0.8326192121295166,0.8311694470695521,0.8296732895060345,0.8281914065589995,0.8267487788072758,0.8254310539497491,0.8239134844615118,0.8225743476792676,0.8211067393487044,0.8196641115969878,0.8182179151911424,0.8168787784088972,0.8154682685442542,0.814029209446653,0.8126186995820133,0.8112046210632485,0.8098940335139615,0.8085513280775947,0.8072585837989068,0.805944427595495,0.804591016196772,0.8033089778804418,0.8019484291734762,0.8007341952854222,0.7993343913831384,0.7980345097962126,0.7967952953293174,0.7954918450882713,0.7942347873507797,0.7929456117262116,0.7916707107181178,0.7903636918229523,0.7889960058077466,0.8653500000000093,0.8640394124507,0.8626289025860682,0.861011410782493,0.8595259591813099,0.8581118806625565,0.8565836052119706,0.8551695266931877,0.8537518795203162,0.8522771338815236,0.8508487807462699,0.8494561141522329,0.8479242700475239,0.8465565840323037,0.8449926220405185,0.84344650331932,0.8419753263346339,0.8405326985829228,0.839125757372399,0.8377152475077521,0.8363368555301925,0.8347907368089988,0.8334301881020264,0.8320803453574265,0.8306734041469,0.8292200704328179,0.827805991914061,0.8262241866516649,0.8247387350505069,0.8233282251858643,0.8219712451330217,0.8204929308400966,0.8191359507872557,0.8176933230355328,0.8162399893214528,0.8148223421485691,0.813340459201532,0.8119299493368908,0.8106050871711215,0.8091731653817624,0.8077626555171162,0.8063842635395553,0.8050486954114255,0.8036560288173833,0.8022669308774573,0.8009563433281714,0.7997206975153979,0.798435090544948,0.7970852478003448,0.7958710139122883,0.7945497204006426,0.7931891716936753,0.7917929364455145,0.7905644279409804,0.7893644686694061,0.7881823526684314
sdg15_cpfa,0.4577400000000011,0.45894983550879115,0.4603220497089567,0.4615217365495381,0.462731572058327,0.46397185357175164,0.46538466244476906,0.46667568729924674,0.4677738874577094,0.46885179027974255,0.47002103111568555,0.4712207179562598,0.47243055346504614,0.4737215783195283,0.47497200850116,0.47634422270133764,0.47744242285979427,0.4785203256818302,0.4795068904899599,0.48074717200338035,0.4819976021850166,0.4829740183249326,0.48404177247875835,0.4851298239690038,0.4863295108095792,0.48748860297730906,0.4887288844907289,0.48974589530349655,0.4908035007891068,0.4919727416250474,0.4930303471106593,0.4940473579234227,0.49506436873618953,0.49595959553041224,0.49719987704383556,0.49834882054335167,0.4995383587157157,0.5005046261874231,0.5015926776776677,0.5027720671818217,0.5039311593495499,0.5049380214941029,0.5058636942929632,0.5070430837971136,0.5083239599833848,0.5095540928285938,0.5108349690148631,0.5120346558554391,0.5133155320417087,0.5146065568961896,0.5160498117738445,0.5171175659276689,0.5182766580953981,0.5195981289545142,0.5209094511454186,0.5220989893177821,0.4577400000000011,0.45891938950415617,0.4601596710175693,0.46138980386278516,0.4626808287172689,0.4637282855346709,0.46487722903418255,0.4659957265290628,0.46722585937427774,0.46836465420557966,0.46950344903688834,0.47068283854103976,0.4717505926948622,0.4728792388579557,0.4739063983389305,0.4749132604834873,0.47604190664657775,0.47704876879113267,0.47811652294495616,0.4791233850895074,0.48005920655658,0.4809544333508028,0.48216426885959257,0.4833233610273191,0.48451289919968354,0.4855502073488729,0.48669915084838733,0.48791913502538914,0.4890985245295389,0.49012568401051687,0.491234032837187,0.49239312500491444,0.4934710278269509,0.4946605659993133,0.4957892121624086,0.49699904767119407,0.4981987345117704,0.49927663733380684,0.5004052834968982,0.5014831863189346,0.502540791804545,0.5037912219861796,0.5048488274717923,0.5061398523262719,0.5074816205218131,0.5084783339981521,0.5097998048572692,0.5110400863706926,0.5121788812019964,0.5135510954021719,0.5145985522195714,0.5155851170277013,0.5167746552000657,0.5180250853816984,0.5191029882037346,0.5204041617264273
sdg15_cpta,0.32477999999999696,0.32515407991071626,0.32546997461222565,0.3258527823043303,0.32623849925689163,0.32666203659544674,0.3269837498178734,0.32736364824952,0.32774936520208303,0.3280710784245049,0.32837824534462523,0.3286999585670542,0.32905949217546954,0.32939575170019647,0.32970000935985094,0.33005663370780913,0.33038416545115407,0.3306942416317323,0.33104504745876717,0.33137839772303807,0.3316564720385487,0.33194618339590054,0.3322766243997078,0.3325634264966041,0.33280949894704526,0.3331777603368422,0.33355474950802366,0.3338793719909112,0.33417199260872793,0.33451697991483786,0.334873604262792,0.3352156823084445,0.3354559362379651,0.33574273833485735,0.3360557237758978,0.3364094388633934,0.3366787853975234,0.3369917708385644,0.3373018470191438,0.33763810654387344,0.3380005494127528,0.3383542645002471,0.3387254351505058,0.33909660580076617,0.3394357745859578,0.33974585076653907,0.34013156771909625,0.34050273836935735,0.3408826368010017,0.3411956222420437,0.3415318817667711,0.34188850611472715,0.34226549528591016,0.3426483029780144,0.3430456569724219,0.34346046652959566,0.32477999999999696,0.3251366243479508,0.3254990672168348,0.3258702378670954,0.3262094066522831,0.3266154884280716,0.3269982961201783,0.3273752852913637,0.32768245221148196,0.328021620996669,0.3283433342190942,0.3286417733578359,0.32901003474763424,0.3293782961374302,0.3296825537970857,0.3300188133218172,0.3303376172837794,0.33065351198527887,0.3309344955612526,0.3312794828673674,0.331572103485182,0.33193454635405667,0.33222716697187266,0.3325750635384482,0.33287641193764655,0.333174851076381,0.3334849272569621,0.3338502793863026,0.33413708148319693,0.33449370583115046,0.3347921449698863,0.3351284044946173,0.3354501177170431,0.3357951050231534,0.33609645342235067,0.3364123481238546,0.33677188173227296,0.3370848671733134,0.33736294148882356,0.33767301766940455,0.33802964201736213,0.3383280811560986,0.33862652029483503,0.3389540520381809,0.33933685973028693,0.33967020999455494,0.3400501084261912,0.3403892772113814,0.3407546293407214,0.3411054351677539,0.34145333173432657,0.3418274116450478,0.342131669304708,0.34247665661082,0.3428681920843057,0.3432364534741047
sdg15_redlist,0.7649999999999888,0.7647636171649181,0.7645314480717396,0.7642992789786136,0.7640576289660885,0.7638128186471512,0.763578542683006,0.7633421598479319,0.7630973495289782,0.7628504323390509,0.7626129960684894,0.7623766132333937,0.7621370700918694,0.7619091147406306,0.7616664112926567,0.7614331887639978,0.7612031265418218,0.7609530490454592,0.7607019181135926,0.7604613215365852,0.7602133509111672,0.7599801283825416,0.7597416386764723,0.7594915611801195,0.7592562317805018,0.759001940542206,0.7587634508361525,0.7585186405171894,0.7582790973756665,0.7580374473631443,0.7577989576571097,0.7575499335962014,0.7573114438901651,0.7570603129582957,0.7568197163812852,0.7565643717074957,0.7563279888724055,0.7560821251179751,0.7558394216699759,0.7555998785284541,0.7553561216449683,0.7551281662937597,0.7548865162812401,0.7546427593977805,0.7544074299981689,0.7541721005985665,0.7539462521183179,0.7537098692832186,0.7534650589642753,0.753241317354971,0.7529944001650636,0.7527580173299673,0.7525132070110208,0.7522715569985134,0.7520436016472885,0.7518040585057556,0.7649999999999888,0.7647594034229853,0.7645188068459413,0.7642750499625003,0.7640333999499752,0.7637991239858701,0.7635511533604437,0.7633126636544028,0.7630836548676986,0.7628409514197027,0.7625950876652766,0.7623555445237287,0.7621096807693053,0.7618427483051908,0.7616053120346329,0.7613752498124232,0.7611325463644493,0.7608919497874357,0.7606492463394339,0.7604181306817747,0.7601669997499066,0.759926403172899,0.7596921272087627,0.759438889405961,0.759203560006345,0.7589534825099798,0.7587076187555452,0.7584512206462662,0.7582064103273269,0.7579637068793211,0.7577241637378025,0.7574814602897944,0.7572461308902082,0.7570129083615549,0.7567670446071261,0.7565443564333173,0.756311133904675,0.7560694838921774,0.755832047621593,0.7555882907381373,0.7553466407256203,0.7551049907131303,0.7548570200877133,0.7546122097687684,0.7543695063207758,0.7541383906631047,0.7539093818764061,0.7536782662187226,0.7534355627707453,0.7531907524517786,0.7529564764876695,0.7527211470880583,0.7524742298981429,0.7522399539340188,0.7519888230021625,0.7517524401670794
sdg16_homicides,0.910300000000006,0.9091472130186936,0.9079545437424807,0.9066929868660354,0.905498504758258,0.9043312151242359,0.9031131662058451,0.901896930119032,0.900724201990275,0.8995043402402922,0.8982754143323813,0.8971026862036235,0.8959372094012091,0.8947481657881828,0.8934811704169797,0.8922468060143153,0.8910124416116484,0.8897599488931281,0.888462135384975,0.8871878886874135,0.8859517114531659,0.8846720262608644,0.8833832769106349,0.8821344098552848,0.8809018582842056,0.879645739902517,0.878398685678756,0.8771081234969436,0.87580487149403,0.8745324376280705,0.8732763192463803,0.8719857570645633,0.8707078847038491,0.8694372636694614,0.8682155890878963,0.8669413423903526,0.8656580315348776,0.8643837848373319,0.8631530460978388,0.8618914892213934,0.8607096969347071,0.8594590170477762,0.8582445937925522,0.8570537373479352,0.8558411269242945,0.8546538961428543,0.8534938578351947,0.8523120655484936,0.8511248347670525,0.8499666092909778,0.8487830041727048,0.8475776450754048,0.846433922252014,0.8452775096075251,0.8441954230580409,0.8430952081927022,0.910300000000006,0.9091091435553984,0.9079346025950409,0.906705676687135,0.9055275100636252,0.9043420921137489,0.9031204175321856,0.9019204969296444,0.9007187634955177,0.8994590194506554,0.8982627245112839,0.8970301729402056,0.8958139368533974,0.8946557113773228,0.8934104699851467,0.8921162821401621,0.8908637894216389,0.8895913555556791,0.8883026062054544,0.8870047926972819,0.8856779738837619,0.8844526736390241,0.8831602986256228,0.8818733621069776,0.8806172437252882,0.8793484355225005,0.8780324936984918,0.8767491828430215,0.87545680782962,0.8741644328162201,0.872913752929286,0.8716340677369852,0.8703670723657817,0.8690910128366381,0.8677696325178719,0.8665570220942346,0.8653262833547373,0.8641191114258543,0.8628919983495315,0.8616431312941851,0.8603779487545693,0.8591055148886106,0.8578729633175309,0.8567129250098686,0.8554966889230571,0.8542985811521034,0.8531657353182261,0.8519911943578671,0.8508039635764258,0.8496076686370563,0.8484186250240249,0.8471987632740443,0.8459843400188198,0.844853307016527,0.8437222740142365,0.8425422945591344
sdg16_rsf,0.6971197152096984,0.6971343152545013,0.6971503621536745,0.6971652252629041,0.6971804829687951,0.6971935046269839,0.6972074470106813,0.6972196794755586,0.6972342795203618,0.6972507210162036,0.6972649264643428,0.6972770273970033,0.6972905751840599,0.6973047806322092,0.6973189860803473,0.6973342437862265,0.697346607783324,0.6973606816992562,0.697376465534008,0.697388566466666,0.6974035611081136,0.6974169773629565,0.6974299990211393,0.6974459143881062,0.697459988304031,0.697474062219962,0.6974874784748003,0.6975026046484621,0.6975170731610421,0.6975327254635765,0.697546799379507,0.6975620570853898,0.6975766571301804,0.6975905995138864,0.6976054626231228,0.6976229563767022,0.6976384771470172,0.6976542609817663,0.6976689925587869,0.6976820142169705,0.6976979295839373,0.6977167386596904,0.6977333116877539,0.6977509369735523,0.6977669838727367,0.697787897463972,0.6978038128309442,0.6978218327134,0.6978422201757644,0.6978602400582123,0.6978754977640939,0.6978937807109861,0.6979137735766979,0.6979306096691869,0.6979502079382455,0.6979699377395301,0.6971197152096984,0.6971349729155888,0.6971479945737594,0.6971645676018163,0.6971770631311398,0.6971898217248937,0.6972011334642412,0.6972124452035954,0.6972270452483983,0.6972395407777159,0.6972533516292005,0.6972687408672982,0.6972829463154459,0.6972989932146382,0.6973126725339077,0.6973259572565229,0.6973397681080148,0.6973538420239446,0.6973658114243891,0.6973797538080915,0.6973938277240176,0.6974086908332536,0.6974219755558725,0.6974365756006625,0.6974495972588478,0.6974624873848204,0.6974755090430069,0.6974890568300576,0.6975026046171148,0.6975156262752998,0.6975303578523165,0.6975431164460667,0.697557058829769,0.6975704750846072,0.6975849435971898,0.6975991490453313,0.6976148013478636,0.6976301905859623,0.697645316759634,0.6976579438211649,0.6976739907203487,0.6976904322161873,0.6977041115354671,0.6977210791601763,0.6977355476727515,0.6977522522330246,0.6977685621966517,0.6977871082079772,0.6978026289782929,0.6978232795050903,0.697837879549886,0.6978530057235566,0.6978693156871795,0.6978873355696256,0.6979040401298996,0.6979258744466629
