seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_pipedwat,0.39551999999999377,0.3933646273924069,0.39133754519641123,0.38923348875346964,0.386881404181386,0.3846661627150269,0.38252789549564975,0.3802527851705325,0.3778835952102397,0.37566835374389096,0.37317942606607846,0.37080168341168535,0.3685009150042477,0.3660633034910889,0.36375398238955425,0.36143610859389974,0.3590327078571769,0.3566977286733165,0.354491039901066,0.3521646134113145,0.34987239769798756,0.3475545239023433,0.34522809741258875,0.3428760128405053,0.34051537557432393,0.33814618561402454,0.33575989026551606,0.3335018853286243,0.3311925642270789,0.3287891634903577,0.3263344465889839,0.3239224931581479,0.32139080200980935,0.3189959539671872,0.31666952747743343,0.3143003375171398,0.31197391102738037,0.30962182645530506,0.3072782945773321,0.304797919593635,0.30252280926852837,0.3000937504494762,0.29777587665383076,0.2953724759171049,0.2931144709802091,0.2907880444904557,0.2884701706948065,0.2861522968991601,0.2838173177152964,0.28148233853143206,0.27923288628864923,0.27692356518710787,0.27463990216789314,0.27236479184278406,0.269952838411949,0.2676178592280866,0.39551999999999377,0.3932962058395447,0.39120925478479424,0.3888571702127275,0.38654784911118256,0.38428984417428375,0.38195486499042786,0.37959422772423307,0.377302012010911,0.3748815058859753,0.3725978428667489,0.3702372056005713,0.3677995940874094,0.36552448376229846,0.36319805727254806,0.3608716307827856,0.3584682300460636,0.35609904008577153,0.35366998126671806,0.3513521074710747,0.3489743648166701,0.346579516774056,0.3441333525667929,0.34172139913595406,0.33936076186977315,0.3369488084389347,0.3344855388434556,0.33209924349494796,0.3296787373700009,0.3272069150804168,0.32480351434369104,0.3224343243833933,0.32005658172899476,0.31767028638048056,0.31521556947910984,0.312880590295248,0.31053705841727236,0.3082362900098436,0.3058585473554401,0.303574884336222,0.30112016743485165,0.298759530168662,0.2963646821260461,0.29400404485985954,0.29166051298188567,0.28935974457445524,0.28707608155523795,0.2847753131478066,0.2824317812698352,0.28009680208597143,0.2777447175138949,0.2754610544946764,0.27307475914616797,0.27069701649176614,0.26830216844914706,0.2659757419593921
sdg11_pm25,0.8383636363636262,0.8385456298524608,0.8387382257951836,0.8389276088730764,0.8391086385024619,0.8392935235696162,0.8394761596314119,0.8396652214228236,0.8398539619277671,0.8400427024326979,0.840200599435421,0.8403713478974012,0.8405465943701127,0.8407247324211675,0.8408932318777694,0.8410585184695673,0.8412295882180204,0.8413971238151888,0.8415707638554962,0.8417341227284002,0.8419058350498253,0.8420781899442055,0.8422466894008145,0.842396554241498,0.8425528448118136,0.8427110631010153,0.8428776348387346,0.8430442065764535,0.8432078867358364,0.8433725307546691,0.8435233594547936,0.8436751520143728,0.8438201975578343,0.8439800222794437,0.8441408108604969,0.8442964588578468,0.8444508217092711,0.8446019716958812,0.8447714350119336,0.84493993446854,0.845112289362927,0.8452778972411987,0.8454679228920626,0.8456553782510746,0.8458399420317506,0.8460174375098377,0.8462119611714419,0.8463952398061917,0.8465904060407614,0.8467785039727341,0.8469720637748904,0.8471685151553837,0.8473434403416187,0.8475376427167381,0.8477141743353825,0.8478890995216161,0.8383636363636262,0.8385308506743163,0.8387199124657423,0.8389012633816,0.8390871123082078,0.8392787443914698,0.8394539908641948,0.8396279521909789,0.8398022348042592,0.8399774812769698,0.8401508000308017,0.8403183356279664,0.8404865137980885,0.840648908811552,0.840804235522414,0.8409746626979178,0.8411393067167402,0.8413033081626146,0.8414621690247767,0.84161845959509,0.8417705734411477,0.8419268640114557,0.8420680541171452,0.8422182402443105,0.8423584664905543,0.8425076887582756,0.8426569110259983,0.8428087035855703,0.8429653154423645,0.8431219272991624,0.8432740411452141,0.843419407975163,0.8435612406538072,0.8437127119269012,0.843873821794436,0.8440220802027136,0.84416808960562,0.8443288781866756,0.8444793856003241,0.8446192905600821,0.8447778301357697,0.8449366909979303,0.8451209334921288,0.845300999262068,0.8454784947401536,0.8456524560669465,0.8458302728315139,0.8460244752066337,0.8462157860034233,0.846407739373174,0.8465984075969979,0.8467890758208243,0.8469675351583572,0.8471450306364414,0.8473161003849032,0.847492310717062
sdg11_slums,0.6559999999999927,0.6577410228839083,0.659012555458211,0.6607427230748527,0.6626140091660531,0.6645205748758959,0.6663565813484579,0.6682224398060237,0.6701669989513309,0.6721007028293667,0.6739285678514692,0.6757401499726636,0.6775761564452267,0.6794067352841534,0.6812264588558052,0.6829810508238089,0.6848170572963705,0.6865607939970997,0.688280106346465,0.6901323957199403,0.6919439778411383,0.6937175665268703,0.6954395926930504,0.6972945958833442,0.6990844674699908,0.7008173489034468,0.7026425001087375,0.7045436381849424,0.7063932137415976,0.7082536445655262,0.7100055227167141,0.7117384041501718,0.713430578331349,0.7151661735816228,0.7169614728019064,0.7187404891212799,0.7206117752124831,0.7224939165709644,0.7243407783107981,0.7262120644020027,0.728159337364125,0.7300333372721475,0.7319643273333631,0.7338817483104805,0.735763889668958,0.7377003073638064,0.7396910013950287,0.7416057085553278,0.7435231295324504,0.7454432643263876,0.7473362609521391,0.7491966917760672,0.7511059713027318,0.7531075206012285,0.7549733790587937,0.7569070829368253,0.6559999999999927,0.657768161052094,0.6590966837795876,0.660853989564414,0.6627252756556143,0.6646236999150016,0.6664868445557486,0.6683282786619485,0.6701995647531537,0.6720274297752643,0.6738118737282721,0.6756397387503752,0.6774784590397582,0.6792981826114104,0.6811341890839723,0.6829566264724417,0.6848333401972823,0.686628639417564,0.6883940866528445,0.6901839582394943,0.6919222673065872,0.6937365632446003,0.6954640170444181,0.6971589050424147,0.6988945002926927,0.7006219540925109,0.7023846875109712,0.7041908419985284,0.705940006332897,0.7077488746372714,0.7095306047734644,0.7112553447564665,0.7131049203131201,0.7148567984643056,0.7166195318827667,0.7184311140039632,0.7202426961251573,0.7220027157268022,0.7238495774666378,0.7256747286719238,0.7274646002585696,0.7293033205479524,0.7312478796932594,0.7331245934180998,0.7350474420288551,0.7369757182732477,0.738979981388562,0.740891974732044,0.7428663858623562,0.7448625075272126,0.7467527903361457,0.7487082047487243,0.7506174842753897,0.7525050532675054,0.7543980498932571,0.756334467588106
sdg11_transport,0.4881042862124332,0.4912596112728442,0.4932926084477252,0.49633183062341457,0.49943186859586813,0.5024434472275889,0.5054052674801486,0.5082288700128108,0.5111962189741636,0.5142520272762487,0.5172249049463963,0.5201314381109986,0.5230434999843943,0.5259500331489945,0.5288399801872066,0.5316359391758948,0.534691747477979,0.5377696706152472,0.5408254789173315,0.543820471422663,0.5467435907136509,0.5497993990157364,0.5527667479770882,0.5553802595755183,0.5580932879322692,0.5608339598330003,0.5635691030249339,0.56640376297519,0.5692660664694258,0.5720786115844991,0.5747529389796805,0.5773885654132923,0.5802840411603012,0.582991540808257,0.5857377414177817,0.5885115855712865,0.5911637981312861,0.5939265848671976,0.5967778309438412,0.5995019167181845,0.602574311146657,0.6055306026904189,0.6084592506902019,0.6114376570691464,0.6145432237503923,0.617604560761272,0.620831759036024,0.6239870840964309,0.6272861555855251,0.6304414806459336,0.6337073798822533,0.6368074178547037,0.6399295706623356,0.6429964363820123,0.6459914288873435,0.649091466859795,0.4881042862124332,0.4911158648441558,0.49306593138710175,0.4960775100188123,0.499188605408858,0.5023162869252875,0.5052891645954393,0.5083173293535422,0.5112349199357336,0.5142409698586565,0.5171585604408475,0.5200540361878592,0.522938454517276,0.525961090566586,0.5287791643904547,0.5315087788735934,0.53430473786228,0.5371836274829039,0.5401786199882349,0.5428308325482332,0.5456212628281252,0.5485112098663391,0.5512684678934563,0.5539483239974339,0.5565507781782713,0.5590592443095805,0.5617999162103128,0.5645627029462232,0.5671872719622449,0.5697676113078988,0.5725027544998325,0.5751052086806706,0.577641318355959,0.5802548299543874,0.5830120879815046,0.5857030015030722,0.5883662714806633,0.5910184840406622,0.5937315123974134,0.5961625766055839,0.5988313752919704,0.6016826213686135,0.604594683242011,0.6075233312417933,0.6105017376207386,0.6135409597964359,0.6167239284008211,0.6199179544227994,0.6230898656095933,0.626300477757957,0.6294392166919768,0.632594541752384,0.6357166945600168,0.6386895722301662,0.6416569211915173,0.6445247533945493
sdg13_co2gcp,0.9820428571428306,0.981960623533474,0.9818682056371028,0.981769740820346,0.9816698438382206,0.9815694694676668,0.9814727550752244,0.9813742902584629,0.9812718472045969,0.9811708363160907,0.9810723714993371,0.9809729519056685,0.9808722592761308,0.9807742718478213,0.980676761807963,0.9805811613219204,0.9804874703896779,0.9803894829613676,0.9802921320510003,0.9802017828379227,0.9801052275749746,0.9800128096786062,0.9799176865810091,0.9798190626347669,0.9797220299833592,0.9796249973319583,0.9795260551267434,0.9794326824534716,0.9793370819674272,0.9792446640710571,0.9791452444773958,0.9790517126746423,0.9789538843758133,0.97885557868854,0.9787620468857818,0.9786615133857303,0.9785625711805185,0.9784604463856211,0.9783646867700916,0.9782692454135302,0.9781723718916056,0.978077885311951,0.9779786248477651,0.9778849339155274,0.9777909247243248,0.977696438144662,0.9775981324573888,0.9775004632880482,0.977404385413545,0.9773070345031762,0.9772135027004185,0.9771175839554048,0.9770218243398744,0.9769273377602122,0.9768311007562309,0.9767332724574067,0.9820428571428306,0.9819630104757344,0.9818696378024591,0.9817756286112566,0.9816754133701648,0.9815736068342518,0.981478483736651,0.981381132826278,0.9812825088800301,0.9811807023441026,0.9810878070592919,0.9809907744078841,0.980894219144932,0.9807941630333316,0.9806952208281136,0.9805962786229078,0.9804957451228501,0.9803969620471198,0.9802973833239724,0.9802009871905016,0.9801001354314836,0.9800066036287282,0.9799067066466064,0.9798082418298504,0.9797135961207041,0.9796135400091063,0.9795179395230563,0.9794201112242298,0.9793235559612826,0.9792279554752311,0.9791256715508541,0.9790305484532603,0.9789357436146284,0.9788372787978707,0.9787389731105922,0.9786420995886729,0.978545385196238,0.9784510577460612,0.9783556163895006,0.9782616071982954,0.9781636197699826,0.9780657914711605,0.977975123999116,0.9778757044054525,0.9777767622002421,0.9776786156424472,0.9775815829910438,0.9774847094691254,0.9773892681125578,0.9772939858854827,0.9771979080109797,0.977096419734023,0.9770000236005558,0.9769052187619269,0.9768027757080667,0.9767108352001531
sdg13_co2import,0.998357142857124,0.9983308714577859,0.9983015554404533,0.9982722394230849,0.9982433332581662,0.9982134317373484,0.9981823592095933,0.9981531017425851,0.9981241370273058,0.9980939427547483,0.998062870226999,0.9980319733502895,0.9980033599370972,0.9979746294231981,0.9979454890568854,0.9979173440464671,0.9978871497739141,0.9978575410048193,0.9978290446923158,0.9978011924336226,0.9977709396107223,0.9977423261975209,0.9977134785829399,0.997684865169745,0.9976566616089667,0.9976286336992362,0.9975996689839602,0.9975698260134802,0.9975387534857331,0.9975090861663037,0.9974788918937476,0.9974488732722318,0.9974198500066115,0.9973917049961876,0.9973629159319445,0.9973335999145905,0.997304810850358,0.9972735626715687,0.9972454762114826,0.9972186778590257,0.9971902400968691,0.99716250493886,0.9971345355794773,0.9971073859249436,0.9970788310620875,0.9970515643068555,0.9970230679943523,0.996994747332889,0.9969667779734946,0.9969368764526767,0.9969068578311695,0.9968763708068824,0.9968490455013036,0.9968214859943453,0.9967931067825335,0.9967634980134426,0.998357142857124,0.9983308129074393,0.9983007357356036,0.998270541463039,0.9982405228415376,0.9982107969717592,0.9981825348606325,0.998152867541199,0.9981236100741885,0.9980942940568278,0.9980645681870465,0.9980350765186532,0.9980055262999175,0.9979756247790893,0.9979472455672814,0.9979179295499311,0.9978891404856918,0.9978599415690232,0.9978310939544407,0.9978006069301586,0.9977733401749268,0.9977453708155358,0.9977166403016475,0.9976876170360294,0.99765923782421,0.9976306244110148,0.9976020109978173,0.9975725193294162,0.9975433204127546,0.9975145898988669,0.9974841028745794,0.9974552552599922,0.9974254708398708,0.9973963890239036,0.9973667217044644,0.9973366445326055,0.9973080311194119,0.9972787151020558,0.9972508628433556,0.9972214882756556,0.9971920551576088,0.9971647884023733,0.997135940787791,0.9971071517235565,0.9970794751158968,0.9970497492461157,0.997021077282575,0.9969921125672989,0.99696326495271,0.9969349442912453,0.9969049842200833,0.996876605008268,0.9968468205881373,0.9968168605169737,0.9967864905933836,0.9967572916767199
sdg14_cleanwat,0.5327619467564684,0.5334335074505178,0.533989102881683,0.5345801321431616,0.5351722351570724,0.5357589694088152,0.5363467774130058,0.536948544198835,0.5375331309457073,0.5381252339596313,0.5387237794881496,0.5392847436814718,0.5398746991905161,0.540463580947138,0.5410449464367141,0.5416381232030659,0.5422194886926442,0.5428137392114251,0.5434165797496867,0.5439968714868224,0.5445857532434428,0.5451703399903193,0.5457731805285796,0.5463674310473661,0.5469455752796388,0.5475419733032959,0.5481297813074706,0.5487218843213932,0.5493257986120846,0.549915754121135,0.5505121521447889,0.5510967388916675,0.5516877681531555,0.5522669861378563,0.5528623104090816,0.5534501184132573,0.5540347051601375,0.5546278819264884,0.5552199849404077,0.5558206779738004,0.5564256660169269,0.5570295803076266,0.557635642103185,0.5582406301463163,0.5588456181894428,0.5594602700044825,0.5600727743146491,0.5606788361102127,0.5612988566874236,0.5619167297597628,0.5625227915553291,0.5631342221130601,0.5637606852048783,0.5643678207528751,0.5649867675776487,0.5655820918488674,0.5327619467564684,0.533434581202952,0.5339826603670775,0.5345575833420414,0.5351303588121356,0.5357278305882208,0.5363167123448461,0.5369034465965954,0.5374858858385994,0.5380608088135749,0.5386239205117613,0.5391848847050845,0.5397726927092604,0.540335804407458,0.5409203911543374,0.5415157154255578,0.5421164084589537,0.5426913314339176,0.5432845082002701,0.5438508411557608,0.5444300591404719,0.544996392095966,0.5455788313379758,0.5461483855507734,0.5467329722976512,0.5473154115396633,0.5479021457914043,0.5484652574896008,0.5490595080083835,0.5496462422601315,0.5502426402837854,0.5508336695452685,0.5514042975105059,0.5519921055146814,0.5525713234993922,0.5531612790084368,0.5537608982893968,0.5543476325411426,0.5549483255745341,0.5555425760933208,0.5561293103450663,0.5567246346162916,0.5573371389264562,0.5579453482268898,0.5585524837748854,0.5591617668277525,0.5597721236330502,0.5603910704578264,0.5610046485204321,0.5616171528305991,0.5622307308932066,0.5628539727277145,0.5634621820281475,0.564074686338315,0.5646914856582221,0.5653104324829961
sdg14_cpma,0.06649999999999937,0.06699476042629582,0.06934667124180605,0.07151081869076024,0.07379786579782395,0.075938116091034,0.0781705411278263,0.08041320780279464,0.08266952999533106,0.08488829951455608,0.08704220532533388,0.08919269725672004,0.09128173935905101,0.09351416439584317,0.09567148408601292,0.09811556964510564,0.10062451891264564,0.10302081016025087,0.10538979037272084,0.1077348734294472,0.1100185066571184,0.11230555376418172,0.11460625638881297,0.11677381771715835,0.11894820680428837,0.12104407666540369,0.12321163799374939,0.125375785442703,0.127567243926792,0.12975870241088105,0.1319535747743622,0.13416210265541154,0.13629552518983823,0.13844943100061627,0.14058968129382615,0.14266506787858896,0.14483262920693485,0.14696946562075297,0.14908240487882804,0.15134214095075615,0.15355408271119686,0.155731885677718,0.1579199302824152,0.16032304928880473,0.16271592665701837,0.16504735419617708,0.16744705932317425,0.16988431712348315,0.17231474716500766,0.17484759358829083,0.17730874854434317,0.17976990350039546,0.1821388837128651,0.1844942084077675,0.186928052328684,0.18913316633034102,0.06649999999999937,0.06698451878811995,0.06936374063876569,0.07161323507251831,0.07386614338566268,0.07598591040252113,0.07822174931870529,0.08030737754164453,0.0826217356838439,0.08484733296185282,0.08706610248107756,0.0892336638094233,0.0914524333286479,0.09372582491814344,0.09578755598533904,0.09785952869071059,0.09999295122513739,0.10224585953828128,0.10439976534905919,0.10651611848652581,0.10861198834764063,0.11079661907294576,0.11291979996919638,0.11501225595091928,0.11705350374176364,0.11915278748227082,0.12122817406703428,0.123214799787607,0.12525946145784278,0.12740653950983669,0.12947509833581622,0.13162559026720266,0.13369414909318253,0.13573198300463452,0.13786199165966867,0.13993737824443156,0.1421049395727772,0.14422812046902797,0.14630009317439976,0.14840279079429872,0.1505635243638606,0.15264915258679954,0.15481671391514484,0.1571003471428166,0.1593771526117041,0.16163688868363252,0.16395466070522327,0.166292916003166,0.16870969052712284,0.17100356539297007,0.17342716767571098,0.17576883685304537,0.17812074766855607,0.18050338339859326,0.1828723636110637,0.18508430537150417
sdg14_fishstocks,0.9038900000000162,0.9016191252369571,0.8988035726987829,0.896363447779653,0.8941110366699815,0.8917970800490082,0.8894585052235395,0.8872091713894336,0.8849659921064993,0.8827258900991012,0.8804734789894451,0.878233376982073,0.8760025068013573,0.8737070138337923,0.8715438437155492,0.8693560553927645,0.8671713443455711,0.8649527832671332,0.8627249903620112,0.8605525884170597,0.8583340273386214,0.8562231709049961,0.8541584736048461,0.8520906990291299,0.8501060108936934,0.8480690090736244,0.8461120164182696,0.8441211737316993,0.8419918536446681,0.8399333108956553,0.8378655363199389,0.8358469981532765,0.8337730690264227,0.8317514535841892,0.829606747119337,0.8276251362594617,0.825621984470624,0.8235880599261349,0.8214464307368443,0.8193509606810292,0.8173016497587099,0.815184638773946,0.8131014778204047,0.8108644530885819,0.808528955538661,0.8061257579262945,0.8037687194474006,0.8013901400395611,0.7989746333249326,0.7965314311302133,0.7940666880065355,0.7916450267407763,0.7894049247333764,0.7870848135612827,0.784752393286926,0.7824630548704878,0.9038900000000162,0.9016006615835634,0.8988405000055701,0.8964557660466226,0.894191045834688,0.8919232483471974,0.8896800690642646,0.8873938079233709,0.8851444740893052,0.8829320675619978,0.8807135064835648,0.8785718772942902,0.876445634482805,0.8742424597822096,0.8720546714594415,0.8699130422701419,0.8677375630496436,0.865654402096092,0.8635158501823755,0.8614326892288254,0.8593433737241434,0.8573094491796586,0.855324761044213,0.8533585365621644,0.851561562236229,0.8496261105098266,0.8476137268942908,0.8456351933099809,0.8436782006546275,0.8415950397010884,0.8395980424633823,0.8376225861546379,0.8356563616725782,0.8337055235683567,0.8317762263930967,0.8298346201155731,0.8278899365624848,0.8259083257026079,0.8239174830160341,0.8218804811959664,0.8198250157225149,0.8177541638712346,0.8157048529489144,0.813492446421617,0.8111692579739583,0.8088953059353505,0.8065875038655048,0.8041843062531392,0.8017841859163416,0.7993871428551036,0.7970301043762237,0.7946546022439481,0.7923067955917514,0.7899466798373052,0.7875588686027671,0.7852695301863303
sdg14_trawl,0.5994399999999981,0.6001299488109847,0.6004868052487127,0.6011148330415907,0.601754604475829,0.6023847674762225,0.6030245389104637,0.6036440258732555,0.6042346875345157,0.6048883378176474,0.6055259740443638,0.6061593398560375,0.6067670831774714,0.607365218065053,0.607993245857929,0.6085817723116698,0.6092194085383899,0.6098538419538269,0.6104914781805458,0.6111002891057331,0.6117304521061293,0.6123446010501201,0.6129608852016304,0.6135707637305802,0.6141582225805601,0.6147745067320721,0.6153619655820528,0.6160038722238141,0.6166457788655743,0.6172770094697305,0.6179146456964492,0.6185074425652303,0.6191119830753792,0.6197069151516815,0.6203071852467872,0.620938415850943,0.6215739168701414,0.6221923362291737,0.622776592267873,0.6233864707968219,0.6240144985896978,0.6246713516841049,0.6253250019672297,0.6259882606841967,0.626695291155342,0.6273831047587999,0.6280858648149024,0.6287758136258804,0.6295009933609509,0.6302058886245754,0.6309118514919585,0.6316028679066971,0.6323034927552796,0.6330009147925819,0.6337100804712466,0.6343637307543698,0.5994399999999981,0.6001555713012338,0.6004910756637531,0.6011244414754323,0.6017546044758288,0.6023922407025448,0.6030042544390158,0.6036087949491638,0.6042154706668291,0.6048370928371487,0.6054544445924166,0.6060536470837593,0.6066603228014303,0.6073129054807946,0.6079494741037532,0.6085380005574935,0.609161757935329,0.6097716364642775,0.6103697713518609,0.6109732442582466,0.6115639059195089,0.6121844604860606,0.612765513713479,0.613333755695773,0.6139019976780659,0.614473442471641,0.6150598337178621,0.6156483601716023,0.616241157040384,0.6168414271354896,0.6173968578726577,0.6180013983828045,0.6185760459876606,0.6191731132714858,0.6197776537816315,0.620382194291778,0.6209717883492806,0.6215581795955004,0.6221435032379599,0.6227448409368261,0.6233718011259414,0.6239763416360891,0.6245840849575159,0.6252516140895253,0.6259287516553799,0.6266101596362756,0.6272851619946083,0.6279815164281479,0.628693884918095,0.629431875898289,0.6301474471995173,0.630854477670661,0.63154335887788,0.6322204964437332,0.6329627578389717,0.6336430982161054
sdg15_cpfa,0.062089999999999215,0.07545202190994912,0.08112306594925983,0.08661931503696453,0.09157528881971065,0.09665838620362005,0.10159846953622054,0.10657033376910793,0.11203480195652354,0.11710200889028637,0.12221688717449318,0.12715697050708813,0.13238308194231022,0.13784755012972721,0.14301009976436727,0.1484110061512005,0.15390725523890234,0.15919692847471212,0.16443893036008528,0.1698080558466252,0.17524074313374352,0.1805621972698402,0.18605844635754676,0.1916182572458414,0.19751176758719657,0.203198702076649,0.20855193711304099,0.21422298115235922,0.21995758699225412,0.22545383607995567,0.23082296156648963,0.2372249663125136,0.2428960103518335,0.24861472574158178,0.25452412653307704,0.26021106102253283,0.2660886809137513,0.27195041035481093,0.27717652179003266,0.28308592258153115,0.289011213823173,0.29445979156045204,0.30063933000442755,0.30594489369038086,0.31085319612268975,0.3156343749538293,0.3208922672893493,0.3255463225193141,0.3305658581026376,0.3356330650364073,0.34019177756550106,0.34562446485262766,0.35080290493741684,0.3558383309708799,0.3609373188049502,0.3667831577958556,0.062089999999999215,0.07511832245688423,0.0806622428950274,0.08630150603404561,0.09124158936664578,0.0957685209954471,0.10120120828257187,0.10625252476618897,0.111605759802583,0.11641871953401069,0.12169250231967693,0.12698217555548272,0.1322718487912886,0.13752974112680838,0.14296242841392937,0.14836333480076266,0.15385958388846452,0.15897446217266895,0.16424824495833382,0.17033244070144143,0.1758286897891435,0.1816268574296185,0.18732968236922237,0.1937316871152523,0.20078520031726146,0.2073937809151788,0.21354153845886795,0.21992765275475407,0.22636143840107048,0.23263631954592326,0.2380690068330409,0.24393073627410264,0.25009438426794717,0.2564646081136791,0.26315264096232655,0.26934806985645166,0.27536870379898404,0.2815641326931075,0.28790257563854627,0.29398677138165097,0.2996578154209567,0.3057579016142199,0.31169908330600526,0.3166709475388945,0.32210363482602,0.3275998839137262,0.33287366669939267,0.33762306463023456,0.3427220524642862,0.34732843634382404,0.35223673877612766,0.35739928841077373,0.36268896164658515,0.36756548317858795,0.3723148811094478,0.37771578749626605
sdg15_cpta,0.08353999999999936,0.08555101347126849,0.08803475282363073,0.09036091688229553,0.09274059707844169,0.0950697342558559,0.09740184455201643,0.09966259999820117,0.10200065653186123,0.10428519692803999,0.10658757603671265,0.10888103578913917,0.11120125361030424,0.11348282088773211,0.1157197913839257,0.11798946618635871,0.12020265173256149,0.12242475663501233,0.12462307658746875,0.12682734277742322,0.12901971649238153,0.13121506332608932,0.13338067897230801,0.13548683224354668,0.13760190487103235,0.1396277839360469,0.14171312537604172,0.143887660378507,0.14608598033096298,0.14818024112720712,0.15033693741717652,0.15250552618214558,0.15469789989710342,0.15681891876208662,0.15902615807079126,0.16118582747951044,0.16332468505698927,0.16546354263446408,0.16767375506191878,0.16992261803310788,0.1721209379855649,0.1743370966505171,0.17667218006542648,0.1790518602615747,0.18144045981396612,0.18383797872260713,0.18625333634374067,0.18868653267736799,0.1910810784672609,0.19347562425714934,0.19591179370952855,0.19833607068690837,0.20074250895179546,0.2031311085041893,0.20547808439409457,0.20782208716525455,0.08353999999999936,0.08544398119630456,0.08792772054866675,0.09020928782609651,0.09247004327228281,0.09475755678721097,0.09703615094588963,0.0992701483233334,0.10145657580079456,0.1036965194157382,0.10592159743693688,0.10816154105188129,0.11035391476683971,0.11250466481931179,0.1146732535842782,0.11685076170549231,0.11902826982670689,0.12119983171042462,0.1233803129503873,0.12556674042784793,0.12768478617408116,0.12982364375155805,0.13194466261654134,0.13408352019401923,0.13617778099026184,0.13822744500526865,0.14030684020776543,0.14241002036025446,0.1445013080377468,0.1465539451715045,0.14865712532399225,0.15075138612023642,0.1528397006789791,0.15493990771271957,0.15702524915271507,0.159125456186454,0.16123458257644283,0.16339127886641222,0.1655093246126477,0.1676719671401159,0.16978406664885212,0.17198535972005913,0.17428179259123153,0.17660201041239967,0.17886276585858388,0.18123649981723347,0.18357752946964176,0.18597802149703052,0.18839932535566375,0.19077305931430957,0.19317949757919856,0.19554431218159835,0.19787939559650997,0.2002709682676521,0.20260010544506385,0.20490843079123575
sdg15_redlist,0.8250000000000123,0.8240763967415081,0.8231455516914775,0.8222364320160174,0.8213164496532851,0.8203964672905383,0.8194982103023692,0.8186252995845267,0.817759630658203,0.8168577527742665,0.8159522539945668,0.8151046895470506,0.8142172952461638,0.8133262800495169,0.8124280230613411,0.8115189033858826,0.8106170255019541,0.809689801347686,0.8087661980891792,0.8078788037882914,0.8069733050085921,0.8060388390628044,0.8051260984915982,0.8042242206076626,0.8033440680982974,0.8024494320058833,0.8015982466626075,0.8006963687786708,0.7997872491032173,0.7988781294277707,0.7979907351268795,0.7971504124708911,0.7962485345869541,0.7953647611818233,0.7944411579233187,0.7934777248114406,0.7925867096147887,0.7916920735223859,0.7908046792214952,0.7899607356697431,0.7890660995773328,0.7882112933382935,0.7873094154543568,0.7864184002577094,0.7855527313313874,0.7846761997177882,0.7838250143745183,0.7828977902202546,0.7820140168151245,0.7810976553481417,0.7801668102981164,0.7792251025608026,0.7783268455726332,0.7774104841056582,0.7765194689090057,0.7756646626699719,0.8250000000000123,0.824094501220316,0.8232215905024681,0.8223776469507137,0.8215047362328802,0.8205919956616556,0.8196683924031589,0.8188099652683613,0.8179334336547531,0.8170315557708168,0.816104331616548,0.8152422835859859,0.814372993763908,0.8134276651308393,0.8125113036638556,0.8115949421968743,0.8107075478959903,0.8098491207611901,0.8089472428772524,0.8080308814102738,0.8071145199432895,0.8062416092254476,0.8052999014881502,0.8044197489787831,0.8035866681143177,0.8027209991879953,0.801782912346444,0.800870171775223,0.7999574312040066,0.7990627951116049,0.7981826426022364,0.7973278363632031,0.7964295793750278,0.7955602895529429,0.7946801370435763,0.7937963636384509,0.7928908648587527,0.791992607870588,0.7911305598400282,0.7902214401645705,0.789352150342489,0.7884611351458354,0.7875520154703758,0.7866754838567751,0.7857953313474073,0.7848898325677155,0.7840241636414003,0.7831186648617039,0.7822204078735279,0.7813547389472059,0.7804782073336031,0.7795618458666203,0.7786780724614977,0.7778305080139898,0.7769213883385298,0.776033994037643
