seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_pm25,0.7389181818181959,0.7387135857053566,0.7385457063443644,0.7383794005584452,0.738216241922672,0.7380410192113122,0.7378469135990149,0.7376501853615784,0.7374350987482396,0.7372326007355287,0.7369928614459654,0.7367379109306522,0.7364824358903084,0.7362264363249377,0.7359741084347563,0.7357275503198545,0.735472075279514,0.735218698339276,0.7350308870272891,0.7348425511902767,0.7346636568037287,0.7344716492915343,0.7342691512788183,0.7340535401404515,0.7338505176027106,0.7336585100905159,0.7334145746007464,0.7331716881610274,0.7329272281462312,0.7326827681314374,0.7324765984435377,0.7322746249558477,0.7320700288430296,0.7318696289304183,0.7317337455960048,0.7316125489623175,0.7314913523286339,0.7313580916193492,0.7311875896332184,0.7310302007727407,0.7308565516364542,0.7306944420507422,0.7305034835885967,0.7303030836759866,0.7301068799635826,0.7299153969764112,0.7296431371352373,0.7293834658946892,0.7291138286786437,0.7288457650376793,0.7286338255744971,0.7284302785117283,0.7282277804990113,0.7280105957855678,0.727845863574727,0.7276769351636723,0.7389181818181959,0.7386286126511429,0.7383715640357342,0.7380772741434642,0.7377898030765302,0.737508626309926,0.7372211552429943,0.7369305370259068,0.736635198083594,0.7363613646673391,0.7360765162255405,0.735791667783747,0.7355010495666611,0.7352162011248621,0.7349240093327034,0.7346507004414745,0.7343800141753796,0.7341077543342059,0.7338286756676949,0.7335679553770967,0.7333077596115182,0.7330213375946444,0.7327459306033135,0.7324694745619289,0.7322166221467176,0.7319406906303642,0.7316726269893976,0.7313914502227832,0.7310997829556478,0.7308180816640059,0.7305494934980136,0.7302924448825914,0.7300243812416287,0.7297510723504019,0.7294772389341502,0.7292159941185224,0.7289479304775588,0.7286824894617214,0.7284275389464059,0.728162097930572,0.7278982304898114,0.7276312158988975,0.7273442693569961,0.7270657152155116,0.7267813912987413,0.7264912976066824,0.7261844191137922,0.7258964235218396,0.7256131486551183,0.7253293492633712,0.7250628591974871,0.7247979427066771,0.7245267319155545,0.7242528984993021,0.7239958498838855,0.7237251636177873
sdg11_slums,0.299000000000001,0.30235263475503493,0.30574136990857015,0.3091346176119268,0.3126858045587333,0.3161286903100391,0.319318873271783,0.3226444327279404,0.32577143999229596,0.32900674845218375,0.3315200489419204,0.3342138514241929,0.3367993527109511,0.3393352159497508,0.3419477925353914,0.3445513440213905,0.3472451465036721,0.34973588424433555,0.35310205664881356,0.35645920395365044,0.35981183870868827,0.36319606131240817,0.36639978192360084,0.3696080150846016,0.37275758509802664,0.3759116676612736,0.3785197316970855,0.3812090216295558,0.3838441609642464,0.3865830889446644,0.3897371715078968,0.39283710347338596,0.3958919099407247,0.3989963544560249,0.4026603551481758,0.4061889793459325,0.4098033419901398,0.4133816042358392,0.4167477766403138,0.4200958988455236,0.4234349959511235,0.4268192185548383,0.42992817561995644,0.43305969543412076,0.4361596273996109,0.4393091974130304,0.44171419670725487,0.44411919600146627,0.4465467580447522,0.4490329832356106,0.45214645285052874,0.45527797266470726,0.4583192414826071,0.4614191734480956,0.46476729565330394,0.46816956845629154,0.299000000000001,0.3014997628403026,0.3039724503817179,0.30626914848041603,0.30856584657910036,0.3109257203751898,0.3133758451675361,0.3157402315134386,0.31800985431324996,0.320401315958026,0.3227205768057925,0.3249992247052297,0.32728689770430486,0.32969640954832874,0.3319705448979625,0.3344026194910525,0.33686628193284957,0.33922164317911274,0.3416582303220298,0.3440361543173623,0.34659006775542406,0.349067267846656,0.3514045788936685,0.3539900801804271,0.3564447175225839,0.35889935486475655,0.361313379258592,0.36379057934983117,0.36616850334515905,0.3684742265434887,0.37101008978228806,0.3736316914675532,0.37613145430784944,0.37867634264627914,0.38131599453079806,0.38385637031941083,0.3865095598533718,0.3890183477932878,0.3914910353347157,0.39401336092407163,0.3965040986647512,0.399107650150751,0.4015487498434804,0.4038860608904933,0.40627300998545657,0.4087231347778102,0.4109431195296721,0.413271405477069,0.41548236512930076,0.4175850235860296,0.420021610728931,0.4223769719752089,0.4247142830222171,0.4272275835119616,0.42960550750729437,0.4320781950487124
sdg11_transport,0.31499061498930725,0.3163077846181369,0.31754526244347636,0.31878938125243395,0.3200882881763015,0.3213905155919874,0.3225483016138135,0.3237260105865199,0.3248539121820313,0.32601501869567184,0.327038324799084,0.3280466886893407,0.32906003331731587,0.3300567754862238,0.3310335947042588,0.3320253561354476,0.3330121368289215,0.3339773343256117,0.3352264338722875,0.3364240657958699,0.33770803050658044,0.3389139636596952,0.34012985828824754,0.3413175287363873,0.34249855820090586,0.3436679659440801,0.344687951555678,0.3456697515114323,0.346689737123029,0.34771802396416185,0.34887580998599055,0.35004687797506806,0.35120300375099167,0.3523408668219401,0.3537095040738784,0.3550997245226006,0.3564667015286307,0.3578336785346616,0.35910602152402604,0.3603966272183641,0.36166897020773503,0.36296787713160406,0.364137284874776,0.36525024425712954,0.36641467126258326,0.36756747654669575,0.36848618715800685,0.3694513846546946,0.3704099411677555,0.3713186903036294,0.37247813657136647,0.37360603816688065,0.37479536886092707,0.3759415331614083,0.3771972736917136,0.37849950110739866,0.31499061498930725,0.3159491715023636,0.31684131817917605,0.3177484070691403,0.318622291040977,0.31950779673416235,0.32040658439459824,0.32129042984187617,0.32219751873184016,0.32304981950689604,0.3239037805278583,0.32475110056519724,0.3256366062583813,0.32650218900068634,0.3274208996119984,0.3283362897314944,0.32925001960508804,0.33015876874096145,0.3311007227949594,0.33202275389808433,0.3328883366403894,0.3337904447926387,0.33470085417441897,0.33556643691672305,0.3364917885116606,0.33740385813934454,0.33833253022609533,0.339208074443841,0.34009191989111603,0.3410006690269892,0.34196088578595907,0.34292608328264995,0.3439095434843101,0.3448315745874302,0.3457303622478659,0.34668725851502424,0.34766075724124507,0.34857614736074405,0.34958119075918354,0.3505696316985629,0.3515862968183511,0.3525016869378483,0.35336892992606295,0.35428764053737094,0.3551216786074573,0.35600386380883076,0.35686446581341724,0.3577499715066011,0.35859231080621623,0.3594861177289329,0.3603766041598383,0.361305276246586,0.3622505507923983,0.36316594091189447,0.3640912925068319,0.36502826582311537
sdg13_co2gcp,0.998900000000021,0.998866695226018,0.9988334687070277,0.9988003204430773,0.9987662331189768,0.9987322240498945,0.9986989192759115,0.9986666318170787,0.998631370667803,0.9985967355586269,0.998563196019609,0.9985294217155609,0.9984949431164063,0.9984615600874105,0.998428803098492,0.9983950287944415,0.9983597676451695,0.99832646287119,0.9982917495070008,0.9982590707731113,0.9982238096238347,0.9981904265948421,0.9981571218208601,0.9981244430869711,0.9980891819376967,0.9980540772984461,0.9980203812493962,0.9979866852003577,0.9979517370711339,0.9979167106868994,0.9978847362481131,0.99785111845408,0.9978178136800977,0.9977843523960899,0.9977515171521801,0.9977194644583783,0.997687490019593,0.9976548112856937,0.9976210369816411,0.9975885147577657,0.9975550534737629,0.9975223747398708,0.9974877396306937,0.9974537305616068,0.9974217561228182,0.9973883730938238,0.9973578855002557,0.9973241894512122,0.9972898673620814,0.9972580494333076,0.9972256054644512,0.9971912051203038,0.9971597784665979,0.9971268649676733,0.997093951468747,0.9970613509898669,0.998900000000021,0.9988666952260179,0.9988340947471197,0.9987997726579971,0.9987641984886777,0.9987293286144691,0.9986932849150851,0.9986582585308492,0.9986234669116428,0.9985903969026946,0.9985576399137944,0.9985250394349151,0.9984903260707297,0.9984569430417328,0.9984231687376639,0.9983879858434073,0.9983542115393543,0.9983205154903159,0.9982856456161052,0.9982513235269721,0.9982184100280439,0.9981834618988195,0.9981488267896418,0.9981132526203274,0.9980790870412138,0.9980452344821482,0.9980104428629378,0.9979761207738057,0.9979430507648593,0.9979080243806235,0.9978728414863649,0.9978389889273015,0.9978040407980744,0.9977694839439087,0.9977340662846154,0.9977002137255552,0.9976657351263979,0.9976307087421531,0.9975955258478946,0.9975618297988486,0.9975282902598336,0.9974934986406316,0.9974594895715452,0.9974258717775163,0.997392253983487,0.9973580884043772,0.9973225924900743,0.9972877226158593,0.9972527744866333,0.9972175915923668,0.997185930173625,0.9971508255343757,0.9971173642503712,0.997085624576618,0.9970513024874845,0.9970174499284206
sdg13_co2import,0.9995428571428475,0.9995390041676357,0.9995349502421799,0.9995307355565316,0.9995264404907858,0.9995221454250387,0.9995179307393707,0.9995137482057517,0.9995095576341307,0.9995053349104694,0.9995010318067135,0.9994967206649458,0.9994924979412835,0.9994882832556338,0.9994840444559541,0.9994800387585547,0.9994758883769812,0.9994717379953965,0.9994676840699366,0.9994636542585082,0.9994594958389252,0.9994551686211399,0.9994509780495171,0.9994470205801738,0.9994428943126301,0.9994387921591137,0.9994345131693849,0.9994302984837307,0.9994260998740789,0.999421732466244,0.9994176463887472,0.9994136889194052,0.9994095144238028,0.9994054524603334,0.9994013422688076,0.9993972642293222,0.9993932022658546,0.9993891563784055,0.9993850622628957,0.9993809520713637,0.9993769222599332,0.9993729165625332,0.999368822447028,0.9993646961794824,0.9993604975698497,0.999356339150266,0.9993522530727705,0.9993483277554674,0.9993443140200559,0.999340123448423,0.9993361740170775,0.9993319995214742,0.9993279697100456,0.9993238997085697,0.9993198377451005,0.9993156391354682,0.9995428571428475,0.9995389077115202,0.9995347814439781,0.9995304301121659,0.999525974286227,0.9995217194105293,0.9995175288388874,0.9995133945333267,0.9995090833915614,0.9995048767439197,0.9995007022483172,0.9994964473726177,0.9994921844589082,0.9994879938872868,0.9994837229355694,0.9994792912236586,0.9994751247660654,0.9994709743844798,0.9994666069766451,0.9994622395688113,0.9994580650732097,0.999453842349549,0.9994495472838009,0.9994454129782453,0.9994411581025464,0.9994368067707323,0.9994325197429961,0.9994281764491852,0.9994239698015226,0.99941957827966,0.999415443974106,0.9994113016305423,0.9994071592869781,0.9994030089054036,0.9993989147898972,0.999394635800171,0.9993903085823853,0.9993860697827054,0.9993818068689915,0.9993776806014395,0.9993733935737014,0.9993691467360122,0.9993648355942464,0.9993605244524804,0.9993561731206642,0.9993520388151099,0.9993478964715465,0.999343521025703,0.999339105389808,0.9993347942480325,0.999330515258292,0.9993263246866693,0.9993221260770371,0.9993177988592515,0.9993137127817548,0.9993096267042573
sdg14_cleanwat,0.2970156499113926,0.29769610069602986,0.30083791640096436,0.30403940155851217,0.3072185106713362,0.3103454090131152,0.3135692702154038,0.31681550746241127,0.320121414162039,0.32348699031427186,0.3268152730586262,0.32998692348987446,0.33329283018949146,0.33648685666547296,0.3397032591861711,0.3430315419305319,0.34636728335645434,0.34959114455873924,0.35299401411885833,0.3563073795000566,0.3596058275181109,0.3628222300388063,0.3663146037778557,0.36971747333796917,0.3730979668533674,0.37648591905033013,0.3797023215710348,0.38294855881805084,0.3862992176071265,0.3895678308988761,0.39298561782214053,0.39632135924807993,0.39961234858454114,0.4029928420999383,0.40635841825217284,0.40966432495179583,0.4131044879198071,0.4164178533009987,0.41972376000063244,0.42311917087916745,0.4264772883498359,0.4298726992283749,0.43314877120169387,0.4365516407618188,0.4399843450482384,0.4433872146083692,0.44665582790009783,0.4500810735049583,0.4534839430650695,0.4568569778988913,0.46027476482216123,0.4636552583375527,0.46699845844506577,0.4704087866867549,0.4737669041574263,0.4771623150359598,0.2970156499113926,0.2973455426619259,0.3004873583668603,0.3036590087981017,0.30666656823466226,0.30971887976067447,0.3127637326051234,0.31592792435478667,0.3190697400597275,0.32208475817785714,0.325107234977567,0.32818938122989555,0.3313461142979792,0.3344730126397706,0.3376446630710088,0.3407118919601852,0.34371199271515807,0.34691347787271204,0.35007021094080093,0.35321202664573603,0.3563613010322566,0.35948074069245606,0.36256288694478794,0.36574945473917875,0.3688316009915076,0.37202562746747897,0.37506302163034155,0.37836146964839507,0.38151074403490054,0.384637642376693,0.3878689622605416,0.3910406126917923,0.3942644738940659,0.39751071114108005,0.4007121962986308,0.4039509748640618,0.4071450013400431,0.41033902781600773,0.4135330542919905,0.41677183285741704,0.4201001156017766,0.423450774390859,0.42657021405106504,0.4296672776665477,0.43287622150566624,0.43601803721061183,0.4391374768708091,0.442383714117827,0.4455180711411819,0.4487120976171595,0.45192850013786445,0.4551523613401416,0.4584731854029252,0.46171942264992766,0.46490599044433345,0.46813731032818356
sdg14_cpma,0.5101000000000092,0.5103253550121088,0.5105425424275183,0.5107417611302332,0.5109246446396007,0.5111124287069573,0.5112838775809423,0.5114961644383544,0.5117019172184311,0.5119191046338456,0.5121183233365546,0.5123044738845839,0.5124742892392508,0.5126833090579811,0.5128710931253363,0.5130458090380121,0.5132254255086957,0.5134197436533946,0.5136271299527945,0.5137887777107812,0.513976561778139,0.5141757804808474,0.5143651980675471,0.5145774849249677,0.5147930388210465,0.5149791893690634,0.515155538801073,0.5153204535977286,0.5155098711844207,0.5157058228484588,0.5159132091478651,0.5161173284085975,0.5163002119179428,0.5164994306206555,0.516690481726697,0.5168847998714077,0.5170758509774357,0.5172701691221459,0.5174677543055327,0.5176849417209513,0.5178890609816713,0.5180882796843933,0.5183071006191555,0.5184932511671758,0.5187218732179472,0.5189096572853134,0.519100708391352,0.5192705237460055,0.5194615748520357,0.519646091880728,0.5198665463348254,0.5200706655955474,0.5202715178175995,0.5204609354043013,0.5206487194716651,0.5208299694616759,0.5101000000000092,0.5103139203767524,0.5104886362894097,0.5106894885114609,0.5108642044241454,0.5110242186627796,0.5112250708848236,0.5114144884715223,0.5116088066162433,0.5117704543742129,0.5119615054802384,0.5121607241829605,0.5123485082503306,0.5125264912016652,0.5127355110203956,0.512888991181695,0.5130637070943701,0.5132465906037125,0.5134490763451018,0.5136548291251778,0.5138654824632488,0.5140581670886107,0.5142247154045965,0.514374928527226,0.5145676131525927,0.5147635648166292,0.5149252125746082,0.5151407664707003,0.5153187494220361,0.5154885647766875,0.5156943175567571,0.5159082379335097,0.5160813203268354,0.5162674708748543,0.5164176839974808,0.5165793317554582,0.5167344454360817,0.51690426079074,0.5171083800514754,0.5172798289254684,0.5174284085287434,0.51759985740274,0.5177664057187321,0.5179770590568029,0.5181648431241577,0.5183264908821361,0.5184832380821072,0.5186840903041576,0.5188718743715129,0.5190531243615327,0.5192458089869072,0.5194286924962541,0.5195919737735618,0.519747087454196,0.5198907664994704,0.5200687494508082
sdg14_fishstocks,0.9197000000000102,0.917999013292863,0.9163433250849615,0.9146179468782044,0.9128507546721456,0.911125376465389,0.9094766572573825,0.9078105155496445,0.9061060443425563,0.9045130771336254,0.9027389159276745,0.9010135377209281,0.8992602835146345,0.8975906573069665,0.8958548256003844,0.8941189938938122,0.8925120886851063,0.890755349978874,0.8890822392712647,0.8873742835642263,0.8857116263564415,0.8841151746475632,0.8825779594377131,0.8810546822276211,0.8793885405198995,0.8777851198111408,0.8761050401036381,0.8743204253978684,0.8727797256880703,0.8711519134797098,0.869632120769567,0.86800082406127,0.8663555893531913,0.8647242926448938,0.8631522324356161,0.8615697187265055,0.8599384220182047,0.8582757648104206,0.856707189101085,0.8550967993924359,0.8534620181841952,0.8518725354751988,0.8503283512654618,0.8487144770568753,0.8470796958486284,0.8454832441397508,0.8438519474314498,0.8421579297241862,0.84050224151628,0.8389197278071775,0.8373581210977278,0.8356989483898817,0.8340049306826157,0.8324398394732226,0.8308886862635958,0.8293235950542025,0.9197000000000102,0.9180687032917121,0.9163607475846727,0.9147677803757351,0.9130145261694435,0.9113344464619424,0.9095742232557736,0.9079220195478058,0.9060781683430169,0.9044294491350056,0.9026518034291113,0.9009368787221926,0.8993090665138301,0.8976498938059899,0.8959802675983164,0.8942130753922617,0.8925364801847042,0.890737927479162,0.8889742197730469,0.8872070275669857,0.8855931533583951,0.8837736936531958,0.8820378619466246,0.8803194527397536,0.8786463420321458,0.8769906538242483,0.8752792136172644,0.8735712579102303,0.8719016317025595,0.8701971604954634,0.8684543597890001,0.8667115590825427,0.8651116228737155,0.8634245741663393,0.8617444944588442,0.8600992597507672,0.8583494900444228,0.8566659258369812,0.855093865627703,0.8534277239199737,0.8517999117116182,0.8500884715046352,0.8484258142968515,0.8467945175885522,0.8450447478822021,0.8433716371745907,0.8416079294684736,0.8398930047615545,0.8380665760564658,0.8363934653488572,0.834824889639524,0.8331378409321369,0.831499575223952,0.8298404025161109,0.8281185088093023,0.8264349446018613
sdg14_trawl,0.9480600000000244,0.9484872576100501,0.9488826707803282,0.9492633865168761,0.9496694145004129,0.9500476806647037,0.9504202311603082,0.9507976808004783,0.9511832956816109,0.9515811584242001,0.9519782046426897,0.9523197272226427,0.9527053421037706,0.9530942230812888,0.9535165815467515,0.9539193434339079,0.95431638965239,0.9547273167805003,0.9551121151375475,0.9554920143500178,0.9558719135624842,0.9562403814376039,0.9566668225235364,0.9571095940913938,0.9575262368881807,0.957960843215078,0.9583717703431914,0.9587712661339635,0.9591609636355853,0.9595596429022597,0.959953423024356,0.9603594510078912,0.9607850755697331,0.9611796722159264,0.9615750853862168,0.9620178569540722,0.9624157196966537,0.9628323624934426,0.9632465557179396,0.9636778959484524,0.9640961717934282,0.964519346782982,0.9649163930014624,0.9653142557440391,0.9657423298781704,0.966152440482189,0.9665331562187529,0.9669481659673493,0.967359909619557,0.9677822680850142,0.9681989108817991,0.9686131041062963,0.9690272973307918,0.9694529218926349,0.969867115117132,0.9702641613356171,0.9480600000000244,0.9484521470739226,0.9488271471418025,0.9492143950711184,0.9495714316088951,0.9499382664358395,0.9503263308892703,0.9506939822402902,0.9510510187780618,0.9514301014664426,0.9518091841548203,0.9521776520299404,0.9525404042363846,0.9529064225392138,0.9532797895589153,0.9536433582894653,0.9540387714597552,0.9544007071421089,0.9547830559268665,0.9551482577056091,0.9555265238698845,0.9559317353293226,0.9563295980718961,0.956693166802443,0.9571081765510382,0.957483993143025,0.9578818558856025,0.9582821682004693,0.9586571682683653,0.9590460492458878,0.959439829367983,0.9598213616286391,0.9602331052808493,0.9606268854029474,0.9610149498563733,0.9614168952194315,0.9618163910102008,0.9621750605961754,0.962554959808644,0.962960987792181,0.9633702818721006,0.963776309855636,0.964175805646408,0.9645622370516417,0.9649282553544773,0.965331833765726,0.9657125495022896,0.9660842834737993,0.9664609165898834,0.9668367331818668,0.9672190819666209,0.9676161281851007,0.9680164404999675,0.968385724899187,0.9687811380694776,0.9691692025229034
sdg15_cpfa,0.3434500000000016,0.343996862575383,0.3445182649820155,0.3449683789161514,0.3453777565802855,0.34580241034567116,0.34625252427980324,0.3467255523658135,0.34716548223245164,0.34764105633533227,0.3481268145057161,0.34862275674359766,0.3491263370321107,0.3495942730843692,0.3500494790522507,0.3505097770538893,0.3509420688698961,0.3513769067027796,0.3517786463162953,0.35227713457105064,0.35278580689330835,0.3532435588780648,0.35373186306532856,0.3541972531007125,0.3546168148323438,0.3551305791883577,0.3556010612574886,0.3561071875628718,0.3565420253957533,0.35699723136364314,0.3575059036859005,0.3579942078731564,0.35842395367229624,0.3588409693870528,0.35931145145618587,0.35983285386282554,0.3603084279657059,0.36075599588296436,0.3612443000702191,0.3617580644262339,0.3622336385291171,0.3627626789863725,0.36322552300488725,0.36365272278714317,0.3641155668056511,0.3645707727735414,0.3650718070451726,0.36552955902993,0.3659567588121864,0.3664196028307016,0.366895176933584,0.367386027137715,0.3678870614093549,0.36837027356286056,0.36887385385136806,0.36933669786987394,0.3434500000000016,0.3439815864741333,0.34440369422264155,0.3448410780724031,0.34525809378716177,0.34569547763692204,0.3461303154698048,0.3465320550833159,0.34698726105120364,0.34735844846221026,0.3477449119744704,0.3481899338748519,0.34865532391024057,0.34909016174312446,0.3495020854241321,0.34991655512202074,0.3503284788030271,0.3507735007034116,0.3511930624350515,0.35162280823418235,0.3520449159826913,0.35246193169744805,0.35291713766533656,0.35336725159947113,0.3537435310442277,0.35420128302899206,0.3546106606931242,0.35503786047538244,0.3554548761901404,0.35584643173615516,0.3562838155859131,0.3567237454525444,0.3571662213360591,0.35763161137144056,0.3580766332718237,0.35849619500346347,0.35893357885322014,0.3593302264329796,0.35979561646836034,0.36017698794687536,0.36059909569538473,0.36105430166326535,0.36150950763115475,0.3619468914809114,0.36237154524629467,0.3628522113829344,0.36331760141831576,0.3637448012005738,0.3641643629322057,0.36458392466384576,0.3649983943617289,0.36545869236336054,0.3658986222300006,0.36625453353975773,0.3666409970520164,0.3670427366655244
sdg15_cpta,0.5723400000000032,0.5733679790527014,0.5743571834111806,0.5752790422481255,0.5762417165526662,0.5772084724039748,0.5781895136689365,0.5791440248799586,0.5801515961988584,0.5811367190105782,0.5822218397179156,0.5832926750115943,0.5844533043339827,0.585528221174419,0.5865827302810575,0.587608668560377,0.5886019544656194,0.5895666695435413,0.5905477108085043,0.5915348743936049,0.5925526495794032,0.5935581801249248,0.5946106484581845,0.5956814837518589,0.5967829306462332,0.5978272358859724,0.5987837878703747,0.5997831960957567,0.6007928081880375,0.6017616048127208,0.602812032372599,0.6038216444648772,0.6048271750103995,0.6058796433436576,0.6069606825042346,0.6080172323842495,0.6091064346383458,0.6101711476118818,0.6111889227976823,0.6121964941165836,0.6132734517304005,0.6143442870240767,0.6153498175695948,0.6163206549676584,0.6173343486066987,0.6183541645658789,0.6194780599674305,0.6205509360344871,0.6216564644756206,0.6226966881686011,0.6237695642356568,0.624773054007797,0.6258296038878153,0.6268555421671355,0.6279222959140512,0.6289829273408293,0.5723400000000032,0.5733087966246851,0.5743347349040022,0.5752627160610871,0.5761906972181703,0.5770696998141435,0.5779568655036313,0.578846071966498,0.5797556861631634,0.5806693819065879,0.5815545068226987,0.5824253463251486,0.5833431236153316,0.5842629416788996,0.585172555875564,0.5860780885254717,0.5869938250422794,0.5879075207857037,0.5888395834895512,0.5897920539271937,0.5907139127641373,0.5916806686154417,0.5926372205998467,0.5935652017569315,0.594538079928374,0.5955436104738939,0.5965246517388568,0.5974812037232591,0.5983602063192286,0.599308595210114,0.6002671879678978,0.601193128351601,0.6021415172424867,0.6030552129859129,0.6040036018767984,0.604856074418827,0.6057942594428112,0.6067406075603156,0.6077379750123163,0.6087067716370004,0.609655160527884,0.610654568753265,0.6115947945506282,0.6125595096285521,0.6134752461453579,0.614421594262864,0.6153556977400876,0.6162979643108315,0.6172198231477776,0.618184538225702,0.6192043541848811,0.6201609061692849,0.6211399066608678,0.6220576839510529,0.6230754591368524,0.6240238480277368
sdg15_redlist,0.7709999999999888,0.7701196568429389,0.7692322947397586,0.7683414231634906,0.7674575705333527,0.766545642118664,0.7656407326501266,0.764739332654662,0.7638449516053282,0.7629400421367672,0.7621158505488339,0.7612565642302128,0.7604218442230776,0.7595379915929493,0.7586506294897553,0.7578264379018274,0.756918018960206,0.7560341663300906,0.7551432947538245,0.7542208379199188,0.7533054000321672,0.7524496231866082,0.7515727895026187,0.7506959558186439,0.7498085937154455,0.7489422884506701,0.7480794926589691,0.7471851116096341,0.7462661642488084,0.745357745307194,0.7444774021501409,0.743590040046939,0.7427026779437417,0.7417767116367763,0.7409139158450785,0.7400300632149538,0.7391777958424642,0.7383150000507571,0.7374872989897597,0.7366455600364866,0.735765216879431,0.7349164589800088,0.7340571726613809,0.7332013958158188,0.7323140337126265,0.7314372000286471,0.7305779137100092,0.7297221368644472,0.7289049642226625,0.728021111592541,0.7271126926509255,0.7262569158053654,0.7253555158098858,0.7244716631797578,0.7236369431726197,0.722788185273203,0.7709999999999888,0.7701161473698683,0.7692112379013362,0.7683484421096316,0.7674505515872108,0.7665737179032263,0.7656758273808321,0.7648025031699295,0.7638905747552441,0.762992684232822,0.7621193600219051,0.7611969031880161,0.7603516547616705,0.7594502547661873,0.7585348168784295,0.7575807747868984,0.7567039411029116,0.755799031634371,0.7549257074234577,0.7540488737394684,0.7531860779477729,0.7522916968984394,0.7514008253221682,0.7505134632189824,0.7496120632235018,0.7487633053240788,0.7478934905862363,0.7470377137406766,0.7461538611105543,0.7452735179535033,0.7443931747964516,0.7434917748009675,0.742593884278558,0.7417310884868596,0.7408612737490217,0.7399774211188982,0.7390760211234224,0.7381676021817986,0.7372732211324633,0.7363577832447118,0.7354809495607278,0.7346181537690226,0.73373079166583,0.7328399200895651,0.7319525579863724,0.7310511579909015,0.73017081483384,0.729241339053799,0.7283294106391133,0.7274420485359211,0.7265231011750943,0.7256217011796192,0.7247624148609844,0.7238610148655057,0.7230157664391539,0.7221108569706097
sdg16_homicides,0.9280556997461198,0.9278205364860248,0.9275781743500631,0.9273142155864728,0.9270724533568455,0.9268360902841071,0.9266315222464917,0.9264005583306676,0.9261779931033601,0.9259794241289716,0.9256986679883281,0.9254323095994416,0.9251665511168754,0.9249091913228353,0.9246752278753941,0.9244448638658941,0.9242210988259414,0.9239973337859876,0.9238335593783396,0.9236505879683535,0.9234826142164436,0.9233074415886542,0.9231142717711768,0.9229265011106068,0.9227387304500382,0.9225467604452058,0.9223187960609947,0.9220836328009054,0.921853268791399,0.9216211050629272,0.9214765276576135,0.9213145529689344,0.9211663761256824,0.9210163995634617,0.9208706223455028,0.9207212456896066,0.9205790679095863,0.9204302911600121,0.920323507853049,0.9202359215484229,0.9201393366489525,0.9200403521241877,0.9198363839928988,0.9196468136133596,0.9194428454820682,0.9192460762266513,0.9190385086574189,0.9188213425870232,0.9186059762355939,0.9184026080106242,0.9182148373500549,0.9180324658463918,0.9178416956542084,0.917663523494805,0.9174337593916229,0.9172213925718073,0.9280556997461198,0.9277023549403886,0.9273574088231966,0.9270148623312908,0.9266645170571943,0.9263189710336669,0.9259650263216189,0.9256164807664738,0.9252625360544217,0.9249295880636748,0.9245642451314882,0.9242210987332573,0.9238725531781163,0.9235066103396172,0.9231682631919702,0.9228113189483137,0.9224615735805245,0.9221238263391973,0.9217944777863923,0.9214681287652012,0.9211357806807813,0.9208058322216551,0.9204818828257584,0.9201405361464948,0.919820186188543,0.9194956368863235,0.9191530903944161,0.9188099439961814,0.9184595987220705,0.9181032543847316,0.9177997018038162,0.9174901501596735,0.9171692002953935,0.9168650478081576,0.9165644947588577,0.916241745175611,0.9159303938124991,0.9155962460091122,0.9152794954890909,0.914998139442128,0.9146891877043087,0.9143790361538405,0.9140304905986996,0.9136873442004682,0.9133357991137142,0.9130022512166519,0.9126369082844649,0.9123033603874006,0.9119374175488946,0.9115768738672947,0.9112445257828746,0.9109181767616875,0.9106020261479898,0.9102756771268011,0.9099751240775031,0.9096397764614705
