seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_pipedwat,0.9883200000000166,0.9882859924737063,0.9882532765362032,0.9882198430494047,0.9881845439342796,0.9881501058783618,0.9881173899409024,0.9880828083751168,0.9880503794573526,0.988016802460684,0.9879796377172751,0.9879437645626814,0.9879083219377353,0.987872735802867,0.9878370061581411,0.9878022810825413,0.9877661209081964,0.9877315393424124,0.9876938005595868,0.9876576403852422,0.987621767230683,0.9875861810958388,0.9875484423129472,0.9875134302176098,0.9874761219643381,0.9874398182801276,0.9874027970466376,0.987366636872308,0.9873287545795573,0.9872902982473807,0.9872532770138428,0.9872176908789808,0.9871795215665398,0.9871440789415472,0.9871069141981388,0.9870708975337171,0.9870340198100442,0.9869982901653169,0.9869605513824784,0.9869225255798619,0.9868860783857959,0.9868504922509854,0.9868156236654543,0.9867793199812565,0.98674502543526,0.9867082912214439,0.98667342263593,0.9866371189517773,0.9866019633465081,0.986565946682083,0.9865306475669741,0.9864966400406479,0.986461484435442,0.9864261853203221,0.9863924648137341,0.9863578832479986,0.9883200000000166,0.9882855619441024,0.98825141090792,0.9882171163619139,0.9881818172467887,0.9881468051513992,0.9881116495461848,0.9880760634113236,0.9880419123751443,0.9880066132600605,0.9879711706350669,0.9879364455594164,0.987900859424603,0.9878661343489419,0.9878311222535556,0.9877961101582197,0.9877596629641392,0.9877219241812605,0.987686481556322,0.9876500343622414,0.9876125825991378,0.9875759918952149,0.9875398317208709,0.9875045326057978,0.987466793822922,0.9874287680202969,0.9873921773164102,0.9873561606519483,0.9873189959085376,0.9872838403033234,0.9872468190697854,0.9872109459151877,0.9871736376619542,0.9871371904678862,0.9871004562540816,0.9870640090600561,0.987027418356119,0.9869905406324481,0.986954667477893,0.9869183637936917,0.9868824906390975,0.9868470480141548,0.98681174889902,0.9867764497838977,0.9867402896096185,0.9867035553958019,0.9866676822412126,0.9866326701458711,0.9865950748728473,0.9865603497972332,0.9865253377018602,0.9864906126261945,0.9864545959617811,0.9864187228071891,0.9863838542216581,0.9863475505375073
sdg11_pm25,0.3397727272727229,0.339110854863878,0.3384158786367294,0.3376652879948477,0.33693323549122023,0.33618926561299955,0.33542410929106875,0.334647035594556,0.3339030657163388,0.33314717846353525,0.3323727530724858,0.33162083827788497,0.3308583302614206,0.3300640425794036,0.3292128163299149,0.3283404036367207,0.3275077155254744,0.32664589605413363,0.32575626937543617,0.32491166388960613,0.3240471961128014,0.3231761075723483,0.3223354745447144,0.32143657879689524,0.32056416610370053,0.31967056696679796,0.3188140441063816,0.3179535487877726,0.3170599496508803,0.31616502636124766,0.31527142722434737,0.31445198064042595,0.31362061668191415,0.3127376107668754,0.3119088951138271,0.3110815036135079,0.3102329256694819,0.30940288586370185,0.30856357698880876,0.3077308888775655,0.3068862833917409,0.30604167790591313,0.30522355547471824,0.30440013643260533,0.30359393137599566,0.30277580894479816,0.30195106574994335,0.3010813013622128,0.300244640792783,0.2994172492924665,0.2986785760251775,0.2979094472450543,0.29715885660317615,0.29638972782306117,0.29574242109425364,0.2950712796162729,0.3397727272727229,0.339035378158172,0.3382622769198541,0.3374520994050466,0.33668032231946865,0.33589795201202916,0.3350957194136112,0.33430408003704987,0.33348860591132157,0.33266651102193406,0.33187751995083614,0.3310368869232124,0.33020287465923714,0.32935959332614784,0.32846731834197695,0.32761609209248976,0.32674632770475626,0.32585008026239176,0.3249392671399872,0.32406420614132825,0.3231864968372071,0.3223299739768023,0.32143240238170606,0.32055734138305725,0.3196769837734721,0.31879927446935014,0.3179149444015683,0.31701737280647224,0.31614760841875034,0.3152738715728246,0.31439483811597213,0.3135038872845404,0.3126049915367128,0.3116902059561136,0.3108283864847732,0.30994008395879663,0.30905840219647834,0.3082177691688449,0.30735594969751334,0.30650869590622154,0.3056402556712256,0.3048353747673491,0.30399076928152047,0.303158081170286,0.3023267172117744,0.3015099189333086,0.3006626651420148,0.299811438892528,0.29898537154495186,0.2981354694481968,0.29736766482081023,0.29660648095707726,0.29581616573324826,0.29501790559303687,0.2942328869801342,0.2933988747161564
sdg11_slums,0.7190000000000111,0.7214594902611359,0.7248705821400641,0.7282733992222834,0.7317672390679497,0.7352569415152963,0.7387011325809004,0.7421535984431904,0.7456019269071528,0.749120591142834,0.752490309038375,0.7558931261206027,0.7592587066177853,0.7627111724800932,0.7659402188321135,0.7692023643708484,0.7723528001544661,0.7755487473197853,0.7786453969250018,0.7817089473435177,0.7847518107703235,0.7877946741971482,0.7908292628272906,0.7939052254408027,0.7968901652908957,0.7998626929459656,0.8027648848292785,0.8056381149242429,0.8085982303842895,0.8115293840559795,0.8146094840678445,0.8177309580630795,0.8207945084815923,0.8238497841034242,0.8269009223269136,0.8300720451022187,0.8332224808858257,0.8363563670760783,0.8395274898513821,0.8427979101867907,0.8460890175138954,0.8492642776875363,0.8525222858279249,0.855722370391597,0.8590714012954339,0.8622921728507833,0.8655625931862065,0.8689198988867152,0.8721944566204647,0.8755103883376025,0.8790042281832701,0.8824608314438982,0.8859091599078535,0.8894029997535197,0.8929837249642951,0.8965437631833748,0.7190000000000111,0.7211864219708226,0.724386506534505,0.7276941634549491,0.7310349195621056,0.7344625610343818,0.7377329813697818,0.7409951269085202,0.7443813943974124,0.7476435399361305,0.7508684488898367,0.7541678310136156,0.7574175643573285,0.7606755724977434,0.7637184359245514,0.7668316351231125,0.7698620863549258,0.7728553010016797,0.7757326684949735,0.7785479750132039,0.7813260449463727,0.784112389676231,0.7869070092027661,0.7896602547459074,0.7924714238657968,0.7953115547740489,0.798164097877305,0.8009173434204616,0.8037491995320315,0.8065314068635474,0.809408774356844,0.8122737296551188,0.8151386849534004,0.8180243272433719,0.8209554809150573,0.8239321459684673,0.8268715744368322,0.8299971858304112,0.8331227972239923,0.8362442712192318,0.839452630579573,0.8425492801847879,0.8457659143418015,0.8489204875237488,0.8521122972907386,0.8552710078710211,0.8584421306463237,0.8617291005750852,0.8649746965204713,0.8682078802708438,0.871598285158059,0.8749266290702086,0.878250835584018,0.881612278682867,0.8849571721883677,0.8882772413038389
sdg11_transport,0.38584415727927623,0.3861394974827556,0.3864443446810073,0.38673611976145406,0.3870366095871021,0.38733511878885607,0.3876062953806221,0.3878941092132486,0.3881799424219538,0.38845983375892806,0.38872506847896854,0.3890029791920318,0.3892832666538063,0.3895631579907856,0.38981096322040565,0.3900528265782881,0.3902990473087766,0.3905448719144901,0.39076890965718464,0.3910044350185642,0.39123045338516776,0.3914659787465382,0.39169476998660857,0.39191761935495034,0.3921396764737309,0.3923672793394681,0.3925968628291117,0.39283436881439887,0.3930564259331746,0.39329155516976005,0.39353183402851954,0.393758644644685,0.39398783200955373,0.39421979224788783,0.3944572982331748,0.39469559646801966,0.3949390443250313,0.3951844728059603,0.39543227803558073,0.39567849876608485,0.3959167970009334,0.3961618293570809,0.39641874545668787,0.396672492558037,0.3969278241585211,0.39718157125987524,0.3974491827286166,0.3977156058230009,0.39797489867130553,0.39824567913828857,0.39854973408697636,0.3988533929108871,0.39916378585609597,0.3994591260595879,0.39979487099085514,0.4001357655442888,0.38584415727927623,0.3861291982384188,0.3864098818249572,0.38668185066629474,0.38695342338284333,0.3872352953437454,0.3874930036929172,0.3877594267873054,0.38802307700820854,0.3882898962273707,0.388535324708302,0.38878392218748364,0.3890281622940789,0.38927596752370025,0.3894980246424794,0.389716516638213,0.3899417427552458,0.3901740991183649,0.3903799151210769,0.3905964264929133,0.39081412623909084,0.3910322221100456,0.3912471489827395,0.391462868105001,0.3916797756016141,0.3918950985991016,0.39210725259833107,0.39232891359233035,0.3925319567215617,0.39274173397208717,0.3929439848517557,0.3931632690970608,0.393361162604135,0.3935788623503121,0.3937890357256283,0.3940047548478891,0.39423513058708853,0.39447065594846165,0.3947113309320037,0.3949480446677349,0.3952013956443064,0.3954301868843848,0.39568710298399234,0.3959463958322917,0.39619380493713136,0.396441610166753,0.39669456501855316,0.3969526694925111,0.39721156621603493,0.3974641249430377,0.39773252866132797,0.39800925100005025,0.39829072683615807,0.3985658646757598,0.39882317690015434,0.39909593799105303
sdg13_co2gcp,0.9708714285714221,0.9708009455860784,0.9707288966960871,0.9706490182830567,0.9705698358276537,0.9704920452874416,0.9704142547472403,0.9703415098996617,0.9702675471262763,0.9701923664270844,0.9701124880140598,0.9700308697070382,0.9699522092198254,0.9698749406478165,0.9697955842030077,0.9697186636098026,0.9696415690271939,0.9695643004551913,0.9694868578937893,0.9694116771945955,0.9693352785695972,0.9692585319657987,0.9691816113725932,0.9691036468429816,0.9690235944405666,0.9689494576777786,0.9688699272435611,0.9687926586715611,0.968712606269141,0.9686360336547354,0.9685596350297356,0.9684835843835431,0.9684047499069279,0.9683293952183347,0.9682540405297445,0.9681762499895353,0.968098459449324,0.968020842898522,0.9679446182629231,0.9678659577757097,0.9677885152143091,0.9677135085045163,0.9676367619007129,0.9675619291803198,0.967490750237353,0.9674138296441496,0.9673348211781363,0.9672558127121247,0.9671792400977209,0.9671026674833193,0.9670288786993374,0.9669517841167332,0.9668759074599363,0.9667972469727268,0.9667246761145504,0.9666481035001457,0.9708714285714221,0.9707985097344645,0.9707214151518447,0.9706408407812133,0.9705632242304176,0.970486651616012,0.9704104269804189,0.9703296786203952,0.9702499741967784,0.9701739235505823,0.9700985688619819,0.9700145147033465,0.9699327224069163,0.9698575417077199,0.9697794031887181,0.9697070063199373,0.969629389769127,0.9695477714620987,0.9694698069324952,0.9693937562862951,0.9693131819156735,0.9692374792482819,0.9691610806232797,0.9690852039664787,0.9690084573626828,0.9689315367694789,0.9688528762822641,0.9687721279222482,0.9686965992442502,0.9686217665238573,0.9685408441744318,0.9684646195388372,0.9683864810198264,0.9683092124478232,0.968234379727436,0.9681588510494364,0.9680840183290444,0.968009011619256,0.9679327869836581,0.9678555184116523,0.9677775538820471,0.967701677225253,0.9676278884412607,0.9675480100282429,0.9674714374138461,0.9673964307040512,0.96731759622744,0.9672385877614288,0.9671588833378071,0.9670842246068163,0.9670036502361977,0.966926207674792,0.9668491130921871,0.9667735844141953,0.966693879990578,0.9666174813655761
sdg13_co2import,0.9987999999999837,0.9987879080571079,0.9987742367659634,0.998761627945474,0.9987483586702413,0.9987362092965019,0.9987228538750057,0.9987094123072382,0.9986962004628566,0.9986829311876395,0.9986692024656437,0.9986554737436453,0.9986424916226468,0.9986293084936904,0.9986158382104969,0.9986028273740841,0.9985895580988546,0.9985762026773544,0.9985627898250147,0.9985491185338703,0.9985361651282891,0.9985232691535655,0.9985095117161449,0.9984967593185283,0.9984837484821073,0.9984699048984257,0.9984571525008082,0.9984436822176178,0.9984300109264761,0.9984169713746275,0.9984034436605942,0.9983897149386041,0.9983763308016843,0.9983623723563024,0.9983494189507294,0.9983365804068445,0.9983233398470408,0.9983107310265458,0.9982976340438532,0.9982847667845439,0.9982713252167783,0.9982583143803616,0.998244528227517,0.9982317183990638,0.9982191095785617,0.9982060987421381,0.998192657174373,0.9981800483538729,0.9981675256796377,0.9981556634601345,0.9981425951928742,0.9981299576569473,0.9981171478284888,0.9981037924069923,0.9980905518471872,0.9980769954177274,0.9987999999999837,0.9987885110809912,0.998775701252534,0.9987633795862707,0.9987499093030775,0.9987371281900331,0.9987238589148095,0.9987110203709239,0.998697607518582,0.998684510535899,0.9986699203512143,0.9986567946530975,0.9986431807927968,0.9986298828021493,0.9986157233488063,0.998602798658661,0.9985895006680074,0.9985758580922783,0.998562933402127,0.9985494344035222,0.9985358205432141,0.9985226086988391,0.9985088799768428,0.9984954096936517,0.9984821978492703,0.9984689285740469,0.9984569802082711,0.9984439406564241,0.9984303267961293,0.9984170288054738,0.9984044199849751,0.9983908061246745,0.9983778240036755,0.9983641814279467,0.9983510270144136,0.9983382746167977,0.9983240864480362,0.9983110181807754,0.9982984380756946,0.9982854272392714,0.9982718708098155,0.9982584292420531,0.9982451599668222,0.9982320916995604,0.9982186214163711,0.9982051798486028,0.998191968004222,0.9981779521280002,0.998165372022921,0.99815296421038,0.9981405851132686,0.9981268276758472,0.9981135871160444,0.9981007485721641,0.9980885417675821,0.9980751289152372
sdg14_cleanwat,0.540402296498214,0.5399083010227279,0.5394414071904967,0.538953665940382,0.5384596704648646,0.5379844376654931,0.537502950640727,0.5370006161980778,0.5364878580464507,0.5360063710216834,0.5355061213208229,0.5350350580050095,0.5345410625295203,0.5340345586032628,0.5335530715785193,0.5330799235209146,0.5326088602051128,0.5321023562788683,0.5316146150287283,0.5311352127457746,0.5306349630448898,0.5301367980858209,0.5296428026103085,0.529146722393023,0.5286860827861702,0.528198341536032,0.5277168545112874,0.5272478759372625,0.5267455414946121,0.526247376535517,0.5257638047689835,0.5252885719695874,0.5247778985597625,0.5243005810185883,0.5238170092520296,0.5233084205840072,0.5228456962353527,0.5223704634359815,0.5218493663171905,0.5213949809357153,0.5208968159766333,0.5204028205011245,0.5199234182181695,0.5194294227426568,0.5189333425253788,0.5184539402423994,0.5179411820907955,0.5174659492914008,0.5169677843323184,0.5164633651478677,0.5159923018320532,0.5155066453237269,0.5150001413974696,0.5145353323070503,0.5140413368315387,0.513555680323203,0.540402296498214,0.539945826374959,0.5394622546084028,0.5389620049075445,0.538480517882771,0.5379844376654932,0.5375050353825174,0.5370089551652402,0.5365378918494256,0.5360543200828675,0.5355499008984259,0.5350663291318686,0.5345598252056354,0.5340783381808656,0.5335530715785191,0.5330694998119619,0.5325671653693008,0.5320940173117058,0.5316041913197755,0.5311081111024962,0.5306453867538424,0.5301659844708894,0.5296699042535866,0.5292050951631605,0.5287090149458669,0.5282400363718457,0.5277481256381467,0.5272437064536806,0.5267351177856583,0.5262536307608893,0.5257533810600309,0.5252385381666125,0.5247570511418561,0.5242734793753109,0.5237753144162175,0.5233000816168439,0.5228040013995406,0.5223162601494257,0.5218285188992844,0.5213282691984157,0.5208551211408213,0.5203673798906846,0.5198775538987762,0.5194023210993787,0.5189250035582159,0.5184581097259804,0.5179807921848163,0.5175055593854224,0.5170011402009689,0.516519653176215,0.5160402508932377,0.5155545943849108,0.5150793615855124,0.5145999593025583,0.5141184722777917,0.5136432394784097
sdg14_cpma,0.2790200000000023,0.2796993206574898,0.2824625925592049,0.28515935537865256,0.288033475750803,0.29092976581704505,0.2940034134359872,0.29695512773744465,0.2995521269335023,0.302293229141131,0.3048791434901468,0.3075204820743798,0.31025049943495836,0.31296943194849886,0.3157548735443027,0.31855139998715143,0.321203823418431,0.32398926501423553,0.326807961151171,0.32963774213514857,0.3328665776127012,0.3361175827843407,0.339235569791457,0.3423868113397033,0.3452165923236796,0.34817939147218,0.35108676638546377,0.3538500382871789,0.3566576495770687,0.35931007300834594,0.3621287691452796,0.3649363804351718,0.36777724626619585,0.3707178757206137,0.37363633548094327,0.3763663528415268,0.37912962474324213,0.38203699965652677,0.3851660715106865,0.38816212520031673,0.39081454863159243,0.39377734778009404,0.3968399105519898,0.39980270970049253,0.402887442166475,0.4057393928445413,0.40831422234651316,0.41127702149501766,0.413918360079253,0.41687007438071466,0.4196666008235629,0.4226848242072862,0.42551460519126466,0.4283776407163729,0.43137369440600776,0.43404828753137203,0.2790200000000023,0.2796106418811396,0.28236282893581083,0.28503742206117116,0.2877563545747086,0.290486371935294,0.2932607286840539,0.29648956416160605,0.2993525996867144,0.3020050231179929,0.30492348287832194,0.3077421790152553,0.3105941296933157,0.3133463167479872,0.31586572201474056,0.3188506908573335,0.3218134900058387,0.32468761037799365,0.3276393246794543,0.33052452989865083,0.33338756542375914,0.33611758278434073,0.3388032607567499,0.3418658235286464,0.34497272568871623,0.3479687793783489,0.350831814903457,0.35379461405196017,0.3567574132004626,0.3596758729607904,0.3628049448149499,0.3656901500341487,0.3686862037237856,0.3713718816961966,0.37417949298608866,0.37698710427597837,0.3799609882715255,0.38256907231462806,0.3853101745222556,0.3882286342825804,0.3912357728192556,0.3940877234973189,0.3972722195866969,0.40012417026476205,0.4032310724248322,0.4059832594795042,0.4087132768400889,0.4115541426711124,0.4143284994198729,0.41723587433315923,0.420076740164183,0.422762418136593,0.4256587082028341,0.42862150735133614,0.4316064761939274,0.4345692753424292
sdg14_fishstocks,0.719050000000006,0.7188453272821919,0.718673056032156,0.7184812155788194,0.718298357710609,0.7181113293564368,0.7179355292336814,0.717756841851428,0.7175858538278571,0.7174094120918746,0.7172406697145849,0.7170693608843988,0.7169028641533891,0.7167299512901458,0.7165640961723555,0.7164072236397042,0.716253559173164,0.716098290673574,0.7159394933012478,0.7157928865801699,0.715644996632647,0.7154951818454534,0.7153501791574396,0.7152042140495875,0.7150450958706481,0.7148885441446063,0.7147275011259966,0.7145725534330162,0.7144118312210208,0.7142600915941536,0.7141141264863026,0.713964311699107,0.7138119304590221,0.7136685318040644,0.7135135841110785,0.7133560699651998,0.7132011222722174,0.7130432873197302,0.7128854523672418,0.7127228053155709,0.7125543837448908,0.7123907742733866,0.7122159365704737,0.7120564975849253,0.7118880760142428,0.7117241457361262,0.7115470623869286,0.7113735079104617,0.711209256825736,0.7110296070236376,0.7108608646463465,0.7106751195186277,0.7104973945562073,0.710309724588817,0.7101319996263906,0.7099520290176844,0.719050000000006,0.718853989060711,0.7186791513577804,0.718493727036682,0.7183131148147524,0.7181315401729815,0.7179480406915433,0.7177754486349139,0.7176063854510131,0.7174389263001631,0.7172621637575766,0.7171049704183111,0.7169420025600324,0.7167783930885332,0.7166083674847875,0.7164505325322991,0.7163000761318813,0.7161480156984085,0.716000125750885,0.7158503109636868,0.7157030626293904,0.7155638344603857,0.7154223606451015,0.7152725458579078,0.7151259391368292,0.7149860693546031,0.7148391418269137,0.7146938183322884,0.7145459283847673,0.7144060586025361,0.7142610559145212,0.7141061082215365,0.7139521229483914,0.71379910009508,0.7136515309541669,0.7134837509967084,0.7133265576574422,0.7131716099644619,0.7130121709789148,0.7128485615074078,0.7126875184888001,0.7125245506305208,0.7123654324515875,0.7122021437866964,0.7120343638292378,0.7118678670982269,0.7117061824663955,0.7115396857353891,0.7113651688390846,0.7112034842072513,0.7110462908679827,0.7108659994526663,0.7106908409431395,0.7105160032402249,0.7103440527968119,0.710175952032742
sdg14_trawl,0.5424899999999931,0.5437946674063755,0.5450702884701168,0.5462693328123437,0.5475106263802376,0.5487466387949146,0.5500460250480831,0.551319005535221,0.5525708614095226,0.553843841896661,0.5550798543113366,0.5563475536452673,0.5576469398984357,0.5589885753772738,0.5602773993240261,0.5615239740451268,0.5627969545322592,0.5640884190556201,0.5653772430023766,0.5665947713808265,0.5678756735977755,0.5691169671656632,0.5703397766973284,0.5715810702652127,0.572793317490461,0.5740795008606133,0.5752943886624682,0.5765964154922387,0.5778693959793755,0.5791476576197169,0.5805130582879827,0.5818335691539868,0.5831250336773429,0.5843953735878764,0.5857132438772752,0.5870020678240361,0.5883331409964486,0.5895902780239629,0.5908289310152475,0.5921283172684227,0.5934857962068736,0.5947218086215552,0.5959815862256708,0.5972492855595959,0.5985090631637121,0.5997503567315967,0.6010972733636399,0.6024336276892664,0.6038016689341406,0.6051168986469302,0.6064585341257662,0.6077948884513908,0.6090969152811705,0.6105045651750942,0.6118250760410958,0.6132063201689867,0.5424899999999931,0.5439398991195844,0.5452604099855901,0.5465122658598944,0.5477060290489187,0.5490529456809555,0.5502519900231793,0.5515302516635248,0.5528217161868841,0.554150148782702,0.5553782394675675,0.5566168924588546,0.5578951540991944,0.5591918997757671,0.560417349884028,0.5616797680647507,0.5629553891284867,0.5642151667326036,0.565419492228037,0.5666977538683748,0.567978656085324,0.5692437148426448,0.5705061330233676,0.5717896758169125,0.5730837809168807,0.5743461990975981,0.5756059767017166,0.5768578325760151,0.5780700798012649,0.5793324979819832,0.5806054784691155,0.5818177256943645,0.5830907061814947,0.5843319997493854,0.585568012164066,0.5867644159296929,0.5880215529571983,0.5893077363273546,0.5906282471933576,0.5920279753574779,0.5932851123849846,0.594534327682686,0.5958231516294428,0.5971515842252555,0.5984747356678641,0.5998137305700884,0.6011527254723212,0.6024785174915316,0.6037409356722533,0.6050799305744762,0.6064242066299165,0.6077024682702588,0.6089543241445654,0.6102193829018836,0.6115636589573179,0.6128102336784165
sdg15_cpta,0.31724000000000396,0.31888106348935746,0.3203825222553833,0.32181138656527275,0.3232290824972976,0.3246802835629236,0.3262040790846793,0.327699953661775,0.3291176495937986,0.3304180775582302,0.3318413576791867,0.3333986583345468,0.33497829574563404,0.3364127442444639,0.3377745982871556,0.3391420365187866,0.3405150589393445,0.341904833926704,0.3432666879693987,0.3445224424223593,0.3458731280871901,0.347307576586013,0.34856891522791356,0.34995310602633783,0.351421059658767,0.3528443397797239,0.35418944125562124,0.3555848004319119,0.3568070497512799,0.35810189352677324,0.3593855689244036,0.3607976806674955,0.36215953471018747,0.36334269470702135,0.36473246969437895,0.36613899724854265,0.367428256835102,0.36874543736633425,0.3702524803212894,0.37169251300905237,0.3731381298857419,0.3745949151403041,0.37596793756086183,0.37729070228102496,0.3786246353790524,0.3800479155000106,0.3814991165656385,0.3829056441197958,0.3843512609964916,0.3857745411174481,0.38736534690640767,0.388917063372828,0.3903347593048581,0.39170219753648267,0.3931087250906463,0.3944985000780039,0.31724000000000396,0.3189983314569548,0.32061147400164497,0.322157606279132,0.3236478966672888,0.32509351354398136,0.32658380393213754,0.32805175756456717,0.32964814754245375,0.331116101174881,0.33250029197330605,0.3339012353385363,0.3352742577590945,0.3368036374697888,0.33807056030061616,0.33948267204371263,0.340900367975736,0.34234598485242734,0.34374692821765435,0.34508086131568005,0.34639804184691264,0.3477878168342698,0.34904915547616994,0.3504221778967277,0.3517896161283587,0.3532296488161155,0.3544407297576167,0.3557579102888426,0.35720911135447125,0.3585877179639625,0.35991048268412473,0.36128350510468527,0.3626230223916438,0.36407422345727214,0.3654863352003631,0.36691519951025925,0.36824913260828457,0.36962773921778197,0.3710621877166049,0.3725692306715667,0.3739031637695922,0.3753934541577539,0.37679439752297783,0.3782511827775373,0.37970238384316246,0.3810586536969227,0.38253219151828327,0.3838270352937764,0.3851162948803408,0.3863441283886351,0.38777857688746553,0.3891236783633571,0.39048553240605466,0.39186972320447877,0.39338235034837316,0.3947665411467977
sdg15_redlist,0.9610000000000108,0.960479877209727,0.9598795636112089,0.9592859325800748,0.9586945290713599,0.958094215472838,0.9575273147110813,0.9569359112023652,0.956373465485544,0.9557976546340037,0.9552240713048923,0.9546593980655959,0.9540679945569008,0.9534632259134728,0.9528829600170238,0.9522960115532192,0.951726883269029,0.9511443898501161,0.9505552138638691,0.9499615828326962,0.9493768618913382,0.9487654106805776,0.948169552126972,0.9475558733937345,0.9469622423625792,0.9463797489436755,0.9457905729574134,0.9452080795385166,0.9446122209849068,0.9440364101333432,0.9434472341470954,0.9428380104587787,0.9422532895174173,0.9416819337107717,0.9411128054265807,0.9405214019178637,0.9399299984091594,0.9393408224229046,0.9387449638692822,0.9381580154054816,0.937566611896778,0.9370041661799282,0.9364194452385757,0.9358324967747759,0.9352366382211648,0.9346563723247043,0.9340783339507089,0.9334891579644456,0.9328999819781886,0.9323330812164518,0.931772863022063,0.9312015072154074,0.9306568816781846,0.9300565680796664,0.9294607095260518,0.928880443629606,0.9610000000000108,0.9604531469403101,0.9598550608642429,0.959272567445366,0.9586722538468458,0.9580786228156777,0.9574894468294072,0.9569091809329484,0.956342280171225,0.9557352840053638,0.9551305153619334,0.9545368843307681,0.9539699835690394,0.9533830351052227,0.952778266461807,0.9521935455204535,0.9516377823709748,0.9510307862050955,0.9504260175616862,0.949841296620319,0.949261030723865,0.9486629446478138,0.9480670860942063,0.9474690000181295,0.9468686864196195,0.946288420523168,0.9457237472838709,0.9451323437751695,0.944527575131753,0.9439428541903839,0.9433314029796216,0.9427377719484638,0.9421463684397489,0.9415438273187846,0.9409524238100796,0.9403387450768479,0.9397428865232409,0.9391292077900215,0.9385355767588512,0.9379597659073057,0.9373772724884073,0.9368125992491071,0.9362189682179487,0.9356297922316977,0.9350205685433781,0.9344247099897585,0.9338444440933108,0.9332374479274367,0.9326349068064707,0.9320167730283526,0.9314142319073867,0.930807235741508,0.9302247423226104,0.929651158993511,0.9290486178725426,0.9284728070209988
sdg16_homicides,0.9984412973030884,0.9979447054489011,0.9974373032073123,0.9969450355081427,0.9964498850389586,0.9959626621871995,0.9954329184782783,0.9949147058492901,0.9944224381501003,0.9939049462135866,0.993380247352124,0.9928613140306299,0.992361118713997,0.9918630854748436,0.9913419900758577,0.9908208946768755,0.9903041234328671,0.9897808659564085,0.9892525636324864,0.9887055233037032,0.9881678519773586,0.9876172081861135,0.9870773747822794,0.9865454689958834,0.9860243735969023,0.9854773332681326,0.9849627241016043,0.9844207286202846,0.9838996332213064,0.983381420592306,0.9828624872708124,0.9823457160267999,0.9818325482452565,0.9812999217663692,0.980787474677329,0.9802743068957848,0.9797474459568505,0.9792443678702302,0.9787376863211407,0.9782245185396019,0.9776976576006657,0.9771852105116207,0.9766893393499453,0.976184819878337,0.9756622830943718,0.9751577636227601,0.9746539648436497,0.9741429591395936,0.9736478086704096,0.9731598651261734,0.9726683181194619,0.9721731676502827,0.9716744137186312,0.9711943977918297,0.9706913197052118,0.9701983313135127,0.9984412973030884,0.9979367778314632,0.9974358618223237,0.9969291802732665,0.9964188952617005,0.9958920343227503,0.9953687768462782,0.9948512849097862,0.9943258653558548,0.9938148596517895,0.993285836635361,0.9927777137012841,0.9922724735371902,0.9917535402156988,0.991205779194421,0.9906717113305405,0.9901376434666682,0.9896244756851312,0.9890759939713661,0.9885296743350765,0.9879891202387543,0.9874478454499359,0.9869137775860575,0.9863624131023138,0.9858254624684553,0.9852906739120914,0.9847321025034054,0.9841973139470291,0.9836697323156014,0.9831399886066926,0.9826124069752669,0.9820718528789393,0.9815406677850369,0.9809957895337442,0.9804804596747262,0.9799572021982613,0.9794238550268782,0.9788941113179654,0.978398960848786,0.9778692171398785,0.9773337078910074,0.9768111711070434,0.9762893550155688,0.9757761872340279,0.9752702263774337,0.9747613827508569,0.9742525391242841,0.9737429748052153,0.973244220873562,0.9727310530920222,0.9722395060853121,0.9717241762262895,0.9712254222946358,0.970716578668062,0.9702156626589269,0.9697097018023287
