seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_pipedwat,0.9813500000000144,0.9813886566125695,0.9814280278423735,0.9814662080434542,0.9815047455531726,0.981543878577226,0.9815850959015041,0.9816258963657285,0.981666220418482,0.9817084501171438,0.98174657076681,0.9817833217334633,0.981820013148691,0.981856645012477,0.9818928600162284,0.9819292536742806,0.9819661832952487,0.9820046017020874,0.9820424841460049,0.9820806047956676,0.9821182490338476,0.9821562505806412,0.9821909172470779,0.9822241546790812,0.982257153905343,0.9822920587775282,0.9823255939667063,0.9823606179417553,0.9823952846081948,0.9824290580031096,0.9824657494183341,0.9825032745536459,0.9825396086602608,0.9825771933470085,0.9826208522801132,0.9826637370445652,0.9827057880889299,0.9827493279191645,0.9827924508893515,0.9828324771849283,0.9828738136120715,0.9829145545248653,0.9829515436972628,0.982989247486882,0.9830281423051962,0.9830645359632507,0.9831038476416104,0.9831432188714045,0.9831828283069357,0.9832229737053824,0.9832759226623232,0.9833279783477406,0.9833806890989413,0.983433161644404,0.9834669350393216,0.9835000533684568,0.9813500000000144,0.9813849644236108,0.9814193333328824,0.9814521539048312,0.9814842003081448,0.9815183310116764,0.9815562134555941,0.9815939767966488,0.9816328120635256,0.9816705754045769,0.9817050634167124,0.9817401469431931,0.9817751113668074,0.981810135341854,0.9818450402140354,0.9818782180946093,0.981913063415356,0.9819467772588373,0.9819811461681006,0.9820137285343205,0.9820473232749316,0.9820807989126739,0.9821104037071482,0.9821432838305424,0.9821765212625456,0.9822077339457688,0.9822410309292082,0.982273077332512,0.9823053619415573,0.982336753279079,0.9823727896285203,0.9824087664265237,0.9824450409817056,0.9824806604711008,0.9825233070298134,0.98256756147727,0.9826107439988961,0.9826527950432592,0.982694310124704,0.9827340386631074,0.9827747795759012,0.9828162946573485,0.9828536411383546,0.9828893797306234,0.9829269048659366,0.9829634176268632,0.9830027293052217,0.9830410286091882,0.9830801616332409,0.9831195328630342,0.9831520556778164,0.9831884493358665,0.9832221631793479,0.9832558770228297,0.9832901268292273,0.9833239597755811
sdg11_pm25,0.658345454545461,0.6590370654538303,0.6597286763622172,0.660442491079267,0.661171108335425,0.6619018402400327,0.6626494893321896,0.6634489473112386,0.6642166855636118,0.6649939397339982,0.6657320729081518,0.6664786646760932,0.6672263137682488,0.6680099118839662,0.6687892807027841,0.6695073247167282,0.6702539164846596,0.6709846483892669,0.6717100936727571,0.6724588000891409,0.673184245372629,0.6739033467107918,0.6745769831073943,0.6752548488008856,0.6759633768968258,0.6766697903443174,0.6773571719558118,0.6780604134306374,0.6787573109601334,0.6794573804622893,0.6802103161755625,0.6809273028652743,0.6816633213909895,0.6823919386471485,0.6831945685988612,0.6840268036287968,0.6848548093618431,0.6856923310128894,0.6864928463161579,0.6872605845685391,0.6880388960631416,0.688836239393742,0.6895637993256796,0.6903051044725045,0.6910189191895534,0.6917538803910442,0.6924973001863161,0.6932555225206957,0.6939957703433,0.6947275595721251,0.6956412085671693,0.696555914886435,0.6974494747212576,0.6983366906107471,0.698962747417351,0.6995845749270714,0.658345454545461,0.6589693967036101,0.6596419757759949,0.6603526185203807,0.6610526880225377,0.661735840337147,0.6624930053473033,0.6632628582481319,0.6640189659340608,0.6648025640497801,0.6655153214426016,0.6662058750267659,0.6669154604469228,0.6676123579764178,0.6683050262090166,0.6690146116291807,0.6697125664828933,0.6704380117663888,0.671132794647436,0.6718677558489305,0.6725773412690866,0.6732826973923604,0.6739563337889639,0.6746416007520104,0.6753110078517292,0.6760089627054436,0.6766762551567159,0.6773689233893181,0.6780689928914795,0.678777520987415,0.6795526605093545,0.6803203987617322,0.6810743917992246,0.6818209835671605,0.6826511039486509,0.6835214026505845,0.6843472937351864,0.6851731848197883,0.6859578402597227,0.6867710434536599,0.6875472402998174,0.6883340103881982,0.6891091499101324,0.6898525697054033,0.6905981041491165,0.6913542118350526,0.6921409819234343,0.6929256373633687,0.6936986622368613,0.6944738017587957,0.6951759859094022,0.6958443356848948,0.6965602650503878,0.697250818634547,0.6979540601093723,0.6986446136935345
sdg11_transport,0.5716794336256036,0.5713875172074937,0.5712610634150157,0.5710499404591439,0.5708423950735741,0.5706345515571304,0.5704377388823919,0.5702313860202498,0.5700220518495199,0.5698136120713787,0.5696009984612214,0.5693892792436483,0.5691733861940743,0.568949741742213,0.5687252028977937,0.5684964902213632,0.5682987831540688,0.5680986910399077,0.5679024746268923,0.5677041712978803,0.5674933464728675,0.567286397349006,0.5670684173834286,0.5668566981658549,0.5666375256768516,0.566417458795278,0.5661997769605666,0.5659838839109865,0.5657676927305602,0.5655464333255549,0.5653275589674119,0.5651146472264076,0.5648939840831201,0.5646855443049726,0.564471141909679,0.5642448142801139,0.564017592257972,0.5637975253764008,0.5635747753171165,0.5633648448846803,0.5631504424893932,0.5629294812152473,0.5627195507828132,0.5625123035280878,0.5622925347773751,0.5620805174289394,0.561863431855936,0.56165171263836,0.5614495336082032,0.5612387087831973,0.5610412998467528,0.56087012642572,0.560683450200125,0.5605018421990975,0.5603029426083704,0.5600995710547865,0.5716794336256036,0.5713872190766368,0.5712562933213049,0.5710532198985703,0.5708444819895723,0.5706423029594112,0.5704442977612445,0.5702376467682456,0.5700324864295129,0.5698177859033761,0.5696084517326461,0.5694035895247817,0.5691999198403426,0.5689983370718947,0.5687863197234679,0.5685814575155924,0.5683742102608754,0.5681657704827202,0.5679540512651426,0.567754257281847,0.5675452212419753,0.5673346945478313,0.5671223790685357,0.5669175168606706,0.5667141453070865,0.5665074943140759,0.5662999489284997,0.5660846521406333,0.5658738273156325,0.5656635987523347,0.5654566496284693,0.5652461229343201,0.5650400682030231,0.5648316284248752,0.5646273624787171,0.5644001404565817,0.5641863343230029,0.5639698450117145,0.5637488837375721,0.5635368663891362,0.5633254453024192,0.5631170055242652,0.5628990255586943,0.5626920764348251,0.5624827422641049,0.5622725137008113,0.5620718253249394,0.5618627892850769,0.5616594177314915,0.561451276084199,0.5612485007923281,0.5610478124164588,0.5608456333863036,0.5606526964127119,0.5604508155134151,0.5602501271375425
sdg13_co2gcp,0.915785714285701,0.9165448440905689,0.9170594634543625,0.9176054303105715,0.9181388581697874,0.918700050950889,0.919242435236532,0.9197776543810611,0.9203110822403018,0.920863318594993,0.9213662946044036,0.9219185309590949,0.9224421067492647,0.9229459784013382,0.9234399979843528,0.9240325382579151,0.9246394088137349,0.9252650878650261,0.9258853930604793,0.9264636030517899,0.9270104655506486,0.9275716583317593,0.9281588247494691,0.928694043893975,0.9292113501856571,0.9297411954743281,0.9302602930512971,0.9307910339826012,0.9313325226255976,0.9318560984157664,0.932370717779529,0.9329247454195164,0.9334733992036529,0.9340068270628777,0.9345321941383311,0.9351059259164236,0.9356724925533862,0.9362650328269546,0.9368199561095805,0.9374008530288057,0.9379736891642562,0.9385751858642348,0.9391336917174259,0.9396877193574128,0.9402471208532449,0.9408047310637907,0.941359654346414,0.9419557771905457,0.9425286133259966,0.9430880148218277,0.9436563727440761,0.9442220437383961,0.9447805495915846,0.9453399510874163,0.9459208480066429,0.9464954754273807,0.915785714285701,0.9165538005169832,0.9170039336105916,0.9175176573317079,0.9180349636233773,0.9185603306988215,0.919083010846353,0.9196003171380531,0.9201310580693685,0.9206573207874578,0.9211826878629039,0.9217071592957108,0.9222370045843721,0.9227731193715363,0.9233029646602098,0.9238104188828328,0.9243196643907322,0.9248342837544836,0.9253471118329633,0.9258671050525836,0.9263745592752146,0.926893656852173,0.9274181282849798,0.9279318520060956,0.9284599060094745,0.9289781079438075,0.9294954142354941,0.9300216769535871,0.9305425658158288,0.9310473331105302,0.9315610568316499,0.9321043367599431,0.9326288081927602,0.9331738794063208,0.9337073072655468,0.9342747695451508,0.9348359623262636,0.9354016333205893,0.935954765317933,0.9364783411081041,0.9370287861775165,0.9375846051027817,0.9381278850310679,0.9386783301004904,0.9392135492450031,0.9397505596747953,0.9402723441796824,0.9408424933872108,0.9413875646007798,0.941951444309818,0.9424839765264076,0.9430245695267674,0.9435714320256157,0.9441200858097487,0.9446499310984121,0.9451824633150048
sdg13_co2import,0.994571428571448,0.9945301829514797,0.9944863386776316,0.9944416823244434,0.9943968635553936,0.9943530192815679,0.9943079568887189,0.9942628944958763,0.9942202683410357,0.9941768301068657,0.9941324985854171,0.994087923440178,0.9940429422552618,0.9939983671100241,0.9939524114299051,0.9939111658099432,0.9938674027440305,0.9938237208860614,0.9937780900376846,0.9937342457638396,0.9936922692724801,0.9936499679493722,0.9936070981707413,0.9935621169858259,0.9935164861374497,0.9934743472302151,0.9934297720849677,0.9933876331777333,0.9933430580324932,0.9932972647682481,0.9932549634451436,0.9932116064189048,0.9931699547592733,0.9931274910203112,0.9930855145289437,0.9930421575027053,0.9929997749716705,0.9929587729755152,0.9929129797112612,0.9928700287246914,0.9928272401539865,0.992786562989566,0.9927443428744015,0.99269984893709,0.9926568167425845,0.9926115919338696,0.9925670979965637,0.9925238221782581,0.9924799779044202,0.9924376765813171,0.992395700089953,0.9923521806478467,0.9923076867105406,0.9922651417636391,0.9922224344008682,0.9921798082460327,0.994571428571448,0.9945299393276782,0.9944860138458972,0.9944402205816371,0.9943957266443216,0.9943520447863619,0.9943060891062437,0.9942613515451362,0.9942162891522832,0.9941713079673717,0.9941275449014595,0.9940837006276239,0.9940394503141106,0.9939958496640792,0.993950218815695,0.9939049127990466,0.9938597691982611,0.993815356468887,0.9937722430664551,0.9937260437625324,0.9936827679442355,0.9936387612545194,0.9935942673172122,0.9935488800926271,0.9935019499173106,0.9934585928910729,0.9934132056664893,0.9933692801847143,0.9933244614156695,0.9932771252006832,0.9932354735410495,0.9931937406734864,0.993148109825102,0.9931049152147353,0.9930615581884948,0.9930188508257257,0.9929767931264254,0.9929348978429996,0.9928928401436984,0.9928512696920019,0.992806288507086,0.9927637435601886,0.9927178690880072,0.9926745120617675,0.9926291248371848,0.9925856866030118,0.9925408678339699,0.992498891342604,0.9924556967322373,0.9924135578250003,0.9923710128781001,0.9923281430994636,0.9922840552018246,0.9922423223342617,0.992198965308022,0.9921564203611214
sdg15_cpfa,0.9353999999999839,0.9354256875565494,0.9354447249369605,0.9354609785227023,0.9354795519373348,0.9354954962125529,0.935513914971924,0.9355301685576599,0.9355473500749585,0.935565768834332,0.9355821770753332,0.9356013691110028,0.9356171587309667,0.9356358868008579,0.935651521765562,0.9356685486276011,0.9356854208343808,0.9357041489042733,0.9357239595609816,0.9357419143545771,0.935758477250838,0.9357767413549523,0.9357960880458821,0.9358155893920707,0.9358330802198872,0.935850416392444,0.9358696084281145,0.9358844701165209,0.9359038168074486,0.9359185238405966,0.93593864380782,0.9359587637750435,0.9359791930527874,0.9359990037094938,0.9360186597109417,0.9360366145045358,0.936060136887469,0.9360794835783971,0.9361002221666584,0.9361191048918082,0.9361355131328055,0.9361542412026898,0.9361749797909441,0.9361929345845378,0.9362121266201985,0.9362280708954153,0.9362480362073826,0.9362659910009744,0.9362878121760526,0.9363068495564629,0.936323721763242,0.9363407486252795,0.9363604046267261,0.9363799059729152,0.9363973968007292,0.9364119491786158,0.9353999999999839,0.9354259968670682,0.9354441063159229,0.935460514556924,0.9354778507294809,0.9354937950047004,0.9355111311772557,0.9355297045918817,0.9355484326617742,0.9355656141790724,0.9355838782831865,0.9356029156635968,0.9356219530440082,0.9356397531823426,0.9356577079759377,0.9356750441484956,0.9356957827367599,0.9357134282198368,0.9357282899082445,0.935745007459765,0.9357629622533604,0.9357792158391025,0.9357939228722506,0.9358107950790298,0.9358276672858084,0.9358445394925868,0.9358623396309226,0.9358792118377011,0.9358954654234409,0.935911409698664,0.9359299831132947,0.9359445354911803,0.9359629542505519,0.9359801357678487,0.9359983998719611,0.9360191384602246,0.9360394130827108,0.9360572132210453,0.9360743947383401,0.9360921948766744,0.936111232257082,0.9361304242927452,0.9361485337415892,0.9361658699141459,0.9361828967761745,0.936204408640728,0.9362245286079541,0.936243565988362,0.9362626033687714,0.936280558162366,0.9363000595085547,0.9363175503363705,0.93633395857737,0.9363480469894805,0.9363653831620358,0.9363810181267386
sdg15_cpta,0.25345999999999563,0.2535854235233854,0.25370398465150995,0.25382330826799976,0.25393958193103355,0.25405356812898167,0.2541767041872848,0.2543044151757614,0.2544264075015188,0.2545510685365466,0.2546787795250231,0.25480000936241803,0.2549120893394594,0.2550356066419407,0.2551545490142471,0.255270441433102,0.25538785882868087,0.2555003200499035,0.25561697495712127,0.2557267674690713,0.25584761606228534,0.25596427096950264,0.2560839758301699,0.25619453083048593,0.25630546707498125,0.25641754705202163,0.2565265770756122,0.25663560709919925,0.25675188076223593,0.25685137968129107,0.25698099689067394,0.25710603916988295,0.2572489999256181,0.25738204833263395,0.2575070906118429,0.2576378515537727,0.25777776235605415,0.25790471085616995,0.2580343280655558,0.2581570828796739,0.25828098142633865,0.2584186047635336,0.2585364034032935,0.2586679268335866,0.25877390690372465,0.2589019991363828,0.25903199758994994,0.2591627585318792,0.2592870383227236,0.25941398682283995,0.25953254795096337,0.2596533965441757,0.25977119518393843,0.2598844188935216,0.259999167579832,0.26011315377778055,0.25345999999999563,0.25358389854665986,0.2536948347911561,0.2538164458727341,0.25392547589632164,0.2540367933849998,0.2541526858038561,0.2542823030132395,0.25440086414136454,0.2545217127345785,0.2546398926185201,0.2547584537466451,0.25488502100257987,0.254994432270349,0.25510841846829696,0.2552323170149615,0.25534554072454446,0.2554591456783119,0.2555731318762598,0.2556901680276566,0.2558148290626846,0.25593186521408307,0.2560473763887549,0.25616631876106194,0.2562654364359337,0.2563790413896996,0.2564960775410997,0.2566115887157706,0.25672404993699327,0.2568307924954949,0.25695240357706906,0.2570759208795521,0.2572032506238494,0.2573103744265304,0.25743541670573905,0.2575631276942177,0.25769731983377797,0.2578307494849776,0.25795426678746086,0.25808274026430034,0.25820320761333243,0.2583175750554619,0.2584391861370355,0.2585634659278819,0.2586877457187277,0.25881126302120894,0.2589244867307943,0.2590468603007325,0.25917609626593496,0.2592988510800558,0.2594231308709002,0.25953406711539634,0.2596526282435216,0.25976432697637925,0.25988365059286656,0.2600037366977176
sdg15_redlist,0.9710000000000032,0.9709828112647979,0.9709642978911374,0.9709465940187403,0.9709278598719467,0.9709095672713419,0.9708906123515085,0.9708727612970517,0.9708548366515762,0.9708362496868869,0.9708178099042133,0.9707992229394806,0.9707805623837439,0.9707623433741756,0.9707439035915012,0.9707245807165065,0.970706435297977,0.9706883634704415,0.9706699972787937,0.9706509687679236,0.9706317194839715,0.9706135004743719,0.9705953550558216,0.9705767680911288,0.9705584754905037,0.9705394469796129,0.9705206392418468,0.9705027881873901,0.9704850107239591,0.9704660558041166,0.9704479839766029,0.9704308688324188,0.9704130913689983,0.9703950195415016,0.9703773156690993,0.970359464614644,0.9703416135602266,0.9703233945506425,0.9703053227231019,0.9702869565314853,0.9702679280206081,0.9702497826020406,0.970232152320687,0.9702139333111159,0.9701957143015281,0.9701784519753027,0.9701605273298416,0.9701421611382082,0.9701232062183435,0.9701049872087698,0.9700858851068668,0.9700672245511137,0.9700497414518073,0.9700315960332655,0.9700127882954657,0.9699940541486853,0.9710000000000032,0.9709822225365783,0.9709642978911373,0.9709458581084657,0.9709280806450291,0.9709099352264786,0.970891274670756,0.9708737915714363,0.9708549102426034,0.9708358081407218,0.970818104268323,0.970799958849756,0.9707818134312105,0.9707632264665056,0.9707446395017749,0.9707262733101382,0.9707070976172235,0.9706879219242776,0.970668967004409,0.9706507479948423,0.9706328233493839,0.9706144571577284,0.9705955758289029,0.9705775040014037,0.9705589906276961,0.9705411395732448,0.9705224790175327,0.9705043335989665,0.9704858202252604,0.9704672332605533,0.9704489406599602,0.9704309424234459,0.9704130913689969,0.970393694903008,0.970376064621633,0.9703589494774513,0.9703405832858439,0.9703221435031759,0.9703032621743327,0.9702854111199075,0.970268075202663,0.9702499297840952,0.9702311220463017,0.9702119463533754,0.9701933593886503,0.9701744044687921,0.9701557439130573,0.9701370097662875,0.9701193794849144,0.9701017492035595,0.970083383011935,0.9700642073189891,0.970046356264545,0.9700273277536731,0.9700092559261485,0.9699917728268334
sdg16_homicides,0.9790000000000177,0.9791906499787665,0.9793915580113398,0.9795758409221808,0.9797601238330359,0.9799412232099405,0.9801322269146865,0.9803249992493985,0.9805106970642327,0.980698163509031,0.9808895209397708,0.981085123082435,0.9812718820752528,0.9814678379439107,0.9816669773465224,0.9818735449950052,0.9820790514655084,0.9822852653879987,0.9824971389263986,0.9827044140268701,0.9829042608814691,0.9831228552137484,0.9833315452182015,0.9835299771688195,0.9837245181335065,0.9839268410700581,0.9841316400885763,0.9843215826153351,0.9845292114418048,0.9847308269263688,0.9849412855607932,0.9851605873450657,0.9853759981434059,0.9855903477637591,0.9858414848875077,0.986092268285258,0.986339514423071,0.9865803934929832,0.9868202113849195,0.9870554308389246,0.9873033844287259,0.9875446172246337,0.9877564907630317,0.9879860506011329,0.9882103045493297,0.9884430479213772,0.9886842807172893,0.9889145480073799,0.9891557808032945,0.9893994896811604,0.9896021663437115,0.9897984759383651,0.9899951392590169,0.990195693565599,0.9904298518416303,0.990663656391661,0.9790000000000177,0.9791563385573362,0.9793080786767228,0.979465124686019,0.9796161573534248,0.9797643602128738,0.9799387387958952,0.9801056891330364,0.9802874959619352,0.9804608133669654,0.9806167981982928,0.9807671234137098,0.9809181560811188,0.9810872287742233,0.9812425061535616,0.9814059192307588,0.9815587205281361,0.9817182426193993,0.9818671529308435,0.9820252601181284,0.9821770002375282,0.9823418282187021,0.982487554996199,0.9826311594177249,0.9827783010991981,0.9829240278766889,0.9830803664340092,0.9832388273472896,0.98339941061654,0.9835515044619257,0.9837219920590123,0.9839034451619111,0.9840728715810146,0.9842599842998191,0.9844852994259967,0.9847028325802972,0.9849320386924093,0.9851573538185802,0.9853660438230327,0.9855641220476564,0.9857664449842142,0.9859740738106791,0.9861608328034962,0.986356434946159,0.9865258613652628,0.9867172187959978,0.9869128209386674,0.9871052395473838,0.9873082699359303,0.987499627366664,0.9876662239778148,0.987840248834837,0.9879969411181514,0.9881674287152316,0.9883410998462655,0.9885161858812697
sdg16_rsf,0.5464167735486987,0.5477187416091952,0.5492036208878321,0.5507352914083354,0.5522690888034699,0.5538603118136137,0.5554642960715295,0.5571193253205661,0.5587445783247899,0.5603336744602949,0.5619589274645195,0.5636011954657761,0.565241336592401,0.5669027464653325,0.5685960594577077,0.5701872824678494,0.5718550729646661,0.5735207365868541,0.5751906539583008,0.5768435563327093,0.5784751899608149,0.5801727567024508,0.5817363303424069,0.5832977771077279,0.5848656044969353,0.586471715629491,0.5880735730127788,0.589692445393107,0.591313444648068,0.5929280632791386,0.5945809656535431,0.5962104724070233,0.597842106035134,0.5994609784154605,0.6012095901482163,0.6030092468720877,0.6048599485870745,0.6066638590602055,0.6084613889094475,0.6102440306362799,0.612088351727378,0.6138816278273597,0.6156153514377051,0.6173107913047093,0.6190657836613519,0.6207973803970662,0.6225332308820407,0.6242563201192365,0.6260325812221762,0.6277748123310435,0.6293532740934035,0.6309466239781726,0.6325059438688647,0.6340205993923306,0.6357054048861849,0.6374029716278216,0.5464167735486987,0.5475081810208361,0.5487888803350021,0.5501333858880731,0.5514332270739191,0.5528011282479194,0.5542073131652573,0.555662416199087,0.5570834892388352,0.5585619878935875,0.5599915684318604,0.5612807752445534,0.5626529301678121,0.5640293388403366,0.5653823518919263,0.5667693949375959,0.5680819973712211,0.5694562791691113,0.5708284340923714,0.572155924648405,0.5735131914492559,0.5748534432530683,0.5761235081940931,0.5774467450008685,0.578740205562821,0.579995382381438,0.5812888429433936,0.5825801766307167,0.5839097940613787,0.5852053814979657,0.5866519770332712,0.5880390200789412,0.5894941231127696,0.5909641142690043,0.5925893672732242,0.5943103296357892,0.5960121501266838,0.5977246049907293,0.5993796342397673,0.6010091409932474,0.6026046177526458,0.6042043482613071,0.6057338919071804,0.6072145174365647,0.6087249192107707,0.6102714778536843,0.6118478127414138,0.613419893879887,0.614964325648169,0.6165193917896011,0.6178745317158246,0.6192892241316822,0.6206337296847534,0.6219909964856054,0.6233695320327574,0.6246906419648982
sdg17_govex,0.2763793103448259,0.2757393406792955,0.2749534762035091,0.27411321027304264,0.27324698001193937,0.27240547768477674,0.27160848563871515,0.27080407521246697,0.26998977361264187,0.26918412678969494,0.26837106158657237,0.2675530507966549,0.26671278486619,0.26588859209278737,0.2650520353524181,0.26419569626489003,0.2633294660037856,0.26247436331295376,0.26161307863863714,0.2607369572039599,0.259874436132946,0.258967404780836,0.2580628462221199,0.25718054280395686,0.2562759842452406,0.25537513487661617,0.2544755219046885,0.25362907399074247,0.25277149850651687,0.2519003226586237,0.25104398357109553,0.25016168015293255,0.24932883260264999,0.24851205820942968,0.2477546308576724,0.2470404773903143,0.24634610627011516,0.24567028110036807,0.24490914455851967,0.24411091611575655,0.24331639686308948,0.24250827724674962,0.24167419329977083,0.2408524733197618,0.24003322613315248,0.23919666939277884,0.23843553285092958,0.237628649631287,0.23687987705641408,0.23609648537401628,0.2352858929642821,0.2344480998272115,0.2336164886736257,0.23278735031343956,0.23196933952352206,0.2310783813284753,0.2763793103448259,0.2756787572411358,0.2748372549139791,0.2739388783387473,0.27302937419324436,0.27213717960149975,0.2713030956545236,0.2704356289967221,0.2695867082893775,0.26874520596221363,0.26784930218038344,0.266957107588638,0.26607233137707603,0.26520115552918283,0.2642990697638655,0.2634006931886346,0.262483770662948,0.26158292129432265,0.260695672289366,0.25978369535047247,0.25885688165120746,0.25796715985285745,0.25704405534368424,0.256130842008093,0.25520773749891945,0.25427226902277567,0.2533652376706652,0.2524384239714052,0.251532629015992,0.25062436126718507,0.24974576703910817,0.24888695515819081,0.24802690688057136,0.24713471228882605,0.24635008420973187,0.24558152928770036,0.24483152031612976,0.2440740929643722,0.24325113658766753,0.24245414454160097,0.24164107933847806,0.24082183215186329,0.23996302027094135,0.23909679000983666,0.2382144865916735,0.23732847398341386,0.23646100732561215,0.23562074139514688,0.23478171186138336,0.23394762791440335,0.23303936016559532,0.23214716557385126,0.23125126179201522,0.23034793963000041,0.22943225350101015,0.22851038538853483
sdg17_govrev,0.09976240862317808,0.09943923852875397,0.09901503808087057,0.09855869161143112,0.09811612200837364,0.09765901015746731,0.09719730601776949,0.09674708260005475,0.09630833990432457,0.0958588818680752,0.09541248535768912,0.09496226193997498,0.09452122309984819,0.09406870353773723,0.09361771473855753,0.0931284568660977,0.09265833353027769,0.09218055637980173,0.09168670621854755,0.09122500207884948,0.09075564412449523,0.09028628617014105,0.08980238596794042,0.08933685492091431,0.0888889276475966,0.08842875427082951,0.08796398860526894,0.08749922293970816,0.0870444072332002,0.08659035690815772,0.08614166425337472,0.08568761392833235,0.08526188271751735,0.08481778235152783,0.08440582800709362,0.08400994667343735,0.08360334999926203,0.08319522256215561,0.08274499914444113,0.08230472568577982,0.08187057527884326,0.08141269804647283,0.08095099390677472,0.08048546285974853,0.08001916643125649,0.0795643507247488,0.07910876963677518,0.07864706549707673,0.0781769421612569,0.07772518798061118,0.07725047235599786,0.0767887682162996,0.07631634873608281,0.07586765608129971,0.07539676736401417,0.07493429784285044,0.09976240862317808,0.09944153467315077,0.09900661888474906,0.09856328390022463,0.09808780289414644,0.09762609875444656,0.09718812144018248,0.09673866340393329,0.0962937976564783,0.09583515504264162,0.0953719201400122,0.09492399286669481,0.0944561656752722,0.09399522691703949,0.0935450034993254,0.09308406474109282,0.09263843361217204,0.09219433324618255,0.09173798677674282,0.09126633267799188,0.09079391319777516,0.09032685138781782,0.08985443190760124,0.08937588937565993,0.08891418523596135,0.08844865418893512,0.08798848081216812,0.08752371514660735,0.08706354176984028,0.08659035690815786,0.08612635662406293,0.08566924477315824,0.08520218296320047,0.08473435577177721,0.08431321684975597,0.08388289335014758,0.08343420069536418,0.08299163109230573,0.08254446920045382,0.08210343036032673,0.08165779923140638,0.08123819107231585,0.08078414074727366,0.08031248664852282,0.07984619022003075,0.07939213989498861,0.07894497800313659,0.07847332390438523,0.07802080434227426,0.07755986558404143,0.07709050762968732,0.07661732276800502,0.07616250706149705,0.07567784147783102,0.07519547203856138,0.07473223713593213
